symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,686,BigUp,"$59,462 ",$0.000029,"2,083,310,409",Low Vol,-15.99%,-30.10%,-31.91%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,658,677 ",$2.62,"7,896,263","$1,966,380",-2.68%,-19.70%,14.82%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,493",Low Vol,?,-2.80%,16.88%
B@,499,Bankcoin,"$8,394,988 ",$0.729121,"11,513,848",*,Low Vol,-0.57%,-12.76%
PAK,397,Pakcoin,"$584,687 ",$0.014632,"39,959,450","$1,640",-1.43%,-12.04%,-22.30%
BSTY,429,GlobalBoost-Y,"$290,677 ",$0.023254,"12,499,962",$544,30.94%,19.37%,20.01%
BEST,943,BestChain,? ,$0.001092,?,Low Vol,-0.54%,16.33%,17.26%
DCN,294,Dentacoin,"$2,579,211 ",$0.000159,"16,177,500,000",*,"$7,652",-0.44%,-9.45%
ZNE,797,Zonecoin,"$13,278 ",$0.005143,"2,581,970",Low Vol,-0.57%,?,-14.46%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.56%,-0.02%,-11.03%
LINX,417,Linx,"$365,373 ",$0.069138,"5,284,700","$18,050",8.31%,14.14%,12.20%
EGO,793,EGO,"$14,578 ",$0.000243,"60,000,001",*,Low Vol,-0.58%,-15.00%
ADK,404,Aidos Kuneen,"$485,918 ",$2.43,"200,000",*,"$31,090",-0.57%,-0.79%
PZM,209,PRIZM,"$7,341,108 ",$0.877134,"8,369,426",*,"$10,214",-0.44%,-1.35%
TIT,444,Titcoin,"$210,174 ",$0.004212,"49,898,202",$848,1.25%,-2.62%,-15.61%
EDRC,923,EDRCoin,? ,$0.017250,?,*,Low Vol,1.22%,-10.99%
GEERT,803,GeertCoin,"$10,308 ",$0.002025,"5,091,200",Low Vol,46.23%,54.96%,-9.64%
DCY,531,Dinastycoin,"$505,381 ",$0.000405,"1,248,285,209",Low Vol,10.11%,0.64%,8.34%
BITUSD,271,bitUSD,"$3,501,086 ",$1.01,"3,465,290",*,"$119,175",0.70%,1.89%
DCT,74,DECENT,"$67,111,956 ",$1.31,"51,306,089",*,"$2,054,030",2.05%,-3.86%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.10%,-44.32%
DCR,46,Decred,"$143,837,119 ",$25.75,"5,585,105","$959,866",-0.82%,-3.60%,9.84%
RIC,285,Riecoin,"$2,885,210 ",$0.079055,"36,496,375","$90,207",2.19%,3.67%,-12.92%
GARY,899,President Joh...,? ,$0.109332,?,*,"$1,592",-0.55%,-4.03%
ZENI,272,Zennies,"$3,485,178 ",$0.003482,"1,000,791,881",*,"$13,805",-1.33%,-1.34%
OMC,922,Omicron,? ,$0.445345,?,*,Low Vol,-0.56%,173.56%
BNX,719,BnrtxCoin,"$40,897 ",$0.001984,"20,613,501",Low Vol,3.68%,8.98%,-6.65%
HAL,665,Halcyon,"$75,832 ",$0.015387,"4,928,169",Low Vol,-0.58%,-1.37%,-1.02%
PASC,241,Pascal Coin,"$4,894,640 ",$0.388735,"12,591,200","$205,230",1.02%,4.33%,-8.62%
BOST,610,BoostCoin,"$127,218 ",$0.010731,"11,855,487",Low Vol,-0.56%,9.47%,51.78%
RISE,186,Rise,"$10,405,692 ",$0.096899,"107,387,215",*,"$136,170",6.30%,8.44%
THS,904,TechShares,? ,$0.652994,?,*,"$1,047",-0.57%,-10.60%
EQT,247,EquiTrader,"$4,491,720 ",$0.728919,"6,162,167","$47,571",-5.88%,-11.85%,-10.62%
BENJI,782,BenjiRolls,"$18,956 ",$0.000958,"19,785,076",Low Vol,-0.55%,-39.83%,-6.53%
BNT,54,Bancor,"$116,065,277 ",$2.85,"40,772,871",*,"$3,044,570",1.51%,11.22%
DASH,8,Dash,"$2,157,012,692 ",$287.41,"7,505,054","$67,117,900",-0.91%,-5.29%,43.78%
SIGT,232,Signatum,"$5,547,190 ",$0.057352,"96,721,487","$221,039",3.13%,-12.90%,-23.36%
BSTAR,696,Blackstar,"$51,086 ",$0.000081,"630,795,971",*,Low Vol,98.88%,98.34%
BNB,26,Binance Coin,"$259,805,000 ",$2.60,"100,000,000",*,"$71,867,100",-5.03%,8.28%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.57%,-0.83%
WEX,488,Wexcoin,"$20,326 ",$0.093342,"217,758",*,$649,-0.56%,-1.06%
THC,343,HempCoin,"$1,623,921 ",$0.007248,"224,041,897","$15,216",2.89%,4.95%,-0.39%
E4ROW,390,E4ROW,"$688,045 ",$0.165078,"4,168,000",*,$909,-16.02%,12.27%
PHO,729,Photon,"$35,419 ",$0.000002,"18,960,272,416",Low Vol,0.34%,4.43%,-11.80%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.61%
BURST,178,Burst,"$11,684,674 ",$0.006490,"1,800,339,818","$701,502",3.47%,1.31%,7.84%
ZEIT,287,Zeitcoin,"$2,841,886 ",$0.000077,"36,971,138,546","$1,851",80.15%,39.97%,20.42%
GEO,217,GeoCoin,"$6,467,364 ",$2.04,"3,174,026","$369,481",0.74%,-1.76%,115.39%
KNC,772,KingN Coin,"$20,434 ",$10.19,"2,005",*,Low Vol,-0.57%,12.24%
TCC,109,The ChampCoin,"$28,309,666 ",$0.171651,"164,925,727","$559,041",-0.50%,-7.59%,?
SYS,76,SysCoin,"$60,833,771 ",$0.115441,"526,968,500","$1,684,520",1.03%,-9.55%,-1.58%
QWARK,194,Qwark,"$9,138,265 ",$0.321881,"28,390,197",*,"$2,391,800",0.22%,10.25%
CCN,601,Cannacoin,"$139,081 ",$0.029601,"4,698,599",Low Vol,-0.55%,-29.00%,-12.03%
MZC,549,MazaCoin,"$309,708 ",$0.000283,"1,092,618,137",Low Vol,-0.56%,-0.83%,-11.34%
KIC,608,KibiCoin,"$131,333 ",$0.008934,"14,701,000",Low Vol,-0.86%,0.86%,-29.55%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,886 ",$0.106943,"2,476,893","$9,095",28.71%,50.33%,257.54%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,73.30%
EMD,449,Emerald Crypto,"$154,820 ",$0.008098,"19,117,129",$689,-0.72%,-15.24%,-24.88%
DMB,495,Digital Money...,$409 ,$0.000972,"421,300",$535,3.76%,15.95%,18.13%
Q2C,565,QubitCoin,"$240,946 ",$0.000972,"247,928,235",Low Vol,-0.57%,8.16%,-1.88%
DMD,184,Diamond,"$10,813,744 ",$4.83,"2,240,378","$539,286",4.84%,12.84%,1.13%
CRW,156,Crown,"$15,007,372 ",$1.01,"14,893,881","$147,801",-1.22%,-8.24%,20.45%
EMC,82,Emercoin,"$53,301,185 ",$1.31,"40,577,965","$3,017,740",-7.65%,46.97%,29.48%
EMB,366,EmberCoin,"$1,099,506 ",$0.000121,"9,103,305,329",*,"$75,430",-0.90%,60.63%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.19%,2.69%,-4.67%
BELA,222,Bela,"$6,040,733 ",$0.162788,"37,107,975","$174,469",1.17%,-4.92%,-33.17%
SKY,130,Skycoin,"$21,786,259 ",$3.73,"5,847,530",*,"$55,495",-3.92%,-0.20%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.01%
SLG,618,Sterlingcoin,"$118,716 ",$0.028417,"4,177,704",Low Vol,-0.41%,-12.78%,-18.22%
CRB,192,Creditbit,"$9,542,943 ",$0.803590,"11,875,388",*,"$859,638",1.32%,6.58%
GBT,759,GameBet Coin,"$25,830 ",$0.001215,"21,262,780",*,Low Vol,-0.55%,-15.00%
EMV,250,Ethereum Movi...,"$4,402,093 ",$0.660314,"6,666,666",*,$673,3.00%,14.22%
EMP,896,EMoneyPower,? ,$0.120265,?,*,"$2,045",-0.57%,34.52%
SYNX,288,Syndicate,"$2,764,141 ",$0.190440,"14,514,500",*,"$995,738",-9.92%,-34.10%
TRST,132,WeTrust,"$21,235,668 ",$0.230453,"92,147,500",*,"$344,945",-0.36%,0.25%
ROUND,88,Round,"$42,894,570 ",$0.050464,"850,000,000",*,"$290,658",0.17%,4.29%
BOAT,778,Doubloon,"$19,944 ",$0.001075,"18,547,845",Low Vol,-0.36%,3.50%,16.38%
CRM,380,Cream,"$838,732 ",$0.019153,"43,790,479","$10,848",-0.57%,11.58%,-10.45%
PR,653,Prototanium,"$85,846 ",$0.439900,"195,150",Low Vol,-12.24%,-24.55%,-26.68%
DAXX,233,DaxxCoin,"$5,538,414 ",$0.011465,"483,075,670","$2,080",-0.54%,-0.33%,-5.77%
ACOIN,625,Acoin,"$113,618 ",$0.093123,"1,220,085",Low Vol,-0.55%,13.57%,17.83%
XDN,149,DigitalNote,"$15,691,123 ",$0.002279,"6,885,695,758","$1,337,420",-0.08%,19.56%,3.71%
PX,675,PX,"$69,259 ",$0.000810,"85,519,188",Low Vol,-0.56%,-13.76%,-2.52%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.02%,-17.19%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.58%,-0.83%,-16.90%
808,395,808Coin,"$613,875 ",$0.000891,"689,086,490","$7,402",4.18%,6.35%,-3.73%
CLUB,850,ClubCoin,? ,$0.405281,?,*,"$188,665",-4.41%,12.34%
BUN,526,BunnyCoin,"$591,268 ",$0.000006,"101,859,074,069",Low Vol,-0.45%,347.44%,-48.14%
UNIC,616,UniCoin,"$119,291 ",$0.040493,"2,945,961",Low Vol,-0.57%,8.35%,-16.90%
PI,1014,PiCoin,? ,$0.005872,?,Low Vol,-0.57%,10.31%,198.11%
SWIFT,249,Bitswift,"$4,407,946 ",$1.08,"4,065,583",*,"$24,879",3.02%,4.33%
MALC,300,Malcoin,"$2,429,135 ",$45.46,"53,433",*,"$7,993",-0.57%,-0.83%
XRL,93,Rialto,"$35,777,526 ",$0.467359,"76,552,556",*,"$76,084",-0.03%,-0.09%
FLASH,884,Flash,? ,$0.004495,?,*,"$8,292",-1.45%,2.85%
TAGR,765,TAGRcoin,"$23,488 ",$0.000607,"38,669,634",*,Low Vol,-0.58%,6.26%
XRE,465,RevolverCoin,"$113,189 ",$0.005140,"22,021,770","$3,679",10.27%,31.20%,7.40%
ZOI,418,Zoin,"$364,185 ",$0.028278,"12,878,600","$5,177",-0.57%,-2.38%,-15.50%
XRA,591,Ratecoin,"$161,234 ",$0.001467,"109,886,383",*,Low Vol,-0.48%,-7.76%
XRC,810,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,-0.37%,26.64%,26.56%
XRB,158,RaiBlocks,"$14,621,118 ",$0.137392,"106,418,993","$113,401",2.08%,-11.02%,33.45%
PASL,611,Pascal Lite,"$125,922 ",$0.042275,"2,978,650",Low Vol,-0.37%,2.79%,-16.12%
SHELL,954,ShellCoin,? ,$0.026888,?,*,Low Vol,-0.41%,?
EFL,332,e-Gulden,"$1,760,819 ",$0.114082,"15,434,680",**,"$33,967",-1.47%,6.93%
FUNC,383,FUNCoin,"$809,479 ",$0.138406,"5,848,581",*,"$1,237",0.78%,-7.53%
VISIO,313,Visio,"$2,100,519 ",$0.041420,"50,712,299",*,"$2,228",-0.29%,28.54%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.05%,-22.68%
9COIN,947,9COIN,? ,$0.001215,?,*,Low Vol,-9.60%,-11.64%
XRP,4,Ripple,"$6,033,173,457 ",$0.157344,"38,343,841,883",*,"$86,655,800",-0.27%,0.68%
FUNK,583,The Cypherfunks,"$175,286 ",$0.000004,"45,096,595,000",Low Vol,1.90%,4.85%,-18.23%
SANDG,814,Save and Gain,"$6,826 ",$0.002227,"3,064,800",Low Vol,-0.56%,1.85%,-36.98%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-13.72%,-37.15%,-63.36%
LDCN,893,LandCoin,? ,$0.013893,?,*,"$2,657",0.13%,-7.62%
WSX,983,WeAreSatoshi,? ,$0.001296,?,Low Vol,-0.56%,-47.99%,-45.85%
ANC,560,Anoncoin,"$267,383 ",$0.126703,"2,110,317",Low Vol,-0.56%,-8.10%,35.25%
PSB,446,Pesobit,"$184,976 ",$0.005588,"33,101,873",*,"$1,099",-0.72%,2.13%
FRST,104,FirstCoin,"$30,361,349 ",$4.98,"6,095,738","$135,853",-0.56%,0.88%,-2.90%
ANTI,714,AntiBitcoin,"$42,433 ",$0.002430,"17,465,159",Low Vol,-0.57%,8.19%,-8.10%
SJCX,849,Storjcoin X,? ,$0.979653,?,*,"$262,090",-2.59%,-8.64%
DRAGON,835,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,3.87%,26.89%
ANT,60,Aragon,"$91,121,418 ",$2.71,"33,605,167",*,"$989,367",0.91%,7.38%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.32%,3.97%
BLN,886,Bolenum,? ,$0.008909,?,*,"$7,953",-13.54%,-57.62%
NVC,252,Novacoin,"$4,352,213 ",$2.40,"1,811,324","$7,236",-1.26%,7.82%,-15.67%
WYV,743,Wyvern,"$29,383 ",$0.020247,"1,451,270",*,Low Vol,-0.57%,-1.05%
RNS,359,Renos,"$1,233,184 ",$0.036970,"33,356,077",*,"$4,616",-2.38%,-7.20%
XRY,940,Royalties,? ,$0.072888,?,Low Vol,-0.57%,-10.77%,-56.50%
KURT,634,Kurrent,"$104,673 ",$0.010552,"9,919,485",Low Vol,-0.55%,5.92%,-31.01%
ETP,71,Metaverse ETP,"$68,853,160 ",$3.05,"22,600,000","$1,207,110",-9.07%,-7.76%,-17.65%
KMD,50,Komodo,"$126,310,088 ",$1.25,"100,945,510","$456,810",1.26%,-1.59%,-9.11%
BCH,3,Bitcoin Cash,"$10,528,536,396 ",$637.81,"16,507,350","$1,169,910,000",-3.04%,-18.66%,109.17%
VUC,394,Virta Unique ...,"$623,764 ",$0.010306,"60,524,325","$89,536",-21.28%,18.77%,-13.37%
ETT,244,EncryptoTel,"$4,806,724 ",$0.077364,"62,131,190",*,"$3,841",-0.55%,-3.13%
WARP,775,WARP,"$20,312 ",$0.018546,"1,095,224",*,Low Vol,-0.56%,?
BCF,470,BitcoinFast,"$101,693 ",$0.026914,"3,778,459",**,"$9,333",-0.04%,29.60%
MSCN,471,Master Swiscoin,"$84,449 ",$0.001992,"42,403,460",*,$850,-0.54%,-5.99%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.09%
DVC,538,Devcoin,"$426,047 ",$0.000029,"14,512,977,500",Low Vol,0.18%,-21.57%,10.36%
BCC,12,BitConnect,"$761,735,829 ",$117.41,"6,488,049","$6,855,490",-0.46%,-0.20%,7.47%
ETB,711,Ethbits,"$45,292 ",$0.155174,"291,877",*,Low Vol,3.00%,-87.13%
ETC,10,Ethereum Classic,"$1,331,409,764 ",$14.05,"94,741,357","$63,086,100",-0.32%,2.20%,-1.46%
COE,307,CoEval,"$2,290,402 ",$53.55,"42,770",*,"$6,020",-12.71%,-25.07%
BCY,187,Bitcrystals,"$10,139,192 ",$0.436124,"23,248,415",*,"$183,301",3.76%,17.48%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.53%
ETH,2,Ethereum,"$31,279,230,159 ",$332.24,"94,146,491","$1,671,260,000",2.38%,11.94%,10.16%
IOP,864,Internet of P...,? ,$0.638214,?,"$41,706",-0.52%,-3.23%,2.01%
EGG,1029,EggCoin,? ,$0.015225,?,*,Low Vol,-0.58%,-0.83%
CON,620,PayCon,"$117,851 ",$0.005115,"23,042,604",*,Low Vol,-1.30%,-48.99%
VRS,477,Veros,"$63,755 ",$0.000430,"148,104,141",*,"$6,702",5.56%,0.63%
ZBC,876,Zilbercoin,? ,$0.495366,?,*,"$17,243",-6.39%,-7.55%
WORM,680,HealthyWormCoin,"$65,464 ",$0.000607,"107,776,780",Low Vol,-0.55%,-7.03%,-34.66%
RIYA,379,Etheriya,"$850,596 ",$0.537831,"1,581,531",*,$704,-0.57%,0.86%
CASH,749,Cashcoin,"$28,691 ",$0.001053,"27,251,500",Low Vol,-0.56%,17.20%,4.09%
SPT,664,Spots,"$76,484 ",$0.003414,"22,406,021",Low Vol,-0.62%,10.45%,14.92%
VRC,200,VeriCoin,"$8,170,957 ",$0.269262,"30,345,748","$1,309,030",2.06%,14.62%,8.27%
UNIT,636,Universal Cur...,"$103,814 ",$0.007957,"13,046,431",Low Vol,58.66%,?,-29.11%
QORA,942,Qora,? ,$0.193732,?,*,Low Vol,0.66%,5.37%
C2,595,Coin2.1,"$153,065 ",$0.001531,"99,976,323",*,Low Vol,-0.57%,?
VRM,286,VeriumReserve,"$2,870,038 ",$2.32,"1,239,447","$56,915",-1.19%,-4.05%,11.95%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$129,107 ",$0.000318,"406,568,581",$650,-0.39%,-22.56%,-24.49%
MST,676,MustangCoin,"$68,449 ",$0.108659,"629,947",Low Vol,32.69%,22.96%,7.18%
MOTO,952,Motocoin,? ,$0.004117,?,Low Vol,-0.57%,-12.70%,27.85%
FAIR,105,FairCoin,"$29,277,034 ",$0.550384,"53,193,831",*,"$24,526",-5.70%,-2.61%
DIME,295,Dimecoin,"$2,567,156 ",$0.000005,"532,614,972,880","$2,733",-5.14%,23.43%,18.37%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.55%,-0.85%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,530",0.02%,9.18%
NDC,199,NEVERDIE,"$8,217,427 ",$0.200405,"41,004,100",*,"$45,806",3.37%,4.10%
XMG,340,Magi,"$1,642,429 ",$0.227480,"7,220,104","$138,917",-2.88%,-2.72%,56.66%
CF,822,Californium,"$4,886 ",$0.043976,"111,110",Low Vol,-0.55%,5.59%,2.70%
UTA,932,UtaCoin,? ,$0.012391,?,*,Low Vol,-0.57%,14.95%
HYPER,919,Hyper,? ,$0.037845,?,Low Vol,-0.58%,17.66%,-0.45%
XMY,269,Myriad,"$3,520,418 ",$0.002337,"1,506,215,750","$317,714",-0.36%,-4.17%,8.18%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$357,954 ",$0.086385,"4,143,720","$7,179",4.45%,7.10%,-18.44%
MOIN,386,Moin,"$774,588 ",$0.109172,"7,095,114",*,"$1,867",-0.04%,3.28%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,210,829,529 ",$80.97,"14,953,626","$164,578,000",-4.94%,54.48%,67.16%
1CR,794,1CRedit,"$14,370 ",$0.162897,"88,213",Low Vol,51.51%,-21.00%,-83.07%
PLU,190,Pluton,"$9,699,939 ",$11.41,"850,000",*,"$167,600",0.70%,1.08%
NMR,85,Numeraire,"$47,671,074 ",$38.06,"1,252,488",*,"$3,065,560",-1.51%,11.10%
PLR,63,Pillar,"$82,029,920 ",$0.146482,"560,000,000",*,"$162,769",0.37%,-3.44%
SNRG,282,Synergy,"$2,941,424 ",$0.988075,"2,976,924",*,"$44,150",-0.20%,10.99%
UFO,558,UFO Coin,"$273,916 ",$0.000081,"3,382,247,512",Low Vol,-0.56%,-0.83%,-14.63%
DRACO,349,DT Token,"$1,436,178 ",$0.016157,"88,888,888",*,"$217,788",-3.15%,-0.67%
CDN,524,Canada eCoin,"$605,615 ",$0.006217,"97,415,544",Low Vol,-3.23%,-9.21%,-10.04%
CASINO,525,Casino,"$603,826 ",$0.603826,"1,000,000",*,Low Vol,3.62%,1.51%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.56%,-47.05%,-67.93%
CDT,842,CoinDash,? ,$0.121785,?,*,"$3,405,260",-13.12%,-14.51%
TESLA,897,TeslaCoilCoin,? ,$0.754470,?,*,"$1,906",-0.56%,-0.83%
NMC,113,Namecoin,"$26,233,150 ",$1.78,"14,736,400","$227,535",-0.70%,5.23%,2.40%
RUP,614,Rupee,"$123,670 ",$0.005652,"21,881,250",Low Vol,-0.82%,22.75%,28.58%
XBTC21,722,Bitcoin 21,"$39,920 ",$0.050333,"793,108",*,Low Vol,-0.58%,16.78%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.33%,-33.60%,-34.36%
PRES,903,President Trump,? ,$0.004280,?,*,"$1,066",-0.83%,-5.07%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001458,?,Low Vol,-0.57%,11.54%,-5.21%
STEPS,734,Steps,"$33,939 ",$0.001822,"18,625,017",*,Low Vol,6.54%,8.85%
LOG,373,Woodcoin,"$957,241 ",$0.119131,"8,035,193","$7,348",-0.56%,8.02%,2.97%
GNT,28,Golem,"$227,646,820 ",$0.273275,"833,032,000",*,"$4,673,980",2.23%,3.73%
ALTC,795,Antilitecoin,"$14,037 ",$0.000445,"31,512,613",Low Vol,-0.56%,21.21%,31.79%
BDL,875,Bitdeal,? ,$0.089669,?,"$17,299",4.65%,-15.39%,-16.83%
BXT,624,BitTokens,"$113,710 ",$0.203782,"557,997",Low Vol,-0.58%,23.59%,-29.55%
INSN,314,InsaneCoin,"$2,083,947 ",$0.127653,"16,325,091","$10,191",-1.76%,-4.12%,-13.53%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,1.28%,-31.73%,-46.38%
HYP,360,HyperStake,"$1,227,509 ",$0.001265,"970,217,121",*,$708,-1.20%,4.63%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.13%,-2.28%
DIX,717,Dix Asset,"$41,621 ",$4.2e-07,"100,000,000,000",*,Low Vol,-5.60%,-2.54%
LOT,594,LottoCoin,"$155,657 ",$0.000011,"14,491,014,421",Low Vol,0.41%,6.38%,-7.11%
EB3,102,EB3 Coin,"$31,204,415 ",$0.449475,"69,424,140","$240,719",-0.86%,-2.06%,11.82%
QBT,962,Cubits,? ,$0.001498,?,Low Vol,-10.26%,80.11%,-19.32%
BXC,946,Bitcedi,? ,$0.004414,?,Low Vol,16.56%,-1.35%,20.32%
ARCO,655,AquariusCoin,"$84,160 ",$0.062808,"1,339,966",*,Low Vol,-0.55%,-9.30%
GNO,36,Gnosis,"$185,219,860 ",$167.68,"1,104,590",*,"$1,093,500",0.31%,2.38%
PIZZA,829,PizzaCoin,"$1,953 ",$0.001417,"1,377,917",Low Vol,33.84%,14.20%,-12.99%
PPC,89,Peercoin,"$41,137,854 ",$1.69,"24,274,417","$999,134",-0.75%,9.13%,4.25%
SAFEX,103,Safe Exchange...,"$30,868,574 ",$0.014374,"2,147,483,647",*,"$1,262,180",0.75%,-9.30%
MBI,507,Monster Byte,"$1,371,573 ",$0.081531,"16,822,736",*,Low Vol,-0.29%,7.90%
GAY,999,GAY Money,? ,$0.063628,?,Low Vol,-0.24%,-29.05%,-50.99%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.57%,-2.39%,-10.88%
QRK,235,Quark,"$5,511,123 ",$0.021909,"251,550,664","$51,678",-2.19%,-1.07%,-21.73%
QRL,98,Quantum Resis...,"$33,123,428 ",$0.636989,"52,000,000",*,"$914,125",0.98%,2.71%
TERA,885,TeraCoin,? ,$0.000810,?,"$8,154",-3.77%,32.74%,-21.15%
QCN,445,QuazarCoin,"$195,822 ",$0.032395,"6,044,911","$1,199",13.62%,20.48%,92.26%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.38%,-8.57%
GAM,191,Gambit,"$9,645,506 ",$8.10,"1,191,002",*,"$29,386",1.26%,4.24%
PSY,1037,Psilocybin,? ,$0.014375,?,Low Vol,-0.56%,?,-5.09%
VEC2,651,Vector,"$87,777 ",$0.005426,"16,176,803",Low Vol,-0.58%,?,49.55%
DBIX,196,DubaiCoin,"$8,587,026 ",$8.46,"1,014,888","$42,860",1.27%,-0.39%,-19.16%
FAL,868,Falcoin,? ,$1.62,?,"$31,718",-0.57%,-11.14%,-13.71%
PPT,38,Populous,"$180,514,466 ",$4.38,"41,252,246",*,"$542,817",0.06%,-9.39%
BUCKS,598,SwagBucks,"$142,934 ",$0.578187,"247,211",Low Vol,-1.02%,13.47%,-15.00%
PPY,124,Peerplays,"$22,696,717 ",$6.04,"3,756,665",*,"$228,683",2.03%,-20.87%
BVC,716,BeaverCoin,"$41,747 ",$0.013401,"3,115,258",Low Vol,-6.31%,-21.05%,-52.76%
IBANK,489,iBank,"$19,612 ",$0.004333,"4,526,324",$537,-0.58%,8.49%,6.66%
G3N,738,G3N,"$31,845 ",$0.004211,"7,561,891",Low Vol,-0.58%,2.09%,22.56%
GBYTE,40,Byteball,"$177,167,010 ",$336.61,"526,327",*,"$916,995",-4.67%,-2.08%
UTC,544,UltraCoin,"$352,826 ",$0.008059,"43,780,939",Low Vol,-0.56%,4.40%,59.33%
GOOD,597,Good Karma,"$142,973 ",$0.000324,"441,349,000",*,Low Vol,-0.57%,13.31%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.56%,-0.83%
YOG,964,Yogold,? ,$0.010974,?,*,Low Vol,-0.57%,-1.55%
XVP,389,Virtacoinplus,"$693,554 ",$0.075925,"9,134,750","$2,044",-1.52%,-3.89%,-28.91%
XVS,436,Vsync,"$248,474 ",$0.002326,"106,842,855","$1,832",-0.59%,11.15%,-7.27%
YOC,443,Yocoin,"$212,498 ",$0.002012,"105,618,830",*,"$1,312",3.35%,3.18%
DPAY,805,DPAY,"$9,663 ",$0.000121,"79,541,001",Low Vol,49.16%,-40.50%,-31.84%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.28%,-0.50%
CMPCO,462,CampusCoin,"$126,540 ",$0.001376,"91,957,500","$6,617",6.03%,-8.60%,-54.35%
VOLT,806,Bitvolt,"$9,179 ",$0.000607,"15,112,554",*,Low Vol,-0.57%,-27.65%
IRL,969,IrishCoin,? ,$0.001174,?,**,Low Vol,2.97%,-13.75%
HTML5,277,HTMLCOIN,"$3,268,884 ",$0.000080,"40,659,020,000","$31,913",2.42%,20.00%,26.26%
MTL,41,Metal,"$169,089,639 ",$8.76,"19,300,994",*,"$1,964,670",-4.67%,-11.64%
MTM,660,MTMGaming,"$79,861 ",$0.026620,"3,000,000",*,Low Vol,3.62%,6.10%
HPC,504,Happycoin,"$1,461,048 ",$0.124319,"11,752,412",Low Vol,3.53%,87.15%,43.59%
SOCC,769,SocialCoin,"$21,294 ",$0.015509,"1,373,029",Low Vol,-0.57%,-24.06%,-40.50%
XVC,264,Vcash,"$3,885,979 ",$0.254744,"15,254,447","$2,214,370",0.80%,22.34%,9.35%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.57%,23.96%
INF,841,InfChain,? ,$0.029416,?,"$4,617,490",-2.88%,-4.28%,-32.91%
XVG,110,Verge,"$28,239,812 ",$0.002106,"13,409,472,280","$909,008",0.98%,-5.83%,-3.94%
BSD,238,BitSend,"$5,226,263 ",$0.323079,"16,176,425","$81,890",-0.92%,6.30%,1.58%
PINK,259,PinkCoin,"$4,170,118 ",$0.011987,"347,901,250","$108,772",0.30%,4.12%,-0.63%
ECA,556,Electra,"$275,127 ",$0.000014,"20,119,700,434",Low Vol,-0.49%,-43.23%,91.70%
XQN,934,Quotient,? ,$0.005062,?,*,Low Vol,-0.58%,29.09%
MOJO,455,MojoCoin,"$139,987 ",$0.011579,"12,090,182",*,"$4,647",2.42%,12.18%
PING,319,CryptoPing,"$2,049,085 ",$0.205895,"9,952,089",*,"$90,173",-6.94%,-1.03%
