symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,640,Monster Byte,"$573,408",$0.034085,"16,822,736",*,Low Vol,0.63%,-17.13%
GAY,1099,GAY Money,?,$0.014045,?,Low Vol,0.57%,-27.02%,-42.89%
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.63%,?
VIBE,257,VIBE,"$6,663,197",$0.040204,"165,733,447",*,"$68,425",-0.47%,-11.16%
TCOIN,1046,T-coin,?,$0.000080,?,Low Vol,0.63%,-21.01%,-17.40%
QRK,615,Quark,"$1,498,568",$0.005953,"251,727,794",Low Vol,1.53%,-3.59%,1.78%
QRL,119,Quantum Resis...,"$27,483,300",$0.528525,"52,000,000",*,"$340,373",-0.60%,-3.14%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.58%,8.57%,28.74%
QCN,553,QuazarCoin,"$102,509",$0.016958,"6,044,911","$1,783",0.63%,5.72%,14.57%
DGCS,914,Digital Credits,$659,$0.000113,"5,826,388",Low Vol,-32.89%,-27.62%,?
GAM,211,Gambit,"$10,939,690",$9.15,"1,195,386",*,"$63,166",-0.46%,2.28%
PPP,130,PayPie,"$23,865,930",$0.289284,"82,500,000",*,"$175,015",7.46%,-2.97%
VEC2,774,Vector,"$73,221",$0.004466,"16,396,697",Low Vol,0.58%,8.57%,18.28%
DBIX,276,DubaiCoin,"$5,474,509",$4.19,"1,305,515","$64,187",-0.31%,-3.66%,-15.41%
FAL,446,Falcoin,"$817,357",$4.15,"196,766","$614,360",6.31%,8.57%,90.93%
PPT,49,Populous,"$129,527,102",$3.14,"41,252,246",*,"$312,279",-1.22%,2.25%
BUCKS,496,SwagBucks,"$358,241",$1.24,"288,202",$513,-6.15%,-0.50%,57.76%
NSR,256,NuShares,"$6,751,320",$0.002431,"2,777,600,756",*,"$3,266",0.67%,11.16%
BVC,820,BeaverCoin,"$42,644",$0.013689,"3,115,258",Low Vol,4.08%,9.76%,21.25%
IBANK,883,iBank,"$14,328",$0.003165,"4,526,324",Low Vol,0.63%,8.69%,-21.76%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.35%,11.28%
GBYTE,62,Byteball Bytes,"$101,078,322",$173.11,"583,896",*,"$248,637",0.46%,3.14%
UTC,473,UltraCoin,"$531,328",$0.012018,"44,209,200",$522,0.67%,14.99%,30.63%
GOOD,662,Goodomy,"$313,342",$0.000710,"441,349,000",*,Low Vol,0.74%,4.89%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.58%,35.47%,129.11%
XVP,481,Virtacoinplus,"$448,043",$0.049048,"9,134,750","$1,369",7.64%,14.60%,2.23%
YOC,954,Yocoin,?,$0.002368,?,*,"$15,036",-6.00%,47.52%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.20%,2.76%
BRIT,425,BritCoin,"$1,035,724",$0.048698,"21,268,092","$1,137",1.50%,-25.63%,13.60%
STRC,439,StarCredits,"$895,887",$0.199086,"4,500,000",*,"$1,613",0.63%,22.96%
MTH,133,Monetha,"$23,485,274",$0.108317,"216,819,832",*,"$429,576",-0.92%,7.66%
IRL,1113,IrishCoin,?,$0.001244,?,Low Vol,0.58%,-14.69%,-23.45%
HTML5,292,HTMLCOIN,"$4,759,545",$0.000117,"40,659,020,000","$45,493",-24.48%,-7.28%,-14.67%
MTL,46,Metal,"$144,284,967",$7.48,"19,300,994",*,"$2,800,010",2.46%,3.54%
MTM,770,MTMGaming,"$77,487",$0.025829,"3,000,000",*,Low Vol,0.59%,-7.35%
HPC,395,Happycoin,"$1,533,507",$0.125105,"12,257,763","$80,927",6.29%,-20.89%,-42.36%
SOCC,862,SocialCoin,"$22,232",$0.016053,"1,384,879",Low Vol,0.67%,16.03%,37.64%
XVC,308,Vcash,"$4,097,482",$0.268609,"15,254,447","$90,021",2.57%,-16.22%,-25.05%
XVE,1086,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.63%,52.01%
INF,918,InfChain,?,$0.007894,?,"$3,945,110",-1.27%,-4.33%,2.05%
XVG,75,Verge,"$72,464,884",$0.005137,"14,106,514,684","$2,921,970",1.84%,-9.37%,-17.65%
PINK,252,PinkCoin,"$6,999,921",$0.019245,"363,734,300","$210,986",0.95%,-5.35%,-15.71%
MOJO,517,MojoCoin,"$249,606",$0.020607,"12,112,732",*,"$3,851",-7.65%,-14.70%
PING,363,CryptoPing,"$2,262,926",$0.227382,"9,952,089",*,"$126,841",0.70%,3.73%
ONX,407,Onix,"$1,366,332",$0.049806,"27,432,814","$20,992",5.96%,6.76%,7.85%
EBT,600,Ebittree Coin,"$3,176",$0.002600,"1,221,551","$2,205",-21.98%,-38.32%,53.68%
PURA,77,Pura,"$68,572,515",$0.399915,"171,467,723","$363,534",11.60%,2.57%,-6.56%
ARDR,28,Ardor,"$217,116,556",$0.217334,"998,999,495",*,"$2,972,120",3.76%,2.48%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.36%
ARI,765,Aricoin,"$78,853",$0.000562,"140,262,505",Low Vol,1.16%,7.97%,-0.63%
TRUST,326,TrustPlus,"$3,424,346",$0.106722,"32,086,595",*,"$65,374",3.18%,0.85%
VLTC,574,Vault Coin,"$47,753",$0.001584,"30,140,810","$1,610",0.31%,-32.29%,-61.58%
NYAN,697,Nyancoin,"$162,618",$0.000516,"315,367,707",Low Vol,0.95%,40.98%,23.21%
WDC,426,WorldCoin,"$1,034,462",$0.008920,"115,965,239","$7,040",-0.45%,-5.12%,18.68%
TIX,559,Tickets,"$86,461",$0.000001,"66,876,281,414","$2,270",4.63%,-9.02%,-30.52%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,094,409",$0.027119,"77,231,176","$48,398",0.97%,-9.95%,-11.94%
CCT,940,Crystal Clear ,?,$1.25,?,*,"$48,271",2.93%,16.15%
XJO,545,Joulecoin,"$122,951",$0.003616,"34,006,140","$3,652",8.94%,17.92%,29.12%
TRICK,1077,TrickyCoin,?,$0.008479,?,Low Vol,0.67%,3.23%,28.28%
BCN,23,Bytecoin,"$268,044,945",$0.001463,"183,253,534,612","$2,671,870",-0.44%,3.07%,13.45%
PART,101,Particl,"$39,498,889",$5.11,"7,735,673",*,"$182,961",-1.81%,-11.12%
NAV,100,NAV Coin,"$40,189,995",$0.649417,"61,886,268",*,"$1,108,300",-0.57%,-4.94%
CHESS,701,ChessCoin,"$156,965",$0.002905,"54,032,769",*,Low Vol,0.84%,19.17%
DRXNE,560,DROXNE,"$82,520",$0.001361,"60,627,595",*,"$1,366",0.62%,7.89%
HBT,318,Hubii Network,"$3,746,101",$0.168279,"22,261,249",*,"$11,133",3.25%,30.34%
OAX,205,OAX,"$11,228,003",$0.448954,"25,009,250",*,"$177,733",-4.70%,-7.26%
OHM,664,OHM,"$298,219",$0.010231,"29,147,711",*,Low Vol,0.67%,-29.81%
SXC,383,Sexcoin,"$1,731,546",$0.013870,"124,841,076","$11,935",0.64%,16.10%,40.22%
NVST,239,NVO,"$7,835,370",$0.522358,"15,000,000",*,"$2,328",-4.38%,-2.53%
PIE,476,PIECoin,"$511,421",$0.018444,"27,727,860",*,"$1,675",25.65%,39.66%
IOP,287,Internet of P...,"$4,985,577",$2.75,"1,816,107","$1,605,870",0.31%,-21.48%,-40.40%
PIX,237,Lampix,"$7,948,395",$0.070140,"113,322,017",*,"$29,584",4.61%,-13.92%
ION,134,ION,"$22,928,637",$1.36,"16,874,429",*,"$28,507",2.53%,1.44%
UIS,490,Unitus,"$385,575",$0.008241,"46,785,866","$1,554",-7.10%,-26.53%,-33.99%
RHFC,1078,RHFCoin,?,$0.001244,?,*,Low Vol,0.63%,8.57%
4CHN,791,ChanCoin,"$63,014",$0.009438,"6,676,671",Low Vol,0.86%,3.32%,12.22%
FLIK,923,FLiK,?,$0.095686,?,*,"$613,350",5.09%,-20.79%
RVT,183,Rivetz,"$13,538,419",$0.515858,"26,244,468",*,"$29,026",1.76%,-8.12%
MYB,270,MyBit Token,"$5,961,238",$2.28,"2,616,334",*,"$8,027",4.63%,6.48%
IOC,87,I/O Coin,"$48,669,853",$2.97,"16,372,492",*,"$390,293",1.74%,6.95%
NETKO,427,Netko,"$1,033,790",$0.258566,"3,998,165","$6,279",3.28%,-7.11%,-13.88%
TROLL,649,Trollcoin,"$413,234",$0.000735,"562,538,105",Low Vol,0.71%,9.00%,14.16%
NXT,83,Nxt,"$63,434,998",$0.063498,"998,999,942",*,"$3,912,650",1.03%,-3.77%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,0.63%,8.57%,-66.99%
NXS,71,Nexus,"$79,581,201",$1.50,"53,056,256","$522,884",1.18%,-3.46%,-3.01%
BOLI,526,Bolivarcoin,"$196,698",$0.025020,"7,861,575",$933,3.98%,13.83%,22.39%
REV,890,Revenu,"$10,813",$0.009044,"1,195,525",Low Vol,0.63%,-4.04%,-37.12%
XAS,136,Asch,"$22,473,450",$0.299646,"75,000,000","$19,804",0.63%,-4.78%,-13.13%
JIN,720,Jin Coin,"$129,158",$0.013114,"9,848,485",Low Vol,2.27%,?,147.99%
EVIL,737,Evil Coin,"$107,630",$0.005120,"21,020,383",Low Vol,1.49%,-10.33%,29.46%
XSPEC,230,Spectrecoin,"$8,496,360",$0.415543,"20,446,404",*,"$33,235",1.92%,-5.87%
P7C,897,P7Coin,"$7,963",$0.000226,"35,220,238",Low Vol,0.63%,8.74%,21.60%
NXC,196,Nexium,"$11,929,116",$0.179327,"66,521,586",*,"$216,070",3.09%,-5.10%
BTSR,647,BTSR,"$423,945",$0.129045,"3,285,250",*,Low Vol,1.42%,4.68%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.52%
CXT,570,Coinonat,"$56,716",$0.006577,"8,623,200",$634,-2.22%,21.55%,46.12%
BIT,1106,First Bitcoin,?,$0.013849,?,Low Vol,0.63%,0.76%,17.70%
BQX,97,Bitquence,"$42,230,721",$0.589502,"71,637,960",*,"$517,747",4.45%,-3.46%
NLC2,131,NoLimitCoin,"$23,802,665",$0.116725,"203,920,881",*,"$79,724",0.65%,-16.12%
XCN,652,Cryptonite,"$397,099",$0.001094,"362,905,908",Low Vol,0.58%,21.77%,-38.61%
OK,184,OKCash,"$13,447,949",$0.184152,"73,026,353",*,"$1,201,150",-0.47%,-11.16%
UBQ,90,Ubiq,"$46,367,287",$1.21,"38,330,843","$417,063",-0.22%,-5.07%,-24.75%
2GIVE,343,2GIVE,"$2,801,726",$0.005424,"516,512,953","$19,491",-0.06%,-3.59%,-0.53%
HNC,984,Huncoin,?,$0.002091,?,"$2,265",-0.72%,-13.82%,-87.45%
COVAL,312,Circuits of V...,"$4,013,370",$0.004013,"1,000,000,000",*,"$92,868",-1.87%,-8.76%
CADASTRAL,282,Bitland,"$5,183,010",$0.172767,"30,000,000",*,$964,0.28%,8.84%
MAID,37,MaidSafeCoin,"$176,051,487",$0.389019,"452,552,412",*,"$3,699,560",4.63%,-2.57%
NTRN,286,Neutron,"$5,033,394",$0.160256,"31,408,457",*,"$25,071",0.58%,-0.70%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$923,154",$0.108577,"8,502,300",*,"$4,962",3.08%,-26.08%
GXS,78,GXShares,"$67,831,970",$1.67,"40,510,000",*,"$1,200,280",-4.01%,-10.95%
BTPL,534,Bitcoin Planet,"$149,403",$0.028696,"5,206,415",$506,0.63%,1.04%,42.97%
SOON,827,SoonCoin,"$40,635",$0.003261,"12,462,620",*,Low Vol,0.60%,-7.89%
OP,1009,Operand,?,$0.000961,?,*,$584,0.67%,15.36%
AC,607,AsiaCoin,"$2,214,213",$0.002090,"1,059,665,257",Low Vol,0.64%,5.55%,-17.82%
ATMC,1003,ATMCoin,?,$1.13,?,*,$656,0.63%,8.58%
YOYOW,935,YOYOW,?,$0.039408,?,*,"$88,070",2.48%,0.30%
LKK,60,Lykke,"$102,169,336",$0.379780,"269,022,423",*,"$495,571",0.64%,2.99%
XST,297,Stealthcoin,"$4,615,737",$0.170143,"27,128,575","$66,255",5.32%,-0.14%,-4.74%
XSTC,1076,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.63%,-29.50%
GRWI,422,Growers Inter...,"$1,087,684",$1.04,"1,044,053",*,"$10,929",0.63%,-19.09%
EBST,927,eBoost,?,$0.127071,?,*,"$322,108",-2.78%,-20.68%
CLOAK,109,CloakCoin,"$32,189,081",$6.29,"5,116,126",*,"$356,842",4.84%,6.92%
DRM,760,Dreamcoin,"$80,448",$0.032842,"2,449,568",*,Low Vol,0.58%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.76%,-45.53%
NAMO,980,NamoCoin,?,$0.000339,?,"$2,995",16.83%,30.10%,-0.52%
LANA,522,LanaCoin,"$219,324",$0.000268,"817,677,438","$1,327",18.61%,-2.61%,18.13%
DEM,497,Deutsche eMark,"$357,401",$0.012859,"27,793,416","$2,107",0.73%,0.59%,16.25%
FLO,213,FlorinCoin,"$10,840,503",$0.078219,"138,592,393","$279,119",14.59%,0.34%,15.68%
MBL,960,MobileCash,?,$0.001413,?,"$10,144",0.74%,8.57%,115.65%
HXX,847,Hexx,"$31,808",$0.021874,"1,454,152",*,Low Vol,0.58%,-28.49%
SIGMA,957,SIGMAcoin,?,$0.044737,?,*,"$11,604",3.25%,-0.13%
BLOCK,55,Blocknet,"$115,075,446",$23.78,"4,839,190",*,"$127,328",5.53%,8.87%
REGA,943,Regacoin,?,$0.003222,?,"$41,361",-25.13%,8.06%,-42.71%
SCL,306,Social,"$4,151,662",$0.248394,"16,714,020",*,"$15,357",21.91%,7.44%
CREDO,116,Credo,"$28,385,245",$0.051620,"549,891,703",*,"$17,732",5.11%,4.17%
NEBL,125,Neblio,"$24,991,230",$2.01,"12,457,247",*,"$109,616",-3.49%,9.90%
UR,999,UR,?,$0.000789,?,$812,0.62%,4.09%,25.00%
GLT,761,GlobalToken,"$80,382",$0.003216,"24,993,200",Low Vol,0.59%,8.43%,-6.75%
KLC,714,KiloCoin,"$133,152",$0.000678,"196,297,971",Low Vol,0.58%,8.57%,21.02%
PTC,290,Pesetacoin,"$4,913,360",$0.037499,"131,027,464","$76,535",8.15%,9.67%,-4.31%
FIRE,730,Firecoin,"$116,180",$1.18,"98,412",*,Low Vol,0.58%,16.50%
MNM,673,Mineum,"$232,105",$0.024597,"9,436,367",Low Vol,0.74%,10.35%,40.82%
AMP,216,Synereo,"$10,584,744",$0.128680,"82,256,324",*,"$458,066",3.94%,-4.84%
AMS,1001,AmsterdamCoin,?,$0.003387,?,$752,-1.07%,-13.89%,-11.33%
MNC,902,MantraCoin,"$5,520",$0.001187,"4,650,380",*,Low Vol,428.29%,75.39%
MND,811,MindCoin,"$46,099",$0.003674,"12,546,625",Low Vol,0.63%,3.58%,16.90%
MNE,400,Minereum,"$1,480,121",$1.28,"1,155,072",*,"$24,550",0.39%,1.67%
SCS,884,Speedcash,"$14,267",$0.054491,"261,831",Low Vol,0.67%,8.57%,8.54%
8BIT,670,8Bit,"$272,808",$0.234288,"1,164,415",*,Low Vol,0.34%,4.32%
TRI,465,Triangles,"$600,572",$8.24,"72,891","$4,815",0.09%,-4.37%,108.25%
PBT,315,Primalbase Token,"$3,963,880",$3963.88,"1,000",*,"$10,454",1.01%,1.85%
TRK,689,Truckcoin,"$185,227",$0.001260,"146,962,735",*,Low Vol,-1.84%,-10.26%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000339,?,Low Vol,0.58%,-20.46%,-14.18%
TYC,974,Tyrocoin,?,$0.169635,?,"$3,946",0.67%,-22.83%,-18.72%
300,769,300 Token,"$78,006",$260.02,300,*,Low Vol,0.63%,6.49%
BDL,74,Bitdeal,"$74,355,089",$0.475995,"156,209,812","$413,331",0.82%,-0.38%,18.82%
TRC,277,Terracoin,"$5,413,184",$0.253185,"21,380,350","$24,997",3.31%,6.24%,17.52%
B3,358,B3Coin,"$2,356,216",$0.009649,"244,189,256","$43,103",-0.73%,-15.78%,-54.01%
OCEAN,900,BurstOcean,"$5,882",$0.027766,"211,827",*,Low Vol,0.59%,-2.75%
USDT,18,Tether,"$436,535,355",$0.998796,"437,061,577",*,"$321,978,000",-0.03%,-0.02%
TRX,47,TRON,"$143,300,063",$0.002191,"65,394,999,999",*,"$195,003",-2.26%,-7.15%
KOBO,431,Kobocoin,"$969,480",$0.039250,"24,700,248",*,"$1,811",-14.18%,25.91%
ATCC,258,ATC Coin,"$6,528,811",$0.620258,"10,525,960",*,"$407,573",0.01%,-11.70%
ZRX,65,0x,"$95,994,000",$0.191988,"500,000,000",*,"$3,461,110",-0.13%,-1.21%
SAK,1048,Sharkcoin,?,$0.002543,?,Low Vol,2.02%,-21.31%,-8.92%
RHOC,942,RChain,?,$0.225439,?,*,"$41,387",-9.80%,4.93%
BERN,699,BERNcash,"$159,762",$0.002243,"71,234,301",Low Vol,0.61%,3.40%,71.32%
MRJA,985,GanjaCoin,?,$0.022498,?,"$2,058",-12.84%,-34.23%,-34.30%
GOKU,955,Gokucoin,?,$0.009702,?,"$15,035",1.68%,-14.45%,-46.32%
MMXVI,1085,MMXVI,?,$0.002996,?,Low Vol,0.63%,6.56%,?
LRC,88,Loopring,"$47,571,882",$0.166236,"286,170,756",*,"$783,177",4.04%,-0.12%
HTC,463,HitCoin,"$621,581",$0.000057,"10,996,318,099","$10,681",0.63%,8.57%,1.79%
SLM,537,Slimcoin,"$135,097",$0.009044,"14,937,439","$3,002",0.58%,-32.09%,-26.04%
AVT,167,Aventus,"$15,809,100",$2.63,"6,000,000",*,"$2,793,390",5.03%,3.72%
MYST,200,Mysterium,"$11,506,198",$0.592217,"19,429,024",*,"$268,542",-0.24%,-11.46%
LTCR,849,Litecred,"$30,786",$0.001018,"30,227,750",Low Vol,0.67%,8.54%,9.54%
ENRG,195,Energycoin,"$12,094,427",$0.099708,"121,298,335","$151,525",0.44%,-12.95%,-9.78%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.85%
COXST,780,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-73.92%,-80.14%
XCO,536,X-Coin,"$141,387",$0.011416,"12,384,976",*,$749,11.50%,29.63%
VOX,241,Voxels,"$7,769,370",$0.036997,"210,000,000",*,"$88,062",3.99%,-1.80%
BCAP,202,BCAP,"$11,359,700",$1.14,"10,000,000",*,"$53,213",3.09%,5.32%
ZUR,732,Zurcoin,"$110,241",$0.001300,"84,794,409",Low Vol,0.96%,5.65%,-25.71%
NEO,8,NEO,"$1,417,710,000",$28.35,"50,000,000",*,"$86,088,000",-0.75%,-2.88%
SHND,1030,StrongHands,?,$4.6e-08,?,Low Vol,7.32%,5.55%,13.72%
SUB,121,Substratum,"$26,253,739",$0.116120,"226,091,449",*,"$706,333",0.93%,-11.28%
SKULL,1036,Pirate Blocks,?,$0.004427,?,Low Vol,0.76%,9.48%,-11.55%
HALLO,1006,Halloween Coin,?,$0.000267,?,$605,0.61%,57.92%,7.68%
AV,1043,AvatarCoin,?,$0.029055,?,*,Low Vol,0.67%,4.81%
ANTI,756,AntiBitcoin,"$83,915",$0.004805,"17,465,159",Low Vol,-4.97%,8.58%,37.73%
XCRE,832,Creatio,"$39,438",$0.001922,"20,520,514",*,Low Vol,0.63%,5.47%
GAME,54,GameCredits,"$115,936,167",$1.80,"64,355,352","$1,587,590",1.49%,-3.64%,-24.47%
ACP,584,AnarchistsPrime,"$29,889",$0.006801,"4,394,874",$720,0.63%,7.07%,10.64%
SUR,993,Suretly,?,$3.61,?,*,"$1,184",0.86%,12.20%
XNG,598,Enigma,"$5,174",$0.311177,"16,627","$1,152",0.72%,-23.50%,24.54%
ACT,924,Achain,?,$0.062631,?,*,"$603,299",1.26%,-16.89%
NET,477,NetCoin,"$489,461",$0.000622,"787,126,712","$2,606",-5.54%,-0.40%,3.79%
FLDC,283,FoldingCoin,"$5,177,916",$0.009869,"524,682,737",*,"$645,195",-0.49%,17.55%
LVPS,595,LevoPlus,"$8,878",$0.009104,"975,181","$3,816",5.77%,90.65%,5.66%
BIOB,879,BioBar,"$15,721",$0.017749,"885,756",*,Low Vol,0.63%,-3.96%
TEK,532,TEKcoin,"$162,199",$0.000115,"1,414,054,562","$27,687",0.58%,8.99%,-20.66%
BITSILVER,705,bitSilver,"$146,763",$16.64,"8,820",*,Low Vol,-0.90%,0.20%
MCRN,858,MACRON,"$22,691",$0.000057,"401,421,401",*,Low Vol,0.63%,-77.38%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,-0.05%,7.90%
PSY,1127,Psilocybin,?,$0.015714,?,Low Vol,0.63%,8.58%,6.65%
ODN,222,Obsidian,"$9,686,971",$0.397007,"24,400,000",*,"$197,748",5.70%,-6.64%
UET,841,Useless Ether...,"$34,118",$0.008603,"3,965,716",*,Low Vol,3.09%,-3.96%
SONG,854,SongCoin,"$25,771",$0.000791,"32,565,300",Low Vol,1.98%,1.48%,49.79%
TES,437,TeslaCoin,"$921,584",$0.012598,"73,154,366",$649,0.22%,7.43%,14.75%
SALT,41,SALT,"$161,542,208",$2.95,"54,675,000",*,"$2,639,850",-0.11%,-12.02%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.58%,1212.96%,5289.70%
MEME,349,Memetic,"$2,674,768",$0.162513,"16,458,796","$92,022",1.76%,-8.33%,-15.54%
ADT,155,adToken,"$19,470,720",$0.032451,"600,000,000",*,"$112,120",-1.31%,-1.15%
CORG,753,CorgiCoin,"$86,331",$0.000069,"1,251,855,418",*,Low Vol,0.55%,-56.00%
USNBT,432,NuBits,"$959,462",$0.998480,"960,923",*,"$123,554",0.44%,-0.39%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.82%
ELC,1094,Elacoin,?,$0.117736,?,Low Vol,0.58%,95.63%,9.91%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.20%,67.99%,500.95%
J,727,Joincoin,"$122,126",$0.049880,"2,448,402",Low Vol,0.63%,-17.84%,11.36%
ADZ,406,Adzcoin,"$1,414,599",$0.031320,"45,165,558","$1,915",6.32%,16.13%,-19.77%
ADX,85,AdEx,"$51,400,759",$0.913373,"56,275,759",*,"$4,724,050",2.55%,-3.74%
FLT,675,FlutterCoin,"$218,421",$0.000678,"322,214,524",Low Vol,0.59%,18.36%,1.02%
HUSH,310,Hush,"$4,040,335",$1.80,"2,242,500","$40,026",-0.64%,7.09%,-8.97%
RDD,114,ReddCoin,"$30,779,244",$0.001075,"28,641,446,792",*,"$824,635",2.45%,-0.71%
ICOB,792,ICOBID,"$62,139",$0.000586,"106,082,162",*,Low Vol,0.57%,-12.78%
ADC,388,AudioCoin,"$1,630,747",$0.001981,"823,185,581",$572,-4.68%,3.57%,28.38%
ADA,14,Cardano,"$729,849,628",$0.028150,"25,927,070,538",*,"$11,711,700",3.66%,22.72%
ELS,901,Elysium,"$5,660",$0.001413,"4,005,012",Low Vol,0.63%,-9.02%,49.49%
ADL,610,Adelphoi,"$1,701,929",$0.072508,"23,472,224",*,Low Vol,-0.15%,-24.61%
MINT,345,Mintcoin,"$2,767,555",$0.000111,"24,913,621,968",*,"$1,306",3.85%,9.50%
AEON,127,Aeon,"$24,302,726",$1.66,"14,651,140","$459,680",-3.03%,-12.36%,4.53%
ICOO,405,ICO OpenLedger,"$1,426,005",$3.06,"465,858",*,"$1,067",-0.45%,-8.71%
ICON,837,Iconic,"$36,865",$0.062179,"592,894",*,Low Vol,0.63%,6.54%
LEA,845,LeaCoin,"$32,521",$0.000108,"300,465,490",Low Vol,-1.26%,3.93%,19.70%
WIC,990,Wi Coin,?,$0.006888,?,*,"$1,463",-7.44%,-9.67%
KAYI,995,Kayicoin,?,$0.000964,?,*,"$1,148",0.78%,-20.92%
MEC,443,Megacoin,"$847,916",$0.023558,"35,991,925","$5,608",0.02%,8.08%,24.87%
BRX,341,Breakout Stake,"$3,051,384",$0.486813,"6,268,082",*,"$73,510",6.32%,3.80%
XEL,113,Elastic,"$31,524,126",$0.362446,"86,976,062",*,"$709,220",3.83%,1.94%
XEM,7,NEM,"$1,866,969,000",$0.207441,"8,999,999,999",*,"$5,816,410",2.24%,-1.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,069,477",$0.206943,"10,000,227",*,Low Vol,-6.26%,10.41%
NAUT,370,NautilusCoin,"$1,974,607",$0.122040,"16,180,000",*,"$68,336",0.22%,-10.73%
SMLY,354,SmileyCoin,"$2,560,358",$0.000099,"25,960,250,000","$2,342",0.45%,17.73%,97.08%
LEO,157,LEOcoin,"$18,310,765",$0.199913,"91,593,667",*,"$24,973",-1.66%,-11.93%
BRO,449,Bitradio,"$798,529",$0.139095,"5,740,893",*,"$2,390",0.40%,-0.18%
VSX,456,Vsync,"$706,986",$0.007144,"98,964,274","$3,702",-2.95%,-5.21%,6.78%
BRK,361,Breakout,"$2,283,998",$0.125895,"18,142,083","$62,189",5.07%,-1.56%,-18.96%
TALK,668,BTCtalkcoin,"$273,107",$0.004183,"65,290,635",Low Vol,0.58%,-13.61%,-7.22%
MER,399,Mercury,"$1,482,830",$0.014828,"100,000,000",*,"$3,678",0.63%,86.48%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,902",$0.000959,"36,390,750","$2,778",0.58%,-16.51%,2.12%
BSC,856,BowsCoin,"$25,098",$0.004522,"5,550,102",Low Vol,0.63%,20.64%,57.40%
WINGS,91,Wings,"$45,945,917",$0.512170,"89,708,333",*,"$739,244",2.72%,-3.10%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,-32.95%,-11.21%
SLEVIN,878,Slevin,"$15,827",$0.000226,"70,000,000",*,Low Vol,0.63%,8.57%
USC,622,Ultimate Secu...,"$931,130",$0.090024,"10,343,113",Low Vol,0.78%,56.93%,9.32%
ONION,323,DeepOnion,"$3,600,633",$1.02,"3,530,863","$31,477",0.67%,6.25%,51.69%
SRC,768,SecureCoin,"$78,287",$0.009631,"8,128,571",Low Vol,-2.13%,1.63%,48.66%
NEWB,486,Newbium,"$410,012",$0.008200,"50,000,000",*,"$4,539",0.68%,8.62%
IQT,981,iQuant,?,$0.530073,?,*,"$2,640",1.43%,30.00%
SWING,488,Swing,"$396,934",$0.151677,"2,616,967",$824,9.26%,51.38%,76.33%
ARGUS,895,Argus,"$8,160",$0.007106,"1,148,324",Low Vol,0.47%,-13.65%,-17.17%
MSP,158,Mothership,"$18,197,900",$0.129985,"140,000,000",*,"$147,918",0.54%,10.97%
MUG,910,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,0.59%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000565,?,Low Vol,0.58%,?,?
CWXT,464,CryptoWorldX ...,"$610,773",$0.010643,"57,385,690",*,"$19,768",5.47%,16.74%
SNAKE,1115,SnakeEyes,?,$0.037258,?,*,Low Vol,0.59%,-4.38%
MSD,928,MSD,?,$0.032333,?,*,"$207,623",-1.89%,-9.96%
XWC,263,WhiteCoin,"$6,318,446",$0.025437,"248,397,829",*,"$80,820",9.46%,3.28%
OBITS,262,OBITS,"$6,365,331",$0.402375,"15,819,400",*,"$7,619",-1.65%,-1.94%
TX,335,TransferCoin,"$3,182,400",$0.516789,"6,158,026",*,"$44,191",5.47%,-1.75%
AURS,944,Aureus,?,$3.22,?,*,"$39,094",0.63%,8.58%
