symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,334,ArcticCoin,"$2,004,244 ",$0.082918,"24,171,455","$7,444",1.98%,11.80%,32.45%
SDC,542,ShadowCash,"$896,063 ",$0.133838,"6,695,133",*,Low Vol,0.22%,-38.44%
ARI,660,Aricoin,"$95,875 ",$0.000684,"140,262,505",Low Vol,0.34%,28.43%,4.24%
ARK,46,Ark,"$152,341,659 ",$1.57,"97,135,608",*,"$1,152,750",0.85%,-2.54%
VLTC,767,Vault Coin,"$32,316 ",$0.001077,"29,993,120",Low Vol,-0.03%,33.87%,10.29%
NYAN,643,Nyancoin,"$115,707 ",$0.000388,"297,891,209",Low Vol,0.09%,-7.17%,-24.02%
WDC,226,WorldCoin,"$6,601,725 ",$0.057364,"115,085,616","$371,571",-0.13%,2.27%,3.85%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.36%,-4.93%,-10.51%
STCN,320,Stakecoin,"$2,394,280 ",$1.20,"2,000,000",*,"$22,894",0.04%,-8.29%
CANN,271,CannabisCoin,"$4,126,516 ",$0.053431,"77,231,176","$8,381,090",-2.06%,50.39%,155.80%
XJO,599,Joulecoin,"$190,479 ",$0.005673,"33,575,248",Low Vol,17.53%,15.25%,25.06%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,0.22%,-0.95%,4.95%
HNC,980,Huncoin,? ,$0.000215,?,Low Vol,0.08%,?,?
LTB,641,LiteBar,"$117,416 ",$0.163353,"718,785",Low Vol,0.09%,3.47%,-26.59%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,653,392 ",$8.29,"7,681,828",*,"$98,096",-0.87%,2.94%
NAV,149,NAV Coin,"$17,613,257 ",$0.285559,"61,679,922",*,"$470,456",0.07%,5.76%
CHESS,461,ChessCoin,"$172,373 ",$0.003190,"54,032,769",*,$629,0.22%,-4.06%
PEX,803,PosEx,"$16,491 ",$0.006722,"2,453,240",Low Vol,0.15%,0.34%,18.87%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,920",2.01%,2.65%
OAX,128,OpenAnx,"$24,211,655 ",$0.968108,"25,009,250",*,"$978,730",0.14%,-19.90%
OHM,582,OHM Wallet,"$259,442 ",$0.009051,"28,665,571",*,Low Vol,34.00%,42.47%
SXC,364,Sexcoin,"$1,291,650 ",$0.010401,"124,186,364","$9,388",0.06%,-3.09%,-17.55%
NVST,254,NVO,"$5,373,390 ",$0.358226,"15,000,000",*,"$13,457",5.00%,34.72%
ORLY,750,Orlycoin,"$38,550 ",$0.001052,"36,646,779",Low Vol,0.22%,32.71%,42.57%
IOU,499,IOU1,"$57,681 ",$0.000733,"78,725,319",*,"$1,836",0.07%,4.55%
PIE,319,PIECoin,"$2,418,961 ",$0.032281,"74,934,512",*,"$75,149",3.16%,35.05%
TSTR,763,Tristar Coin,"$33,154 ",$0.006594,"5,027,857",Low Vol,0.04%,-52.34%,-35.65%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.19%
ION,120,ION,"$25,541,390 ",$1.62,"15,763,955",*,"$80,340",-0.01%,-6.60%
UIS,363,Unitus,"$1,329,608 ",$0.028419,"46,785,866","$221,129",-0.01%,11.16%,54.29%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,0.08%,22.97%
4CHN,456,ChanCoin,"$195,292 ",$0.030643,"6,373,144","$5,601",-8.31%,-20.67%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,784",0.00%,5.02%,19.80%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,451,540",-1.19%,-6.99%
PIP,607,PipCoin,"$169,409 ",$0.024201,"6,999,979",Low Vol,0.22%,-2.24%,13.98%
MYB,198,MyBit Token,"$9,191,986 ",$3.63,"2,530,116",*,"$26,022",-7.22%,-4.89%
IOC,100,I/O Coin,"$34,389,948 ",$2.10,"16,359,339",*,"$51,607",3.81%,-0.94%
NETKO,379,Netko,"$982,043 ",$0.266679,"3,682,490","$4,345",0.04%,0.05%,-21.17%
TROLL,568,Trollcoin,"$365,725 ",$0.000653,"559,650,354",Low Vol,9.21%,-4.19%,-13.85%
NXT,54,Nxt,"$110,914,972 ",$0.111026,"998,999,983",*,"$7,443,510",-0.68%,-3.73%
BQC,717,BBQCoin,"$55,887 ",$0.001101,"50,765,854",Low Vol,1.58%,13.53%,?
NXS,68,Nexus,"$74,595,784 ",$1.44,"51,954,885","$218,726",-0.18%,-4.63%,5.47%
BOLI,644,Bolivarcoin,"$112,796 ",$0.015182,"7,429,625",Low Vol,-6.29%,12.51%,-12.00%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.40%,?
XAS,81,Asch,"$54,862,800 ",$0.731504,"75,000,000","$1,549,310",-0.05%,-0.52%,-3.70%
NXX,930,Nexxus,? ,$0.011852,?,*,Low Vol,-0.24%,-33.29%
EVIL,630,Evil Coin,"$127,309 ",$0.006056,"21,020,383",Low Vol,0.89%,-3.71%,21.62%
XSPEC,203,Spectrecoin,"$8,750,570 ",$0.427976,"20,446,404",*,"$98,449",-1.70%,1.38%
P7C,823,P7Coin,"$7,588 ",$0.000215,"35,220,238",Low Vol,0.22%,-0.95%,31.42%
NXC,160,Nexium,"$15,695,502 ",$0.235946,"66,521,586",*,"$110,218",-0.77%,-1.28%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.55%
BOST,624,BoostCoin,"$136,910 ",$0.011548,"11,855,487",Low Vol,7.87%,48.02%,-27.48%
CXT,514,Coinonat,"$31,043 ",$0.010530,"2,948,003","$1,300",-9.98%,-1.17%,-16.75%
BIT,922,First Bitcoin,? ,$0.011979,?,$772,0.22%,3.49%,58.31%
BQX,71,Bitquence,"$68,603,722 ",$0.969416,"70,768,093",*,"$554,272",0.55%,-3.22%
UBQ,64,Ubiq,"$77,387,741 ",$2.05,"37,770,753","$1,100,600",12.27%,11.99%,3.27%
OK,236,OKCash,"$6,041,599 ",$0.083433,"72,412,501",*,"$60,736",1.37%,-4.60%
NLC2,67,NoLimitCoin,"$74,856,737 ",$0.368102,"203,358,681",*,"$435,689",2.94%,11.98%
2GIVE,317,2GIVE,"$2,444,187 ",$0.004740,"515,639,232","$24,293",-4.96%,-6.83%,4.95%
BCN,25,Bytecoin,"$257,047,900 ",$0.001403,"183,253,534,612","$2,486,260",1.93%,-2.40%,17.39%
COVAL,255,Circuits of V...,"$5,343,190 ",$0.005343,"1,000,000,000",*,"$30,570",-0.55%,-1.32%
CADASTRAL,235,Bitland,"$6,121,350 ",$0.204045,"30,000,000",*,"$1,094",-0.57%,-9.84%
MAID,26,MaidSafeCoin,"$250,772,868 ",$0.554130,"452,552,412",*,"$3,359,570",1.93%,7.37%
NTRN,314,Neutron,"$2,537,348 ",$0.083580,"30,358,204",*,"$19,452",0.40%,-8.43%
NAS,850,Nebulas Token,? ,$5.41,?,*,"$1,453,120",3.29%,21.34%
B3,689,B3Coin,"$74,739 ",$0.112438,"664,714",Low Vol,0.22%,-44.14%,-37.26%
FST,369,Fastcoin,"$1,209,395 ",$0.009598,"126,000,000","$22,029",1.01%,-9.43%,-12.12%
BTPL,688,Bitcoin Planet,"$75,239 ",$0.014843,"5,068,943",Low Vol,0.04%,36.34%,81.28%
SOON,745,SoonCoin,"$40,405 ",$0.003242,"12,462,620",*,Low Vol,-0.01%,-1.81%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.19%
AC,533,AsiaCoin,"$2,657,984 ",$0.002735,"971,709,177",Low Vol,-0.05%,-0.23%,-8.56%
HALLO,973,Halloween Coin,? ,$0.000207,?,Low Vol,-2.23%,54.88%,29.57%
YOYOW,896,YOYOW,? ,$0.082280,?,*,"$8,627",-0.57%,-2.04%
PURA,846,Pura,? ,$1.05,?,"$3,823,650",-0.62%,6.30%,291.15%
LKK,58,Lykke,"$94,000,092 ",$0.352035,"267,019,167",*,"$398,254",-0.02%,-0.33%
XST,265,Stealthcoin,"$4,267,012 ",$0.159434,"26,763,500","$20,624",-1.20%,-5.81%,5.98%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.04%,-0.95%
DES,774,Destiny,"$28,957 ",$0.018098,"1,600,000",Low Vol,0.15%,-1.03%,-28.50%
EBST,856,eBoost,? ,$0.197476,?,*,"$499,400",0.46%,-12.36%
CLOAK,118,CloakCoin,"$26,546,591 ",$5.22,"5,085,408",*,"$286,065",1.72%,5.74%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,7.24%,-1.07%
LANA,587,LanaCoin,"$228,570 ",$0.000290,"787,439,615",Low Vol,0.10%,29.87%,-4.31%
DEM,444,Deutsche eMark,"$293,807 ",$0.010571,"27,793,416","$1,501",-1.37%,-4.47%,1.82%
FLO,196,FlorinCoin,"$9,458,755 ",$0.069299,"136,491,548","$291,252",1.10%,-6.52%,59.37%
MBL,1000,MobileCash,? ,$0.000388,?,Low Vol,0.22%,11.43%,89.22%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.861966,?,*,"$28,086",-0.52%,2.03%
HXX,731,Hexx,"$47,861 ",$0.033553,"1,426,442",*,Low Vol,0.06%,12.18%
BLOCK,78,Blocknet,"$60,786,260 ",$15.33,"3,964,640",*,"$188,946",0.46%,-4.13%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$112,846 ",$0.020737,"5,441,623",$769,-0.10%,?,-5.67%
NODC,827,NodeCoin,"$6,004 ",$0.003577,"1,678,439",Low Vol,0.08%,-12.54%,8.21%
UR,916,UR,? ,$0.001152,?,"$1,000",-0.49%,6.51%,4.13%
GLT,701,GlobalToken,"$65,974 ",$0.002840,"23,226,500",Low Vol,-0.15%,-5.52%,-14.53%
SPACE,676,SpaceCoin,"$80,589 ",$0.004213,"19,130,337",Low Vol,-0.60%,0.72%,-21.05%
PTC,308,Pesetacoin,"$2,619,135 ",$0.020091,"130,364,874","$45,667",-1.34%,7.67%,28.08%
FIRE,751,Firecoin,"$38,131 ",$0.387468,"98,412",*,Low Vol,0.22%,2.15%
MNM,600,Mineum,"$190,407 ",$0.020178,"9,436,367",Low Vol,0.22%,-15.44%,139.28%
AMP,150,Synereo,"$17,215,920 ",$0.209296,"82,256,324",*,"$278,484",0.93%,-3.48%
AMS,900,AmsterdamCoin,? ,$0.005768,?,"$3,173",-0.50%,35.00%,4.80%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,141 ",$0.002801,"12,546,625",Low Vol,0.22%,-0.95%,-4.00%
MNE,279,Minereum,"$3,868,410 ",$4.12,"939,682",*,"$82,056",0.41%,-8.90%
SCS,789,Speedcash,"$22,524 ",$0.086024,"261,831",Low Vol,0.04%,-0.90%,195.22%
8BIT,431,8Bit,"$351,370 ",$0.301757,"1,164,415",*,"$6,158",0.06%,-3.39%
TRI,449,Triangles,"$260,693 ",$3.58,"72,891",$728,0.13%,2.68%,-18.54%
PBT,247,Primalbase Token,"$5,516,360 ",$5516.36,"1,000",*,"$27,670",1.95%,7.11%
TRK,586,Truckcoin,"$232,016 ",$0.001680,"138,098,096",*,Low Vol,0.22%,0.69%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,-0.95%,5.57%
300,669,300 Token,"$82,619 ",$275.40,300,*,Low Vol,0.08%,-15.13%
XBTS,502,Beatcoin,"$51,423 ",$0.033727,"1,524,686",$853,-3.83%,35.94%,119.70%
TRC,339,Terracoin,"$1,931,024 ",$0.091393,"21,128,910","$2,406",0.13%,1.38%,24.02%
GXS,843,GXShares,? ,$3.46,?,*,"$5,886,230",0.03%,-9.91%
DFT,1008,DraftCoin,? ,$0.287283,?,*,Low Vol,0.22%,-0.95%
OCEAN,829,BurstOcean,"$5,674 ",$0.026788,"211,827",*,Low Vol,-0.49%,10.43%
USDT,23,Tether,"$319,731,309 ",$1.00,"319,501,268",*,"$114,171,000",-0.18%,-0.29%
KOBO,561,Kobocoin,"$447,801 ",$0.018129,"24,700,248",*,Low Vol,0.22%,-13.42%
ATCC,253,ATC Coin,"$5,377,629 ",$0.510892,"10,525,960",*,"$1,836,120",0.04%,-1.39%
SAK,942,Sharkcoin,? ,$0.014619,?,Low Vol,-2.19%,-10.25%,6.07%
BERN,484,BERNcash,"$100,472 ",$0.001410,"71,234,301","$1,401",0.14%,-33.56%,-29.36%
MMXVI,1021,MMXVI,? ,$0.002370,?,Low Vol,0.15%,-7.67%,-13.97%
HTC,417,HitCoin,"$473,834 ",$0.000043,"10,996,318,099",**,"$6,304",-14.05%,-15.05%
TIT,588,Titcoin,"$221,968 ",$0.004448,"49,898,202",Low Vol,0.21%,1.87%,2.14%
SLM,435,Slimcoin,"$341,258 ",$0.022838,"14,942,698",$926,0.22%,57.17%,52.02%
MYST,123,Mysterium,"$25,408,306 ",$1.31,"19,429,024",*,"$432,105",-0.28%,-10.69%
420G,517,GanjaCoin,"$23,399 ",$0.024057,"972,649",$622,-1.09%,-28.82%,-9.78%
LTCR,744,Litecred,"$40,516 ",$0.001340,"30,227,750",Low Vol,0.13%,25.84%,231.37%
ENRG,182,Energycoin,"$11,946,105 ",$0.098590,"121,168,927","$15,396",0.54%,-2.28%,20.43%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.71%
FLVR,511,FlavorCoin,"$35,120 ",$0.001681,"20,898,106",*,"$1,199",0.22%,-38.68%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.16%
GMX,1012,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.22%,-53.78%
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,-0.03%,?
VOX,183,Voxels,"$11,815,209 ",$0.056263,"210,000,000",*,"$134,840",-0.18%,-2.25%
BCAP,190,BCAP,"$10,074,900 ",$1.01,"10,000,000",*,"$120,513",-0.28%,-6.30%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,-0.95%
ZUR,433,Zurcoin,"$349,443 ",$0.004226,"82,693,044","$7,626",0.56%,-6.31%,10.28%
NEO,9,NEO,"$1,952,825,000 ",$39.06,"50,000,000",*,"$45,102,200",-0.73%,-6.78%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,0.36%,-9.60%,-18.24%
PONZI,727,PonziCoin,"$48,236 ",$0.056017,"861,099",Low Vol,0.22%,-0.95%,?
SKULL,918,Pirate Blocks,? ,$0.003951,?,$965,0.42%,5.69%,83.39%
AV,931,AvatarCoin,? ,$0.152755,?,*,Low Vol,10.30%,-4.06%
ACN,962,Avoncoin,? ,$0.000302,?,*,Low Vol,0.08%,-18.70%
XCRE,510,Creatio,"$37,831 ",$0.001844,"20,520,514",*,$594,0.15%,-32.28%
GAME,47,GameCredits,"$147,599,875 ",$2.31,"63,951,696","$3,150,580",0.87%,0.52%,27.15%
ACP,766,AnarchistsPrime,"$32,489 ",$0.007392,"4,394,874",Low Vol,0.22%,33.53%,51.33%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.13%
NET,410,NetCoin,"$508,764 ",$0.000646,"787,126,712",$862,0.13%,-0.96%,-25.79%
FLDC,215,FoldingCoin,"$7,384,940 ",$0.014349,"514,662,238",*,"$879,855",-1.29%,2.01%
LVPS,520,LevoPlus,"$10,883 ",$0.014431,"754,199","$11,547",-10.63%,6.98%,-22.41%
BIOB,821,BioBar,"$8,475 ",$0.009568,"885,756",*,Low Vol,0.04%,6.23%
SHORTY,558,Shorty,"$469,684 ",$0.004697,"100,000,000",*,Low Vol,0.22%,-0.95%
TEK,601,TEKcoin,"$184,804 ",$0.000131,"1,414,054,562",Low Vol,0.19%,-24.99%,-6.06%
BITSILVER,611,bitSilver,"$161,887 ",$18.23,"8,882",*,Low Vol,-0.62%,-0.94%
MCRN,759,MACRON,"$35,944 ",$0.000090,"401,421,401",*,Low Vol,0.04%,-54.94%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.72%
UET,489,Useless Ether...,"$88,049 ",$0.022203,"3,965,716",*,"$1,972",-0.24%,-3.59%
TER,873,TerraNova,? ,$45.69,?,"$43,702",-0.05%,25.91%,-58.41%
TES,545,TeslaCoin,"$752,800 ",$0.010341,"72,798,968",Low Vol,0.21%,13.88%,35.55%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.46%,?,-42.94%
MEME,313,Memetic,"$2,553,171 ",$0.155125,"16,458,796","$23,250",-1.22%,-3.98%,-1.77%
ADT,113,adToken,"$27,847,740 ",$0.046413,"600,000,000",*,"$263,139",-1.09%,-2.41%
CORG,648,CorgiCoin,"$107,882 ",$0.000086,"1,251,855,418",*,Low Vol,0.22%,-1.26%
USNBT,409,NuBits,"$525,224 ",$1.00,"523,851",*,"$54,336",1.07%,-0.18%
GML,1035,GameLeagueCoin,? ,$0.004826,?,*,Low Vol,0.22%,?
ELC,968,Elacoin,? ,$0.112035,?,Low Vol,0.22%,7.25%,-27.73%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.03%,38.22%,-2.59%
J,633,Joincoin,"$126,808 ",$0.051792,"2,448,402",Low Vol,0.06%,-11.44%,-7.52%
ADZ,310,Adzcoin,"$2,592,606 ",$0.046571,"55,669,480","$6,805",1.16%,-0.13%,-15.81%
ADX,75,AdEx,"$63,114,245 ",$1.19,"53,253,776",*,"$5,372,220",-1.68%,-3.19%
FLT,457,FlutterCoin,"$194,604 ",$0.000604,"322,214,524",$829,0.22%,-16.17%,-20.47%
HUSH,332,Hush,"$2,009,417 ",$1.83,"1,100,888","$14,467",2.79%,4.49%,18.60%
RDD,109,ReddCoin,"$28,419,630 ",$0.000994,"28,600,240,545",*,"$243,063",-6.35%,-7.37%
ICOB,655,ICOBID,"$99,926 ",$0.000948,"105,389,049",*,Low Vol,0.08%,-8.53%
ADC,360,AudioCoin,"$1,420,226 ",$0.001730,"820,754,993","$1,051",0.12%,0.66%,9.81%
DNR,421,Denarius,"$415,428 ",$0.514500,"807,441","$24,201",-1.20%,-10.01%,-13.66%
ELS,832,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,0.04%,-56.67%,-68.45%
ADL,386,Adelphoi,"$942,954 ",$0.040173,"23,472,224",*,"$2,063",-1.60%,-40.66%
MINT,290,Mintcoin,"$3,277,145 ",$0.000132,"24,829,678,175",*,"$1,649",0.00%,-3.39%
AEON,179,Aeon,"$12,076,481 ",$0.824269,"14,651,140","$35,674",-0.84%,-0.24%,49.88%
ICOO,530,ICO OpenLedger,"$3,940,720 ",$8.46,"465,755",*,Low Vol,0.20%,-5.42%
ICON,781,Iconic,"$25,553 ",$0.043098,"592,894",*,Low Vol,0.08%,-37.23%
LEA,724,LeaCoin,"$49,875 ",$0.000172,"290,173,890",Low Vol,0.40%,30.29%,39.95%
MEC,256,Megacoin,"$4,965,328 ",$0.150984,"32,886,450","$183,796",-0.31%,0.50%,1.50%
BRX,286,Breakout Stake,"$3,485,455 ",$0.556064,"6,268,082",*,"$39,495",0.85%,-0.28%
XEL,94,Elastic,"$36,681,501 ",$0.426415,"86,023,008",*,"$363,935",-0.05%,-4.79%
XEM,8,NEM,"$2,358,081,000 ",$0.262009,"8,999,999,999",*,"$8,832,020",-0.64%,-0.56%
XEN,526,Xenixcoin,$207 ,$0.020515,"10,100",$513,0.08%,-25.16%,412.90%
YASH,535,YashCoin,"$1,477,058 ",$0.147703,"10,000,187",*,Low Vol,0.07%,-9.18%
NAUT,303,NautilusCoin,"$2,700,830 ",$0.166924,"16,180,000",*,"$156,959",0.52%,2.66%
SMLY,351,SmileyCoin,"$1,718,140 ",$0.000066,"25,960,250,000",**,"$2,353",-0.12%,3.84%
LEO,88,LEOcoin,"$45,060,798 ",$0.509220,"88,489,844",**,"$193,872",-0.09%,-0.46%
BRO,543,Bitradio,"$847,381 ",$0.151483,"5,593,904",*,Low Vol,?,?
BRK,311,Breakout,"$2,580,203 ",$0.142222,"18,142,083","$166,277",1.81%,-12.57%,14.17%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.59%,?
MER,356,Mercury,"$1,560,000 ",$0.015600,"100,000,000",*,"$1,596",0.28%,-8.23%
LEX,826,Lex4All,"$6,697 ",$0.006697,"1,000,000",*,Low Vol,-0.46%,-41.08%
FLY,581,Flycoin,"$262,208 ",$1.24,"210,806",*,Low Vol,0.13%,?
WOMEN,939,WomenCoin,? ,$0.010240,?,Low Vol,0.04%,88.76%,138.13%
WINGS,84,Wings,"$50,102,822 ",$0.558508,"89,708,333",*,"$751,729",0.32%,-3.33%
BLAZR,969,BlazerCoin,? ,$0.000718,?,Low Vol,-9.93%,-1.57%,-5.80%
FONZ,913,Fonziecoin,? ,$0.000689,?,*,"$1,106",4.59%,185.30%
RUBIT,886,RubleBit,? ,$0.004516,?,"$14,566",0.13%,6.27%,8.89%
SLEVIN,813,Slevin,"$12,068 ",$0.000172,"70,000,000",*,Low Vol,0.08%,-0.95%
USC,560,Ultimate Secu...,"$448,000 ",$0.043314,"10,343,113",Low Vol,-0.03%,?,-31.28%
ONION,282,DeepOnion,"$3,639,558 ",$1.14,"3,184,689","$42,258",5.87%,12.22%,82.40%
SRC,570,SecureCoin,"$355,718 ",$0.044316,"8,026,841",Low Vol,-1.53%,155.14%,451.96%
NEWB,425,Newbium,"$393,041 ",$0.007861,"50,000,000",*,"$2,977",-6.42%,-13.07%
UNIBURST,631,UniBURST,"$127,242 ",$0.127242,"999,999",*,Low Vol,-0.49%,-10.01%
IFC,213,Infinitecoin,"$7,581,966 ",$0.000084,"90,596,274,910","$331,838",0.29%,0.64%,-5.33%
ARGUS,816,Argus,"$11,141 ",$0.009702,"1,148,324",Low Vol,0.07%,21.40%,-24.58%
MSP,99,Mothership,"$35,011,060 ",$0.250079,"140,000,000",*,"$550,350",2.18%,17.82%
MUG,840,MikeTheMug,"$1,205 ",$0.001205,"999,279",*,Low Vol,-0.48%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.15%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,0.04%,1.68%,1.69%
CWXT,754,CryptoWorldX ...,"$37,071 ",$0.000646,"57,385,690",*,Low Vol,0.08%,0.11%
SNAKE,941,SnakeEyes,? ,$0.030873,?,*,Low Vol,-0.49%,-25.76%
DISK,1043,DarkLisk,? ,$0.000646,?,Low Vol,0.22%,-21.80%,-12.40%
XWC,329,WhiteCoin,"$2,054,045 ",$0.008273,"248,273,097","$34,879",0.75%,4.46%,45.77%
OBITS,163,OBITS,"$15,140,723 ",$0.952816,"15,890,500",*,"$88,760",-0.62%,-2.27%
TX,316,TransferCoin,"$2,446,427 ",$0.401696,"6,090,244",*,"$258,836",1.08%,1.52%
EAC,177,EarthCoin,"$12,206,260 ",$0.001077,"11,330,944,856","$227,185",-0.58%,-1.93%,-0.01%
42,416,42-coin,"$481,732 ",$11469.80,41.999999,"$7,990",0.13%,5.27%,39.06%
XLR,468,Solaris,"$139,971 ",$0.349352,"400,660","$1,714",-0.54%,48.17%,9.83%
PXI,602,Prime-XI,"$181,709 ",$0.011238,"16,169,455",Low Vol,0.01%,22.80%,0.42%
DAR,261,Darcrus,"$4,565,759 ",$0.335132,"13,623,762",*,"$44,545",2.98%,-3.72%
DAS,438,DAS,"$324,641 ",$0.193630,"1,676,603","$11,113",8.59%,0.96%,99.97%
PXC,418,Phoenixcoin,"$472,317 ",$0.007878,"59,954,200","$12,445",2.18%,82.92%,42.23%
OPAL,949,Opal,? ,$0.011465,?,*,Low Vol,-9.06%,-14.34%
CNT,357,Centurion,"$1,541,178 ",$0.058009,"26,567,684","$43,014",-1.00%,36.78%,43.51%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,510,600 ",$0.865106,"100,000,000",*,"$14,835,300",0.05%,1.43%
ICN,469,iCoin,"$139,410 ",$0.004826,"28,886,650","$7,587",-36.20%,-20.86%,18.45%
ESP,284,Espers,"$3,537,856 ",$0.000173,"20,483,897,792","$25,833",0.22%,-14.72%,-37.44%
ADCN,639,Asiadigicoin,"$118,171 ",$0.004740,"24,931,054",Low Vol,0.22%,-3.22%,-4.43%
DEUS,868,DeusCoin,? ,$0.667808,?,"$57,906",2.47%,-0.02%,52.11%
TRADE2,722,TradecoinV2,"$50,657 ",$0.003017,"16,791,170",Low Vol,0.08%,-7.65%,13.24%
FAZZ,943,Fazzcoin,? ,$0.005253,?,*,Low Vol,4.01%,11.10%
METAL,567,MetalCoin,"$384,510 ",$0.004998,"76,925,527",*,Low Vol,0.06%,-0.95%
ICE,408,iDice,"$531,551 ",$0.338349,"1,571,013",*,"$10,023",-0.26%,-44.39%
START,338,Startcoin,"$1,965,019 ",$0.043590,"45,079,785",**,"$63,190",1.70%,0.48%
AU,596,AurumCoin,"$196,369 ",$0.662926,"296,216",Low Vol,0.70%,-10.96%,-6.58%
CNC,445,CHNCoin,"$277,793 ",$0.007702,"36,069,903","$9,387",-2.21%,-5.96%,-8.16%
ATOM,430,Atomic Coin,"$359,884 ",$0.030750,"11,703,465","$3,683",0.22%,-5.99%,5.53%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,914",Low Vol,?,-0.75%,?
RYCN,990,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-2.53%,-8.53%
NKA,367,IncaKoin,"$1,233,053 ",$0.000129,"9,536,297,731","$6,416",0.34%,-11.76%,43.43%
KAYI,686,Kayi,"$75,418 ",$0.000087,"871,680,000",*,Low Vol,0.22%,-8.65%
ZCC,295,ZcCoin,"$3,057,493 ",$0.049589,"61,657,044","$351,931",0.04%,1.01%,-0.94%
ZCL,289,ZClassic,"$3,301,618 ",$1.82,"1,809,800","$160,908",0.58%,-16.21%,34.51%
SUPER,584,SuperCoin,"$239,404 ",$0.005463,"43,825,056",Low Vol,2.15%,1.50%,-60.66%
RSGP,519,RSGPcoin,"$14,112 ",$8.19,"1,723",*,$814,0.04%,44.92%
NOTE,242,DNotes,"$5,843,111 ",$0.046201,"126,471,524","$44,296",-0.46%,-9.58%,3.44%
MCAP,51,MCAP,"$121,872,485 ",$1.47,"82,807,309",*,"$676,837",-9.71%,-14.15%
PAC,917,Paccoin,? ,$8.3e-08,?,"$1,000",-0.69%,5.06%,-19.06%
SOAR,147,Soarcoin,"$18,556,744 ",$0.028502,"651,059,009",*,"$30,184",-0.03%,4.38%
VSL,98,vSlice,"$35,261,032 ",$1.06,"33,390,496",*,"$203,423",-0.13%,11.34%
VSM,355,VOISE,"$1,609,753 ",$1.95,"825,578",*,"$7,962",0.07%,-2.46%
INCNT,186,Incent,"$10,748,701 ",$0.233583,"46,016,625",*,"$189,681",0.26%,1.64%
