symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.004995,?,*,Low Vol,-0.30%,4.51%
MOJO,449,MojoCoin,"$134,442 ",$0.011120,"12,090,300",*,"$3,121",-0.50%,10.32%
PING,316,CryptoPing,"$2,000,748 ",$0.201038,"9,952,089",*,"$96,197",-1.04%,-4.34%
ONX,476,Onix,"$45,903 ",$0.003237,"14,181,030",$619,-7.49%,-18.03%,-18.22%
EBT,484,Ebittree Coin,"$11,937 ",$0.010990,"1,086,180","$7,453",-4.76%,-5.63%,-13.73%
ARB,728,ARbit,"$38,075 ",$0.005395,"7,057,645",Low Vol,1.96%,?,1.13%
ARC,492,Arcade Token,"$12,581,164 ",$6.57,"1,915,557",*,Low Vol,-1.69%,16.87%
SDC,512,ShadowCash,"$812,294 ",$0.121326,"6,695,133",*,Low Vol,-0.33%,-2.49%
ARI,656,Aricoin,"$83,644 ",$0.000596,"140,262,505",Low Vol,-0.41%,11.74%,-37.89%
TRUST,335,TrustPlus,"$1,711,810 ",$0.053350,"32,086,595",*,"$151,527",-3.84%,-24.77%
VLTC,760,Vault Coin,"$25,154 ",$0.000839,"29,973,180",Low Vol,-0.98%,-11.30%,-32.28%
NYAN,635,Nyancoin,"$105,322 ",$0.000354,"297,891,209",Low Vol,2.80%,8.98%,-20.91%
WDC,216,WorldCoin,"$6,436,164 ",$0.055958,"115,017,975","$551,703",1.51%,-5.54%,-9.23%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",1.39%,8.87%,-2.70%
STCN,864,Stakecoin,? ,$1.22,?,*,"$38,384",1.35%,-1.23%
CANN,304,CannabisCoin,"$2,372,210 ",$0.030716,"77,231,176","$210,141",-5.77%,6.64%,42.76%
XJO,596,Joulecoin,"$151,791 ",$0.004530,"33,504,720",Low Vol,-17.13%,-11.36%,-0.68%
TRICK,1002,TrickyCoin,? ,$0.004276,?,Low Vol,-0.31%,-0.05%,-6.74%
BCN,29,Bytecoin,"$218,890,849 ",$0.001194,"183,253,534,612","$2,107,970",-0.53%,0.26%,-8.87%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$57,605,000 ",$7.50,"7,676,971",*,"$270,117",4.08%,-8.87%
NAV,156,NAV Coin,"$14,832,306 ",$0.240537,"61,663,303",*,"$298,348",-0.16%,-4.08%
CHESS,583,ChessCoin,"$181,920 ",$0.003367,"54,032,769",*,Low Vol,-1.13%,-10.01%
PEX,795,PosEx,"$14,804 ",$0.006034,"2,453,240",Low Vol,-0.30%,-2.20%,-17.49%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,526,999 ",$1.54,"25,009,250",*,"$5,642,970",-3.44%,-29.00%
OHM,448,OHM Wallet,"$138,223 ",$0.004835,"28,585,487",*,$679,-0.31%,-19.54%
SXC,344,Sexcoin,"$1,557,445 ",$0.012550,"124,100,164","$4,492",-1.01%,-0.91%,22.43%
NVST,230,NVO,"$5,709,600 ",$0.380640,"15,000,000",*,"$7,585",16.10%,-15.04%
IOU,470,IOU1,"$72,270 ",$0.000918,"78,725,319",*,"$10,324",0.60%,1.23%
PIE,320,PIECoin,"$1,912,133 ",$0.025542,"74,861,114",*,"$57,289",3.71%,-14.35%
TSTR,706,Tristar Coin,"$49,628 ",$0.009871,"5,027,857",Low Vol,-0.31%,-3.24%,41.64%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.00%
ION,115,ION,"$25,209,002 ",$1.61,"15,663,213",*,"$63,470",3.26%,0.18%
UIS,368,Unitus,"$1,017,597 ",$0.021750,"46,785,866","$178,373",-2.88%,37.29%,20.71%
RHFC,997,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.31%,-10.32%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.24%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,692",4.18%,-2.95%,28.50%
PIP,611,PipCoin,"$131,476 ",$0.018782,"6,999,979",Low Vol,-0.31%,-13.03%,-6.31%
MYB,192,MyBit Token,"$9,462,719 ",$4.60,"2,058,214",*,"$109,356",-18.45%,13.56%
IOC,96,I/O Coin,"$32,692,315 ",$2.00,"16,358,262",*,"$100,379",-5.06%,-7.12%
HKG,346,Hacker Gold,"$1,480,805 ",$0.091913,"16,110,893",*,"$57,285",-0.33%,-4.14%
TROLL,534,Trollcoin,"$402,527 ",$0.000720,"559,335,932",Low Vol,5.44%,6.66%,1.44%
NXT,56,Nxt,"$106,827,064 ",$0.106934,"998,999,983",*,"$7,616,010",1.85%,-4.13%
BQC,704,BBQCoin,"$50,709 ",$0.000999,"50,765,854",Low Vol,-0.31%,?,-22.00%
NXS,65,Nexus,"$76,138,361 ",$1.47,"51,851,947","$225,678",0.72%,-0.70%,-17.79%
BOLI,468,Bolivarcoin,"$97,022 ",$0.013135,"7,386,450",$523,-1.05%,-37.65%,-33.45%
REV,804,Revenu,"$11,944 ",$0.009991,"1,195,525",Low Vol,-0.31%,?,?
XAS,80,Asch,"$54,278,250 ",$0.723710,"75,000,000","$2,522,590",0.78%,-10.33%,-3.50%
NXX,901,Nexxus,? ,$0.012380,?,*,"$1,505",-1.85%,34.54%
EVIL,626,Evil Coin,"$115,023 ",$0.005472,"21,020,383",Low Vol,6.62%,-10.84%,9.90%
FUCK,370,FuckToken,"$1,008,528 ",$0.023349,"43,193,633",*,"$2,326",-1.84%,-14.93%
XSPEC,234,Spectrecoin,"$5,517,646 ",$0.269859,"20,446,404",*,"$26,866",1.73%,4.16%
P7C,815,P7Coin,"$7,037 ",$0.000200,"35,220,238",Low Vol,-0.31%,21.44%,-6.39%
NXC,152,Nexium,"$15,300,098 ",$0.230002,"66,521,586",*,"$176,623",-0.94%,-4.22%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-16.39%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,869 ",$0.010471,"2,948,003",$750,-9.65%,-24.11%,-48.97%
BIT,929,First Bitcoin,? ,$0.014386,?,Low Vol,-0.02%,38.79%,117.72%
BQX,67,Bitquence,"$73,525,147 ",$1.04,"70,767,343",*,"$1,056,980",2.63%,-12.55%
NLC2,97,NoLimitCoin,"$32,565,173 ",$0.160176,"203,308,695",*,"$93,817",2.86%,1.06%
OK,212,OKCash,"$6,891,660 ",$0.095211,"72,383,103",*,"$287,158",1.48%,7.44%
UBQ,70,Ubiq,"$68,780,887 ",$1.82,"37,736,750","$856,578",-1.05%,-0.51%,44.94%
2GIVE,303,2GIVE,"$2,390,072 ",$0.004635,"515,602,881","$12,747",-0.31%,-0.93%,2.12%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,235,Circuits of V...,"$5,434,870 ",$0.005435,"1,000,000,000",*,"$39,354",0.85%,-8.12%
CADASTRAL,213,Bitland,"$6,563,280 ",$0.218776,"30,000,000",*,"$9,448",0.04%,0.66%
MAID,31,MaidSafeCoin,"$214,773,681 ",$0.474583,"452,552,412",*,"$3,474,790",-0.33%,0.41%
NTRN,343,Neutron,"$1,577,781 ",$0.052139,"30,260,822",*,"$11,522",-1.39%,-10.96%
B3,663,B3Coin,"$79,829 ",$0.125390,"636,645",Low Vol,-18.88%,-45.28%,-35.43%
FST,352,Fastcoin,"$1,361,884 ",$0.010809,"126,000,000","$22,707",-1.81%,-4.04%,6.54%
BTPL,690,Bitcoin Planet,"$59,899 ",$0.011817,"5,068,943",Low Vol,49.31%,60.45%,-0.93%
SOON,734,SoonCoin,"$34,364 ",$0.002757,"12,462,620",*,Low Vol,-0.31%,14.21%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.53%
AC,496,AsiaCoin,"$3,035,048 ",$0.003146,"964,824,424",Low Vol,3.51%,-3.93%,-1.09%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.31%,-1.99%,-5.27%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-5.00%
PURA,847,Pura,? ,$0.263557,?,"$362,543",-0.22%,-0.19%,2.66%
LKK,59,Lykke,"$94,194,522 ",$0.353105,"266,760,659",*,"$432,397",-0.19%,0.46%
XST,262,Stealthcoin,"$3,981,870 ",$0.148940,"26,734,727","$64,038",-2.19%,-7.84%,30.48%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,921 ",$0.025576,"1,600,000",Low Vol,-0.31%,?,5.04%
EBST,868,eBoost,? ,$0.159290,?,*,"$33,533",-0.63%,5.77%
CLOAK,120,CloakCoin,"$23,838,962 ",$4.69,"5,084,192",*,"$293,288",6.21%,-1.54%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.64%,252.83%
LANA,566,LanaCoin,"$226,636 ",$0.000288,"786,118,661",Low Vol,-0.30%,12.96%,-20.52%
DEM,551,Deutsche eMark,"$286,439 ",$0.010306,"27,793,416",Low Vol,-0.68%,-3.21%,-5.37%
FLO,214,FlorinCoin,"$6,491,137 ",$0.047615,"136,325,753","$98,181",0.96%,1.68%,5.17%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-16.93%,-2.85%,-21.99%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.02%
AE,870,Aeternity (Pr...,? ,$0.759284,?,*,"$32,613",-6.63%,-28.31%
HXX,723,Hexx,"$40,167 ",$0.028208,"1,423,943",*,Low Vol,2.57%,-9.58%
BLOCK,82,Blocknet,"$50,868,545 ",$12.83,"3,964,040",*,"$75,861",-2.40%,-4.77%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.64%
KUSH,466,KushCoin,"$102,728 ",$0.018887,"5,439,173","$1,267",1.16%,-41.05%,-5.04%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.32%,-21.10%
UR,955,UR,? ,$0.000954,?,Low Vol,-0.27%,-0.17%,-24.47%
GLT,671,GlobalToken,"$73,332 ",$0.003188,"23,006,000",Low Vol,-9.36%,-12.41%,4.36%
SPACE,540,SpaceCoin,"$348,087 ",$0.018276,"19,045,937",Low Vol,11.15%,123.81%,323.16%
PTC,315,Pesetacoin,"$2,039,908 ",$0.015655,"130,304,784","$18,990",-1.80%,-0.88%,-6.12%
FIRE,737,Firecoin,"$32,095 ",$0.326132,"98,412",*,Low Vol,-0.31%,2.27%
MNM,563,Mineum,"$233,177 ",$0.024710,"9,436,367",Low Vol,-1.97%,91.40%,85.14%
AMP,146,Synereo,"$17,091,795 ",$0.207787,"82,256,324",*,"$471,684",0.00%,-11.45%
AMS,920,AmsterdamCoin,? ,$0.003996,?,Low Vol,-12.55%,-10.88%,1.84%
MNC,753,MantraCoin,"$26,947 ",$0.005795,"4,650,380",*,Low Vol,3.25%,18.75%
MND,730,MindCoin,"$36,602 ",$0.002917,"12,546,625",Low Vol,-0.31%,16.85%,-2.10%
MNE,363,Minereum,"$1,146,276 ",$1.25,"915,607",*,"$10,353",-12.07%,-2.51%
SCS,807,Speedcash,"$10,987 ",$0.041960,"261,831",Low Vol,16.05%,27.67%,13.05%
8BIT,422,8Bit,"$332,801 ",$0.285810,"1,164,415",*,"$6,809",1.85%,-2.52%
TRI,439,Triangles,"$212,954 ",$2.92,"72,891",$642,-5.88%,-35.98%,-22.93%
PBT,254,Primalbase Token,"$4,278,300 ",$4278.30,"1,000",*,"$7,533",-2.15%,-15.80%
TRK,571,Truckcoin,"$219,536 ",$0.001599,"137,288,833",*,Low Vol,0.41%,-3.57%
300,467,300 Token,"$101,904 ",$339.68,300,*,$831,6.88%,10.11%
DOLLAR,774,Dollar Online,"$20,935 ",$0.027774,"753,776",Low Vol,6.59%,2.40%,-20.39%
TRC,341,Terracoin,"$1,621,809 ",$0.076867,"21,098,900","$9,497",-3.85%,-8.87%,-8.08%
GXS,840,GXShares,? ,$3.35,?,*,"$8,332,580",-0.24%,-14.08%
DFT,987,DraftCoin,? ,$0.267787,?,*,Low Vol,-0.30%,-2.83%
OCEAN,826,BurstOcean,"$4,743 ",$0.022390,"211,827",*,Low Vol,-1.21%,26.15%
USDT,21,Tether,"$321,114,800 ",$1.01,"319,501,318",*,"$196,130,000",0.23%,0.67%
KOBO,523,Kobocoin,"$495,549 ",$0.020063,"24,700,248",*,Low Vol,3.62%,18.32%
ATCC,294,ATC Coin,"$2,607,638 ",$0.247734,"10,525,960",*,"$656,309",0.84%,10.05%
SAK,1039,Sharkcoin,? ,$0.013068,?,Low Vol,?,-9.75%,-25.52%
BERN,618,BERNcash,"$118,827 ",$0.001668,"71,234,301",Low Vol,-0.06%,0.35%,2.56%
MMXVI,933,MMXVI,? ,$0.002398,?,Low Vol,-0.33%,-2.85%,-20.38%
JIO,813,JIO Token,"$8,388 ",$0.004396,"1,908,128",*,Low Vol,-0.31%,-11.54%
HTC,510,HitCoin,"$878,876 ",$0.000080,"10,996,318,099",**,Low Vol,99.38%,-2.85%
SLM,568,Slimcoin,"$222,751 ",$0.014946,"14,903,837",Low Vol,-0.31%,-2.06%,-43.83%
MYST,110,Mysterium,"$27,605,535 ",$1.42,"19,429,024",*,"$439,066",2.40%,-4.47%
420G,759,GanjaCoin,"$25,185 ",$0.025893,"972,649",Low Vol,-13.43%,-19.60%,10.45%
LTCR,780,Litecred,"$19,853 ",$0.000657,"30,227,750",Low Vol,17.09%,-37.64%,4.57%
ENRG,177,Energycoin,"$11,247,322 ",$0.092832,"121,157,290","$117,753",1.77%,12.76%,11.25%
HIRO,727,Hirocoin,"$38,314 ",$0.000120,"319,583,473",Low Vol,-0.31%,-51.20%,42.93%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.84%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$79,894 ",$0.008112,"9,848,485",Low Vol,-0.31%,?,9.99%
U,693,UCoin,"$58,583 ",$0.021780,"2,689,812",*,Low Vol,-0.31%,10.31%
GMX,1026,GoldMaxCoin,? ,$0.001273,?,*,Low Vol,-0.31%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.98%
VOX,175,Voxels,"$11,777,640 ",$0.056084,"210,000,000",*,"$227,092",-2.86%,-11.53%
BCAP,183,BCAP,"$10,642,100 ",$1.06,"10,000,000",*,"$247,032",10.48%,1.33%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.31%,-2.85%
ZUR,427,Zurcoin,"$273,399 ",$0.003314,"82,507,740","$3,636",-2.68%,-16.41%,-12.26%
NEO,9,NEO,"$1,820,000,000 ",$36.40,"50,000,000",*,"$87,338,900",2.66%,-5.72%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,2.35%,21.32%,1.64%
PONZI,709,PonziCoin,"$47,591 ",$0.055268,"861,099",Low Vol,-0.30%,?,-13.86%
SKULL,895,Pirate Blocks,? ,$0.002267,?,"$2,250",8.81%,8.09%,14.92%
AV,858,AvatarCoin,? ,$0.219673,?,*,"$74,213",-19.67%,-7.21%
ACN,918,Avoncoin,? ,$0.000320,?,*,$523,-0.31%,-23.98%
XCRE,676,Creatio,"$70,312 ",$0.003426,"20,520,514",*,Low Vol,-0.60%,-5.75%
GAME,48,GameCredits,"$130,552,352 ",$2.04,"63,903,528","$6,154,170",2.59%,-1.66%,4.85%
ACP,773,AnarchistsPrime,"$21,076 ",$0.004795,"4,394,874",Low Vol,-0.31%,30.44%,-43.71%
XNG,486,Enigma,"$8,556 ",$0.514595,"16,627","$1,968",-0.30%,-6.30%,92.86%
NET,411,NetCoin,"$442,076 ",$0.000562,"787,126,712","$2,071",-17.90%,-39.39%,-50.73%
FLDC,226,FoldingCoin,"$5,789,075 ",$0.011248,"514,662,238",*,"$98,702",-1.75%,-0.13%
LVPS,485,LevoPlus,"$8,998 ",$0.011989,"750,537","$6,726",-8.26%,-28.86%,67.78%
BIOB,820,BioBar,"$6,407 ",$0.007233,"885,756",*,Low Vol,0.80%,-3.38%
SHORTY,535,Shorty,"$399,623 ",$0.003996,"100,000,000",*,Low Vol,-0.30%,-14.02%
TEK,586,TEKcoin,"$174,213 ",$0.000123,"1,414,054,562",Low Vol,-0.48%,-0.07%,-32.50%
BITSILVER,591,bitSilver,"$165,582 ",$19.02,"8,708",*,Low Vol,0.30%,2.17%
MCRN,655,MACRON,"$83,706 ",$0.000209,"401,421,401",*,Low Vol,-10.63%,117.24%
BIOS,752,BiosCrypto,"$27,419 ",$0.001317,"20,821,709",*,Low Vol,1.58%,-23.78%
UET,462,Useless Ether...,"$112,000 ",$0.028242,"3,965,716",*,"$1,049",-6.06%,2.31%
SONG,744,SongCoin,"$29,826 ",$0.000916,"32,565,300",Low Vol,-0.39%,-4.51%,-10.15%
TES,525,TeslaCoin,"$488,117 ",$0.006706,"72,784,025",Low Vol,-0.28%,-18.26%,-30.10%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.52%,-85.98%,193.09%
ORLY,762,Orlycoin,"$24,896 ",$0.000679,"36,646,779",Low Vol,-0.31%,-2.85%,-11.59%
ADT,99,adToken,"$31,371,060 ",$0.052285,"600,000,000",*,"$208,337",-7.56%,-2.61%
CORG,570,CorgiCoin,"$221,307 ",$0.000177,"1,251,855,418",*,Low Vol,1.13%,-29.22%
USNBT,404,NuBits,"$519,621 ",$0.991925,"523,851",*,"$70,725",-0.31%,-0.51%
GML,1005,GameLeagueCoin,? ,$0.005075,?,*,Low Vol,-0.31%,?
ELC,979,Elacoin,? ,$0.166243,?,Low Vol,14.83%,?,53.27%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-6.37%,-36.39%,-51.66%
J,576,Joincoin,"$202,098 ",$0.082543,"2,448,402",Low Vol,-2.30%,85.13%,9.65%
ADZ,293,Adzcoin,"$2,640,457 ",$0.047583,"55,491,960","$2,719",-0.76%,-2.36%,14.57%
ADX,73,AdEx,"$66,166,750 ",$1.24,"53,253,775",*,"$12,423,500",-3.56%,-16.18%
FLT,532,FlutterCoin,"$419,933 ",$0.001303,"322,214,524",Low Vol,0.40%,-37.53%,109.48%
HUSH,338,Hush,"$1,675,815 ",$1.52,"1,100,888","$16,173",-0.31%,-2.79%,-11.52%
RDD,103,ReddCoin,"$29,723,497 ",$0.001039,"28,594,582,829",*,"$472,277",-0.22%,2.56%
ICOB,640,ICOBID,"$102,645 ",$0.000975,"105,307,493",*,Low Vol,2.71%,-4.90%
ADC,348,AudioCoin,"$1,407,608 ",$0.001716,"820,217,443","$2,170",-0.65%,-9.80%,2.54%
DNR,410,Denarius,"$449,681 ",$0.556921,"807,441","$3,481",-2.63%,-2.91%,-1.32%
ELS,818,Elysium,"$6,722 ",$0.001678,"4,005,012",Low Vol,-0.31%,-30.84%,-36.75%
ADL,347,Adelphoi,"$1,412,307 ",$0.060169,"23,472,224",*,"$1,585",1.36%,20.51%
MINT,263,Mintcoin,"$3,965,604 ",$0.000160,"24,823,967,178",*,"$8,738",-0.31%,9.11%
AEON,150,Aeon,"$15,590,718 ",$1.06,"14,651,140","$514,781",7.65%,82.07%,55.93%
ICOO,276,ICO OpenLedger,"$3,449,269 ",$7.41,"465,755",*,"$1,105",0.68%,-2.19%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.38%
LEA,765,LeaCoin,"$24,066 ",$0.000083,"289,224,489",Low Vol,0.43%,1.15%,-40.27%
MEC,245,Megacoin,"$4,952,831 ",$0.150604,"32,886,450","$140,655",0.05%,-5.03%,-16.47%
BRX,283,Breakout Stake,"$2,946,525 ",$0.470084,"6,268,082",*,"$19,495",-1.15%,-2.23%
XEL,91,Elastic,"$37,801,478 ",$0.444341,"85,073,127",*,"$510,700",-2.61%,-10.10%
XEM,7,NEM,"$2,313,675,000 ",$0.257075,"8,999,999,999",*,"$12,580,600",-0.60%,-6.86%
XEN,490,Xenixcoin,$319 ,$0.031570,"10,100",$571,4.60%,111.47%,3130.88%
YASH,503,YashCoin,"$1,298,004 ",$0.129798,"10,000,183",*,Low Vol,-0.31%,-2.58%
NAUT,299,NautilusCoin,"$2,472,013 ",$0.152782,"16,180,000",*,"$439,365",-2.06%,2.91%
SMLY,358,SmileyCoin,"$1,206,061 ",$0.000046,"25,960,250,000",**,"$4,514",-3.99%,-9.67%
LEO,84,LEOcoin,"$45,405,059 ",$0.514167,"88,307,999",**,"$181,643",-0.08%,0.13%
BRO,504,Bitradio,"$1,265,662 ",$0.226796,"5,580,620",*,Low Vol,?,0.24%
BRK,306,Breakout,"$2,259,596 ",$0.124599,"18,134,944","$18,941",-0.95%,-10.51%,-42.08%
TALK,508,BTCtalkcoin,"$1,051,414 ",$0.016104,"65,290,635",Low Vol,0.27%,?,191.88%
MER,330,Mercury,"$1,779,930 ",$0.017799,"100,000,000",*,"$1,691",9.19%,-20.41%
LEX,829,Lex4All,"$3,281 ",$0.003281,"1,000,000",*,Low Vol,-1.21%,-41.08%
CREVA,471,CrevaCoin,"$70,194 ",$0.001929,"36,390,750","$11,111",-1.05%,-11.99%,40.64%
WOMEN,916,WomenCoin,? ,$0.006522,?,$610,-7.89%,-14.84%,-7.72%
WINGS,81,Wings,"$51,268,851 ",$0.571506,"89,708,333",*,"$626,698",-2.23%,-3.39%
BLAZR,980,BlazerCoin,? ,$0.000639,?,Low Vol,-0.28%,-2.59%,-21.17%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.33%,-2.85%
RUBIT,910,RubleBit,? ,$0.004796,?,$859,-4.37%,8.51%,-10.33%
SLEVIN,821,Slevin,"$5,595 ",$0.000080,"70,000,000",*,Low Vol,-0.30%,-2.85%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.47%
ONION,296,DeepOnion,"$2,530,957 ",$0.801353,"3,158,355","$40,561",-18.58%,-34.14%,100.53%
SRC,627,SecureCoin,"$111,064 ",$0.013838,"8,025,926",Low Vol,-0.36%,8.39%,0.26%
NEWB,438,Newbium,"$216,313 ",$0.007210,"30,000,000",*,"$3,857",-0.33%,-8.05%
RSGP,787,RSGPcoin,"$18,676 ",$10.84,"1,723",*,Low Vol,-0.31%,-16.08%
BLOCKPAY,351,BlockPay,"$1,393,227 ",$0.256660,"5,428,300",*,"$1,124",12.35%,-4.17%
ARGUS,808,Argus,"$10,427 ",$0.009080,"1,148,324",Low Vol,3.54%,-2.45%,-30.52%
MSP,117,Mothership,"$24,300,920 ",$0.173578,"140,000,000",*,"$195,116",-2.25%,-1.83%
MUG,834,MikeTheMug,"$1,029 ",$0.001029,"999,279",*,Low Vol,-1.10%,-0.32%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.31%,0.43%,-2.07%
CWXT,738,CryptoWorldX ...,"$31,932 ",$0.000556,"57,385,690",*,Low Vol,-1.15%,-24.85%
SNAKE,965,SnakeEyes,? ,$0.033450,?,*,Low Vol,-1.21%,39.69%
DISK,976,DarkLisk,? ,$0.000679,?,Low Vol,-0.30%,-2.87%,-6.39%
XWC,345,WhiteCoin,"$1,517,930 ",$0.006114,"248,261,827","$30,077",-3.03%,2.16%,0.65%
OBITS,160,OBITS,"$13,977,602 ",$0.879620,"15,890,500",*,"$19,821",0.42%,-8.06%
TX,305,TransferCoin,"$2,326,903 ",$0.382449,"6,084,217",*,"$585,622",-1.02%,-26.36%
EAC,173,EarthCoin,"$11,979,560 ",$0.001060,"11,302,324,305","$319,190",2.66%,-5.70%,-9.10%
42,418,42-coin,"$352,581 ",$8394.78,41.999999,$588,1.11%,-3.52%,-3.58%
XLR,460,Solaris,"$113,453 ",$0.288882,"392,732","$1,498",-8.34%,-12.74%,-21.51%
PXI,445,Prime-XI,"$177,264 ",$0.011012,"16,097,475",$532,-0.19%,3.18%,-20.03%
DAR,261,Darcrus,"$4,054,963 ",$0.297639,"13,623,762",*,"$39,587",4.47%,-6.82%
DAS,415,DAS,"$373,215 ",$0.225617,"1,654,199","$31,556",4.15%,-20.83%,48.47%
PXC,541,Phoenixcoin,"$346,645 ",$0.005793,"59,840,925",Low Vol,21.09%,16.92%,15.91%
OPAL,936,Opal,? ,$0.012925,?,*,Low Vol,0.07%,-19.89%
CNT,371,Centurion,"$990,377 ",$0.037277,"26,567,684","$10,079",1.35%,-3.07%,212.21%
CUBE,643,DigiCube,"$97,073 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,-2.85%
ICO,60,ICO,"$90,353,700 ",$0.903537,"100,000,000",*,"$10,009,200",3.58%,-8.99%
ICN,443,iCoin,"$202,016 ",$0.006993,"28,886,650","$1,024",25.90%,-8.52%,20.88%
ESP,260,Espers,"$4,087,303 ",$0.000200,"20,464,755,699","$24,188",-0.38%,-10.54%,-35.97%
ADCN,629,Asiadigicoin,"$110,590 ",$0.004436,"24,931,054",Low Vol,-0.31%,-10.57%,-13.41%
DEUS,875,DeusCoin,? ,$0.421962,?,"$24,407",0.71%,-2.41%,-7.17%
TRADE2,715,TradecoinV2,"$44,958 ",$0.002677,"16,791,170",Low Vol,-0.31%,-3.64%,-40.27%
FAZZ,982,Fazzcoin,? ,$0.004415,?,*,Low Vol,-0.26%,-22.40%
METAL,522,MetalCoin,"$501,082 ",$0.006514,"76,925,527",*,Low Vol,-0.30%,38.91%
ICE,383,iDice,"$831,386 ",$0.529204,"1,571,013",*,$624,-0.76%,-32.69%
START,319,Startcoin,"$1,940,752 ",$0.043051,"45,079,785",**,"$38,992",-1.21%,0.44%
AU,559,AurumCoin,"$257,974 ",$0.870898,"296,216",Low Vol,30.24%,13.14%,13.00%
CNC,425,CHNCoin,"$302,297 ",$0.008513,"35,509,783","$60,509",3.88%,0.19%,-16.74%
ATOM,426,Atomic Coin,"$279,049 ",$0.023940,"11,656,297","$2,792",-3.66%,-20.49%,0.52%
CNO,581,Coin(O),"$184,798 ",$0.001758,"105,097,855",Low Vol,-0.31%,?,-50.79%
RYCN,991,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,-0.31%,-1.60%
NKA,364,IncaKoin,"$1,124,526 ",$0.000120,"9,403,097,175","$1,031",-0.33%,-0.46%,-21.99%
KAYI,465,Kayi,"$105,536 ",$0.000120,"879,010,000",*,$795,-8.92%,-27.03%
ZCC,281,ZcCoin,"$3,135,853 ",$0.050860,"61,657,044","$376,107",1.44%,-6.25%,-0.74%
ZCL,266,ZClassic,"$3,832,378 ",$2.12,"1,809,800","$930,295",14.84%,61.08%,44.79%
SUPER,552,SuperCoin,"$277,955 ",$0.006347,"43,792,401",Low Vol,-2.89%,-39.31%,-53.57%
UNIBURST,736,UniBURST,"$32,877 ",$0.032877,"999,999",*,Low Vol,-1.21%,-1.91%
NOTE,240,DNotes,"$5,227,414 ",$0.041376,"126,337,753","$74,106",1.22%,0.56%,-1.77%
MCAP,45,MCAP,"$146,510,508 ",$1.88,"77,942,315",*,"$617,976",-4.13%,-16.58%
PAC,913,Paccoin,? ,$9.1e-08,?,$714,3.18%,0.83%,-25.60%
SOAR,147,Soarcoin,"$16,371,815 ",$0.025111,"651,970,042",*,"$3,660",-0.31%,3.25%
VSL,98,vSlice,"$32,123,995 ",$0.962070,"33,390,496",*,"$221,307",-1.08%,-0.81%
VSM,328,VOISE,"$1,809,328 ",$2.19,"825,578",*,"$20,011",8.28%,15.68%
