symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$37,008 ",$0.005242,"7,060,070",Low Vol,0.80%,-2.24%,8.55%
ARC,495,Arcade Token,"$12,180,909 ",$6.36,"1,915,557",*,Low Vol,0.42%,12.54%
SDC,512,ShadowCash,"$790,548 ",$0.118078,"6,695,133",*,Low Vol,0.80%,-36.81%
ARI,637,Aricoin,"$104,479 ",$0.000745,"140,262,505",Low Vol,-3.94%,20.18%,-28.12%
TRUST,332,TrustPlus,"$1,678,196 ",$0.052302,"32,086,595",*,"$114,483",0.54%,-17.67%
VLTC,786,Vault Coin,"$17,458 ",$0.000582,"29,974,790",Low Vol,0.95%,-37.66%,-55.17%
NYAN,648,Nyancoin,"$93,460 ",$0.000314,"297,891,209",Low Vol,0.80%,-0.67%,-38.12%
WDC,216,WorldCoin,"$6,279,963 ",$0.054594,"115,029,848","$530,734",1.26%,-7.62%,-5.82%
TIX,365,Tickets,"$1,128,664 ",$0.000017,"66,876,281,414","$51,515",-0.77%,-0.40%,-7.91%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,295",0.95%,-2.82%
CANN,308,CannabisCoin,"$2,199,320 ",$0.028477,"77,231,176","$197,544",2.13%,3.36%,44.55%
XJO,585,Joulecoin,"$167,724 ",$0.005005,"33,510,552",Low Vol,0.84%,-16.69%,18.73%
TRICK,999,TrickyCoin,? ,$0.004155,?,Low Vol,0.89%,-1.65%,-13.19%
BCN,29,Bytecoin,"$213,611,315 ",$0.001166,"183,253,534,612","$1,984,010",1.55%,-4.00%,-10.68%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,997",12.06%,5.69%
PART,77,Particl,"$56,733,752 ",$7.39,"7,677,368",*,"$458,940",-1.67%,-6.62%
NAV,156,NAV Coin,"$14,293,531 ",$0.231794,"61,664,801",*,"$173,433",0.16%,-4.85%
CHESS,583,ChessCoin,"$168,700 ",$0.003122,"54,032,769",*,Low Vol,0.72%,-17.27%
PEX,793,PosEx,"$14,288 ",$0.005824,"2,453,240",Low Vol,0.86%,-4.41%,-20.68%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,507,273 ",$1.30,"25,009,250",*,"$3,399,850",1.26%,-46.38%
OHM,449,OHM Wallet,"$172,070 ",$0.006018,"28,590,555",*,$551,0.86%,12.74%
SXC,348,Sexcoin,"$1,413,984 ",$0.011393,"124,107,751","$4,366",-3.90%,-9.16%,11.18%
NVST,250,NVO,"$4,405,830 ",$0.293722,"15,000,000",*,"$4,524",-0.14%,-26.80%
IOU,475,IOU1,"$67,220 ",$0.000854,"78,725,319",*,"$7,633",10.68%,-3.43%
PIE,337,PIECoin,"$1,644,483 ",$0.021966,"74,866,312",*,"$59,984",12.10%,-23.24%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.02%,40.78%
HVCO,776,High Voltage,"$20,132 ",$0.013473,"1,494,171",*,Low Vol,0.86%,7.00%
ION,109,ION,"$26,704,827 ",$1.70,"15,671,203",*,"$83,929",4.22%,9.16%
UIS,366,Unitus,"$1,116,779 ",$0.023870,"46,785,866","$199,022",2.28%,25.49%,36.68%
RHFC,989,RHFCoin,? ,$0.000544,?,*,Low Vol,0.95%,-4.41%
4CHN,579,ChanCoin,"$176,269 ",$0.027801,"6,340,336",Low Vol,?,?,-87.16%
DTF,869,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.83%,31.87%
PIP,590,PipCoin,"$157,644 ",$0.022521,"6,999,979",Low Vol,0.95%,5.05%,3.65%
MYB,196,MyBit Token,"$8,376,415 ",$4.07,"2,058,214",*,"$85,066",-26.41%,-32.30%
IOC,100,I/O Coin,"$30,702,831 ",$1.88,"16,358,354",*,"$80,975",0.59%,-12.69%
HKG,359,Hacker Gold,"$1,229,231 ",$0.076298,"16,110,893",*,"$51,550",-8.21%,-20.45%
TROLL,540,Trollcoin,"$369,639 ",$0.000661,"559,362,844",Low Vol,0.91%,-3.94%,-3.86%
NXT,56,Nxt,"$105,654,238 ",$0.105760,"998,999,983",*,"$7,851,870",0.08%,-6.95%
BQC,721,BBQCoin,"$39,412 ",$0.000776,"50,765,854",Low Vol,0.86%,47.10%,-40.22%
NXS,64,Nexus,"$73,681,392 ",$1.42,"51,859,818","$187,131",2.27%,-10.20%,-19.34%
BOLI,460,Bolivarcoin,"$122,114 ",$0.016524,"7,390,075",$689,0.93%,-12.61%,-19.63%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,0.00%,-5.57%,?
XAS,78,Asch,"$55,876,125 ",$0.745015,"75,000,000","$2,761,100",3.05%,-3.66%,2.31%
NXX,917,Nexxus,? ,$0.010174,?,*,$603,0.42%,10.36%
EVIL,634,Evil Coin,"$105,774 ",$0.005032,"21,020,383",Low Vol,0.52%,-5.74%,20.20%
XSPEC,232,Spectrecoin,"$5,477,060 ",$0.267874,"20,446,404",*,"$37,222",0.96%,-3.52%
P7C,815,P7Coin,"$6,838 ",$0.000194,"35,220,238",Low Vol,0.80%,19.49%,-10.28%
NXC,155,Nexium,"$14,399,861 ",$0.216469,"66,521,586",*,"$223,966",-0.52%,-11.88%
BTWTY,640,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-0.84%,-5.83%
WMC,675,WMCoin,"$71,615 ",$0.006213,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,392 ",$0.010649,"2,948,003",$711,1.86%,-24.61%,-52.54%
BIT,915,First Bitcoin,? ,$0.014056,?,$639,0.80%,29.16%,103.23%
BQX,66,Bitquence,"$71,859,337 ",$1.02,"70,768,093",*,"$962,763",-0.39%,-8.46%
NLC2,95,NoLimitCoin,"$34,227,894 ",$0.168351,"203,312,684",*,"$83,224",2.65%,-0.17%
OK,218,OKCash,"$6,225,037 ",$0.085997,"72,386,337",*,"$220,432",0.40%,-0.91%
UBQ,71,Ubiq,"$61,301,083 ",$1.62,"37,738,839","$1,032,480",-0.23%,-13.92%,19.77%
2GIVE,306,2GIVE,"$2,242,224 ",$0.004349,"515,606,655","$13,003",1.12%,-6.50%,-5.50%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.65%
COVAL,238,Circuits of V...,"$5,125,370 ",$0.005125,"1,000,000,000",*,"$38,275",2.61%,-12.00%
CADASTRAL,213,Bitland,"$6,433,470 ",$0.214449,"30,000,000",*,"$8,382",-0.26%,-2.56%
MAID,30,MaidSafeCoin,"$211,174,985 ",$0.466631,"452,552,412",*,"$3,968,340",6.02%,-6.83%
NTRN,346,Neutron,"$1,462,390 ",$0.048314,"30,268,399",*,"$9,412",-6.16%,-9.10%
B3,593,B3Coin,"$152,124 ",$0.238119,"638,855",Low Vol,0.85%,-7.89%,-10.87%
FST,353,Fastcoin,"$1,312,454 ",$0.010416,"126,000,000","$22,678",1.86%,-5.08%,4.60%
BTPL,661,Bitcoin Planet,"$81,046 ",$0.015989,"5,068,943",Low Vol,0.95%,116.73%,30.33%
SOON,732,SoonCoin,"$33,389 ",$0.002679,"12,462,620",*,Low Vol,0.86%,13.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.07%
AC,498,AsiaCoin,"$2,998,251 ",$0.003106,"965,433,679",Low Vol,0.65%,-5.93%,-7.93%
HALLO,936,Halloween Coin,? ,$0.000194,?,Low Vol,0.95%,4.00%,8.08%
YOYOW,888,YOYOW,? ,$0.095904,?,*,"$6,495",-6.87%,-8.99%
PURA,847,Pura,? ,$0.274481,?,"$386,624",6.56%,5.79%,1.79%
LKK,59,Lykke,"$93,777,042 ",$0.351540,"266,760,659",*,"$359,083",1.19%,0.62%
XST,263,Stealthcoin,"$3,872,084 ",$0.144830,"26,735,373","$63,928",0.97%,-8.53%,17.52%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,760 ",$0.024850,"1,600,000",Low Vol,0.86%,?,5.35%
EBST,861,eBoost,? ,$0.164128,?,*,"$53,748",3.72%,1.64%
CLOAK,126,CloakCoin,"$21,278,368 ",$4.19,"5,084,291",*,"$277,557",2.73%,-12.38%
COUPE,1017,Coupecoin,? ,$0.000006,?,*,Low Vol,1.64%,415.89%
LANA,565,LanaCoin,"$214,294 ",$0.000273,"786,240,419",Low Vol,-0.28%,-4.15%,-22.29%
DEM,430,Deutsche eMark,"$276,472 ",$0.009947,"27,793,416",$668,0.88%,-6.43%,-8.27%
FLO,217,FlorinCoin,"$6,247,852 ",$0.045824,"136,343,636","$103,681",0.75%,-6.77%,2.15%
MBL,990,MobileCash,? ,$0.000194,?,Low Vol,0.86%,-23.19%,-25.23%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.16%
AE,871,Aeternity (Pr...,? ,$0.935768,?,*,"$27,927",-1.10%,10.06%
HXX,722,Hexx,"$39,083 ",$0.027444,"1,424,117",*,Low Vol,0.80%,-6.94%
BLOCK,82,Blocknet,"$48,997,709 ",$12.36,"3,964,088",*,"$157,167",-0.58%,-11.02%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,467,KushCoin,"$97,976 ",$0.018012,"5,439,375",$586,0.95%,-25.70%,-13.41%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.08%,-22.18%
UR,932,UR,? ,$0.001181,?,Low Vol,-3.28%,23.54%,-15.22%
GLT,672,GlobalToken,"$72,742 ",$0.003159,"23,024,500",Low Vol,1.26%,-5.67%,-12.24%
SPACE,555,SpaceCoin,"$259,450 ",$0.013617,"19,052,945",Low Vol,-0.73%,72.04%,217.04%
PTC,313,Pesetacoin,"$2,077,162 ",$0.015940,"130,309,634","$24,430",0.97%,1.55%,-3.42%
FIRE,737,Firecoin,"$31,185 ",$0.316880,"98,412",*,Low Vol,0.89%,-6.74%
MNM,556,Mineum,"$251,176 ",$0.026618,"9,436,367",Low Vol,2.91%,86.86%,111.70%
AMP,145,Synereo,"$15,983,062 ",$0.194308,"82,256,324",*,"$509,969",-3.16%,-14.97%
AMS,914,AmsterdamCoin,? ,$0.003961,?,$647,1.57%,-11.65%,1.26%
MNC,752,MantraCoin,"$27,085 ",$0.005824,"4,650,380",*,Low Vol,0.80%,41.96%
MND,745,MindCoin,"$28,743 ",$0.002291,"12,546,625",Low Vol,0.80%,-9.04%,-22.77%
MNE,261,Minereum,"$4,061,936 ",$4.43,"917,640",*,"$206,365",-2.56%,201.28%
SCS,808,Speedcash,"$10,654 ",$0.040692,"261,831",Low Vol,0.82%,25.22%,12.09%
8BIT,424,8Bit,"$316,488 ",$0.271800,"1,164,415",*,"$4,830",0.80%,-4.47%
TRI,425,Triangles,"$311,324 ",$4.27,"72,891",$735,0.80%,23.26%,-22.76%
PBT,258,Primalbase Token,"$4,123,820 ",$4123.82,"1,000",*,"$6,010",-1.11%,-14.91%
TRK,566,Truckcoin,"$213,465 ",$0.001554,"137,354,541",*,Low Vol,-1.59%,-4.53%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.76%,-7.79%
300,466,300 Token,"$98,660 ",$328.87,300,*,$546,0.59%,-0.53%
XBTS,738,Beatcoin,"$30,673 ",$0.020118,"1,524,686",Low Vol,4.89%,25.78%,46.65%
TRC,341,Terracoin,"$1,560,710 ",$0.073963,"21,101,220","$6,573",2.59%,-1.39%,-7.75%
GXS,838,GXShares,? ,$3.02,?,*,"$9,530,810",4.22%,-18.98%
DFT,937,DraftCoin,? ,$0.258831,?,*,Low Vol,0.86%,-4.90%
OCEAN,826,BurstOcean,"$4,562 ",$0.021538,"211,827",*,Low Vol,0.55%,12.41%
USDT,21,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$237,377,000",-0.09%,0.12%
KOBO,534,Kobocoin,"$395,703 ",$0.016020,"24,700,248",*,Low Vol,-23.95%,-8.04%
ATCC,290,ATC Coin,"$2,651,110 ",$0.251864,"10,525,960",*,"$253,415",4.40%,10.73%
SAK,1036,Sharkcoin,? ,$0.012697,?,Low Vol,0.89%,-11.20%,-26.97%
BERN,622,BERNcash,"$115,618 ",$0.001623,"71,234,301",Low Vol,0.38%,-3.52%,-0.58%
MMXVI,931,MMXVI,? ,$0.002330,?,Low Vol,0.95%,-4.41%,-21.98%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.76%
HTC,412,HitCoin,"$426,971 ",$0.000039,"10,996,318,099",**,"$4,384",0.80%,-52.21%
SLM,542,Slimcoin,"$312,566 ",$0.020967,"14,907,214",Low Vol,0.86%,39.13%,-15.16%
MYST,110,Mysterium,"$26,330,602 ",$1.36,"19,429,024",*,"$397,137",1.08%,-8.14%
420G,757,GanjaCoin,"$25,413 ",$0.026128,"972,649",Low Vol,0.80%,-12.63%,-23.37%
LTCR,802,Litecred,"$11,737 ",$0.000388,"30,227,750",Low Vol,0.89%,-57.92%,-32.63%
ENRG,172,Energycoin,"$11,699,836 ",$0.096567,"121,158,210","$147,608",3.57%,19.99%,15.29%
HIRO,724,Hirocoin,"$37,227 ",$0.000116,"319,583,473",Low Vol,0.80%,-45.38%,?
FLVR,709,FlavorCoin,"$45,441 ",$0.002174,"20,898,106",*,Low Vol,0.86%,1.00%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,628 ",$0.007882,"9,848,485",Low Vol,0.86%,?,6.34%
U,693,UCoin,"$56,921 ",$0.021162,"2,689,812",*,Low Vol,0.86%,8.53%
GMX,1015,GoldMaxCoin,? ,$0.001165,?,*,Low Vol,0.86%,43.42%
OP,1018,Operand,? ,$0.000893,?,*,Low Vol,0.89%,15.71%
VOX,177,Voxels,"$11,039,616 ",$0.052570,"210,000,000",*,"$170,013",-3.10%,-17.29%
BCAP,182,BCAP,"$10,221,000 ",$1.02,"10,000,000",*,"$234,695",-0.10%,-4.97%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.77%
ZUR,431,Zurcoin,"$270,924 ",$0.003283,"82,523,406","$3,520",0.92%,-5.06%,-13.21%
NEO,9,NEO,"$1,708,835,000 ",$34.18,"50,000,000",*,"$84,836,900",1.16%,-7.68%
SHND,909,StrongHands,? ,$8.2e-08,?,$873,-0.19%,-11.64%,-41.24%
PONZI,712,PonziCoin,"$43,466 ",$0.050477,"861,099",Low Vol,0.80%,?,-24.77%
SKULL,903,Pirate Blocks,? ,$0.002119,?,"$1,306",0.91%,11.94%,2.28%
AV,857,AvatarCoin,? ,$0.239844,?,*,"$86,944",1.22%,-18.54%
ACN,919,Avoncoin,? ,$0.000349,?,*,$577,0.86%,-21.79%
XCRE,707,Creatio,"$47,626 ",$0.002321,"20,520,514",*,Low Vol,0.80%,-36.84%
GAME,49,GameCredits,"$123,839,628 ",$1.94,"63,907,332","$3,673,480",1.85%,-15.65%,1.44%
ACP,774,AnarchistsPrime,"$20,478 ",$0.004659,"4,394,874",Low Vol,0.80%,35.66%,?
XNG,489,Enigma,"$7,900 ",$0.475145,"16,627",$905,0.86%,-5.51%,75.04%
NET,411,NetCoin,"$430,157 ",$0.000546,"787,126,712","$1,136",-3.00%,-30.74%,-50.46%
FLDC,223,FoldingCoin,"$5,877,906 ",$0.011421,"514,662,238",*,"$103,090",3.36%,-1.93%
LVPS,490,LevoPlus,"$7,315 ",$0.009746,"750,603","$6,042",-36.65%,-40.73%,-1.91%
BIOB,820,BioBar,"$6,225 ",$0.007028,"885,756",*,Low Vol,0.80%,-4.22%
TEK,584,TEKcoin,"$168,456 ",$0.000119,"1,414,054,562",Low Vol,0.86%,-1.85%,-39.13%
BITSILVER,589,bitSilver,"$158,230 ",$18.17,"8,708",*,Low Vol,-6.39%,-1.09%
MCRN,616,MACRON,"$120,549 ",$0.000300,"401,421,401",*,Low Vol,9.31%,9.40%
BIOS,755,BiosCrypto,"$25,924 ",$0.001245,"20,821,709",*,Low Vol,0.95%,-25.29%
UET,468,Useless Ether...,"$97,089 ",$0.024482,"3,965,716",*,"$1,336",-5.71%,-15.12%
SONG,744,SongCoin,"$28,990 ",$0.000890,"32,565,300",Low Vol,0.88%,0.06%,-13.34%
TES,524,TeslaCoin,"$536,538 ",$0.007372,"72,784,464",Low Vol,0.82%,9.13%,-21.38%
XPTX,614,PlatinumBAR,"$123,962 ",$0.491339,"252,294",Low Vol,-1.42%,24.53%,6.14%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-23.94%,-92.41%,5.38%
ORLY,761,Orlycoin,"$24,190 ",$0.000660,"36,646,779",Low Vol,0.80%,-4.10%,-15.27%
ADT,92,adToken,"$36,162,720 ",$0.060271,"600,000,000",*,"$242,402",4.49%,10.82%
CORG,582,CorgiCoin,"$170,016 ",$0.000136,"1,251,855,418",*,Low Vol,-3.18%,-29.04%
USNBT,403,NuBits,"$517,853 ",$0.988550,"523,851",*,"$128,114",-0.93%,-0.74%
GML,1001,GameLeagueCoin,? ,$0.004931,?,*,Low Vol,0.86%,?
ELC,976,Elacoin,? ,$0.161527,?,Low Vol,0.86%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,6.67%,3.28%,-15.99%
J,627,Joincoin,"$110,258 ",$0.045033,"2,448,402",Low Vol,0.80%,-10.95%,-37.71%
ADZ,294,Adzcoin,"$2,531,686 ",$0.045531,"55,603,080","$4,164",8.97%,-7.14%,16.20%
ADX,75,AdEx,"$59,187,311 ",$1.11,"53,253,775",*,"$10,470,500",-0.73%,-17.08%
FLT,528,FlutterCoin,"$469,338 ",$0.001457,"322,214,524",Low Vol,-0.43%,-16.58%,156.88%
HUSH,338,Hush,"$1,628,389 ",$1.48,"1,100,888","$21,600",0.94%,-4.27%,-9.16%
RDD,103,ReddCoin,"$28,886,248 ",$0.001010,"28,594,582,829",*,"$457,501",-1.21%,-0.75%
ICOB,639,ICOBID,"$101,747 ",$0.000966,"105,307,493",*,Low Vol,0.92%,-2.90%
ADC,358,AudioCoin,"$1,240,020 ",$0.001512,"820,222,423","$1,208",-6.08%,-18.15%,-9.80%
DNR,408,Denarius,"$450,553 ",$0.558001,"807,441","$2,527",1.09%,-7.30%,15.77%
ELS,819,Elysium,"$6,531 ",$0.001631,"4,005,012",Low Vol,0.95%,-31.96%,-52.90%
ADL,345,Adelphoi,"$1,474,459 ",$0.062817,"23,472,224",*,"$3,077",0.30%,23.41%
MINT,264,Mintcoin,"$3,869,914 ",$0.000156,"24,825,120,194",*,"$3,687",14.83%,-2.20%
AEON,171,Aeon,"$11,800,761 ",$0.805450,"14,651,140","$661,472",2.19%,27.53%,3.94%
ICOO,271,ICO OpenLedger,"$3,501,080 ",$7.52,"465,755",*,"$1,046",-0.17%,-2.14%
ICON,766,Iconic,"$22,538 ",$0.038013,"592,894",*,Low Vol,0.86%,32.74%
LEA,730,LeaCoin,"$34,120 ",$0.000118,"289,302,289",Low Vol,1.56%,45.18%,-20.39%
MEC,242,Megacoin,"$4,856,835 ",$0.147685,"32,886,450","$138,955",-0.18%,-7.50%,-14.99%
BRX,288,Breakout Stake,"$2,750,347 ",$0.438786,"6,268,082",*,"$97,610",0.47%,-8.68%
XEL,93,Elastic,"$35,946,118 ",$0.422532,"85,073,127",*,"$442,131",-0.59%,-12.37%
XEM,7,NEM,"$2,321,487,000 ",$0.257943,"8,999,999,999",*,"$13,121,000",0.51%,-9.25%
XEN,493,Xenixcoin,$311 ,$0.030830,"10,100",$582,0.95%,92.63%,2997.22%
YASH,504,YashCoin,"$1,261,173 ",$0.126115,"10,000,183",*,Low Vol,0.86%,?
NAUT,300,NautilusCoin,"$2,377,004 ",$0.146910,"16,180,000",*,"$144,179",1.06%,-12.00%
SMLY,339,SmileyCoin,"$1,627,575 ",$0.000063,"25,960,250,000",**,"$4,353",0.34%,-28.61%
LEO,84,LEOcoin,"$45,878,374 ",$0.519307,"88,345,380",**,"$188,756",1.27%,1.57%
BRO,505,Bitradio,"$1,216,125 ",$0.217878,"5,581,680",*,Low Vol,12.71%,?
BRK,307,Breakout,"$2,233,097 ",$0.123131,"18,135,944","$51,198",0.14%,-6.99%,-26.40%
TALK,525,BTCtalkcoin,"$530,590 ",$0.008127,"65,290,635",Low Vol,0.13%,?,25.11%
MER,335,Mercury,"$1,658,730 ",$0.016587,"100,000,000",*,"$2,818",1.15%,-15.61%
LEX,828,Lex4All,"$3,692 ",$0.003692,"1,000,000",*,Low Vol,0.55%,-0.38%
CREVA,473,CrevaCoin,"$68,287 ",$0.001876,"36,390,750","$8,224",0.83%,-15.27%,37.37%
WOMEN,920,WomenCoin,? ,$0.007915,?,$575,0.95%,9.14%,12.44%
WINGS,81,Wings,"$49,817,190 ",$0.555324,"89,708,333",*,"$643,762",2.54%,-9.22%
BLAZR,974,BlazerCoin,? ,$0.000621,?,Low Vol,0.95%,-7.29%,-24.38%
FONZ,1035,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.86%,27.45%
RUBIT,905,RubleBit,? ,$0.004505,?,"$1,035",0.95%,1.60%,-14.06%
SLEVIN,821,Slevin,"$5,436 ",$0.000078,"70,000,000",*,Low Vol,0.95%,-4.41%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.18%
ONION,297,DeepOnion,"$2,455,229 ",$0.776959,"3,160,049","$32,938",0.96%,-36.32%,136.18%
SOIL,669,SOILcoin,"$74,464 ",$0.013059,"5,702,048",Low Vol,0.86%,-18.98%,-19.89%
NEWB,435,Newbium,"$237,513 ",$0.007917,"30,000,000",*,"$4,022",-1.09%,7.52%
RSGP,788,RSGPcoin,"$16,727 ",$9.71,"1,723",*,Low Vol,7.75%,-23.89%
IFC,201,Infinitecoin,"$7,679,846 ",$0.000085,"90,596,274,910","$536,738",1.99%,-4.36%,-6.16%
ARGUS,810,Argus,"$8,884 ",$0.007736,"1,148,324",Low Vol,0.88%,-12.43%,-38.79%
MSP,118,Mothership,"$22,856,960 ",$0.163264,"140,000,000",*,"$254,740",15.55%,-5.64%
MUG,834,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,0.55%,-11.68%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.80%,?
NTCC,979,Neptune Classic,? ,$0.000233,?,Low Vol,0.86%,-10.22%,-7.34%
CWXT,739,CryptoWorldX ...,"$30,642 ",$0.000534,"57,385,690",*,Low Vol,0.80%,-17.84%
DISK,968,DarkLisk,? ,$0.000660,?,Low Vol,0.86%,-4.41%,-20.03%
XWC,343,WhiteCoin,"$1,542,349 ",$0.006213,"248,262,715","$33,387",2.12%,4.69%,5.07%
OBITS,153,OBITS,"$14,464,042 ",$0.910232,"15,890,500",*,"$17,939",0.27%,1.21%
TX,305,TransferCoin,"$2,243,628 ",$0.368733,"6,084,696",*,"$343,857",1.81%,-23.65%
EAC,173,EarthCoin,"$11,544,814 ",$0.001021,"11,303,484,312","$472,535",0.36%,-6.46%,-8.47%
42,423,42-coin,"$330,036 ",$7857.99,41.999999,$722,-2.43%,-3.38%,-19.32%
XLR,464,Solaris,"$108,673 ",$0.276267,"393,360","$1,781",0.16%,-15.55%,-18.54%
PXI,450,Prime-XI,"$169,887 ",$0.010550,"16,103,190",$577,0.72%,0.28%,-24.15%
DAR,262,Darcrus,"$3,882,799 ",$0.285002,"13,623,762",*,"$29,413",-0.89%,-11.89%
DAS,419,DAS,"$352,099 ",$0.212662,"1,655,673","$18,380",1.39%,-12.38%,45.34%
PXC,550,Phoenixcoin,"$278,893 ",$0.004660,"59,849,225",Low Vol,0.75%,-1.95%,-5.98%
OPAL,944,Opal,? ,$0.015876,?,*,Low Vol,0.83%,17.88%
CNT,373,Centurion,"$938,015 ",$0.035307,"26,567,684","$7,456",3.70%,-4.66%,190.64%
CUBE,647,DigiCube,"$94,319 ",$0.000039,"2,429,126,009",*,Low Vol,0.80%,-4.41%
ICO,61,ICO,"$82,502,400 ",$0.825024,"100,000,000",*,"$8,049,330",3.47%,-12.03%
ICN,444,iCoin,"$196,285 ",$0.006795,"28,886,650","$23,246",0.86%,-16.36%,24.61%
ESP,247,Espers,"$4,563,553 ",$0.000223,"20,466,291,350","$23,803",15.70%,-2.53%,-27.76%
ADCN,630,Asiadigicoin,"$107,452 ",$0.004310,"24,931,054",Low Vol,0.95%,2.08%,-17.01%
DEUS,860,DeusCoin,? ,$0.411583,?,"$61,950",0.00%,-3.45%,-10.13%
TRADE2,711,TradecoinV2,"$43,682 ",$0.002602,"16,791,170",Low Vol,0.80%,-1.47%,-42.75%
FAZZ,975,Fazzcoin,? ,$0.004294,?,*,Low Vol,0.82%,-19.08%
METAL,527,MetalCoin,"$486,866 ",$0.006329,"76,925,527",*,Low Vol,0.89%,36.68%
ICE,389,iDice,"$652,962 ",$0.415631,"1,571,013",*,$518,0.45%,-32.53%
START,322,Startcoin,"$1,875,310 ",$0.041600,"45,079,785",**,"$37,266",3.77%,0.51%
AU,605,AurumCoin,"$138,889 ",$0.468878,"296,216",Low Vol,-4.61%,-26.37%,-38.76%
CNC,427,CHNCoin,"$290,502 ",$0.008171,"35,552,287","$59,808",1.04%,-3.19%,-15.91%
ATOM,428,Atomic Coin,"$288,456 ",$0.024739,"11,659,960","$3,762",0.95%,-11.25%,18.86%
CNO,577,Coin(O),"$179,556 ",$0.001708,"105,098,233",Low Vol,0.86%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.80%,-8.94%
NKA,367,IncaKoin,"$1,109,021 ",$0.000118,"9,404,300,845","$1,119",-2.53%,-16.15%,-19.12%
KAYI,452,Kayi,"$137,649 ",$0.000157,"879,010,000",*,"$1,366",0.90%,-3.62%
ZCC,282,ZcCoin,"$2,927,507 ",$0.047481,"61,657,044","$348,426",1.67%,-10.46%,-3.12%
ZCL,268,ZClassic,"$3,723,989 ",$2.06,"1,809,800","$1,669,790",-9.33%,36.17%,53.59%
SUPER,546,SuperCoin,"$294,088 ",$0.006715,"43,793,455",Low Vol,0.86%,-30.99%,-45.20%
UNIBURST,735,UniBURST,"$31,446 ",$0.031446,"999,999",*,Low Vol,0.68%,-11.68%
NOTE,237,DNotes,"$5,141,571 ",$0.040694,"126,348,384","$50,296",1.22%,-6.74%,-7.10%
MCAP,46,MCAP,"$142,817,115 ",$1.82,"78,299,286",*,"$635,264",-4.94%,-18.09%
PAC,916,Paccoin,? ,$8.9e-08,?,$617,-0.36%,-5.46%,-25.13%
SOAR,147,Soarcoin,"$15,942,884 ",$0.024453,"651,970,042",*,"$1,705",0.80%,0.46%
VSL,96,vSlice,"$33,203,175 ",$0.994390,"33,390,496",*,"$205,399",0.74%,-2.23%
VSM,324,VOISE,"$1,803,145 ",$2.18,"825,578",*,"$19,498",1.96%,9.48%
INCNT,185,Incent,"$9,884,512 ",$0.214804,"46,016,425",*,"$910,793",-2.43%,-24.34%
