symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027421,?,"$1,853,190",0.53%,7.14%,-4.28%
XVG,89,Verge,"$49,042,061 ",$0.003657,"13,409,472,280","$3,296,390",2.89%,4.97%,80.74%
PINK,222,PinkCoin,"$7,529,754 ",$0.021598,"348,636,850","$4,741,190",3.12%,40.13%,90.44%
MOJO,466,MojoCoin,"$172,381 ",$0.014254,"12,093,682",*,"$3,284",2.03%,21.58%
CV2,331,Colossuscoin V2,"$2,321,786 ",$0.000103,"22,511,455,067",*,"$31,029",9.59%,31.41%
ONX,511,Onix,"$42,079 ",$0.002967,"14,181,030","$2,307",0.16%,-19.18%,4.99%
EBT,526,Ebittree Coin,"$10,549 ",$0.009508,"1,109,551","$17,840",7.40%,3.84%,-13.36%
ARB,729,ARbit,"$51,377 ",$0.007222,"7,113,915",Low Vol,-0.58%,23.67%,35.68%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.56%
SDC,549,ShadowCash,"$955,730 ",$0.142750,"6,695,133",*,Low Vol,-0.57%,-12.91%
ARI,672,Aricoin,"$96,074 ",$0.000685,"140,262,505",Low Vol,-0.59%,-4.36%,6.86%
ARK,29,Ark,"$263,945,672 ",$2.72,"97,212,188",*,"$13,539,600",4.20%,19.92%
VLTC,786,Vault Coin,"$25,097 ",$0.000836,"30,004,970",Low Vol,-2.20%,4.93%,6.07%
NYAN,652,Nyancoin,"$122,148 ",$0.000410,"297,891,209",Low Vol,-0.24%,-4.94%,20.10%
WDC,217,WorldCoin,"$7,817,550 ",$0.067890,"115,149,900","$1,191,170",-0.28%,-9.42%,22.60%
TIX,379,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,521",-2.13%,-1.25%,-4.72%
STCN,538,Stakecoin,"$2,467,960 ",$1.23,"2,000,000",*,Low Vol,-0.77%,-4.89%
CANN,334,CannabisCoin,"$2,277,153 ",$0.029485,"77,231,176","$274,029",0.12%,-6.61%,28.95%
XJO,605,Joulecoin,"$216,115 ",$0.006426,"33,631,648",Low Vol,13.19%,11.25%,21.30%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.11%,6.71%
BCN,24,Bytecoin,"$337,520,025 ",$0.001842,"183,253,534,612","$5,097,900",0.77%,18.07%,55.22%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.00%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.66%,5.25%
PART,74,Particl,"$73,887,486 ",$9.61,"7,685,749",*,"$536,246",-2.41%,0.74%
NAV,102,NAV Coin,"$35,925,145 ",$0.582284,"61,696,947",*,"$10,335,200",-0.62%,-13.25%
CHESS,612,ChessCoin,"$189,439 ",$0.003506,"54,032,769",*,Low Vol,-0.02%,2.59%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.08%,17.84%
OAX,136,OpenAnx,"$23,077,335 ",$0.922752,"25,009,250",*,"$944,103",-0.30%,-11.04%
OHM,463,OHM Wallet,"$183,568 ",$0.006399,"28,685,662",*,$667,-0.60%,-20.47%
SXC,375,Sexcoin,"$1,252,708 ",$0.010082,"124,254,376","$5,626",3.06%,-0.25%,-6.98%
NVST,243,NVO,"$6,432,195 ",$0.428813,"15,000,000",*,"$12,804",11.58%,4.01%
ORLY,784,Orlycoin,"$26,963 ",$0.000736,"36,646,779",Low Vol,-0.58%,-16.09%,8.24%
IOU,504,IOU1,"$60,853 ",$0.000773,"78,725,319",*,"$1,867",-0.74%,7.04%
PIE,324,PIECoin,"$2,453,866 ",$0.032719,"74,998,200",*,"$50,365",0.69%,-2.50%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,699 ",$0.015861,"1,494,171",*,Low Vol,-0.60%,5.37%
ION,125,ION,"$26,798,221 ",$1.69,"15,844,841",*,"$100,952",-0.71%,2.77%
UIS,393,Unitus,"$939,409 ",$0.020079,"46,785,866","$148,755",-0.26%,-32.03%,-15.16%
RHFC,1017,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.60%,50.95%
4CHN,464,ChanCoin,"$175,699 ",$0.027436,"6,403,944","$1,337",-2.07%,-8.11%,56.68%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.41%,-7.98%
DOC,850,Dochain,? ,$0.095420,?,*,"$2,144,940",-0.31%,-4.20%
PIP,632,PipCoin,"$147,183 ",$0.021026,"6,999,979",Low Vol,-0.60%,-5.42%,3.59%
MYB,207,MyBit Token,"$8,805,814 ",$3.48,"2,530,116",*,"$38,845",-2.44%,19.85%
IOC,97,I/O Coin,"$41,046,424 ",$2.51,"16,360,131",*,"$289,998",3.79%,21.99%
NETKO,385,Netko,"$1,016,348 ",$0.274265,"3,705,715","$8,525",0.23%,0.21%,7.48%
TROLL,581,Trollcoin,"$363,732 ",$0.000650,"559,901,346",Low Vol,-4.59%,8.46%,-4.67%
NXT,59,Nxt,"$111,097,789 ",$0.111209,"998,999,983",*,"$7,367,550",0.74%,-1.22%
BQC,744,BBQCoin,"$44,089 ",$0.000868,"50,765,854",Low Vol,-0.60%,26.66%,3.17%
NXS,56,Nexus,"$123,720,635 ",$2.38,"52,037,247","$1,808,880",-1.87%,23.71%,65.72%
BOLI,666,Bolivarcoin,"$103,857 ",$0.013932,"7,454,600",Low Vol,0.04%,-14.38%,-21.87%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,47.78%
XAS,81,Asch,"$59,608,950 ",$0.794786,"75,000,000","$5,122,860",-2.36%,2.84%,11.53%
NXX,937,Nexxus,? ,$0.018388,?,*,$714,0.54%,7.37%
EVIL,484,Evil Coin,"$113,438 ",$0.005397,"21,020,383",$775,-10.70%,-30.01%,-1.95%
XSPEC,176,Spectrecoin,"$14,659,091 ",$0.716952,"20,446,404",*,"$109,344",-1.17%,1.37%
P7C,827,P7Coin,"$8,049 ",$0.000229,"35,220,238",Low Vol,-0.57%,26.95%,35.52%
NXC,140,Nexium,"$21,837,307 ",$0.328274,"66,521,586",*,"$1,478,250",-2.57%,23.48%
BTSR,570,BTSR,"$461,427 ",$0.140521,"3,283,690",*,Low Vol,-2.53%,5.68%
BOST,640,BoostCoin,"$134,934 ",$0.011382,"11,855,487",Low Vol,-0.60%,130.81%,68.20%
CXT,508,Coinonat,"$48,536 ",$0.012450,"3,898,600","$1,641",-4.19%,-26.61%,7.33%
BIT,973,First Bitcoin,? ,$0.010650,?,Low Vol,-3.50%,-12.94%,-41.60%
BQX,84,Bitquence,"$54,493,909 ",$0.770035,"70,768,093",*,"$739,289",5.70%,-9.07%
UBQ,62,Ubiq,"$99,409,969 ",$2.63,"37,798,755","$3,374,000",-1.99%,22.46%,66.64%
SUMO,449,Sumokoin,"$300,678 ",$0.228912,"1,313,511","$1,592",-2.62%,-7.44%,-25.21%
OK,236,OKCash,"$6,612,928 ",$0.091295,"72,434,877",*,"$99,591",0.32%,2.55%
NLC2,65,NoLimitCoin,"$94,617,093 ",$0.465185,"203,396,698",*,"$809,073",-0.55%,21.88%
2GIVE,312,2GIVE,"$2,714,636 ",$0.005264,"515,653,235","$14,123",-0.75%,4.54%,16.92%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.29%
COVAL,250,Circuits of V...,"$6,079,330 ",$0.006079,"1,000,000,000",*,"$229,953",0.92%,10.36%
CADASTRAL,266,Bitland,"$4,835,670 ",$0.161189,"30,000,000",*,"$1,960",-0.69%,19.07%
MAID,26,MaidSafeCoin,"$294,142,776 ",$0.649964,"452,552,412",*,"$5,917,600",3.43%,5.45%
NTRN,311,Neutron,"$2,762,608 ",$0.090768,"30,435,929",*,"$11,670",0.97%,13.38%
NAS,857,Nebulas Token,? ,$5.19,?,*,"$623,596",0.57%,5.73%
B3,643,B3Coin,"$129,030 ",$0.187724,"687,341",Low Vol,-0.50%,-6.71%,-13.61%
FST,360,Fastcoin,"$1,547,759 ",$0.012284,"126,000,000","$35,143",2.06%,9.65%,14.59%
BTPL,688,Bitcoin Planet,"$79,240 ",$0.015633,"5,068,943",Low Vol,8.51%,-26.11%,4.63%
SOON,749,SoonCoin,"$42,687 ",$0.003425,"12,462,620",*,Low Vol,-0.70%,5.57%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,902,651 ",$0.002970,"977,389,281",Low Vol,-0.59%,2.74%,-6.65%
HALLO,916,Halloween Coin,? ,$0.000235,?,"$1,808",-0.60%,9.26%,17.36%
YOYOW,879,YOYOW,? ,$0.102044,?,*,"$38,820",-0.49%,32.98%
LKK,64,Lykke,"$96,774,532 ",$0.362427,"267,017,999",*,"$815,912",-0.10%,1.63%
XST,274,Stealthcoin,"$4,458,963 ",$0.166473,"26,784,904","$19,483",-0.54%,1.49%,15.27%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.60%,?
DES,778,Destiny,"$30,717 ",$0.019198,"1,600,000",Low Vol,-0.58%,?,-23.17%
EBST,863,eBoost,? ,$0.160257,?,*,"$240,465",-3.11%,-3.17%
CLOAK,128,CloakCoin,"$25,665,482 ",$5.05,"5,086,534",*,"$275,093",0.00%,-8.96%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$511,-0.87%,6.61%
NAMO,861,NamoCoin,? ,$0.002419,?,"$290,464",-2.25%,-16.25%,?
LANA,462,LanaCoin,"$184,540 ",$0.000234,"789,552,790","$1,221",-1.45%,-7.91%,-9.68%
DEM,437,Deutsche eMark,"$394,614 ",$0.014198,"27,793,416","$1,192",0.01%,41.28%,40.37%
FLO,183,FlorinCoin,"$14,031,987 ",$0.102688,"136,646,804","$1,414,550",4.50%,-3.87%,116.39%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.19%,6.50%,60.68%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,146",-0.60%,6.72%
HXX,735,Hexx,"$49,717 ",$0.034804,"1,428,496",*,Low Vol,-5.69%,-0.14%
SIGMA,855,SIGMAcoin,? ,$0.104121,?,*,"$738,941",-2.09%,-2.46%
BLOCK,58,Blocknet,"$113,283,844 ",$28.57,"3,965,299",*,"$1,081,810",14.21%,14.67%
REGA,1045,Regacoin,? ,$0.000229,?,Low Vol,-0.60%,-11.95%,?
KUSH,660,KushCoin,"$112,967 ",$0.020752,"5,443,655",Low Vol,-0.60%,0.83%,7.56%
NODC,828,NodeCoin,"$7,212 ",$0.004297,"1,678,439",Low Vol,-0.60%,39.89%,28.93%
UR,915,UR,? ,$0.001975,?,"$2,306",-6.99%,1.59%,88.89%
SMC,593,SmartCoin,"$267,427 ",$0.011522,"23,210,510",Low Vol,-0.16%,7.13%,-6.53%
KLC,496,KiloCoin,"$80,754 ",$0.000411,"196,297,971","$1,431",-0.58%,-4.90%,63.53%
PTC,316,Pesetacoin,"$2,664,659 ",$0.020432,"130,413,404","$24,919",-2.51%,3.90%,30.09%
FIRE,751,Firecoin,"$40,449 ",$0.411017,"98,412",*,Low Vol,-0.60%,?
MNM,609,Mineum,"$199,935 ",$0.021188,"9,436,367",Low Vol,-0.58%,-8.74%,8.44%
AMP,158,Synereo,"$17,778,471 ",$0.216135,"82,256,324",*,"$948,097",1.93%,-4.98%
AMS,943,AmsterdamCoin,? ,$0.005088,?,$531,9.35%,27.16%,12.65%
MNC,807,MantraCoin,"$17,196 ",$0.003698,"4,650,380",*,Low Vol,-0.77%,-5.53%
MND,756,MindCoin,"$38,424 ",$0.003063,"12,546,625",Low Vol,-0.58%,10.08%,24.63%
MNE,260,Minereum,"$5,436,835 ",$5.68,"956,667",*,"$123,862",18.89%,43.75%
SCS,796,Speedcash,"$21,902 ",$0.083648,"261,831",Low Vol,-0.60%,-19.44%,81.40%
8BIT,432,8Bit,"$422,515 ",$0.362856,"1,164,415",*,$711,10.10%,16.86%
TRI,592,Triangles,"$268,044 ",$3.68,"72,891",Low Vol,0.05%,8.98%,-9.62%
PBT,232,Primalbase Token,"$6,698,810 ",$6698.81,"1,000",*,"$28,479",-0.16%,4.81%
TRK,590,Truckcoin,"$272,708 ",$0.001965,"138,747,172",*,Low Vol,1.76%,3.67%
RBT,699,Rimbit,"$69,229 ",$0.000599,"115,499,623",*,Low Vol,-0.24%,14.97%
300,498,300 Token,"$75,323 ",$251.08,300,*,"$1,489",-9.46%,6.35%
DOLLAR,513,Dollar Online,"$39,623 ",$0.052566,"753,776",$868,1.61%,24.50%,100.08%
TRC,321,Terracoin,"$2,472,774 ",$0.116898,"21,153,260","$22,211",-3.01%,8.08%,45.64%
GXS,846,GXShares,? ,$3.79,?,*,"$11,288,700",-0.18%,8.49%
DFT,1042,DraftCoin,? ,$0.305063,?,*,Low Vol,-0.57%,5.73%
OCEAN,824,BurstOcean,"$9,054 ",$0.042744,"211,827",*,Low Vol,1.23%,-3.30%
USDT,25,Tether,"$319,687,063 ",$1.00,"319,498,558",*,"$127,298,000",-0.23%,0.06%
KOBO,560,Kobocoin,"$610,360 ",$0.024711,"24,700,248",*,Low Vol,0.30%,44.63%
ATCC,270,ATC Coin,"$4,676,726 ",$0.444304,"10,525,960",*,"$184,197",-1.25%,5.64%
SAK,962,Sharkcoin,? ,$0.014687,?,Low Vol,-0.75%,-11.87%,-15.29%
BERN,657,BERNcash,"$117,061 ",$0.001643,"71,234,301",Low Vol,-0.58%,6.43%,0.38%
MMXVI,1063,MMXVI,? ,$0.002925,?,Low Vol,-0.58%,?,23.95%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.48%
HTC,547,HitCoin,"$1,005,267 ",$0.000091,"10,996,318,099",**,Low Vol,-0.60%,5.67%
TIT,600,Titcoin,"$231,736 ",$0.004644,"49,898,202",Low Vol,-0.45%,5.60%,10.78%
SLM,594,Slimcoin,"$256,134 ",$0.017141,"14,942,751",Low Vol,-4.42%,10.07%,-20.34%
MYST,119,Mysterium,"$27,518,881 ",$1.42,"19,429,024",*,"$384,908",0.63%,2.06%
420G,510,GanjaCoin,"$45,405 ",$0.046682,"972,649",$720,-0.60%,47.83%,74.81%
LTCR,808,Litecred,"$16,580 ",$0.000549,"30,227,750",Low Vol,-0.60%,-61.89%,-11.90%
ENRG,167,Energycoin,"$16,079,993 ",$0.132697,"121,178,270","$244,113",-3.49%,-11.93%,21.99%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,299 ",$0.001737,"20,898,106",*,Low Vol,-0.60%,68.74%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,294 ",$0.006564,"12,384,976",*,Low Vol,-0.64%,21.90%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000868,?,*,Low Vol,-0.58%,-4.41%
VOX,191,Voxels,"$12,447,078 ",$0.059272,"210,000,000",*,"$371,280",-0.82%,-0.67%
BCAP,174,BCAP,"$14,936,200 ",$1.49,"10,000,000",*,"$265,334",-0.72%,15.35%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$348,367 ",$0.004205,"82,842,858","$4,057",-0.58%,-2.61%,31.58%
NEO,10,NEO,"$1,736,300,000 ",$34.73,"50,000,000",*,"$142,962,000",-2.35%,-8.15%
SHND,939,StrongHands,? ,$9e-08,?,$587,14.24%,-0.03%,-7.18%
PONZI,713,PonziCoin,"$61,402 ",$0.071306,"861,099",Low Vol,-0.59%,26.70%,39.20%
SKULL,945,Pirate Blocks,? ,$0.003791,?,$514,-0.06%,-2.99%,27.91%
AV,953,AvatarCoin,? ,$0.136899,?,*,Low Vol,-0.58%,26.15%
ACN,956,Avoncoin,? ,$0.000549,?,*,Low Vol,-0.60%,-14.36%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.58%,15.20%
XCRE,727,Creatio,"$53,367 ",$0.002601,"20,520,514",*,Low Vol,-0.60%,-1.16%
GAME,51,GameCredits,"$147,844,659 ",$2.31,"63,990,936","$3,607,600",0.74%,-0.41%,6.34%
ACP,514,AnarchistsPrime,"$38,650 ",$0.008794,"4,394,874",$540,-1.84%,30.06%,70.66%
XNG,531,Enigma,"$4,385 ",$0.263742,"16,627",$595,-0.60%,-1.66%,-46.10%
ACT,848,Achain,? ,$0.219830,?,*,"$4,847,670",-0.15%,-4.69%
NET,411,NetCoin,"$646,336 ",$0.000821,"787,126,712","$1,743",-0.61%,1.10%,37.47%
FLDC,211,FoldingCoin,"$8,442,108 ",$0.016403,"514,662,238",*,"$339,832",-1.37%,5.50%
LVPS,525,LevoPlus,"$12,506 ",$0.016455,"760,026","$13,687",0.99%,-3.62%,51.64%
BIOB,826,BioBar,"$8,300 ",$0.009370,"885,756",*,Low Vol,-0.60%,5.67%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.04%
TEK,608,TEKcoin,"$206,592 ",$0.000146,"1,414,054,562",Low Vol,-0.58%,4.35%,21.75%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.35%
MCRN,650,MACRON,"$122,748 ",$0.000306,"401,421,401",*,Low Vol,-0.60%,162.31%
BIOS,742,BiosCrypto,"$44,633 ",$0.002144,"20,821,709",*,Low Vol,-0.73%,23.91%
VOYA,976,Voyacoin,? ,$3.05,?,Low Vol,-0.60%,-2.54%,138.24%
UET,501,Useless Ether...,"$71,465 ",$0.018021,"3,965,716",*,$876,0.54%,3.98%
TER,901,TerraNova,? ,$42.23,?,"$9,384",-4.56%,-9.78%,-15.49%
TES,555,TeslaCoin,"$682,752 ",$0.009375,"72,827,284",Low Vol,0.17%,-26.09%,37.33%
XPTX,659,PlatinumBAR,"$116,847 ",$0.447814,"260,927",Low Vol,-0.73%,25.32%,5.51%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,-9.96%,471.70%,2012.10%
MEME,315,Memetic,"$2,670,324 ",$0.162243,"16,458,796","$23,499",-2.63%,2.55%,4.46%
ADT,109,adToken,"$31,366,200 ",$0.052277,"600,000,000",*,"$342,043",0.30%,-12.24%
CORG,479,CorgiCoin,"$120,956 ",$0.000097,"1,251,855,418",*,$685,-0.43%,-52.38%
USNBT,419,NuBits,"$523,530 ",$0.999387,"523,851",*,"$223,451",-0.51%,0.49%
GML,1056,GameLeagueCoin,? ,$0.006125,?,*,Low Vol,-0.58%,?
ELC,1016,Elacoin,? ,$0.138177,?,Low Vol,4.90%,-32.27%,-11.94%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,2.43%,75.52%,68.56%
J,647,Joincoin,"$125,035 ",$0.051068,"2,448,402",Low Vol,2.45%,15.60%,47.71%
ADZ,318,Adzcoin,"$2,617,613 ",$0.046882,"55,833,720","$3,007",-1.60%,8.68%,5.31%
ADX,76,AdEx,"$69,398,723 ",$1.30,"53,253,776",*,"$13,982,000",7.56%,-4.66%
FLT,601,FlutterCoin,"$231,173 ",$0.000717,"322,214,524",Low Vol,-0.55%,11.87%,-11.44%
HUSH,343,Hush,"$2,143,329 ",$1.95,"1,100,888","$50,551",-2.32%,6.69%,27.55%
BSD,241,BitSend,"$6,473,872 ",$0.397903,"16,269,975","$67,882",-1.05%,4.27%,25.42%
ICOB,491,ICOBID,"$101,162 ",$0.000960,"105,389,049",*,"$1,301",3.60%,8.83%
ADC,365,AudioCoin,"$1,508,902 ",$0.001838,"820,813,538","$6,103",-2.41%,4.99%,14.02%
DNR,430,Denarius,"$430,227 ",$0.532828,"807,441","$7,797",0.19%,9.98%,2.84%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.14%,?
ADL,373,Adelphoi,"$1,331,406 ",$0.056723,"23,472,224",*,"$2,570",1.71%,-16.17%
MINT,328,Mintcoin,"$2,419,831 ",$0.000097,"24,836,765,688",*,"$2,614",-29.71%,-35.16%
AEON,178,Aeon,"$14,384,578 ",$0.981806,"14,651,140","$58,599",-1.87%,-4.47%,11.24%
ICOO,272,ICO OpenLedger,"$4,526,625 ",$9.72,"465,755",*,"$2,721",-0.71%,4.72%
ICON,765,Iconic,"$36,017 ",$0.060748,"592,894",*,Low Vol,-0.60%,0.47%
LEA,752,LeaCoin,"$40,289 ",$0.000138,"291,411,890",Low Vol,0.59%,-9.60%,65.69%
MEC,263,Megacoin,"$5,052,970 ",$0.153649,"32,886,450","$126,437",-0.20%,0.94%,4.14%
BRX,283,Breakout Stake,"$4,128,629 ",$0.658675,"6,268,082",*,"$459,664",-12.12%,17.70%
XEL,95,Elastic,"$42,855,200 ",$0.498183,"86,023,008",*,"$821,888",0.62%,-2.93%
XEM,7,NEM,"$2,557,287,000 ",$0.284143,"8,999,999,999",*,"$8,781,680",0.27%,0.97%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.95%,45.35%
YASH,542,YashCoin,"$1,553,229 ",$0.155320,"10,000,190",*,Low Vol,-0.60%,2.26%
NAUT,309,NautilusCoin,"$2,794,852 ",$0.172735,"16,180,000",*,"$85,019",0.67%,-0.62%
SMLY,357,SmileyCoin,"$1,748,379 ",$0.000067,"25,960,250,000",**,$514,22.63%,23.29%
LEO,92,LEOcoin,"$46,018,302 ",$0.519294,"88,617,050",**,"$202,228",0.27%,1.29%
BRO,389,Bitradio,"$972,773 ",$0.173563,"5,604,723",*,"$1,219",7.77%,32.38%
BRK,300,Breakout,"$3,067,155 ",$0.169063,"18,142,083","$36,354",3.09%,4.22%,29.32%
TALK,566,BTCtalkcoin,"$498,508 ",$0.007635,"65,290,635",Low Vol,-22.72%,-14.54%,27.30%
MER,348,Mercury,"$2,002,960 ",$0.020030,"100,000,000",*,"$3,746",-0.54%,25.26%
LEX,831,Lex4All,"$4,442 ",$0.004442,"1,000,000",*,Low Vol,0.64%,-30.78%
CREVA,499,CrevaCoin,"$73,127 ",$0.002009,"36,390,750","$3,795",-0.58%,31.92%,21.80%
WOMEN,924,WomenCoin,? ,$0.010191,?,"$1,370",-7.59%,-3.59%,24.82%
WINGS,78,Wings,"$63,296,944 ",$0.705586,"89,708,333",*,"$861,256",0.54%,-1.00%
FONZ,1004,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.73%,5.54%
RUBIT,965,RubleBit,? ,$0.004918,?,Low Vol,-0.60%,3.67%,11.33%
BLAZR,1009,BlazerCoin,? ,$0.000777,?,Low Vol,-0.60%,5.66%,-7.28%
USC,559,Ultimate Secu...,"$613,663 ",$0.059331,"10,343,113",Low Vol,-0.60%,36.07%,129.12%
ONION,188,DeepOnion,"$12,718,424 ",$3.97,"3,207,091","$176,683",19.22%,59.12%,368.78%
SRC,478,SecureCoin,"$121,178 ",$0.015088,"8,031,581","$1,943",2.83%,37.09%,65.72%
NEWB,435,Newbium,"$411,346 ",$0.008227,"50,000,000",*,"$4,976",-0.19%,8.02%
RSGP,811,RSGPcoin,"$15,742 ",$9.13,"1,724",*,Low Vol,-5.49%,0.56%
BLOCKPAY,349,BlockPay,"$1,997,794 ",$0.368033,"5,428,300",*,"$1,774",1.46%,16.77%
ARGUS,820,Argus,"$11,259 ",$0.009805,"1,148,324",Low Vol,-0.52%,2.57%,19.91%
MSP,110,Mothership,"$30,557,100 ",$0.218265,"140,000,000",*,"$364,583",1.52%,-11.70%
MUG,841,MikeTheMug,"$1,508 ",$0.001509,"999,279",*,Low Vol,1.23%,-16.57%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.64%
NTCC,995,Neptune Classic,? ,$0.000201,?,Low Vol,9.11%,70.29%,-33.48%
CWXT,769,CryptoWorldX ...,"$34,543 ",$0.000602,"57,385,690",*,Low Vol,-0.60%,-6.76%
DISK,1010,DarkLisk,? ,$0.000823,?,Low Vol,-0.60%,26.81%,22.00%
XWC,333,WhiteCoin,"$2,281,105 ",$0.009188,"248,282,183","$304,656",1.25%,-6.45%,29.10%
OBITS,185,OBITS,"$13,850,319 ",$0.871610,"15,890,500",*,"$20,655",-2.84%,-0.36%
TX,307,TransferCoin,"$2,889,079 ",$0.473998,"6,095,129",*,"$80,402",0.18%,1.25%
AURS,899,Aureus,? ,$9.18,?,*,"$10,212",-0.88%,3.93%
EAC,186,EarthCoin,"$13,385,663 ",$0.001180,"11,343,012,801","$262,523",-1.91%,5.80%,14.55%
42,429,42-coin,"$442,109 ",$10526.40,41.999999,"$1,101",-0.60%,1.76%,35.17%
XLR,482,Solaris,"$114,541 ",$0.284254,"402,951",$853,-0.50%,7.05%,7.07%
PXI,645,Prime-XI,"$126,929 ",$0.007822,"16,227,650",Low Vol,-0.57%,6.48%,-13.49%
DAR,264,Darcrus,"$4,984,962 ",$0.365902,"13,623,762",*,"$118,173",0.06%,5.45%
DAS,447,DAS,"$330,471 ",$0.194400,"1,699,953","$5,684",-0.61%,0.61%,7.48%
PXC,421,Phoenixcoin,"$521,255 ",$0.008682,"60,039,150","$2,035",-0.61%,3.56%,74.13%
OPAL,957,Opal,? ,$0.018115,?,*,Low Vol,-0.76%,33.72%
TNT,73,Tierion,"$77,312,902 ",$0.220894,"350,000,010",*,"$5,137,870",4.93%,-1.66%
CNT,351,Centurion,"$1,989,548 ",$0.074886,"26,567,684","$35,577",-0.21%,20.46%,96.81%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.07%
ICO,69,ICO,"$84,539,600 ",$0.845396,"100,000,000",*,"$4,123,460",0.12%,5.76%
ICN,631,iCoin,"$149,318 ",$0.005165,"28,908,888",Low Vol,-0.60%,-18.58%,-29.05%
ESP,279,Espers,"$4,258,740 ",$0.000208,"20,498,069,164","$17,534",1.80%,9.10%,-9.40%
ADCN,680,Asiadigicoin,"$84,329 ",$0.003382,"24,931,054",Low Vol,-1.93%,-11.23%,-34.42%
DEUS,874,DeusCoin,? ,$0.730434,?,"$83,382",0.02%,7.03%,46.90%
TRADE2,792,TradecoinV2,"$22,996 ",$0.001370,"16,791,170",Low Vol,-0.77%,47.62%,-47.22%
FAZZ,971,Fazzcoin,? ,$0.004484,?,*,Low Vol,-0.60%,11.65%
METAL,561,MetalCoin,"$597,755 ",$0.007771,"76,925,527",*,Low Vol,-0.58%,11.59%
ICE,410,iDice,"$650,849 ",$0.414286,"1,571,013",*,"$18,047",1.45%,-9.86%
START,345,Startcoin,"$2,058,280 ",$0.045659,"45,079,785",**,"$59,657",-0.62%,3.06%
AU,596,AurumCoin,"$251,171 ",$0.847934,"296,216",Low Vol,-0.91%,-7.07%,75.98%
CNC,453,CHNCoin,"$275,212 ",$0.007537,"36,513,511","$47,124",-0.28%,-5.75%,-7.58%
ATOM,445,Atomic Coin,"$350,975 ",$0.029900,"11,738,415","$3,445",-2.96%,-7.01%,20.62%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,328",Low Vol,?,?,141.35%
ULA,530,Ulatech,"$4,736 ",$0.127821,"37,051","$754,307",2.83%,26.47%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.42%
NKA,394,IncaKoin,"$937,348 ",$0.000098,"9,579,465,250","$1,752",6.29%,11.43%,-13.21%
KAYI,469,Kayi,"$159,337 ",$0.000183,"871,680,000",*,"$3,071",-1.03%,78.16%
