symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$114,983 ",$0.000386,"297,891,209",Low Vol,-6.59%,1.05%,12.73%
WDC,201,WorldCoin,"$8,717,163 ",$0.075732,"115,105,719","$2,877,600",-1.59%,27.37%,30.19%
TIX,371,Tickets,"$1,109,518 ",$0.000017,"66,876,281,414","$21,780",-0.57%,0.94%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.12%
CANN,308,CannabisCoin,"$2,575,474 ",$0.033348,"77,231,176","$736,612",4.81%,-27.87%,13.46%
XJO,455,Joulecoin,"$188,888 ",$0.005622,"33,596,992",$706,0.13%,-15.04%,13.46%
TRICK,988,TrickyCoin,? ,$0.004514,?,Low Vol,1.10%,-0.60%,7.01%
BCN,26,Bytecoin,"$267,412,720 ",$0.001459,"183,253,534,612","$2,781,320",-0.72%,6.32%,22.27%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,109,861 ",$9.12,"7,683,424",*,"$426,573",0.93%,10.35%
NAV,137,NAV Coin,"$20,758,778 ",$0.336519,"61,686,794",*,"$719,739",-0.55%,15.10%
CHESS,594,ChessCoin,"$196,203 ",$0.003631,"54,032,769",*,Low Vol,0.14%,14.55%
PEX,799,PosEx,"$16,825 ",$0.006858,"2,453,240",Low Vol,0.14%,2.40%,11.62%
OAX,119,OpenAnx,"$27,194,808 ",$1.09,"25,009,250",*,"$1,236,540",1.33%,-5.21%
OHM,582,OHM Wallet,"$247,656 ",$0.008637,"28,673,437",*,Low Vol,0.13%,37.11%
SXC,374,Sexcoin,"$1,081,635 ",$0.008708,"124,213,689","$3,080",4.80%,-17.53%,-31.51%
NVST,220,NVO,"$6,999,615 ",$0.466641,"15,000,000",*,"$29,829",0.97%,-10.19%
ORLY,769,Orlycoin,"$28,630 ",$0.000781,"36,646,779",Low Vol,6.02%,-26.20%,12.20%
IOU,494,IOU1,"$62,204 ",$0.000790,"78,725,319",*,$662,0.16%,-2.12%
PIE,313,PIECoin,"$2,401,242 ",$0.032033,"74,961,037",*,"$65,145",1.06%,-12.31%
TSTR,757,Tristar Coin,"$33,825 ",$0.006727,"5,027,857",Low Vol,0.13%,-45.68%,-33.77%
HVCO,783,High Voltage,"$22,570 ",$0.015106,"1,494,171",*,Low Vol,0.13%,0.96%
ION,123,ION,"$25,536,061 ",$1.62,"15,796,544",*,"$35,446",0.58%,1.47%
UIS,362,Unitus,"$1,262,540 ",$0.026985,"46,785,866","$199,149",0.01%,-9.39%,61.14%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.13%,-29.10%
4CHN,457,ChanCoin,"$183,450 ",$0.028732,"6,384,794","$1,969",-7.19%,-11.12%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,246",-0.53%,-7.01%,-5.26%
DOC,843,Dochain,? ,$0.111467,?,*,"$8,385,850",-3.19%,19.40%
PIP,598,PipCoin,"$186,866 ",$0.026695,"6,999,979",Low Vol,0.14%,8.70%,25.41%
MYB,215,MyBit Token,"$7,164,174 ",$2.83,"2,530,116",*,"$33,920",-4.75%,-11.78%
IOC,101,I/O Coin,"$33,531,876 ",$2.05,"16,359,646",*,"$57,351",0.05%,3.25%
NETKO,377,Netko,"$1,021,118 ",$0.276584,"3,691,890","$1,269",-0.07%,9.46%,-3.97%
TROLL,553,Trollcoin,"$543,363 ",$0.000971,"559,748,209",Low Vol,4.30%,51.61%,42.90%
NXT,56,Nxt,"$108,275,614 ",$0.108384,"998,999,983",*,"$6,282,510",0.48%,-0.76%
BQC,728,BBQCoin,"$46,287 ",$0.000912,"50,765,854",Low Vol,0.13%,-8.59%,?
NXS,60,Nexus,"$93,862,321 ",$1.81,"51,987,749","$757,910",-0.55%,16.61%,23.12%
BOLI,648,Bolivarcoin,"$100,703 ",$0.013535,"7,440,400",Low Vol,0.15%,-14.98%,-33.65%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,336,350 ",$0.817818,"75,000,000","$5,107,310",0.17%,5.76%,2.71%
NXX,910,Nexxus,? ,$0.010227,?,*,"$1,331",0.05%,-40.48%
EVIL,629,Evil Coin,"$128,295 ",$0.006103,"21,020,383",Low Vol,0.14%,-1.39%,6.93%
FUCK,380,FuckToken,"$984,880 ",$0.022801,"43,193,633",*,"$4,785",0.05%,7.11%
XSPEC,181,Spectrecoin,"$12,203,968 ",$0.596876,"20,446,404",*,"$256,238",-0.86%,29.07%
P7C,820,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,0.15%,1.28%,32.46%
NXC,160,Nexium,"$16,111,262 ",$0.242196,"66,521,586",*,"$143,542",-0.37%,2.60%
BTWTY,644,Bit20,"$107,177 ","$105,489",1.016,*,Low Vol,-0.19%,0.34%
BOST,634,BoostCoin,"$116,302 ",$0.009810,"11,855,487",Low Vol,0.16%,-14.59%,-8.84%
CXT,492,Coinonat,"$74,294 ",$0.025201,"2,948,003","$8,751",23.44%,65.06%,82.69%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,26.04%
BQX,74,Bitquence,"$67,587,988 ",$0.955063,"70,768,093",*,"$444,064",5.36%,0.87%
UBQ,69,Ubiq,"$75,714,624 ",$2.00,"37,781,748","$707,627",2.72%,8.18%,8.99%
OK,230,OKCash,"$6,379,016 ",$0.088082,"72,421,093",*,"$112,316",-2.66%,-8.93%
NLC2,76,NoLimitCoin,"$64,053,681 ",$0.314955,"203,374,072",*,"$206,796",0.03%,-11.99%
2GIVE,306,2GIVE,"$2,592,946 ",$0.005029,"515,639,684","$9,466",0.25%,0.68%,9.35%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.04%,?
COVAL,252,Circuits of V...,"$5,165,410 ",$0.005165,"1,000,000,000",*,"$59,378",-0.83%,-0.92%
CADASTRAL,246,Bitland,"$5,425,440 ",$0.180848,"30,000,000",*,"$1,340",-5.50%,1.21%
MAID,25,MaidSafeCoin,"$274,347,228 ",$0.606222,"452,552,412",*,"$3,289,540",-0.58%,5.96%
NTRN,295,Neutron,"$2,954,677 ",$0.097228,"30,389,283",*,"$13,930",3.05%,29.19%
NAS,850,Nebulas Token,? ,$5.51,?,*,"$1,183,820",0.30%,-2.83%
B3,483,B3Coin,"$115,099 ",$0.170980,"673,170",$551,0.53%,26.11%,-23.22%
FST,352,Fastcoin,"$1,609,272 ",$0.012772,"126,000,000","$3,692",0.35%,32.27%,16.79%
BTPL,701,Bitcoin Planet,"$63,163 ",$0.012461,"5,068,943",Low Vol,0.13%,-30.21%,71.05%
SOON,740,SoonCoin,"$40,570 ",$0.003255,"12,462,620",*,Low Vol,0.13%,0.91%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,782,960 ",$0.002856,"974,388,182",Low Vol,0.16%,-4.55%,-12.31%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.13%,3.16%,16.44%
YOYOW,891,YOYOW,? ,$0.080893,?,*,"$5,082",-4.26%,-0.51%
PURA,846,Pura,? ,$0.616647,?,"$2,355,410",0.40%,-27.99%,134.81%
LKK,61,Lykke,"$91,503,060 ",$0.342685,"267,017,989",*,"$473,359",-0.05%,-2.05%
XST,264,Stealthcoin,"$4,619,627 ",$0.172585,"26,767,255","$13,818",-1.35%,6.84%,11.03%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,0.05%
DES,768,Destiny,"$29,517 ",$0.018448,"1,600,000",Low Vol,0.16%,1.27%,?
EBST,855,eBoost,? ,$0.184071,?,*,"$162,602",0.23%,-6.60%
CLOAK,106,CloakCoin,"$31,950,397 ",$6.28,"5,085,683",*,"$530,249",0.54%,21.63%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.61%,-72.58%
LANA,462,LanaCoin,"$174,728 ",$0.000222,"787,849,361",$787,-22.86%,-13.77%,-25.57%
DEM,432,Deutsche eMark,"$301,600 ",$0.010852,"27,793,416",$823,2.58%,4.72%,1.01%
FLO,182,FlorinCoin,"$12,039,146 ",$0.088167,"136,549,960","$728,548",-3.44%,19.84%,90.70%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,0.15%,-24.05%,26.82%
PANGEA,528,Pangea Poker,"$1,679,731 ",$1.68,"999,352",*,Low Vol,0.14%,?
AE,872,Aeternity (Pr...,? ,$0.911457,?,*,"$28,672",0.39%,7.68%
HXX,719,Hexx,"$49,159 ",$0.034444,"1,427,236",*,Low Vol,-0.09%,4.27%
BLOCK,57,Blocknet,"$99,802,635 ",$25.17,"3,964,938",*,"$2,509,160",-0.24%,32.91%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,053 ",$0.048809,"3,115,258",Low Vol,0.20%,53.84%,213.92%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.72%,12.87%
UR,917,UR,? ,$0.001779,?,$802,0.13%,-7.44%,76.26%
SMC,573,SmartCoin,"$343,498 ",$0.014807,"23,199,158",Low Vol,10.10%,24.28%,6.74%
KLC,595,KiloCoin,"$195,845 ",$0.000998,"196,297,971",Low Vol,0.14%,215.30%,280.98%
PTC,305,Pesetacoin,"$2,602,681 ",$0.019962,"130,384,384","$19,765",0.68%,3.06%,26.44%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.38%,1.53%
MNM,593,Mineum,"$202,028 ",$0.021410,"9,436,367",Low Vol,0.80%,6.18%,78.64%
AMP,147,Synereo,"$18,494,265 ",$0.224837,"82,256,324",*,"$439,962",1.34%,4.09%
AMS,896,AmsterdamCoin,? ,$0.004245,?,"$2,893",0.28%,-23.45%,-8.89%
MNC,815,MantraCoin,"$10,092 ",$0.002170,"4,650,380",*,Low Vol,0.13%,?
MND,753,MindCoin,"$35,944 ",$0.002865,"12,546,625",Low Vol,0.14%,2.83%,2.24%
MNE,272,Minereum,"$4,204,147 ",$4.44,"946,535",*,"$6,520",0.17%,-8.85%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.12%,147.25%
8BIT,425,8Bit,"$357,893 ",$0.307359,"1,164,415",*,"$8,164",-12.38%,2.44%
TRI,439,Triangles,"$265,784 ",$3.65,"72,891",$754,0.14%,2.49%,-19.01%
PBT,234,Primalbase Token,"$6,111,730 ",$6111.73,"1,000",*,"$12,602",0.13%,-7.22%
TRK,416,Truckcoin,"$434,317 ",$0.003139,"138,355,823",*,"$3,106",0.20%,97.81%
RBT,690,Rimbit,"$69,314 ",$0.000600,"115,499,623",*,Low Vol,-0.54%,-0.73%
300,649,300 Token,"$97,655 ",$325.51,300,*,Low Vol,0.13%,1.29%
XBTS,744,Beatcoin,"$39,124 ",$0.025660,"1,524,686",Low Vol,0.08%,-19.17%,116.69%
TRC,329,Terracoin,"$2,079,716 ",$0.098384,"21,138,650","$8,037",4.48%,6.73%,16.25%
GXS,844,GXShares,? ,$3.67,?,*,"$6,344,890",-0.88%,1.04%
DFT,1004,DraftCoin,? ,$0.390618,?,*,Low Vol,0.16%,36.71%
OCEAN,821,BurstOcean,"$6,610 ",$0.031207,"211,827",*,Low Vol,-0.03%,7.27%
USDT,23,Tether,"$320,232,926 ",$1.00,"319,501,268",*,"$90,848,300",0.00%,0.16%
KOBO,545,Kobocoin,"$652,716 ",$0.026426,"24,700,248",*,Low Vol,0.15%,85.69%
ATCC,261,ATC Coin,"$4,761,555 ",$0.452363,"10,525,960",*,"$762,305",-6.17%,-9.16%
SAK,940,Sharkcoin,? ,$0.014921,?,Low Vol,0.11%,-9.29%,3.49%
BERN,633,BERNcash,"$116,445 ",$0.001635,"71,234,301",Low Vol,0.16%,-11.90%,-0.63%
MMXVI,1029,MMXVI,? ,$0.002821,?,Low Vol,0.16%,?,14.27%
HTC,539,HitCoin,"$954,630 ",$0.000087,"10,996,318,099",**,Low Vol,0.13%,1.27%
TIT,586,Titcoin,"$226,721 ",$0.004544,"49,898,202",Low Vol,0.16%,3.71%,5.62%
SLM,447,Slimcoin,"$221,362 ",$0.014802,"14,955,147",$590,0.43%,-13.67%,-3.01%
MYST,114,Mysterium,"$28,285,939 ",$1.46,"19,429,024",*,"$294,472",-1.00%,7.69%
420G,782,GanjaCoin,"$23,259 ",$0.023913,"972,649",Low Vol,0.13%,5.54%,-19.37%
LTCR,800,Litecred,"$16,632 ",$0.000550,"30,227,750",Low Vol,0.14%,11.36%,-39.16%
ENRG,172,Energycoin,"$13,769,943 ",$0.113639,"121,172,684","$172,519",16.73%,16.06%,41.14%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.04%
FLVR,755,FlavorCoin,"$34,471 ",$0.001649,"20,898,106",*,Low Vol,0.16%,-3.30%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,286 ",$0.017580,"2,689,812",*,Low Vol,0.16%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,351,948 ",$0.058819,"210,000,000",*,"$146,482",-1.75%,0.97%
BCAP,183,BCAP,"$11,831,300 ",$1.18,"10,000,000",*,"$213,494",0.64%,16.73%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.74%
ZUR,428,Zurcoin,"$326,674 ",$0.003948,"82,753,461","$2,072",-0.47%,-7.15%,4.14%
NEO,10,NEO,"$1,871,940,000 ",$37.44,"50,000,000",*,"$41,998,600",-0.80%,-3.13%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.41%,0.63%,0.26%
PONZI,721,PonziCoin,"$48,703 ",$0.056559,"861,099",Low Vol,0.14%,1.50%,-0.52%
SKULL,925,Pirate Blocks,? ,$0.003850,?,Low Vol,0.12%,-13.06%,77.91%
AV,927,AvatarCoin,? ,$0.131870,?,*,Low Vol,-0.68%,-7.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,40.94%
XCRE,495,Creatio,"$61,922 ",$0.003018,"20,520,514",*,"$2,818",0.07%,38.43%
GAME,50,GameCredits,"$146,563,313 ",$2.29,"63,967,368","$2,893,250",1.63%,-5.57%,14.77%
ACP,785,AnarchistsPrime,"$21,938 ",$0.004992,"4,394,874",Low Vol,0.13%,-21.93%,0.91%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,398,NetCoin,"$684,392 ",$0.000869,"787,126,712","$3,399",8.43%,38.92%,0.56%
FLDC,207,FoldingCoin,"$7,773,253 ",$0.015104,"514,662,238",*,"$215,652",-0.63%,0.06%
LVPS,513,LevoPlus,"$13,393 ",$0.017708,"756,325","$73,657",0.13%,-27.34%,2.60%
BIOB,819,BioBar,"$7,920 ",$0.008941,"885,756",*,Low Vol,0.13%,-6.01%
SHORTY,559,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.24%
TEK,605,TEKcoin,"$170,607 ",$0.000121,"1,414,054,562",Low Vol,1.88%,-8.56%,-3.84%
BITSILVER,606,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-3.70%
MCRN,716,MACRON,"$51,502 ",$0.000128,"401,421,401",*,Low Vol,0.13%,44.72%
BIOS,748,BiosCrypto,"$37,056 ",$0.001780,"20,821,709",*,Low Vol,0.14%,-24.50%
UET,489,Useless Ether...,"$83,775 ",$0.021125,"3,965,716",*,$816,10.58%,-4.95%
SONG,739,SongCoin,"$40,993 ",$0.001259,"32,565,300",Low Vol,0.15%,-2.11%,31.71%
TES,547,TeslaCoin,"$616,362 ",$0.008464,"72,818,751",Low Vol,-3.54%,-16.24%,-2.35%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,69.93%,-1.05%
MEME,301,Memetic,"$2,756,239 ",$0.167463,"16,458,796","$15,432",1.31%,5.55%,1.82%
ADT,110,adToken,"$29,921,040 ",$0.049868,"600,000,000",*,"$213,521",2.18%,2.13%
CORG,643,CorgiCoin,"$108,716 ",$0.000087,"1,251,855,418",*,Low Vol,-6.69%,9.80%
USNBT,407,NuBits,"$519,983 ",$0.992615,"523,851",*,"$4,807,340",-0.62%,-1.30%
GML,1023,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,0.14%,1.16%
ELC,976,Elacoin,? ,$0.162275,?,Low Vol,0.15%,28.63%,89.77%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,3.42%,605.90%,271.51%
J,599,Joincoin,"$186,836 ",$0.076309,"2,448,402",Low Vol,0.13%,48.15%,32.04%
ADZ,309,Adzcoin,"$2,543,233 ",$0.045646,"55,715,840","$2,851",1.18%,-6.14%,-6.34%
ADX,65,AdEx,"$84,809,833 ",$1.59,"53,253,776",*,"$13,331,700",6.06%,31.13%
FLT,449,FlutterCoin,"$209,794 ",$0.000651,"322,214,524",$990,0.16%,10.63%,-65.86%
HUSH,330,Hush,"$2,057,504 ",$1.87,"1,100,888","$24,703",-1.21%,4.62%,20.05%
RDD,112,ReddCoin,"$29,785,585 ",$0.001041,"28,601,757,755",*,"$496,460",4.40%,0.74%
ICOB,488,ICOBID,"$88,402 ",$0.000839,"105,389,049",*,"$1,339",-0.15%,-14.43%
ADC,356,AudioCoin,"$1,457,642 ",$0.001776,"820,781,430","$1,107",0.87%,3.97%,-4.13%
DNR,424,Denarius,"$374,363 ",$0.463642,"807,441","$18,073",-4.40%,-12.01%,-18.88%
ELS,837,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,0.13%,-46.95%,-67.06%
ADL,360,Adelphoi,"$1,281,628 ",$0.054602,"23,472,224",*,"$3,715",-0.40%,-26.86%
MINT,271,Mintcoin,"$4,207,197 ",$0.000169,"24,830,596,385",*,"$5,370",34.69%,35.44%
AEON,165,Aeon,"$15,113,530 ",$1.03,"14,651,140","$199,327",0.90%,2.99%,82.19%
ICOO,266,ICO OpenLedger,"$4,586,652 ",$9.85,"465,755",*,"$1,315",6.43%,9.01%
ICON,747,Iconic,"$37,262 ",$0.062847,"592,894",*,Low Vol,0.13%,34.88%
LEA,774,LeaCoin,"$26,272 ",$0.000090,"290,668,490",Low Vol,0.13%,-40.58%,-17.81%
MEC,255,Megacoin,"$5,147,749 ",$0.156531,"32,886,450","$133,938",0.15%,1.50%,-0.44%
BRX,282,Breakout Stake,"$3,617,404 ",$0.577115,"6,268,082",*,"$224,654",-0.82%,5.63%
XEL,91,Elastic,"$38,295,895 ",$0.445182,"86,023,008",*,"$586,830",1.67%,-2.10%
XEM,8,NEM,"$2,463,615,000 ",$0.273735,"8,999,999,999",*,"$8,256,150",0.83%,2.15%
XEN,841,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,0.13%,-35.19%,-16.34%
YASH,531,YashCoin,"$1,474,988 ",$0.147496,"10,000,188",*,Low Vol,0.13%,1.27%
NAUT,302,NautilusCoin,"$2,684,569 ",$0.165919,"16,180,000",*,"$147,479",0.09%,1.08%
SMLY,525,SmileyCoin,"$2,000,507 ",$0.000077,"25,960,250,000",**,Low Vol,-1.11%,17.08%
LEO,86,LEOcoin,"$46,509,120 ",$0.525290,"88,539,891",**,"$215,497",1.53%,1.97%
BRO,536,Bitradio,"$1,058,412 ",$0.189062,"5,598,228",*,Low Vol,-0.52%,?
BRK,298,Breakout,"$2,803,333 ",$0.154521,"18,142,083","$60,471",0.29%,4.01%,10.74%
TALK,560,BTCtalkcoin,"$454,825 ",$0.006966,"65,290,635",Low Vol,0.36%,-13.21%,?
MER,337,Mercury,"$1,939,610 ",$0.019396,"100,000,000",*,"$18,453",1.72%,20.97%
LEX,826,Lex4All,"$5,307 ",$0.005307,"1,000,000",*,Low Vol,-0.03%,-21.55%
CREVA,497,CrevaCoin,"$58,445 ",$0.001606,"36,390,750",$971,-1.20%,-4.90%,-26.03%
WOMEN,906,WomenCoin,? ,$0.008986,?,"$1,879",-0.62%,-4.94%,21.60%
WINGS,80,Wings,"$59,905,879 ",$0.667785,"89,708,333",*,"$1,123,220",1.15%,2.43%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.14%,-6.97%
RUBIT,894,RubleBit,? ,$0.004947,?,"$3,388",0.14%,10.31%,12.86%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.04%,?
ONION,243,DeepOnion,"$5,678,613 ",$1.78,"3,195,366","$63,776",0.48%,56.35%,50.20%
CJ,476,Cryptojacks,"$128,439 ",$0.000316,"406,568,581",$701,0.16%,8.37%,-20.06%
NEWB,412,Newbium,"$486,818 ",$0.009736,"50,000,000",*,$555,0.07%,20.38%
RSGP,795,RSGPcoin,"$17,948 ",$10.41,"1,724",*,Low Vol,0.13%,27.90%
IFC,204,Infinitecoin,"$8,032,193 ",$0.000089,"90,596,274,910","$1,818,810",-0.17%,6.21%,-1.77%
ARGUS,808,Argus,"$13,620 ",$0.011860,"1,148,324",Low Vol,11.48%,22.93%,27.27%
MSP,96,Mothership,"$37,390,220 ",$0.267073,"140,000,000",*,"$789,629",1.37%,-5.58%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-0.03%,4.60%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,1.27%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.13%,-4.64%,18.74%
CWXT,743,CryptoWorldX ...,"$39,849 ",$0.000694,"57,385,690",*,Low Vol,0.13%,1.29%
SNAKE,968,SnakeEyes,? ,$0.035452,?,*,Low Vol,-0.03%,-11.18%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,1.01%,16.40%
XWC,336,WhiteCoin,"$1,939,843 ",$0.007813,"248,276,709","$12,054",0.21%,-1.20%,33.49%
OBITS,174,OBITS,"$13,162,975 ",$0.828355,"15,890,500",*,"$67,725",0.16%,-1.17%
TX,311,TransferCoin,"$2,500,587 ",$0.410457,"6,092,203",*,"$28,628",1.25%,3.39%
EAC,179,EarthCoin,"$12,572,141 ",$0.001109,"11,335,750,772","$413,766",-1.04%,-0.09%,0.37%
42,565,42-coin,"$395,334 ",$9412.72,41.999999,Low Vol,0.15%,-14.06%,8.64%
XLR,484,Solaris,"$95,635 ",$0.237337,"402,951",$616,0.15%,-4.00%,-27.97%
PXI,618,Prime-XI,"$146,381 ",$0.009040,"16,192,655",Low Vol,-14.16%,-12.94%,-14.99%
DAR,265,Darcrus,"$4,616,194 ",$0.338834,"13,623,762",*,"$34,111",0.58%,-0.92%
DAS,431,DAS,"$307,491 ",$0.182462,"1,685,236","$4,422",-5.21%,-1.60%,-19.15%
PXC,413,Phoenixcoin,"$479,061 ",$0.007986,"59,988,025","$4,866",0.13%,0.40%,58.04%
OPAL,935,Opal,? ,$0.013068,?,*,Low Vol,0.48%,11.11%
CNT,349,Centurion,"$1,659,774 ",$0.062473,"26,567,684","$23,744",-0.38%,8.30%,65.19%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,387,100 ",$0.893871,"100,000,000",*,"$63,212,700",-1.42%,-0.85%
ICN,460,iCoin,"$175,607 ",$0.006077,"28,897,200",$710,-10.51%,2.97%,-23.36%
ESP,278,Espers,"$4,012,237 ",$0.000196,"20,489,623,130","$32,006",-7.84%,-2.23%,-13.32%
ADCN,651,Asiadigicoin,"$92,548 ",$0.003712,"24,931,054",Low Vol,0.27%,-25.07%,-27.77%
DEUS,867,DeusCoin,? ,$0.684895,?,"$79,638",0.65%,2.24%,59.40%
TRADE2,750,TradecoinV2,"$36,439 ",$0.002170,"16,791,170",Low Vol,-1.84%,-27.65%,-21.87%
FAZZ,950,Fazzcoin,? ,$0.004172,?,*,Low Vol,-0.49%,-23.99%
METAL,552,MetalCoin,"$544,272 ",$0.007075,"76,925,527",*,Low Vol,0.14%,3.35%
ICE,361,iDice,"$1,270,550 ",$0.808746,"1,571,013",*,"$4,641",-3.14%,57.93%
START,326,Startcoin,"$2,097,761 ",$0.046534,"45,079,785",**,"$46,304",2.09%,0.08%
AU,577,AurumCoin,"$312,173 ",$1.05,"296,216",Low Vol,0.43%,46.68%,47.61%
CNC,433,CHNCoin,"$300,530 ",$0.008290,"36,252,679","$73,489",2.46%,-0.37%,-2.88%
ATOM,422,Atomic Coin,"$378,543 ",$0.032303,"11,718,315","$4,529",-1.96%,6.08%,10.69%
CNO,538,Coin(O),"$961,841 ",$0.009151,"105,107,563",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.16%,-12.99%
NKA,370,IncaKoin,"$1,115,661 ",$0.000117,"9,561,549,298","$3,466",0.13%,32.40%,-8.90%
KAYI,669,Kayi,"$80,948 ",$0.000093,"871,680,000",*,Low Vol,-27.50%,-27.74%
ZCC,289,ZcCoin,"$3,290,902 ",$0.053374,"61,657,044","$772,487",0.07%,3.59%,-1.93%
ZCL,256,ZClassic,"$5,066,264 ",$2.80,"1,809,800","$422,142",1.03%,32.74%,115.63%
SUPER,555,SuperCoin,"$502,768 ",$0.011471,"43,830,635",Low Vol,36.34%,35.00%,12.33%
UNIBURST,616,UniBURST,"$148,602 ",$0.148602,"999,999",*,Low Vol,-0.03%,15.61%
NOTE,216,DNotes,"$7,140,325 ",$0.056438,"126,516,494","$149,535",-0.10%,19.98%,36.10%
MCAP,52,MCAP,"$136,308,271 ",$1.62,"84,271,477",*,"$489,760",1.47%,2.49%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,770",10.06%,11.69%,4.23%
SOAR,518,Soarcoin,"$29,398,545 ",$0.045139,"651,292,116",*,Low Vol,0.13%,-0.38%
VSL,105,vSlice,"$32,062,923 ",$0.960241,"33,390,496",*,"$141,435",-0.04%,-6.32%
VSM,343,VOISE,"$1,835,408 ",$2.22,"825,578",*,"$17,390",-8.48%,-12.36%
INCNT,184,Incent,"$11,358,145 ",$0.246827,"46,016,625",*,"$206,189",0.93%,-1.25%
