symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.05%,3.21%
VIBE,271,VIBE,"$5,683,758",$0.034187,"166,253,019",*,"$20,772",-5.11%,-6.97%
TCOIN,1057,T-coin,?,$0.000147,?,Low Vol,28.76%,32.40%,57.71%
QRK,574,Quark,"$1,864,675",$0.007407,"251,738,109",Low Vol,2.22%,6.10%,11.47%
QRL,111,Quantum Resis...,"$31,010,252",$0.596351,"52,000,000",*,"$223,874",-0.59%,1.83%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.09%,3.40%,23.91%
QCN,692,QuazarCoin,"$138,019",$0.022832,"6,044,911",Low Vol,64.90%,23.97%,42.07%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.09%,-51.69%,-58.42%
GAM,214,Gambit,"$10,431,393",$8.73,"1,195,566",*,"$85,071",-1.18%,-13.18%
PPP,158,PayPie,"$19,715,850",$0.238980,"82,500,000",*,"$106,176",-3.57%,-0.16%
VEC2,759,Vector,"$74,930",$0.004566,"16,408,829",Low Vol,0.10%,?,19.38%
DBIX,283,DubaiCoin,"$5,135,661",$3.88,"1,322,564","$40,395",2.03%,2.49%,-12.46%
FAL,493,Falcoin,"$273,621",$1.39,"196,766","$145,934",-0.49%,-27.06%,-57.70%
PPT,51,Populous,"$130,296,869",$3.16,"41,252,246",*,"$307,775",-3.41%,5.00%
BUCKS,641,SwagBucks,"$335,238",$1.16,"289,515",Low Vol,-0.08%,2.93%,-21.77%
PPY,144,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.88%,29.31%
BVC,811,BeaverCoin,"$44,254",$0.014206,"3,115,258",Low Vol,0.05%,-3.86%,-48.95%
BRIT,594,BritCoin,"$739,804",$0.034785,"21,268,092",Low Vol,0.10%,38.14%,2.20%
G3N,810,G3N,"$44,257",$0.005853,"7,561,891",Low Vol,0.05%,10.37%,16.57%
GBYTE,59,Byteball Bytes,"$100,660,836",$172.40,"583,896",*,"$310,406",2.59%,-5.67%
UTC,618,UltraCoin,"$504,935",$0.011416,"44,230,111",Low Vol,0.10%,16.25%,22.39%
GOOD,636,Goodomy,"$354,059",$0.000802,"441,349,000",*,Low Vol,0.09%,21.05%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,-0.09%,1.71%,-2.60%
XVP,463,Virtacoinplus,"$520,151",$0.056942,"9,134,750","$1,684",1.04%,9.21%,0.97%
BUZZ,955,BuzzCoin,?,$0.000196,?,"$16,593",-14.28%,-22.32%,-65.31%
YOC,931,Yocoin,?,$0.028720,?,*,"$160,757",-9.82%,-79.72%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.70%
CMPCO,547,CampusCoin,"$48,551",$0.000337,"144,067,527",$939,-1.87%,-20.63%,-21.13%
STRC,452,StarCredits,"$607,226",$0.134939,"4,500,000",*,$531,0.05%,29.01%
MTH,145,Monetha,"$21,030,765",$0.096996,"216,819,832",*,"$236,028",2.01%,-0.03%
IRL,1027,IrishCoin,?,$0.001142,?,Low Vol,0.10%,-24.62%,-34.20%
HTML5,290,HTMLCOIN,"$4,717,219",$0.000116,"40,659,020,000","$11,415",-5.56%,-23.69%,-4.22%
MTL,49,Metal,"$139,516,077",$7.23,"19,300,994",*,"$649,782",-1.42%,1.35%
MTM,747,MTMGaming,"$84,610",$0.028203,"2,999,967",*,Low Vol,-1.07%,59.52%
HPC,392,Happycoin,"$1,526,616",$0.124411,"12,270,751","$43,323",-3.87%,-8.13%,-28.59%
SOCC,860,SocialCoin,"$20,474",$0.014784,"1,384,879",Low Vol,0.05%,-6.40%,9.53%
XVC,297,Vcash,"$4,568,188",$0.299466,"15,254,447","$48,412",-0.73%,-14.03%,9.79%
XVE,1048,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.10%,55.22%
INF,921,InfChain,?,$0.008036,?,"$1,456,780",-3.93%,6.21%,16.32%
XVG,74,Verge,"$74,139,336",$0.005251,"14,118,013,510","$2,134,140",-0.67%,-6.65%,-4.79%
PINK,247,PinkCoin,"$7,356,084",$0.020209,"364,002,200","$155,839",-3.43%,14.44%,13.56%
MOJO,515,MojoCoin,"$186,865",$0.015426,"12,113,978",*,"$1,583",-4.45%,-11.14%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,909,497",$0.191869,"9,952,089",*,"$71,353",-3.03%,-7.83%
ONX,421,Onix,"$1,079,594",$0.039354,"27,432,814","$16,403",0.01%,-14.95%,-16.09%
EBT,562,Ebittree Coin,"$2,379",$0.001939,"1,226,851","$1,556",0.50%,36.98%,-0.08%
PURA,78,Pura,"$71,525,323",$0.417061,"171,498,469","$165,311",-2.08%,1.59%,-11.12%
ARDR,26,Ardor,"$248,989,635",$0.249239,"998,999,495",*,"$1,830,970",-0.38%,3.62%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.05%,-7.48%
ARI,761,Aricoin,"$72,385",$0.000516,"140,262,505",Low Vol,0.37%,-0.19%,-1.56%
TRUST,312,TrustPlus,"$3,992,728",$0.124436,"32,086,595",*,"$659,902",-2.62%,-20.08%
VLTC,809,Vault Coin,"$44,260",$0.001468,"30,149,570",Low Vol,7.53%,5.91%,-54.25%
NYAN,688,Nyancoin,"$142,503",$0.000452,"315,545,417",Low Vol,0.74%,14.55%,21.24%
WDC,431,WorldCoin,"$925,030",$0.007970,"116,067,196",$524,0.19%,1.57%,-6.43%
TIX,534,Tickets,"$85,180",$0.000001,"66,876,281,414","$1,329",-3.45%,-6.46%,-21.40%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,094,525",$0.027120,"77,231,176","$27,352",-0.30%,5.01%,6.89%
CCT,966,Crystal Clear ,?,$1.17,?,*,"$6,133",-1.25%,1.45%
XJO,717,Joulecoin,"$108,865",$0.003199,"34,029,740",Low Vol,0.11%,0.10%,9.13%
TRICK,1121,TrickyCoin,?,$0.008391,?,Low Vol,0.05%,7.01%,21.42%
BCN,24,Bytecoin,"$259,822,359",$0.001418,"183,253,534,612","$1,260,440",-0.86%,2.73%,10.20%
PART,91,Particl,"$47,055,363",$6.08,"7,738,936",*,"$56,813",-1.86%,-1.73%
NAV,98,NAV Coin,"$39,834,532",$0.643531,"61,899,943",*,"$438,753",3.24%,1.29%
CHESS,524,ChessCoin,"$128,206",$0.002373,"54,032,769",*,$712,0.05%,2.71%
DRXNE,539,DROXNE,"$65,939",$0.001086,"60,738,002",*,"$1,065",-9.41%,-25.20%
HBT,324,Hubii Network,"$3,597,729",$0.161614,"22,261,249",*,"$4,022",11.30%,-30.54%
OAX,206,OAX,"$11,188,938",$0.447392,"25,009,250",*,"$290,970",-5.88%,4.41%
OHM,638,OHM,"$346,243",$0.011873,"29,162,683",*,Low Vol,0.10%,46.24%
SXC,364,Sexcoin,"$2,054,970",$0.016457,"124,869,082","$7,308",-1.70%,7.70%,47.05%
NVST,234,NVO,"$8,297,625",$0.553175,"15,000,000",*,"$2,271",2.50%,-7.05%
ORLY,836,Orlycoin,"$29,286",$0.000799,"36,646,779",Low Vol,0.10%,-7.36%,-1.39%
PIE,624,PIECoin,"$447,081",$0.016661,"26,833,679",*,Low Vol,0.09%,20.05%
IOP,266,Internet of P...,"$5,755,461",$3.17,"1,816,107","$1,147,980",0.30%,-8.23%,-1.33%
PIX,225,Lampix,"$9,202,008",$0.081202,"113,322,017",*,"$5,856",2.82%,4.80%
ION,142,ION,"$21,693,849",$1.28,"16,941,834",*,"$61,672",0.65%,8.80%
UIS,469,Unitus,"$496,693",$0.010616,"46,785,866","$17,635",7.10%,1.90%,-14.45%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,0.09%,-23.61%
4CHN,753,ChanCoin,"$79,815",$0.011953,"6,677,271",Low Vol,1.38%,59.52%,81.64%
FLIK,922,FLiK,?,$0.179123,?,*,"$1,327,910",6.34%,9.08%
RVT,195,Rivetz,"$12,843,282",$0.489371,"26,244,468",*,"$25,515",-0.65%,8.68%
MYB,246,MyBit Token,"$7,369,374",$2.82,"2,616,334",*,"$4,971",-0.30%,38.71%
IOC,87,I/O Coin,"$49,086,522",$3.00,"16,373,144",*,"$95,616",-0.14%,0.40%
NETKO,585,Netko,"$948,190",$0.236045,"4,016,990",Low Vol,-0.09%,3.31%,-24.09%
TROLL,631,Trollcoin,"$385,909",$0.000686,"562,708,049",Low Vol,0.09%,-3.76%,-7.71%
NXT,77,Nxt,"$71,839,784",$0.071912,"998,999,942",*,"$4,695,080",-0.14%,10.16%
BQC,911,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.09%,-1.06%,-40.64%
NXS,76,Nexus,"$73,345,027",$1.38,"53,121,240","$459,457",-0.55%,-7.31%,5.32%
BOLI,507,Bolivarcoin,"$211,272",$0.026801,"7,882,875","$1,991",-6.55%,15.92%,-5.23%
REV,865,Revenu,"$18,985",$0.015880,"1,195,525",Low Vol,0.09%,?,86.37%
XAS,123,Asch,"$27,210,375",$0.362805,"75,000,000","$18,364",-0.38%,13.03%,15.87%
JIN,715,Jin Coin,"$112,431",$0.011416,"9,848,485",Low Vol,0.10%,-29.93%,-0.87%
EVIL,716,Evil Coin,"$109,915",$0.005229,"21,020,383",Low Vol,0.15%,-16.07%,43.97%
XSPEC,244,Spectrecoin,"$7,413,396",$0.362577,"20,446,404",*,"$20,220",2.91%,10.25%
P7C,897,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.09%,-17.32%,15.54%
NXC,201,Nexium,"$11,469,918",$0.172424,"66,521,586",*,"$113,652",2.79%,-4.13%
BTSR,617,BTSR,"$510,255",$0.155317,"3,285,250",*,Low Vol,2.13%,19.86%
WMC,732,WMCoin,"$98,700",$0.008562,"11,527,489",*,Low Vol,0.10%,3.79%
CXT,784,Coinonat,"$55,900",$0.006482,"8,623,200",Low Vol,0.12%,14.92%,-5.90%
BIT,1069,First Bitcoin,?,$0.013129,?,Low Vol,0.10%,-1.77%,5.94%
BQX,96,Bitquence,"$42,492,128",$0.593151,"71,637,960",*,"$430,805",-0.52%,4.08%
NLC2,105,NoLimitCoin,"$35,831,828",$0.175685,"203,954,963",*,"$45,433",-0.02%,3.62%
OK,180,OKCash,"$14,338,409",$0.196309,"73,040,000",*,"$2,986,240",-0.38%,13.17%
UBQ,92,Ubiq,"$45,701,818",$1.19,"38,377,155","$196,951",3.08%,4.37%,-6.43%
2GIVE,340,2GIVE,"$2,980,265",$0.005770,"516,514,877","$17,263",1.09%,2.21%,18.57%
HNC,1007,Huncoin,?,$0.001427,?,$546,17.57%,-0.62%,-80.35%
COVAL,305,Circuits of V...,"$4,281,050",$0.004281,"1,000,000,000",*,"$30,615",0.67%,6.72%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.43%
MAID,31,MaidSafeCoin,"$185,037,367",$0.408875,"452,552,412",*,"$1,744,760",0.21%,5.85%
NTRN,298,Neutron,"$4,554,286",$0.144716,"31,470,509",*,"$18,715",0.09%,-2.32%
EBET,453,EthBet,"$601,352",$0.070728,"8,502,300",*,"$1,942",-1.11%,-7.30%
GXS,79,GXShares,"$71,095,860",$1.76,"40,510,000",*,"$820,712",0.42%,12.12%
BTPL,726,Bitcoin Planet,"$104,909",$0.020076,"5,225,700",Low Vol,4.95%,-45.56%,-3.42%
SOON,840,SoonCoin,"$27,389",$0.002198,"12,462,620",*,Low Vol,0.17%,-31.39%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.26%,-8.73%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,262,387",$0.002126,"1,064,086,700",Low Vol,-0.52%,4.00%,-18.03%
HALLO,1039,Halloween Coin,?,$0.000189,?,Low Vol,0.78%,-11.31%,-18.75%
YOYOW,935,YOYOW,?,$0.035947,?,*,"$121,036",2.72%,2.15%
LKK,58,Lykke,"$106,070,008",$0.394244,"269,046,599",*,"$194,795",-0.09%,2.51%
XST,289,Stealthcoin,"$4,740,983",$0.174610,"27,151,840","$39,586",2.07%,-6.98%,-4.39%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-48.32%
GRWI,400,Growers Inter...,"$1,329,225",$1.27,"1,047,690",*,"$5,651",0.03%,23.68%
EBST,384,eBoost,"$1,598,028",$0.133169,"12,000,000",*,"$272,801",-0.29%,5.28%
CLOAK,113,CloakCoin,"$30,136,652",$5.89,"5,116,510",*,"$159,763",-0.23%,2.48%
DRM,728,Dreamcoin,"$103,609",$0.042297,"2,449,568",*,Low Vol,0.10%,28.28%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,17.75%,63.17%
NAMO,999,NamoCoin,?,$0.000228,?,$676,0.09%,-17.32%,-34.88%
LANA,679,LanaCoin,"$158,068",$0.000193,"818,871,095",Low Vol,-2.15%,-12.63%,-21.26%
DEM,486,Deutsche eMark,"$346,634",$0.012472,"27,793,416","$1,110",0.11%,-4.51%,-2.51%
FLO,221,FlorinCoin,"$9,824,951",$0.070817,"138,737,765","$205,836",-1.26%,3.71%,-4.66%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-12.47%,-12.47%,-38.90%
HXX,797,Hexx,"$49,637",$0.034095,"1,455,849",*,Low Vol,-0.51%,17.65%
SIGMA,961,SIGMAcoin,?,$0.044260,?,*,"$7,912",-1.04%,8.58%
BLOCK,64,Blocknet,"$96,808,151",$19.99,"4,843,362",*,"$102,862",-0.25%,-9.11%
REGA,1017,Regacoin,?,$0.002683,?,Low Vol,2.27%,2.92%,-9.12%
SCL,317,Social,"$3,836,503",$0.229538,"16,714,020",*,"$11,832",-8.31%,8.41%
CREDO,135,Credo,"$23,589,309",$0.042898,"549,891,703",*,"$18,595",-21.32%,-7.45%
NEBL,108,Neblio,"$33,558,388",$2.69,"12,465,274",*,"$337,881",1.63%,17.34%
UR,1032,UR,?,$0.000799,?,Low Vol,3.26%,26.45%,34.25%
GLT,748,GlobalToken,"$84,040",$0.003361,"25,007,500",Low Vol,1.07%,19.23%,10.37%
KLC,506,KiloCoin,"$212,891",$0.001085,"196,297,971","$1,222",0.10%,9.10%,41.65%
PTC,294,Pesetacoin,"$4,653,658",$0.035506,"131,067,534","$37,711",-2.41%,10.52%,12.72%
ADCN,777,Asiadigicoin,"$59,769",$0.002397,"24,931,054",Low Vol,0.10%,0.46%,-9.30%
MNM,656,Mineum,"$237,360",$0.025154,"9,436,367",Low Vol,0.05%,22.24%,32.50%
AMP,200,Synereo,"$11,781,080",$0.143224,"82,256,324",*,"$136,920",1.96%,-0.70%
AMS,977,AmsterdamCoin,?,$0.004163,?,"$1,931",0.18%,46.33%,3.54%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.44%
MND,804,MindCoin,"$46,551",$0.003710,"12,546,625",Low Vol,0.09%,0.44%,18.17%
MNE,409,Minereum,"$1,235,123",$1.06,"1,166,994",*,"$19,393",-2.87%,-13.69%
SCS,882,Speedcash,"$14,422",$0.055083,"261,831",Low Vol,0.10%,3.57%,-1.99%
8BIT,653,8Bit,"$244,370",$0.209865,"1,164,415",*,Low Vol,-1.43%,-13.69%
TRI,622,Triangles,"$463,036",$6.35,"72,891",Low Vol,-20.43%,4.45%,-6.72%
PBT,313,Primalbase Token,"$3,980,830",$3980.83,"1,000",*,"$28,839",0.25%,-13.48%
TRK,662,Truckcoin,"$207,537",$0.001407,"147,506,204",*,Low Vol,0.27%,11.68%
RBT,778,Rimbit,"$59,351",$0.000514,"115,499,623",*,Low Vol,0.06%,-6.73%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,0.04%,41.35%,23.60%
TYC,1077,Tyrocoin,?,$0.127747,?,Low Vol,0.10%,-23.15%,-56.01%
300,542,300 Token,"$53,085",$176.95,300,*,$562,0.10%,3.36%
BDL,80,Bitdeal,"$66,563,188",$0.426114,"156,209,812","$159,186",-3.07%,-3.14%,-3.92%
TRC,284,Terracoin,"$5,037,959",$0.235635,"21,380,350","$8,410",-4.71%,-3.25%,27.70%
B3,325,B3Coin,"$3,553,447",$0.009952,"357,067,175","$55,720",26.27%,62.11%,-47.29%
OCEAN,903,BurstOcean,"$5,227",$0.024678,"211,827",*,Low Vol,-1.07%,?
USDT,19,Tether,"$435,654,339",$0.996780,"437,061,677",*,"$198,102,000",-0.68%,-0.36%
TRX,46,TRON,"$147,610,902",$0.002257,"65,394,999,999",*,"$102,827",-0.01%,4.07%
KOBO,582,Kobocoin,"$1,399,724",$0.056668,"24,700,248",*,Low Vol,5.81%,192.83%
ATCC,287,ATC Coin,"$4,775,849",$0.453721,"10,525,960",*,"$440,473",0.48%,19.11%
ZRX,66,0x,"$95,387,000",$0.190774,"500,000,000",*,"$1,421,170",-0.23%,-0.09%
SAK,1052,Sharkcoin,?,$0.002426,?,Low Vol,7.86%,9.35%,1.73%
RHOC,967,RChain,?,$0.212788,?,*,"$5,191",-1.04%,-3.41%
BERN,527,BERNcash,"$117,987",$0.001656,"71,234,301","$4,197",0.10%,1.40%,23.56%
MRJA,1044,GanjaCoin,?,$0.022889,?,Low Vol,0.05%,3.61%,22.67%
GOKU,945,Gokucoin,?,$0.014692,?,"$47,462",-9.66%,5.71%,-6.75%
MMXVI,1097,MMXVI,?,$0.002911,?,Low Vol,0.10%,12.77%,23.91%
LRC,90,Loopring,"$47,328,064",$0.165384,"286,170,756",*,"$373,537",4.91%,-1.08%
HTC,604,HitCoin,"$627,678",$0.000057,"10,996,318,099",Low Vol,0.05%,3.38%,-7.60%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.04%,29.94%
AVT,156,Aventus,"$19,814,040",$3.30,"6,000,000",*,"$2,697,710",-0.63%,7.75%
MYST,198,Mysterium,"$11,866,937",$0.610784,"19,429,024",*,"$270,448",-0.71%,5.69%
LTCR,874,Litecred,"$16,133",$0.000534,"30,227,750",Low Vol,3.00%,-10.14%,-28.33%
ENRG,185,Energycoin,"$13,661,158",$0.112617,"121,306,360","$109,357",0.96%,4.38%,34.33%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,040",$0.003138,"27,100,000",*,Low Vol,0.10%,21.93%
XCO,525,X-Coin,"$125,719",$0.010151,"12,384,976",*,"$1,372",-0.27%,17.66%
VOX,249,Voxels,"$7,263,039",$0.034586,"210,000,000",*,"$129,304",6.98%,-6.02%
BCAP,218,BCAP,"$9,876,940",$0.987694,"10,000,000",*,"$4,061",-1.06%,5.13%
ZUR,725,Zurcoin,"$106,629",$0.001256,"84,906,906",Low Vol,0.09%,-0.72%,13.65%
NEO,10,NEO,"$1,372,285,000",$27.45,"50,000,000",*,"$30,179,100",-0.40%,0.98%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.12%,11.25%,-18.27%
SUB,132,Substratum,"$23,700,036",$0.104825,"226,091,449",*,"$464,892",-0.19%,1.60%
SKULL,1047,Pirate Blocks,?,$0.003939,?,Low Vol,4.60%,-0.92%,-14.99%
ATOM,639,Atomic Coin,"$344,215",$0.027908,"12,334,089",Low Vol,0.90%,8.38%,7.27%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,0.10%,18.12%
XCRE,816,Creatio,"$40,996",$0.001998,"20,520,514",*,Low Vol,0.10%,6.47%
GAME,54,GameCredits,"$121,161,178",$1.88,"64,355,352","$2,275,470",1.39%,5.45%,-1.37%
ACP,853,AnarchistsPrime,"$23,581",$0.005366,"4,394,874",Low Vol,0.10%,1.92%,-4.79%
SUR,998,Suretly,?,$3.89,?,*,$677,-0.35%,-4.17%
JIO,871,JIO Token,"$17,209",$0.009019,"1,908,128",*,Low Vol,0.05%,-3.94%
ACT,930,Achain,?,$0.060848,?,*,"$216,871",1.66%,-0.22%
NET,620,NetCoin,"$494,251",$0.000628,"787,126,712",Low Vol,0.10%,-5.03%,5.28%
FLDC,292,FoldingCoin,"$4,672,085",$0.008905,"524,682,737",*,"$100,098",0.79%,3.77%
LVPS,560,LevoPlus,"$4,925",$0.005043,"976,466","$1,228",-1.60%,-25.49%,-9.53%
BIOB,877,BioBar,"$15,775",$0.017809,"885,756",*,Low Vol,0.10%,6.43%
SHORTY,610,Shorty,"$587,931",$0.005879,"100,000,000",*,Low Vol,0.10%,6.10%
TEK,501,TEKcoin,"$227,516",$0.000161,"1,414,054,562","$1,390",41.07%,17.80%,18.48%
BITSILVER,514,bitSilver,"$187,357",$21.24,"8,820",*,"$3,296",0.49%,26.25%
MCRN,855,MACRON,"$22,913",$0.000057,"401,421,401",*,Low Vol,0.10%,-59.71%
BIOS,832,BiosCrypto,"$32,090",$0.001541,"20,821,709",*,Low Vol,0.10%,3.36%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$79,592",$0.001966,"40,477,042",Low Vol,-0.22%,1.09%,-12.39%
ODN,236,Obsidian,"$8,020,231",$0.328698,"24,400,000",*,"$56,872",-0.18%,-11.91%
UET,544,Useless Ether...,"$51,306",$0.012937,"3,965,716",*,"$1,320",-3.57%,-7.86%
SONG,852,SongCoin,"$23,672",$0.000727,"32,565,300",Low Vol,0.12%,-11.44%,10.50%
TES,614,TeslaCoin,"$524,776",$0.007173,"73,160,163",Low Vol,-0.72%,-17.63%,-40.92%
SALT,39,SALT,"$161,299,451",$2.95,"54,675,000",*,"$990,873",1.30%,3.59%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.02%,1297.26%,78.52%
MEME,341,Memetic,"$2,963,126",$0.180033,"16,458,796","$191,503",-2.90%,0.33%,18.07%
ADT,162,adToken,"$17,423,040",$0.029038,"600,000,000",*,"$21,604",2.52%,3.45%
CORG,661,CorgiCoin,"$207,812",$0.000166,"1,251,855,418",*,Low Vol,-2.40%,189.13%
USNBT,429,NuBits,"$950,937",$0.989608,"960,923",*,"$35,533",-2.47%,-0.15%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.86%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1030,RabbitCoin,?,$0.000022,?,Low Vol,-6.89%,206.31%,2032.63%
J,680,Joincoin,"$150,876",$0.061622,"2,448,402",Low Vol,18.14%,24.94%,29.68%
ADZ,386,Adzcoin,"$1,582,848",$0.035110,"45,082,923","$2,091",26.00%,34.95%,11.82%
ADX,86,AdEx,"$49,311,456",$0.875469,"56,325,759",*,"$3,328,160",0.48%,3.76%
FLT,663,FlutterCoin,"$204,908",$0.000636,"322,214,524",Low Vol,0.05%,4.60%,1.88%
HUSH,330,Hush,"$3,361,485",$1.50,"2,242,500","$12,341",-9.68%,-0.31%,-12.73%
RDD,110,ReddCoin,"$31,093,077",$0.001086,"28,643,486,215",*,"$1,297,790",-2.47%,6.22%
ICOB,785,ICOBID,"$55,579",$0.000524,"106,082,162",*,Low Vol,0.08%,-11.01%
ADC,578,AudioCoin,"$1,539,607",$0.001870,"823,341,185",Low Vol,-8.75%,-2.16%,16.23%
ADA,14,Cardano,"$765,126,001",$0.029511,"25,927,070,538",*,"$6,522,750",0.99%,-3.83%
ELS,904,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,0.05%,8.52%,-30.64%
ADL,381,Adelphoi,"$1,657,885",$0.070632,"23,472,224",*,$706,-0.55%,-6.53%
MINT,570,Mintcoin,"$2,908,341",$0.000117,"24,916,396,110",*,Low Vol,14.27%,-49.86%
AEON,125,Aeon,"$26,516,513",$1.81,"14,651,140","$208,546",1.08%,-7.16%,-4.41%
ICOO,371,ICO OpenLedger,"$1,817,161",$3.90,"465,952",*,"$2,428",-1.01%,21.82%
ICON,851,Iconic,"$23,690",$0.039956,"592,894",*,Low Vol,0.10%,-8.80%
LEA,825,LeaCoin,"$34,622",$0.000115,"300,732,290",Low Vol,0.94%,10.08%,25.43%
WIC,982,Wi Coin,?,$0.007011,?,*,"$1,261",0.04%,16.53%
MEC,591,Megacoin,"$774,657",$0.021511,"36,012,137",Low Vol,0.11%,2.08%,10.28%
BRX,344,Breakout Stake,"$2,909,011",$0.464099,"6,268,082",*,"$6,713",-0.01%,0.82%
XEL,119,Elastic,"$27,941,060",$0.321250,"86,976,062",*,"$223,334",-1.71%,4.33%
XEM,7,NEM,"$2,012,274,000",$0.223586,"8,999,999,999",*,"$11,928,200",-0.91%,11.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,254,172",$0.225412,"10,000,229",*,Low Vol,0.09%,27.55%
NAUT,390,NautilusCoin,"$1,547,895",$0.095667,"16,180,000",*,"$15,817",0.40%,-1.59%
SMLY,391,SmileyCoin,"$1,531,016",$0.000059,"25,960,250,000","$1,068",0.75%,-0.41%,29.09%
LEO,139,LEOcoin,"$22,475,141",$0.244987,"91,740,137",*,"$19,736",0.37%,9.61%
BRO,439,Bitradio,"$806,005",$0.140180,"5,749,788",*,"$1,497",-2.74%,5.94%
VSX,477,Vsync,"$427,586",$0.004321,"98,964,274","$4,373",-0.04%,-18.32%,-43.40%
BRK,353,Breakout,"$2,460,466",$0.135622,"18,142,083","$14,131",0.16%,1.03%,7.56%
TALK,626,BTCtalkcoin,"$406,499",$0.006226,"65,290,635",Low Vol,0.18%,52.95%,73.83%
MER,389,Mercury,"$1,568,770",$0.015688,"100,000,000",*,"$1,603",0.25%,12.70%
LEX,906,Lex4All,"$3,878",$0.003878,"1,000,000",*,Low Vol,-0.83%,110.93%
CREVA,550,CrevaCoin,"$30,190",$0.000830,"36,390,750",$864,0.53%,6.21%,12.01%
BSC,552,BowsCoin,"$24,394",$0.004395,"5,550,102","$1,766",0.09%,-1.75%,21.33%
WINGS,97,Wings,"$40,710,539",$0.453810,"89,708,333",*,"$253,570",-0.11%,3.50%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1061,RubleBit,?,$0.003082,?,Low Vol,0.71%,9.42%,3.89%
SLEVIN,876,Slevin,"$15,983",$0.000228,"70,000,000",*,Low Vol,0.10%,3.36%
USC,587,Ultimate Secu...,"$906,842",$0.087676,"10,343,113",Low Vol,0.09%,48.23%,40.70%
FLASH,1075,Flash,?,$0.005423,?,*,Low Vol,0.09%,3.82%
ONION,349,DeepOnion,"$2,690,163",$0.755807,"3,559,325","$15,416",-1.09%,-13.76%,-10.59%
SRC,757,SecureCoin,"$77,486",$0.009532,"8,128,581",Low Vol,0.10%,8.57%,15.24%
NEWB,630,Newbium,"$388,149",$0.007763,"50,000,000",*,Low Vol,0.10%,56.56%
IQT,958,iQuant,?,$0.386411,?,*,"$10,415",0.05%,8.55%
SWING,494,Swing,"$267,819",$0.102146,"2,621,922","$1,759",0.10%,-1.49%,2.35%
ARGUS,558,Argus,"$10,550",$0.009187,"1,148,324",$783,0.02%,11.52%,52.82%
MSP,177,Mothership,"$14,693,280",$0.104952,"140,000,000",*,"$175,014",0.21%,3.04%
MUG,915,MikeTheMug,"$1,269",$0.001269,"1,000,000",*,Low Vol,-1.07%,20.04%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$577,128",$0.010057,"57,385,690",*,"$38,633",-3.49%,-16.38%
SNAKE,1024,SnakeEyes,?,$0.040684,?,*,Low Vol,-1.07%,17.59%
MSD,937,MSD,?,$0.025401,?,*,"$110,389",-0.91%,6.75%
