symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$11,273,620",$9.44,"1,194,758",*,"$19,460",-1.62%,-10.54%
PSY,1101,Psilocybin,?,$0.012046,?,Low Vol,-0.01%,-20.01%,-2.87%
VEC2,766,Vector,"$61,444",$0.003753,"16,370,168",Low Vol,-0.01%,0.69%,-48.83%
DBIX,256,DubaiCoin,"$6,315,583",$4.98,"1,268,049","$92,359",-4.88%,0.96%,52.15%
FAL,471,Falcoin,"$420,513",$2.14,"196,766","$258,614",-0.26%,-2.67%,10.88%
PPT,59,Populous,"$113,151,611",$2.74,"41,252,246",*,"$341,039",-0.21%,-1.44%
BUCKS,452,SwagBucks,"$600,646",$2.11,"284,541","$3,926",212.60%,196.35%,106.02%
NSR,321,NuShares,"$3,394,339",$0.001222,"2,777,600,756",*,"$8,188",-0.01%,-21.68%
BVC,812,BeaverCoin,"$34,321",$0.011017,"3,115,258",Low Vol,-0.01%,-0.20%,-19.17%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.35%,12.89%
G3N,863,G3N,"$16,502",$0.002182,"7,561,891",Low Vol,-22.72%,-57.98%,-50.41%
GBYTE,58,Byteball Bytes,"$114,079,361",$195.38,"583,896",*,"$217,026",-0.01%,0.85%
UTC,620,UltraCoin,"$412,469",$0.009340,"44,162,138",Low Vol,3.37%,-1.34%,2.41%
GOOD,615,Goodomy,"$472,782",$0.001071,"441,349,000",*,Low Vol,-0.60%,29.31%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.01%,32.83%,-6.63%
XVP,464,Virtacoinplus,"$475,822",$0.052089,"9,134,750","$2,468",-3.53%,79.03%,17.02%
XVS,474,Vsync,"$408,425",$0.003813,"107,117,435",$968,8.34%,-9.54%,-31.81%
YOC,531,Yocoin,"$101,738",$0.000963,"105,618,830",*,"$6,191",-10.72%,-0.58%
DPAY,839,DPAY,"$24,301",$0.000306,"79,541,001",Low Vol,-0.01%,17.67%,3.36%
BRIT,437,BritCoin,"$731,216",$0.034381,"21,268,092","$2,523",-0.03%,-20.95%,-5.85%
STRC,425,StarCredits,"$892,440",$0.198320,"4,500,000",*,"$1,173",0.00%,-18.18%
MTH,116,Monetha,"$31,353,232",$0.144605,"216,819,832",*,"$268,704",-0.21%,3.61%
IRL,1044,IrishCoin,?,$0.001135,?,Low Vol,0.00%,-29.13%,-18.56%
HTML5,258,HTMLCOIN,"$6,190,458",$0.000152,"40,659,020,000","$18,270",-0.06%,1.22%,26.12%
MTL,48,Metal,"$137,852,138",$7.14,"19,300,994",*,"$1,709,000",-7.25%,-13.83%
MTM,714,MTMGaming,"$106,369",$0.035456,"3,000,000",*,Low Vol,-0.32%,?
HPC,345,Happycoin,"$2,631,519",$0.214844,"12,248,511","$88,020",-0.38%,-4.33%,-28.55%
SOCC,854,SocialCoin,"$17,891",$0.012919,"1,384,879",Low Vol,-0.01%,14.82%,-2.39%
XVC,285,Vcash,"$5,111,933",$0.335111,"15,254,447","$37,183",1.80%,-9.50%,-21.08%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.01%,-22.69%
INF,908,InfChain,?,$0.007363,?,"$979,265",-2.56%,0.59%,-4.02%
XVG,70,Verge,"$90,361,338",$0.006739,"13,409,472,280","$2,544,870",0.58%,10.30%,-0.98%
UR,1011,UR,?,$0.000611,?,Low Vol,-0.16%,-2.24%,-10.76%
PINK,234,PinkCoin,"$8,147,740",$0.022498,"362,149,150","$72,925",-0.03%,-0.31%,-13.85%
XQN,1024,Quotient,?,$0.008642,?,*,Low Vol,-2.47%,-15.53%
MOJO,472,MojoCoin,"$418,417",$0.034551,"12,110,008",*,"$13,267",-3.01%,63.40%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,064,203",$0.207414,"9,952,089",*,"$156,785",0.65%,8.73%
ONX,406,Onix,"$1,221,240",$0.044518,"27,432,814","$41,184",0.22%,-4.70%,2.70%
EBT,571,Ebittree Coin,"$1,939",$0.001614,"1,201,551","$1,072",0.06%,25.54%,-6.75%
PURA,67,Pura,"$92,796,930",$0.541394,"171,403,691","$384,479",26.82%,27.01%,5.99%
ARDR,40,Ardor,"$182,852,872",$0.183036,"998,999,495",*,"$1,589,610",-1.26%,-4.40%
SDC,450,ShadowCash,"$614,798",$0.091828,"6,695,133",*,"$1,302",-0.01%,-25.18%
ARI,734,Aricoin,"$80,745",$0.000576,"140,262,505",Low Vol,3.47%,10.44%,-10.68%
TRUST,320,TrustPlus,"$3,430,988",$0.106929,"32,086,595",*,"$72,156",-2.68%,-11.99%
VLTC,530,Vault Coin,"$103,000",$0.003419,"30,122,660","$62,376",1.84%,-8.31%,461.36%
NYAN,717,Nyancoin,"$103,060",$0.000346,"297,891,209",Low Vol,-0.01%,-71.85%,6.30%
WDC,423,WorldCoin,"$939,374",$0.008116,"115,739,520",$577,0.28%,-0.53%,-38.79%
TIX,700,Tickets,"$125,835",$0.000002,"66,876,281,414",Low Vol,0.64%,11.48%,33.44%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,966",-0.01%,?
CANN,354,CannabisCoin,"$2,349,596",$0.030423,"77,231,176","$27,828",0.53%,-1.87%,-10.34%
XJO,723,Joulecoin,"$95,593",$0.002815,"33,953,828",Low Vol,0.20%,3.07%,-22.07%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.86%,10.38%
BCN,26,Bytecoin,"$238,301,064",$0.001300,"183,253,534,612","$1,414,240",-0.55%,3.02%,-6.34%
LTB,726,LiteBar,"$93,720",$0.124705,"751,531",Low Vol,0.06%,4.20%,-40.65%
PART,92,Particl,"$50,598,455",$6.55,"7,728,530",*,"$211,862",-1.01%,-2.54%
NAV,94,NAV Coin,"$45,929,993",$0.742477,"61,860,493",*,"$805,881",3.13%,-3.38%
CHESS,708,ChessCoin,"$112,416",$0.002081,"54,032,769",*,Low Vol,-0.17%,-3.47%
DRXNE,533,DROXNE,"$97,487",$0.001615,"60,380,863",*,"$4,237",-3.90%,-4.22%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.93%,-4.22%
OAX,172,OAX,"$15,661,167",$0.626215,"25,009,250",*,"$239,008",4.33%,-8.21%
OHM,494,OHM,"$317,384",$0.010911,"29,088,193",*,"$1,082",-0.01%,-3.57%
SXC,399,Sexcoin,"$1,300,177",$0.010420,"124,777,039","$1,336",0.09%,13.08%,18.13%
NVST,238,NVO,"$7,629,195",$0.508613,"15,000,000",*,"$3,524",5.67%,34.16%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.99%,-26.07%
PIE,440,PIECoin,"$695,024",$0.018035,"38,537,747",*,"$2,134",0.01%,-1.74%
IOP,237,Internet of P...,"$7,697,043",$4.24,"1,816,107","$1,146,650",-1.33%,-9.07%,-19.23%
PIX,205,Lampix,"$12,111,404",$0.106876,"113,322,017",*,"$54,739",-1.58%,15.07%
ION,146,ION,"$22,704,487",$1.36,"16,727,192",*,"$25,341",-2.82%,-3.27%
UIS,445,Unitus,"$641,004",$0.013701,"46,785,866",$799,-2.37%,1.10%,4.04%
RHFC,1018,RHFCoin,?,$0.001047,?,*,Low Vol,-22.59%,-3.83%
4CHN,546,ChanCoin,"$50,556",$0.007582,"6,668,070",$740,-0.01%,-21.43%,-27.77%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,156,Rivetz,"$19,213,391",$0.732093,"26,244,468",*,"$57,413",4.63%,12.22%
MYB,282,MyBit Token,"$5,218,901",$2.07,"2,516,334",*,"$19,037",0.17%,-10.12%
IOC,91,I/O Coin,"$51,801,322",$3.16,"16,371,013",*,"$113,815",-0.65%,-2.97%
NETKO,408,Netko,"$1,204,979",$0.304550,"3,956,590","$1,512",-0.01%,5.99%,44.11%
TROLL,629,Trollcoin,"$350,895",$0.000624,"562,092,161",Low Vol,-0.22%,-6.21%,-3.95%
NXT,80,Nxt,"$66,006,623",$0.066073,"998,999,942",*,"$3,104,070",0.18%,4.11%
BQC,883,BBQCoin,"$8,620",$0.000170,"50,765,854",Low Vol,-0.01%,15.82%,-27.59%
NXS,74,Nexus,"$78,717,904",$1.49,"52,913,908","$500,582",0.32%,-5.13%,-15.55%
BOLI,681,Bolivarcoin,"$145,056",$0.018599,"7,799,025",Low Vol,-0.05%,-11.40%,1.36%
REV,857,Revenu,"$17,271",$0.014446,"1,195,525",Low Vol,0.00%,-30.29%,173.29%
XAS,139,Asch,"$24,016,350",$0.320218,"75,000,000","$13,502",-3.21%,-3.91%,35.69%
JIN,731,Jin Coin,"$85,219",$0.008653,"9,848,485",Low Vol,0.00%,92.25%,5023.10%
EVIL,735,Evil Coin,"$80,223",$0.003816,"21,020,383",Low Vol,-0.07%,-6.11%,-18.98%
XSPEC,227,Spectrecoin,"$8,766,048",$0.428733,"20,446,404",*,"$18,406",-0.04%,3.25%
P7C,885,P7Coin,"$7,686",$0.000218,"35,220,238",Low Vol,-0.01%,26.07%,73.54%
NXC,155,Nexium,"$19,349,067",$0.290869,"66,521,586",*,"$999,229",-0.95%,-7.61%
BTWTY,699,Bit20,"$127,283","$125,279",1.016,*,Low Vol,0.89%,-4.04%
WMC,745,WMCoin,"$74,460",$0.006459,"11,527,489",*,Low Vol,-0.01%,-16.61%
CXT,803,Coinonat,"$38,427",$0.004456,"8,623,200",Low Vol,-0.02%,-5.76%,-2.30%
BIT,1086,First Bitcoin,?,$0.011740,?,Low Vol,-0.01%,1.23%,23.69%
BQX,95,Bitquence,"$45,486,238",$0.636251,"71,491,027",*,"$283,662",1.06%,-4.24%
NLC2,112,NoLimitCoin,"$32,699,093",$0.160414,"203,841,888",*,"$26,543",2.68%,5.13%
OK,179,OKCash,"$14,930,674",$0.204540,"72,996,353",*,"$779,321",-0.85%,-11.35%
UBQ,84,Ubiq,"$58,620,852",$1.53,"38,230,824","$196,723",-0.54%,-2.20%,-12.97%
2GIVE,343,2GIVE,"$2,682,504",$0.005194,"516,491,857","$36,365",-1.52%,-5.58%,-14.26%
HNC,915,Huncoin,?,$0.011479,?,"$88,151",-3.91%,-56.52%,3336.12%
COVAL,300,Circuits of V...,"$4,582,650",$0.004583,"1,000,000,000",*,"$68,250",0.96%,2.97%
CADASTRAL,269,Bitland,"$5,858,160",$0.195272,"30,000,000",*,"$7,789",-0.70%,3.85%
MAID,32,MaidSafeCoin,"$208,920,821",$0.461650,"452,552,412",*,"$1,437,520",-0.43%,2.32%
NTRN,267,Neutron,"$5,955,800",$0.190451,"31,272,088",*,"$34,743",-1.34%,-14.45%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,653,342",$2.09,"40,510,000",*,"$2,085",-0.01%,2.74%
BTPL,515,Bitcoin Planet,"$157,207",$0.030183,"5,208,397",$721,-0.05%,212.67%,199.24%
SOON,817,SoonCoin,"$32,091",$0.002575,"12,462,620",*,Low Vol,-0.01%,-3.64%
OP,1089,Operand,?,$0.001266,?,*,Low Vol,-0.01%,?
AC,581,AsiaCoin,"$2,523,498",$0.002413,"1,045,974,940",Low Vol,-0.17%,-7.25%,-27.28%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,274",-0.70%,19.52%,41.23%
YOYOW,941,YOYOW,?,$0.043253,?,*,"$19,869",-1.51%,0.94%
LKK,68,Lykke,"$92,791,046",$0.345252,"268,763,241",*,"$242,734",-0.30%,3.51%
XST,292,Stealthcoin,"$4,848,489",$0.179032,"27,081,687","$22,235",-0.01%,-1.06%,-20.98%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.00%,-49.57%
GRWI,402,Growers Inter...,"$1,266,158",$1.22,"1,036,628",*,"$5,841",-0.01%,1.54%
EBST,912,eBoost,?,$0.151446,?,*,"$228,837",-2.38%,3.86%
CLOAK,111,CloakCoin,"$33,511,644",$6.55,"5,114,220",*,"$263,287",0.06%,-3.59%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000019,?,*,$520,-10.20%,-13.95%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,435",-0.02%,-20.46%,-34.91%
LANA,510,LanaCoin,"$186,306",$0.000228,"816,114,623","$1,516",-4.78%,1.20%,11.36%
DEM,496,Deutsche eMark,"$312,590",$0.011247,"27,793,416",$564,0.20%,1.51%,-2.91%
FLO,218,FlorinCoin,"$9,427,410",$0.068168,"138,296,707","$263,484",0.58%,9.48%,-18.12%
MBL,1025,MobileCash,?,$0.000698,?,Low Vol,-0.01%,6.60%,8.60%
HXX,786,Hexx,"$49,842",$0.034366,"1,450,357",*,Low Vol,-0.09%,-14.01%
SIGMA,947,SIGMAcoin,?,$0.046513,?,*,"$12,918",-6.87%,-7.48%
BLOCK,53,Blocknet,"$117,041,975",$24.23,"4,830,098",*,"$125,009",0.31%,1.79%
REGA,960,Regacoin,?,$0.005456,?,"$3,735",-0.01%,29.97%,-5.15%
SCL,303,Social,"$4,460,888",$0.266895,"16,714,020",*,"$9,306",-0.28%,5.50%
CREDO,132,Credo,"$25,406,536",$0.046203,"549,891,703",*,"$20,869",0.35%,-24.40%
NEBL,123,Neblio,"$29,157,862",$2.34,"12,439,626",*,"$519,857",-0.77%,-8.79%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,676",$0.002972,"24,788,600","$1,122",2.35%,-34.07%,-16.87%
KLC,709,KiloCoin,"$111,375",$0.000567,"196,297,971",Low Vol,0.00%,-22.88%,-18.52%
PTC,288,Pesetacoin,"$4,999,401",$0.038181,"130,939,834","$28,516",0.89%,0.66%,-5.73%
FIRE,739,Firecoin,"$77,329",$0.785772,"98,412",*,Low Vol,-0.01%,-9.10%
MNM,670,Mineum,"$167,209",$0.017720,"9,436,367",Low Vol,0.00%,0.62%,-3.38%
AMP,202,Synereo,"$12,393,560",$0.150670,"82,256,324",*,"$73,824",-0.55%,-1.81%
AMS,981,AmsterdamCoin,?,$0.003663,?,$764,-0.03%,6.94%,-2.41%
MNC,894,MantraCoin,"$3,653",$0.000786,"4,650,380",*,Low Vol,-0.01%,6.74%
MND,807,MindCoin,"$37,236",$0.002968,"12,546,625",Low Vol,0.00%,-4.75%,-14.29%
MNE,384,Minereum,"$1,582,737",$1.40,"1,129,784",*,"$24,681",6.20%,-2.52%
SCS,875,Speedcash,"$13,987",$0.053421,"261,831",Low Vol,-0.01%,0.53%,-22.42%
8BIT,640,8Bit,"$276,877",$0.237782,"1,164,415",*,Low Vol,-0.19%,30.65%
TRI,492,Triangles,"$320,703",$4.40,"72,891","$1,177",-0.01%,-8.84%,14.05%
PBT,301,Primalbase Token,"$4,575,080",$4575.08,"1,000",*,"$9,877",0.49%,6.84%
TRK,657,Truckcoin,"$190,388",$0.001306,"145,805,295",*,Low Vol,-0.04%,-2.66%
RBT,773,Rimbit,"$58,360",$0.000505,"115,499,623",*,Low Vol,-8.89%,-4.83%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.01%,-3.30%,-16.50%
TYC,954,Tyrocoin,?,$0.142106,?,"$5,456",-0.01%,-26.53%,-31.08%
300,770,300 Token,"$60,229",$200.76,300,*,Low Vol,-0.01%,32.17%
BDL,86,Bitdeal,"$56,598,408",$0.362323,"156,209,812","$176,181",-0.16%,-9.31%,-22.29%
TRC,305,Terracoin,"$4,383,613",$0.205030,"21,380,350","$21,097",-0.04%,-16.41%,-15.01%
B3,348,B3Coin,"$2,548,833",$0.023595,"108,025,651","$151,344",5.68%,-47.06%,-87.54%
OCEAN,889,BurstOcean,"$6,442",$0.030414,"211,827",*,Low Vol,-0.44%,-5.46%
USDT,19,Tether,"$437,065,943",$1.00,"437,061,572",*,"$92,535,000",0.29%,-0.05%
TRX,39,TRON,"$187,393,156",$0.002878,"65,115,000,000",*,"$474,752",-5.19%,-11.18%
KOBO,624,Kobocoin,"$385,934",$0.015625,"24,700,248",*,Low Vol,0.00%,-26.61%
ATCC,222,ATC Coin,"$9,031,779",$0.858048,"10,525,960",*,"$705,579",-3.13%,-11.93%
ZRX,61,0x,"$102,966,500",$0.205933,"500,000,000",*,"$1,517,940",0.49%,14.27%
SAK,1033,Sharkcoin,?,$0.002496,?,Low Vol,-0.26%,-6.36%,-14.03%
RHOC,932,RChain,?,$0.179850,?,*,"$29,514",-14.76%,?
BERN,728,BERNcash,"$90,158",$0.001266,"71,234,301",Low Vol,-0.01%,-5.62%,8.08%
MRJA,970,GanjaCoin,?,$0.041287,?,"$1,689",-0.01%,8.85%,-38.16%
GOKU,924,Gokucoin,?,$0.018501,?,"$59,992",5.75%,1.62%,-18.33%
MMXVI,1087,MMXVI,?,$0.002182,?,Low Vol,0.00%,?,-0.02%
LRC,82,Loopring,"$65,750,593",$0.229760,"286,170,756",*,"$1,797,300",-6.56%,-1.94%
HTC,596,HitCoin,"$959,853",$0.000087,"10,996,318,099",Low Vol,-0.01%,0.86%,18.30%
SLM,663,Slimcoin,"$181,237",$0.012133,"14,937,439",Low Vol,-0.01%,0.86%,-4.21%
AVT,162,Aventus,"$18,258,840",$3.04,"6,000,000",*,"$561,824",-8.02%,6.71%
MYST,176,Mysterium,"$15,353,961",$0.790259,"19,429,024",*,"$357,860",-0.69%,1.85%
LTCR,836,Litecred,"$26,660",$0.000882,"30,227,750",Low Vol,-0.01%,-7.35%,38.19%
ENRG,201,Energycoin,"$12,458,375",$0.102723,"121,281,257","$12,675",-2.06%,-7.86%,-14.79%
FLVR,809,FlavorCoin,"$36,483",$0.001746,"20,898,106",*,Low Vol,-0.01%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.32%
XCO,517,X-Coin,"$151,686",$0.012248,"12,384,976",*,"$4,072",43.44%,78.33%
CHIPS,342,CHIPS,"$2,710,972",$0.174621,"15,524,892","$14,423",0.00%,-14.14%,-20.01%
BCAP,216,BCAP,"$9,925,840",$0.992584,"10,000,000",*,"$6,204",-0.64%,4.85%
ZUR,519,Zurcoin,"$140,129",$0.001658,"84,517,608","$6,265",2.68%,-12.92%,-22.68%
NEO,8,NEO,"$1,697,690,000",$33.95,"50,000,000",*,"$47,997,000",0.58%,4.48%
SHND,993,StrongHands,?,$3.9e-08,?,Low Vol,-0.35%,2.43%,-24.92%
SUB,110,Substratum,"$33,742,566",$0.149243,"226,091,449",*,"$402,713",0.63%,19.92%
SKULL,1055,Pirate Blocks,?,$0.004975,?,Low Vol,-0.01%,-4.19%,-15.25%
AV,985,AvatarCoin,?,$0.024441,?,*,$644,0.00%,4.72%
ANTI,741,AntiBitcoin,"$74,701",$0.004277,"17,465,159",Low Vol,-0.01%,25.11%,4.95%
XCRE,831,Creatio,"$28,076",$0.001368,"20,520,514",*,Low Vol,-0.01%,-20.96%
GAME,44,GameCredits,"$154,690,960",$2.40,"64,355,352","$1,456,670",1.92%,4.59%,1.79%
ACP,561,AnarchistsPrime,"$26,137",$0.005947,"4,394,874","$2,474",9.99%,13.58%,32.66%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,-0.64%,4.16%
JIO,887,JIO Token,"$7,245",$0.003797,"1,908,128",*,Low Vol,-0.01%,32.95%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.13%
NET,619,NetCoin,"$414,715",$0.000527,"787,126,712",Low Vol,-0.67%,0.84%,-9.54%
FLDC,272,FoldingCoin,"$5,793,547",$0.011042,"524,682,737",*,"$460,286",-0.29%,13.34%
LVPS,570,LevoPlus,"$6,959",$0.007155,"972,556","$1,008",-18.17%,-33.90%,-44.30%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,120",$0.000131,"1,414,054,562",Low Vol,-0.01%,-30.02%,-2.21%
BITSILVER,686,bitSilver,"$142,922",$16.20,"8,820",*,Low Vol,1.03%,1.38%
MCRN,724,MACRON,"$95,562",$0.000238,"401,421,401",*,Low Vol,5.51%,123.20%
BIOS,810,BiosCrypto,"$36,350",$0.001746,"20,821,709",*,Low Vol,-0.01%,-3.95%
ODN,171,Obsidian,"$15,757,349",$0.645793,"24,400,000",*,"$825,594",-0.28%,-0.79%
UET,556,Useless Ether...,"$38,121",$0.009613,"3,965,716",*,"$1,109",-16.72%,-12.80%
SONG,861,SongCoin,"$17,063",$0.000524,"32,565,300",Low Vol,0.00%,-15.01%,-7.72%
NANOX,568,Project-X,"$14,688","$187,671",0.078264,*,"$5,714",-0.01%,10.60%
SALT,34,SALT,"$196,188,662",$3.59,"54,675,000",*,"$2,592,380",-3.44%,-14.60%
NBE,1042,BitCentavo,?,$0.000006,?,Low Vol,0.10%,50.98%,27.71%
MEME,329,Memetic,"$3,125,262",$0.189884,"16,458,796","$135,238",0.31%,-8.45%,-25.99%
ADT,153,adToken,"$19,459,560",$0.032433,"600,000,000",*,"$59,408",0.43%,0.20%
CORG,777,CorgiCoin,"$55,802",$0.000045,"1,251,855,418",*,Low Vol,-0.03%,-37.11%
USNBT,420,NuBits,"$963,585",$1.00,"960,923",*,"$57,022",-0.01%,0.76%
GML,1092,GameLeagueCoin,?,$0.008598,?,*,Low Vol,-0.01%,?
ELC,1111,Elacoin,?,$0.106189,?,Low Vol,0.53%,0.52%,-53.17%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.40%,-81.96%,-58.47%
J,713,Joincoin,"$107,263",$0.043810,"2,448,402",Low Vol,-0.01%,-3.28%,36.75%
ADZ,380,Adzcoin,"$1,630,753",$0.036220,"45,023,050","$2,082",-6.37%,-7.76%,-13.65%
ADX,79,AdEx,"$67,320,436",$1.20,"56,143,406",*,"$3,720,770",-0.52%,-2.34%
FLT,652,FlutterCoin,"$210,263",$0.000653,"322,214,524",Low Vol,0.00%,4.67%,10.89%
HUSH,294,Hush,"$4,764,842",$2.12,"2,242,500","$35,936",3.50%,8.79%,13.20%
RDD,124,ReddCoin,"$28,754,299",$0.001004,"28,636,032,247",*,"$795,587",-0.02%,-0.95%
ICOB,755,ICOBID,"$64,612",$0.000609,"106,079,726",*,Low Vol,3.36%,2.06%
ADC,589,AudioCoin,"$1,341,325",$0.001630,"822,883,509",Low Vol,0.43%,13.00%,-0.33%
ADA,18,Cardano,"$468,468,459",$0.018069,"25,927,070,538",*,"$7,394,520",-1.17%,-13.82%
ELS,891,Elysium,"$5,069",$0.001266,"4,005,012",Low Vol,-3.34%,53.94%,57.76%
ADL,376,Adelphoi,"$1,649,846",$0.070289,"23,472,224",*,$706,-0.33%,-2.82%
MINT,358,Mintcoin,"$2,173,978",$0.000087,"24,905,145,316",*,"$5,922",-0.01%,-0.04%
AEON,103,Aeon,"$35,816,324",$2.44,"14,651,140","$2,195,930",7.30%,54.95%,26.55%
ICOO,377,ICO OpenLedger,"$1,649,839",$3.54,"465,755",*,$525,-0.48%,-4.21%
ICON,559,Iconic,"$35,347",$0.059618,"592,894",*,$693,0.00%,6.58%
LEA,837,LeaCoin,"$26,318",$0.000088,"299,479,690",Low Vol,0.49%,-2.93%,3.93%
WIC,948,Wi Coin,?,$0.010121,?,*,"$9,226",-2.40%,-26.24%
MEC,446,Megacoin,"$637,729",$0.017742,"35,944,575",$823,-3.49%,-12.76%,-29.56%
BRX,334,Breakout Stake,"$3,008,817",$0.480022,"6,268,082",*,"$17,161",6.01%,1.12%
XEL,104,Elastic,"$35,745,020",$0.412090,"86,740,810",*,"$409,615",-2.80%,-2.72%
XEM,7,NEM,"$1,896,777,000",$0.210753,"8,999,999,999",*,"$4,970,560",0.12%,-0.67%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.78%
YASH,582,YashCoin,"$2,007,684",$0.200764,"10,000,221",*,Low Vol,0.00%,-5.31%
NAUT,359,NautilusCoin,"$2,145,322",$0.132591,"16,180,000",*,"$13,592",3.14%,9.22%
SMLY,412,SmileyCoin,"$1,134,216",$0.000044,"25,960,250,000","$1,094",-0.59%,-2.45%,-18.43%
LEO,160,LEOcoin,"$18,541,891",$0.203149,"91,272,373",*,"$8,408",0.22%,-1.04%
BRO,443,Bitradio,"$674,805",$0.117942,"5,721,498",*,"$1,929",-7.49%,23.34%
VSX,448,Vsync,"$633,608",$0.006402,"98,964,274","$3,842",-9.56%,-13.41%,-17.70%
BRK,341,Breakout,"$2,726,138",$0.150266,"18,142,083","$38,350",-0.42%,-3.03%,-7.54%
TALK,617,BTCtalkcoin,"$434,889",$0.006661,"65,290,635",Low Vol,-1.77%,54.78%,39.60%
MER,394,Mercury,"$1,476,650",$0.014767,"100,000,000",*,"$2,392",-0.01%,-3.75%
LEX,896,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,-0.32%,-18.11%
CREVA,560,CrevaCoin,"$30,407",$0.000836,"36,390,750","$1,079",-8.67%,-17.95%,-27.92%
BSC,865,BowsCoin,"$15,745",$0.002837,"5,550,102",Low Vol,-0.01%,?,0.87%
WINGS,93,Wings,"$49,664,148",$0.553618,"89,708,333",*,"$482,084",0.30%,-4.95%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.01%,?
SLEVIN,869,Slevin,"$15,276",$0.000218,"70,000,000",*,Low Vol,-0.01%,-15.95%
USC,453,Ultimate Secu...,"$594,769",$0.057504,"10,343,113",$635,-0.09%,-29.29%,?
FLASH,1019,Flash,?,$0.004234,?,*,Low Vol,-1.03%,5.45%
ONION,326,DeepOnion,"$3,186,771",$0.916067,"3,478,753","$28,911",2.00%,43.75%,-0.08%
SOIL,758,SOILcoin,"$64,232",$0.011265,"5,702,048",Low Vol,5.52%,4.39%,-5.28%
NEWB,468,Newbium,"$442,976",$0.008860,"50,000,000",*,"$5,937",1.92%,-2.12%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.90%
IFC,590,Infinitecoin,"$1,324,001",$0.000015,"90,596,274,910",Low Vol,-5.33%,11.15%,15.41%
ARGUS,882,Argus,"$8,953",$0.007796,"1,148,324",Low Vol,-0.01%,15.44%,6.55%
MSP,161,Mothership,"$18,518,500",$0.132275,"140,000,000",*,"$199,173",0.76%,-10.65%
MUG,900,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,-0.32%,5.32%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,726",$0.003620,"57,385,690",*,"$20,525",3.73%,8.86%
MSD,913,MSD,?,$0.064070,?,*,"$177,300",3.70%,-7.72%
XWC,260,WhiteCoin,"$6,179,057",$0.024877,"248,381,351",*,"$57,655",0.70%,6.16%
OBITS,224,OBITS,"$8,906,765",$0.563028,"15,819,400",*,"$30,084",-2.79%,10.37%
TX,346,TransferCoin,"$2,595,404",$0.422132,"6,148,324",*,"$26,856",0.19%,-1.56%
AURS,938,Aureus,?,$3.24,?,*,"$23,704",1.47%,-14.47%
ATM,934,ATMChain,?,$0.027907,?,*,"$27,369",-0.60%,9.72%
EAC,587,EarthCoin,"$1,516,567",$0.000133,"11,433,103,485",Low Vol,-0.04%,44.74%,0.74%
42,490,42-coin,"$327,653",$7801.26,41.999999,"$5,221",-0.01%,2.20%,-10.38%
NXX,1046,Nexxus,?,$0.008620,?,*,Low Vol,-1.25%,0.51%
XLR,484,Solaris,"$355,950",$0.677447,"525,428","$4,146",-37.91%,-17.17%,13.98%
PXI,679,Prime-XI,"$147,547",$0.008753,"16,856,510",Low Vol,17.12%,22.59%,41.56%
