symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,478,Onix,"$61,915 ",$0.004366,"14,181,030","$4,425",20.77%,61.16%,31.40%
EBT,495,Ebittree Coin,"$10,397 ",$0.009417,"1,104,071","$83,644",-0.93%,5.10%,-17.14%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.21%,29.28%
ARC,501,Arcade Token,"$10,570,610 ",$5.53,"1,911,555",*,Low Vol,0.16%,?
ARG,473,Argentum,"$79,631 ",$0.009953,"8,000,563",$577,-0.89%,5.93%,65.96%
ARI,677,Aricoin,"$77,958 ",$0.000556,"140,262,505",Low Vol,-6.49%,-20.14%,-11.04%
ARK,40,Ark,"$192,882,737 ",$1.98,"97,182,384",*,"$2,980,350",3.44%,7.89%
VLTC,787,Vault Coin,"$22,674 ",$0.000756,"30,000,900",Low Vol,-4.27%,-6.07%,-18.13%
NYAN,626,Nyancoin,"$126,364 ",$0.000424,"297,891,209",Low Vol,0.64%,9.05%,32.66%
WDC,190,WorldCoin,"$11,055,358 ",$0.096023,"115,132,756","$10,497,800",4.48%,60.15%,65.70%
B@,151,Bankcoin,"$18,261,539 ",$1.59,"11,513,848",*,"$2,534",18.84%,120.96%
STCN,504,Stakecoin,"$2,566,740 ",$1.28,"2,000,000",*,Low Vol,0.52%,-1.66%
CANN,314,CannabisCoin,"$2,545,370 ",$0.032958,"77,231,176","$430,741",-1.91%,-10.26%,-1.85%
XJO,592,Joulecoin,"$181,340 ",$0.005395,"33,609,832",Low Vol,-1.72%,-3.92%,-5.43%
TRICK,1032,TrickyCoin,? ,$0.004409,?,Low Vol,0.62%,-2.31%,4.96%
BCN,26,Bytecoin,"$265,138,544 ",$0.001447,"183,253,534,612","$1,910,670",1.23%,-2.84%,20.34%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-8.41%,-12.98%
NAS,853,Nebulas Token,? ,$5.18,?,*,"$1,218,730",2.68%,-11.57%
PART,73,Particl,"$70,622,603 ",$9.19,"7,684,238",*,"$139,766",0.04%,-0.52%
NAV,114,NAV Coin,"$27,819,363 ",$0.450951,"61,690,434",*,"$2,818,460",6.95%,42.69%
CHESS,590,ChessCoin,"$185,182 ",$0.003427,"54,032,769",*,Low Vol,0.04%,-6.46%
PEX,800,PosEx,"$17,221 ",$0.007020,"2,453,240",Low Vol,0.63%,2.14%,15.69%
OAX,121,OpenAnx,"$26,332,239 ",$1.05,"25,009,250",*,"$963,447",1.64%,-3.39%
OHM,574,OHM Wallet,"$244,263 ",$0.008518,"28,675,940",*,Low Vol,0.63%,-1.60%
SXC,368,Sexcoin,"$1,152,128 ",$0.009275,"124,213,689","$2,282",1.45%,-17.96%,-27.02%
NVST,229,NVO,"$6,521,580 ",$0.434772,"15,000,000",*,"$12,714",0.34%,-6.91%
ORLY,770,Orlycoin,"$28,235 ",$0.000770,"36,646,779",Low Vol,0.64%,-17.94%,12.13%
IOU,480,IOU1,"$60,800 ",$0.000772,"78,725,319",*,"$1,078",0.40%,1.00%
PIE,315,PIECoin,"$2,534,242 ",$0.033801,"74,974,682",*,"$42,992",0.60%,1.12%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.06%,-17.93%,-33.96%
HVCO,790,High Voltage,"$22,257 ",$0.014896,"1,494,171",*,Low Vol,0.63%,-1.60%
ION,123,ION,"$25,516,384 ",$1.61,"15,813,425",*,"$30,939",0.33%,-3.10%
UIS,359,Unitus,"$1,377,820 ",$0.029449,"46,785,866","$223,406",0.03%,2.81%,40.05%
RHFC,987,RHFCoin,? ,$0.000300,?,*,Low Vol,0.63%,?
4CHN,589,ChanCoin,"$191,817 ",$0.030014,"6,390,894",Low Vol,3.17%,2.53%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$31,117",2.76%,-2.58%,5.46%
DOC,846,Dochain,? ,$0.103406,?,*,"$7,243,560",2.51%,-11.70%
PIP,591,PipCoin,"$184,093 ",$0.026299,"6,999,979",Low Vol,0.64%,5.16%,15.59%
MYB,198,MyBit Token,"$9,672,429 ",$3.82,"2,530,116",*,"$18,040",10.63%,29.04%
IOC,107,I/O Coin,"$31,673,726 ",$1.94,"16,359,804",*,"$52,235",0.67%,-7.40%
NETKO,371,Netko,"$1,121,845 ",$0.303475,"3,696,665","$2,595",-0.13%,15.08%,9.97%
TROLL,558,Trollcoin,"$351,485 ",$0.000628,"559,802,023",Low Vol,-0.88%,-28.29%,-10.27%
NXT,56,Nxt,"$110,686,201 ",$0.110797,"998,999,983",*,"$8,528,960",0.59%,0.98%
BQC,740,BBQCoin,"$41,613 ",$0.000820,"50,765,854",Low Vol,8.68%,-10.27%,-10.01%
NXS,61,Nexus,"$93,204,877 ",$1.79,"52,004,975","$587,331",-2.83%,-3.81%,17.38%
BOLI,623,Bolivarcoin,"$127,673 ",$0.017143,"7,447,675",Low Vol,23.24%,23.40%,3.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.27%
XAS,81,Asch,"$58,469,175 ",$0.779589,"75,000,000","$3,267,570",0.21%,-6.62%,4.60%
NXX,922,Nexxus,? ,$0.017756,?,*,"$1,431",0.26%,0.08%
EVIL,596,Evil Coin,"$169,073 ",$0.008043,"21,020,383",Low Vol,-37.22%,29.12%,42.79%
FUCK,392,FuckToken,"$663,709 ",$0.015366,"43,193,633",*,"$6,254",-21.11%,-32.50%
XSPEC,175,Spectrecoin,"$13,525,992 ",$0.661534,"20,446,404",*,"$373,933",1.76%,26.01%
P7C,824,P7Coin,"$6,030 ",$0.000171,"35,220,238",Low Vol,0.64%,-21.28%,2.35%
NXC,162,Nexium,"$16,774,682 ",$0.252169,"66,521,586",*,"$101,206",1.98%,4.68%
BTWTY,641,Bit20,"$110,072 ","$108,339",1.016,*,Low Vol,1.68%,1.27%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$61,355 ",$0.015822,"3,877,800","$3,673",0.73%,-2.67%,12.87%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.03%
BQX,76,Bitquence,"$63,399,932 ",$0.895883,"70,768,093",*,"$524,120",-1.08%,-3.69%
UBQ,67,Ubiq,"$79,062,352 ",$2.09,"37,787,654","$1,750,210",2.23%,7.73%,15.65%
OK,234,OKCash,"$6,395,937 ",$0.088310,"72,425,879",*,"$90,182",0.86%,-4.69%
NLC2,72,NoLimitCoin,"$73,910,030 ",$0.363404,"203,382,544",*,"$262,896",0.40%,14.39%
2GIVE,309,2GIVE,"$2,565,209 ",$0.004975,"515,647,921","$16,035",-0.04%,-0.26%,5.88%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,307,720 ",$0.005308,"1,000,000,000",*,"$32,905",2.29%,0.43%
CADASTRAL,271,Bitland,"$4,385,130 ",$0.146171,"30,000,000",*,"$1,018",-18.05%,-6.81%
MAID,25,MaidSafeCoin,"$274,486,614 ",$0.606530,"452,552,412",*,"$2,833,910",-1.13%,0.19%
NTRN,311,Neutron,"$2,560,816 ",$0.084223,"30,405,227",*,"$10,042",0.62%,-11.35%
B3,657,B3Coin,"$90,408 ",$0.133368,"677,884",Low Vol,0.56%,-6.03%,-48.22%
FST,354,Fastcoin,"$1,610,872 ",$0.012785,"126,000,000","$1,447",0.58%,-1.74%,16.65%
BTPL,644,Bitcoin Planet,"$104,151 ",$0.020547,"5,068,943",Low Vol,-1.30%,62.98%,150.13%
SOON,785,SoonCoin,"$23,379 ",$0.001876,"12,462,620",*,Low Vol,0.08%,-42.50%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,924,809 ",$0.002998,"975,489,267",Low Vol,0.66%,2.44%,-3.67%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.64%,-8.89%,7.27%
YOYOW,888,YOYOW,? ,$0.072680,?,*,"$14,459",0.34%,-9.36%
PURA,850,Pura,? ,$0.505598,?,"$3,775,490",5.82%,-35.53%,94.46%
LKK,60,Lykke,"$93,778,056 ",$0.351205,"267,017,999",*,"$248,549",0.26%,2.43%
XST,274,Stealthcoin,"$4,267,708 ",$0.159360,"26,780,295","$38,808",-2.14%,-8.14%,1.94%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,107 ",$0.018192,"1,600,000",Low Vol,0.63%,-0.66%,-29.89%
EBST,870,eBoost,? ,$0.163383,?,*,"$79,583",-0.60%,-12.66%
CLOAK,115,CloakCoin,"$27,753,122 ",$5.46,"5,085,970",*,"$256,742",-3.78%,-4.25%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,244.31%,1571.41%
NAMO,858,NamoCoin,? ,$0.002695,?,"$333,678",4.10%,?,?
LANA,440,LanaCoin,"$202,599 ",$0.000257,"788,556,348","$1,379",0.63%,-1.50%,-9.33%
DEM,431,Deutsche eMark,"$285,322 ",$0.010266,"27,793,416","$1,798",-0.10%,-2.04%,-2.37%
FLO,177,FlorinCoin,"$13,245,067 ",$0.096974,"136,584,113","$1,012,030",-3.05%,15.23%,98.18%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.63%,-1.60%,-5.72%
PANGEA,509,Pangea Poker,"$1,717,837 ",$1.72,"999,352",*,Low Vol,0.51%,1.32%
AE,883,Aeternity (Pr...,? ,$0.881766,?,*,"$24,159",0.64%,-1.23%
HXX,739,Hexx,"$42,339 ",$0.029656,"1,427,664",*,Low Vol,0.63%,-1.34%
SIGMA,854,SIGMAcoin,? ,$0.104647,?,*,"$1,119,250",-1.87%,?
BLOCK,58,Blocknet,"$96,913,037 ",$24.44,"3,965,086",*,"$1,671,170",-5.24%,-3.59%
REGA,997,Regacoin,? ,$0.000300,?,Low Vol,-11.94%,?,?
KUSH,636,KushCoin,"$113,490 ",$0.020851,"5,442,893",Low Vol,0.64%,2.11%,-1.41%
NODC,829,NodeCoin,"$5,101 ",$0.003039,"1,678,439",Low Vol,-10.91%,-15.95%,-3.54%
UR,912,UR,? ,$0.002784,?,"$2,284",0.64%,42.56%,202.87%
GLT,647,GlobalToken,"$99,226 ",$0.004264,"23,272,800",Low Vol,0.64%,59.86%,27.00%
KLC,667,KiloCoin,"$84,024 ",$0.000428,"196,297,971",Low Vol,0.63%,-57.83%,43.40%
PTC,320,Pesetacoin,"$2,471,340 ",$0.018953,"130,394,434","$14,281",0.64%,-4.80%,20.78%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,581,Mineum,"$219,072 ",$0.023216,"9,436,367",Low Vol,0.63%,12.06%,61.43%
AMP,154,Synereo,"$17,910,492 ",$0.217740,"82,256,324",*,"$553,933",0.91%,0.43%
AMS,945,AmsterdamCoin,? ,$0.003936,?,Low Vol,0.63%,-10.52%,-14.45%
MNC,497,MantraCoin,"$5,968 ",$0.001283,"4,650,380",*,$539,-24.59%,-48.94%
MND,754,MindCoin,"$34,908 ",$0.002782,"12,546,625",Low Vol,0.63%,-1.60%,5.06%
MNE,264,Minereum,"$4,592,543 ",$4.83,"950,027",*,"$3,357",19.54%,9.88%
SCS,783,Speedcash,"$23,468 ",$0.089632,"261,831",Low Vol,0.63%,?,176.97%
8BIT,425,8Bit,"$353,875 ",$0.303908,"1,164,415",*,"$7,932",0.67%,-2.87%
TRI,568,Triangles,"$265,236 ",$3.64,"72,891",Low Vol,0.64%,-0.42%,3.65%
PBT,236,Primalbase Token,"$6,297,500 ",$6297.50,"1,000",*,"$13,995",1.83%,-5.10%
TRK,573,Truckcoin,"$244,326 ",$0.001764,"138,488,758",*,Low Vol,3.12%,-41.43%
RBT,699,Rimbit,"$66,351 ",$0.000574,"115,499,623",*,Low Vol,10.57%,1.63%
300,653,300 Token,"$94,233 ",$314.11,300,*,Low Vol,0.52%,-3.72%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.94%
TRC,328,Terracoin,"$2,155,848 ",$0.101962,"21,143,640","$9,028",0.38%,10.09%,30.58%
GXS,849,GXShares,? ,$3.55,?,*,"$5,949,970",-0.29%,-5.60%
DFT,1030,DraftCoin,? ,$0.285504,?,*,Low Vol,0.63%,-1.54%
OCEAN,822,BurstOcean,"$7,748 ",$0.036575,"211,827",*,Low Vol,2.05%,15.99%
USDT,23,Tether,"$319,811,184 ",$1.00,"319,501,268",*,"$123,069,000",-0.16%,-0.06%
KOBO,536,Kobocoin,"$640,868 ",$0.025946,"24,700,248",*,Low Vol,-28.97%,-7.00%
ATCC,263,ATC Coin,"$4,620,065 ",$0.438921,"10,525,960",*,"$480,921",1.83%,-7.75%
SAK,950,Sharkcoin,? ,$0.016552,?,Low Vol,0.05%,9.72%,16.24%
BERN,642,BERNcash,"$105,747 ",$0.001484,"71,234,301",Low Vol,0.64%,-11.07%,-10.08%
MMXVI,1060,MMXVI,? ,$0.002782,?,Low Vol,0.64%,?,14.63%
HTC,525,HitCoin,"$941,376 ",$0.000086,"10,996,318,099",**,Low Vol,0.64%,96.80%
TIT,587,Titcoin,"$197,743 ",$0.003963,"49,898,202",Low Vol,-10.43%,-12.40%,-4.83%
SLM,578,Slimcoin,"$224,313 ",$0.015024,"14,930,035",Low Vol,0.63%,-7.90%,-0.27%
MYST,116,Mysterium,"$27,598,735 ",$1.42,"19,429,024",*,"$319,581",-0.09%,-5.11%
420G,791,GanjaCoin,"$22,088 ",$0.022709,"972,649",Low Vol,0.63%,-14.70%,-33.40%
LTCR,726,Litecred,"$46,846 ",$0.001550,"30,227,750",Low Vol,0.64%,190.15%,87.64%
ENRG,148,Energycoin,"$19,284,456 ",$0.159146,"121,174,622","$2,131,420",8.83%,64.97%,96.65%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-28.71%
FLVR,765,FlavorCoin,"$30,414 ",$0.001455,"20,898,106",*,Low Vol,-7.52%,-18.41%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-19.96%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.20%
OP,1061,Operand,? ,$0.000899,?,*,Low Vol,0.64%,?
VOX,183,Voxels,"$12,353,943 ",$0.058828,"210,000,000",*,"$174,889",0.36%,0.44%
BCAP,182,BCAP,"$12,603,700 ",$1.26,"10,000,000",*,"$183,817",0.68%,13.55%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.07%
ZUR,423,Zurcoin,"$357,901 ",$0.004323,"82,785,696","$35,949",-5.88%,5.33%,19.83%
NEO,10,NEO,"$1,878,450,000 ",$37.57,"50,000,000",*,"$50,608,700",-0.07%,-1.62%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.81%,-0.54%,3.22%
PONZI,709,PonziCoin,"$56,799 ",$0.065961,"861,099",Low Vol,0.64%,16.37%,18.17%
SKULL,925,Pirate Blocks,? ,$0.003369,?,"$1,313",-7.48%,-8.55%,82.94%
AV,943,AvatarCoin,? ,$0.119852,?,*,$526,-3.47%,-16.59%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,235 ",$0.007277,"10,064,287",Low Vol,0.63%,?,79.89%
XCRE,717,Creatio,"$50,354 ",$0.002454,"20,520,514",*,Low Vol,1.36%,-0.77%
GAME,50,GameCredits,"$146,160,246 ",$2.28,"63,975,456","$3,053,560",-1.99%,-3.96%,5.04%
ACP,780,AnarchistsPrime,"$24,155 ",$0.005496,"4,394,874",Low Vol,0.63%,9.87%,29.08%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.222422,?,*,"$6,926,380",3.44%,?
NET,396,NetCoin,"$613,158 ",$0.000779,"787,126,712","$1,716",0.69%,-0.49%,-0.11%
FLDC,211,FoldingCoin,"$7,951,635 ",$0.015450,"514,662,238",*,"$201,732",0.02%,-0.80%
LVPS,494,LevoPlus,"$12,968 ",$0.017115,"757,678","$27,914",1.64%,-21.94%,7.92%
BIOB,821,BioBar,"$7,772 ",$0.008775,"885,756",*,Low Vol,0.64%,-2.08%
SHORTY,545,Shorty,"$466,565 ",$0.004666,"100,000,000",*,Low Vol,0.64%,?
TEK,576,TEKcoin,"$228,252 ",$0.000161,"1,414,054,562",Low Vol,14.89%,-7.92%,41.34%
BITSILVER,599,bitSilver,"$162,598 ",$18.27,"8,902",*,Low Vol,0.99%,-2.38%
MCRN,485,MACRON,"$38,529 ",$0.000096,"401,421,401",*,"$1,044",0.78%,-40.13%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.23%
UET,675,Useless Ether...,"$78,541 ",$0.019805,"3,965,716",*,Low Vol,0.21%,-7.76%
SONG,743,SongCoin,"$38,809 ",$0.001192,"32,565,300",Low Vol,0.58%,-5.52%,34.09%
TES,527,TeslaCoin,"$905,960 ",$0.012441,"72,818,771",Low Vol,0.64%,29.51%,82.00%
XPTX,655,PlatinumBAR,"$91,867 ",$0.354430,"259,197",Low Vol,0.63%,-0.62%,-20.95%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.81%,715.04%,98.89%
MEME,313,Memetic,"$2,547,262 ",$0.154766,"16,458,796","$22,298",3.04%,-6.07%,-10.19%
ADT,95,adToken,"$39,097,380 ",$0.065162,"600,000,000",*,"$432,101",8.67%,32.81%
CORG,632,CorgiCoin,"$119,004 ",$0.000095,"1,251,855,418",*,Low Vol,0.29%,-32.11%
USNBT,403,NuBits,"$521,200 ",$0.994940,"523,851",*,"$689,480",0.58%,-4.31%
GML,1048,GameLeagueCoin,? ,$0.005736,?,*,Low Vol,0.63%,-1.60%
ELC,1024,Elacoin,? ,$0.109579,?,Low Vol,-24.96%,-3.72%,19.31%
RBBT,991,RabbitCoin,? ,$7.4e-07,?,Low Vol,-24.11%,-86.06%,-29.70%
J,621,Joincoin,"$129,571 ",$0.052921,"2,448,402",Low Vol,0.63%,-30.80%,-28.76%
ADZ,317,Adzcoin,"$2,487,138 ",$0.044589,"55,778,560","$2,957",4.76%,-2.63%,-8.07%
ADX,71,AdEx,"$76,380,293 ",$1.43,"53,253,776",*,"$15,670,200",3.14%,10.02%
FLT,583,FlutterCoin,"$206,743 ",$0.000642,"322,214,524",Low Vol,0.65%,18.85%,-61.95%
HUSH,339,Hush,"$1,967,825 ",$1.79,"1,100,888","$23,032",-2.55%,-8.70%,16.10%
RDD,103,ReddCoin,"$33,050,320 ",$0.001156,"28,602,366,235",*,"$1,725,410",2.52%,13.12%
ICOB,467,ICOBID,"$97,943 ",$0.000929,"105,389,049",*,$668,0.80%,1.64%
ADC,360,AudioCoin,"$1,368,987 ",$0.001668,"820,794,512","$1,005",0.63%,-7.11%,-8.20%
DNR,420,Denarius,"$367,920 ",$0.455662,"807,441","$9,102",-1.85%,0.34%,-22.18%
ELS,831,Elysium,"$4,114 ",$0.001027,"4,005,012",Low Vol,42.07%,-36.17%,-45.67%
ADL,363,Adelphoi,"$1,303,598 ",$0.055538,"23,472,224",*,"$6,667",0.51%,-3.75%
MINT,293,Mintcoin,"$3,254,047 ",$0.000131,"24,835,504,641",*,"$3,392",0.56%,-16.93%
AEON,166,Aeon,"$15,385,309 ",$1.05,"14,651,140","$54,290",3.34%,-3.93%,54.44%
ICOO,272,ICO OpenLedger,"$4,381,291 ",$9.41,"465,755",*,"$2,414",0.75%,6.45%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,736,LeaCoin,"$42,851 ",$0.000147,"290,931,690",Low Vol,0.73%,8.56%,82.06%
MEC,257,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$190,089",0.10%,-1.04%,-1.15%
BRX,288,Breakout Stake,"$3,506,296 ",$0.559389,"6,268,082",*,"$57,251",1.66%,-7.00%
XEL,94,Elastic,"$40,571,633 ",$0.471637,"86,023,008",*,"$1,834,260",-4.00%,2.95%
XEM,7,NEM,"$2,527,650,000 ",$0.280850,"8,999,999,999",*,"$8,616,870",1.76%,3.56%
XEN,842,Xenixcoin,$258 ,$0.025582,"10,100",Low Vol,0.54%,-4.48%,70.12%
YASH,513,YashCoin,"$1,467,348 ",$0.146732,"10,000,189",*,Low Vol,0.63%,-0.73%
NAUT,306,NautilusCoin,"$2,617,924 ",$0.161800,"16,180,000",*,"$79,774",2.18%,-3.11%
SMLY,511,SmileyCoin,"$1,587,591 ",$0.000061,"25,960,250,000",**,Low Vol,1.36%,-12.52%
LEO,90,LEOcoin,"$45,924,188 ",$0.518514,"88,568,848",**,"$205,710",0.79%,-1.24%
BRO,386,Bitradio,"$845,738 ",$0.151013,"5,600,433",*,$622,0.63%,-25.46%
BRK,302,Breakout,"$2,742,938 ",$0.151192,"18,142,083","$46,770",-1.25%,0.76%,15.84%
TALK,550,BTCtalkcoin,"$404,745 ",$0.006199,"65,290,635",Low Vol,1.22%,-14.71%,-60.79%
MER,351,Mercury,"$1,720,670 ",$0.017207,"100,000,000",*,"$2,325",-6.56%,6.87%
LEX,828,Lex4All,"$5,486 ",$0.005486,"1,000,000",*,Low Vol,1.64%,2.30%
CREVA,482,CrevaCoin,"$59,192 ",$0.001627,"36,390,750",$773,0.64%,0.91%,-25.07%
WOMEN,918,WomenCoin,? ,$0.010284,?,"$1,685",0.72%,-1.69%,41.07%
WINGS,77,Wings,"$62,003,081 ",$0.691163,"89,708,333",*,"$749,967",1.66%,4.99%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.63%,-1.60%
RUBIT,948,RubleBit,? ,$0.004623,?,Low Vol,-2.09%,-3.61%,1.21%
BLAZR,1000,BlazerCoin,? ,$0.000728,?,Low Vol,-3.16%,-7.07%,12.51%
USC,538,Ultimate Secu...,"$575,104 ",$0.055603,"10,343,113",Low Vol,0.63%,-1.60%,?
FLASH,903,Flash,? ,$0.004794,?,*,"$4,385",-0.69%,-12.77%
ONION,214,DeepOnion,"$7,682,040 ",$2.40,"3,198,291","$166,433",-7.25%,66.08%,103.27%
SRC,603,SecureCoin,"$156,104 ",$0.019447,"8,027,236",Low Vol,0.64%,-41.11%,58.69%
NEWB,415,Newbium,"$414,246 ",$0.008285,"50,000,000",*,"$2,035",0.46%,-11.50%
RSGP,807,RSGPcoin,"$15,484 ",$8.98,"1,724",*,Low Vol,0.52%,-13.93%
BLOCKPAY,352,BlockPay,"$1,668,247 ",$0.307324,"5,428,300",*,"$2,291",1.11%,-10.19%
ARGUS,811,Argus,"$12,934 ",$0.011263,"1,148,324",Low Vol,4.47%,18.52%,42.18%
MSP,104,Mothership,"$31,928,540 ",$0.228061,"140,000,000",*,"$386,576",0.63%,-16.81%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.59%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.64%,-1.60%
NTCC,978,Neptune Classic,? ,$0.000214,?,Low Vol,0.64%,28.41%,-13.92%
CWXT,748,CryptoWorldX ...,"$36,652 ",$0.000639,"57,385,690",*,Low Vol,0.64%,-8.23%
SNAKE,941,SnakeEyes,? ,$0.046085,?,*,$542,1.64%,-4.09%
DISK,976,DarkLisk,? ,$0.000642,?,Low Vol,-20.55%,-22.32%,-6.63%
XWC,336,WhiteCoin,"$1,997,943 ",$0.008047,"248,278,597","$42,917",-3.38%,2.90%,33.33%
OBITS,176,OBITS,"$13,321,038 ",$0.838302,"15,890,500",*,"$18,347",-7.33%,4.24%
TX,318,TransferCoin,"$2,479,347 ",$0.406902,"6,093,230",*,"$107,275",-0.20%,0.23%
AURS,884,Aureus,? ,$9.30,?,*,"$22,580",3.70%,?
EAC,180,EarthCoin,"$12,828,791 ",$0.001131,"11,338,262,791","$473,224",-0.28%,5.57%,6.15%
42,551,42-coin,"$404,004 ",$9619.14,41.999999,Low Vol,-2.63%,-4.63%,21.08%
XLR,469,Solaris,"$95,402 ",$0.236757,"402,951",$740,0.74%,-2.23%,-25.96%
PXI,466,Prime-XI,"$110,011 ",$0.006789,"16,204,780",$507,4.33%,-34.44%,-37.87%
DAR,269,Darcrus,"$4,489,697 ",$0.329549,"13,623,762",*,"$21,788",1.51%,-5.30%
DAS,429,DAS,"$318,786 ",$0.188492,"1,691,244","$5,065",-4.13%,5.18%,-16.82%
PXC,404,Phoenixcoin,"$518,922 ",$0.008648,"60,008,275","$4,736",4.76%,8.93%,83.25%
OPAL,962,Opal,? ,$0.011586,?,*,Low Vol,0.69%,-12.25%
TNT,64,Tierion,"$81,806,552 ",$0.233733,"350,000,010",*,"$1,114,880",1.86%,?
CNT,356,Centurion,"$1,496,640 ",$0.056333,"26,567,684","$20,855",-0.29%,-10.42%,53.02%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,979,300 ",$0.799793,"100,000,000",*,"$10,088,600",-0.02%,-12.49%
ICN,441,iCoin,"$197,937 ",$0.006849,"28,901,525",$525,0.64%,6.14%,-12.03%
ESP,273,Espers,"$4,371,090 ",$0.000213,"20,492,015,921","$24,016",9.03%,11.48%,-1.04%
ADCN,648,Asiadigicoin,"$97,909 ",$0.003927,"24,931,054",Low Vol,0.58%,-19.61%,-12.45%
DEUS,871,DeusCoin,? ,$0.680372,?,"$76,557",3.07%,1.35%,60.32%
TRADE2,820,TradecoinV2,"$7,901 ",$0.000471,"16,791,170",Low Vol,-57.46%,-78.53%,-82.58%
FAZZ,963,Fazzcoin,? ,$0.004123,?,*,Low Vol,-9.17%,0.02%
METAL,542,MetalCoin,"$536,716 ",$0.006977,"76,925,527",*,Low Vol,0.63%,40.70%
ICE,393,iDice,"$655,139 ",$0.417017,"1,571,013",*,"$4,721",-1.00%,-8.78%
START,337,Startcoin,"$1,985,395 ",$0.044042,"45,079,785",**,"$43,635",1.48%,-5.01%
AU,434,AurumCoin,"$265,431 ",$0.896073,"296,216",$505,-0.77%,-2.99%,36.37%
CNC,430,CHNCoin,"$288,033 ",$0.007924,"36,348,863","$24,275",0.07%,-6.00%,-8.51%
ATOM,410,Atomic Coin,"$454,252 ",$0.038743,"11,724,666","$4,421",-1.84%,19.68%,39.60%
CNO,523,Coin(O),"$961,863 ",$0.009151,"105,109,969",Low Vol,?,?,414.43%
ULA,498,Ulatech,"$5,130 ",$0.164699,"31,151","$614,890",26.26%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.57%
NKA,529,IncaKoin,"$829,226 ",$0.000087,"9,561,572,933",Low Vol,-2.28%,-28.38%,-30.89%
KAYI,474,Kayi,"$74,623 ",$0.000086,"871,680,000",*,$934,0.64%,-35.84%
ZCC,296,ZcCoin,"$3,133,954 ",$0.050829,"61,657,044","$523,373",-0.22%,-6.57%,-0.54%
ZCL,245,ZClassic,"$5,679,623 ",$3.14,"1,809,800","$1,732,100",-3.73%,43.76%,92.25%
SUPER,407,SuperCoin,"$495,978 ",$0.011315,"43,833,693",$536,0.67%,35.56%,18.46%
UNIBURST,605,UniBURST,"$153,617 ",$0.153617,"999,999",*,Low Vol,1.64%,5.37%
NOTE,221,DNotes,"$7,038,156 ",$0.055620,"126,540,243","$91,346",0.23%,-2.76%,32.57%
MCAP,52,MCAP,"$134,169,764 ",$1.58,"85,024,660",*,"$423,568",0.28%,0.58%
PAC,938,Paccoin,? ,$9e-08,?,$650,-1.16%,4.49%,-2.05%
SOAR,500,Soarcoin,"$29,104,616 ",$0.044687,"651,292,116",*,Low Vol,0.64%,-1.22%
