symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$266,400 ",$7.84,"33,982",Low Vol,-0.26%,-34.15%,-11.17%
TOPAZ,1012,Topaz Coin,? ,$0.078164,?,Low Vol,-14.13%,18.95%,13.20%
BGR,1041,Bongger,? ,$0.000046,?,Low Vol,-1.36%,22.41%,38.96%
HBN,562,HoboNickels,"$390,528 ",$0.006746,"57,888,301",Low Vol,-0.26%,-9.24%,46.68%
BIGUP,656,BigUp,"$90,681 ",$0.000044,"2,083,474,219",Low Vol,-0.26%,-0.13%,9.32%
EXP,125,Expanse,"$25,800,153 ",$3.26,"7,906,397","$646,189",-0.70%,1.87%,7.97%
IMX,723,Impact,"$47,478 ",$0.000434,"109,478,369",Low Vol,0.19%,43.48%,111.76%
B@,511,Bankcoin,"$7,587,108 ",$0.658955,"11,513,848",*,Low Vol,-0.26%,-10.40%
PAK,407,Pakcoin,"$527,646 ",$0.013090,"40,307,550","$1,847",0.60%,4.85%,-10.62%
BSTY,608,GlobalBoost-Y,"$156,825 ",$0.012502,"12,544,112",Low Vol,-1.55%,-7.66%,-41.24%
BEST,999,BestChain,? ,$0.000933,?,Low Vol,-0.77%,-10.58%,-31.12%
DCN,300,Dentacoin,"$2,805,405 ",$0.000173,"16,177,500,000",*,"$10,868",-0.55%,5.60%
ZNE,805,Zonecoin,"$15,283 ",$0.005919,"2,581,970",Low Vol,-0.26%,3.98%,13.80%
LINX,376,Linx,"$1,086,564 ",$0.190729,"5,696,900","$62,190",1.64%,10.57%,213.53%
EGO,790,EGO,"$20,892 ",$0.000348,"60,000,001",*,Low Vol,-0.27%,0.15%
ADK,389,Aidos Kuneen,"$844,784 ",$4.22,"200,000",*,"$185,646",4.08%,4.52%
PZM,211,PRIZM,"$7,801,391 ",$0.917942,"8,498,784",*,"$12,141",-0.09%,1.16%
LTBC,519,LTBcoin,"$1,695,761 ",$0.003434,"493,863,915",*,Low Vol,1.03%,?
EDRC,923,EDRCoin,? ,$0.036236,?,*,"$1,021",-0.18%,-34.21%
GEERT,813,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.26%,3.75%,21.86%
DCY,399,Dinastycoin,"$600,893 ",$0.000481,"1,250,000,327",$728,-0.40%,9.08%,27.13%
BITUSD,281,bitUSD,"$3,691,036 ",$1.01,"3,668,110",*,"$208,945",0.29%,-0.40%
DCT,78,DECENT,"$62,397,952 ",$1.22,"51,306,089",*,"$1,362,150",-0.37%,0.08%
ATMC,895,ATMCoin,? ,$0.870911,?,*,"$7,551",-0.21%,0.20%
DCR,30,Decred,"$239,372,946 ",$42.52,"5,629,166","$3,608,230",1.60%,8.19%,62.25%
RIC,291,Riecoin,"$3,249,974 ",$0.088605,"36,679,275","$65,812",-0.07%,1.92%,10.52%
PIGGY,567,Piggycoin,"$327,882 ",$0.000677,"484,603,976",Low Vol,2.14%,-3.81%,-4.00%
ZENI,275,Zennies,"$4,140,000 ",$0.004137,"1,000,797,833",*,"$15,067",-0.04%,4.79%
OMC,1044,Omicron,? ,$0.201212,?,*,Low Vol,-0.27%,32.21%
BNX,740,BnrtxCoin,"$41,246 ",$0.001978,"20,849,501",Low Vol,-2.45%,-10.72%,4.94%
HAL,705,Halcyon,"$58,366 ",$0.011795,"4,948,401",Low Vol,-0.26%,-9.53%,-42.42%
PASC,225,Pascal Coin,"$6,920,638 ",$0.541962,"12,769,600","$137,863",3.31%,15.21%,38.18%
PASL,457,Pascal Lite,"$171,261 ",$0.055928,"3,062,150",$906,0.07%,0.19%,31.14%
RISE,191,Rise,"$11,025,766 ",$0.097453,"113,139,200",*,"$53,556",-0.23%,1.30%
THS,1083,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,595,156 ",$0.583424,"6,162,167","$656,385",7.37%,5.23%,-29.82%
BENJI,726,BenjiRolls,"$45,706 ",$0.002307,"19,814,129",Low Vol,-0.26%,-11.55%,66.67%
BNT,54,Bancor,"$121,090,941 ",$2.97,"40,772,871",*,"$4,956,020",0.13%,8.92%
DASH,6,Dash,"$2,723,061,790 ",$362.22,"7,517,743","$143,089,000",0.71%,-7.04%,22.85%
SIGT,258,Signatum,"$5,128,882 ",$0.047708,"107,505,259","$88,197",-2.91%,2.37%,-24.30%
BSTAR,768,Blackstar,"$27,455 ",$0.000044,"630,795,971",*,Low Vol,-0.27%,0.15%
BNB,36,Binance Coin,"$208,327,000 ",$2.08,"100,000,000",*,"$17,974,500",0.16%,-4.59%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.22%,18.78%
WEX,794,Wexcoin,"$19,292 ",$0.086961,"221,841",*,Low Vol,-0.26%,33.40%
THC,317,HempCoin,"$2,389,048 ",$0.010663,"224,041,897","$97,989",1.93%,-6.03%,43.41%
FRAZ,491,Frazcoin,"$56,502 ",$0.009833,"5,746,072","$8,404",-1.44%,23.40%,?
E4ROW,525,E4ROW,"$1,207,653 ",$0.289744,"4,168,000",*,Low Vol,0.46%,2.61%
PHO,703,Photon,"$60,269 ",$0.000003,"19,047,566,408",Low Vol,-1.34%,53.01%,61.16%
SPEX,629,SproutsExtreme,"$124,767 ",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,0.15%
BURST,177,Burst,"$13,225,674 ",$0.007346,"1,800,339,818","$241,600",-0.34%,5.02%,9.34%
ZEIT,326,Zeitcoin,"$2,141,025 ",$0.000058,"36,971,139,307","$1,393",6.87%,-7.63%,-17.83%
SWIFT,254,Bitswift,"$5,303,432 ",$1.30,"4,066,020",*,"$276,159",1.51%,12.68%
KNC,788,KingN Coin,"$21,730 ",$10.84,"2,006",*,Low Vol,-0.22%,31.34%
MALC,581,Malcoin,"$231,595 ",$4.35,"53,184",*,Low Vol,-0.21%,-0.07%
SYS,70,SysCoin,"$75,500,544 ",$0.143234,"527,113,286","$1,844,470",0.48%,5.84%,14.20%
QWARK,217,Qwark,"$7,319,086 ",$0.253615,"28,859,043",*,"$293,568",-0.88%,1.39%
CCN,571,Cannacoin,"$283,033 ",$0.060237,"4,698,627",Low Vol,-0.27%,54.01%,103.14%
MZC,434,MazaCoin,"$288,602 ",$0.000264,"1,092,618,137",$563,-0.31%,1.18%,-9.04%
KIC,615,KibiCoin,"$141,896 ",$0.009652,"14,701,000",Low Vol,-0.22%,-12.42%,15.47%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1023,Yescoin,? ,$0.000028,?,Low Vol,-10.17%,-28.85%,427.47%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.36%,-15.61%
BQ,891,bitqy,? ,$0.057045,?,*,"$10,535",4.02%,?
EMD,449,Emerald Crypto,"$196,994 ",$0.010305,"19,117,129","$1,679",5.02%,1.94%,11.79%
FDC,831,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,-0.26%,-40.45%,?
Q2C,577,QubitCoin,"$248,206 ",$0.001001,"247,945,819",Low Vol,-0.27%,-10.75%,14.17%
DMD,179,Diamond,"$12,996,782 ",$5.78,"2,250,424","$362,498",-1.67%,0.72%,29.97%
CRW,130,Crown,"$25,005,871 ",$1.67,"14,973,396","$245,211",-2.88%,14.16%,56.15%
EMC,86,Emercoin,"$49,141,165 ",$1.21,"40,607,834","$284,382",-0.79%,-7.98%,-16.16%
EMB,303,EmberCoin,"$2,739,759 ",$0.000222,"12,353,833,847",*,"$148,490",-10.57%,-20.50%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.85%
BELA,241,Bela,"$5,768,478 ",$0.154966,"37,224,150","$96,350",0.06%,0.73%,-8.86%
SKY,136,Skycoin,"$21,849,560 ",$3.72,"5,869,530",*,"$28,983",-0.22%,7.50%
SYNC,965,Sync,? ,$391.72,?,*,Low Vol,-0.27%,12.68%
SLG,650,Sterlingcoin,"$95,476 ",$0.022851,"4,178,163",Low Vol,-0.27%,3.52%,-29.17%
CRB,206,Creditbit,"$8,314,884 ",$0.700175,"11,875,437",*,"$220,744",-0.65%,-2.77%
GBT,759,GameBet Coin,"$33,316 ",$0.001567,"21,262,780",*,Low Vol,-0.27%,0.15%
EMV,268,Ethereum Movi...,"$4,544,993 ",$0.681749,"6,666,666",*,"$1,599",0.46%,19.31%
EMP,902,EMoneyPower,? ,$0.097542,?,*,"$3,532",-0.22%,-10.51%
SYNX,301,Syndicate,"$2,774,487 ",$0.189715,"14,624,500",*,"$61,864",-3.10%,1.72%
TRST,129,WeTrust,"$25,013,162 ",$0.271447,"92,147,500",*,"$382,189",-1.19%,4.92%
ROUND,96,Round,"$39,226,990 ",$0.046149,"850,000,000",*,"$274,100",-0.22%,0.84%
BOAT,490,Doubloon,"$59,632 ",$0.003215,"18,547,845","$1,947",-2.54%,16.90%,184.38%
CRM,365,Cream,"$1,258,491 ",$0.028640,"43,941,113","$8,786",-6.14%,-14.20%,33.02%
PR,638,Prototanium,"$113,582 ",$0.581924,"195,183",Low Vol,-0.59%,3.22%,17.77%
DAXX,249,DaxxCoin,"$5,484,694 ",$0.011333,"483,966,400","$6,463",-0.23%,23.38%,0.08%
ACOIN,652,Acoin,"$92,251 ",$0.075611,"1,220,085",Low Vol,-0.26%,-0.23%,-17.67%
XDN,163,DigitalNote,"$16,364,545 ",$0.002377,"6,885,695,758","$1,327,200",1.54%,4.99%,6.14%
PX,677,PX,"$75,002 ",$0.000870,"86,161,824",Low Vol,-0.26%,?,8.77%
TCR,1050,TheCreed,? ,$0.000348,?,Low Vol,-0.27%,14.46%,41.69%
SOUL,960,SoulCoin,? ,$0.000044,?,Low Vol,-0.27%,0.15%,6.26%
808,367,808Coin,"$1,230,094 ",$0.001579,"778,895,618","$7,477",6.41%,14.53%,85.79%
CLUB,875,ClubCoin,? ,$0.435518,?,*,"$37,207",0.96%,0.98%
QBT,1017,Cubits,? ,$0.001698,?,Low Vol,-0.25%,2.46%,1.13%
BUN,538,BunnyCoin,"$739,613 ",$0.000007,"101,896,514,650",Low Vol,45.43%,435.10%,265.09%
UNIC,599,UniCoin,"$181,414 ",$0.061580,"2,945,964",Low Vol,-0.58%,24.42%,55.03%
PI,1077,PiCoin,? ,$0.003192,?,Low Vol,?,1.01%,-41.40%
GEO,259,GeoCoin,"$4,996,794 ",$1.57,"3,183,178","$117,798",8.29%,-4.88%,-21.98%
TCC,110,The ChampCoin,"$31,032,425 ",$0.188160,"164,925,727","$489,349",-0.20%,-0.58%,9.50%
XRL,95,Rialto,"$40,127,118 ",$0.522641,"76,777,594",*,"$92,247",2.14%,2.22%
FLASH,893,Flash,? ,$0.005095,?,*,"$9,537",-0.21%,-15.49%
TAGR,758,TAGRcoin,"$33,661 ",$0.000870,"38,669,634",*,Low Vol,-0.26%,5.42%
XRE,614,RevolverCoin,"$142,932 ",$0.006485,"22,040,086",Low Vol,-0.26%,64.78%,48.81%
ZOI,419,Zoin,"$403,672 ",$0.030943,"13,045,450","$3,373",-8.74%,-8.76%,5.84%
XRA,604,Ratecoin,"$163,195 ",$0.001481,"110,172,805",*,Low Vol,-0.06%,-4.53%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.36%
XRB,155,RaiBlocks,"$17,871,227 ",$0.165696,"107,855,514","$179,176",0.97%,12.88%,11.91%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$2,121,399 ",$0.137379,"15,441,946",**,"$444,104",1.00%,15.27%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.11%
VISIO,515,Visio,"$2,194,805 ",$0.043272,"50,720,677",*,Low Vol,-0.25%,10.66%
XBTC21,676,Bitcoin 21,"$75,943 ",$0.095753,"793,108",*,Low Vol,-0.26%,46.79%
9COIN,926,9COIN,? ,$0.001132,?,*,$847,-3.91%,4.20%
XRP,4,Ripple,"$7,795,648,149 ",$0.203309,"38,343,841,883",*,"$193,913,000",0.38%,-4.79%
FUNK,612,The Cypherfunks,"$146,038 ",$0.000003,"45,209,145,000",Low Vol,0.31%,-6.38%,-38.74%
SANDG,810,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,-0.26%,0.16%,71.63%
LDCN,941,LandCoin,? ,$0.005909,?,*,Low Vol,-0.26%,55.29%
ANC,565,Anoncoin,"$351,233 ",$0.166436,"2,110,317",Low Vol,-0.23%,9.33%,21.44%
PSB,593,Pesobit,"$204,802 ",$0.006180,"33,137,246",*,Low Vol,-0.26%,21.52%
FRST,97,FirstCoin,"$38,794,302 ",$5.99,"6,477,722","$27,655",-0.26%,2.87%,21.65%
ANTI,728,AntiBitcoin,"$44,849 ",$0.002568,"17,465,159",Low Vol,-0.26%,-7.67%,13.99%
SJCX,860,Storjcoin X,? ,$0.961883,?,*,"$161,753",1.92%,2.55%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.69%
ANT,60,Aragon,"$95,210,159 ",$2.83,"33,605,167",*,"$494,832",0.46%,-1.77%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.21%,0.20%
BLN,889,Bolenum,? ,$0.017122,?,*,"$10,640",4.24%,-18.63%
NVC,262,Novacoin,"$4,834,008 ",$2.66,"1,819,266","$3,243",-0.51%,7.95%,18.79%
WYV,706,Wyvern,"$57,986 ",$0.039452,"1,469,765",*,Low Vol,-0.21%,17.62%
RNS,362,Renos,"$1,284,793 ",$0.038518,"33,356,077",*,"$3,609",4.46%,18.47%
XRY,979,Royalties,? ,$0.110418,?,Low Vol,-0.32%,3.42%,5.51%
KURT,476,Kurrent,"$110,347 ",$0.011124,"9,919,485","$1,604",-6.91%,-13.88%,0.09%
ETP,75,Metaverse ETP,"$68,733,606 ",$3.04,"22,600,000","$306,909",0.89%,0.53%,-7.94%
KMD,49,Komodo,"$153,078,819 ",$1.52,"100,945,510","$1,180,300",-1.23%,11.64%,13.62%
BCH,3,Bitcoin Cash,"$10,176,866,375 ",$614.99,"16,548,100","$393,664,000",0.54%,-2.09%,-16.30%
VUC,405,Virta Unique ...,"$541,687 ",$0.008937,"60,611,400","$184,226",15.48%,-50.36%,-7.87%
ETT,251,EncryptoTel,"$5,388,588 ",$0.086729,"62,131,190",*,$930,-0.24%,4.39%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,640 ",$0.027811,"3,798,429",**,Low Vol,19.56%,8.94%
MSCN,658,Master Swiscoin,"$88,940 ",$0.002089,"42,571,900",*,Low Vol,-0.26%,45.77%
DVC,400,Devcoin,"$593,378 ",$0.000041,"14,552,607,500",$982,-0.86%,-19.00%,17.85%
BCC,14,BitConnect,"$774,432,365 ",$118.54,"6,533,144","$4,338,530",-1.26%,4.25%,1.45%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,538,779,190 ",$16.21,"94,928,358","$146,486,000",0.18%,6.11%,16.30%
COE,321,CoEval,"$2,244,822 ",$52.49,"42,770",*,"$12,959",-0.21%,-2.00%
BCY,190,Bitcrystals,"$11,097,770 ",$0.477356,"23,248,415",*,"$92,221",2.42%,4.88%
BAC,1062,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,27.54%
GOLF,1079,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,134,174,183 ",$340.84,"94,280,458","$569,721,000",0.35%,2.37%,14.30%
IOP,871,Internet of P...,? ,$0.643939,?,"$62,196",-4.56%,-4.10%,-0.37%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,682,PayCon,"$72,846 ",$0.003161,"23,042,604",*,Low Vol,-0.11%,-2.01%
VRS,699,Veros,"$62,467 ",$0.000422,"148,104,141",*,Low Vol,22.72%,0.76%
ZBC,915,Zilbercoin,? ,$0.232854,?,*,"$1,326",-0.26%,1.10%
DALC,484,Dalecoin,"$78,023 ",$0.907767,"85,950",*,"$7,637",-4.69%,-35.14%
RIYA,361,Etheriya,"$1,301,287 ",$0.822802,"1,581,531",*,"$1,417",-0.22%,13.66%
CASH,501,Cashcoin,"$18,978 ",$0.000696,"27,251,500",$850,-0.27%,-46.59%,-14.99%
SPT,697,Spots,"$64,789 ",$0.002892,"22,406,021",Low Vol,-0.03%,-5.77%,-13.49%
VRC,199,VeriCoin,"$9,712,187 ",$0.319978,"30,352,673","$1,860,530",-1.10%,4.72%,28.03%
UNIT,680,Universal Cur...,"$73,717 ",$0.005650,"13,046,431",Low Vol,-0.27%,3.15%,193.47%
QORA,971,Qora,? ,$0.185852,?,*,Low Vol,0.27%,-12.59%
C2,605,Coin2.1,"$158,359 ",$0.001584,"99,976,323",*,Low Vol,-0.27%,14.09%
VRM,295,VeriumReserve,"$2,948,198 ",$2.36,"1,248,871","$28,653",0.55%,6.14%,-1.93%
SRC,444,SecureCoin,"$223,233 ",$0.027810,"8,027,166",$820,-0.26%,-44.82%,170.38%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.27%,99.73%
MST,721,MustangCoin,"$48,725 ",$0.077335,"630,043",Low Vol,4.11%,10.38%,-26.29%
MOTO,919,Motocoin,? ,$0.001129,?,"$1,180",-0.28%,-73.27%,-77.29%
FAIR,105,FairCoin,"$33,429,397 ",$0.628445,"53,193,831",*,"$22,633",0.99%,1.12%
DIME,293,Dimecoin,"$3,035,982 ",$0.000006,"532,908,970,640","$6,603",-4.08%,-14.74%,20.20%
CC,1006,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.27%,0.16%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,227,NEVERDIE,"$6,848,874 ",$0.167029,"41,004,100",*,"$40,924",-11.28%,-5.83%
XMG,353,Magi,"$1,611,353 ",$0.221412,"7,277,622","$22,145",-0.64%,-3.37%,-9.87%
CF,824,Californium,"$5,789 ",$0.052098,"111,110",Low Vol,-0.26%,-0.43%,19.30%
UTA,925,UtaCoin,? ,$0.006093,?,*,$943,-0.26%,27.47%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.26%,0.15%,5.94%
XMY,286,Myriad,"$3,526,750 ",$0.002339,"1,507,944,250","$360,100",-0.06%,-0.36%,-3.77%
WAY,613,WayGuide,"$143,688 ",$0.001436,"100,040,708",*,Low Vol,-0.26%,0.15%
KRB,415,Karbowanec,"$432,827 ",$0.103266,"4,191,377",$822,0.30%,-1.81%,25.76%
MOIN,387,Moin,"$874,140 ",$0.122999,"7,106,890",*,$676,-0.26%,-2.51%
XMR,9,Monero,"$1,948,248,179 ",$130.29,"14,953,626","$96,223,200",0.02%,-5.78%,137.31%
1CR,498,1CRedit,"$30,266 ",$0.343096,"88,213","$1,302",-0.26%,151.28%,467.88%
PLU,194,Pluton,"$10,738,554 ",$12.63,"850,000",*,"$125,324",-0.77%,5.02%
NMR,93,Numeraire,"$43,781,022 ",$34.96,"1,252,303",*,"$343,257",-1.36%,0.62%
PLR,76,Pillar,"$68,018,720 ",$0.121462,"560,000,000",*,"$104,369",0.81%,-0.27%
SNRG,261,Synergy,"$4,849,404 ",$1.62,"2,992,683",*,"$185,351",4.46%,-0.61%
UFO,386,UFO Coin,"$885,300 ",$0.000261,"3,390,070,012","$6,630",-0.27%,65.14%,204.96%
DRACO,366,DT Token,"$1,230,196 ",$0.013840,"88,888,888",*,"$21,761",-0.26%,1.87%
CDN,547,Canada eCoin,"$573,517 ",$0.005887,"97,415,544",Low Vol,-0.08%,7.68%,-16.37%
CASINO,537,Casino,"$739,779 ",$0.739779,"1,000,000",*,Low Vol,1.10%,6.65%
HKG,385,Hacker Gold,"$893,233 ",$0.055443,"16,110,893",*,"$35,307",-5.16%,-6.55%
CDT,79,CoinDash,"$60,891,484 ",$0.110695,"550,083,414",*,"$1,421,250",-0.99%,-6.16%
TESLA,932,TeslaCoilCoin,? ,$0.802977,?,*,$666,-0.26%,-0.12%
NMC,112,Namecoin,"$30,865,979 ",$2.09,"14,736,400","$263,055",-0.25%,-3.19%,23.25%
SHDW,548,Shadow Token,"$548,818 ",$0.078403,"7,000,000",*,Low Vol,-0.20%,-17.07%
TELL,986,Tellurion,? ,$0.000108,?,Low Vol,15.18%,6.97%,-7.55%
PRES,927,President Trump,? ,$0.003047,?,*,$790,20.37%,49.16%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.42%,?
FRWC,1042,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.27%,-2.55%,6.26%
STEPS,750,Steps,"$36,479 ",$0.001959,"18,625,017",*,Low Vol,-0.27%,?
LOG,529,Woodcoin,"$979,233 ",$0.121868,"8,035,193",Low Vol,-0.26%,-0.56%,8.58%
GNT,27,Golem,"$256,387,257 ",$0.307776,"833,032,000",*,"$3,087,380",0.21%,2.29%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.73%
BDL,879,Bitdeal,? ,$0.091390,?,"$21,637",-0.22%,-11.06%,-13.70%
BXT,584,BitTokens,"$227,806 ",$0.408256,"557,997",Low Vol,-0.26%,10.53%,97.04%
INSN,306,InsaneCoin,"$2,638,447 ",$0.161586,"16,328,437","$24,153",1.96%,1.10%,8.91%
ANI,946,Animecoin,? ,$0.000196,?,Low Vol,-7.50%,20.97%,64.27%
HYP,359,HyperStake,"$1,356,328 ",$0.001389,"976,288,542",*,"$7,846",-3.72%,5.20%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.27%,0.15%,5.90%
DIX,748,Dix Asset,"$36,917 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.63%,-2.96%
MKR,1084,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$215,734 ",$0.000015,"14,491,014,421","$2,324",-2.99%,33.06%,36.49%
EB3,113,EB3 Coin,"$29,322,955 ",$0.382374,"76,686,583","$360,643",-4.54%,0.67%,-15.74%
WSX,966,WeAreSatoshi,? ,$0.002611,?,Low Vol,-0.26%,?,12.36%
BXC,935,Bitcedi,? ,$0.004342,?,$512,-0.29%,62.41%,10.20%
ARCO,642,AquariusCoin,"$109,144 ",$0.080912,"1,348,909",*,Low Vol,-0.26%,8.65%
GNO,32,Gnosis,"$228,525,311 ",$206.89,"1,104,590",*,"$3,587,940",1.88%,8.68%
PIZZA,832,PizzaCoin,"$2,539 ",$0.001843,"1,377,917",Low Vol,-0.27%,24.02%,52.64%
PPC,88,Peercoin,"$48,017,081 ",$1.98,"24,292,274","$1,247,760",-1.52%,-6.85%,20.40%
SAFEX,120,Safe Exchange...,"$26,644,689 ",$0.012407,"2,147,483,647",*,"$953,962",1.59%,-3.06%
VTY,1053,Victoriouscoin,? ,$0.000044,?,Low Vol,23.74%,430.75%,8.20%
MBI,528,Monster Byte,"$1,085,213 ",$0.064509,"16,822,736",*,Low Vol,-0.14%,30.98%
GAY,958,GAY Money,? ,$0.047877,?,Low Vol,-0.26%,-28.35%,-39.55%
TCOIN,918,T-coin,? ,$0.000099,?,"$1,226",-0.21%,13.64%,20.05%
QRK,237,Quark,"$6,222,378 ",$0.024734,"251,570,841","$80,894",2.79%,11.25%,4.79%
QRL,101,Quantum Resis...,"$35,610,952 ",$0.684826,"52,000,000",*,"$932,674",-0.58%,11.96%
TERA,929,TeraCoin,? ,$0.000697,?,$750,-0.21%,-15.62%,3.64%
QCN,624,QuazarCoin,"$131,550 ",$0.021762,"6,044,911",Low Vol,-0.26%,0.15%,-26.79%
DGCS,833,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.27%,0.15%,51.81%
GAM,193,Gambit,"$10,760,027 ",$9.03,"1,191,420",*,"$7,337",-0.27%,2.19%
PSY,1046,Psilocybin,? ,$0.015146,?,Low Vol,-0.27%,19.36%,4.17%
VEC2,651,Vector,"$93,792 ",$0.005789,"16,202,654",Low Vol,-0.26%,-0.60%,11.84%
DBIX,200,DubaiCoin,"$9,600,917 ",$9.29,"1,033,912","$4,863",-0.22%,25.14%,7.65%
FAL,869,Falcoin,? ,$1.60,?,"$72,910",-0.21%,1.87%,-8.74%
PPT,45,Populous,"$162,074,299 ",$3.93,"41,252,246",*,"$362,440",1.96%,2.97%
BUCKS,654,SwagBucks,"$91,198 ",$0.356794,"255,603",Low Vol,-0.26%,12.95%,-37.75%
NSR,316,NuShares,"$2,430,274 ",$0.000899,"2,702,268,334",*,"$2,767",13.01%,28.92%
BVC,744,BeaverCoin,"$39,697 ",$0.012743,"3,115,258",Low Vol,-0.27%,-74.46%,-20.20%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.52%
G3N,495,G3N,"$50,027 ",$0.006616,"7,561,891","$1,085",-0.26%,-3.65%,59.92%
GBYTE,29,Byteball,"$242,077,369 ",$459.94,"526,327",*,"$4,930,720",-3.52%,21.56%
UTC,564,UltraCoin,"$358,651 ",$0.008183,"43,831,202",Low Vol,-0.27%,17.10%,-3.79%
SLEVIN,497,Slevin,"$30,482 ",$0.000435,"70,000,000",*,"$76,661",6.91%,101.52%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1078,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,944,Yogold,? ,$0.002743,?,*,Low Vol,-0.21%,26.25%
XVP,395,Virtacoinplus,"$647,954 ",$0.070933,"9,134,750","$1,736",-0.16%,-11.02%,-12.66%
XVS,417,Vsync,"$427,303 ",$0.003998,"106,884,300","$5,414",6.93%,13.50%,88.03%
YOC,438,Yocoin,"$262,252 ",$0.002483,"105,618,830",*,"$1,965",-0.03%,-12.57%
DPAY,798,DPAY,"$17,310 ",$0.000218,"79,541,001",Low Vol,-0.26%,-16.54%,6.26%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$149,617 ",$0.001433,"104,382,000","$28,872",-15.08%,-8.95%,-5.10%
VOLT,823,Bitvolt,"$6,581 ",$0.000435,"15,112,554",*,Low Vol,-0.21%,0.20%
IRL,991,IrishCoin,? ,$0.001436,?,**,Low Vol,11.56%,10.17%
HTML5,221,HTMLCOIN,"$6,993,433 ",$0.000172,"40,659,020,000","$252,633",0.23%,-9.67%,133.30%
MTL,39,Metal,"$192,640,133 ",$9.98,"19,300,994",*,"$1,312,950",-1.59%,-0.57%
MTM,635,MTMGaming,"$116,549 ",$0.038850,"3,000,000",*,Low Vol,17.51%,10.91%
HPC,382,Happycoin,"$948,661 ",$0.080441,"11,793,248","$1,231",0.03%,11.20%,11.81%
SOCC,761,SocialCoin,"$32,828 ",$0.023907,"1,373,179",Low Vol,-0.22%,9.73%,20.71%
XVC,252,Vcash,"$5,354,006 ",$0.350980,"15,254,447","$1,910,980",-3.92%,-12.98%,52.70%
XVE,1043,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.21%,20.24%
INF,851,InfChain,? ,$0.026790,?,"$1,303,340",-0.11%,-0.53%,-19.46%
XVG,91,Verge,"$44,359,607 ",$0.003308,"13,409,472,280","$7,534,060",-4.27%,34.83%,50.69%
BSD,236,BitSend,"$6,296,444 ",$0.387486,"16,249,475","$81,786",0.12%,-2.56%,16.07%
PINK,266,PinkCoin,"$4,683,409 ",$0.013440,"348,475,700","$314,167",-0.96%,1.79%,14.66%
ECA,458,Electra,"$164,710 ",$0.000008,"20,178,253,623","$1,967",-0.33%,88.72%,-30.10%
MOJO,598,MojoCoin,"$184,688 ",$0.015272,"12,092,914",*,Low Vol,-0.27%,17.14%
HYPER,1005,Hyper,? ,$0.028688,?,Low Vol,-18.40%,-35.59%,-24.16%
