symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$96,237 ",$0.000323,"297,891,209",Low Vol,-2.43%,-0.03%,-37.54%
WDC,210,WorldCoin,"$6,762,791 ",$0.058804,"115,005,233","$445,977",-0.94%,11.54%,-12.09%
TIX,359,Tickets,"$1,150,727 ",$0.000017,"66,876,281,414","$8,405",-0.80%,2.63%,-19.50%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,0.44%,0.97%
CANN,318,CannabisCoin,"$2,060,914 ",$0.026685,"77,231,176","$81,118",-9.06%,9.25%,8.61%
XJO,588,Joulecoin,"$173,041 ",$0.005167,"33,488,984",Low Vol,2.21%,12.32%,6.92%
TRICK,1001,TrickyCoin,? ,$0.004281,?,Low Vol,0.47%,-0.23%,-8.07%
BCN,31,Bytecoin,"$215,900,152 ",$0.001178,"183,253,534,612","$1,885,470",-0.22%,4.51%,-20.29%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.04%,-8.26%
PART,78,Particl,"$61,272,574 ",$7.98,"7,675,882",*,"$289,620",-4.06%,1.79%
NAV,155,NAV Coin,"$15,242,051 ",$0.247198,"61,659,281",*,"$112,265",0.94%,7.07%
CHESS,578,ChessCoin,"$202,226 ",$0.003743,"54,032,769",*,Low Vol,0.38%,11.96%
PEX,797,PosEx,"$15,147 ",$0.006174,"2,453,240",Low Vol,0.43%,0.97%,-12.97%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.28%,?
OAX,84,OpenAnx,"$52,032,494 ",$2.08,"25,009,250",*,"$2,158,000",-5.83%,25.86%
OHM,590,OHM Wallet,"$168,229 ",$0.005886,"28,580,181",*,Low Vol,-4.52%,-2.66%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.38%,-26.20%
SXC,334,Sexcoin,"$1,606,330 ",$0.012946,"124,081,151","$5,729",5.10%,-0.71%,38.52%
NVST,215,NVO,"$6,492,555 ",$0.432837,"15,000,000",*,"$16,074",-6.97%,12.48%
IOU,672,IOU1,"$71,426 ",$0.000907,"78,725,319",*,Low Vol,0.30%,2.63%
PIE,304,PIECoin,"$2,273,221 ",$0.030372,"74,846,437",*,"$59,092",3.48%,10.33%
TSTR,476,Tristar Coin,"$51,326 ",$0.010208,"5,027,857","$1,531",0.44%,?,-7.58%
HVCO,782,High Voltage,"$19,066 ",$0.012760,"1,494,171",*,Low Vol,0.43%,-0.40%
ION,121,ION,"$24,464,456 ",$1.56,"15,640,535",*,"$153,704",-3.19%,-0.35%
UIS,379,Unitus,"$741,102 ",$0.015840,"46,785,866","$116,670",-0.03%,-0.17%,3.97%
RHFC,950,RHFCoin,? ,$0.000535,?,*,Low Vol,0.44%,-27.08%
4CHN,509,ChanCoin,"$1,394,567 ",$0.220367,"6,328,386",Low Vol,?,?,9.33%
DTF,866,Digitalfund,? ,$0.009293,?,"$36,747",-1.40%,-10.28%,15.60%
PIP,602,PipCoin,"$151,272 ",$0.021610,"6,999,979",Low Vol,0.44%,1.02%,4.26%
MYB,221,MyBit Token,"$6,223,941 ",$3.99,"1,558,214",*,"$58,929",5.08%,8.97%
IOC,95,I/O Coin,"$35,019,279 ",$2.14,"16,357,957",*,"$73,560",2.22%,-5.85%
HKG,340,Hacker Gold,"$1,549,148 ",$0.096155,"16,110,893",*,"$6,198",-1.91%,1.51%
TROLL,546,Trollcoin,"$378,090 ",$0.000676,"559,261,391",Low Vol,1.78%,1.93%,-15.41%
NXT,55,Nxt,"$111,782,104 ",$0.111894,"998,999,983",*,"$9,341,820",0.64%,6.07%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.85%
NXS,68,Nexus,"$77,171,966 ",$1.49,"51,828,746","$186,651",0.45%,8.16%,-16.57%
BOLI,445,Bolivarcoin,"$156,908 ",$0.021282,"7,372,750","$1,995",0.42%,19.03%,11.92%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.13%
XAS,79,Asch,"$61,089,975 ",$0.814533,"75,000,000","$4,945,120",2.23%,5.51%,-0.10%
NXX,890,Nexxus,? ,$0.008479,?,*,"$4,839",-5.60%,-9.79%
EVIL,617,Evil Coin,"$129,091 ",$0.006141,"21,020,383",Low Vol,0.47%,38.59%,50.62%
XSPEC,235,Spectrecoin,"$5,315,431 ",$0.259969,"20,446,404",*,"$28,305",0.83%,5.05%
P7C,820,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,0.47%,-13.45%,-13.06%
NXC,146,Nexium,"$16,035,694 ",$0.241060,"66,521,586",*,"$192,171",1.01%,24.29%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.39%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$39,047 ",$0.013245,"2,948,003",$784,-3.81%,-5.79%,-42.43%
BIT,923,First Bitcoin,? ,$0.010291,?,Low Vol,0.47%,6.95%,36.29%
BQX,66,Bitquence,"$83,438,472 ",$1.18,"70,766,343",*,"$815,375",-0.64%,-1.60%
NLC2,100,NoLimitCoin,"$31,982,290 ",$0.157317,"203,298,374",*,"$139,752",0.10%,-2.65%
OK,212,OKCash,"$6,565,477 ",$0.090716,"72,373,811",*,"$107,035",8.00%,11.97%
UBQ,70,Ubiq,"$70,234,805 ",$1.86,"37,729,207","$1,037,740",3.59%,3.17%,37.08%
2GIVE,294,2GIVE,"$2,419,430 ",$0.004693,"515,594,070","$18,208",1.66%,5.54%,-0.32%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.64%
COVAL,227,Circuits of V...,"$5,886,220 ",$0.005886,"1,000,000,000",*,"$169,466",-0.51%,6.31%
CADASTRAL,498,Bitland,"$6,551,700 ",$0.218390,"30,000,000",*,Low Vol,0.69%,6.18%
MAID,30,MaidSafeCoin,"$219,322,738 ",$0.484635,"452,552,412",*,"$2,329,790",2.76%,12.65%
NTRN,325,Neutron,"$1,833,937 ",$0.060648,"30,238,884",*,"$16,958",-0.89%,12.18%
LTBC,757,LTBcoin,"$28,075 ",$0.000057,"493,863,915",*,Low Vol,2.08%,?
B3,611,B3Coin,"$142,441 ",$0.225674,"631,181",Low Vol,0.43%,-7.23%,27.77%
COE,500,CoEval,"$3,080,860 ",$72.03,"42,770",*,Low Vol,0.44%,-0.64%
BTPL,723,Bitcoin Planet,"$37,754 ",$0.007459,"5,061,557",Low Vol,4.05%,9.83%,-34.83%
SOON,743,SoonCoin,"$30,266 ",$0.002429,"12,462,620",*,Low Vol,2.16%,9.86%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,151,968 ",$0.003276,"962,057,046",Low Vol,0.39%,10.70%,19.75%
HALLO,964,Halloween Coin,? ,$0.000204,?,Low Vol,0.43%,11.29%,-9.91%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,0.45%
PURA,849,Pura,? ,$0.264748,?,"$232,738",0.87%,1.17%,82.17%
LKK,61,Lykke,"$93,647,621 ",$0.351056,"266,759,779",*,"$498,448",-0.30%,-5.52%
XST,253,Stealthcoin,"$4,375,175 ",$0.163703,"26,726,294","$31,505",2.24%,-1.12%,36.17%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.29%,-0.89%
EBST,875,eBoost,? ,$0.151478,?,*,"$18,662",0.43%,-4.76%
CLOAK,122,CloakCoin,"$24,304,641 ",$4.78,"5,083,951",*,"$276,328",0.31%,-2.69%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-86.42%
LANA,439,LanaCoin,"$197,478 ",$0.000251,"785,875,878",$792,0.49%,-16.13%,-23.15%
DEM,420,Deutsche eMark,"$295,508 ",$0.010632,"27,793,416",$945,0.03%,0.66%,-10.02%
FLO,218,FlorinCoin,"$6,350,350 ",$0.046597,"136,283,258","$156,338",-1.24%,2.33%,-11.32%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.43%,-22.24%,-19.72%
PANGEA,501,Pangea Poker,"$3,016,105 ",$3.02,"999,352",*,Low Vol,0.64%,15.60%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$23,780",-3.10%,1.87%
HXX,712,Hexx,"$44,647 ",$0.031367,"1,423,373",*,Low Vol,2.09%,1.56%
BLOCK,83,Blocknet,"$53,117,462 ",$13.40,"3,963,901",*,"$123,030",-0.42%,-1.45%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.28%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,389 ",$0.003211,"1,678,439",Low Vol,0.44%,-3.96%,-11.87%
UR,931,UR,? ,$0.000972,?,Low Vol,2.39%,-4.22%,-25.86%
GLT,666,GlobalToken,"$76,794 ",$0.003342,"22,980,700",Low Vol,2.24%,0.26%,-15.17%
SPACE,599,SpaceCoin,"$155,110 ",$0.008152,"19,026,257",Low Vol,-0.57%,53.51%,74.46%
PTC,319,Pesetacoin,"$2,059,449 ",$0.015807,"130,291,254","$17,681",0.26%,0.10%,-7.90%
ADCN,622,Asiadigicoin,"$123,147 ",$0.004939,"24,931,054",Low Vol,-0.77%,-4.55%,-1.69%
MNM,455,Mineum,"$120,376 ",$0.012757,"9,436,367",$500,0.46%,-2.67%,5.57%
AMP,136,Synereo,"$19,846,230 ",$0.241273,"82,256,324",*,"$906,467",5.52%,26.21%
AMS,888,AmsterdamCoin,? ,$0.004300,?,"$6,190",-7.94%,-17.70%,-3.24%
MNC,781,MantraCoin,"$19,333 ",$0.004157,"4,650,380",*,Low Vol,-32.37%,-13.78%
MND,738,MindCoin,"$30,987 ",$0.002470,"12,546,625",Low Vol,0.43%,-12.62%,-16.38%
MNE,353,Minereum,"$1,256,995 ",$1.38,"909,969",*,"$15,642",33.42%,49.94%
SCS,809,Speedcash,"$8,611 ",$0.032889,"261,831",Low Vol,0.44%,12.20%,-7.08%
8BIT,412,8Bit,"$345,096 ",$0.296369,"1,164,415",*,"$5,701",3.30%,3.82%
TRI,552,Triangles,"$332,851 ",$4.57,"72,891",Low Vol,0.47%,10.40%,-2.04%
PBT,236,Primalbase Token,"$5,196,110 ",$5196.11,"1,000",*,"$6,644",1.74%,-3.79%
TRK,571,Truckcoin,"$228,481 ",$0.001666,"137,107,325",*,Low Vol,0.44%,1.61%
300,652,300 Token,"$92,615 ",$308.72,300,*,Low Vol,0.44%,-10.91%
DOLLAR,779,Dollar Online,"$20,230 ",$0.026838,"753,776",Low Vol,0.46%,-1.01%,-14.00%
TRC,326,Terracoin,"$1,804,960 ",$0.085575,"21,092,090","$4,968",1.53%,15.20%,16.14%
GXS,839,GXShares,? ,$3.90,?,*,"$9,346,950",0.83%,3.75%
DFT,965,DraftCoin,? ,$0.275788,?,*,Low Vol,0.43%,0.97%
OCEAN,829,BurstOcean,"$3,740 ",$0.017657,"211,827",*,Low Vol,0.47%,-8.72%
USDT,23,Tether,"$317,980,492 ",$0.995240,"319,501,318",*,"$147,532,000",-0.40%,-0.86%
KOBO,542,Kobocoin,"$420,998 ",$0.017044,"24,700,248",*,Low Vol,0.40%,-11.61%
ATCC,302,ATC Coin,"$2,339,584 ",$0.222268,"10,525,960",*,"$739,245",-0.03%,0.32%
SAK,1015,Sharkcoin,? ,$0.014489,?,Low Vol,0.44%,7.41%,-17.29%
BERN,628,BERNcash,"$118,492 ",$0.001663,"71,234,301",Low Vol,0.45%,-4.09%,-7.28%
MMXVI,963,MMXVI,? ,$0.002470,?,Low Vol,0.43%,0.97%,-12.48%
JIO,802,JIO Token,"$13,038 ",$0.006833,"1,908,128",*,Low Vol,108.42%,36.26%
HTC,369,HitCoin,"$905,270 ",$0.000082,"10,996,318,099",**,"$4,565",0.43%,0.97%
SLM,572,Slimcoin,"$227,487 ",$0.015271,"14,896,447",Low Vol,0.43%,1.24%,-39.97%
MYST,110,Mysterium,"$29,062,517 ",$1.50,"19,429,024",*,"$335,704",0.37%,-0.88%
420G,736,GanjaCoin,"$31,302 ",$0.032183,"972,649",Low Vol,0.44%,-1.06%,36.22%
LTCR,734,Litecred,"$31,422 ",$0.001040,"30,227,750",Low Vol,0.47%,154.97%,-8.17%
ENRG,184,Energycoin,"$10,108,688 ",$0.083436,"121,154,705","$19,281",2.33%,2.87%,-10.54%
HIRO,663,Hirocoin,"$78,929 ",$0.000247,"319,583,473",Low Vol,0.43%,42.60%,206.16%
FLVR,710,FlavorCoin,"$45,592 ",$0.002182,"20,898,106",*,Low Vol,0.46%,2.91%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.47%
U,694,UCoin,"$53,145 ",$0.019758,"2,689,812",*,Low Vol,0.44%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.94%
OP,1021,Operand,? ,$0.000782,?,*,Low Vol,0.47%,-4.08%
VOX,167,Voxels,"$13,371,708 ",$0.063675,"210,000,000",*,"$647,756",-0.25%,26.59%
BCAP,182,BCAP,"$10,522,300 ",$1.05,"10,000,000",*,"$167,286",0.36%,3.32%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.44%,0.97%
ZUR,417,Zurcoin,"$302,149 ",$0.003664,"82,462,422","$10,803",-6.36%,-2.37%,-45.09%
NEO,9,NEO,"$1,908,000,000 ",$38.16,"50,000,000",*,"$94,962,300",-1.68%,-2.05%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,23.61%,2.63%,5.88%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.35%,-14.07%
SKULL,910,Pirate Blocks,? ,$0.002099,?,$682,0.44%,-6.85%,18.35%
AV,857,AvatarCoin,? ,$0.235367,?,*,"$103,194",0.50%,47.33%
ACN,920,Avoncoin,? ,$0.000412,?,*,Low Vol,0.44%,-8.21%
XCRE,664,Creatio,"$78,193 ",$0.003810,"20,520,514",*,Low Vol,16.79%,15.88%
GAME,52,GameCredits,"$132,253,034 ",$2.07,"63,892,824","$4,886,650",2.05%,19.56%,-5.54%
ACP,786,AnarchistsPrime,"$17,729 ",$0.004034,"4,394,874",Low Vol,-2.51%,-8.41%,-50.98%
XNG,488,Enigma,"$9,236 ",$0.555486,"16,627","$2,557",0.46%,52.90%,84.27%
NET,380,NetCoin,"$740,641 ",$0.000941,"787,126,712","$2,050",2.63%,15.71%,-17.99%
FLDC,229,FoldingCoin,"$5,770,856 ",$0.011213,"514,662,238",*,"$104,304",-0.59%,8.69%
LVPS,486,LevoPlus,"$12,693 ",$0.016918,"750,288","$5,305",0.47%,-7.23%,91.02%
BIOB,817,BioBar,"$6,636 ",$0.007492,"885,756",*,Low Vol,0.44%,0.32%
SHORTY,537,Shorty,"$465,135 ",$0.004651,"100,000,000",*,Low Vol,0.44%,0.08%
TEK,586,TEKcoin,"$174,062 ",$0.000123,"1,414,054,562",Low Vol,-0.01%,0.62%,-10.21%
BITSILVER,444,bitSilver,"$165,373 ",$18.99,"8,708",*,"$2,119",1.42%,7.51%
MCRN,725,MACRON,"$35,759 ",$0.000089,"401,421,401",*,Low Vol,0.28%,27.41%
BIOS,724,BiosCrypto,"$35,997 ",$0.001729,"20,821,709",*,Low Vol,0.46%,20.51%
UET,464,Useless Ether...,"$96,215 ",$0.024262,"3,965,716",*,"$1,533",-7.32%,-11.57%
SONG,754,SongCoin,"$28,653 ",$0.000880,"32,565,300",Low Vol,-17.15%,-28.67%,-22.07%
TES,530,TeslaCoin,"$596,812 ",$0.008200,"72,780,001",Low Vol,0.43%,-15.60%,-10.46%
XPTX,678,PlatinumBAR,"$64,680 ",$0.257765,"250,927",Low Vol,0.48%,29.52%,-45.61%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.47%,1.53%,1316.10%
ORLY,762,Orlycoin,"$25,644 ",$0.000700,"36,646,779",Low Vol,0.46%,-4.65%,-7.23%
ADT,98,adToken,"$32,792,280 ",$0.054654,"600,000,000",*,"$126,706",1.21%,7.30%
CORG,555,CorgiCoin,"$307,423 ",$0.000246,"1,251,855,418",*,Low Vol,0.43%,206.83%
USNBT,394,NuBits,"$523,807 ",$0.999916,"523,851",*,"$48,345",0.67%,1.00%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.17%
GMB,1035,Gambleo,? ,$0.000370,?,*,Low Vol,0.44%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,7.72%,6.55%,-20.55%
J,648,Joincoin,"$95,825 ",$0.039138,"2,448,402",Low Vol,-25.22%,-59.12%,-55.23%
ADZ,289,Adzcoin,"$2,672,680 ",$0.048164,"55,491,240","$8,090",0.57%,-4.28%,17.14%
ADX,67,AdEx,"$78,995,052 ",$1.48,"53,253,775",*,"$18,684,700",1.25%,3.99%
FLT,524,FlutterCoin,"$722,614 ",$0.002243,"322,214,524",Low Vol,14.29%,78.53%,191.49%
HUSH,328,Hush,"$1,724,804 ",$1.57,"1,100,888","$14,403",0.68%,1.60%,-11.75%
RDD,109,ReddCoin,"$29,392,547 ",$0.001028,"28,586,409,800",*,"$421,454",2.68%,2.90%
ICOB,636,ICOBID,"$108,219 ",$0.001028,"105,307,493",*,Low Vol,0.46%,-3.02%
ADC,336,AudioCoin,"$1,580,075 ",$0.001926,"820,204,759","$2,796",4.39%,7.98%,6.41%
DNR,400,Denarius,"$470,408 ",$0.582591,"807,441","$7,416",6.94%,4.66%,-11.86%
ELS,808,Elysium,"$9,726 ",$0.002429,"4,005,012",Low Vol,0.44%,?,-32.96%
ADL,357,Adelphoi,"$1,174,914 ",$0.050056,"23,472,224",*,"$7,438",0.49%,14.64%
MINT,261,Mintcoin,"$4,055,842 ",$0.000163,"24,823,227,879",*,"$1,715",0.18%,18.44%
AEON,196,Aeon,"$8,169,051 ",$0.557571,"14,651,140","$18,480",-0.05%,-0.53%,17.70%
ICOO,268,ICO OpenLedger,"$3,567,780 ",$7.66,"465,755",*,$830,1.77%,11.89%
ICON,789,Iconic,"$17,205 ",$0.029020,"592,894",*,Low Vol,0.44%,-19.31%
LEA,766,LeaCoin,"$23,748 ",$0.000082,"288,461,889",Low Vol,0.47%,-43.37%,-35.36%
MEC,237,Megacoin,"$5,188,989 ",$0.157785,"32,886,450","$245,851",-1.08%,4.63%,-19.56%
BRX,279,Breakout Stake,"$3,040,095 ",$0.485012,"6,268,082",*,"$81,482",1.10%,3.10%
XEL,90,Elastic,"$41,790,387 ",$0.491229,"85,073,127",*,"$943,355",0.12%,-4.42%
XEM,6,NEM,"$2,483,523,000 ",$0.275947,"8,999,999,999",*,"$13,035,800",-0.54%,6.28%
XEN,492,Xenixcoin,$161 ,$0.015971,"10,100","$1,169",0.43%,854.69%,-6.84%
YASH,511,YashCoin,"$1,333,684 ",$0.133366,"10,000,182",*,Low Vol,0.47%,0.39%
NAUT,296,NautilusCoin,"$2,405,028 ",$0.148642,"16,180,000",*,"$342,841",1.88%,30.44%
SMLY,508,SmileyCoin,"$1,482,982 ",$0.000057,"25,960,250,000",**,Low Vol,32.41%,-14.35%
LEO,86,LEOcoin,"$45,360,526 ",$0.513859,"88,274,266",**,"$317,296",0.08%,1.47%
BRO,352,Bitradio,"$1,262,831 ",$0.226410,"5,577,630",*,"$2,301",0.44%,9.59%
BRK,290,Breakout,"$2,565,124 ",$0.141468,"18,132,184","$23,118",1.31%,9.58%,24.24%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.68%
MER,307,Mercury,"$2,241,230 ",$0.022412,"100,000,000",*,"$3,618",0.74%,45.45%
LEX,819,Lex4All,"$6,231 ",$0.006231,"1,000,000",*,Low Vol,21.71%,9.51%
CREVA,468,CrevaCoin,"$78,655 ",$0.002161,"36,390,750","$12,494",-2.06%,21.98%,69.62%
WOMEN,907,WomenCoin,? ,$0.007699,?,$903,0.47%,31.85%,11.06%
WINGS,82,Wings,"$53,363,271 ",$0.594853,"89,708,333",*,"$518,379",0.70%,3.64%
BLAZR,976,BlazerCoin,? ,$0.000657,?,Low Vol,0.44%,0.66%,-22.03%
FONZ,996,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.47%,?
RUBIT,919,RubleBit,? ,$0.004363,?,Low Vol,0.47%,1.31%,-12.07%
SLEVIN,821,Slevin,"$5,763 ",$0.000082,"70,000,000",*,Low Vol,0.44%,0.97%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.20%,-0.97%
ONION,262,DeepOnion,"$3,905,195 ",$1.24,"3,152,809","$57,061",-0.72%,26.43%,301.75%
SOIL,643,SOILcoin,"$99,395 ",$0.017431,"5,702,048",Low Vol,36.46%,24.26%,10.40%
NEWB,428,Newbium,"$242,287 ",$0.008076,"30,000,000",*,"$3,109",2.83%,6.14%
RSGP,771,RSGPcoin,"$22,269 ",$12.92,"1,723",*,Low Vol,0.44%,2.95%
IFC,195,Infinitecoin,"$8,187,684 ",$0.000090,"90,596,274,910","$451,576",0.62%,3.35%,-8.62%
ARGUS,807,Argus,"$10,694 ",$0.009313,"1,148,324",Low Vol,0.45%,15.80%,-36.95%
MSP,123,Mothership,"$24,270,680 ",$0.173362,"140,000,000",*,"$174,411",-1.64%,4.46%
MUG,834,MikeTheMug,"$1,027 ",$0.001027,"999,279",*,Low Vol,0.47%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.32%
NTCC,953,Neptune Classic,? ,$0.000247,?,Low Vol,0.44%,-13.46%,-23.42%
CWXT,715,CryptoWorldX ...,"$42,518 ",$0.000741,"57,385,690",*,Low Vol,0.44%,21.25%
DISK,968,DarkLisk,? ,$0.000700,?,Low Vol,0.43%,-7.76%,-9.17%
XWC,342,WhiteCoin,"$1,512,403 ",$0.006092,"248,259,279","$16,858",1.35%,8.56%,-9.58%
OBITS,153,OBITS,"$15,299,357 ",$0.962799,"15,890,500",*,"$15,694",-0.37%,6.38%
TX,277,TransferCoin,"$3,176,073 ",$0.522134,"6,082,869",*,"$1,147,990",-1.25%,53.91%
EAC,171,EarthCoin,"$12,659,093 ",$0.001120,"11,299,029,130","$288,058",-0.91%,5.60%,-10.60%
42,408,42-coin,"$378,251 ",$9005.97,41.999999,"$5,360",0.47%,20.73%,-7.84%
OCT,928,OracleChain,? ,$0.174672,?,*,Low Vol,1.48%,-10.54%
PXI,443,Prime-XI,"$172,031 ",$0.010698,"16,081,265",$649,0.81%,-3.66%,-16.07%
DAR,254,Darcrus,"$4,373,568 ",$0.321025,"13,623,762",*,"$31,551",0.91%,1.13%
DAS,395,DAS,"$511,698 ",$0.310086,"1,650,180","$68,083",6.15%,150.13%,77.91%
PXC,558,Phoenixcoin,"$295,772 ",$0.004945,"59,817,575",Low Vol,0.78%,-7.60%,-23.50%
OPAL,935,Opal,? ,$0.016172,?,*,Low Vol,0.42%,27.59%
CNT,362,Centurion,"$1,037,851 ",$0.039064,"26,567,684","$37,893",2.10%,0.37%,219.40%
CUBE,642,DigiCube,"$99,989 ",$0.000041,"2,429,126,009",*,Low Vol,0.46%,0.97%
ICO,59,ICO,"$99,725,300 ",$0.997253,"100,000,000",*,"$12,848,700",0.55%,-5.25%
ICN,434,iCoin,"$228,296 ",$0.007903,"28,886,650",$678,3.77%,21.29%,38.53%
ESP,257,Espers,"$4,211,330 ",$0.000206,"20,460,134,214","$37,147",-10.32%,-4.26%,-14.58%
FIRE,480,Firecoin,"$33,055 ",$0.335885,"98,412",*,"$1,205",15.41%,-0.14%
DEUS,864,DeusCoin,? ,$0.433152,?,"$38,782",0.44%,-1.45%,-3.10%
TRADE2,709,TradecoinV2,"$46,308 ",$0.002758,"16,791,170",Low Vol,-1.65%,4.07%,-36.52%
FAZZ,983,Fazzcoin,? ,$0.005724,?,*,Low Vol,1.72%,23.15%
METAL,548,MetalCoin,"$360,974 ",$0.004693,"76,925,527",*,Low Vol,0.44%,?
ICE,354,iDice,"$1,233,210 ",$0.784978,"1,571,013",*,"$11,136",-0.18%,31.93%
START,320,Startcoin,"$1,962,310 ",$0.043530,"45,079,785",**,"$30,040",1.38%,2.11%
AU,576,AurumCoin,"$211,383 ",$0.713612,"296,216",Low Vol,-18.14%,-21.60%,3.95%
CNC,416,CHNCoin,"$305,182 ",$0.008625,"35,384,471","$12,141",4.30%,6.36%,-20.99%
ATOM,410,Atomic Coin,"$353,679 ",$0.030371,"11,645,329","$1,334",0.43%,6.79%,20.65%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,943",Low Vol,?,?,-67.59%
RYCN,994,RoyalCoin 2,? ,$0.003211,?,*,Low Vol,0.44%,1.36%
NKA,514,IncaKoin,"$1,116,578 ",$0.000120,"9,288,486,609",Low Vol,0.43%,-22.28%,-40.83%
KAYI,608,Kayi,"$144,729 ",$0.000165,"879,010,000",*,Low Vol,0.44%,0.97%
ZCC,276,ZcCoin,"$3,340,998 ",$0.054187,"61,657,044","$850,193",0.03%,6.62%,-7.10%
ZCL,303,ZClassic,"$2,309,377 ",$1.28,"1,809,800","$47,830",-3.03%,2.85%,-15.28%
SUPER,538,SuperCoin,"$458,868 ",$0.010479,"43,790,164",Low Vol,0.44%,8.95%,-50.67%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.66%
NOTE,242,DNotes,"$5,089,603 ",$0.040296,"126,306,051","$112,202",-2.76%,6.34%,-11.64%
MCAP,43,MCAP,"$174,601,705 ",$2.27,"76,895,709",*,"$355,986",2.14%,2.10%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,577",-1.70%,16.31%,-30.34%
SOAR,152,Soarcoin,"$15,350,569 ",$0.023545,"651,970,042",*,"$1,896",-7.67%,-2.63%
VSL,101,vSlice,"$31,872,163 ",$0.954528,"33,390,496",*,"$256,647",0.01%,8.31%
VSM,339,VOISE,"$1,555,447 ",$1.88,"825,578",*,"$18,786",0.42%,-17.69%
INCNT,172,Incent,"$12,521,667 ",$0.272113,"46,016,425",*,"$1,524,720",-0.87%,65.38%
