symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.65%,-4.36%
CANN,346,CannabisCoin,"$1,605,567 ",$0.020789,"77,231,176","$41,672",-0.14%,5.61%,1.08%
XJO,615,Joulecoin,"$161,421 ",$0.004812,"33,544,512",Low Vol,0.59%,-3.95%,3.31%
TRICK,1032,TrickyCoin,? ,$0.004448,?,Low Vol,0.55%,1.37%,-8.76%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,0.55%,-54.38%,-26.17%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-4.90%,1.71%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$885,678",-0.40%,-1.69%
PART,73,Particl,"$62,677,088 ",$8.16,"7,679,707",*,"$229,475",2.23%,-0.35%
NAV,160,NAV Coin,"$15,362,210 ",$0.249094,"61,672,341",*,"$421,144",-1.40%,5.23%
CHESS,603,ChessCoin,"$201,810 ",$0.003735,"54,032,769",*,Low Vol,-1.24%,1.57%
PEX,808,PosEx,"$16,114 ",$0.006568,"2,453,240",Low Vol,0.55%,6.78%,-10.58%
FDC,832,Future Digita...,"$4,350 ",$0.001580,"2,753,201",Low Vol,-1.60%,?,73.30%
OAX,105,OpenAnx,"$30,639,582 ",$1.23,"25,009,250",*,"$1,605,600",-0.71%,-6.42%
OHM,613,OHM Wallet,"$173,913 ",$0.006069,"28,653,607",*,Low Vol,0.55%,13.82%
SXC,362,Sexcoin,"$1,272,081 ",$0.010246,"124,149,026","$9,594",0.95%,9.46%,-19.53%
NVST,278,NVO,"$3,619,845 ",$0.241323,"15,000,000",*,"$18,508",2.75%,-18.75%
ORLY,783,Orlycoin,"$25,899 ",$0.000707,"36,646,779",Low Vol,0.55%,1.37%,?
IOU,499,IOU1,"$58,949 ",$0.000749,"78,725,319",*,$898,-4.65%,-10.06%
PIE,355,PIECoin,"$1,450,882 ",$0.019371,"74,900,085",*,"$42,789",2.64%,10.45%
TSTR,728,Tristar Coin,"$52,255 ",$0.010393,"5,027,857",Low Vol,0.55%,3.98%,0.29%
HVCO,790,High Voltage,"$21,678 ",$0.014509,"1,494,171",*,Low Vol,0.56%,?
ION,118,ION,"$24,832,378 ",$1.58,"15,719,381",*,"$77,601",-3.46%,-9.78%
UIS,364,Unitus,"$1,216,797 ",$0.026008,"46,785,866","$200,658",-0.80%,-7.64%,59.07%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.55%,-18.90%
4CHN,465,ChanCoin,"$158,864 ",$0.024990,"6,357,194","$6,144",27.42%,-6.70%,?
DTF,877,Digitalfund,? ,$0.009310,?,"$30,690",-8.82%,4.03%,35.46%
DOC,844,Dochain,? ,$0.125549,?,*,"$6,900,450",0.08%,?
PIP,619,PipCoin,"$160,051 ",$0.022864,"6,999,979",Low Vol,0.55%,10.85%,-26.71%
MYB,255,MyBit Token,"$4,745,623 ",$2.31,"2,058,214",*,"$33,973",-17.31%,-43.59%
IOC,101,I/O Coin,"$31,965,277 ",$1.95,"16,358,893",*,"$64,733",-4.22%,1.91%
NETKO,377,Netko,"$992,524 ",$0.270436,"3,670,090","$1,342",0.55%,2.81%,-7.65%
TROLL,423,Trollcoin,"$418,526 ",$0.000748,"559,513,102",$563,0.56%,12.20%,8.23%
NXT,52,Nxt,"$117,395,485 ",$0.117513,"998,999,983",*,"$25,666,900",-1.00%,5.54%
BQC,735,BBQCoin,"$48,484 ",$0.000955,"50,765,854",Low Vol,0.46%,141.02%,174.20%
NXS,67,Nexus,"$73,608,950 ",$1.42,"51,909,304","$152,904",-0.96%,-2.88%,-8.78%
BOLI,646,Bolivarcoin,"$120,105 ",$0.016210,"7,409,150",Low Vol,-2.62%,10.54%,-25.31%
REV,805,Revenu,"$16,500 ",$0.013802,"1,195,525",Low Vol,0.55%,1.07%,-3.33%
XAS,78,Asch,"$57,129,675 ",$0.761729,"75,000,000","$6,356,460",-1.33%,7.81%,-6.55%
NXX,906,Nexxus,? ,$0.019173,?,*,"$1,593",5.67%,89.43%
EVIL,645,Evil Coin,"$121,082 ",$0.005760,"21,020,383",Low Vol,-11.25%,-0.97%,21.28%
FUCK,376,FuckToken,"$1,018,286 ",$0.023575,"43,193,633",*,"$1,209",0.34%,-19.63%
XSPEC,194,Spectrecoin,"$9,737,886 ",$0.476264,"20,446,404",*,"$125,599",-4.26%,13.97%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.31%,29.15%
NXC,153,Nexium,"$16,148,581 ",$0.242757,"66,521,586",*,"$242,475",-0.05%,10.30%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.81%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,915 ",$0.012522,"2,948,003","$2,494",-0.60%,30.79%,-38.03%
BIT,923,First Bitcoin,? ,$0.018832,?,$681,3.76%,-14.94%,148.98%
BQX,70,Bitquence,"$68,441,522 ",$0.967124,"70,768,093",*,"$727,757",-0.60%,-2.32%
UBQ,75,Ubiq,"$60,354,761 ",$1.60,"37,755,705","$2,377,170",1.83%,0.07%,-24.88%
OK,228,OKCash,"$6,106,519 ",$0.084343,"72,400,847",*,"$71,605",4.42%,-1.16%
NLC2,85,NoLimitCoin,"$44,409,597 ",$0.218405,"203,335,989",*,"$181,176",0.62%,16.71%
2GIVE,302,2GIVE,"$2,507,865 ",$0.004864,"515,609,930","$38,476",2.30%,2.62%,0.57%
BCN,25,Bytecoin,"$258,178,575 ",$0.001409,"183,253,534,612","$3,571,940",2.32%,17.47%,4.62%
COVAL,241,Circuits of V...,"$5,404,340 ",$0.005404,"1,000,000,000",*,"$89,095",0.04%,-0.62%
CADASTRAL,237,Bitland,"$5,509,800 ",$0.183660,"30,000,000",*,"$2,863",-0.80%,-22.40%
MAID,31,MaidSafeCoin,"$216,059,835 ",$0.477425,"452,552,412",*,"$2,442,220",1.33%,2.61%
NTRN,342,Neutron,"$1,696,820 ",$0.055972,"30,315,517",*,"$4,156",3.01%,-2.27%
B3,482,B3Coin,"$95,981 ",$0.147352,"651,372",$716,12.08%,-30.95%,-47.34%
FST,357,Fastcoin,"$1,383,896 ",$0.010983,"126,000,000","$41,387",-0.07%,4.51%,-16.39%
BTPL,501,Bitcoin Planet,"$55,713 ",$0.010991,"5,068,943","$1,010",0.55%,6.49%,-19.83%
SOON,742,SoonCoin,"$43,000 ",$0.003450,"12,462,620",*,Low Vol,0.56%,27.47%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.50%
AC,541,AsiaCoin,"$2,818,327 ",$0.002910,"968,487,359",Low Vol,0.56%,-12.65%,-12.96%
ATMC,994,ATMCoin,? ,$0.831957,?,*,Low Vol,0.66%,?
YOYOW,890,YOYOW,? ,$0.096095,?,*,"$9,585",-2.44%,-2.87%
LKK,58,Lykke,"$94,859,001 ",$0.355254,"267,017,404",*,"$240,004",0.17%,1.89%
XST,263,Stealthcoin,"$4,237,318 ",$0.158389,"26,752,602","$136,144",4.75%,11.47%,6.94%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.55%,?
DES,777,Destiny,"$27,936 ",$0.017460,"1,600,000",Low Vol,0.55%,?,-37.62%
EBST,850,eBoost,? ,$0.211892,?,*,"$1,250,250",-0.93%,12.94%
CLOAK,128,CloakCoin,"$22,042,268 ",$4.33,"5,084,780",*,"$209,239",-0.03%,2.05%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.54%,2664.01%
LANA,455,LanaCoin,"$196,600 ",$0.000250,"786,959,004","$1,150",0.55%,-1.79%,-21.04%
DEM,440,Deutsche eMark,"$282,373 ",$0.010160,"27,793,416","$2,560",0.06%,5.89%,-7.71%
FLO,195,FlorinCoin,"$9,426,895 ",$0.069096,"136,432,251","$2,312,530",-2.49%,39.99%,46.78%
MBL,983,MobileCash,? ,$0.000333,?,Low Vol,0.55%,62.20%,52.80%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839751,?,*,"$23,466",10.39%,-10.48%
HXX,739,Hexx,"$46,168 ",$0.032391,"1,425,340",*,Low Vol,0.55%,1.13%
BLOCK,81,Blocknet,"$52,401,453 ",$13.22,"3,964,371",*,"$108,908",0.75%,6.30%
REGA,992,Regacoin,? ,$0.000166,?,Low Vol,0.55%,?,-65.27%
KUSH,671,KushCoin,"$92,019 ",$0.016914,"5,440,541",Low Vol,-0.01%,-15.09%,-12.19%
NODC,826,NodeCoin,"$6,559 ",$0.003908,"1,678,439",Low Vol,0.55%,1.37%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.38%,10.95%
SMC,584,SmartCoin,"$306,946 ",$0.013240,"23,183,422",Low Vol,0.68%,0.90%,-9.90%
SPACE,675,SpaceCoin,"$87,966 ",$0.004607,"19,095,977",Low Vol,0.44%,21.07%,1.11%
PTC,319,Pesetacoin,"$2,151,484 ",$0.016507,"130,338,474","$27,214",-0.26%,2.44%,-2.19%
FIRE,761,Firecoin,"$35,667 ",$0.362423,"98,412",*,Low Vol,0.56%,8.92%
MNM,449,Mineum,"$212,348 ",$0.022503,"9,436,367","$4,576",-0.63%,58.37%,70.79%
AMP,138,Synereo,"$18,932,938 ",$0.230170,"82,256,324",*,"$421,691",-0.46%,14.04%
AMS,917,AmsterdamCoin,? ,$0.004269,?,$969,0.55%,-24.61%,-26.13%
MNC,520,MantraCoin,"$19,332 ",$0.004157,"4,650,380",*,$524,0.55%,-14.81%
MND,766,MindCoin,"$33,903 ",$0.002702,"12,546,625",Low Vol,0.55%,10.95%,-6.06%
MNE,253,Minereum,"$4,820,011 ",$5.18,"929,723",*,"$212,819",-2.67%,-27.28%
SCS,788,Speedcash,"$22,303 ",$0.085181,"261,831",Low Vol,3.15%,4.12%,172.94%
8BIT,578,8Bit,"$345,953 ",$0.297105,"1,164,415",*,Low Vol,0.54%,3.50%
TRI,583,Triangles,"$317,930 ",$4.36,"72,891",Low Vol,0.36%,10.02%,-16.88%
PBT,252,Primalbase Token,"$4,908,130 ",$4908.13,"1,000",*,"$23,585",0.33%,5.37%
TRK,596,Truckcoin,"$234,773 ",$0.001704,"137,742,180",*,Low Vol,3.45%,3.21%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.55%,?,-4.51%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.02%,12.99%
DOLLAR,519,Dollar Online,"$22,374 ",$0.029682,"753,776",$861,-11.69%,2.05%,-25.23%
TRC,327,Terracoin,"$2,039,281 ",$0.096577,"21,115,620","$11,637",-1.26%,11.06%,11.25%
GXS,841,GXShares,? ,$3.87,?,*,"$18,636,000",0.12%,10.89%
DFT,1024,DraftCoin,? ,$0.385703,?,*,Low Vol,0.55%,?
OCEAN,833,BurstOcean,"$4,021 ",$0.018981,"211,827",*,Low Vol,0.63%,-15.45%
USDT,22,Tether,"$321,415,131 ",$1.01,"319,501,318",*,"$176,612,000",0.38%,0.59%
KOBO,566,Kobocoin,"$430,424 ",$0.017426,"24,700,248",*,Low Vol,0.55%,-18.39%
ATCC,276,ATC Coin,"$3,769,052 ",$0.358072,"10,525,960",*,"$351,921",1.74%,32.62%
SAK,918,Sharkcoin,? ,$0.015387,?,$934,0.68%,27.39%,3.20%
BERN,633,BERNcash,"$134,188 ",$0.001884,"71,234,301",Low Vol,0.37%,23.46%,3.29%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.63%
HTC,386,HitCoin,"$914,273 ",$0.000083,"10,996,318,099",**,"$10,571",0.55%,55.20%
TIT,599,Titcoin,"$219,262 ",$0.004394,"49,898,202",Low Vol,0.53%,4.28%,-14.92%
SLM,444,Slimcoin,"$263,713 ",$0.017668,"14,926,023","$1,476",0.55%,4.90%,-26.88%
MYST,109,Mysterium,"$28,628,084 ",$1.47,"19,429,024",*,"$361,878",0.81%,0.18%
420G,513,GanjaCoin,"$29,412 ",$0.030239,"972,649",$532,1.17%,12.87%,-38.62%
LTCR,810,Litecred,"$15,766 ",$0.000522,"30,227,750",Low Vol,0.56%,-18.41%,-50.34%
ENRG,174,Energycoin,"$12,527,005 ",$0.103389,"121,163,804","$187,781",2.27%,1.14%,21.03%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,864 ",$0.002577,"20,898,106",*,"$2,016",0.56%,-14.38%
COXST,974,CoExistCoin,? ,$0.001413,?,*,Low Vol,0.56%,?
XCO,688,X-Coin,"$77,825 ",$0.006284,"12,384,976",*,Low Vol,0.52%,1.07%
U,686,UCoin,"$78,274 ",$0.029100,"2,689,812",*,Low Vol,0.55%,131.90%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.99%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,2.03%
VOX,181,Voxels,"$11,623,878 ",$0.055352,"210,000,000",*,"$173,276",1.77%,3.73%
BCAP,191,BCAP,"$9,983,780 ",$0.998378,"10,000,000",*,"$153,792",0.54%,-8.91%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.55%,1.37%
ZUR,439,Zurcoin,"$284,259 ",$0.003441,"82,597,620",$721,1.96%,-7.03%,30.89%
NEO,9,NEO,"$2,054,660,000 ",$41.09,"50,000,000",*,"$134,569,000",1.95%,14.43%
SHND,930,StrongHands,? ,$9.4e-08,?,Low Vol,-12.82%,-9.26%,-62.82%
PONZI,738,PonziCoin,"$46,537 ",$0.054043,"861,099",Low Vol,0.55%,3.04%,-23.50%
SKULL,915,Pirate Blocks,? ,$0.003232,?,"$1,135",0.45%,3.80%,34.12%
HALLO,995,Halloween Coin,? ,$0.000208,?,Low Vol,4.78%,1.40%,8.61%
AV,862,AvatarCoin,? ,$0.169197,?,*,"$129,712",0.55%,14.13%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.55%,1.37%
XCRE,726,Creatio,"$53,437 ",$0.002604,"20,520,514",*,Low Vol,0.55%,-2.21%
GAME,45,GameCredits,"$154,720,596 ",$2.42,"63,930,432","$6,061,640",1.49%,10.24%,19.49%
ACP,794,AnarchistsPrime,"$20,415 ",$0.004645,"4,394,874",Low Vol,0.55%,-5.61%,-13.44%
JIO,816,JIO Token,"$11,819 ",$0.006194,"1,908,128",*,Low Vol,0.55%,3.46%
NET,426,NetCoin,"$393,635 ",$0.000500,"787,126,712","$1,144",0.44%,-11.49%,-54.00%
FLDC,219,FoldingCoin,"$6,840,633 ",$0.013291,"514,662,238",*,"$516,215",-1.04%,0.44%
LVPS,525,LevoPlus,"$10,248 ",$0.013636,"751,556","$8,155",-0.91%,4.13%,-26.13%
BIOB,823,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,0.55%,2.86%
SHORTY,567,Shorty,"$419,875 ",$0.004199,"100,000,000",*,Low Vol,0.56%,1.37%
TEK,457,TEKcoin,"$177,894 ",$0.000126,"1,414,054,562","$1,067",27.50%,30.28%,-26.32%
BITSILVER,462,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.78%,-0.58%
MCRN,478,MACRON,"$108,122 ",$0.000269,"401,421,401",*,$771,0.58%,-20.99%
BIOS,762,BiosCrypto,"$35,290 ",$0.001695,"20,821,709",*,Low Vol,0.55%,5.98%
UET,672,Useless Ether...,"$88,713 ",$0.022370,"3,965,716",*,Low Vol,0.33%,-15.40%
TER,881,TerraNova,? ,$31.55,?,"$22,885",0.55%,-34.93%,-70.99%
TES,573,TeslaCoin,"$397,484 ",$0.005461,"72,790,005",Low Vol,0.55%,-24.02%,-49.07%
XPTX,689,PlatinumBAR,"$77,765 ",$0.305663,"254,415",Low Vol,0.56%,-9.66%,-12.84%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.57%,?,460.01%
MEME,299,Memetic,"$2,571,983 ",$0.156268,"16,458,796","$39,263",0.14%,-3.33%,9.05%
ADT,107,adToken,"$29,343,180 ",$0.048905,"600,000,000",*,"$238,005",4.24%,-14.21%
CORG,655,CorgiCoin,"$107,655 ",$0.000086,"1,251,855,418",*,Low Vol,0.39%,11.21%
USNBT,414,NuBits,"$527,246 ",$1.01,"523,851",*,"$12,762",1.38%,0.63%
GML,1042,GameLeagueCoin,? ,$0.005571,?,*,Low Vol,0.56%,?
ELC,913,Elacoin,? ,$0.241200,?,"$1,166",12.43%,-3.49%,90.51%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,2.80%,1592.42%,762.83%
J,629,Joincoin,"$143,488 ",$0.058605,"2,448,402",Low Vol,0.56%,61.98%,-16.24%
ADZ,305,Adzcoin,"$2,478,384 ",$0.044525,"55,662,880","$3,822",-0.58%,-0.06%,0.70%
ADX,76,AdEx,"$59,643,696 ",$1.12,"53,253,776",*,"$8,854,650",1.19%,-0.13%
FLT,598,FlutterCoin,"$220,889 ",$0.000686,"322,214,524",Low Vol,0.55%,16.55%,-66.85%
HUSH,336,Hush,"$1,804,156 ",$1.64,"1,100,888","$16,092",0.53%,-3.33%,1.91%
RDD,100,ReddCoin,"$32,062,927 ",$0.001121,"28,596,208,357",*,"$881,229",-1.05%,7.42%
ICOB,653,ICOBID,"$110,369 ",$0.001047,"105,389,049",*,Low Vol,0.55%,-0.13%
ADC,543,AudioCoin,"$1,504,050 ",$0.001834,"820,262,715",Low Vol,1.59%,7.17%,9.42%
DNR,417,Denarius,"$470,000 ",$0.582086,"807,441","$10,442",0.55%,10.68%,0.18%
ELS,820,Elysium,"$8,491 ",$0.002120,"4,005,012",Low Vol,0.55%,23.10%,-33.01%
ADL,361,Adelphoi,"$1,278,938 ",$0.054487,"23,472,224",*,"$6,959",6.52%,14.54%
MINT,284,Mintcoin,"$3,317,867 ",$0.000134,"24,826,525,884",*,"$4,762",0.35%,-4.62%
AEON,180,Aeon,"$11,751,152 ",$0.802064,"14,651,140","$48,791",-0.05%,-13.46%,26.21%
ICOO,273,ICO OpenLedger,"$3,950,990 ",$8.48,"465,755",*,$710,-0.37%,13.98%
ICON,751,Iconic,"$39,264 ",$0.066224,"592,894",*,Low Vol,0.55%,87.44%
LEA,753,LeaCoin,"$38,467 ",$0.000133,"289,825,290",Low Vol,-0.21%,57.05%,51.42%
MEC,249,Megacoin,"$5,079,970 ",$0.154470,"32,886,450","$255,122",-0.95%,2.80%,-11.69%
BRX,287,Breakout Stake,"$3,210,806 ",$0.512247,"6,268,082",*,"$343,919",1.76%,2.00%
XEL,90,Elastic,"$37,488,409 ",$0.440661,"85,073,127",*,"$540,184",0.77%,-3.87%
XEM,7,NEM,"$2,276,478,000 ",$0.252942,"8,999,999,999",*,"$7,680,400",-0.40%,0.30%
XEN,839,Xenixcoin,$191 ,$0.018957,"10,100",Low Vol,0.55%,-11.87%,320.17%
YASH,549,YashCoin,"$1,249,673 ",$0.124965,"10,000,185",*,Low Vol,0.55%,1.48%
NAUT,301,NautilusCoin,"$2,529,727 ",$0.156349,"16,180,000",*,"$73,266",-0.22%,7.23%
SMLY,352,SmileyCoin,"$1,505,082 ",$0.000058,"25,960,250,000",**,"$2,478",0.67%,28.46%
LEO,84,LEOcoin,"$45,356,954 ",$0.512967,"88,420,802",**,"$313,913",0.70%,-1.39%
BRO,387,Bitradio,"$881,503 ",$0.157747,"5,588,080",*,"$1,819",0.53%,-17.43%
BRK,307,Breakout,"$2,451,203 ",$0.135115,"18,141,603","$21,066",1.61%,2.58%,3.20%
TALK,559,BTCtalkcoin,"$545,036 ",$0.008348,"65,290,635",Low Vol,0.35%,217.81%,32.41%
MER,338,Mercury,"$1,752,020 ",$0.017520,"100,000,000",*,"$3,098",-0.96%,6.27%
LEX,523,Lex4All,"$11,316 ",$0.011316,"1,000,000",*,$580,1.21%,-2.03%
CREVA,498,CrevaCoin,"$59,073 ",$0.001623,"36,390,750","$4,437",-2.39%,0.92%,23.02%
WOMEN,921,WomenCoin,? ,$0.004671,?,$866,0.55%,-40.10%,-8.58%
WINGS,80,Wings,"$53,366,501 ",$0.594889,"89,708,333",*,"$664,960",-0.80%,-3.99%
BLAZR,999,BlazerCoin,? ,$0.000665,?,Low Vol,0.55%,-12.09%,-3.61%
FONZ,979,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.55%,30.34%
RUBIT,900,RubleBit,? ,$0.004470,?,"$2,902",-1.61%,-7.74%,-9.23%
SLEVIN,828,Slevin,"$5,820 ",$0.000083,"70,000,000",*,Low Vol,0.55%,1.37%
USC,565,Ultimate Secu...,"$431,272 ",$0.041696,"10,343,113",Low Vol,0.55%,1.48%,-64.27%
ONION,277,DeepOnion,"$3,698,907 ",$1.17,"3,174,210","$19,436",17.04%,12.36%,273.07%
SRC,625,SecureCoin,"$146,704 ",$0.018278,"8,026,421",Low Vol,0.56%,113.93%,2.11%
NEWB,442,Newbium,"$275,759 ",$0.009192,"30,000,000",*,"$1,925",-0.32%,-2.71%
UNIBURST,634,UniBURST,"$133,519 ",$0.133519,"999,999",*,Low Vol,1.21%,304.93%
BLOCKPAY,356,BlockPay,"$1,394,932 ",$0.256974,"5,428,300",*,"$2,698",-0.30%,-7.41%
ARGUS,526,Argus,"$10,107 ",$0.008801,"1,148,324",$527,0.23%,11.88%,-21.79%
MSP,102,Mothership,"$31,234,840 ",$0.223106,"140,000,000",*,"$692,269",2.80%,26.84%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.55%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.55%,-30.88%,-52.19%
CWXT,760,CryptoWorldX ...,"$35,782 ",$0.000624,"57,385,690",*,Low Vol,0.55%,-4.89%
SNAKE,955,SnakeEyes,? ,$0.040514,?,*,Low Vol,5.71%,8.43%
DISK,1018,DarkLisk,? ,$0.000790,?,Low Vol,0.55%,60.51%,-1.68%
XWC,335,WhiteCoin,"$1,816,489 ",$0.007317,"248,268,141","$498,561",-8.78%,-12.51%,8.13%
OBITS,161,OBITS,"$15,090,668 ",$0.949666,"15,890,500",*,"$23,128",0.32%,4.85%
TX,313,TransferCoin,"$2,300,362 ",$0.377877,"6,087,595",*,"$48,732",1.17%,1.93%
EAC,172,EarthCoin,"$12,683,012 ",$0.001120,"11,324,421,391","$563,574",0.62%,1.48%,-0.84%
42,412,42-coin,"$552,497 ",$13154.70,41.999999,"$8,497",-15.94%,61.52%,53.57%
XLR,485,Solaris,"$92,160 ",$0.232098,"397,076","$1,094",-3.43%,-7.35%,-4.69%
PXI,610,Prime-XI,"$188,020 ",$0.011651,"16,137,850",Low Vol,0.57%,25.98%,2.31%
DAR,257,Darcrus,"$4,636,820 ",$0.340348,"13,623,762",*,"$37,713",0.60%,-5.14%
DAS,436,DAS,"$328,761 ",$0.197591,"1,663,848","$12,752",-2.23%,7.58%,129.08%
PXC,580,Phoenixcoin,"$325,812 ",$0.005439,"59,900,475",Low Vol,-0.20%,3.42%,-21.13%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.37%
OPAL,938,Opal,? ,$0.009602,?,*,Low Vol,0.55%,-39.80%
CNT,373,Centurion,"$1,034,968 ",$0.038956,"26,567,684","$8,645",0.20%,1.64%,112.06%
CUBE,663,DigiCube,"$100,983 ",$0.000042,"2,429,126,009",*,Low Vol,0.55%,1.37%
ICO,61,ICO,"$87,473,400 ",$0.874734,"100,000,000",*,"$11,315,100",-0.91%,-0.49%
ICN,601,iCoin,"$211,353 ",$0.007317,"28,886,650",Low Vol,0.56%,-16.29%,71.55%
ESP,262,Espers,"$4,256,600 ",$0.000208,"20,475,548,846","$18,277",0.53%,0.72%,-21.13%
ADCN,639,Asiadigicoin,"$130,590 ",$0.005238,"24,931,054",Low Vol,6.64%,10.11%,-10.95%
DEUS,865,DeusCoin,? ,$0.644363,?,"$104,556",0.88%,18.64%,34.02%
TRADE2,730,TradecoinV2,"$50,957 ",$0.003035,"16,791,170",Low Vol,0.55%,23.34%,-8.27%
FAZZ,935,Fazzcoin,? ,$0.004216,?,*,Low Vol,0.55%,3.73%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,136 ",$0.399829,"1,571,013",*,"$12,989",0.34%,-20.27%
START,332,Startcoin,"$1,840,053 ",$0.040818,"45,079,785",**,"$23,582",-0.06%,-5.30%
AU,622,AurumCoin,"$153,287 ",$0.517486,"296,216",Low Vol,0.56%,-24.50%,-18.68%
CNC,438,CHNCoin,"$301,105 ",$0.008404,"35,828,695","$17,534",-3.17%,-0.20%,-9.97%
ATOM,435,Atomic Coin,"$340,983 ",$0.029187,"11,682,808",$831,7.98%,1.17%,59.09%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,554",Low Vol,?,2.90%,76.19%
RYCN,1011,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,0.55%,0.23%
NKA,366,IncaKoin,"$1,164,007 ",$0.000124,"9,406,266,824","$2,251",0.54%,1.06%,-6.78%
KAYI,477,Kayi,"$109,636 ",$0.000125,"879,010,000",*,$787,0.54%,52.01%
ZCC,290,ZcCoin,"$3,107,096 ",$0.050393,"61,657,044","$348,307",-2.59%,-0.24%,-4.09%
ZCL,264,ZClassic,"$4,178,792 ",$2.31,"1,809,800","$378,816",2.40%,6.26%,73.58%
SUPER,563,SuperCoin,"$462,174 ",$0.010548,"43,815,032",Low Vol,0.55%,105.78%,-9.10%
RSGP,521,RSGPcoin,"$17,551 ",$10.18,"1,723",*,$802,0.55%,-0.66%
NOTE,229,DNotes,"$6,047,913 ",$0.047842,"126,413,780","$331,393",0.57%,15.22%,-13.92%
MCAP,46,MCAP,"$151,664,992 ",$1.88,"80,488,344",*,"$519,774",-0.82%,-1.46%
PAC,897,Paccoin,? ,$7.7e-08,?,"$3,311",-1.18%,-10.55%,-32.16%
SOAR,145,Soarcoin,"$17,090,221 ",$0.026213,"651,970,042",*,"$7,655",0.55%,-6.61%
VSL,99,vSlice,"$32,289,912 ",$0.967039,"33,390,496",*,"$297,178",0.47%,5.33%
VSM,345,VOISE,"$1,642,768 ",$1.99,"825,578",*,"$15,417",-13.90%,-3.13%
INCNT,186,Incent,"$10,640,884 ",$0.231241,"46,016,425",*,"$228,206",-0.07%,5.50%
