symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,520,Yocoin,"$113,088",$0.001071,"105,618,830",*,"$11,459",4.08%,6.14%
DPAY,842,DPAY,"$21,016",$0.000264,"79,541,001",Low Vol,0.58%,?,2.97%
CMPCO,536,CampusCoin,"$79,623",$0.000553,"144,045,026","$1,982",-9.25%,-4.04%,-3.91%
STRC,405,StarCredits,"$1,172,111",$0.260469,"4,500,000",*,"$1,609",0.58%,73.69%
MTH,117,Monetha,"$31,118,767",$0.143561,"216,763,374",*,"$406,751",-0.14%,7.99%
IRL,1018,IrishCoin,?,$0.001629,?,Low Vol,0.58%,11.75%,31.73%
HTML5,267,HTMLCOIN,"$5,561,707",$0.000137,"40,659,020,000","$12,389",-7.45%,-3.43%,14.35%
MTL,42,Metal,"$163,058,465",$8.45,"19,300,994",*,"$1,027,580",0.65%,6.69%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.04%
HPC,325,Happycoin,"$2,880,664",$0.235210,"12,247,202","$104,095",1.01%,25.17%,-22.98%
SOCC,856,SocialCoin,"$15,856",$0.011449,"1,384,879",Low Vol,0.58%,?,-3.86%
XVC,254,Vcash,"$5,923,958",$0.388343,"15,254,447","$63,100",1.04%,24.75%,-12.92%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.58%,5.71%
INF,899,InfChain,?,$0.007667,?,"$1,464,530",4.40%,11.16%,31.70%
XVG,71,Verge,"$82,554,880",$0.006156,"13,409,472,280","$1,365,690",0.78%,1.45%,-6.07%
PINK,225,PinkCoin,"$8,431,465",$0.023287,"362,075,250","$154,327",0.68%,7.28%,-1.56%
XQN,963,Quotient,?,$0.010436,?,*,"$1,309",0.64%,28.31%
MOJO,489,MojoCoin,"$297,745",$0.024587,"12,109,650",*,"$5,160",9.83%,62.15%
HYPER,1066,Hyper,?,$0.026998,?,Low Vol,0.64%,22.05%,24.02%
CV2,352,Colossuscoin V2,"$2,076,585",$0.000092,"22,647,961,707",*,"$2,934",-2.08%,-7.00%
ONX,393,Onix,"$1,330,804",$0.048511,"27,432,814","$44,567",0.68%,11.93%,-0.02%
EBT,575,Ebittree Coin,"$1,610",$0.001340,"1,201,551","$2,296",-0.80%,3.04%,-34.68%
ARB,780,ARbit,"$46,874",$0.006341,"7,392,110",Low Vol,0.58%,?,13.93%
ARDR,36,Ardor,"$191,824,886",$0.192017,"998,999,495",*,"$1,465,400",-0.39%,17.75%
SDC,599,ShadowCash,"$836,115",$0.124884,"6,695,133",*,Low Vol,0.64%,5.77%
ARI,741,Aricoin,"$74,153",$0.000529,"140,262,505",Low Vol,0.61%,12.09%,-7.76%
TRUST,301,TrustPlus,"$4,007,102",$0.124884,"32,086,595",*,"$40,704",-0.45%,0.48%
VLTC,492,Vault Coin,"$256,726",$0.008524,"30,119,040","$95,654",7.63%,2287.40%,1518.02%
NYAN,625,Nyancoin,"$370,895",$0.001245,"297,891,209",Low Vol,-4.01%,279.54%,260.23%
WDC,419,WorldCoin,"$895,241",$0.007736,"115,720,018","$2,859",-4.93%,-4.08%,-4.57%
TIX,523,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-4.29%,2.93%,19.58%
CANN,341,CannabisCoin,"$2,430,797",$0.031474,"77,231,176","$67,510",-0.69%,4.88%,-5.05%
XJO,721,Joulecoin,"$91,115",$0.002684,"33,947,040",Low Vol,0.65%,-5.19%,-25.01%
TRICK,1102,TrickyCoin,?,$0.006605,?,Low Vol,0.64%,5.71%,17.11%
BCN,29,Bytecoin,"$233,890,151",$0.001276,"183,253,534,612","$992,119",0.47%,4.83%,-5.87%
LTB,723,LiteBar,"$90,903",$0.121090,"750,705",Low Vol,0.63%,3.77%,-29.94%
PART,91,Particl,"$51,301,500",$6.64,"7,727,561",*,"$102,310",-1.56%,-0.17%
NAV,93,NAV Coin,"$48,816,488",$0.789183,"61,856,994",*,"$726,663",2.15%,5.97%
CHESS,700,ChessCoin,"$117,261",$0.002170,"54,032,769",*,Low Vol,0.65%,-0.13%
DRXNE,516,DROXNE,"$120,315",$0.001994,"60,346,310",*,"$9,586",14.93%,65.67%
PEX,861,PosEx,"$15,340",$0.006253,"2,453,240",Low Vol,0.64%,1.43%,?
OAX,165,OAX,"$16,759,123",$0.670117,"25,009,250",*,"$203,385",-1.44%,7.70%
OHM,485,OHM,"$324,016",$0.011141,"29,083,435",*,"$4,945",0.58%,-9.82%
SXC,408,Sexcoin,"$1,124,039",$0.009009,"124,769,245","$8,345",0.65%,0.90%,6.03%
NVST,264,NVO,"$5,739,630",$0.382642,"15,000,000",*,"$2,747",-0.61%,-19.15%
ORLY,834,Orlycoin,"$24,206",$0.000661,"36,646,779",Low Vol,0.64%,5.71%,-10.28%
PIE,439,PIECoin,"$680,778",$0.017502,"38,896,919",*,"$2,744",-8.76%,3.68%
IOP,224,Internet of P...,"$8,477,133",$4.67,"1,816,107","$1,352,750",0.11%,2.19%,4.78%
PIX,206,Lampix,"$10,890,688",$0.096104,"113,322,017",*,"$28,655",-0.43%,9.38%
ION,139,ION,"$23,550,138",$1.41,"16,707,795",*,"$24,492",-1.49%,4.13%
UIS,444,Unitus,"$624,283",$0.013343,"46,785,866","$11,715",-1.15%,5.41%,3.66%
RHFC,1059,RHFCoin,?,$0.001145,?,*,Low Vol,0.64%,-16.71%
4CHN,767,ChanCoin,"$53,950",$0.008092,"6,667,220",Low Vol,-1.95%,-3.52%,-30.87%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-43.09%
RVT,927,Rivetz,?,$0.697891,?,*,"$26,476",8.98%,27.15%
MYB,256,MyBit Token,"$5,917,284",$2.35,"2,516,334",*,"$9,887",0.33%,-0.47%
IOC,88,I/O Coin,"$54,783,616",$3.35,"16,370,813",*,"$375,811",1.66%,11.04%
NETKO,396,Netko,"$1,304,865",$0.330265,"3,950,965","$5,828",2.08%,23.55%,59.14%
TROLL,624,Trollcoin,"$387,807",$0.000690,"562,067,988",Low Vol,0.52%,8.35%,3.58%
NXT,81,Nxt,"$64,663,568",$0.064728,"998,999,942",*,"$2,596,550",1.66%,7.02%
BQC,874,BBQCoin,"$8,635",$0.000170,"50,765,854",Low Vol,0.59%,23.50%,0.23%
NXS,72,Nexus,"$81,360,692",$1.54,"52,894,817","$401,071",0.33%,0.74%,-13.23%
BOLI,682,Bolivarcoin,"$155,921",$0.020016,"7,789,625",Low Vol,-3.75%,-11.02%,16.15%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.63%,170.98%,224.75%
XAS,129,Asch,"$26,388,150",$0.351842,"75,000,000","$14,735",9.41%,6.83%,49.47%
JIN,786,Jin Coin,"$45,537",$0.004624,"9,848,485",Low Vol,0.70%,6.73%,?
EVIL,733,Evil Coin,"$81,986",$0.003900,"21,020,383",Low Vol,-1.03%,3.04%,-0.74%
XSPEC,218,Spectrecoin,"$9,001,570",$0.440252,"20,446,404",*,"$23,184",2.85%,8.87%
P7C,880,P7Coin,"$6,204",$0.000176,"35,220,238",Low Vol,0.64%,-15.43%,33.70%
NXC,141,Nexium,"$22,917,152",$0.344507,"66,521,586",*,"$1,054,840",3.04%,34.69%
BTWTY,675,Bit20,"$162,492","$159,933",1.016,*,Low Vol,0.37%,37.75%
WMC,724,WMCoin,"$90,863",$0.007882,"11,527,489",*,Low Vol,0.64%,?
CXT,791,Coinonat,"$41,006",$0.004755,"8,623,200",Low Vol,1.33%,2.92%,1.82%
BIT,1083,First Bitcoin,?,$0.011801,?,Low Vol,0.58%,5.71%,41.65%
BQX,94,Bitquence,"$47,364,235",$0.662520,"71,491,027",*,"$386,430",3.09%,2.00%
NLC2,116,NoLimitCoin,"$31,137,835",$0.152763,"203,830,999",*,"$60,072",-0.87%,-6.27%
OK,164,OKCash,"$16,933,900",$0.232000,"72,990,948",*,"$507,027",1.27%,4.97%
UBQ,85,Ubiq,"$61,130,566",$1.60,"38,217,352","$271,549",1.86%,1.53%,-4.93%
2GIVE,327,2GIVE,"$2,865,752",$0.005548,"516,491,327","$12,496",0.05%,1.66%,-10.28%
HNC,904,Huncoin,?,$0.019860,?,"$351,757",-4.80%,83.65%,5069.69%
COVAL,291,Circuits of V...,"$4,535,640",$0.004536,"1,000,000,000",*,"$121,521",0.42%,-4.00%
CADASTRAL,265,Bitland,"$5,584,650",$0.186155,"30,000,000",*,"$9,770",0.57%,-12.21%
MAID,32,MaidSafeCoin,"$209,322,688",$0.462538,"452,552,412",*,"$1,345,840",0.07%,5.68%
NTRN,244,Neutron,"$6,646,753",$0.212672,"31,253,541",*,"$34,070",6.82%,8.75%
GXS,69,GXShares,"$86,143,300",$2.13,"40,510,000",*,"$1,758",1.04%,-2.67%
BTPL,526,Bitcoin Planet,"$100,458",$0.019304,"5,204,133",$551,80.37%,94.48%,93.30%
SOON,812,SoonCoin,"$33,888",$0.002719,"12,462,620",*,Low Vol,0.55%,5.28%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,572,416",$0.002463,"1,044,321,929",Low Vol,0.50%,-7.60%,35.35%
HALLO,1002,Halloween Coin,?,$0.000294,?,Low Vol,13.89%,41.34%,65.39%
YOYOW,933,YOYOW,?,$0.045455,?,*,"$13,133",0.63%,13.51%
LKK,66,Lykke,"$90,836,869",$0.337981,"268,763,241",*,"$87,113",0.30%,2.70%
XST,278,Stealthcoin,"$4,900,696",$0.180995,"27,076,416","$14,957",0.38%,0.01%,-20.72%
XSTC,983,Safe Trade Coin,?,$0.000088,?,*,$726,0.64%,111.42%
GRWI,394,Growers Inter...,"$1,326,766",$1.28,"1,035,694",*,"$10,000",5.31%,13.13%
EBST,905,eBoost,?,$0.150381,?,*,"$346,615",-0.21%,7.85%
CLOAK,104,CloakCoin,"$35,546,082",$6.95,"5,111,455",*,"$365,775",0.96%,2.27%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,692",23.21%,-70.45%
NAMO,911,NamoCoin,?,$0.000352,?,"$89,112",0.55%,-52.55%,-32.14%
LANA,664,LanaCoin,"$189,362",$0.000232,"815,505,140",Low Vol,1.29%,11.49%,23.87%
DEM,486,Deutsche eMark,"$305,908",$0.011007,"27,793,416",$983,-0.81%,0.23%,15.42%
FLO,222,FlorinCoin,"$8,756,954",$0.063339,"138,255,757","$75,253",0.96%,0.97%,-25.62%
MBL,999,MobileCash,?,$0.000661,?,Low Vol,-6.47%,-0.90%,16.03%
TYC,957,Tyrocoin,?,$0.196794,?,"$2,625",0.58%,32.39%,-4.12%
SIGMA,940,SIGMAcoin,?,$0.050893,?,*,"$7,087",0.72%,3.62%
BLOCK,58,Blocknet,"$111,697,588",$23.13,"4,828,871",*,"$704,626",-1.02%,20.96%
REGA,953,Regacoin,?,$0.005372,?,"$3,525",6.72%,64.47%,-9.53%
SCL,300,Social,"$4,160,587",$0.248928,"16,714,020",*,"$18,391",-7.80%,-9.24%
CREDO,122,Credo,"$29,961,179",$0.054486,"549,891,703",*,"$73,004",0.75%,-19.15%
NEBL,108,Neblio,"$34,108,000",$2.74,"12,437,327",*,"$388,893",1.15%,45.28%
UR,1012,UR,?,$0.000616,?,Low Vol,-11.91%,2.12%,-13.91%
GLT,727,GlobalToken,"$87,549",$0.003537,"24,754,000",Low Vol,0.75%,17.32%,-6.62%
KLC,507,KiloCoin,"$146,949",$0.000749,"196,297,971",$913,0.58%,23.12%,20.18%
PTC,274,Pesetacoin,"$5,178,372",$0.039551,"130,927,994","$31,763",3.40%,9.46%,2.94%
FIRE,729,Firecoin,"$86,564",$0.879606,"98,412",*,Low Vol,0.64%,5.59%
MNM,672,Mineum,"$169,113",$0.017921,"9,436,367",Low Vol,0.58%,5.45%,7.51%
NSR,584,NuShares,"$3,791,703",$0.001365,"2,777,600,756",*,Low Vol,0.64%,-13.76%
AMP,194,Synereo,"$12,919,919",$0.157069,"82,256,324",*,"$95,745",1.53%,3.61%
AMS,956,AmsterdamCoin,?,$0.003772,?,"$3,049",0.64%,6.37%,-2.69%
MNC,885,MantraCoin,"$3,481",$0.000749,"4,650,380",*,Low Vol,0.58%,38.24%
MND,554,MindCoin,"$39,780",$0.003171,"12,546,625",$528,0.58%,10.31%,24.04%
MNE,367,Minereum,"$1,684,036",$1.50,"1,126,378",*,"$17,991",3.95%,-4.60%
SCS,864,Speedcash,"$14,159",$0.054075,"261,831",Low Vol,0.58%,-0.30%,-19.85%
8BIT,654,8Bit,"$210,086",$0.180422,"1,164,415",*,Low Vol,-0.64%,-14.73%
TRI,477,Triangles,"$353,129",$4.84,"72,891","$1,414",0.63%,32.36%,22.97%
PBT,297,Primalbase Token,"$4,372,180",$4372.18,"1,000",*,"$9,502",0.73%,4.14%
TRK,659,Truckcoin,"$198,824",$0.001365,"145,649,990",*,Low Vol,0.58%,-6.37%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,0.64%,-4.86%,34.92%
300,783,300 Token,"$46,371",$154.57,300,*,Low Vol,0.58%,12.19%
BDL,83,Bitdeal,"$63,092,050",$0.403893,"156,209,812","$223,846",1.62%,-4.98%,-11.60%
TRC,285,Terracoin,"$4,725,613",$0.221026,"21,380,350","$7,983",-3.37%,-1.19%,0.82%
B3,314,B3Coin,"$3,316,047",$0.034208,"96,937,187","$97,044",2.85%,-30.49%,-80.31%
OCEAN,877,BurstOcean,"$6,975",$0.032927,"211,827",*,Low Vol,0.17%,29.22%
USDT,19,Tether,"$437,332,550",$1.00,"437,061,572",*,"$112,525,000",0.01%,-0.16%
TRX,51,TRON,"$130,671,200",$0.003267,"40,000,000,000",*,"$621,785",3.34%,0.48%
KOBO,609,Kobocoin,"$600,036",$0.024293,"24,700,248",*,Low Vol,-0.31%,54.03%
ATCC,211,ATC Coin,"$9,804,848",$0.931492,"10,525,960",*,"$908,021",-3.19%,-13.50%
ZRX,65,0x,"$91,923,000",$0.183846,"500,000,000",*,"$1,111,740",0.50%,1.34%
SAK,1051,Sharkcoin,?,$0.002698,?,Low Vol,0.58%,1.70%,-10.94%
BERN,532,BERNcash,"$90,995",$0.001277,"71,234,301",$575,-1.28%,9.24%,20.76%
MRJA,965,GanjaCoin,?,$0.035008,?,"$1,180",0.77%,-12.18%,-54.66%
GOKU,915,Gokucoin,?,$0.019575,?,"$54,787",9.50%,21.60%,4.35%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,094,045",$0.237949,"286,170,756",*,"$2,079,630",0.49%,19.69%
HTC,594,HitCoin,"$968,453",$0.000088,"10,996,318,099",Low Vol,0.58%,111.42%,106.58%
SLM,666,Slimcoin,"$182,861",$0.012242,"14,937,439",Low Vol,0.58%,5.71%,6.45%
AVT,160,Aventus,"$17,969,580",$2.99,"6,000,000",*,"$349,766",-3.33%,29.52%
MYST,172,Mysterium,"$15,684,041",$0.807248,"19,429,024",*,"$329,668",3.75%,6.97%
LTCR,802,Litecred,"$38,602",$0.001277,"30,227,750",Low Vol,32.74%,19.87%,123.18%
ENRG,185,Energycoin,"$13,839,145",$0.114110,"121,278,983","$3,698",0.53%,3.56%,-4.37%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$206,078",$0.007604,"27,100,000",*,Low Vol,0.57%,-68.38%
XCO,728,X-Coin,"$86,595",$0.006992,"12,384,976",*,Low Vol,0.70%,-10.45%
GMX,1033,GoldMaxCoin,?,$0.001409,?,*,Low Vol,-2.82%,4.62%
CHIPS,335,CHIPS,"$2,707,977",$0.176274,"15,362,317","$26,473",-8.50%,-25.05%,-18.20%
BCAP,579,BCAP,"$9,582,880",$0.958288,"10,000,000",*,Low Vol,0.72%,16.36%
ZUR,504,Zurcoin,"$171,119",$0.002026,"84,477,813",$950,3.58%,4.38%,-4.77%
NEO,8,NEO,"$1,713,575,000",$34.27,"50,000,000",*,"$65,657,100",4.03%,16.34%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-2.18%,17.63%,-11.51%
SUB,123,Substratum,"$29,777,374",$0.131705,"226,091,449",*,"$846,208",1.42%,-13.84%
SKULL,985,Pirate Blocks,?,$0.005284,?,$688,0.58%,13.00%,-6.63%
AV,994,AvatarCoin,?,$0.026069,?,*,Low Vol,13.27%,-10.41%
ANTI,761,AntiBitcoin,"$60,758",$0.003479,"17,465,159",Low Vol,0.64%,-4.01%,-19.70%
XCRE,807,Creatio,"$36,145",$0.001761,"20,520,514",*,Low Vol,0.58%,5.71%
GAME,47,GameCredits,"$147,668,504",$2.29,"64,355,352","$1,574,660",-0.41%,-4.59%,0.73%
ACP,565,AnarchistsPrime,"$23,804",$0.005416,"4,394,874",$742,0.64%,17.08%,2.57%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.75%,7.76%
JIO,881,JIO Token,"$5,546",$0.002906,"1,908,128",*,Low Vol,0.58%,13.29%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,620,NetCoin,"$419,361",$0.000533,"787,126,712",Low Vol,0.62%,1.76%,-2.77%
FLDC,272,FoldingCoin,"$5,308,530",$0.010118,"524,682,737",*,"$88,133",3.41%,4.58%
LVPS,570,LevoPlus,"$10,051",$0.010342,"971,785","$1,848",0.37%,109.61%,-15.47%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,491,TEKcoin,"$261,696",$0.000185,"1,414,054,562","$2,411",0.64%,43.83%,47.79%
BITSILVER,512,bitSilver,"$134,689",$15.27,"8,820",*,"$3,006",0.89%,-0.82%
MCRN,797,MACRON,"$39,106",$0.000097,"401,421,401",*,Low Vol,0.70%,16.93%
BIOS,803,BiosCrypto,"$38,509",$0.001849,"20,821,709",*,Low Vol,0.58%,5.70%
GPU,787,GPU Coin,"$44,807",$0.001107,"40,477,042",Low Vol,-40.43%,-34.86%,-56.27%
ODN,158,Obsidian,"$18,239,146",$0.747506,"24,400,000",*,"$1,503,370",24.40%,-11.88%
UET,777,Useless Ether...,"$47,489",$0.011975,"3,965,716",*,Low Vol,0.72%,35.66%
SONG,845,SongCoin,"$18,642",$0.000572,"32,565,300",Low Vol,3.22%,8.72%,2.97%
NANOX,569,Project-X,"$13,096","$167,334",0.078264,*,$749,0.64%,-1.08%
SALT,24,SALT,"$244,728,034",$4.48,"54,675,000",*,"$3,777,140",1.48%,10.76%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,39.16%
MEME,312,Memetic,"$3,442,653",$0.209168,"16,458,796","$254,215",-0.46%,-0.83%,-29.09%
ADT,151,adToken,"$19,565,760",$0.032610,"600,000,000",*,"$38,662",0.16%,2.44%
CORG,765,CorgiCoin,"$55,140",$0.000044,"1,251,855,418",*,Low Vol,0.64%,-46.97%
USNBT,418,NuBits,"$962,576",$1.00,"960,923",*,"$80,708",-0.39%,0.63%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107446,?,Low Vol,0.70%,18.53%,-23.85%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-77.04%,-58.85%,-53.74%
J,703,Joincoin,"$112,798",$0.046070,"2,448,402",Low Vol,0.58%,31.20%,50.37%
ADZ,363,Adzcoin,"$1,819,221",$0.040367,"45,067,369","$3,748",0.48%,12.55%,-6.61%
ADX,78,AdEx,"$69,835,099",$1.24,"56,143,406",*,"$4,775,200",-0.61%,-0.77%
ELE,510,Elementrem,"$138,641",$0.005416,"25,596,821",$536,0.70%,-5.47%,42.27%
HUSH,293,Hush,"$4,440,599",$1.98,"2,242,500","$27,346",0.54%,5.37%,5.29%
RDD,118,ReddCoin,"$30,250,216",$0.001056,"28,635,733,767",*,"$344,646",0.64%,7.86%
ICOB,759,ICOBID,"$60,974",$0.000575,"106,067,476",*,Low Vol,0.58%,-2.61%
ADC,402,AudioCoin,"$1,204,081",$0.001463,"822,824,806","$2,528",0.46%,-5.07%,-3.15%
ADA,17,Cardano,"$543,452,140",$0.020961,"25,927,070,538",*,"$6,217,340",-0.47%,-1.42%
ELS,886,Elysium,"$3,351",$0.000837,"4,005,012",Low Vol,0.64%,67.38%,23.84%
ADL,366,Adelphoi,"$1,732,886",$0.073827,"23,472,224",*,$935,1.59%,14.05%
MINT,346,Mintcoin,"$2,206,992",$0.000089,"24,904,190,246",*,$833,0.49%,-49.02%
AEON,140,Aeon,"$22,992,767",$1.57,"14,651,140","$300,812",-1.90%,-5.74%,9.05%
ICOO,362,ICO OpenLedger,"$1,824,902",$3.92,"465,755",*,$742,0.53%,19.40%
ICON,558,Iconic,"$34,620",$0.058391,"592,894",*,"$1,095",0.58%,22.64%
LEA,826,LeaCoin,"$27,347",$0.000091,"299,283,690",Low Vol,-0.32%,9.68%,-1.27%
WIC,945,Wi Coin,?,$0.012802,?,*,"$5,386",-4.23%,-7.50%
MEC,435,Megacoin,"$708,536",$0.019715,"35,939,312",$927,0.84%,5.57%,1.04%
BRX,324,Breakout Stake,"$2,926,806",$0.466938,"6,268,082",*,"$13,921",-0.97%,-2.90%
XEL,102,Elastic,"$37,065,996",$0.427319,"86,740,810",*,"$674,999",-0.92%,6.75%
XEM,7,NEM,"$1,969,956,000",$0.218884,"8,999,999,999",*,"$4,018,370",0.84%,4.17%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,587,YashCoin,"$2,025,675",$0.202563,"10,000,221",*,Low Vol,0.64%,5.69%
NAUT,357,NautilusCoin,"$1,971,468",$0.121846,"16,180,000",*,"$24,806",0.32%,1.02%
SMLY,404,SmileyCoin,"$1,174,854",$0.000045,"25,960,250,000",$887,-2.98%,1.58%,-10.87%
LEO,156,LEOcoin,"$18,706,901",$0.205055,"91,228,697",*,"$16,401",0.14%,6.24%
BRO,452,Bitradio,"$545,198",$0.095332,"5,718,938",*,$743,-4.64%,-1.98%
VSX,440,Vsync,"$660,047",$0.006670,"98,964,274","$3,630",0.41%,-5.16%,-13.67%
BRK,330,Breakout,"$2,812,077",$0.155003,"18,142,083","$105,894",-1.68%,-0.36%,-4.15%
TALK,638,BTCtalkcoin,"$280,665",$0.004299,"65,290,635",Low Vol,-0.04%,30.49%,10.92%
MER,379,Mercury,"$1,561,540",$0.015615,"100,000,000",*,"$3,470",2.34%,-20.32%
LEX,888,Lex4All,"$3,063",$0.003063,"1,000,000",*,Low Vol,0.24%,5.48%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.10%
WINGS,90,Wings,"$51,820,377",$0.577654,"89,708,333",*,"$1,071,240",1.06%,18.74%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,412",$0.000220,"70,000,000",*,Low Vol,0.58%,-10.67%
USC,593,Ultimate Secu...,"$991,069",$0.095819,"10,343,113",Low Vol,0.67%,-5.55%,81.57%
ONION,347,DeepOnion,"$2,195,817",$0.632675,"3,470,687","$12,036",2.69%,-13.38%,-36.48%
SOIL,541,SOILcoin,"$62,499",$0.010961,"5,702,048","$1,034",1.18%,3.45%,-7.62%
NEWB,457,Newbium,"$473,146",$0.009463,"50,000,000",*,"$3,825",5.46%,19.38%
RSGP,844,RSGPcoin,"$19,658",$11.39,"1,726",*,Low Vol,0.58%,-1.97%
BLOCKPAY,476,BlockPay,"$363,369",$0.066940,"5,428,300",*,$643,0.37%,0.71%
ARGUS,873,Argus,"$9,924",$0.008642,"1,148,324",Low Vol,0.58%,36.69%,38.38%
MSP,146,Mothership,"$21,097,440",$0.150696,"140,000,000",*,"$123,646",0.75%,-3.34%
MUG,894,MikeTheMug,"$1,377",$0.001378,"999,279",*,Low Vol,0.20%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,0.00%,?
CWXT,502,CryptoWorldX ...,"$184,432",$0.003214,"57,385,690",*,"$9,868",-4.37%,-11.73%
SNAKE,1004,SnakeEyes,?,$0.044260,?,*,Low Vol,0.20%,1.82%
MSD,907,MSD,?,$0.058875,?,*,"$181,165",-8.35%,-29.14%
XWC,252,WhiteCoin,"$6,026,547",$0.024264,"248,379,147",*,"$181,535",0.03%,-4.48%
OBITS,231,OBITS,"$8,019,186",$0.506921,"15,819,400",*,"$31,407",-0.01%,9.04%
TX,332,TransferCoin,"$2,759,789",$0.448952,"6,147,181",*,"$33,322",3.20%,10.15%
AURS,930,Aureus,?,$4.29,?,*,"$17,841",8.55%,22.95%
ATM,1000,ATMChain,?,$0.025746,?,*,Low Vol,0.75%,2.71%
EAC,592,EarthCoin,"$1,009,555",$0.000088,"11,432,389,231",Low Vol,0.65%,-29.46%,-30.93%
42,484,42-coin,"$324,077",$7716.11,41.999999,"$4,049",0.64%,-4.37%,-15.75%
NXX,1064,Nexxus,?,$0.008682,?,*,Low Vol,0.72%,?
XLR,458,Solaris,"$460,741",$0.880707,"523,149","$3,091",0.83%,62.44%,76.63%
PXI,698,Prime-XI,"$122,341",$0.007264,"16,842,360",Low Vol,0.58%,13.29%,25.91%
DAR,351,Darcrus,"$2,093,809",$0.153688,"13,623,762",*,"$70,564",4.82%,19.26%
DAS,461,DAS,"$449,870",$0.175134,"2,568,719","$1,455",0.61%,7.14%,67.79%
PXC,483,Phoenixcoin,"$324,496",$0.005324,"60,947,935",$943,0.67%,30.94%,27.43%
DAY,922,Chronologic,?,$8.98,?,*,"$37,783",0.75%,12.70%
TNT,112,Tierion,"$31,741,931",$0.075126,"422,513,667",*,"$472,084",-1.15%,1.31%
CNT,340,Centurion,"$2,438,823",$0.091797,"26,567,684","$17,738",0.26%,3.11%,-4.71%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.00%
AE,68,Aeternity,"$87,120,529",$0.373875,"233,020,472",*,"$322,583",0.46%,2.94%
ICN,679,iCoin,"$159,815",$0.005504,"29,033,881",Low Vol,0.64%,8.31%,-13.08%
ESP,361,Espers,"$1,825,177",$0.000088,"20,646,771,302","$9,627",-13.60%,-22.59%,-3.63%
ADCN,539,Asiadigicoin,"$65,871",$0.002642,"24,931,054","$2,797",0.70%,2.30%,9.30%
DEUS,912,DeusCoin,?,$0.616979,?,"$59,934",18.75%,16.58%,12.25%
KLN,903,Kolion,?,$1.59,?,"$366,197",1.11%,7.07%,?
ETHD,271,Ethereum Dark,"$5,322,180",$3.55,"1,500,000","$4,070,280",8.02%,115.52%,455.50%
METAL,611,MetalCoin,"$552,153",$0.007178,"76,925,527",*,Low Vol,0.58%,?
ICE,462,iDice,"$443,357",$0.282211,"1,571,013",*,"$11,859",0.73%,-18.73%
START,355,Startcoin,"$2,016,189",$0.044725,"45,079,785","$62,126",0.74%,-0.79%,-22.85%
AU,637,AurumCoin,"$286,980",$0.968822,"296,216",Low Vol,0.58%,-8.68%,16.38%
CNC,557,CHNCoin,"$38,148",$0.000926,"41,188,951",$916,-2.53%,-1.43%,-4.98%
ATOM,482,Atomic Coin,"$329,729",$0.027022,"12,202,107","$1,455",-1.27%,-1.37%,3.89%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,578",Low Vol,?,?,11.21%
ULA,893,Ulatech,"$1,865",$0.019304,"96,601",Low Vol,0.70%,-4.08%,-39.45%
NKA,421,IncaKoin,"$890,594",$0.000088,"10,111,287,256","$1,883",0.70%,4.41%,-19.83%
KAYI,1024,Kayicoin,?,$0.000839,?,*,Low Vol,-0.13%,3.51%
