symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,235,BitSend,"$6,352,376 ",$0.390889,"16,251,100","$71,333",0.11%,-3.15%,17.54%
PINK,268,PinkCoin,"$4,617,050 ",$0.013249,"348,485,500","$313,558",-0.17%,1.50%,13.29%
ECA,448,Electra,"$200,911 ",$0.000010,"20,178,253,623","$2,020",3.91%,38.89%,-0.52%
MOJO,594,MojoCoin,"$182,737 ",$0.015111,"12,092,970",*,Low Vol,-0.58%,15.37%
HYPER,1000,Hyper,? ,$0.028385,?,Low Vol,-0.63%,-36.56%,-24.91%
CV2,340,Colossuscoin V2,"$1,916,978 ",$0.000085,"22,505,472,134",*,"$51,175",0.92%,-25.56%
ONX,489,Onix,"$53,828 ",$0.003796,"14,181,030","$2,315",-6.58%,62.12%,4.36%
EBT,502,Ebittree Coin,"$10,648 ",$0.009646,"1,103,831","$77,868",2.59%,9.60%,-14.66%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.57%,28.42%
ARC,508,Arcade Token,"$11,271,768 ",$5.90,"1,911,555",*,Low Vol,-0.56%,6.80%
ARG,482,Argentum,"$80,129 ",$0.010017,"7,999,030",$579,-6.03%,5.77%,68.54%
ARI,664,Aricoin,"$84,459 ",$0.000602,"140,262,505",Low Vol,-0.61%,-13.43%,-2.62%
ARK,41,Ark,"$189,202,036 ",$1.95,"97,176,686",*,"$3,043,980",0.37%,13.62%
VLTC,788,Vault Coin,"$22,545 ",$0.000751,"30,000,900",Low Vol,-0.58%,?,-19.34%
NYAN,641,Nyancoin,"$107,618 ",$0.000361,"297,891,209",Low Vol,-0.61%,-8.22%,14.21%
WDC,198,WorldCoin,"$9,669,564 ",$0.083992,"115,125,237","$7,346,650",-5.92%,48.60%,42.53%
TIX,369,Tickets,"$1,135,720 ",$0.000017,"66,876,281,414","$17,190",2.38%,0.10%,-1.39%
STCN,511,Stakecoin,"$2,588,020 ",$1.29,"2,000,000",*,Low Vol,5.05%,-1.18%
CANN,303,CannabisCoin,"$2,666,901 ",$0.034531,"77,231,176","$530,068",2.52%,-19.70%,10.64%
XJO,599,Joulecoin,"$169,436 ",$0.005042,"33,605,296",Low Vol,-8.91%,-10.11%,-15.43%
BCN,26,Bytecoin,"$265,994,338 ",$0.001452,"183,253,534,612","$2,687,120",-0.75%,0.77%,19.15%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.14%,-17.23%
NAS,855,Nebulas Token,? ,$5.53,?,*,"$866,335",-1.35%,-4.65%
PART,71,Particl,"$73,106,545 ",$9.51,"7,683,924",*,"$338,603",-2.13%,9.83%
NAV,127,NAV Coin,"$25,526,991 ",$0.413801,"61,689,052",*,"$2,171,970",6.58%,35.25%
CHESS,598,ChessCoin,"$173,137 ",$0.003204,"54,032,769",*,Low Vol,0.20%,-10.11%
PEX,799,PosEx,"$17,326 ",$0.007063,"2,453,240",Low Vol,-0.58%,2.38%,15.44%
OAX,119,OpenAnx,"$27,042,502 ",$1.08,"25,009,250",*,"$1,133,040",1.19%,-12.94%
OHM,577,OHM Wallet,"$245,733 ",$0.008570,"28,674,521",*,Low Vol,-0.58%,33.25%
SXC,372,Sexcoin,"$1,103,395 ",$0.008883,"124,213,689","$2,296",-0.20%,-26.67%,-29.66%
NVST,225,NVO,"$6,830,385 ",$0.455359,"15,000,000",*,"$19,523",0.15%,-16.65%
ORLY,772,Orlycoin,"$28,407 ",$0.000775,"36,646,779",Low Vol,-0.58%,-28.98%,11.85%
IOU,491,IOU1,"$51,201 ",$0.000650,"78,725,319",*,$997,-6.83%,-14.66%
PIE,317,PIECoin,"$2,459,996 ",$0.032813,"74,969,703",*,"$47,765",1.43%,7.23%
TSTR,758,Tristar Coin,"$33,561 ",$0.006675,"5,027,857",Low Vol,-0.62%,-47.10%,-33.83%
HVCO,789,High Voltage,"$22,392 ",$0.014986,"1,494,171",*,Low Vol,-0.58%,-1.36%
ION,129,ION,"$25,194,862 ",$1.59,"15,807,152",*,"$30,122",-0.82%,-3.24%
UIS,364,Unitus,"$1,273,100 ",$0.027211,"46,785,866","$203,181",-0.06%,-7.94%,51.48%
RHFC,984,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.62%,-30.95%
4CHN,593,ChanCoin,"$184,337 ",$0.028855,"6,388,294",Low Vol,-0.46%,-0.47%,?
DTF,884,Digitalfund,? ,$0.009114,?,"$29,406",-2.17%,-6.39%,-2.98%
DOC,845,Dochain,? ,$0.115303,?,*,"$9,192,840",-1.10%,15.01%
PIP,600,PipCoin,"$169,226 ",$0.024175,"6,999,979",Low Vol,-0.58%,-3.36%,12.51%
MYB,218,MyBit Token,"$7,219,432 ",$2.85,"2,530,116",*,"$23,634",-1.77%,-9.59%
IOC,106,I/O Coin,"$32,180,128 ",$1.97,"16,359,754",*,"$50,975",-1.31%,-8.27%
NETKO,376,Netko,"$1,034,530 ",$0.279980,"3,695,015","$2,197",-9.51%,-1.35%,-5.69%
TROLL,550,Trollcoin,"$489,565 ",$0.000875,"559,782,757",Low Vol,-0.88%,5.49%,27.17%
NXT,56,Nxt,"$111,578,308 ",$0.111690,"998,999,983",*,"$8,343,580",-1.77%,0.58%
BQC,746,BBQCoin,"$38,785 ",$0.000764,"50,765,854",Low Vol,-3.46%,-16.71%,15.76%
NXS,60,Nexus,"$94,029,857 ",$1.81,"51,998,749","$897,209",-6.34%,11.35%,18.34%
BOLI,631,Bolivarcoin,"$117,662 ",$0.015806,"7,444,000",Low Vol,-0.19%,8.15%,-19.39%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.33%
XAS,78,Asch,"$61,485,975 ",$0.819813,"75,000,000","$5,921,060",1.90%,5.04%,5.61%
NXX,926,Nexxus,? ,$0.017648,?,*,$992,-0.62%,-0.44%
EVIL,624,Evil Coin,"$125,227 ",$0.005957,"21,020,383",Low Vol,-0.62%,-5.23%,8.72%
FUCK,386,FuckToken,"$848,807 ",$0.019651,"43,193,633",*,"$4,787",6.36%,-13.61%
XSPEC,169,Spectrecoin,"$14,840,982 ",$0.725848,"20,446,404",*,"$391,041",0.85%,37.98%
P7C,825,P7Coin,"$6,067 ",$0.000172,"35,220,238",Low Vol,-0.63%,-21.09%,5.46%
NXC,160,Nexium,"$16,803,752 ",$0.252606,"66,521,586",*,"$115,333",-0.11%,4.36%
BTWTY,634,Bit20,"$112,856 ","$111,079",1.016,*,Low Vol,-0.50%,1.81%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$95,419 ",$0.024636,"3,873,200","$6,756",-4.29%,13.86%,71.54%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.29%
BQX,77,Bitquence,"$63,265,472 ",$0.893983,"70,768,093",*,"$486,253",-6.74%,-5.99%
UBQ,67,Ubiq,"$83,511,337 ",$2.21,"37,785,541","$1,379,940",-3.59%,16.28%,17.91%
OK,234,OKCash,"$6,425,663 ",$0.088723,"72,424,195",*,"$105,006",-2.39%,-2.13%
NLC2,73,NoLimitCoin,"$71,285,332 ",$0.350504,"203,379,512",*,"$258,827",1.19%,7.61%
2GIVE,305,2GIVE,"$2,621,523 ",$0.005084,"515,639,856","$11,882",-0.61%,1.72%,7.41%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,253,810 ",$0.005254,"1,000,000,000",*,"$44,235",-0.62%,-1.84%
CADASTRAL,245,Bitland,"$5,536,290 ",$0.184543,"30,000,000",*,"$1,371",-0.55%,17.64%
MAID,25,MaidSafeCoin,"$270,023,090 ",$0.596667,"452,552,412",*,"$3,040,890",-0.67%,-3.96%
NTRN,312,Neutron,"$2,552,638 ",$0.083970,"30,399,509",*,"$11,358",-0.58%,-5.22%
XOT,1062,Internet of T...,? ,$1291.88,?,*,Low Vol,-0.58%,-1.25%
B3,674,B3Coin,"$76,284 ",$0.112828,"676,108",Low Vol,-0.58%,-31.42%,-55.42%
FST,352,Fastcoin,"$1,620,347 ",$0.012860,"126,000,000","$1,384",-1.44%,-4.98%,16.20%
BTPL,703,Bitcoin Planet,"$60,973 ",$0.012029,"5,068,943",Low Vol,-0.52%,-5.62%,59.16%
SOON,743,SoonCoin,"$40,226 ",$0.003228,"12,462,620",*,Low Vol,-0.62%,-1.42%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,981,986 ",$0.003058,"975,126,786",Low Vol,10.08%,-3.20%,-7.19%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-1.85%,-33.96%,-29.54%
YOYOW,906,YOYOW,? ,$0.083192,?,*,"$4,292",2.28%,1.29%
PURA,849,Pura,? ,$0.466966,?,"$3,606,790",-14.75%,-41.78%,79.13%
LKK,61,Lykke,"$93,432,268 ",$0.349910,"267,017,999",*,"$237,777",-0.12%,1.38%
XST,269,Stealthcoin,"$4,501,315 ",$0.168165,"26,767,255","$33,229",0.26%,2.42%,4.66%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,284 ",$0.018302,"1,600,000",Low Vol,-0.58%,-1.36%,?
EBST,868,eBoost,? ,$0.168337,?,*,"$90,698",0.36%,-6.67%
CLOAK,116,CloakCoin,"$28,550,607 ",$5.61,"5,085,908",*,"$306,665",-1.64%,-10.79%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.16%,109.41%
NAMO,858,NamoCoin,? ,$0.002243,?,"$272,433",-14.19%,?,?
LANA,441,LanaCoin,"$235,553 ",$0.000299,"788,247,874","$1,513",-0.55%,13.27%,2.56%
DEM,435,Deutsche eMark,"$295,227 ",$0.010622,"27,793,416","$1,883",5.93%,1.81%,-0.79%
FLO,181,FlorinCoin,"$12,801,095 ",$0.093731,"136,573,278","$771,386",-0.64%,13.32%,92.69%
MBL,1023,MobileCash,? ,$0.000345,?,Low Vol,-0.58%,31.52%,44.98%
PANGEA,517,Pangea Poker,"$1,736,734 ",$1.74,"999,352",*,Low Vol,-1.56%,0.88%
AE,886,Aeternity (Pr...,? ,$0.856974,?,*,"$22,041",-2.54%,-6.36%
HXX,737,Hexx,"$42,582 ",$0.029830,"1,427,501",*,Low Vol,-12.78%,5.05%
SIGMA,852,SIGMAcoin,? ,$0.114974,?,*,"$1,312,900",-2.53%,?
BLOCK,57,Blocknet,"$105,353,580 ",$26.57,"3,965,043",*,"$2,573,600",3.83%,12.98%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,176 ",$0.020978,"5,442,743",Low Vol,-0.58%,1.68%,-17.02%
NODC,824,NodeCoin,"$6,794 ",$0.004048,"1,678,439",Low Vol,-0.58%,11.71%,27.24%
UR,911,UR,? ,$0.003272,?,"$2,569",0.75%,47.75%,246.83%
GLT,701,GlobalToken,"$62,134 ",$0.002670,"23,269,600",Low Vol,-0.24%,37.58%,-22.74%
SPACE,667,SpaceCoin,"$82,275 ",$0.004293,"19,164,841",Low Vol,3.31%,1.33%,-46.89%
PTC,309,Pesetacoin,"$2,582,833 ",$0.019808,"130,390,784","$14,342",0.68%,-2.25%,25.89%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.35%
MNM,582,Mineum,"$226,098 ",$0.023960,"9,436,367",Low Vol,1.28%,15.06%,72.08%
AMP,152,Synereo,"$18,260,575 ",$0.221996,"82,256,324",*,"$580,061",-0.46%,1.22%
AMS,940,AmsterdamCoin,? ,$0.003918,?,Low Vol,-0.58%,-11.51%,-12.64%
MNC,817,MantraCoin,"$10,029 ",$0.002157,"4,650,380",*,Low Vol,-0.52%,-16.25%
MND,755,MindCoin,"$35,120 ",$0.002799,"12,546,625",Low Vol,-0.62%,-1.36%,12.69%
MNE,263,Minereum,"$4,771,819 ",$5.03,"948,796",*,"$3,370",-1.47%,14.64%
SCS,784,Speedcash,"$23,611 ",$0.090176,"261,831",Low Vol,-0.58%,13.30%,176.50%
8BIT,428,8Bit,"$354,946 ",$0.304828,"1,164,415",*,"$9,940",-0.49%,-0.27%
TRI,438,Triangles,"$266,846 ",$3.66,"72,891",$760,-0.63%,-3.56%,-1.78%
PBT,236,Primalbase Token,"$6,323,600 ",$6323.60,"1,000",*,"$13,487",-1.08%,-5.49%
TRK,429,Truckcoin,"$319,340 ",$0.002307,"138,440,855",*,"$2,445",-4.38%,42.19%
RBT,687,Rimbit,"$70,528 ",$0.000611,"115,499,623",*,Low Vol,6.36%,7.09%
300,648,300 Token,"$95,014 ",$316.71,300,*,Low Vol,-0.52%,-3.25%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.20%
TRC,329,Terracoin,"$2,132,435 ",$0.100863,"21,141,900","$7,577",-0.47%,8.04%,27.41%
GXS,847,GXShares,? ,$3.73,?,*,"$4,251,270",-0.18%,0.31%
DFT,1017,DraftCoin,? ,$0.287237,?,*,Low Vol,-0.58%,-1.30%
OCEAN,823,BurstOcean,"$7,616 ",$0.035953,"211,827",*,Low Vol,-1.19%,2.38%
USDT,23,Tether,"$320,347,946 ",$1.00,"319,501,268",*,"$108,073,000",0.05%,0.18%
KOBO,539,Kobocoin,"$647,967 ",$0.026233,"24,700,248",*,Low Vol,-0.54%,39.47%
ATCC,260,ATC Coin,"$4,862,372 ",$0.461941,"10,525,960",*,"$903,101",2.09%,-8.91%
SAK,957,Sharkcoin,? ,$0.015791,?,Low Vol,-0.44%,3.45%,9.94%
BERN,639,BERNcash,"$111,120 ",$0.001560,"71,234,301",Low Vol,-1.60%,-2.65%,-6.65%
MMXVI,1048,MMXVI,? ,$0.002799,?,Low Vol,-0.62%,?,14.38%
HTC,532,HitCoin,"$947,091 ",$0.000086,"10,996,318,099",**,Low Vol,-0.58%,77.61%
TIT,581,Titcoin,"$226,983 ",$0.004549,"49,898,202",Low Vol,-4.27%,-0.37%,7.06%
SLM,444,Slimcoin,"$226,281 ",$0.015159,"14,927,693",$581,-0.58%,-7.67%,0.09%
MYST,115,Mysterium,"$28,587,672 ",$1.47,"19,429,024",*,"$296,500",-0.78%,0.75%
420G,790,GanjaCoin,"$22,222 ",$0.022847,"972,649",Low Vol,-0.58%,-15.40%,-25.65%
LTCR,729,Litecred,"$45,761 ",$0.001514,"30,227,750",Low Vol,102.08%,202.80%,55.46%
ENRG,147,Energycoin,"$19,135,301 ",$0.157916,"121,173,924","$1,915,780",-0.08%,60.66%,94.78%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.96%
FLVR,757,FlavorCoin,"$34,198 ",$0.001636,"20,898,106",*,Low Vol,-0.58%,-16.71%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,0.00%,-0.61%
OP,1052,Operand,? ,$0.000904,?,*,Low Vol,-0.58%,?
VOX,184,Voxels,"$12,455,919 ",$0.059314,"210,000,000",*,"$184,611",-0.02%,2.68%
BCAP,185,BCAP,"$12,298,800 ",$1.23,"10,000,000",*,"$178,383",-0.41%,12.58%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.14%
ZUR,426,Zurcoin,"$363,586 ",$0.004392,"82,774,818","$33,318",-2.51%,5.67%,19.29%
NEO,10,NEO,"$1,953,365,000 ",$39.07,"50,000,000",*,"$52,451,300",-1.53%,1.37%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,0.17%,-1.33%,-1.59%
PONZI,709,PonziCoin,"$57,144 ",$0.066362,"861,099",Low Vol,-0.58%,16.73%,?
SKULL,919,Pirate Blocks,? ,$0.004248,?,"$1,272",-0.51%,-8.38%,113.73%
AV,938,AvatarCoin,? ,$0.125747,?,*,Low Vol,-0.58%,-11.95%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,679 ",$0.007321,"10,064,287",Low Vol,-0.63%,?,79.44%
XCRE,724,Creatio,"$48,419 ",$0.002360,"20,520,514",*,Low Vol,-0.56%,1.44%
GAME,50,GameCredits,"$148,553,278 ",$2.32,"63,972,576","$2,882,620",0.45%,1.45%,2.57%
ACP,767,AnarchistsPrime,"$30,431 ",$0.006924,"4,394,874",Low Vol,26.28%,36.72%,141.51%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.244547,?,*,"$4,089,700",-0.66%,?
NET,399,NetCoin,"$613,116 ",$0.000779,"787,126,712","$3,904",-0.51%,13.68%,-1.84%
FLDC,207,FoldingCoin,"$8,064,912 ",$0.015670,"514,662,238",*,"$207,147",4.17%,0.95%
LVPS,501,LevoPlus,"$12,325 ",$0.016277,"757,168","$49,131",-0.73%,-24.01%,-0.82%
BIOB,821,BioBar,"$7,820 ",$0.008828,"885,756",*,Low Vol,-0.58%,-1.84%
SHORTY,552,Shorty,"$469,398 ",$0.004694,"100,000,000",*,Low Vol,-0.58%,?
TEK,589,TEKcoin,"$196,954 ",$0.000139,"1,414,054,562",Low Vol,-2.83%,-2.88%,14.29%
BITSILVER,585,bitSilver,"$215,763 ",$24.24,"8,902",*,Low Vol,-0.43%,28.15%
MCRN,488,MACRON,"$54,838 ",$0.000137,"401,421,401",*,"$1,183",-0.58%,-25.41%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.13%
UET,660,Useless Ether...,"$86,455 ",$0.021801,"3,965,716",*,Low Vol,-0.62%,-0.22%
SONG,745,SongCoin,"$39,267 ",$0.001206,"32,565,300",Low Vol,-0.58%,-7.96%,33.59%
TES,548,TeslaCoin,"$539,369 ",$0.007407,"72,818,761",Low Vol,-0.62%,-26.58%,5.16%
XPTX,646,PlatinumBAR,"$96,380 ",$0.372283,"258,890",Low Vol,-0.58%,4.45%,-2.80%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.87%,?,39.13%
MEME,307,Memetic,"$2,591,668 ",$0.157464,"16,458,796","$20,558",-3.50%,-7.33%,-7.91%
ADT,103,adToken,"$33,346,980 ",$0.055578,"600,000,000",*,"$280,126",1.93%,9.81%
CORG,628,CorgiCoin,"$121,600 ",$0.000097,"1,251,855,418",*,Low Vol,-1.20%,-19.76%
USNBT,406,NuBits,"$520,462 ",$0.993530,"523,851",*,"$895,312",0.63%,-6.57%
GML,1035,GameLeagueCoin,? ,$0.005771,?,*,Low Vol,-0.58%,-1.38%
ELC,1002,Elacoin,? ,$0.160801,?,Low Vol,-0.58%,39.96%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-1.92%,265.34%,220.58%
J,621,Joincoin,"$130,358 ",$0.053242,"2,448,402",Low Vol,-0.63%,-19.73%,-17.61%
ADZ,315,Adzcoin,"$2,514,213 ",$0.045075,"55,778,560","$3,018",-0.58%,-0.60%,-7.02%
ADX,75,AdEx,"$70,096,347 ",$1.32,"53,253,776",*,"$15,582,400",-4.55%,1.03%
FLT,447,FlutterCoin,"$208,136 ",$0.000646,"322,214,524",$931,-0.63%,7.07%,-66.40%
HUSH,335,Hush,"$1,947,448 ",$1.77,"1,100,888","$21,202",-3.24%,-7.55%,14.10%
RDD,108,ReddCoin,"$32,019,467 ",$0.001119,"28,602,089,010",*,"$1,612,590",-0.02%,9.40%
ICOB,479,ICOBID,"$84,477 ",$0.000802,"105,389,049",*,"$1,264",-0.58%,-25.98%
ADC,359,AudioCoin,"$1,378,577 ",$0.001680,"820,791,616",$618,-0.58%,-8.23%,-10.35%
DNR,416,Denarius,"$442,787 ",$0.548383,"807,441","$10,460",15.97%,20.71%,-8.70%
ELS,838,Elysium,"$1,897 ",$0.000474,"4,005,012",Low Vol,-0.58%,4.76%,-79.25%
ADL,360,Adelphoi,"$1,351,526 ",$0.057580,"23,472,224",*,"$6,624",-1.51%,8.04%
MINT,289,Mintcoin,"$3,320,892 ",$0.000134,"24,834,485,085",*,"$2,804",0.75%,-21.27%
AEON,167,Aeon,"$15,239,384 ",$1.04,"14,651,140","$78,859",-2.41%,-2.88%,63.25%
ICOO,270,ICO OpenLedger,"$4,488,275 ",$9.64,"465,755",*,"$1,423",-0.02%,9.89%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.34%
LEA,734,LeaCoin,"$43,365 ",$0.000149,"290,837,490",Low Vol,0.53%,11.45%,82.78%
MEC,253,Megacoin,"$5,218,027 ",$0.158668,"32,886,450","$174,016",-0.27%,4.20%,0.55%
BRX,288,Breakout Stake,"$3,503,012 ",$0.558865,"6,268,082",*,"$53,104",-0.63%,-2.53%
XEL,92,Elastic,"$43,601,536 ",$0.506859,"86,023,008",*,"$1,558,400",1.46%,12.27%
XEM,8,NEM,"$2,456,883,000 ",$0.272987,"8,999,999,999",*,"$8,121,490",-0.23%,1.11%
XEN,842,Xenixcoin,$133 ,$0.013199,"10,100",Low Vol,-0.55%,-51.62%,-11.72%
YASH,521,YashCoin,"$1,474,728 ",$0.147470,"10,000,188",*,Low Vol,-0.58%,-0.60%
NAUT,310,NautilusCoin,"$2,578,073 ",$0.159337,"16,180,000",*,"$84,436",-2.73%,-5.20%
SMLY,520,SmileyCoin,"$1,600,138 ",$0.000062,"25,960,250,000",**,Low Vol,2.02%,-7.43%
LEO,89,LEOcoin,"$45,155,595 ",$0.509903,"88,557,227",**,"$194,994",-3.91%,-1.20%
BRO,388,Bitradio,"$815,171 ",$0.145576,"5,599,628",*,$700,-0.52%,9.98%
BRK,297,Breakout,"$2,827,879 ",$0.155874,"18,142,083","$58,397",-1.31%,5.32%,15.48%
TALK,558,BTCtalkcoin,"$406,967 ",$0.006233,"65,290,635",Low Vol,1.22%,-16.48%,-60.22%
MER,339,Mercury,"$1,923,580 ",$0.019236,"100,000,000",*,"$2,400",-0.81%,2.51%
LEX,828,Lex4All,"$5,415 ",$0.005415,"1,000,000",*,Low Vol,-1.24%,2.38%
CREVA,484,CrevaCoin,"$62,685 ",$0.001723,"36,390,750",$962,-0.62%,5.91%,-21.70%
WOMEN,916,WomenCoin,? ,$0.010427,?,"$1,864",-2.81%,-2.28%,42.75%
WINGS,81,Wings,"$59,749,607 ",$0.666043,"89,708,333",*,"$881,086",0.98%,7.63%
FONZ,956,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.58%,3.44%
RUBIT,953,RubleBit,? ,$0.004758,?,Low Vol,-0.60%,0.04%,4.87%
BLAZR,994,BlazerCoin,? ,$0.000732,?,Low Vol,-0.58%,-16.16%,12.55%
USC,541,Ultimate Secu...,"$578,595 ",$0.055940,"10,343,113",Low Vol,-0.58%,-1.36%,?
FLASH,905,Flash,? ,$0.005090,?,*,"$4,418",10.00%,-2.83%
ONION,202,DeepOnion,"$8,998,089 ",$2.81,"3,197,229","$118,897",12.22%,110.48%,141.59%
CJ,465,Cryptojacks,"$131,329 ",$0.000323,"406,568,581","$1,166",-0.53%,-4.39%,-9.77%
NEWB,412,Newbium,"$467,826 ",$0.009357,"50,000,000",*,$989,-0.02%,5.72%
RSGP,806,RSGPcoin,"$15,613 ",$9.06,"1,724",*,Low Vol,-0.52%,6.42%
BLOCKPAY,347,BlockPay,"$1,810,816 ",$0.333588,"5,428,300",*,"$3,295",-0.59%,-8.76%
ARGUS,810,Argus,"$13,361 ",$0.011635,"1,148,324",Low Vol,-0.49%,14.78%,31.23%
MSP,102,Mothership,"$34,294,680 ",$0.244962,"140,000,000",*,"$482,805",-7.57%,-8.72%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.80%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.58%,-1.36%
NTCC,976,Neptune Classic,? ,$0.000215,?,Low Vol,-0.58%,58.11%,-11.98%
CWXT,744,CryptoWorldX ...,"$39,344 ",$0.000686,"57,385,690",*,Low Vol,-0.83%,-1.85%
SNAKE,942,SnakeEyes,? ,$0.045483,?,*,Low Vol,-1.19%,9.63%
DISK,977,DarkLisk,? ,$0.000818,?,Low Vol,-0.62%,-1.36%,17.99%
XWC,342,WhiteCoin,"$1,903,147 ",$0.007665,"248,277,927","$20,685",0.03%,-4.96%,27.17%
OBITS,180,OBITS,"$12,965,456 ",$0.815925,"15,890,500",*,"$16,928",-0.57%,5.92%
TX,316,TransferCoin,"$2,477,560 ",$0.406633,"6,092,866",*,"$102,148",-1.91%,-0.84%
AURS,891,Aureus,? ,$7.76,?,*,"$17,724",-10.42%,?
EAC,179,EarthCoin,"$13,025,716 ",$0.001149,"11,337,357,057","$411,502",2.39%,6.49%,4.58%
42,557,42-coin,"$420,739 ",$10017.60,41.999999,Low Vol,-0.58%,-4.15%,23.24%
XLR,475,Solaris,"$96,032 ",$0.238322,"402,951",$669,-0.58%,-4.09%,-27.47%
PXI,644,Prime-XI,"$103,197 ",$0.006370,"16,200,455",Low Vol,-3.93%,-39.88%,-39.96%
DAR,272,Darcrus,"$4,436,578 ",$0.325650,"13,623,762",*,"$16,990",-1.24%,-5.57%
DAS,430,DAS,"$317,013 ",$0.187663,"1,689,267","$4,713",-0.52%,4.96%,-23.83%
PXC,409,Phoenixcoin,"$509,133 ",$0.008486,"59,998,975","$4,979",-1.98%,4.24%,77.95%
OPAL,969,Opal,? ,$0.011570,?,*,Low Vol,-3.29%,-21.04%
TNT,63,Tierion,"$85,757,702 ",$0.245022,"350,000,010",*,"$1,272,610",2.97%,?
CNT,353,Centurion,"$1,582,079 ",$0.059549,"26,567,684","$23,146",-1.28%,-4.78%,58.93%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,431,600 ",$0.894316,"100,000,000",*,"$5,206,930",-0.86%,-1.74%
ICN,452,iCoin,"$174,234 ",$0.006029,"28,899,538",$590,-0.63%,-6.06%,-23.57%
ESP,278,Espers,"$4,053,014 ",$0.000198,"20,490,881,288","$23,370",-0.88%,14.82%,-11.80%
ADCN,640,Asiadigicoin,"$109,246 ",$0.004382,"24,931,054",Low Vol,-0.12%,-7.91%,-0.49%
DEUS,872,DeusCoin,? ,$0.687517,?,"$70,293",0.02%,0.24%,60.58%
TRADE2,796,TradecoinV2,"$19,555 ",$0.001165,"16,791,170",Low Vol,3.31%,-43.99%,-56.60%
METAL,547,MetalCoin,"$539,973 ",$0.007019,"76,925,527",*,Low Vol,-0.59%,41.03%
ICE,394,iDice,"$668,108 ",$0.425272,"1,571,013",*,"$4,771",-0.29%,-31.22%
START,333,Startcoin,"$1,979,638 ",$0.043914,"45,079,785",**,"$30,423",0.60%,-1.43%
AU,576,AurumCoin,"$252,032 ",$0.850838,"296,216",Low Vol,-8.75%,-9.90%,38.92%
CNC,433,CHNCoin,"$303,807 ",$0.008367,"36,312,167","$35,154",-0.13%,-1.78%,-1.42%
ATOM,425,Atomic Coin,"$364,893 ",$0.031127,"11,722,636","$3,709",-0.62%,3.01%,10.29%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,264",Low Vol,?,?,?
ULA,505,Ulatech,"$3,227 ",$0.107834,"29,925","$518,793",15.29%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002627,?,*,Low Vol,-0.58%,-15.26%
NKA,527,IncaKoin,"$1,114,124 ",$0.000117,"9,561,571,837",Low Vol,-0.45%,-5.32%,-16.66%
KAYI,471,Kayi,"$112,837 ",$0.000129,"871,680,000",*,"$1,230",39.13%,0.53%
ZCC,291,ZcCoin,"$3,281,406 ",$0.053220,"61,657,044","$847,219",-0.81%,4.39%,0.14%
