symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,906,018 ",$3.02,"7,906,397","$488,444",0.42%,4.21%,41.76%
IMX,763,Impact,"$32,701 ",$0.000299,"109,476,248",Low Vol,0.85%,-2.54%,65.37%
B@,195,Bankcoin,"$9,379,330 ",$0.814613,"11,513,848",*,$833,0.93%,15.10%
PAK,402,Pakcoin,"$503,473 ",$0.012515,"40,229,850","$2,272",0.13%,2.30%,-25.09%
BSTY,445,GlobalBoost-Y,"$173,613 ",$0.013850,"12,534,962","$1,416",1.33%,-13.10%,-37.98%
BEST,995,BestChain,? ,$0.000704,?,Low Vol,0.20%,-42.58%,-22.91%
DCN,294,Dentacoin,"$2,772,500 ",$0.000171,"16,177,500,000",*,"$18,982",0.19%,-2.09%
ZNE,808,Zonecoin,"$14,480 ",$0.005608,"2,581,970",Low Vol,0.11%,-0.72%,7.31%
LINX,386,Linx,"$762,300 ",$0.135903,"5,609,150","$75,791",2.96%,27.63%,114.75%
EGO,790,EGO,"$20,549 ",$0.000342,"60,000,001",*,Low Vol,0.12%,9.49%
ADK,384,Aidos Kuneen,"$796,898 ",$3.98,"200,000",*,"$161,275",2.96%,-2.10%
PZM,207,PRIZM,"$7,757,751 ",$0.917227,"8,457,831",*,"$10,539",0.16%,-1.28%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.06%
EDRC,899,EDRCoin,? ,$0.048315,?,*,"$3,442",0.31%,81.14%
GEERT,816,GeertCoin,"$9,587 ",$0.001883,"5,091,200",Low Vol,2.47%,-7.44%,38.72%
DCY,548,Dinastycoin,"$540,353 ",$0.000432,"1,249,911,467",Low Vol,0.22%,5.65%,9.60%
BITUSD,279,bitUSD,"$3,536,840 ",$1.02,"3,467,150",*,"$113,116",1.26%,1.28%
DCT,79,DECENT,"$60,651,493 ",$1.18,"51,306,089",*,"$1,430,570",-1.54%,-5.50%
ATMC,885,ATMCoin,? ,$0.856879,?,*,"$10,605",0.20%,-2.14%
DCR,33,Decred,"$201,010,668 ",$35.77,"5,619,705","$2,977,140",1.48%,10.57%,52.14%
RIC,290,Riecoin,"$3,027,970 ",$0.082635,"36,642,525","$66,267",-1.29%,-1.57%,16.43%
GARY,932,President Joh...,? ,$0.073506,?,*,Low Vol,0.12%,?
ZENI,272,Zennies,"$3,901,986 ",$0.003899,"1,000,796,708",*,"$14,954",0.56%,-5.88%
OMC,961,Omicron,? ,$0.149923,?,*,Low Vol,-12.34%,-33.57%
BNX,738,BnrtxCoin,"$41,681 ",$0.002013,"20,704,001",Low Vol,-7.67%,-6.69%,-2.56%
HAL,676,Halcyon,"$78,384 ",$0.015852,"4,944,653",Low Vol,0.20%,-2.89%,2.25%
PASC,239,Pascal Coin,"$5,673,606 ",$0.445359,"12,739,400","$100,602",1.27%,0.24%,26.32%
PASL,443,Pascal Lite,"$182,576 ",$0.059939,"3,046,050","$1,416",2.84%,10.96%,46.13%
RISE,184,Rise,"$10,744,072 ",$0.094963,"113,139,200",*,"$47,582",-0.66%,-0.26%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.60%
EQT,274,EquiTrader,"$3,737,878 ",$0.606585,"6,162,167","$25,527",26.96%,-22.94%,-25.75%
BNT,56,Bancor,"$106,993,721 ",$2.62,"40,772,871",*,"$2,542,500",0.49%,-4.36%
DASH,5,Dash,"$2,832,139,119 ",$376.86,"7,515,096","$170,013,000",-6.35%,19.90%,42.69%
SIGT,245,Signatum,"$5,420,999 ",$0.051526,"105,209,005","$110,178",7.00%,-5.88%,-26.62%
BSTAR,773,Blackstar,"$27,005 ",$0.000043,"630,795,971",*,Low Vol,0.12%,-2.27%
BNB,30,Binance Coin,"$231,278,000 ",$2.31,"100,000,000",*,"$32,209,500",-0.44%,-10.34%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.20%,?
WEX,501,Wexcoin,"$14,192 ",$0.064216,"221,002",*,$941,0.06%,-31.82%
THC,307,HempCoin,"$2,541,778 ",$0.011345,"224,041,897","$275,299",-1.06%,-5.27%,68.70%
FRAZ,487,Frazcoin,"$57,159 ",$0.010282,"5,559,072","$6,342",5.92%,12.83%,?
E4ROW,526,E4ROW,"$1,179,890 ",$0.283083,"4,168,000",*,Low Vol,1.65%,-11.44%
PHO,721,Photon,"$47,933 ",$0.000003,"19,027,577,919",Low Vol,0.28%,23.26%,20.18%
SPEX,632,SproutsExtreme,"$122,721 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-2.27%
BURST,178,Burst,"$12,000,471 ",$0.006666,"1,800,339,818","$130,917",-0.71%,-3.22%,17.26%
ZEIT,313,Zeitcoin,"$2,371,957 ",$0.000064,"36,971,139,167","$1,383",6.61%,6.22%,-1.32%
SWIFT,259,Bitswift,"$4,652,862 ",$1.14,"4,066,014",*,"$42,350",0.17%,-8.42%
KNC,796,KingN Coin,"$19,403 ",$9.67,"2,006",*,Low Vol,0.27%,-0.58%
MALC,428,Malcoin,"$273,440 ",$5.14,"53,185",*,"$8,204",43.06%,-79.36%
SYS,75,SysCoin,"$66,639,134 ",$0.126430,"527,083,238","$873,217",-0.69%,1.45%,22.25%
QWARK,216,Qwark,"$6,879,860 ",$0.238883,"28,800,126",*,"$496,535",0.01%,-0.44%
CCN,564,Cannacoin,"$340,951 ",$0.072564,"4,698,622",Low Vol,0.12%,-1.39%,126.08%
MZC,575,MazaCoin,"$282,809 ",$0.000259,"1,092,618,137",Low Vol,0.34%,-12.33%,-13.19%
KIC,595,KibiCoin,"$191,725 ",$0.013042,"14,701,000",Low Vol,18.53%,21.71%,30.83%
DRM,645,Dreamcoin,"$103,281 ",$0.042168,"2,449,256",*,Low Vol,0.12%,-2.14%
CNNC,626,Cannation,"$127,700 ",$0.051556,"2,476,893",Low Vol,0.15%,-13.86%,-25.32%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$161,323 ",$0.008439,"19,117,129",Low Vol,0.15%,-11.40%,-9.50%
FDC,829,Future Digita...,"$4,243 ",$0.001541,"2,753,201",Low Vol,0.12%,-3.01%,-48.59%
Q2C,574,QubitCoin,"$286,594 ",$0.001156,"247,941,978",Low Vol,0.12%,-2.27%,14.12%
DMD,183,Diamond,"$11,311,521 ",$5.03,"2,248,717","$20,886",2.30%,-1.20%,19.28%
CRW,138,Crown,"$19,512,231 ",$1.30,"14,956,944","$185,368",1.32%,-4.02%,12.56%
EMC,83,Emercoin,"$56,510,802 ",$1.39,"40,586,927","$1,213,800",0.54%,-10.82%,63.64%
EMB,327,EmberCoin,"$2,009,269 ",$0.000174,"11,526,724,024",*,"$99,661",-14.76%,5.29%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.04%,0.53%,-2.47%
BELA,242,Bela,"$5,523,609 ",$0.148485,"37,199,775","$62,867",0.28%,-4.80%,-15.64%
SKY,134,Skycoin,"$20,796,743 ",$3.54,"5,869,530",*,"$34,646",-0.71%,4.66%
SYNC,955,Sync,? ,$513.73,?,*,Low Vol,0.11%,?
SLG,668,Sterlingcoin,"$85,579 ",$0.020483,"4,178,035",Low Vol,0.67%,-10.44%,-33.59%
CRB,198,Creditbit,"$8,729,681 ",$0.735104,"11,875,437",*,"$1,634,870",1.44%,-0.77%
GBT,762,GameBet Coin,"$32,770 ",$0.001541,"21,262,780",*,Low Vol,2.97%,?
EMV,514,Ethereum Movi...,"$3,818,926 ",$0.572839,"6,666,666",*,Low Vol,1.65%,-48.55%
EMP,910,EMoneyPower,? ,$0.105182,?,*,"$1,662",0.20%,7.98%
SYNX,298,Syndicate,"$2,723,306 ",$0.186509,"14,601,470",*,"$141,381",0.89%,-8.11%
TRST,125,WeTrust,"$24,602,645 ",$0.266992,"92,147,500",*,"$764,141",3.26%,7.62%
ROUND,93,Round,"$37,950,375 ",$0.044647,"850,000,000",*,"$156,004",0.89%,-1.74%
BOAT,490,Doubloon,"$48,847 ",$0.002634,"18,547,845","$2,390",6.75%,33.65%,169.54%
CRM,349,Cream,"$1,552,478 ",$0.035346,"43,921,925","$12,673",1.43%,-9.72%,138.05%
PR,460,Prototanium,"$125,764 ",$0.644374,"195,173",$646,13.76%,20.65%,-20.54%
DAXX,260,DaxxCoin,"$4,601,713 ",$0.009512,"483,765,010","$3,728",-3.25%,-1.41%,-15.45%
ACOIN,477,Acoin,"$85,234 ",$0.069859,"1,220,085",$583,0.12%,22.24%,-14.13%
XDN,154,DigitalNote,"$15,763,836 ",$0.002289,"6,885,695,758","$1,180,630",0.79%,3.04%,25.49%
PX,671,PX,"$81,942 ",$0.000952,"86,033,760",Low Vol,?,-1.17%,13.55%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.12%,13.71%,10.13%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.12%,-16.67%,3.12%
808,365,808Coin,"$1,135,548 ",$0.001478,"768,274,667","$20,679",3.81%,25.50%,74.70%
CLUB,867,ClubCoin,? ,$0.439720,?,*,"$63,304",-0.71%,0.16%
BUN,633,BunnyCoin,"$122,140 ",$0.000001,"101,890,712,123",Low Vol,-0.23%,-4.46%,3.75%
UNIC,615,UniCoin,"$142,819 ",$0.048480,"2,945,964",Low Vol,0.19%,?,-2.70%
PI,989,PiCoin,? ,$0.003085,?,Low Vol,0.20%,-15.82%,-33.18%
GEO,250,GeoCoin,"$5,172,439 ",$1.63,"3,181,258","$185,069",-3.33%,-12.46%,-27.67%
TCC,105,The ChampCoin,"$31,182,507 ",$0.189070,"164,925,727","$579,345",-0.33%,-2.61%,-4.42%
XRL,99,Rialto,"$35,421,189 ",$0.461348,"76,777,594",*,"$219,617",-5.75%,-15.94%
FLASH,911,Flash,? ,$0.005141,?,*,"$1,609",5.47%,21.06%
TAGR,767,TAGRcoin,"$31,454 ",$0.000813,"38,669,634",*,Low Vol,0.11%,-2.27%
XRE,678,RevolverCoin,"$77,346 ",$0.003510,"22,036,280",Low Vol,-3.41%,-17.53%,-5.25%
ZOI,412,Zoin,"$417,882 ",$0.032117,"13,011,350","$2,047",7.59%,-10.23%,5.18%
XRA,455,Ratecoin,"$151,410 ",$0.001375,"110,114,769",*,$720,0.11%,-4.44%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.31%,64.42%
XRB,160,RaiBlocks,"$14,887,400 ",$0.138840,"107,227,025","$131,415",-4.70%,1.63%,-7.29%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,820,982 ",$0.117937,"15,440,297",**,"$38,347",-0.76%,3.16%
FUNC,528,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-0.61%,43.77%
VISIO,331,Visio,"$1,947,972 ",$0.038407,"50,718,922",*,"$4,096",0.37%,-15.58%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.86%
9COIN,927,9COIN,? ,$0.000985,?,*,Low Vol,0.20%,-35.23%
XRP,4,Ripple,"$8,183,649,485 ",$0.213428,"38,343,841,883",*,"$201,257,000",-0.54%,-1.88%
FUNK,641,The Cypherfunks,"$109,516 ",$0.000002,"45,185,520,000",Low Vol,0.37%,-28.68%,-20.28%
SANDG,814,Save and Gain,"$10,759 ",$0.003510,"3,064,800",Low Vol,0.12%,?,8.99%
LDCN,930,LandCoin,? ,$0.006202,?,*,Low Vol,0.20%,0.64%
WSX,1024,WeAreSatoshi,? ,$0.002997,?,Low Vol,0.12%,6.08%,?
ANC,572,Anoncoin,"$291,089 ",$0.137936,"2,110,317",Low Vol,0.12%,-7.90%,1.50%
PSB,442,Pesobit,"$182,962 ",$0.005523,"33,129,895",*,$954,-6.42%,-5.19%
FRST,96,FirstCoin,"$36,810,042 ",$5.74,"6,411,682","$40,432",0.54%,5.13%,18.05%
ANTI,723,AntiBitcoin,"$47,852 ",$0.002740,"17,465,159",Low Vol,0.11%,6.05%,17.32%
SJCX,860,Storjcoin X,? ,$0.869056,?,*,"$132,944",-4.95%,-6.48%
DRAGON,831,BTCDragon,"$2,722 ",$0.006750,"403,189",*,Low Vol,0.59%,-3.35%
ANT,58,Aragon,"$95,723,646 ",$2.85,"33,605,167",*,"$546,628",-0.27%,3.14%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.20%,15.10%
BLN,884,Bolenum,? ,$0.016331,?,*,"$10,761",1.66%,9.45%
NVC,265,Novacoin,"$4,356,000 ",$2.40,"1,817,492","$3,008",-1.88%,3.50%,8.74%
WYV,729,Wyvern,"$44,023 ",$0.030034,"1,465,801",*,Low Vol,0.20%,-2.14%
RNS,363,Renos,"$1,173,137 ",$0.035170,"33,356,077",*,"$4,246",0.01%,-1.50%
XRY,988,Royalties,? ,$0.104890,?,Low Vol,0.21%,-7.84%,-8.92%
KURT,468,Kurrent,"$100,959 ",$0.010178,"9,919,485","$1,039",0.11%,2.54%,2.94%
ETP,74,Metaverse ETP,"$67,989,388 ",$3.01,"22,600,000","$392,524",2.68%,-0.29%,-9.18%
KMD,49,Komodo,"$134,442,259 ",$1.33,"100,945,510","$500,294",1.17%,-0.77%,8.31%
BCH,3,Bitcoin Cash,"$10,359,995,473 ",$626.20,"16,544,175","$225,397,000",-0.42%,-3.05%,-26.20%
VUC,346,Virta Unique ...,"$1,631,722 ",$0.026929,"60,592,375","$205,939",73.59%,82.49%,214.67%
ETT,256,EncryptoTel,"$4,888,991 ",$0.078688,"62,131,190",*,"$3,275",0.20%,-11.78%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.87%
BCF,467,BitcoinFast,"$107,602 ",$0.028383,"3,791,029",**,"$2,046",29.42%,-12.58%
MSCN,712,Master Swiscoin,"$58,235 ",$0.001369,"42,535,940",*,Low Vol,1.21%,-16.42%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$611,113 ",$0.000042,"14,520,652,500",Low Vol,54.76%,26.51%,71.12%
BCC,14,BitConnect,"$754,908,928 ",$115.74,"6,522,680","$1,465,490",-1.51%,35.21%,-0.66%
ETB,750,Ethbits,"$38,740 ",$0.133213,"290,811",*,Low Vol,1.65%,344.09%
ETC,11,Ethereum Classic,"$1,444,542,901 ",$15.22,"94,903,352","$42,602,100",0.11%,-0.52%,11.43%
COE,310,CoEval,"$2,435,367 ",$56.94,"42,770",*,"$9,660",3.73%,3.73%
BCY,189,Bitcrystals,"$10,076,212 ",$0.433415,"23,248,415",*,"$385,741",-1.40%,6.72%
BAC,1034,BitAlphaCoin,? ,$0.002868,?,Low Vol,0.11%,16.93%,18.67%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.61%,?
ETH,2,Ethereum,"$31,496,431,405 ",$334.81,"94,072,834","$563,247,000",1.83%,0.50%,14.17%
IOP,854,Internet of P...,? ,$0.767252,?,"$697,868",4.92%,30.85%,19.99%
EGG,1036,EggCoin,? ,$0.017938,?,*,Low Vol,0.12%,8.91%
CON,697,PayCon,"$67,080 ",$0.002911,"23,042,604",*,Low Vol,8.06%,-27.61%
VRS,485,Veros,"$60,517 ",$0.000409,"148,104,141",*,$585,1.47%,-7.08%
ZBC,943,Zilbercoin,? ,$0.072835,?,*,Low Vol,0.20%,-81.28%
DALC,453,Dalecoin,"$152,023 ",$1.77,"85,950",*,"$40,817",-4.07%,38.32%
RIYA,364,Etheriya,"$1,142,177 ",$0.722197,"1,581,531",*,$609,0.20%,24.94%
CASH,764,Cashcoin,"$32,666 ",$0.001199,"27,251,500",Low Vol,0.13%,-26.04%,127.84%
SPT,706,Spots,"$61,140 ",$0.002729,"22,406,021",Low Vol,0.12%,-12.43%,-8.50%
VRC,196,VeriCoin,"$9,071,745 ",$0.298889,"30,351,552","$493,593",2.60%,1.83%,35.31%
UNIT,761,Universal Cur...,"$32,953 ",$0.002526,"13,046,431",Low Vol,0.11%,-57.65%,-56.06%
QORA,1032,Qora,? ,$0.107067,?,*,Low Vol,0.12%,-40.36%
C2,623,Coin2.1,"$130,441 ",$0.001305,"99,976,323",*,Low Vol,-7.94%,-14.90%
VRM,300,VeriumReserve,"$2,695,647 ",$2.16,"1,246,899","$34,889",-0.84%,-7.18%,-11.08%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,437 ",$0.048766,"8,026,911",$671,-1.00%,-52.56%,351.19%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.20%,-50.90%
MST,714,MustangCoin,"$52,860 ",$0.083903,"630,020",Low Vol,1.48%,43.43%,9.51%
TP1,967,KolschCoin,? ,$0.027270,?,Low Vol,0.12%,?,-6.37%
FAIR,102,FairCoin,"$32,498,771 ",$0.610950,"53,193,831",*,"$16,053",-0.80%,-1.17%
DIME,240,Dimecoin,"$5,610,670 ",$0.000011,"532,847,391,056","$2,328",-11.09%,-19.21%,61.33%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.11%,-2.25%
KRS,864,Krypstal,? ,$0.091760,?,*,"$90,372",0.00%,1.36%
NDC,211,NEVERDIE,"$7,469,676 ",$0.182169,"41,004,100",*,"$35,246",0.75%,3.01%
XMG,345,Magi,"$1,642,653 ",$0.225785,"7,275,297","$44,077",1.25%,-3.41%,-4.74%
CF,507,Californium,"$4,533 ",$0.040799,"111,110",$905,0.12%,-15.18%,-0.08%
UTA,921,UtaCoin,? ,$0.003042,?,*,$714,0.20%,-35.30%
HYPER,895,Hyper,? ,$0.040027,?,"$5,476",0.11%,?,28.77%
XMY,275,Myriad,"$3,638,831 ",$0.002414,"1,507,580,000","$457,404",-1.33%,6.01%,3.86%
WAY,611,WayGuide,"$149,898 ",$0.001498,"100,040,708",*,Low Vol,0.11%,-2.24%
KRB,414,Karbowanec,"$393,226 ",$0.094046,"4,181,220","$1,040",0.02%,-5.27%,14.60%
MOIN,529,Moin,"$1,054,397 ",$0.148411,"7,104,575",*,Low Vol,0.86%,11.62%
XMR,9,Monero,"$2,117,523,231 ",$141.61,"14,953,626","$254,245,000",-3.69%,46.16%,169.00%
1CR,810,1CRedit,"$11,958 ",$0.135562,"88,213",Low Vol,0.13%,-48.91%,249.54%
PLU,190,Pluton,"$10,065,354 ",$11.84,"850,000",*,"$90,821",0.19%,8.75%
NMR,89,Numeraire,"$43,149,235 ",$34.46,"1,252,303",*,"$695,959",-0.58%,0.93%
PLR,71,Pillar,"$68,741,120 ",$0.122752,"560,000,000",*,"$110,544",4.18%,-0.19%
SNRG,255,Synergy,"$4,991,510 ",$1.67,"2,989,393",*,"$73,041",0.06%,-3.40%
UFO,573,UFO Coin,"$290,115 ",$0.000086,"3,388,356,262",Low Vol,0.12%,-9.75%,-6.76%
DRACO,362,DT Token,"$1,190,258 ",$0.013390,"88,888,888",*,"$27,721",0.12%,-2.77%
CDN,544,Canada eCoin,"$569,846 ",$0.005850,"97,415,544",Low Vol,0.34%,-7.77%,-8.48%
CASINO,553,Casino,"$492,757 ",$0.492757,"1,000,000",*,Low Vol,0.59%,-1.97%
BIRDS,944,Birds,? ,$0.000129,?,Low Vol,0.71%,164.91%,62.66%
CDT,849,CoinDash,? ,$0.117596,?,*,"$1,260,640",-0.84%,-3.89%
TESLA,920,TeslaCoilCoin,? ,$0.791997,?,*,$755,0.12%,-2.88%
NMC,97,Namecoin,"$36,483,200 ",$2.48,"14,736,400","$251,217",20.29%,25.58%,49.91%
RUP,473,Rupee,"$93,862 ",$0.004288,"21,888,600",$543,1.22%,-9.75%,-1.49%
XBTC21,716,Bitcoin 21,"$50,998 ",$0.064302,"793,108",*,Low Vol,0.12%,-2.33%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.12%,34.72%,-22.00%
PRES,918,President Trump,? ,$0.003382,?,*,$900,0.12%,-6.94%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,0.28%,-1.37%,?
FRWC,1030,FrankyWillCoin,? ,$0.001584,?,Low Vol,2.90%,0.45%,21.96%
STEPS,756,Steps,"$35,881 ",$0.001926,"18,625,017",*,Low Vol,0.12%,-0.01%
LOG,374,Woodcoin,"$980,374 ",$0.122010,"8,035,193","$6,071",0.97%,-0.51%,11.49%
GNT,28,Golem,"$250,476,062 ",$0.300680,"833,032,000",*,"$3,578,430",0.80%,-1.96%
MI,474,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",0.00%,-6.89%
BXT,587,BitTokens,"$219,365 ",$0.393130,"557,997",Low Vol,0.12%,-5.98%,96.37%
INSN,316,InsaneCoin,"$2,172,588 ",$0.133062,"16,327,638","$15,030",-6.72%,-7.77%,0.72%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.08%,-19.28%,2.79%
HYP,372,HyperStake,"$984,755 ",$0.001010,"975,033,610",*,$829,-13.27%,-2.15%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.12%,-1.73%,5.66%
DIX,753,Dix Asset,"$36,387 ",$3.6e-07,"100,000,000,000",*,Low Vol,-3.40%,-8.16%
LOT,605,LottoCoin,"$158,459 ",$0.000011,"14,491,014,421",Low Vol,1.08%,-2.90%,5.05%
EB3,106,EB3 Coin,"$29,871,720 ",$0.398449,"74,969,996","$244,943",4.36%,-1.38%,-21.10%
QBT,998,Cubits,? ,$0.001627,?,Low Vol,0.13%,1.31%,3.22%
BXC,941,Bitcedi,? ,$0.002226,?,Low Vol,2.08%,-29.44%,-51.89%
ARCO,653,AquariusCoin,"$98,353 ",$0.073013,"1,347,057",*,Low Vol,-0.37%,4.09%
GNO,40,Gnosis,"$181,174,852 ",$164.02,"1,104,590",*,"$1,280,790",1.25%,2.48%
PIZZA,837,PizzaCoin,"$2,115 ",$0.001535,"1,377,917",Low Vol,0.12%,0.11%,30.62%
PPC,85,Peercoin,"$54,327,278 ",$2.24,"24,287,186","$4,497,690",-1.37%,11.03%,48.29%
SAFEX,115,Safe Exchange...,"$27,217,208 ",$0.012674,"2,147,483,647",*,"$460,658",-0.16%,0.86%
MBI,381,Monster Byte,"$837,358 ",$0.049775,"16,822,736",*,"$2,220",0.40%,-14.75%
GAY,937,GAY Money,? ,$0.067904,?,Low Vol,0.13%,-24.30%,-21.79%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.12%,-10.81%,-33.57%
QRK,241,Quark,"$5,576,807 ",$0.022168,"251,566,755","$36,797",1.24%,1.28%,5.57%
QRL,108,Quantum Resis...,"$29,235,596 ",$0.562223,"52,000,000",*,"$469,068",-0.97%,-6.20%
TERA,912,TeraCoin,? ,$0.000814,?,"$1,557",0.20%,-0.83%,6.38%
QCN,452,QuazarCoin,"$155,272 ",$0.025686,"6,044,911","$1,029",0.12%,14.07%,-11.55%
DGCS,832,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,0.12%,22.17%,59.12%
GAM,181,Gambit,"$11,730,483 ",$9.85,"1,191,341",*,"$20,332",9.85%,6.01%
PSY,1026,Psilocybin,? ,$0.012501,?,Low Vol,0.12%,?,3.11%
VEC2,660,Vector,"$92,229 ",$0.005694,"16,198,055",Low Vol,0.12%,-2.27%,87.79%
DBIX,221,DubaiCoin,"$6,681,959 ",$6.51,"1,025,913","$5,187",-8.58%,-16.61%,-22.96%
FAL,891,Falcoin,? ,$1.50,?,"$7,971",0.75%,-12.60%,1.19%
PPT,43,Populous,"$174,281,251 ",$4.22,"41,252,246",*,"$564,078",5.78%,-2.39%
BUCKS,681,SwagBucks,"$75,574 ",$0.297854,"253,729",Low Vol,0.12%,-19.49%,-42.42%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-0.61%,0.58%
BVC,649,BeaverCoin,"$100,952 ",$0.032406,"3,115,258",Low Vol,-0.50%,45.65%,96.00%
IBANK,785,iBank,"$23,077 ",$0.005098,"4,526,324",Low Vol,0.20%,2.15%,33.04%
G3N,494,G3N,"$41,449 ",$0.005481,"7,561,891",$580,4.88%,-8.36%,42.41%
GBYTE,37,Byteball,"$191,524,691 ",$363.89,"526,327",*,"$674,213",1.37%,0.34%
UTC,563,UltraCoin,"$343,978 ",$0.007850,"43,821,067",Low Vol,-0.04%,9.13%,13.85%
GOOD,393,Good Karma,"$642,666 ",$0.001456,"441,349,000",*,"$1,630",0.20%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.20%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.97%,9.82%
YOG,917,Yogold,? ,$0.004284,?,*,$904,0.20%,-10.36%
XVP,385,Virtacoinplus,"$767,365 ",$0.084005,"9,134,750",$863,0.25%,-6.15%,17.14%
XVS,410,Vsync,"$442,605 ",$0.004141,"106,875,620","$6,735",16.42%,45.98%,120.04%
YOC,430,Yocoin,"$266,063 ",$0.002519,"105,618,830",*,"$3,430",0.36%,27.74%
DPAY,793,DPAY,"$20,431 ",$0.000257,"79,541,001",Low Vol,0.12%,17.28%,77.50%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$142,841 ",$0.001405,"101,686,500","$6,206",0.41%,-15.97%,-19.04%
VOLT,823,Bitvolt,"$7,122 ",$0.000471,"15,112,554",*,Low Vol,0.20%,-10.85%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,0.13%,-12.74%
HTML5,230,HTMLCOIN,"$6,287,877 ",$0.000155,"40,659,020,000","$366,094",-17.17%,1.63%,122.67%
MTL,39,Metal,"$184,670,946 ",$9.57,"19,300,994",*,"$739,708",1.87%,-4.08%
MTM,650,MTMGaming,"$100,769 ",$0.033590,"3,000,000",*,Low Vol,0.59%,15.57%
HPC,378,Happycoin,"$903,667 ",$0.076629,"11,792,689","$1,099",0.26%,11.56%,19.92%
SOCC,760,SocialCoin,"$34,619 ",$0.025211,"1,373,179",Low Vol,0.20%,-16.31%,76.72%
XVC,231,Vcash,"$6,287,014 ",$0.412143,"15,254,447","$534,709",2.04%,49.40%,67.41%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.12%,-2.27%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.20%,-2.14%
INF,853,InfChain,? ,$0.027203,?,"$743,977",0.32%,-0.48%,-3.70%
XVG,104,Verge,"$32,150,819 ",$0.002398,"13,409,472,280","$810,020",1.13%,1.37%,21.46%
BSD,224,BitSend,"$6,610,973 ",$0.407210,"16,234,800","$287,360",2.87%,-7.56%,41.44%
PINK,263,PinkCoin,"$4,436,229 ",$0.012735,"348,349,350","$81,001",0.96%,-4.65%,13.87%
ECA,685,Electra,"$74,044 ",$0.000004,"20,166,967,264",Low Vol,-42.33%,-17.37%,-79.39%
MOJO,607,MojoCoin,"$155,304 ",$0.012843,"12,092,342",*,Low Vol,39.05%,17.04%
CV2,335,Colossuscoin V2,"$1,890,198 ",$0.000084,"22,500,212,134",*,"$54,312",29.93%,185.78%
ONX,496,Onix,"$35,847 ",$0.002528,"14,181,030",$745,-3.09%,-5.15%,-36.63%
EBT,504,Ebittree Coin,"$8,961 ",$0.008140,"1,100,781","$2,609",0.20%,-21.26%,-29.36%
ARB,652,ARbit,"$98,797 ",$0.013932,"7,091,545",Low Vol,0.11%,-19.40%,160.25%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,87.70%
SDC,534,ShadowCash,"$890,252 ",$0.132970,"6,695,133",*,Low Vol,0.12%,-39.24%
ARI,664,Aricoin,"$89,661 ",$0.000639,"140,262,505",Low Vol,0.18%,17.53%,6.14%
TRUST,333,TrustPlus,"$1,912,117 ",$0.059592,"32,086,595",*,"$78,324",-4.55%,0.03%
