symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$87,793 ",$0.000626,"140,262,505",Low Vol,4.17%,-5.80%,-35.45%
TRUST,340,TrustPlus,"$1,622,860 ",$0.050577,"32,086,595",*,"$46,090",2.78%,6.08%
VLTC,761,Vault Coin,"$28,305 ",$0.000944,"29,979,820",Low Vol,2.44%,40.43%,-23.05%
NYAN,650,Nyancoin,"$98,040 ",$0.000329,"297,891,209",Low Vol,-0.39%,8.26%,-34.15%
WDC,221,WorldCoin,"$6,352,618 ",$0.055215,"115,053,228","$246,950",-0.23%,2.01%,-17.72%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.93%,-2.18%
STCN,881,Stakecoin,? ,$1.18,?,*,"$12,071",5.55%,4.75%
CANN,342,CannabisCoin,"$1,498,192 ",$0.019399,"77,231,176","$37,692",-0.91%,-22.70%,5.01%
XJO,596,Joulecoin,"$160,856 ",$0.004798,"33,528,632",Low Vol,-4.50%,6.58%,20.03%
TRICK,1023,TrickyCoin,? ,$0.004368,?,Low Vol,-0.45%,8.62%,-0.03%
BCN,30,Bytecoin,"$218,163,333 ",$0.001190,"183,253,534,612","$2,177,100",-0.35%,5.22%,-13.26%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",9.24%,-3.22%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.85%
PART,72,Particl,"$62,747,602 ",$8.17,"7,678,591",*,"$552,627",-1.53%,26.18%
NAV,156,NAV Coin,"$14,507,638 ",$0.235251,"61,668,763",*,"$185,955",0.39%,2.93%
CHESS,586,ChessCoin,"$197,752 ",$0.003660,"54,032,769",*,Low Vol,-0.53%,20.63%
PEX,801,PosEx,"$15,022 ",$0.006123,"2,453,240",Low Vol,-0.45%,8.62%,-10.83%
OAX,101,OpenAnx,"$31,329,837 ",$1.25,"25,009,250",*,"$2,274,220",-3.85%,-0.83%
OHM,603,OHM Wallet,"$151,925 ",$0.005307,"28,628,698",*,Low Vol,-0.45%,-8.45%
SXC,362,Sexcoin,"$1,191,901 ",$0.009602,"124,128,376","$6,288",4.51%,-13.65%,-7.85%
NVST,254,NVO,"$4,448,670 ",$0.296578,"15,000,000",*,"$17,783",-0.93%,1.59%
ORLY,768,Orlycoin,"$25,431 ",$0.000694,"36,646,779",Low Vol,-0.48%,8.62%,-10.63%
IOU,475,IOU1,"$67,481 ",$0.000857,"78,725,319",*,$888,2.81%,9.15%
PIE,349,PIECoin,"$1,356,772 ",$0.018119,"74,882,838",*,"$47,224",2.16%,-11.48%
TSTR,485,Tristar Coin,"$50,079 ",$0.009960,"5,027,857","$5,058",-0.07%,?,50.01%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.52%
ION,108,ION,"$27,988,887 ",$1.78,"15,696,669",*,"$145,543",2.64%,6.73%
UIS,351,Unitus,"$1,323,521 ",$0.028289,"46,785,866","$217,396",1.94%,21.34%,69.01%
RHFC,959,RHFCoin,? ,$0.000408,?,*,Low Vol,-0.45%,-9.49%
4CHN,455,ChanCoin,"$135,500 ",$0.021338,"6,350,094","$2,311",9.89%,78.11%,?
DTF,872,Digitalfund,? ,$0.008858,?,"$28,045",-1.67%,-2.36%,27.55%
PIP,609,PipCoin,"$143,731 ",$0.020533,"6,999,979",Low Vol,-0.45%,-4.51%,-5.79%
MYB,196,MyBit Token,"$8,595,738 ",$4.18,"2,058,214",*,"$45,568",2.30%,-7.21%
IOC,102,I/O Coin,"$31,213,234 ",$1.91,"16,358,623",*,"$102,540",-3.03%,1.14%
NETKO,371,Netko,"$961,047 ",$0.262322,"3,663,615","$6,639",-0.45%,10.89%,-4.38%
TROLL,553,Trollcoin,"$365,229 ",$0.000653,"559,436,444",Low Vol,-6.22%,1.81%,-4.49%
NXT,56,Nxt,"$110,177,710 ",$0.110288,"998,999,983",*,"$5,965,900",-0.02%,5.26%
BQC,754,BBQCoin,"$30,340 ",$0.000598,"50,765,854",Low Vol,-17.99%,-27.68%,-35.63%
NXS,65,Nexus,"$75,727,443 ",$1.46,"51,885,881","$134,379",0.94%,7.80%,-7.84%
BOLI,637,Bolivarcoin,"$108,070 ",$0.014609,"7,397,450",Low Vol,-0.47%,-9.63%,-27.78%
REV,799,Revenu,"$16,251 ",$0.013593,"1,195,525",Low Vol,-0.45%,?,?
XAS,81,Asch,"$52,891,650 ",$0.705222,"75,000,000","$4,373,410",0.07%,-0.82%,-26.08%
NXX,906,Nexxus,? ,$0.009564,?,*,"$2,309",-1.32%,-0.28%
EVIL,630,Evil Coin,"$117,353 ",$0.005583,"21,020,383",Low Vol,-5.51%,14.30%,29.03%
XSPEC,198,Spectrecoin,"$8,457,901 ",$0.413662,"20,446,404",*,"$116,470",-5.27%,58.47%
P7C,819,P7Coin,"$7,189 ",$0.000204,"35,220,238",Low Vol,-0.43%,8.62%,-0.11%
NXC,155,Nexium,"$14,668,475 ",$0.220507,"66,521,586",*,"$98,816",-0.22%,6.85%
BTWTY,628,Bit20,"$118,710 ","$116,841",1.016,*,Low Vol,0.40%,19.40%
BOST,672,BoostCoin,"$77,433 ",$0.006531,"11,855,487",Low Vol,-0.43%,-13.54%,-71.76%
CXT,493,Coinonat,"$26,336 ",$0.008934,"2,948,003","$1,314",-12.34%,-16.08%,-55.57%
BIT,916,First Bitcoin,? ,$0.022778,?,"$1,284",11.09%,81.98%,204.23%
BQX,70,Bitquence,"$68,509,884 ",$0.968090,"70,768,093",*,"$785,864",-0.36%,2.81%
NLC2,92,NoLimitCoin,"$38,142,858 ",$0.187595,"203,325,560",*,"$129,910",-2.09%,16.05%
OK,223,OKCash,"$6,196,889 ",$0.085600,"72,393,736",*,"$85,495",1.17%,-1.85%
UBQ,76,Ubiq,"$59,583,056 ",$1.58,"37,748,065","$1,381,890",-0.77%,-1.01%,22.47%
2GIVE,302,2GIVE,"$2,462,558 ",$0.004776,"515,607,792","$22,033",2.19%,14.04%,6.91%
HNC,985,Huncoin,? ,$0.000816,?,Low Vol,-0.45%,?,66.92%
COVAL,233,Circuits of V...,"$5,388,400 ",$0.005388,"1,000,000,000",*,"$34,156",-0.73%,11.13%
CADASTRAL,211,Bitland,"$7,096,080 ",$0.236536,"30,000,000",*,"$1,276",0.38%,13.59%
MAID,31,MaidSafeCoin,"$210,727,410 ",$0.465642,"452,552,412",*,"$2,888,400",0.86%,-0.35%
NTRN,334,Neutron,"$1,725,115 ",$0.056948,"30,292,912",*,"$2,009",-1.38%,19.85%
NAS,847,Nebulas Token,? ,$4.43,?,*,"$1,137,600",-1.97%,?
B3,615,B3Coin,"$136,913 ",$0.212471,"644,384",Low Vol,-0.45%,-7.83%,37.06%
FST,352,Fastcoin,"$1,296,918 ",$0.010293,"126,000,000","$9,742",-3.62%,1.41%,-20.84%
BTPL,708,Bitcoin Planet,"$52,038 ",$0.010266,"5,068,943",Low Vol,-0.83%,-33.82%,-10.23%
SOON,747,SoonCoin,"$32,051 ",$0.002572,"12,462,620",*,Low Vol,-0.48%,-0.83%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.42%
AC,513,AsiaCoin,"$3,219,846 ",$0.003329,"967,248,901",Low Vol,0.06%,10.22%,-5.21%
HALLO,976,Halloween Coin,? ,$0.000204,?,Low Vol,-0.45%,8.59%,8.64%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.66%,5.72%
PURA,848,Pura,? ,$0.361142,?,"$919,812",0.74%,41.07%,42.57%
LKK,60,Lykke,"$92,780,691 ",$0.347805,"266,760,659",*,"$491,587",-0.09%,1.48%
XST,267,Stealthcoin,"$3,732,472 ",$0.139608,"26,735,373","$38,217",-2.46%,-2.18%,-14.81%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.16%,4.16%
EBST,852,eBoost,? ,$0.183328,?,*,"$365,031",-11.88%,17.36%
CLOAK,125,CloakCoin,"$21,543,513 ",$4.24,"5,084,543",*,"$148,372",0.07%,5.69%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.17%,-44.49%
LANA,587,LanaCoin,"$193,051 ",$0.000245,"786,690,439",Low Vol,-14.53%,2.27%,-26.25%
DEM,435,Deutsche eMark,"$257,353 ",$0.009259,"27,793,416","$1,277",-2.52%,-5.74%,-11.93%
FLO,218,FlorinCoin,"$6,717,477 ",$0.049251,"136,391,880","$91,591",0.69%,11.66%,2.88%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.43%,8.64%,-16.76%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.934805,?,*,"$70,955",-0.48%,9.95%
HXX,717,Hexx,"$45,422 ",$0.031881,"1,424,734",*,Low Vol,-0.35%,29.98%
BLOCK,82,Blocknet,"$50,548,423 ",$12.75,"3,964,240",*,"$96,385",0.95%,6.89%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.84%
KUSH,638,KushCoin,"$107,928 ",$0.019840,"5,439,993",Low Vol,-0.48%,9.01%,3.57%
NODC,824,NodeCoin,"$6,440 ",$0.003837,"1,678,439",Low Vol,-0.45%,?,-1.16%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-5.35%
GLT,669,GlobalToken,"$78,689 ",$0.003406,"23,101,400",Low Vol,-0.84%,9.57%,13.56%
KLC,482,KiloCoin,"$56,082 ",$0.000286,"196,297,971",$620,-0.45%,48.72%,-31.02%
PTC,318,Pesetacoin,"$2,096,418 ",$0.016086,"130,324,784","$13,691",-0.63%,4.02%,-0.19%
FIRE,753,Firecoin,"$30,969 ",$0.314691,"98,412",*,Low Vol,-0.45%,2.60%
MNM,620,Mineum,"$130,359 ",$0.013815,"9,436,367",Low Vol,-0.45%,-46.38%,17.67%
AMP,146,Synereo,"$16,385,377 ",$0.199199,"82,256,324",*,"$380,172",-0.94%,6.12%
AMS,929,AmsterdamCoin,? ,$0.005626,?,Low Vol,0.15%,49.06%,12.79%
MNC,777,MantraCoin,"$22,590 ",$0.004858,"4,650,380",*,Low Vol,-0.45%,-5.39%
MND,755,MindCoin,"$30,218 ",$0.002408,"12,546,625",Low Vol,-2.11%,3.82%,-10.71%
MNE,216,Minereum,"$6,808,211 ",$7.37,"923,997",*,"$605,461",-2.71%,93.20%
SCS,781,Speedcash,"$21,323 ",$0.081438,"261,831",Low Vol,-0.45%,106.77%,126.45%
8BIT,426,8Bit,"$332,729 ",$0.285748,"1,164,415",*,"$4,664",-0.48%,8.57%
TRI,572,Triangles,"$238,203 ",$3.27,"72,891",Low Vol,-0.42%,-21.28%,-31.58%
PBT,251,Primalbase Token,"$4,632,920 ",$4632.92,"1,000",*,"$17,315",-0.44%,13.76%
TRK,576,Truckcoin,"$224,611 ",$0.001633,"137,557,907",*,Low Vol,-3.21%,5.93%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.35%
300,643,300 Token,"$102,257 ",$340.86,300,*,Low Vol,62.63%,29.56%
XBTS,741,Beatcoin,"$33,151 ",$0.021743,"1,524,686",Low Vol,2.78%,10.53%,43.94%
TRC,330,Terracoin,"$1,822,386 ",$0.086333,"21,108,770","$1,169",0.50%,21.95%,15.15%
GXS,840,GXShares,? ,$3.39,?,*,"$11,873,000",0.91%,16.00%
DFT,1060,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.91%
OCEAN,829,BurstOcean,"$4,725 ",$0.022307,"211,827",*,Low Vol,0.23%,34.78%
USDT,21,Tether,"$319,891,110 ",$1.00,"319,501,318",*,"$206,681,000",0.15%,-0.13%
KOBO,537,Kobocoin,"$525,130 ",$0.021260,"24,700,248",*,Low Vol,-0.38%,38.87%
ATCC,289,ATC Coin,"$2,814,210 ",$0.267359,"10,525,960",*,"$364,682",-0.32%,11.76%
SAK,895,Sharkcoin,? ,$0.012344,?,"$6,147",14.01%,0.45%,-9.73%
BERN,640,BERNcash,"$106,671 ",$0.001497,"71,234,301",Low Vol,-3.90%,-4.34%,-15.84%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.65%,-8.03%
JIO,808,JIO Token,"$11,372 ",$0.005960,"1,908,128",*,Low Vol,-0.45%,?
HTC,411,HitCoin,"$448,883 ",$0.000041,"10,996,318,099",**,"$1,188",-0.48%,8.62%
TIT,580,Titcoin,"$208,186 ",$0.004172,"49,898,202",Low Vol,-0.43%,7.39%,-11.76%
SLM,574,Slimcoin,"$227,122 ",$0.015226,"14,916,408",Low Vol,-21.00%,-24.97%,-32.87%
MYST,107,Mysterium,"$28,597,775 ",$1.47,"19,429,024",*,"$1,281,960",-0.78%,13.33%
420G,767,GanjaCoin,"$25,732 ",$0.026456,"972,649",Low Vol,-0.43%,7.28%,-43.94%
LTCR,789,Litecred,"$19,235 ",$0.000636,"30,227,750",Low Vol,-0.45%,69.31%,33.85%
ENRG,169,Energycoin,"$12,241,150 ",$0.101032,"121,161,120","$444,295",-1.89%,13.88%,20.09%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.89%,?
FLVR,476,FlavorCoin,"$66,541 ",$0.003184,"20,898,106",*,"$3,674",2.86%,51.29%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.70%,-3.46%
U,739,UCoin,"$33,599 ",$0.012491,"2,689,812",*,Low Vol,-0.48%,-39.03%
GMX,1001,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,-0.43%,49.43%
OP,1030,Operand,? ,$0.000816,?,*,Low Vol,-0.45%,-5.55%
VOX,178,Voxels,"$11,194,869 ",$0.053309,"210,000,000",*,"$114,261",-0.95%,2.30%
BCAP,181,BCAP,"$10,921,600 ",$1.09,"10,000,000",*,"$159,990",-0.46%,13.24%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.45%,?
ZUR,428,Zurcoin,"$310,909 ",$0.003765,"82,571,580","$4,292",0.18%,16.47%,26.29%
NEO,9,NEO,"$1,779,260,000 ",$35.59,"50,000,000",*,"$59,908,000",-0.42%,8.03%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,9.61%,19.37%,-38.76%
PONZI,718,PonziCoin,"$44,958 ",$0.052210,"861,099",Low Vol,-0.45%,6.86%,-23.95%
SKULL,900,Pirate Blocks,? ,$0.003347,?,"$3,588",27.53%,39.62%,38.15%
AV,866,AvatarCoin,? ,$0.146915,?,*,"$51,168",-0.48%,-35.69%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.45%,-3.45%
XCRE,706,Creatio,"$54,396 ",$0.002651,"20,520,514",*,Low Vol,-0.45%,12.29%
GAME,48,GameCredits,"$140,901,082 ",$2.20,"63,919,560","$6,225,270",1.78%,18.72%,3.08%
ACP,779,AnarchistsPrime,"$21,528 ",$0.004899,"4,394,874",Low Vol,-0.45%,8.01%,-9.93%
XNG,503,Enigma,"$8,306 ",$0.499570,"16,627","$1,271",-0.48%,35.39%,60.53%
NET,410,NetCoin,"$451,006 ",$0.000573,"787,126,712","$2,100",9.69%,1.44%,-44.43%
FLDC,215,FoldingCoin,"$6,824,164 ",$0.013260,"514,662,238",*,"$481,657",0.78%,18.40%
LVPS,502,LevoPlus,"$9,230 ",$0.012287,"751,190","$4,758",-17.73%,-8.76%,-2.61%
BIOB,818,BioBar,"$7,412 ",$0.008368,"885,756",*,Low Vol,-0.45%,23.02%
TEK,617,TEKcoin,"$136,087 ",$0.000096,"1,414,054,562",Low Vol,-0.13%,-16.49%,-25.54%
BITSILVER,448,bitSilver,"$165,500 ",$18.64,"8,879",*,"$2,569",1.04%,3.48%
MCRN,614,MACRON,"$137,944 ",$0.000344,"401,421,401",*,Low Vol,-0.75%,43.58%
BIOS,742,BiosCrypto,"$33,149 ",$0.001592,"20,821,709",*,Low Vol,-0.43%,32.09%
UET,642,Useless Ether...,"$104,930 ",$0.026459,"3,965,716",*,Low Vol,-1.32%,12.23%
TER,886,TerraNova,? ,$46.71,?,"$9,704",-4.63%,-7.78%,-77.54%
TES,539,TeslaCoin,"$520,775 ",$0.007155,"72,789,153",Low Vol,-0.42%,0.14%,-36.03%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.31%,-95.39%
MEME,295,Memetic,"$2,638,601 ",$0.160452,"16,444,798","$58,469",-2.21%,-3.88%,7.43%
ADT,95,adToken,"$35,732,460 ",$0.059554,"600,000,000",*,"$175,699",8.52%,11.25%
CORG,654,CorgiCoin,"$96,395 ",$0.000077,"1,251,855,418",*,Low Vol,-0.38%,-41.30%
USNBT,404,NuBits,"$523,310 ",$0.998967,"523,851",*,"$116,512",0.69%,0.40%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.31%
ELC,912,Elacoin,? ,$0.252153,?,"$1,363",-0.43%,61.24%,140.99%
RBBT,981,RabbitCoin,? ,$7.9e-07,?,Low Vol,-5.62%,-26.44%,-42.28%
J,661,Joincoin,"$88,181 ",$0.036016,"2,448,402",Low Vol,-0.43%,-16.21%,-67.95%
ADZ,300,Adzcoin,"$2,493,788 ",$0.044840,"55,614,640","$3,285",1.18%,1.26%,6.97%
ADX,75,AdEx,"$59,784,286 ",$1.12,"53,253,776",*,"$8,315,970",-0.58%,6.33%
FLT,588,FlutterCoin,"$188,803 ",$0.000586,"322,214,524",Low Vol,-0.38%,-51.81%,-28.96%
HUSH,323,Hush,"$1,985,671 ",$1.80,"1,100,888","$25,088",4.12%,19.82%,19.38%
RDD,106,ReddCoin,"$29,233,904 ",$0.001022,"28,596,208,357",*,"$394,350",-2.02%,3.85%
ICOB,634,ICOBID,"$109,925 ",$0.001044,"105,307,493",*,Low Vol,-0.48%,11.52%
ADC,350,AudioCoin,"$1,349,513 ",$0.001645,"820,248,174","$1,385",-0.46%,5.18%,3.38%
DNR,414,Denarius,"$423,300 ",$0.524249,"807,441","$8,006",-0.42%,-2.47%,5.56%
ELS,821,Elysium,"$6,867 ",$0.001714,"4,005,012",Low Vol,-0.45%,8.62%,-45.52%
ADL,368,Adelphoi,"$1,099,538 ",$0.046844,"23,472,224",*,"$1,869",-1.15%,-24.05%
MINT,280,Mintcoin,"$3,058,781 ",$0.000123,"24,825,957,111",*,"$16,112",-24.88%,-0.36%
AEON,161,Aeon,"$13,776,672 ",$0.940314,"14,651,140","$159,359",-1.79%,14.15%,49.13%
ICOO,273,ICO OpenLedger,"$3,456,027 ",$7.42,"465,755",*,"$1,632",0.69%,1.69%
ICON,496,Iconic,"$20,863 ",$0.035188,"592,894",*,"$1,352",-0.17%,-4.61%
LEA,773,LeaCoin,"$24,083 ",$0.000083,"289,567,689",Low Vol,-0.39%,-28.62%,0.26%
MEC,244,Megacoin,"$4,955,363 ",$0.150681,"32,886,450","$89,859",0.10%,3.17%,-15.03%
BRX,278,Breakout Stake,"$3,179,999 ",$0.507332,"6,268,082",*,"$27,323",-0.30%,18.76%
XEL,90,Elastic,"$38,332,590 ",$0.450584,"85,073,127",*,"$426,709",1.64%,10.36%
XEM,7,NEM,"$2,251,962,000 ",$0.250218,"8,999,999,999",*,"$10,218,600",0.77%,0.49%
XEN,838,Xenixcoin,$188 ,$0.018614,"10,100",Low Vol,-37.83%,-5.00%,11.37%
YASH,356,YashCoin,"$1,225,883 ",$0.122586,"10,000,184",*,$521,-0.48%,0.42%
NAUT,308,NautilusCoin,"$2,332,412 ",$0.144154,"16,180,000",*,"$57,535",0.01%,1.94%
SMLY,525,SmileyCoin,"$1,163,414 ",$0.000045,"25,960,250,000",**,Low Vol,0.35%,-23.71%
LEO,85,LEOcoin,"$45,868,306 ",$0.518956,"88,385,732",**,"$237,915",-0.73%,1.54%
BRO,369,Bitradio,"$1,026,049 ",$0.183715,"5,585,005",*,"$3,886",-0.42%,-3.91%
BRK,306,Breakout,"$2,370,257 ",$0.130672,"18,138,983","$50,060",-0.84%,9.63%,-2.69%
TALK,593,BTCtalkcoin,"$170,664 ",$0.002614,"65,290,635",Low Vol,-0.91%,-67.16%,-64.93%
MER,338,Mercury,"$1,643,250 ",$0.016432,"100,000,000",*,"$1,506",0.27%,3.75%
LEX,500,Lex4All,"$11,477 ",$0.011477,"1,000,000",*,$649,0.26%,222.45%
CREVA,480,CrevaCoin,"$57,671 ",$0.001585,"36,390,750","$3,678",1.43%,-12.72%,23.03%
WOMEN,934,WomenCoin,? ,$0.007761,?,Low Vol,-0.45%,7.88%,99.23%
WINGS,80,Wings,"$54,041,915 ",$0.602418,"89,708,333",*,"$741,132",-3.30%,14.26%
BLAZR,974,BlazerCoin,? ,$0.000752,?,Low Vol,-1.17%,25.08%,-1.78%
FONZ,965,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.43%,-4.96%
RUBIT,896,RubleBit,? ,$0.004939,?,"$5,061",1.62%,13.85%,6.22%
SLEVIN,826,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,8.62%
USC,545,Ultimate Secu...,"$422,640 ",$0.040862,"10,343,113",Low Vol,-0.45%,?,-66.02%
ONION,281,DeepOnion,"$3,051,420 ",$0.963380,"3,167,410","$11,099",-6.68%,13.70%,234.88%
SOIL,667,SOILcoin,"$82,349 ",$0.014442,"5,702,048",Low Vol,-0.53%,-5.44%,-9.81%
NEWB,432,Newbium,"$283,497 ",$0.009450,"30,000,000",*,"$1,900",2.38%,23.34%
RSGP,795,RSGPcoin,"$17,586 ",$10.21,"1,723",*,Low Vol,-0.48%,8.62%
IFC,201,Infinitecoin,"$7,714,816 ",$0.000085,"90,596,274,910","$388,941",1.09%,3.27%,-13.08%
ARGUS,813,Argus,"$8,902 ",$0.007753,"1,148,324",Low Vol,-0.42%,-1.00%,-25.96%
MSP,118,Mothership,"$24,352,860 ",$0.173949,"140,000,000",*,"$251,532",-1.52%,20.37%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.80%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.62%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.73%,11.72%,10.85%
CWXT,731,CryptoWorldX ...,"$37,452 ",$0.000653,"57,385,690",*,Low Vol,-0.45%,21.39%
DISK,949,DarkLisk,? ,$0.000490,?,Low Vol,-0.45%,-23.33%,-33.41%
XWC,320,WhiteCoin,"$2,037,034 ",$0.008205,"248,265,579","$602,669",-2.67%,37.80%,26.94%
OBITS,157,OBITS,"$14,346,595 ",$0.902841,"15,890,500",*,"$12,129",-0.37%,3.27%
TX,310,TransferCoin,"$2,232,392 ",$0.366794,"6,086,229",*,"$67,324",0.04%,9.46%
EAC,167,EarthCoin,"$12,584,484 ",$0.001113,"11,309,049,467","$397,115",2.46%,8.09%,-5.93%
42,425,42-coin,"$338,737 ",$8065.16,41.999999,$622,0.44%,6.68%,-19.91%
XLR,468,Solaris,"$98,513 ",$0.249239,"395,255","$1,607",-0.58%,-6.72%,2.16%
PXI,604,Prime-XI,"$149,025 ",$0.009244,"16,121,360",Low Vol,-0.47%,-9.16%,-7.49%
DAR,245,Darcrus,"$4,946,843 ",$0.363104,"13,623,762",*,"$99,894",4.12%,31.89%
DAS,429,DAS,"$303,348 ",$0.182659,"1,660,733","$11,204",-0.47%,-15.71%,94.91%
PXC,558,Phoenixcoin,"$313,878 ",$0.005242,"59,877,500",Low Vol,0.38%,15.23%,7.44%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.54%
OPAL,979,Opal,? ,$0.015876,?,*,Low Vol,-0.45%,3.23%
CNT,370,Centurion,"$1,020,231 ",$0.038401,"26,567,684","$8,276",0.28%,13.68%,216.77%
CUBE,646,DigiCube,"$99,160 ",$0.000041,"2,429,126,009",*,Low Vol,-0.45%,8.64%
ICO,61,ICO,"$88,492,300 ",$0.884923,"100,000,000",*,"$8,656,910",-0.29%,10.19%
ICN,566,iCoin,"$267,676 ",$0.009266,"28,886,650",Low Vol,16.80%,40.86%,75.42%
ESP,256,Espers,"$4,176,938 ",$0.000204,"20,471,473,954","$3,346",-3.87%,7.17%,-28.06%
ADCN,629,Asiadigicoin,"$118,055 ",$0.004735,"24,931,054",Low Vol,-0.45%,-3.23%,-7.23%
DEUS,857,DeusCoin,? ,$0.521327,?,"$154,365",-4.03%,31.19%,19.40%
TRADE2,722,TradecoinV2,"$41,126 ",$0.002449,"16,791,170",Low Vol,-0.48%,-2.73%,-40.80%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.67%
ICE,384,iDice,"$784,143 ",$0.499132,"1,571,013",*,$926,-1.23%,24.54%
START,325,Startcoin,"$1,967,124 ",$0.043637,"45,079,785",**,"$31,755",1.24%,9.58%
AU,583,AurumCoin,"$205,947 ",$0.695262,"296,216",Low Vol,3.77%,19.45%,-7.29%
CNC,430,CHNCoin,"$295,482 ",$0.008277,"35,699,511","$23,228",-0.86%,-1.83%,-18.38%
ATOM,423,Atomic Coin,"$346,882 ",$0.029720,"11,671,602",$588,-0.48%,10.90%,68.10%
CNO,554,Coin(O),"$343,228 ",$0.003266,"105,100,773",Low Vol,-0.48%,97.48%,1.17%
RYCN,990,RoyalCoin 2,? ,$0.003307,?,*,Low Vol,-0.43%,11.37%
NKA,365,IncaKoin,"$1,146,447 ",$0.000122,"9,405,511,240","$4,614",-0.42%,-17.12%,-4.75%
KAYI,685,Kayi,"$71,799 ",$0.000082,"879,010,000",*,Low Vol,-0.43%,-46.02%
ZCC,279,ZcCoin,"$3,076,218 ",$0.049892,"61,657,044","$334,526",-0.37%,6.09%,-6.93%
ZCL,264,ZClassic,"$3,907,087 ",$2.16,"1,809,800","$553,357",-4.26%,17.44%,71.34%
SUPER,577,SuperCoin,"$223,507 ",$0.005103,"43,802,095",Low Vol,-0.48%,-21.50%,-42.48%
UNIBURST,744,UniBURST,"$32,765 ",$0.032765,"999,999",*,Low Vol,0.23%,8.08%
NOTE,235,DNotes,"$5,368,220 ",$0.042476,"126,381,243","$42,219",3.11%,11.15%,-13.79%
MCAP,46,MCAP,"$153,851,116 ",$1.94,"79,449,264",*,"$431,816",0.82%,10.34%
FAZZ,907,Fazzcoin,? ,$0.004035,?,*,"$2,187",-0.48%,-3.08%
SOAR,140,Soarcoin,"$18,119,160 ",$0.027791,"651,970,042",*,"$2,606",-1.75%,7.63%
VSL,103,vSlice,"$30,512,335 ",$0.913803,"33,390,496",*,"$192,689",-1.09%,-3.49%
VSM,335,VOISE,"$1,691,089 ",$2.05,"825,578",*,"$17,031",-0.45%,2.00%
INCNT,185,Incent,"$10,062,918 ",$0.218681,"46,016,425",*,"$261,493",0.19%,8.82%
