symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,215,530",$0.028946,"111,085,648",*,"$102,928",-0.13%,1.40%
RBT,569,Rimbit,"$61,917",$0.000536,"115,499,623",*,"$1,512",3.56%,6.65%
MLN,93,Melon,"$44,167,868",$73.69,"599,400",*,"$353,686",1.56%,3.93%
SLR,241,SolarCoin,"$7,150,460",$0.194685,"36,728,358",*,"$74,458",-0.27%,5.73%
SLS,189,SaluS,"$12,345,658",$12.29,"1,004,382",*,"$8,540",3.16%,-9.00%
STORJ,103,Storj,"$36,802,175",$0.371361,"99,100,806",*,"$279,475",-1.26%,-4.25%
KARMA,1123,Karmacoin,?,$0.000049,?,Low Vol,1.62%,4.63%,14.08%
SKIN,406,SkinCoin,"$1,234,384",$0.013998,"88,183,483",*,"$32,284",1.13%,-6.12%
VERI,48,Veritaseum,"$125,815,871",$62.41,"2,016,034",*,"$233,246",-0.25%,6.00%
MILO,798,MiloCoin,"$44,138",$0.004091,"10,789,954",Low Vol,1.63%,36.93%,10.43%
SLG,689,Sterlingcoin,"$163,160",$0.038967,"4,187,191",Low Vol,2.10%,-1.37%,-3.65%
MCO,68,Monaco,"$80,254,174",$8.18,"9,814,875",*,"$5,387,290",0.40%,0.12%
MAC,649,Machinecoin,"$348,039",$0.017396,"20,006,700",Low Vol,1.63%,-2.19%,-4.52%
ARK,24,Ark,"$254,224,199",$2.59,"97,981,284",*,"$4,315,170",-1.11%,14.25%
NRO,796,Neuro,"$45,343",$0.001614,"28,099,686",Low Vol,1.62%,11.51%,28.43%
DICE,149,Etheroll,"$19,314,886",$2.76,"7,001,623",*,"$48,417",0.26%,-3.91%
DNT,134,district0x,"$22,229,400",$0.037049,"600,000,000",*,"$460,203",1.04%,1.64%
TOKEN,618,SwapToken,"$749,157",$0.000049,"15,320,585,365",*,Low Vol,1.62%,4.73%
LGD,385,Legends Room,"$1,529,288",$0.764644,"2,000,000",*,"$73,906",-2.90%,-10.86%
VOLT,888,Bitvolt,"$7,390",$0.000489,"15,112,554",*,Low Vol,1.62%,-7.10%
GMX,1042,GoldMaxCoin,?,$0.005344,?,*,Low Vol,1.62%,-33.88%
UNRC,1063,UniversalRoya...,?,$0.000831,?,*,Low Vol,1.63%,-26.62%
XGR,711,GoldReserve,"$125,949",$0.007335,"17,171,382",Low Vol,-7.62%,-5.80%,12.35%
RIDE,845,Ride My Car,"$24,762",$0.000244,"101,276,976",*,Low Vol,1.62%,-24.87%
AMMO,575,Ammo Rewards,"$45,639",$0.000587,"77,777,777",*,"$1,039",-1.12%,-9.31%
$$$,831,Money,"$33,687",$0.000734,"45,887,218",Low Vol,8.65%,4.21%,-19.00%
QAU,182,Quantum,"$13,066,080",$0.164307,"79,522,355",*,"$87,483",-0.55%,4.73%
IMS,767,Independent M...,"$67,127",$0.012503,"5,368,934",Low Vol,1.52%,5.18%,-28.34%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006846,?,*,Low Vol,1.62%,7.41%
WA,964,WA Space,?,$0.019853,?,"$3,344",1.63%,-1.80%,30.16%
PAY,27,TenX,"$208,848,504",$2.00,"104,661,310",*,"$3,346,070",-1.02%,2.04%
XTD,938,XTD Coin,?,$0.000098,?,"$20,914",42.30%,-23.78%,16.49%
DNR,478,Denarius,"$442,443",$0.268630,"1,647,034","$2,643",1.90%,-5.73%,-14.86%
ZYD,815,Zayedcoin,"$38,164",$0.006112,"6,243,840",Low Vol,1.62%,3.92%,5.68%
BTB,659,BitBar,"$283,628",$8.20,"34,590",Low Vol,1.56%,-18.66%,-16.88%
TOPAZ,1057,Topaz Coin,?,$0.095719,?,Low Vol,1.63%,-58.10%,125.55%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.57%,?,2.20%
HBN,648,HoboNickels,"$353,208",$0.005917,"59,696,358",Low Vol,1.63%,4.76%,15.08%
BIGUP,737,BigUp,"$101,918",$0.000049,"2,094,784,728",Low Vol,1.61%,10.37%,13.36%
EXP,185,Expanse,"$12,775,709",$1.62,"7,906,397","$283,720",1.01%,-4.23%,-12.43%
IMX,850,Impact,"$21,419",$0.000196,"109,508,872",Low Vol,1.62%,-16.20%,49.17%
B@,1009,Bankcoin,?,$0.705855,?,*,Low Vol,0.59%,-7.61%
PAK,492,Pakcoin,"$346,003",$0.008225,"42,068,000","$1,538",3.18%,-2.06%,21.84%
BSTY,550,GlobalBoost-Y,"$93,562",$0.007285,"12,843,117","$1,317",0.05%,-5.50%,1.61%
BEST,1031,BestChain,?,$0.001270,?,Low Vol,2.17%,5.94%,65.88%
DCN,96,Dentacoin,"$40,793,590",$0.000135,"303,095,254,787",*,"$23,940",2.66%,19.78%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,120",$0.004694,"2,581,970",Low Vol,1.62%,4.76%,-15.46%
PRN,1002,Protean,?,$0.000010,?,*,$591,1.68%,-74.43%
VOYA,1048,Voyacoin,?,$2.51,?,Low Vol,1.63%,-3.99%,-11.65%
ECOB,600,Ecobit,"$7,559,556",$0.017009,"444,444,444",*,Low Vol,-1.85%,-2.46%
EGO,852,EGO,"$20,537",$0.000342,"60,000,001",*,Low Vol,1.63%,-5.35%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.99%
HSR,21,Hshare,"$298,313,887",$8.85,"33,707,174","$12,120,900",1.25%,17.59%,42.24%
TIT,505,Titcoin,"$273,858",$0.005488,"49,898,202","$1,201",1.63%,0.94%,16.14%
TZC,437,TrezarCoin,"$821,268",$0.011235,"73,101,000","$5,986",-4.65%,-6.38%,11.72%
KEXCOIN,997,KexCoin,?,$11.90,?,*,$662,1.69%,3.15%
YAC,721,Yacoin,"$116,404",$0.000978,"119,025,256",Low Vol,1.62%,1.85%,-12.85%
GEERT,891,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,1.62%,-49.56%,-1.21%
DCY,444,Dinastycoin,"$745,179",$0.000585,"1,274,061,019","$3,641",14.99%,4.23%,0.21%
BITUSD,324,bitUSD,"$3,025,685",$1.00,"3,012,490",*,"$419,786",-0.40%,-0.68%
DCT,138,DECENT,"$21,808,628",$0.425069,"51,306,089",*,"$220,279",-2.28%,-16.57%
BBP,534,BiblePay,"$142,081",$0.000733,"193,708,066","$1,656",1.62%,18.60%,43.33%
DCR,37,Decred,"$174,815,772",$29.49,"5,927,305","$1,253,080",5.98%,9.17%,-5.53%
RIC,387,Riecoin,"$1,518,509",$0.040048,"37,917,225","$75,039",0.39%,-8.76%,-26.48%
TSTR,557,Tristar Coin,"$82,608",$0.016430,"5,027,857","$11,799",22.45%,11.22%,-10.72%
ZENI,376,Zennies,"$1,713,291",$0.001712,"1,000,812,836",*,"$4,915",4.13%,2.92%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.49%
BNX,883,BnrtxCoin,"$10,446",$0.000439,"23,816,501",Low Vol,7.12%,17.46%,-30.26%
HAL,788,Halcyon,"$52,867",$0.010367,"5,099,763",Low Vol,1.63%,11.04%,-9.45%
PASC,305,Pascal Coin,"$3,708,116",$0.263368,"14,079,600","$148,278",0.05%,-1.19%,-28.84%
PASL,548,Pascal Lite,"$97,221",$0.027139,"3,582,350",$897,1.63%,4.44%,10.45%
RISE,106,Rise,"$34,060,782",$0.301052,"113,139,200",*,"$1,078,670",1.70%,-4.84%
THS,919,TechShares,?,$0.596512,?,*,"$284,510",1.62%,3.84%
KNC,873,KingN Coin,"$14,868",$7.41,"2,007",*,Low Vol,1.63%,-39.83%
BENJI,821,BenjiRolls,"$36,751",$0.001817,"20,226,995",Low Vol,0.56%,-2.75%,-38.79%
BNT,63,Bancor,"$92,676,327",$2.27,"40,772,871",*,"$1,270,510",1.14%,2.13%
DASH,6,Dash,"$2,207,351,332",$289.94,"7,613,184","$45,850,900",1.36%,0.05%,-1.99%
SIGT,346,Signatum,"$2,303,653",$0.021336,"107,972,766",*,"$49,525",-0.68%,-20.75%
BSTAR,835,Blackstar,"$30,845",$0.000049,"630,795,971",*,Low Vol,1.62%,4.76%
BNB,44,Binance Coin,"$139,330,000",$1.39,"100,000,000",*,"$8,241,230",1.00%,-2.90%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,3.51%
WEX,588,Wexcoin,"$17,722",$0.070286,"252,147",*,$633,1.00%,-7.81%
THC,310,HempCoin,"$3,448,419",$0.015159,"227,489,313","$207,272",-0.31%,-1.44%,-4.09%
FRAZ,840,Frazcoin,"$28,237",$0.003501,"8,065,322",Low Vol,2.97%,9.12%,0.90%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,115",$0.000001,"19,664,555,339",Low Vol,0.57%,-32.77%,-34.46%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,144,804",$0.006746,"1,800,339,818","$257,663",-1.29%,-6.79%,-16.29%
ZEIT,332,Zeitcoin,"$2,683,425",$0.000073,"36,971,142,881","$1,213",1.82%,5.30%,25.29%
SWIFT,323,Bitswift,"$3,100,210",$0.762331,"4,066,751",*,"$19,906",1.32%,-13.74%
ITI,623,iTicoin,"$661,117",$20.66,"32,000",*,Low Vol,1.62%,-6.08%
SYS,69,Syscoin,"$77,801,149",$0.147328,"528,081,215","$1,290,200",-0.08%,9.67%,-4.22%
QWARK,275,Qwark,"$5,150,553",$0.138432,"37,206,376",*,"$83,354",-0.95%,1.86%
CCN,685,Cannacoin,"$168,966",$0.035955,"4,699,329",Low Vol,1.60%,-22.87%,-20.63%
KIN,82,Kin,"$53,754,000",$0.000071,"756,097,560,976",*,"$155,848",1.34%,5.55%
MZC,644,MazaCoin,"$387,441",$0.000293,"1,320,571,717",Low Vol,-9.18%,4.23%,-3.16%
KIC,562,KibiCoin,"$74,108",$0.005041,"14,701,000",$538,2.48%,-7.15%,-13.97%
FNC,622,FinCoin,"$679,620",$0.052771,"12,878,667",*,Low Vol,1.40%,-21.66%
CNNC,736,Cannation,"$102,371",$0.041330,"2,476,893",Low Vol,1.21%,7.40%,30.69%
MONETA,1019,Moneta,?,$0.000293,?,Low Vol,1.63%,-10.23%,-2.22%
BQ,942,bitqy,?,$0.015528,?,*,"$18,591",-0.77%,-43.35%
EMD,715,Emerald Crypto,"$122,937",$0.006431,"19,117,129",Low Vol,-4.69%,4.31%,-13.62%
DMB,596,Digital Money...,"$1,027",$0.002437,"421,300","$5,835",-0.86%,-25.30%,144.03%
Q2C,675,QubitCoin,"$194,084",$0.000782,"248,068,419",Low Vol,1.63%,52.33%,13.78%
DMD,127,Diamond,"$25,152,312",$10.22,"2,461,135","$120,392",0.58%,14.54%,-3.07%
CRW,146,Crown,"$20,681,037",$1.33,"15,557,255","$95,573",1.73%,-0.18%,-11.48%
EMC,145,Emercoin,"$20,927,406",$0.512465,"40,836,752","$129,606",3.97%,0.23%,-16.87%
EMB,293,EmberCoin,"$4,094,797",$0.000064,"64,254,387,812",*,"$19,203",-18.53%,-27.69%
FRGC,913,Fargocoin,?,$7.73,?,"$960,101",0.71%,-1.82%,-0.65%
BELA,286,Bela,"$4,341,417",$0.114314,"37,978,000","$120,312",2.16%,-6.32%,-12.17%
SKY,148,Skycoin,"$19,367,620",$3.26,"5,933,198",*,"$10,415",1.63%,9.31%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.29%
STEPS,833,Steps,"$31,876",$0.001711,"18,625,017",*,Low Vol,1.62%,-3.51%
CRB,255,Creditbit,"$5,823,621",$0.352917,"16,501,390",*,"$196,686",2.34%,0.59%
GBT,834,GameBet Coin,"$31,192",$0.001467,"21,262,780",*,Low Vol,1.62%,-13.41%
ECA,512,Electra,"$217,080",$0.000011,"20,646,987,002",$567,15.34%,-27.61%,-11.90%
FAZZ,1075,Fazzcoin,?,$0.002092,?,*,Low Vol,1.62%,-4.79%
EMP,466,EMoneyPower,"$509,277",$0.055356,"9,200,000",*,"$18,905",-1.59%,59.50%
SYNX,321,Syndicate,"$3,132,006",$0.201181,"15,568,100",*,"$50,323",4.15%,18.70%
TRST,121,WeTrust,"$27,444,106",$0.297828,"92,147,500",*,"$648,045",2.81%,-3.88%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,177",$0.001950,"18,547,845",Low Vol,1.58%,-28.31%,-20.63%
CRM,422,Cream,"$1,002,851",$0.022513,"44,545,627","$2,706",3.45%,19.00%,57.08%
PR,510,Prototanium,"$231,905",$1.19,"195,501",$515,1.59%,-19.11%,-27.85%
DAXX,496,DaxxCoin,"$335,829",$0.000686,"489,863,230","$2,293",-10.41%,-9.38%,-79.04%
ACOIN,538,Acoin,"$133,278",$0.109237,"1,220,085",$640,1.63%,13.73%,-0.19%
XDN,201,DigitalNote,"$10,941,371",$0.001589,"6,885,695,758","$3,244,320",-0.71%,-7.10%,-27.56%
PX,714,PX,"$123,516",$0.001354,"91,220,080",Low Vol,0.50%,3.40%,196.56%
TCR,1000,TheCreed,?,$0.000391,?,$614,8.39%,67.61%,43.94%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.58%,?
CLUB,927,ClubCoin,?,$0.400893,?,*,"$42,198",1.49%,3.52%
QBT,1084,Cubits,?,$0.001369,?,Low Vol,1.63%,-2.60%,4.63%
BUN,691,BunnyCoin,"$161,876",$0.000002,"102,099,016,146",Low Vol,0.04%,-2.20%,-66.20%
UNIC,668,UniCoin,"$208,903",$0.070801,"2,950,563",Low Vol,1.13%,2.04%,-18.28%
BUB,1001,Bubble,?,$0.068458,?,*,$592,1.63%,4.36%
PI,1034,PiCoin,?,$0.004939,?,Low Vol,-13.75%,?,-70.74%
GEO,342,GeoCoin,"$2,471,235",$0.761285,"3,246,137","$57,614",2.26%,-11.64%,-31.52%
TCC,140,The ChampCoin,"$21,653,593",$0.131293,"164,925,727",*,"$216,743",1.65%,3.82%
DASHS,1065,Dashs,?,$0.031980,?,Low Vol,1.62%,7.72%,-15.41%
XRL,137,Rialto,"$22,065,575",$0.259595,"85,000,000",*,"$69,350",0.97%,4.98%
FLASH,976,Flash,?,$0.004694,?,*,"$1,750",1.62%,5.77%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.48%
XRE,726,RevolverCoin,"$111,631",$0.005037,"22,164,146",Low Vol,1.62%,2.76%,-5.29%
ZOI,412,Zoin,"$1,110,211",$0.078158,"14,204,750","$2,516",1.81%,4.87%,-0.27%
VOISE,153,Voise,"$18,916,449",$0.029419,"643,012,000",*,"$584,114",-0.97%,34.49%
XRA,680,Ratecoin,"$175,395",$0.001565,"112,106,948",*,Low Vol,1.63%,-9.88%
XRC,890,Rawcoin,"$6,505",$0.009229,"704,882",Low Vol,1.61%,-14.08%,-3.48%
XRB,215,RaiBlocks,"$9,613,889",$0.078185,"122,963,507","$118,718",3.01%,-5.31%,3.06%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,0.51%,5.50%
EFL,392,e-Gulden,"$1,409,608",$0.090996,"15,490,946","$35,639",0.46%,0.15%,-12.45%
FUNC,531,FUNCoin,"$146,922",$0.025121,"5,848,581",*,"$1,062",2.30%,1.06%
VISIO,272,Visio,"$5,220,558",$0.102812,"50,777,710",*,"$16,882",2.14%,17.58%
XBTC21,832,Bitcoin 21,"$31,879",$0.040195,"793,108",*,Low Vol,1.63%,-46.27%
9COIN,973,9COIN,?,$0.012714,?,*,"$1,968",1.63%,30.47%
XRP,3,Ripple,"$9,858,593,900",$0.255401,"38,600,451,446",*,"$614,263,000",-2.44%,-5.83%
EBTC,317,eBTC,"$3,241,653",$0.157635,"20,564,300",*,"$150,030",0.33%,-25.98%
INXT,405,Internxt,"$1,237,869",$1.97,"629,610",*,"$33,642",2.24%,-1.78%
OPT,291,Opus,"$4,146,048",$0.029598,"140,080,549",*,"$11,962",2.09%,1.09%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,1.93%,-15.40%,169.93%
LDCN,1016,LandCoin,?,$0.002115,?,*,Low Vol,1.72%,-7.73%
LCP,564,Litecoin Plus,"$69,864",$0.145718,"479,447",*,$934,1.63%,-7.02%
ANC,498,Anoncoin,"$316,077",$0.149777,"2,110,317",$856,1.63%,0.27%,1.55%
PSB,694,Pesobit,"$158,311",$0.004743,"33,376,468",*,Low Vol,1.63%,5.85%
FRST,47,FirstCoin,"$135,548,698",$11.94,"11,348,020","$2,341,300",1.68%,3.39%,19.52%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$23,114",$0.000733,"31,512,613",$970,1.63%,-19.36%,224.24%
SJCX,926,Storjcoin X,?,$0.440088,?,*,"$52,539",0.62%,-3.01%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,3.20%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,743,891",$1.73,"32,832,390",*,"$604,809",-0.58%,0.41%
MEOW,819,Kittehcoin,"$37,089",$0.000002,"23,905,669,976",Low Vol,1.40%,-9.94%,-10.57%
BLN,939,Bolenum,?,$0.024449,?,*,"$20,625",3.85%,8.36%
NVC,246,Novacoin,"$6,693,373",$3.59,"1,864,153","$68,691",0.88%,-5.56%,-18.61%
WYV,513,Wyvern,"$211,176",$0.132027,"1,599,490",*,"$1,022",-1.51%,0.75%
BUZZ,930,BuzzCoin,?,$0.000428,?,"$37,009",2.80%,-23.37%,-50.07%
RNS,386,Renos,"$1,528,285",$0.045817,"33,356,077",*,"$8,261",5.08%,6.49%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.63%,?
KURT,789,Kurrent,"$51,797",$0.005222,"9,919,485",Low Vol,1.63%,-15.65%,-16.11%
SOJ,899,Sojourn,"$3,654",$0.007530,"485,214",Low Vol,1.62%,12.08%,-35.10%
PST,208,Primas,"$10,415,411",$0.203426,"51,200,000",*,"$22,077",-0.12%,-8.64%
MAGN,974,Magnetcoin,?,$0.977953,?,"$1,939",1.63%,-10.09%,-3.24%
ETP,116,Metaverse ETP,"$29,719,226",$1.32,"22,600,000","$2,005,670",4.08%,6.78%,11.16%
BCO,242,BridgeCoin,"$7,147,759",$0.296766,"24,085,504","$26,303",0.31%,?,?
BCH,4,Bitcoin Cash,"$5,243,384,382",$314.36,"16,679,713","$421,121,000",-0.37%,-0.90%,-21.42%
VUC,526,Virta Unique ...,"$161,689",$0.002646,"61,110,475","$13,490",1.75%,-9.36%,-8.49%
ETT,986,EncryptoTel [...,?,$0.084279,?,*,$890,9.18%,0.50%
WARP,787,WARP,"$53,555",$0.048899,"1,095,224",*,Low Vol,1.62%,4.73%
BCF,542,BitcoinFast,"$112,228",$0.026898,"4,172,304",$884,1.39%,24.79%,15.78%
MSCN,567,Master Swiscoin,"$64,468",$0.001479,"43,591,170",*,"$3,418",0.97%,1.68%
BLAZR,1028,BlazerCoin,?,$0.001067,?,Low Vol,1.65%,-18.15%,77.85%
DVC,660,Devcoin,"$280,822",$0.000019,"14,839,707,500",Low Vol,-7.09%,-4.69%,3.54%
BCC,11,BitConnect,"$1,162,072,385",$163.99,"7,086,239","$13,235,100",0.71%,6.24%,20.99%
ETC,12,Ethereum Classic,"$1,123,135,234",$11.66,"96,331,212","$42,259,900",0.90%,-0.44%,-2.95%
COB,924,Cobinhood,?,$0.061989,?,*,"$73,952",-2.96%,8.60%
FST,380,Fastcoin,"$1,610,343",$0.012781,"126,000,000","$19,736",0.87%,9.26%,56.41%
BCY,268,Bitcrystals,"$5,290,237",$0.227703,"23,233,059",*,"$132,920",-0.52%,-1.85%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,651",1.63%,1.53%
KUSH,703,KushCoin,"$132,607",$0.024352,"5,445,500",Low Vol,1.62%,15.90%,21.21%
ETH,2,Ethereum,"$29,035,632,270",$305.50,"95,042,053","$525,339,000",0.05%,2.83%,3.61%
CON,556,PayCon,"$83,784",$0.003636,"23,042,604",*,$601,1.84%,-21.63%
VRS,580,Veros,"$34,323",$0.000071,"486,609,040",*,"$5,977",63.28%,67.68%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039753,?,*,$937,6.01%,4.02%
DALC,465,Dalecoin,"$527,856",$1.32,"400,000",*,"$32,316",2.30%,-14.56%
RIYA,645,Etheriya,"$382,016",$0.241548,"1,581,531",*,Low Vol,-4.71%,-47.48%
MTNC,952,Masternodecoin,?,$0.097886,?,*,"$9,184",1.48%,-16.60%
CASH,858,Cashcoin,"$18,656",$0.000685,"27,251,500",Low Vol,-28.86%,-30.18%,8.56%
DDF,469,DigitalDevelo...,"$504,852",$0.098637,"5,118,307",*,$875,1.56%,14.76%
VRC,234,VeriCoin,"$7,504,896",$0.246901,"30,396,378","$72,051",0.17%,-2.06%,-16.39%
UNIT,667,Universal Cur...,"$214,277",$0.016424,"13,046,431",Low Vol,8.86%,21.29%,27.98%
QORA,980,Qora,?,$0.152733,?,*,"$1,197",2.23%,25.61%
C2,735,Coin2.1,"$103,080",$0.001031,"99,976,323",*,Low Vol,1.65%,-4.46%
VRM,344,VeriumReserve,"$2,354,093",$1.79,"1,313,947","$25,491",1.77%,-0.80%,-9.41%
CJ,706,Cryptojacks,"$131,203",$0.000323,"406,568,581",Low Vol,4.90%,12.71%,14.34%
LEPEN,1056,LePen,?,$0.000069,?,*,Low Vol,2.97%,-10.05%
MST,745,MustangCoin,"$90,501",$0.143574,"630,343",Low Vol,1.63%,8.04%,-1.42%
MOTO,1027,Motocoin,?,$0.001747,?,Low Vol,1.54%,8.33%,23.25%
FAIR,101,FairCoin,"$36,935,775",$0.694362,"53,193,831",*,"$13,684",1.49%,1.20%
DIME,357,Dimecoin,"$2,032,251",$0.000004,"535,525,935,568","$9,458",-0.54%,-40.39%,-39.34%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,1.62%,109.51%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,216,227",$0.054049,"41,004,100",*,"$22,050",35.44%,-11.99%
XMG,384,Magi,"$1,537,964",$0.205686,"7,477,240","$48,326",0.23%,-5.14%,-14.29%
CF,903,Californium,"$2,472",$0.022249,"111,110",Low Vol,1.63%,4.99%,17.99%
UTA,1085,UtaCoin,?,$0.001516,?,*,Low Vol,1.63%,-7.22%
HYPER,1087,Hyper,?,$0.034889,?,Low Vol,1.14%,2.20%,60.46%
XMY,331,Myriad,"$2,751,330",$0.001811,"1,519,542,750","$48,736",2.50%,-11.11%,-23.99%
WAY,683,WayGuide,"$171,215",$0.001711,"100,040,708",*,Low Vol,1.63%,4.72%
KRB,462,Karbowanec,"$542,200",$0.120310,"4,506,692","$15,464",2.43%,-8.51%,21.87%
MOIN,432,Moin,"$872,080",$0.121333,"7,187,496",*,"$1,701",2.75%,29.97%
XMR,10,Monero,"$1,332,206,652",$87.65,"15,199,597","$41,446,200",0.62%,-0.32%,-2.98%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,766,063",$9.14,"850,000",*,"$80,076",0.97%,-1.98%
NMR,174,Numeraire,"$14,390,329",$11.52,"1,248,965",*,"$163,369",-2.29%,-10.51%
PLR,183,Pillar,"$12,871,594",$0.056607,"227,384,800",*,"$41,319",-6.45%,12.07%
SNRG,314,Synergy,"$3,339,518",$1.08,"3,101,883",*,"$28,399",3.52%,-7.18%
UFO,453,UFO Coin,"$672,331",$0.000196,"3,437,365,012","$3,746",1.63%,2.66%,80.36%
DRACO,523,DT Token,"$178,392",$0.002007,"88,888,888",*,"$45,889",-0.77%,-32.79%
CDN,632,Canada eCoin,"$562,661",$0.005776,"97,415,544",Low Vol,-4.71%,-6.16%,-13.18%
CASINO,628,Casino,"$603,713",$0.603713,"1,000,000",*,Low Vol,-1.71%,1.58%
HKG,809,Hacker Gold,"$40,966",$0.002543,"16,110,893",*,Low Vol,1.63%,?
CDT,135,CoinDash,"$22,134,295",$0.039880,"555,015,474",*,"$170,322",3.11%,-1.20%
TESLA,1012,TeslaCoilCoin,?,$0.910298,?,*,Low Vol,1.63%,16.06%
NMC,158,Namecoin,"$18,103,520",$1.23,"14,736,400","$166,292",0.60%,-2.30%,-4.30%
RUP,404,Rupee,"$1,262,215",$0.057353,"22,007,950","$27,442",5.65%,-12.31%,-18.13%
NDAO,746,NeuroDAO,"$89,530",$0.515930,"173,532",*,Low Vol,1.17%,22.12%
PRES,999,President Trump,?,$0.005345,?,*,$619,2.25%,41.03%
FRWC,1070,FrankyWillCoin,?,$0.002592,?,Low Vol,1.63%,-8.99%,-2.69%
LOG,428,Woodcoin,"$964,987",$0.120095,"8,035,193","$8,130",1.62%,0.47%,3.85%
GNT,36,Golem,"$175,532,338",$0.210715,"833,032,000",*,"$2,450,030",2.15%,7.64%
RUBIT,998,RubleBit,?,$0.002841,?,$650,1.62%,-2.87%,-7.59%
XIN,935,Infinity Econ...,?,$0.016137,?,*,"$26,398",1.01%,1.74%
BXT,696,BitTokens,"$150,642",$0.269967,"558,000",Low Vol,1.51%,1.83%,-33.26%
INSN,430,InsaneCoin,"$928,471",$0.055075,"16,858,309","$7,209",8.97%,-9.08%,-31.72%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.63%,11.85%,47.90%
HYP,388,HyperStake,"$1,495,287",$0.001470,"1,017,541,437",*,"$4,668",8.19%,-5.55%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,-0.05%,2.80%,12.23%
DIX,860,Dix Asset,"$17,459",$1.7e-07,"100,000,000,000",*,Low Vol,-1.24%,-0.77%
LOT,684,LottoCoin,"$170,601",$0.000012,"14,491,014,421",Low Vol,0.97%,7.11%,-7.34%
WSX,1082,WeAreSatoshi,?,$0.001858,?,Low Vol,1.63%,10.57%,?
BXC,1089,Bitcedi,?,$0.001910,?,Low Vol,-7.74%,1.92%,-11.90%
ARCO,752,AquariusCoin,"$80,699",$0.057218,"1,410,388",*,Low Vol,1.62%,0.97%
ELIX,374,Elixir,"$1,755,079",$0.090693,"19,351,807",*,"$114,546",4.99%,6.76%
CVC,55,Civic,"$113,284,899",$0.332995,"340,200,000",*,"$2,328,360",1.16%,16.23%
PIZZA,902,PizzaCoin,"$2,897",$0.002103,"1,377,917",Low Vol,1.62%,1.97%,14.22%
PPC,112,Peercoin,"$31,101,142",$1.28,"24,378,521","$604,100",-0.13%,-2.88%,4.58%
SAFEX,159,Safe Exchange...,"$17,853,878",$0.008314,"2,147,483,647",*,"$281,352",-0.06%,-4.48%
DISK,1092,DarkLisk,?,$0.000782,?,Low Vol,1.63%,4.73%,21.69%
MBI,431,Monster Byte,"$908,899",$0.054028,"16,822,736",*,"$1,592",0.49%,-0.62%
GAY,1088,GAY Money,?,$0.022102,?,Low Vol,1.63%,14.06%,-4.90%
WINK,984,Wink,?,$0.000235,?,*,"$1,033",1.63%,7.44%
VIBE,229,VIBE,"$8,005,426",$0.048499,"165,063,042",*,"$33,663",-0.49%,12.16%
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,77.71%,3.74%,14.08%
QRK,383,Quark,"$1,560,530",$0.006200,"251,718,352",$712,4.45%,-0.43%,8.57%
QRL,122,Quantum Resis...,"$27,394,692",$0.526821,"52,000,000",*,"$293,772",-1.18%,-1.63%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.63%,-29.34%
QCN,552,QuazarCoin,"$88,676",$0.014670,"6,044,911",$941,1.63%,-2.34%,-20.99%
