symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,751,689",$0.340246,"340,200,000",*,"$2,434,780",1.24%,-0.44%
PIZZA,904,PizzaCoin,"$3,319",$0.002408,"1,377,917",Low Vol,-0.32%,18.18%,29.94%
PPC,106,Peercoin,"$33,612,489",$1.38,"24,381,081","$980,175",-2.69%,6.17%,12.29%
SAFEX,147,Safe Exchange...,"$20,693,410",$0.009636,"2,147,483,647",*,"$276,165",1.27%,3.74%
DISK,1061,DarkLisk,?,$0.000573,?,Low Vol,-33.58%,?,-29.42%
MBI,621,Monster Byte,"$685,441",$0.040745,"16,822,736",*,Low Vol,-7.29%,-30.32%
GAY,1100,GAY Money,?,$0.022896,?,Low Vol,-0.31%,28.44%,-4.91%
WINK,1070,Wink,?,$0.000239,?,*,Low Vol,-0.32%,-1.39%
VIBE,245,VIBE,"$7,401,275",$0.044658,"165,733,447",*,"$41,540",6.49%,-6.11%
TCOIN,1034,T-coin,?,$0.000087,?,Low Vol,-0.32%,-7.45%,-1.28%
QRK,594,Quark,"$1,558,016",$0.006189,"251,726,576",Low Vol,-0.43%,13.67%,7.32%
QRL,113,Quantum Resis...,"$29,708,692",$0.571321,"52,000,000",*,"$357,500",7.03%,0.35%
TERA,1068,TeraCoin,?,$0.000057,?,Low Vol,-0.32%,18.18%,31.67%
QCN,544,QuazarCoin,"$103,993",$0.017203,"6,044,911","$1,729",-5.54%,18.18%,27.26%
DGCS,911,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,-0.20%,72.47%,32.47%
GAM,198,Gambit,"$11,671,177",$9.76,"1,195,338",*,"$212,190",-3.84%,7.62%
PPP,143,PayPie,"$21,762,180",$0.263784,"82,500,000",*,"$167,863",7.10%,-21.96%
VEC2,765,Vector,"$74,274",$0.004530,"16,395,089",Low Vol,-0.32%,18.18%,20.65%
DBIX,267,DubaiCoin,"$5,878,626",$4.51,"1,303,710","$81,740",-0.23%,-4.27%,-10.55%
FAL,451,Falcoin,"$729,039",$3.71,"196,766","$1,095,750",-9.06%,-2.77%,67.41%
PPT,50,Populous,"$129,307,228",$3.13,"41,252,246",*,"$307,752",-1.37%,11.38%
BUCKS,484,SwagBucks,"$399,153",$1.39,"287,991",$777,-0.32%,-25.40%,72.54%
NSR,253,NuShares,"$6,849,063",$0.002466,"2,777,600,756",*,"$3,313",-0.32%,20.99%
BVC,827,BeaverCoin,"$39,301",$0.012616,"3,115,258",Low Vol,0.11%,6.25%,13.59%
IBANK,880,iBank,"$14,535",$0.003211,"4,526,324",Low Vol,-0.32%,?,-19.85%
G3N,817,G3N,"$41,629",$0.005505,"7,561,891",Low Vol,-0.32%,13.47%,5.34%
GBYTE,61,Byteball Bytes,"$100,652,662",$172.38,"583,896",*,"$597,021",-0.95%,2.21%
UTC,629,UltraCoin,"$532,311",$0.012042,"44,206,364",Low Vol,-0.33%,26.06%,27.25%
GOOD,651,Goodomy,"$310,645",$0.000704,"441,349,000",*,Low Vol,-0.29%,25.77%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,-0.32%,38.53%,99.41%
XVP,485,Virtacoinplus,"$397,394",$0.043504,"9,134,750","$3,585",-2.05%,-18.17%,26.79%
YOC,951,Yocoin,?,$0.002473,?,*,"$17,696",9.64%,65.05%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.23%,-20.35%
BRIT,425,BritCoin,"$1,030,273",$0.048442,"21,268,092",$948,-0.32%,-26.59%,11.21%
STRC,614,StarCredits,"$802,539",$0.178342,"4,500,000",*,Low Vol,-0.32%,18.18%
MTH,123,Monetha,"$24,827,389",$0.114507,"216,819,832",*,"$329,287",3.29%,8.06%
IRL,1084,IrishCoin,?,$0.001606,?,Low Vol,0.18%,11.33%,-0.35%
HTML5,246,HTMLCOIN,"$7,216,976",$0.000178,"40,659,020,000","$42,772",3.02%,25.69%,17.43%
MTL,44,Metal,"$148,217,351",$7.68,"19,300,994",*,"$2,914,330",-0.15%,4.55%
MTM,763,MTMGaming,"$76,886",$0.025629,"3,000,000",*,Low Vol,0.88%,-12.41%
HPC,390,Happycoin,"$1,642,648",$0.134009,"12,257,746","$114,442",-5.61%,-11.16%,-39.61%
SOCC,856,SocialCoin,"$22,554",$0.016286,"1,384,879",Low Vol,-0.32%,26.30%,43.83%
XVC,303,Vcash,"$4,320,136",$0.283205,"15,254,447","$107,909",-2.07%,-12.65%,-23.98%
XVE,1082,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.32%,99.76%
INF,917,InfChain,?,$0.008955,?,"$5,530,380",-0.56%,29.08%,19.84%
XVG,74,Verge,"$72,192,019",$0.005118,"14,104,962,548","$2,962,700",1.03%,-10.37%,-17.25%
PINK,251,PinkCoin,"$7,002,449",$0.019253,"363,703,150","$477,494",-2.73%,-3.49%,-15.09%
MOJO,508,MojoCoin,"$253,939",$0.020965,"12,112,598",*,"$3,375",-4.98%,-25.38%
PING,361,CryptoPing,"$2,286,950",$0.229796,"9,952,089",*,"$99,335",-0.04%,37.71%
ONX,401,Onix,"$1,441,306",$0.052540,"27,432,814","$16,125",-0.07%,13.77%,11.40%
EBT,581,Ebittree Coin,"$3,289",$0.002695,"1,220,741","$4,650",-1.25%,-8.36%,89.18%
PURA,80,Pura,"$62,129,796",$0.362351,"171,463,018","$462,740",0.10%,-5.62%,-15.50%
ARDR,27,Ardor,"$229,961,692",$0.230192,"998,999,495",*,"$3,556,000",-0.04%,11.18%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.91%
ARI,755,Aricoin,"$80,775",$0.000576,"140,262,505",Low Vol,-0.96%,7.93%,3.04%
TRUST,326,TrustPlus,"$3,470,229",$0.108152,"32,086,595",*,"$111,184",0.10%,6.55%
VLTC,565,Vault Coin,"$44,395",$0.001473,"30,139,130","$1,583",-0.98%,-27.12%,-68.13%
NYAN,688,Nyancoin,"$164,395",$0.000521,"315,342,137",Low Vol,0.12%,44.73%,-42.60%
WDC,417,WorldCoin,"$1,088,719",$0.009390,"115,947,284","$5,711",0.52%,5.82%,16.53%
TIX,551,Tickets,"$85,361",$0.000001,"66,876,281,414","$2,461",5.87%,-13.71%,-24.16%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,339,039",$0.030286,"77,231,176","$110,427",-3.28%,11.43%,-2.94%
CCT,939,Crystal Clear ,?,$1.09,?,*,"$44,655",-1.43%,3.89%
XJO,540,Joulecoin,"$120,883",$0.003555,"34,003,248","$3,576",-0.30%,28.83%,27.50%
TRICK,1074,TrickyCoin,?,$0.008602,?,Low Vol,4.69%,24.84%,31.67%
BCN,23,Bytecoin,"$270,953,179",$0.001479,"183,253,534,612","$3,195,580",-0.71%,3.77%,16.80%
PART,92,Particl,"$45,693,506",$5.91,"7,735,236",*,"$225,130",1.77%,-4.30%
NAV,99,NAV Coin,"$41,787,320",$0.675248,"61,884,404",*,"$1,431,770",5.06%,-2.68%
CHESS,699,ChessCoin,"$139,708",$0.002586,"54,032,769",*,Low Vol,-0.58%,17.65%
DRXNE,550,DROXNE,"$93,836",$0.001548,"60,611,765",*,"$1,270",11.85%,23.73%
HBT,343,Hubii Network,"$2,957,429",$0.132851,"22,261,249",*,"$11,313",1.62%,3.11%
OAX,194,OAX,"$11,795,888",$0.471661,"25,009,250",*,"$170,719",0.70%,0.81%
OHM,649,OHM,"$317,559",$0.010896,"29,145,863",*,Low Vol,-17.73%,-19.80%
SXC,384,Sexcoin,"$1,734,572",$0.013895,"124,836,926","$11,556",-1.37%,24.99%,50.58%
NVST,222,NVO,"$9,140,805",$0.609387,"15,000,000",*,"$3,519",6.30%,17.96%
ORLY,844,Orlycoin,"$31,522",$0.000860,"36,646,779",Low Vol,-0.32%,18.20%,31.67%
PIE,478,PIECoin,"$447,658",$0.016146,"27,724,915",*,$882,8.50%,15.49%
IOP,277,Internet of P...,"$5,425,910",$2.99,"1,816,107","$1,859,580",0.97%,-18.15%,-35.83%
PIX,227,Lampix,"$8,888,095",$0.078432,"113,322,017",*,"$35,479",-3.89%,-11.02%
ION,136,ION,"$22,777,415",$1.35,"16,865,538",*,"$51,487",-0.33%,3.03%
UIS,480,Unitus,"$429,292",$0.009176,"46,785,866","$1,611",0.29%,-11.66%,-30.59%
RHFC,1076,RHFCoin,?,$0.001262,?,*,Low Vol,-0.32%,18.18%
4CHN,788,ChanCoin,"$57,314",$0.008584,"6,676,621",Low Vol,-0.46%,4.15%,-3.28%
FLIK,920,FLiK,?,$0.124348,?,*,"$851,622",1.40%,4.84%
RVT,178,Rivetz,"$13,920,171",$0.530404,"26,244,468",*,"$35,853",6.03%,-8.66%
MYB,273,MyBit Token,"$5,520,542",$2.11,"2,616,334",*,"$5,359",0.38%,2.96%
IOC,86,I/O Coin,"$50,698,969",$3.10,"16,372,410",*,"$441,294",-0.20%,12.11%
NETKO,413,Netko,"$1,133,685",$0.283734,"3,995,590","$9,483",3.88%,-7.24%,-5.50%
TROLL,635,Trollcoin,"$418,806",$0.000745,"562,513,908",Low Vol,-0.23%,9.34%,11.82%
NXT,81,Nxt,"$62,012,322",$0.062074,"998,999,942",*,"$4,245,550",-1.73%,-5.85%
BQC,906,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,0.18%,18.18%,-63.46%
NXS,68,Nexus,"$83,531,892",$1.57,"53,047,573","$737,710",-4.01%,-7.33%,0.05%
BOLI,522,Bolivarcoin,"$194,819",$0.024814,"7,851,025","$2,037",-12.06%,2.45%,17.88%
REV,887,Revenu,"$10,969",$0.009175,"1,195,525",Low Vol,-0.32%,3.72%,-42.53%
XAS,135,Asch,"$22,794,525",$0.303927,"75,000,000","$16,088",-1.42%,-10.53%,-10.02%
XAU,1053,Xaucoin,?,$0.019153,?,Low Vol,-0.20%,18.90%,5.88%
EVIL,719,Evil Coin,"$119,872",$0.005703,"21,020,383",Low Vol,-0.20%,14.49%,42.31%
XSPEC,229,Spectrecoin,"$8,732,332",$0.427084,"20,446,404",*,"$37,340",-4.79%,0.77%
P7C,894,P7Coin,"$8,079",$0.000229,"35,220,238",Low Vol,-0.32%,?,31.67%
NXC,199,Nexium,"$11,607,817",$0.174497,"66,521,586",*,"$252,192",-2.32%,-12.29%
BTSR,639,BTSR,"$396,093",$0.120567,"3,285,250",*,Low Vol,-3.67%,7.57%
WMC,732,WMCoin,"$99,817",$0.008659,"11,527,489",*,Low Vol,0.18%,?
CXT,794,Coinonat,"$50,580",$0.005866,"8,623,200",Low Vol,-1.65%,13.86%,20.77%
BIT,1088,First Bitcoin,?,$0.014279,?,Low Vol,-0.32%,49.38%,22.34%
BQX,94,Bitquence,"$43,863,995",$0.612301,"71,637,960",*,"$499,819",0.92%,-5.46%
NLC2,117,NoLimitCoin,"$28,803,237",$0.141250,"203,916,724",*,"$98,002",-7.64%,-5.95%
XCN,640,Cryptonite,"$386,225",$0.001064,"362,894,778",Low Vol,-0.01%,27.99%,-20.34%
OK,179,OKCash,"$13,865,102",$0.189868,"73,024,952",*,"$1,800,780",-0.82%,-11.33%
UBQ,90,Ubiq,"$46,629,805",$1.22,"38,324,817","$498,014",-1.55%,-8.28%,-23.58%
2GIVE,337,2GIVE,"$3,110,021",$0.006021,"516,512,714","$25,447",1.72%,10.37%,8.96%
HNC,996,Huncoin,?,$0.001720,?,"$1,168",-30.46%,-17.55%,-92.82%
COVAL,307,Circuits of V...,"$4,186,160",$0.004186,"1,000,000,000",*,"$104,425",-7.02%,-6.22%
CADASTRAL,291,Bitland,"$4,899,840",$0.163328,"30,000,000",*,"$6,982",-4.12%,1.84%
MAID,39,MaidSafeCoin,"$162,240,040",$0.358500,"452,552,412",*,"$4,027,480",-2.13%,-9.29%
NTRN,279,Neutron,"$5,317,355",$0.169343,"31,399,909",*,"$21,082",-0.33%,9.10%
EBET,429,EthBet,"$976,736",$0.114879,"8,502,300",*,"$3,025",-0.95%,-4.93%
GXS,73,GXShares,"$72,977,145",$1.80,"40,510,000",*,"$372,557",1.17%,1.36%
BTPL,548,Bitcoin Planet,"$97,001",$0.018631,"5,206,415","$2,669",-0.32%,12.11%,49.91%
SOON,819,SoonCoin,"$41,217",$0.003307,"12,462,620",*,Low Vol,-0.29%,15.64%
OP,1010,Operand,?,$0.000975,?,*,$594,-4.99%,?
AC,591,AsiaCoin,"$2,244,911",$0.002119,"1,059,175,145",Low Vol,-0.22%,9.05%,-17.08%
HALLO,1007,Halloween Coin,?,$0.000268,?,$757,-5.75%,29.41%,12.62%
YOYOW,938,YOYOW,?,$0.041453,?,*,"$69,287",-0.69%,7.48%
LKK,60,Lykke,"$102,799,345",$0.382491,"268,762,781",*,"$506,795",3.07%,8.28%
XST,283,Stealthcoin,"$5,234,042",$0.192954,"27,125,852","$114,978",-6.94%,20.41%,6.81%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.32%,18.18%
GRWI,418,Growers Inter...,"$1,073,085",$1.03,"1,043,603",*,"$12,455",-0.26%,-13.90%
EBST,925,eBoost,?,$0.151333,?,*,"$414,549",3.32%,-2.13%
CLOAK,109,CloakCoin,"$31,966,511",$6.25,"5,116,041",*,"$368,700",-0.70%,1.94%
DRM,752,Dreamcoin,"$81,613",$0.033317,"2,449,568",*,Low Vol,-0.32%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,-0.72%,-14.65%
NAMO,980,NamoCoin,?,$0.000230,?,"$2,518",-4.35%,-9.66%,-39.31%
LANA,512,LanaCoin,"$230,535",$0.000282,"817,584,941","$1,107",-0.15%,-2.39%,26.62%
DEM,490,Deutsche eMark,"$381,037",$0.013710,"27,793,416","$1,114",-0.30%,15.10%,24.06%
FLO,210,FlorinCoin,"$10,441,265",$0.075347,"138,574,981","$343,436",-1.14%,0.89%,19.95%
MBL,961,MobileCash,?,$0.001434,?,"$10,290",-0.32%,11.73%,103.22%
HXX,809,Hexx,"$44,356",$0.030508,"1,453,919",*,Low Vol,-0.32%,16.67%
SIGMA,957,SIGMAcoin,?,$0.042324,?,*,"$11,732",-0.58%,-1.46%
BLOCK,55,Blocknet,"$114,889,557",$23.74,"4,838,637",*,"$115,027",-1.73%,8.23%
REGA,955,Regacoin,?,$0.007971,?,"$15,407",127.14%,413.36%,70.33%
SCL,318,Social,"$3,944,425",$0.235995,"16,714,020",*,"$26,245",-10.46%,-1.75%
CREDO,107,Credo,"$32,416,831",$0.058951,"549,891,703",*,"$23,395",22.50%,-1.91%
NEBL,125,Neblio,"$24,481,078",$1.97,"12,456,155",*,"$73,301",-1.89%,10.40%
UR,1044,UR,?,$0.001010,?,Low Vol,4.53%,33.89%,65.16%
GLT,753,GlobalToken,"$81,609",$0.003265,"24,993,200",Low Vol,-0.32%,16.27%,-20.84%
KLC,704,KiloCoin,"$135,080",$0.000688,"196,297,971",Low Vol,-0.32%,18.18%,-5.09%
PTC,296,Pesetacoin,"$4,772,272",$0.036423,"131,022,134","$122,829",-2.41%,6.45%,-5.45%
FIRE,761,Firecoin,"$77,777",$0.790325,"98,412",*,Low Vol,-0.32%,-18.55%
MNM,511,Mineum,"$244,048",$0.025863,"9,436,367","$1,108",-0.32%,89.68%,46.23%
AMP,215,Synereo,"$9,993,732",$0.121495,"82,256,324",*,"$391,999",-0.25%,-6.60%
AMS,984,AmsterdamCoin,?,$0.004438,?,"$2,073",-0.60%,0.51%,22.62%
MNC,899,MantraCoin,"$6,134",$0.001319,"4,650,380",*,Low Vol,-0.32%,69.89%
MND,800,MindCoin,"$46,766",$0.003727,"12,546,625",Low Vol,-0.32%,11.87%,18.88%
MNE,399,Minereum,"$1,456,935",$1.26,"1,153,487",*,"$23,042",-0.33%,11.45%
SCS,881,Speedcash,"$14,474",$0.055280,"261,831",Low Vol,-0.32%,18.25%,3.37%
8BIT,660,8Bit,"$247,406",$0.212472,"1,164,415",*,Low Vol,0.17%,10.21%
TRI,460,Triangles,"$612,266",$8.40,"72,891","$6,577",-4.03%,1.57%,75.12%
PBT,312,Primalbase Token,"$4,107,180",$4107.18,"1,000",*,"$12,205",-0.47%,12.69%
TRK,669,Truckcoin,"$210,492",$0.001433,"146,893,918",*,Low Vol,-0.20%,27.48%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000401,?,Low Vol,-0.20%,-8.08%,-2.24%
TYC,1003,Tyrocoin,?,$0.126330,?,$963,-0.26%,-27.56%,-35.10%
300,758,300 Token,"$79,136",$263.79,300,*,Low Vol,-0.32%,15.91%
BDL,75,Bitdeal,"$70,990,643",$0.454457,"156,209,812","$389,623",-8.54%,3.16%,11.69%
TRC,275,Terracoin,"$5,490,538",$0.256803,"21,380,350","$31,281",-1.89%,3.94%,6.33%
B3,342,B3Coin,"$2,994,290",$0.012775,"234,392,211","$54,440",3.07%,8.24%,-70.23%
OCEAN,900,BurstOcean,"$5,836",$0.027551,"211,827",*,Low Vol,0.88%,-8.03%
USDT,18,Tether,"$436,969,794",$0.999790,"437,061,577",*,"$281,274,000",-0.66%,0.14%
TRX,45,TRON,"$146,507,688",$0.002240,"65,394,999,999",*,"$152,302",-2.04%,-8.95%
KOBO,446,Kobocoin,"$777,618",$0.031482,"24,700,248",*,"$1,395",-41.56%,32.45%
ATCC,244,ATC Coin,"$7,480,737",$0.710694,"10,525,960",*,"$468,866",-5.27%,21.52%
ZRX,63,0x,"$93,091,000",$0.186182,"500,000,000",*,"$3,121,030",2.57%,-7.67%
SAK,1065,Sharkcoin,?,$0.003544,?,Low Vol,-0.37%,75.53%,32.92%
RHOC,945,RChain,?,$0.226675,?,*,"$28,855",1.67%,5.55%
BERN,686,BERNcash,"$165,722",$0.002326,"71,234,301",Low Vol,-3.39%,4.04%,76.18%
MRJA,999,GanjaCoin,?,$0.031540,?,"$1,084",-2.81%,-12.99%,-14.74%
GOKU,953,Gokucoin,?,$0.010634,?,"$16,763",-0.92%,-11.03%,-41.33%
MMXVI,1097,MMXVI,?,$0.002925,?,Low Vol,-0.32%,11.61%,?
LRC,95,Loopring,"$43,700,564",$0.152708,"286,170,756",*,"$846,140",4.10%,-16.74%
HTC,458,HitCoin,"$630,581",$0.000057,"10,996,318,099","$9,892",-50.16%,18.18%,-34.16%
SLM,536,Slimcoin,"$131,057",$0.008774,"14,937,439","$3,148",-0.32%,-33.77%,-27.67%
AVT,162,Aventus,"$15,364,380",$2.56,"6,000,000",*,"$2,865,570",8.61%,-16.39%
MYST,192,Mysterium,"$12,106,283",$0.623103,"19,429,024",*,"$289,741",-0.37%,-6.30%
LTCR,845,Litecred,"$31,201",$0.001032,"30,227,750",Low Vol,-0.32%,17.84%,1.35%
ENRG,188,Energycoin,"$12,694,733",$0.104658,"121,297,306","$1,863,000",-0.19%,-13.16%,-6.38%
FLVR,795,FlavorCoin,"$49,134",$0.002351,"20,898,106",*,Low Vol,-0.32%,10.13%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.55%
JIN,684,Jin Coin,"$167,168",$0.016974,"9,848,485",Low Vol,-0.32%,?,273.41%
GMX,1095,GoldMaxCoin,?,$0.001606,?,*,Low Vol,-0.32%,18.18%
VOX,233,Voxels,"$8,231,706",$0.039199,"210,000,000",*,"$132,379",-1.89%,-1.23%
BCAP,216,BCAP,"$9,979,390",$0.997939,"10,000,000",*,"$41,796",0.61%,-6.90%
ZUR,724,Zurcoin,"$111,367",$0.001314,"84,777,210",Low Vol,-0.23%,12.71%,-32.13%
NEO,9,NEO,"$1,372,340,000",$27.45,"50,000,000",*,"$79,313,800",-1.41%,-7.93%
SHND,1014,StrongHands,?,$4.5e-08,?,Low Vol,-0.99%,-7.74%,13.98%
SUB,118,Substratum,"$27,521,208",$0.121726,"226,091,449",*,"$923,388",7.62%,-15.14%
SKULL,1013,Pirate Blocks,?,$0.004697,?,$503,-0.33%,46.64%,-9.57%
AV,1041,AvatarCoin,?,$0.029303,?,*,Low Vol,-0.32%,16.87%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.83%,30.48%
XCRE,839,Creatio,"$34,126",$0.001663,"20,520,514",*,Low Vol,-0.32%,-3.28%
GAME,53,GameCredits,"$119,022,649",$1.85,"64,355,352","$1,829,400",3.62%,-2.72%,-20.03%
ACP,571,AnarchistsPrime,"$30,322",$0.006899,"4,394,874",$731,-1.70%,15.29%,24.48%
SUR,1002,Suretly,?,$3.17,?,*,$973,0.61%,-1.46%
XNG,577,Enigma,"$6,691",$0.402445,"16,627",$591,0.11%,-0.32%,64.10%
ACT,923,Achain,?,$0.072656,?,*,"$789,365",-3.17%,-2.35%
NET,627,NetCoin,"$541,654",$0.000688,"787,126,712",Low Vol,-7.90%,8.98%,29.88%
FLDC,268,FoldingCoin,"$5,855,564",$0.011160,"524,682,737",*,"$450,451",22.82%,34.18%
LVPS,579,LevoPlus,"$5,385",$0.005522,"975,164",$798,3.13%,23.89%,-46.55%
BIOB,873,BioBar,"$16,508",$0.018637,"885,756",*,Low Vol,-0.32%,22.32%
SHORTY,625,Shorty,"$596,385",$0.005964,"100,000,000",*,Low Vol,-0.32%,12.07%
TEK,527,TEKcoin,"$162,179",$0.000115,"1,414,054,562","$27,922",-0.32%,17.65%,-33.42%
BITSILVER,532,bitSilver,"$140,309",$15.91,"8,820",*,"$1,255",-4.66%,-3.45%
MCRN,743,MACRON,"$87,252",$0.000217,"401,421,401",*,Low Vol,-0.32%,-11.96%
BIOS,830,BiosCrypto,"$38,208",$0.001835,"20,821,709",*,Low Vol,-0.32%,26.08%
PSY,1117,Psilocybin,?,$0.015942,?,Low Vol,-0.32%,?,5.19%
GPU,744,GPU Coin,"$87,060",$0.002151,"40,477,042",Low Vol,0.76%,11.54%,31.02%
ODN,214,Obsidian,"$10,098,892",$0.413889,"24,400,000",*,"$268,170",-0.90%,-15.46%
UET,841,Useless Ether...,"$33,569",$0.008465,"3,965,716",*,Low Vol,0.61%,-8.03%
SONG,853,SongCoin,"$25,853",$0.000794,"32,565,300",Low Vol,-0.19%,40.23%,24.00%
TES,432,TeslaCoin,"$923,758",$0.012628,"73,153,859",$937,-11.49%,23.64%,15.95%
SALT,35,SALT,"$167,914,033",$3.07,"54,675,000",*,"$2,434,640",1.16%,-15.45%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,4.62%,-88.61%,29.38%
MEME,351,Memetic,"$2,619,121",$0.159132,"16,458,796","$136,547",-8.09%,-6.37%,-22.60%
ADT,151,adToken,"$19,847,100",$0.033078,"600,000,000",*,"$144,871",-0.32%,9.92%
CORG,658,CorgiCoin,"$254,440",$0.000203,"1,251,855,418",*,Low Vol,-0.18%,162.42%
USNBT,430,NuBits,"$962,826",$1.00,"960,923",*,"$135,608",-0.51%,0.20%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.62%,17.85%
ELC,1093,Elacoin,?,$0.119731,?,Low Vol,-0.20%,113.45%,12.27%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-1.69%,-96.69%,-73.60%
J,705,Joincoin,"$134,712",$0.055020,"2,448,402",Low Vol,-0.32%,35.93%,20.63%
ADZ,404,Adzcoin,"$1,334,993",$0.029554,"45,171,607","$2,532",-0.76%,5.48%,-25.78%
ADX,88,AdEx,"$48,707,908",$0.865522,"56,275,759",*,"$4,698,110",5.18%,-10.67%
FLT,671,FlutterCoin,"$203,250",$0.000631,"322,214,524",Low Vol,-0.20%,7.03%,-5.99%
HUSH,313,Hush,"$4,079,242",$1.82,"2,242,500","$29,985",-0.95%,12.25%,-7.64%
RDD,114,ReddCoin,"$29,583,113",$0.001033,"28,641,106,777",*,"$1,080,710",-2.55%,-4.46%
ICOB,766,ICOBID,"$73,344",$0.000691,"106,082,162",*,Low Vol,-0.32%,14.62%
ADC,381,AudioCoin,"$1,767,626",$0.002147,"823,177,841",$910,-0.33%,26.70%,46.84%
ADA,14,Cardano,"$677,972,153",$0.026149,"25,927,070,538",*,"$10,740,500",-2.98%,17.40%
ELS,901,Elysium,"$4,593",$0.001147,"4,005,012",Low Vol,-25.26%,2.52%,38.60%
ADL,592,Adelphoi,"$1,712,923",$0.072977,"23,472,224",*,Low Vol,-1.10%,-23.96%
MINT,259,Mintcoin,"$6,073,869",$0.000244,"24,913,430,169",*,"$2,640",115.82%,159.19%
AEON,119,Aeon,"$26,866,968",$1.83,"14,651,140","$662,825",-0.49%,-6.27%,16.88%
ICOO,598,ICO OpenLedger,"$1,432,732",$3.08,"465,858",*,Low Vol,-3.95%,-2.61%
ICON,831,Iconic,"$37,909",$0.063939,"592,894",*,Low Vol,-0.32%,-1.68%
LEA,838,LeaCoin,"$34,454",$0.000115,"300,400,690",Low Vol,-0.32%,18.14%,26.28%
WIC,979,Wi Coin,?,$0.008025,?,*,"$2,581",-0.31%,15.00%
KAYI,998,Kayicoin,?,$0.001062,?,*,"$1,112",-0.51%,7.46%
MEC,436,Megacoin,"$868,638",$0.024137,"35,988,425","$1,709",0.52%,19.43%,22.77%
BRX,339,Breakout Stake,"$3,107,289",$0.495732,"6,268,082",*,"$44,932",-0.31%,13.20%
XEL,115,Elastic,"$29,167,596",$0.335352,"86,976,062",*,"$728,731",0.90%,-7.58%
XEM,7,NEM,"$1,835,811,000",$0.203979,"8,999,999,999",*,"$5,745,330",-0.57%,-4.29%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,265,171",$0.226512,"10,000,226",*,Low Vol,-0.32%,16.71%
NAUT,370,NautilusCoin,"$2,041,236",$0.126158,"16,180,000",*,"$67,995",-5.11%,-1.69%
SMLY,352,SmileyCoin,"$2,611,134",$0.000101,"25,960,250,000","$2,333",-0.33%,39.93%,123.03%
LEO,146,LEOcoin,"$21,030,492",$0.229655,"91,574,282",*,"$28,376",0.67%,19.37%
BRO,440,Bitradio,"$827,375",$0.144149,"5,739,718",*,"$1,394",-3.41%,12.21%
VSX,441,Vsync,"$826,413",$0.008351,"98,964,274","$3,655",5.18%,13.06%,19.63%
BRK,359,Breakout,"$2,346,080",$0.129317,"18,142,083","$39,304",-1.08%,3.55%,-17.11%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.67%,16.20%
MER,434,Mercury,"$915,955",$0.009160,"100,000,000",*,"$1,982",-0.37%,-9.07%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.27%
CREVA,568,CrevaCoin,"$35,527",$0.000976,"36,390,750","$4,692",-12.81%,4.00%,-4.70%
BSC,854,BowsCoin,"$25,462",$0.004588,"5,550,102",Low Vol,-0.32%,33.53%,57.80%
WINGS,85,Wings,"$52,263,537",$0.582594,"89,708,333",*,"$584,751",1.58%,7.99%
FONZ,1089,Fonziecoin,?,$0.000344,?,*,Low Vol,-0.32%,1.30%
SLEVIN,876,Slevin,"$16,057",$0.000229,"70,000,000",*,Low Vol,-0.32%,18.18%
USC,606,Ultimate Secu...,"$992,394",$0.095947,"10,343,113",Low Vol,-0.32%,79.20%,10.33%
ONION,324,DeepOnion,"$3,475,944",$0.986373,"3,523,965","$11,370",-0.23%,6.33%,53.84%
SRC,751,SecureCoin,"$81,703",$0.010051,"8,128,566",Low Vol,-0.48%,22.98%,45.66%
NEWB,482,Newbium,"$415,710",$0.008314,"50,000,000",*,"$4,588",-0.32%,18.17%
IQT,977,iQuant,?,$0.482110,?,*,"$2,746",-0.32%,17.70%
SWING,505,Swing,"$271,235",$0.103645,"2,616,967","$1,083",-3.09%,2.17%,22.01%
ARGUS,891,Argus,"$8,748",$0.007618,"1,148,324",Low Vol,-0.40%,18.22%,2.09%
