symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,671",0.39%,20.10%
CANN,339,CannabisCoin,"$1,642,892 ",$0.021272,"77,231,176","$42,507",2.70%,13.52%,6.07%
XJO,457,Joulecoin,"$203,574 ",$0.006088,"33,436,544","$1,891",23.47%,56.10%,48.37%
TRICK,1023,TrickyCoin,? ,$0.004982,?,Low Vol,0.44%,13.44%,8.53%
BCN,27,Bytecoin,"$244,719,121 ",$0.001335,"183,249,806,085","$2,006,460",0.73%,-3.83%,-2.42%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,398,572 ",$9.57,"7,672,314",*,"$435,939",-0.09%,1.03%
NAV,148,NAV Coin,"$16,479,801 ",$0.267339,"61,643,834",*,"$331,504",-0.07%,-3.39%
CHESS,596,ChessCoin,"$220,882 ",$0.004088,"54,032,769",*,Low Vol,0.46%,3.34%
PEX,786,PosEx,"$18,331 ",$0.007472,"2,453,240",Low Vol,0.44%,8.97%,119.05%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,399,349 ",$0.975613,"25,009,250",*,"$522,347",0.17%,63.82%
OHM,458,OHM Wallet,"$193,892 ",$0.006805,"28,492,028",*,$685,0.46%,8.38%
SXC,330,Sexcoin,"$1,813,257 ",$0.014621,"124,020,664","$5,924",6.99%,26.04%,39.27%
NVST,222,NVO,"$6,273,960 ",$0.418264,"15,000,000",*,"$11,239",1.52%,-5.79%
IOU,483,IOU1,"$104,899 ",$0.001332,"78,725,319",*,"$3,352",3.24%,11.98%
PIE,286,PIECoin,"$2,937,094 ",$0.039275,"74,782,036",*,"$347,901",0.30%,52.96%
TSTR,505,Tristar Coin,"$55,907 ",$0.011119,"5,027,857","$1,380",0.46%,71.96%,31.29%
HVCO,767,High Voltage,"$26,317 ",$0.017613,"1,494,171",*,Low Vol,0.46%,10.05%
ION,115,ION,"$27,535,727 ",$1.77,"15,566,670",*,"$156,512",3.54%,-0.21%
UIS,388,Unitus,"$726,163 ",$0.015521,"46,785,866","$119,142",-1.96%,-5.74%,-20.29%
RHFC,951,RHFCoin,? ,$0.000890,?,*,Low Vol,0.46%,14.08%
4CHN,537,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$24,017",2.38%,-10.25%,-16.60%
PIP,593,PipCoin,"$233,509 ",$0.033358,"6,999,979",Low Vol,0.44%,43.56%,79.33%
IOC,92,I/O Coin,"$42,213,091 ",$2.58,"16,357,225",*,"$336,312",-0.97%,24.10%
HKG,336,Hacker Gold,"$1,697,556 ",$0.105367,"16,110,893",*,"$156,215",-1.48%,15.42%
TROLL,570,Trollcoin,"$379,513 ",$0.000679,"559,020,772",Low Vol,0.45%,16.54%,-18.58%
NXT,53,Nxt,"$118,975,903 ",$0.119095,"998,999,983",*,"$11,055,900",2.45%,8.67%
BQC,787,BBQCoin,"$18,064 ",$0.000356,"50,765,854",Low Vol,0.45%,8.38%,45.58%
NXS,68,Nexus,"$80,857,425 ",$1.56,"51,751,402","$546,502",0.69%,-0.56%,31.95%
BOLI,619,Bolivarcoin,"$154,984 ",$0.021116,"7,339,700",Low Vol,0.39%,-1.34%,19.49%
REV,788,Revenu,"$17,441 ",$0.014589,"1,195,525",Low Vol,0.46%,?,?
XAS,79,Asch,"$61,799,100 ",$0.823988,"75,000,000","$4,969,720",-2.30%,-6.87%,-4.32%
JIN,680,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.13%,?
EVIL,665,Evil Coin,"$98,189 ",$0.004671,"21,020,383",Low Vol,0.46%,5.42%,11.82%
XSPEC,262,Spectrecoin,"$4,037,408 ",$0.197463,"20,446,404",*,"$19,804",7.82%,11.39%
P7C,819,P7Coin,"$6,266 ",$0.000178,"35,220,238",Low Vol,0.45%,-13.30%,30.39%
NXC,152,Nexium,"$15,773,266 ",$0.237115,"66,521,586",*,"$427,347",0.35%,4.65%
BTWTY,657,Bit20,"$104,677 ","$103,029",1.016,*,Low Vol,2.62%,-0.85%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,359 ",$0.020814,"2,948,003","$2,495",1.84%,6.45%,-41.04%
BIT,917,First Bitcoin,? ,$0.007116,?,$597,0.46%,-8.61%,6.77%
BQX,65,Bitquence,"$83,960,728 ",$1.19,"70,766,343",*,"$2,167,170",6.34%,46.60%
NLC2,94,NoLimitCoin,"$40,755,242 ",$0.200501,"203,267,025",*,"$130,126",2.57%,-3.51%
OK,247,OKCash,"$5,037,994 ",$0.069633,"72,350,672",*,"$75,073",1.75%,7.85%
UBQ,66,Ubiq,"$82,155,116 ",$2.18,"37,703,474","$11,554,400",-3.12%,61.30%,56.00%
2GIVE,301,2GIVE,"$2,454,125 ",$0.004760,"515,568,239","$33,717",0.45%,2.12%,3.02%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,0.46%,?,?
COVAL,237,Circuits of V...,"$5,470,790 ",$0.005471,"1,000,000,000",*,"$45,997",0.32%,3.38%
CADASTRAL,227,Bitland,"$5,994,750 ",$0.199825,"30,000,000",*,"$2,549",3.46%,5.58%
MAID,39,MaidSafeCoin,"$190,286,523 ",$0.420474,"452,552,412",*,"$2,721,760",-0.51%,7.71%
NTRN,318,Neutron,"$2,051,660 ",$0.068010,"30,166,947",*,"$8,357",28.38%,26.61%
B3,465,B3Coin,"$163,804 ",$0.268072,"611,044",$940,0.46%,42.79%,48.90%
FST,335,Fastcoin,"$1,699,075 ",$0.013403,"126,764,507","$48,156",0.50%,5.06%,-8.18%
BTPL,701,Bitcoin Planet,"$60,793 ",$0.012069,"5,037,002",Low Vol,0.46%,1.64%,6.63%
SOON,728,SoonCoin,"$41,007 ",$0.003290,"12,462,620",*,Low Vol,21.84%,56.34%
TME,464,Timereum,"$166,344 ",$0.022443,"7,411,857","$56,434",24.42%,-39.70%,?
AC,531,AsiaCoin,"$3,449,034 ",$0.003602,"957,429,491",Low Vol,0.44%,6.84%,29.85%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.45%,-13.30%,12.75%
LKK,58,Lykke,"$102,566,052 ",$0.386631,"265,281,500",*,"$545,806",-0.09%,3.49%
XST,265,Stealthcoin,"$3,722,786 ",$0.139438,"26,698,507","$102,947",-1.27%,-9.48%,21.96%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.05%,-0.37%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.33%,114.07%
EBST,868,eBoost,? ,$0.162122,?,*,"$25,327",2.35%,4.56%
CLOAK,127,CloakCoin,"$22,227,472 ",$4.37,"5,083,458",*,"$208,434",-0.97%,-4.17%
APW,850,AppleCoin,? ,$0.446470,?,"$115,708",0.46%,8.25%,?
LANA,448,LanaCoin,"$244,258 ",$0.000311,"784,599,299",$611,0.45%,8.37%,-14.60%
DEM,436,Deutsche eMark,"$305,400 ",$0.010988,"27,793,416",$646,0.44%,2.92%,30.21%
FLO,220,FlorinCoin,"$6,342,259 ",$0.046581,"136,155,783","$91,273",0.28%,0.65%,-17.19%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.44%,-9.68%,-18.51%
PANGEA,534,Pangea Poker,"$1,702,157 ",$1.70,"999,352",*,Low Vol,-21.52%,-19.51%
AE,855,Aeternity (Pr...,? ,$0.898455,?,*,"$56,612",-14.45%,-20.71%
BLOCK,76,Blocknet,"$68,758,234 ",$17.35,"3,963,467",*,"$228,111",-0.14%,24.96%
REGA,953,Regacoin,? ,$0.000489,?,Low Vol,0.44%,494.84%,138.85%
KUSH,477,KushCoin,"$120,632 ",$0.022188,"5,436,859",$783,-1.17%,16.37%,15.14%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.17%,41.91%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$315,435 ",$0.013626,"23,148,622",Low Vol,0.75%,-10.57%,-16.80%
KLC,490,KiloCoin,"$88,804 ",$0.000452,"196,297,971",$662,0.42%,10.24%,-30.94%
PTC,317,Pesetacoin,"$2,145,808 ",$0.016475,"130,247,074","$18,320",-2.71%,1.41%,5.68%
FIRE,732,Firecoin,"$39,176 ",$0.398078,"98,412",*,Low Vol,-7.56%,8.91%
MNM,635,Mineum,"$135,567 ",$0.014366,"9,436,367",Low Vol,0.45%,42.96%,-22.53%
AMP,136,Synereo,"$17,867,801 ",$0.217221,"82,256,324",*,"$378,493",-2.41%,-6.39%
AMS,857,AmsterdamCoin,? ,$0.006095,?,"$53,339",0.45%,11.66%,19.00%
MNC,511,MantraCoin,"$45,505 ",$0.009785,"4,650,380",*,"$3,016",0.46%,-4.24%
MND,727,MindCoin,"$41,296 ",$0.003291,"12,546,625",Low Vol,12.63%,21.52%,16.25%
MNE,360,Minereum,"$1,185,702 ",$1.33,"891,492",*,"$4,156",0.50%,-11.26%
SCS,809,Speedcash,"$10,458 ",$0.039941,"261,831",Low Vol,0.44%,19.02%,15.81%
8BIT,424,8Bit,"$383,962 ",$0.329747,"1,164,415",*,"$11,081",4.91%,14.29%
TRI,421,Triangles,"$408,538 ",$5.60,"72,891",$868,0.44%,18.68%,-9.15%
PBT,213,Primalbase Token,"$6,891,990 ",$6891.99,"1,000",*,"$12,059",0.45%,18.71%
TRK,590,Truckcoin,"$242,999 ",$0.001780,"136,520,836",*,Low Vol,0.45%,2.84%
300,504,300 Token,"$57,377 ",$191.25,300,*,$862,0.46%,-33.09%
BDL,89,Bitdeal,"$43,709,700 ",$0.145699,"300,000,000","$40,842",9.35%,16.83%,-5.72%
TRC,337,Terracoin,"$1,679,681 ",$0.079719,"21,069,940","$1,122",0.46%,-2.50%,-13.81%
GXS,837,GXShares,? ,$5.08,?,*,"$18,588,600",-0.28%,2.18%
DFT,944,DraftCoin,? ,$0.315794,?,*,Low Vol,-18.65%,8.93%
OCEAN,822,BurstOcean,"$5,363 ",$0.025316,"211,827",*,Low Vol,0.10%,38.40%
USDT,21,Tether,"$319,450,198 ",$0.999840,"319,501,318",*,"$132,877,000",-0.14%,0.02%
KOBO,562,Kobocoin,"$495,499 ",$0.020060,"24,700,248",*,Low Vol,0.39%,18.49%
ATCC,303,ATC Coin,"$2,420,466 ",$0.229952,"10,525,960","$612,291",-1.44%,7.82%,41.95%
SAK,942,Sharkcoin,? ,$0.017128,?,Low Vol,-0.83%,10.96%,-4.60%
BERN,637,BERNcash,"$129,136 ",$0.001813,"71,234,301",Low Vol,0.57%,5.28%,-36.77%
MMXVI,1018,MMXVI,? ,$0.003113,?,Low Vol,15.27%,6.85%,28.55%
JIO,801,JIO Token,"$14,258 ",$0.007472,"1,908,128",*,Low Vol,0.44%,?
HTC,373,HitCoin,"$978,187 ",$0.000089,"10,996,318,099",**,"$4,972",0.46%,116.76%
TIT,584,Titcoin,"$260,721 ",$0.005225,"49,898,202",Low Vol,5.98%,-3.66%,12.63%
SLM,572,Slimcoin,"$367,058 ",$0.024685,"14,869,480",Low Vol,0.44%,8.38%,9.77%
MYST,101,Mysterium,"$35,828,092 ",$1.84,"19,429,024",*,"$547,221",1.09%,5.71%
420G,513,GanjaCoin,"$36,369 ",$0.037391,"972,649",$589,0.44%,-28.55%,92.44%
LTCR,740,Litecred,"$37,058 ",$0.001226,"30,227,750",Low Vol,0.45%,149.56%,240.95%
ENRG,184,Energycoin,"$10,205,495 ",$0.084241,"121,145,987","$17,435",1.24%,-1.26%,1.06%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.04%
COXST,995,CoExistCoin,? ,$0.001601,?,*,Low Vol,0.44%,225.14%
XCO,643,X-Coin,"$126,300 ",$0.010198,"12,384,976",*,Low Vol,3.12%,21.21%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.17%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.45%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.35%
VOX,173,Voxels,"$11,849,691 ",$0.056427,"210,000,000",*,"$162,701",1.41%,2.33%
BCAP,179,BCAP,"$11,128,800 ",$1.11,"10,000,000",*,"$189,254",0.40%,14.95%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,?
ZUR,452,Zurcoin,"$222,694 ",$0.002705,"82,321,197","$4,318",2.45%,-7.96%,-79.21%
NEO,8,NEO,"$1,989,205,000 ",$39.78,"50,000,000",*,"$158,347,000",-3.08%,-13.14%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,351",-11.00%,10.40%,27.53%
PONZI,707,PonziCoin,"$57,450 ",$0.066717,"861,099",Low Vol,0.46%,-5.78%,20.82%
SKULL,895,Pirate Blocks,? ,$0.002491,?,"$1,461",-1.03%,10.74%,-4.72%
AV,934,AvatarCoin,? ,$0.147267,?,*,Low Vol,0.46%,2.41%
ACN,963,Avoncoin,? ,$0.000400,?,*,Low Vol,0.44%,-15.39%
XCRE,669,Creatio,"$95,906 ",$0.004674,"20,520,514",*,Low Vol,0.51%,23.70%
GAME,51,GameCredits,"$120,986,419 ",$1.89,"63,857,544","$2,871,220",1.06%,-10.26%,-34.84%
ACP,776,AnarchistsPrime,"$23,262 ",$0.005293,"4,394,874",Low Vol,0.44%,-0.79%,-22.43%
XNG,526,Enigma,"$6,077 ",$0.365475,"16,627","$1,367",0.44%,10.28%,40.67%
NET,380,NetCoin,"$876,584 ",$0.001114,"787,126,712","$6,102",3.14%,6.41%,11.51%
FLDC,233,FoldingCoin,"$5,717,846 ",$0.011110,"514,662,238",*,"$77,420",-0.65%,-6.24%
LVPS,523,LevoPlus,"$9,886 ",$0.018012,"548,857","$5,109",0.52%,10.70%,20.30%
BIOB,524,BioBar,"$8,628 ",$0.009741,"885,756",*,"$1,355",0.44%,19.87%
SHORTY,566,Shorty,"$444,780 ",$0.004448,"100,000,000",*,Low Vol,0.45%,?
TEK,446,TEKcoin,"$251,574 ",$0.000178,"1,414,054,562",$765,0.45%,10.38%,42.36%
BITSILVER,466,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-0.83%
MCRN,664,MACRON,"$98,459 ",$0.000245,"401,421,401",*,Low Vol,1.26%,215.49%
BIOS,741,BiosCrypto,"$36,677 ",$0.001761,"20,821,709",*,Low Vol,4.85%,0.10%
UET,476,Useless Ether...,"$123,494 ",$0.031141,"3,965,716",*,$658,20.86%,32.27%
SONG,751,SongCoin,"$31,857 ",$0.000978,"32,565,300",Low Vol,0.42%,0.92%,24.32%
TES,383,TeslaCoin,"$825,333 ",$0.011342,"72,767,813","$1,105",0.19%,15.47%,46.49%
XPTX,672,PlatinumBAR,"$93,592 ",$0.379222,"246,801",Low Vol,0.42%,3.79%,-42.42%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.23%,-91.29%,-71.21%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.67%,41.78%
ADT,93,adToken,"$41,603,640 ",$0.069339,"600,000,000",*,"$784,325",1.59%,9.39%
CORG,645,CorgiCoin,"$123,163 ",$0.000098,"1,251,855,418",*,Low Vol,6.56%,0.67%
USNBT,406,NuBits,"$523,216 ",$0.998788,"523,851",*,"$291,435",0.08%,0.15%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.64%
ELC,1005,Elacoin,? ,$0.113463,?,Low Vol,0.44%,7.81%,11.06%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,22.13%,13.26%,4.85%
J,615,Joincoin,"$159,440 ",$0.065120,"2,448,402",Low Vol,7.22%,-27.14%,9.04%
ADZ,294,Adzcoin,"$2,578,350 ",$0.046472,"55,481,560","$6,533",1.31%,7.12%,27.01%
ADX,75,AdEx,"$69,135,600 ",$1.73,"40,000,000",*,"$70,628,700",0.18%,110.56%
FLT,563,FlutterCoin,"$477,058 ",$0.001481,"322,214,524",Low Vol,2.12%,82.63%,72.55%
HUSH,331,Hush,"$1,804,101 ",$1.64,"1,100,888","$21,306",0.45%,1.85%,14.85%
RDD,102,ReddCoin,"$35,627,528 ",$0.001246,"28,586,409,800",*,"$1,793,080",4.97%,-12.46%
ICOB,472,ICOBID,"$139,275 ",$0.001323,"105,307,493",*,"$3,248",2.45%,7.46%
ADC,353,AudioCoin,"$1,330,696 ",$0.001623,"820,151,568","$2,553",0.47%,0.49%,-22.99%
DNR,419,Denarius,"$412,340 ",$0.510675,"807,441","$7,339",-6.94%,-1.84%,-28.41%
ELS,792,Elysium,"$16,032 ",$0.004003,"4,005,012",Low Vol,0.44%,26.68%,363.50%
ADL,369,Adelphoi,"$1,022,305 ",$0.043554,"23,472,224",*,"$2,532",2.18%,-38.32%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-8.65%,-79.48%
MINT,274,Mintcoin,"$3,325,281 ",$0.000134,"24,818,678,641",*,"$7,423",-20.98%,-16.42%
AEON,191,Aeon,"$9,279,888 ",$0.633679,"14,644,462","$31,958",-0.35%,2.82%,46.08%
ICOO,280,ICO OpenLedger,"$3,179,592 ",$6.83,"465,755",*,"$2,325",1.32%,-2.95%
ICON,791,Iconic,"$16,482 ",$0.027799,"592,894",*,Low Vol,0.44%,-35.48%
LEA,769,LeaCoin,"$25,727 ",$0.000089,"288,393,689",Low Vol,0.36%,8.40%,-34.62%
MEC,234,Megacoin,"$5,716,652 ",$0.173830,"32,886,450","$83,346",0.51%,-0.36%,-10.21%
BRX,279,Breakout Stake,"$3,188,060 ",$0.508618,"6,268,082",*,"$63,561",1.38%,6.97%
XEL,88,Elastic,"$44,211,602 ",$0.520837,"84,885,679",*,"$1,800,950",-6.04%,-9.00%
XEM,7,NEM,"$2,273,607,000 ",$0.252623,"8,999,999,999",*,"$7,845,290",-0.35%,-3.32%
XEN,835,Xenixcoin,$47 ,$0.004670,"10,100",Low Vol,-23.85%,-71.86%,163.28%
YASH,538,YashCoin,"$1,383,285 ",$0.138326,"10,000,180",*,Low Vol,0.44%,5.65%
NAUT,300,NautilusCoin,"$2,508,790 ",$0.155055,"16,180,000",*,"$181,346",0.48%,-0.86%
SMLY,379,SmileyCoin,"$882,316 ",$0.000034,"25,960,250,000",**,"$1,835",6.00%,-13.62%
LEO,91,LEOcoin,"$43,469,467 ",$0.494792,"87,854,021",**,"$300,191",-0.09%,1.15%
BRO,359,Bitradio,"$1,187,525 ",$0.213285,"5,567,785",*,"$3,530",2.53%,2.67%
BRK,312,Breakout,"$2,288,489 ",$0.126273,"18,123,346","$53,242",0.40%,-2.94%,21.43%
TALK,568,BTCtalkcoin,"$423,306 ",$0.006483,"65,290,635",Low Vol,0.50%,-4.03%,58.54%
MER,327,Mercury,"$1,869,760 ",$0.018698,"100,000,000",*,"$1,159",0.44%,31.41%
LEX,817,Lex4All,"$6,496 ",$0.006496,"1,000,000",*,Low Vol,0.09%,-11.75%
CREVA,510,CrevaCoin,"$47,212 ",$0.001297,"36,390,750",$575,-2.84%,2.90%,-4.33%
WOMEN,931,WomenCoin,? ,$0.004658,?,Low Vol,0.52%,8.63%,-53.39%
WINGS,82,Wings,"$57,366,236 ",$0.639475,"89,708,333",*,"$985,672",11.34%,7.01%
BLAZR,987,BlazerCoin,? ,$0.000712,?,Low Vol,0.44%,-9.05%,9.80%
FONZ,983,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.44%,39.34%
RUBIT,916,RubleBit,? ,$0.004670,?,$614,-2.33%,-1.59%,-0.58%
SLEVIN,820,Slevin,"$6,227 ",$0.000089,"70,000,000",*,Low Vol,0.46%,-27.75%
USC,553,Ultimate Secu...,"$621,054 ",$0.060045,"10,343,113",Low Vol,0.44%,-45.81%,67.16%
ONION,377,DeepOnion,"$941,892 ",$0.300602,"3,133,352","$10,244",-4.88%,7.37%,?
SRC,620,SecureCoin,"$154,918 ",$0.019303,"8,025,421",Low Vol,0.45%,16.08%,-11.04%
NEWB,445,Newbium,"$253,751 ",$0.008458,"30,000,000",*,"$2,947",0.44%,14.15%
RSGP,796,RSGPcoin,"$15,327 ",$8.90,"1,723",*,Low Vol,0.46%,-17.04%
IFC,200,Infinitecoin,"$8,258,793 ",$0.000091,"90,596,274,910","$790,364",-0.83%,-5.03%,-11.80%
ARGUS,805,Argus,"$12,620 ",$0.010990,"1,148,324",Low Vol,0.46%,-1.25%,3.96%
MSP,117,Mothership,"$26,255,460 ",$0.187539,"140,000,000",*,"$1,247,390",-5.87%,32.04%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.46%
NTCC,919,Neptune Classic,? ,$0.000452,?,Low Vol,0.61%,14.63%,2.56%
CWXT,743,CryptoWorldX ...,"$35,732 ",$0.000623,"57,385,690",*,Low Vol,8.17%,-6.33%
DISK,1024,DarkLisk,? ,$0.000890,?,Low Vol,11.59%,20.80%,44.88%
XWC,342,WhiteCoin,"$1,567,921 ",$0.006316,"248,250,961","$103,839",2.33%,-1.05%,-18.91%
OBITS,145,OBITS,"$16,883,656 ",$1.06,"15,890,500",*,"$113,062",0.71%,-3.03%
TX,314,TransferCoin,"$2,195,327 ",$0.361164,"6,078,476",*,"$56,591",-0.55%,-1.24%
EAC,166,EarthCoin,"$12,640,285 ",$0.001120,"11,288,387,677","$371,987",-2.18%,-4.13%,-19.10%
42,428,42-coin,"$364,549 ",$8679.74,41.999999,"$2,195",0.37%,1.66%,-14.19%
NXX,914,Nexxus,? ,$0.012346,?,*,$674,59.53%,-75.80%
OCT,905,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,-0.57%
PXI,450,Prime-XI,"$231,195 ",$0.014424,"16,028,240",$851,0.51%,60.75%,99.53%
DAR,246,Darcrus,"$5,062,413 ",$0.371587,"13,623,762",*,"$63,404",2.29%,11.38%
DAS,451,DAS,"$224,865 ",$0.137882,"1,630,850","$11,773",48.15%,101.21%,-8.85%
PXC,423,Phoenixcoin,"$397,384 ",$0.006652,"59,742,025","$1,654",0.44%,34.60%,46.26%
OPAL,939,Opal,? ,$0.011788,?,*,Low Vol,-2.22%,-7.32%
CNT,399,Centurion,"$608,763 ",$0.022914,"26,567,279","$8,210",3.05%,80.46%,57.37%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$111,291,000 ",$1.11,"100,000,000",*,"$16,467,400",-2.32%,-10.51%
ICN,605,iCoin,"$179,812 ",$0.006227,"28,876,575",Low Vol,0.44%,19.47%,-20.83%
ESP,232,Espers,"$5,733,669 ",$0.000280,"20,446,063,913","$26,549",-3.73%,7.75%,3.64%
ADCN,471,Asiadigicoin,"$140,065 ",$0.005618,"24,931,054","$1,441",-3.37%,14.08%,23.18%
DEUS,854,DeusCoin,? ,$0.498198,?,"$72,463",1.30%,11.86%,45.25%
TRADE2,708,TradecoinV2,"$56,760 ",$0.003380,"16,791,170",Low Vol,0.46%,7.94%,-1.35%
FAZZ,937,Fazzcoin,? ,$0.004887,?,*,Low Vol,0.50%,-23.22%
METAL,571,MetalCoin,"$376,364 ",$0.004893,"76,925,527",*,Low Vol,0.44%,8.38%
ICE,366,iDice,"$1,046,877 ",$0.666371,"1,571,013",*,"$23,061",-6.78%,-12.34%
START,329,Startcoin,"$1,836,028 ",$0.040728,"45,079,785",**,"$57,817",0.18%,-7.06%
AU,604,AurumCoin,"$187,553 ",$0.633165,"296,216",Low Vol,0.33%,-9.00%,-27.42%
CNC,433,CHNCoin,"$322,108 ",$0.009209,"34,976,239","$42,754",0.06%,-4.60%,-19.11%
ATOM,453,Atomic Coin,"$221,407 ",$0.019075,"11,607,035","$5,435",18.37%,13.96%,-24.49%
CNO,603,Coin(O),"$200,995 ",$0.001913,"105,092,505",Low Vol,0.44%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008006,?,*,Low Vol,0.44%,178.03%
NKA,341,IncaKoin,"$1,594,365 ",$0.000173,"9,202,152,249","$2,042",31.14%,22.37%,16.38%
KAYI,459,Kayi,"$192,758 ",$0.000219,"879,010,000",*,$981,0.46%,24.68%
ZCC,277,ZcCoin,"$3,244,591 ",$0.052623,"61,657,044","$1,749,440",-0.42%,2.25%,-19.95%
ZCL,291,ZClassic,"$2,721,831 ",$1.50,"1,809,800","$80,888",11.03%,19.87%,2.46%
SUPER,560,SuperCoin,"$528,635 ",$0.012078,"43,768,029",Low Vol,-1.67%,112.47%,-28.99%
UNIBURST,629,UniBURST,"$145,669 ",$0.145669,"999,999",*,Low Vol,0.04%,-12.04%
NOTE,216,DNotes,"$6,566,503 ",$0.052029,"126,208,267","$201,750",-1.88%,-4.27%,-16.31%
MCAP,42,MCAP,"$168,147,053 ",$2.29,"73,423,134",*,"$405,243",1.07%,10.08%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,367",-3.56%,-4.74%,-17.76%
SOAR,151,Soarcoin,"$15,978,091 ",$0.024507,"651,970,042",*,"$18,885",0.44%,2.08%
VSL,105,vSlice,"$32,387,646 ",$0.969966,"33,390,496",*,"$367,430",-0.08%,8.65%
VSM,296,VOISE,"$2,568,051 ",$3.11,"825,578",*,"$20,623",10.78%,15.98%
INCNT,205,Incent,"$7,635,275 ",$0.165925,"46,016,425",*,"$195,627",-0.09%,1.81%
