symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,580,147 ",$0.057191,"115,055,634","$277,814",-0.04%,4.01%,-13.33%
TIX,366,Tickets,"$1,104,917 ",$0.000017,"66,876,281,414","$7,516",-4.01%,-3.36%,-9.08%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,563",-0.39%,8.35%
CANN,332,CannabisCoin,"$1,774,742 ",$0.022980,"77,231,176","$50,051",5.97%,-8.53%,22.30%
XJO,608,Joulecoin,"$159,224 ",$0.004748,"33,532,320",Low Vol,-0.50%,-13.64%,19.15%
TRICK,1029,TrickyCoin,? ,$0.004523,?,Low Vol,-0.41%,14.77%,2.70%
BCN,30,Bytecoin,"$231,703,937 ",$0.001264,"183,253,534,612","$2,534,890",0.66%,9.27%,-8.55%
HBC,897,HBCoin,? ,$0.007431,?,*,"$4,822",8.08%,-16.88%
NAS,848,Nebulas Token,? ,$4.56,?,*,"$899,354",4.92%,?
PART,75,Particl,"$61,662,318 ",$8.03,"7,678,841",*,"$518,263",-0.84%,15.32%
NAV,156,NAV Coin,"$15,872,157 ",$0.257374,"61,669,620",*,"$231,406",2.38%,9.55%
CHESS,595,ChessCoin,"$204,485 ",$0.003784,"54,032,769",*,Low Vol,-0.52%,21.34%
PEX,804,PosEx,"$15,969 ",$0.006510,"2,453,240",Low Vol,-0.34%,11.23%,-5.60%
OAX,99,OpenAnx,"$32,867,906 ",$1.31,"25,009,250",*,"$1,936,830",-4.14%,-9.32%
OHM,609,OHM Wallet,"$157,423 ",$0.005495,"28,648,093",*,Low Vol,-0.39%,-13.60%
SXC,354,Sexcoin,"$1,317,277 ",$0.010612,"124,133,201","$6,762",-1.54%,-5.50%,-6.38%
NVST,247,NVO,"$5,084,505 ",$0.338967,"15,000,000",*,"$21,702",-0.26%,-1.95%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.74%,-10.38%
IOU,481,IOU1,"$69,873 ",$0.000888,"78,725,319",*,$686,-0.39%,7.01%
PIE,358,PIECoin,"$1,276,706 ",$0.017049,"74,885,831",*,"$49,857",-3.54%,-14.25%
TSTR,492,Tristar Coin,"$51,856 ",$0.010314,"5,027,857","$5,238",-0.39%,?,57.19%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.53%
ION,116,ION,"$26,549,137 ",$1.69,"15,701,837",*,"$136,292",-1.25%,-0.84%
UIS,355,Unitus,"$1,287,206 ",$0.027513,"46,785,866","$208,831",0.02%,17.44%,63.91%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.39%,-9.72%
4CHN,443,ChanCoin,"$203,943 ",$0.032112,"6,350,944","$4,998",-10.26%,111.94%,?
DTF,876,Digitalfund,? ,$0.010658,?,"$33,473",12.11%,18.46%,52.52%
PIP,615,PipCoin,"$148,831 ",$0.021262,"6,999,979",Low Vol,-0.39%,-4.01%,-9.03%
MYB,224,MyBit Token,"$6,376,037 ",$3.10,"2,058,214",*,"$49,586",-25.19%,-29.38%
IOC,103,I/O Coin,"$31,124,683 ",$1.90,"16,358,682",*,"$95,708",-2.53%,-1.45%
NETKO,371,Netko,"$990,380 ",$0.270231,"3,664,940","$6,781",-0.39%,7.04%,0.57%
TROLL,563,Trollcoin,"$378,009 ",$0.000676,"559,452,840",Low Vol,-0.41%,1.93%,5.37%
NXT,51,Nxt,"$131,199,667 ",$0.131331,"998,999,983",*,"$15,509,800",3.28%,24.85%
BQC,829,BBQCoin,"$4,991 ",$0.000098,"50,765,854",Low Vol,-0.30%,-89.04%,-85.78%
NXS,65,Nexus,"$78,557,013 ",$1.51,"51,891,176","$151,127",-0.45%,6.62%,-5.85%
BOLI,641,Bolivarcoin,"$111,536 ",$0.015078,"7,397,450",Low Vol,-0.37%,-11.84%,-27.08%
REV,800,Revenu,"$16,828 ",$0.014076,"1,195,525",Low Vol,-0.41%,227.97%,-0.61%
XAS,78,Asch,"$58,451,175 ",$0.779349,"75,000,000","$6,408,940",4.62%,5.44%,-15.69%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.03%,-4.87%
EVIL,632,Evil Coin,"$124,710 ",$0.005933,"21,020,383",Low Vol,-0.37%,24.13%,32.95%
FUCK,532,FuckToken,"$1,086,639 ",$0.025157,"43,193,633",*,Low Vol,-0.39%,-7.57%
XSPEC,183,Spectrecoin,"$10,941,668 ",$0.535139,"20,446,404",*,"$178,274",19.07%,86.31%
P7C,822,P7Coin,"$7,444 ",$0.000211,"35,220,238",Low Vol,-0.34%,35.42%,2.62%
NXC,159,Nexium,"$15,203,575 ",$0.228551,"66,521,586",*,"$89,620",-0.54%,6.98%
BTWTY,631,Bit20,"$125,259 ","$123,286",1.016,*,Low Vol,0.04%,29.90%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.82%
CXT,497,Coinonat,"$34,390 ",$0.011666,"2,948,003","$2,452",-31.08%,17.48%,-41.80%
BIT,909,First Bitcoin,? ,$0.020289,?,"$1,525",54.74%,17.27%,165.47%
BQX,67,Bitquence,"$73,512,480 ",$1.04,"70,768,093",*,"$675,761",0.90%,10.56%
NLC2,91,NoLimitCoin,"$40,612,471 ",$0.199739,"203,327,700",*,"$117,733",-1.71%,12.99%
OK,226,OKCash,"$6,288,390 ",$0.086862,"72,395,258",*,"$54,493",0.81%,2.58%
UBQ,74,Ubiq,"$62,468,001 ",$1.65,"37,749,806","$1,508,640",-3.80%,3.43%,20.99%
2GIVE,295,2GIVE,"$2,767,866 ",$0.005368,"515,607,898","$38,920",4.41%,24.33%,16.61%
HNC,984,Huncoin,? ,$0.000845,?,Low Vol,-0.39%,7.11%,75.30%
COVAL,232,Circuits of V...,"$5,917,760 ",$0.005918,"1,000,000,000",*,"$75,482",-5.24%,20.56%
CADASTRAL,228,Bitland,"$6,221,100 ",$0.207370,"30,000,000",*,"$1,692",-0.04%,-0.76%
MAID,31,MaidSafeCoin,"$217,742,425 ",$0.481143,"452,552,412",*,"$3,056,810",0.01%,2.66%
NTRN,345,Neutron,"$1,603,905 ",$0.052938,"30,297,914",*,"$2,484",-0.41%,-11.66%
B3,484,B3Coin,"$64,381 ",$0.099722,"645,600",$585,-30.80%,-49.00%,-42.36%
FST,351,Fastcoin,"$1,426,282 ",$0.011320,"126,000,000","$14,659",1.03%,6.22%,-11.46%
BTPL,717,Bitcoin Planet,"$48,560 ",$0.009580,"5,068,943",Low Vol,-10.23%,-40.65%,-18.32%
SOON,734,SoonCoin,"$40,035 ",$0.003212,"12,462,620",*,Low Vol,-0.36%,19.37%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.96%
AC,521,AsiaCoin,"$3,331,263 ",$0.003443,"967,442,764",Low Vol,-0.22%,11.16%,-0.14%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.25%,8.31%,2.87%
YOYOW,906,YOYOW,? ,$0.097009,?,*,"$3,050",3.08%,-0.70%
LKK,59,Lykke,"$94,226,395 ",$0.352891,"267,012,747",*,"$261,430",-0.28%,2.51%
XST,263,Stealthcoin,"$4,318,932 ",$0.161470,"26,747,584","$65,746",-0.64%,12.78%,2.15%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-4.98%
EBST,851,eBoost,? ,$0.176560,?,*,"$384,231",-0.70%,4.03%
CLOAK,122,CloakCoin,"$23,410,182 ",$4.60,"5,084,605",*,"$200,141",0.26%,13.29%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.04%,4.07%
LANA,444,LanaCoin,"$199,535 ",$0.000254,"786,753,075",$706,-0.41%,-7.64%,-17.19%
DEM,429,Deutsche eMark,"$298,212 ",$0.010730,"27,793,416","$2,787",-2.45%,7.47%,0.47%
FLO,217,FlorinCoin,"$6,807,075 ",$0.049907,"136,396,282","$88,693",-0.74%,8.21%,6.83%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.39%,8.34%,-12.36%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.967976,?,*,"$55,168",-0.39%,44.87%
HXX,719,Hexx,"$48,308 ",$0.033903,"1,424,878",*,Low Vol,-0.71%,34.38%
BLOCK,82,Blocknet,"$49,608,089 ",$12.51,"3,964,271",*,"$91,330",-6.60%,1.25%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,50.37%
KUSH,642,KushCoin,"$109,489 ",$0.020126,"5,440,093",Low Vol,-0.36%,-0.71%,5.21%
NODC,825,NodeCoin,"$6,669 ",$0.003973,"1,678,439",Low Vol,-0.41%,27.30%,1.54%
UR,954,UR,? ,$0.000943,?,Low Vol,-0.33%,-17.94%,-18.38%
SMC,572,SmartCoin,"$313,272 ",$0.013515,"23,180,070",Low Vol,-0.38%,32.18%,-14.80%
KLC,489,KiloCoin,"$58,072 ",$0.000296,"196,297,971",$642,-0.39%,51.70%,-29.26%
PTC,318,Pesetacoin,"$2,115,311 ",$0.016231,"130,327,804","$13,197",-1.73%,5.05%,-0.26%
FIRE,742,Firecoin,"$37,422 ",$0.380258,"98,412",*,Low Vol,-0.35%,19.47%
MNM,603,Mineum,"$175,265 ",$0.018573,"9,436,367",Low Vol,-0.39%,-33.98%,53.71%
AMP,144,Synereo,"$17,645,627 ",$0.214520,"82,256,324",*,"$450,107",-2.46%,7.33%
AMS,929,AmsterdamCoin,? ,$0.005749,?,Low Vol,-0.22%,47.79%,7.51%
MNC,780,MantraCoin,"$23,392 ",$0.005030,"4,650,380",*,Low Vol,-0.39%,7.43%
MND,755,MindCoin,"$31,820 ",$0.002536,"12,546,625",Low Vol,-0.39%,4.84%,-6.71%
MNE,214,Minereum,"$7,114,962 ",$7.69,"925,279",*,"$570,870",2.14%,58.96%
SCS,782,Speedcash,"$22,080 ",$0.084328,"261,831",Low Vol,-0.39%,106.23%,138.13%
8BIT,425,8Bit,"$344,395 ",$0.295767,"1,164,415",*,"$4,841",-0.43%,8.22%
TRI,569,Triangles,"$338,797 ",$4.65,"72,891",Low Vol,-0.35%,7.85%,-2.13%
PBT,249,Primalbase Token,"$4,973,220 ",$4973.22,"1,000",*,"$16,223",1.62%,12.17%
TRK,587,Truckcoin,"$232,650 ",$0.001691,"137,598,496",*,Low Vol,-0.39%,7.35%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.12%
300,645,300 Token,"$105,885 ",$352.95,300,*,Low Vol,-0.39%,29.23%
XBTS,727,Beatcoin,"$42,701 ",$0.028006,"1,524,686",Low Vol,0.77%,37.03%,88.36%
TRC,337,Terracoin,"$1,724,739 ",$0.081701,"21,110,380","$3,055",-0.45%,8.97%,3.12%
GXS,840,GXShares,? ,$4.03,?,*,"$20,742,600",3.58%,37.21%
DFT,1028,DraftCoin,? ,$0.392220,?,*,Low Vol,-0.34%,50.80%
OCEAN,830,BurstOcean,"$4,894 ",$0.023106,"211,827",*,Low Vol,-2.19%,35.13%
USDT,22,Tether,"$319,396,841 ",$0.999673,"319,501,318",*,"$188,896,000",-0.15%,-0.45%
KOBO,553,Kobocoin,"$452,017 ",$0.018300,"24,700,248",*,Low Vol,0.09%,-48.82%
ATCC,288,ATC Coin,"$2,970,763 ",$0.282232,"10,525,960",*,"$382,331",-0.40%,13.66%
SAK,894,Sharkcoin,? ,$0.015177,?,"$6,504",1.11%,18.81%,1.17%
BERN,638,BERNcash,"$113,024 ",$0.001587,"71,234,301",Low Vol,0.13%,-2.21%,-11.14%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.79%,-14.90%
JIO,812,JIO Token,"$11,776 ",$0.006171,"1,908,128",*,Low Vol,-0.41%,4.85%
HTC,375,HitCoin,"$929,622 ",$0.000085,"10,996,318,099",**,"$1,199",-0.39%,116.67%
TIT,588,Titcoin,"$225,754 ",$0.004524,"49,898,202",Low Vol,2.88%,9.58%,-12.85%
SLM,585,Slimcoin,"$235,210 ",$0.015767,"14,918,258",Low Vol,-0.41%,-25.17%,-31.03%
MYST,110,Mysterium,"$27,834,214 ",$1.43,"19,429,024",*,"$1,347,510",-0.20%,7.55%
420G,763,GanjaCoin,"$29,542 ",$0.030373,"972,649",Low Vol,6.65%,22.75%,-42.17%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,-0.03%,83.70%,112.60%
ENRG,171,Energycoin,"$12,854,892 ",$0.106097,"121,161,695","$425,826",0.65%,-0.11%,24.02%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$60,068 ",$0.002874,"20,898,106",*,"$4,201",2.67%,31.55%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,573 ",$0.006425,"12,384,976",*,Low Vol,-0.39%,7.17%
U,672,UCoin,"$79,475 ",$0.029546,"2,689,812",*,Low Vol,-0.35%,38.95%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,-0.39%,51.67%
OP,1030,Operand,? ,$0.000845,?,*,Low Vol,-0.41%,-5.79%
VOX,180,Voxels,"$11,347,854 ",$0.054037,"210,000,000",*,"$129,082",-0.67%,2.67%
BCAP,181,BCAP,"$11,000,100 ",$1.10,"10,000,000",*,"$158,246",-0.33%,12.00%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.39%,8.34%
ZUR,430,Zurcoin,"$297,709 ",$0.003605,"82,582,122","$4,231",-0.75%,10.63%,22.82%
NEO,9,NEO,"$1,914,415,000 ",$38.29,"50,000,000",*,"$55,930,800",1.64%,8.90%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,-1.13%,10.27%,-47.40%
PONZI,721,PonziCoin,"$46,554 ",$0.054063,"861,099",Low Vol,-0.39%,6.74%,-22.80%
SKULL,902,Pirate Blocks,? ,$0.003172,?,"$3,368",1.03%,34.50%,35.94%
AV,863,AvatarCoin,? ,$0.207079,?,*,"$72,386",-1.11%,29.65%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.41%,-2.79%
XCRE,709,Creatio,"$56,326 ",$0.002745,"20,520,514",*,Low Vol,-0.39%,12.00%
GAME,48,GameCredits,"$144,014,952 ",$2.25,"63,921,984","$6,712,390",-0.88%,10.43%,7.33%
ACP,781,AnarchistsPrime,"$22,292 ",$0.005072,"4,394,874",Low Vol,-0.39%,1.52%,-8.41%
XNG,510,Enigma,"$6,336 ",$0.381104,"16,627","$1,018",-0.39%,-20.18%,14.04%
NET,413,NetCoin,"$443,886 ",$0.000564,"787,126,712","$2,029",-0.36%,-3.79%,-46.19%
FLDC,216,FoldingCoin,"$6,902,804 ",$0.013412,"514,662,238",*,"$442,130",-1.75%,11.87%
LVPS,507,LevoPlus,"$10,257 ",$0.013653,"751,294","$5,935",-5.37%,17.45%,-14.49%
BIOB,821,BioBar,"$7,675 ",$0.008665,"885,756",*,Low Vol,-0.39%,22.70%
SHORTY,558,Shorty,"$426,924 ",$0.004269,"100,000,000",*,Low Vol,-0.39%,8.34%
TEK,598,TEKcoin,"$183,150 ",$0.000130,"1,414,054,562",Low Vol,-0.35%,10.47%,-7.82%
BITSILVER,450,bitSilver,"$171,625 ",$19.11,"8,979",*,"$5,464",2.20%,3.92%
MCRN,656,MACRON,"$94,337 ",$0.000235,"401,421,401",*,Low Vol,-0.39%,75.05%
BIOS,749,BiosCrypto,"$34,325 ",$0.001649,"20,821,709",*,Low Vol,-0.39%,32.04%
UET,644,Useless Ether...,"$105,905 ",$0.026705,"3,965,716",*,Low Vol,-0.39%,0.47%
TER,873,TerraNova,? ,$52.95,?,"$41,620",-0.39%,1.87%,-73.35%
TES,541,TeslaCoin,"$677,118 ",$0.009302,"72,789,166",Low Vol,-0.34%,25.87%,-11.45%
XPTX,674,PlatinumBAR,"$78,783 ",$0.310672,"253,589",Low Vol,0.16%,-21.26%,-15.80%
NBE,987,BitCentavo,? ,$0.000003,?,Low Vol,-43.63%,58.28%,-91.67%
MEME,298,Memetic,"$2,678,211 ",$0.162818,"16,449,109","$36,118",1.21%,4.10%,12.04%
ADT,101,adToken,"$32,260,500 ",$0.053768,"600,000,000",*,"$218,049",0.27%,4.04%
CORG,676,CorgiCoin,"$78,527 ",$0.000063,"1,251,855,418",*,Low Vol,-28.57%,-22.93%
USNBT,406,NuBits,"$523,588 ",$0.999498,"523,851",*,"$69,064",-0.60%,0.37%
GML,1032,GameLeagueCoin,? ,$0.005664,?,*,Low Vol,-0.35%,14.35%
ELC,914,Elacoin,? ,$0.144689,?,"$1,070",-0.34%,65.41%,36.93%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,-0.03%,37.15%,-26.38%
J,637,Joincoin,"$116,965 ",$0.047772,"2,448,402",Low Vol,12.84%,27.12%,-58.31%
ADZ,305,Adzcoin,"$2,465,436 ",$0.044331,"55,614,640","$3,389",-2.96%,-2.20%,2.73%
ADX,76,AdEx,"$60,884,509 ",$1.14,"53,253,776",*,"$8,034,930",-1.76%,6.24%
FLT,596,FlutterCoin,"$195,141 ",$0.000606,"322,214,524",Low Vol,-0.31%,-48.44%,-32.46%
HUSH,330,Hush,"$1,792,839 ",$1.63,"1,100,888","$19,197",-3.95%,9.07%,4.40%
RDD,104,ReddCoin,"$30,223,333 ",$0.001057,"28,596,208,357",*,"$425,976",0.87%,4.03%
ICOB,639,ICOBID,"$112,832 ",$0.001071,"105,386,058",*,Low Vol,-0.85%,11.50%
ADC,350,AudioCoin,"$1,484,301 ",$0.001810,"820,250,837","$1,628",-0.38%,14.04%,12.29%
DNR,415,Denarius,"$427,108 ",$0.528965,"807,441","$7,015",-0.70%,-1.13%,4.17%
ELS,823,Elysium,"$7,110 ",$0.001775,"4,005,012",Low Vol,-0.39%,?,-44.03%
ADL,328,Adelphoi,"$1,939,824 ",$0.082643,"23,472,224",*,"$3,740",0.28%,32.74%
MINT,282,Mintcoin,"$3,157,596 ",$0.000127,"24,826,011,910",*,"$16,957",-0.46%,0.40%
AEON,166,Aeon,"$13,309,975 ",$0.908460,"14,651,140","$108,083",-1.75%,5.71%,45.09%
ICOO,520,ICO OpenLedger,"$3,612,628 ",$7.76,"465,755",*,Low Vol,-0.35%,5.07%
ICON,735,Iconic,"$39,923 ",$0.067336,"592,894",*,Low Vol,7.60%,4.89%
LEA,768,LeaCoin,"$27,517 ",$0.000095,"289,627,890",Low Vol,-0.38%,-7.06%,14.32%
MEC,244,Megacoin,"$5,350,001 ",$0.162681,"32,886,450","$183,809",0.48%,11.45%,-7.78%
BRX,278,Breakout Stake,"$3,625,628 ",$0.578427,"6,268,082",*,"$66,520",-7.44%,27.03%
XEL,90,Elastic,"$40,850,754 ",$0.480184,"85,073,127",*,"$557,969",-1.20%,12.40%
XEM,7,NEM,"$2,282,787,000 ",$0.253643,"8,999,999,999",*,"$10,606,200",-0.99%,0.50%
XEN,838,Xenixcoin,$195 ,$0.019275,"10,100",Low Vol,-0.41%,160.01%,25.32%
YASH,529,YashCoin,"$1,269,383 ",$0.126936,"10,000,185",*,Low Vol,-0.39%,15.78%
NAUT,302,NautilusCoin,"$2,520,181 ",$0.155759,"16,180,000",*,"$60,502",0.95%,6.87%
SMLY,362,SmileyCoin,"$1,194,465 ",$0.000046,"25,960,250,000",**,$932,-0.29%,5.09%
LEO,84,LEOcoin,"$46,511,663 ",$0.526202,"88,391,271",**,"$246,856",0.35%,1.83%
BRO,365,Bitradio,"$1,132,021 ",$0.202665,"5,585,675",*,"$3,559",3.90%,4.22%
BRK,303,Breakout,"$2,485,985 ",$0.137048,"18,139,523","$52,374",-4.02%,7.48%,4.47%
TALK,549,BTCtalkcoin,"$531,711 ",$0.008144,"65,290,635",Low Vol,10.56%,39.15%,16.30%
MER,335,Mercury,"$1,747,220 ",$0.017472,"100,000,000",*,"$1,580",-0.23%,9.64%
LEX,505,Lex4All,"$11,888 ",$0.011888,"1,000,000",*,$673,-2.19%,224.10%
CREVA,487,CrevaCoin,"$60,053 ",$0.001650,"36,390,750","$3,827",-0.87%,-5.74%,27.20%
WOMEN,938,WomenCoin,? ,$0.008031,?,Low Vol,-0.39%,18.64%,102.31%
WINGS,80,Wings,"$56,644,712 ",$0.631432,"89,708,333",*,"$708,164",-0.15%,9.61%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,0.07%,21.09%,2.63%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.39%,-15.71%
RUBIT,896,RubleBit,? ,$0.005193,?,"$5,248",6.22%,21.81%,10.46%
SLEVIN,819,Slevin,"$8,877 ",$0.000127,"70,000,000",*,Low Vol,49.42%,62.51%
USC,555,Ultimate Secu...,"$438,512 ",$0.042396,"10,343,113",Low Vol,-0.41%,?,-62.18%
ONION,273,DeepOnion,"$3,750,669 ",$1.18,"3,168,973","$19,074",0.69%,28.84%,310.74%
SRC,617,SecureCoin,"$145,694 ",$0.018152,"8,026,396",Low Vol,-0.34%,77.61%,9.16%
NEWB,432,Newbium,"$284,687 ",$0.009490,"30,000,000",*,"$2,059",-1.53%,26.69%
RSGP,808,RSGPcoin,"$13,855 ",$8.04,"1,723",*,Low Vol,-0.30%,-28.92%
IFC,203,Infinitecoin,"$7,883,171 ",$0.000087,"90,596,274,910","$467,790",0.51%,5.09%,-10.83%
ARGUS,816,Argus,"$10,905 ",$0.009496,"1,148,324",Low Vol,14.68%,15.88%,-13.11%
MSP,119,Mothership,"$24,994,200 ",$0.178530,"140,000,000",*,"$332,013",-1.02%,15.33%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.60%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.59%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.41%,-18.75%,-27.87%
CWXT,750,CryptoWorldX ...,"$33,989 ",$0.000592,"57,385,690",*,Low Vol,-12.70%,9.45%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.39%,-23.53%,-30.85%
XWC,319,WhiteCoin,"$2,098,827 ",$0.008454,"248,266,135","$711,137",4.44%,39.81%,28.04%
OBITS,158,OBITS,"$15,463,840 ",$0.973150,"15,890,500",*,"$18,916",3.09%,11.17%
TX,308,TransferCoin,"$2,361,143 ",$0.387929,"6,086,533",*,"$69,647",1.83%,9.06%
EAC,169,EarthCoin,"$12,986,321 ",$0.001148,"11,312,914,457","$547,478",0.69%,11.42%,-2.41%
42,418,42-coin,"$391,170 ",$9313.56,41.999999,"$1,183",-2.63%,19.40%,-2.22%
NXX,912,Nexxus,? ,$0.009652,?,*,"$1,302",-0.39%,0.15%
XLR,472,Solaris,"$102,145 ",$0.258144,"395,691","$1,773",-1.40%,-6.93%,3.87%
PXI,612,Prime-XI,"$150,837 ",$0.009354,"16,125,070",Low Vol,-0.33%,-2.53%,-6.61%
DAR,253,Darcrus,"$4,882,824 ",$0.358405,"13,623,762",*,"$74,018",0.99%,22.24%
DAS,426,DAS,"$337,254 ",$0.202884,"1,662,297","$9,817",3.86%,6.53%,135.54%
PXC,565,Phoenixcoin,"$362,216 ",$0.006049,"59,882,125",Low Vol,-0.92%,26.27%,18.37%
OPAL,993,Opal,? ,$0.015618,?,*,Low Vol,-0.91%,-2.87%
CNT,367,Centurion,"$1,062,569 ",$0.039995,"26,567,684","$7,184",0.63%,9.03%,220.41%
CUBE,647,DigiCube,"$102,678 ",$0.000042,"2,429,126,009",*,Low Vol,-0.41%,8.34%
ICO,61,ICO,"$88,027,000 ",$0.880270,"100,000,000",*,"$10,777,500",0.06%,7.93%
ICN,590,iCoin,"$219,785 ",$0.007609,"28,886,650",Low Vol,-0.39%,-22.82%,44.45%
ESP,256,Espers,"$4,765,273 ",$0.000233,"20,472,287,477","$6,926",5.25%,-1.96%,-14.45%
ADCN,626,Asiadigicoin,"$130,675 ",$0.005241,"24,931,054",Low Vol,-0.39%,4.14%,3.19%
DEUS,855,DeusCoin,? ,$0.579052,?,"$179,593",0.73%,38.69%,29.65%
TRADE2,728,TradecoinV2,"$42,585 ",$0.002536,"16,791,170",Low Vol,-0.39%,-2.98%,-30.08%
FAZZ,908,Fazzcoin,? ,$0.005228,?,*,"$2,358",6.33%,5.15%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.01%
ICE,537,iDice,"$796,749 ",$0.507156,"1,571,013",*,Low Vol,-0.40%,-18.07%
START,327,Startcoin,"$1,943,854 ",$0.043120,"45,079,785",**,"$34,852",-0.75%,4.59%
AU,593,AurumCoin,"$214,068 ",$0.722677,"296,216",Low Vol,-0.09%,53.16%,5.14%
CNC,427,CHNCoin,"$302,693 ",$0.008473,"35,722,743","$26,523",1.14%,3.88%,-14.42%
ATOM,570,Atomic Coin,"$328,385 ",$0.028130,"11,673,972",Low Vol,-0.39%,16.83%,64.16%
CNO,566,Coin(O),"$355,406 ",$0.003382,"105,100,964",Low Vol,-0.34%,96.99%,5.25%
RYCN,983,RoyalCoin 2,? ,$0.003297,?,*,Low Vol,-0.41%,4.47%
NKA,383,IncaKoin,"$800,945 ",$0.000085,"9,405,512,408","$3,244",-28.94%,-31.42%,-38.45%
KAYI,480,Kayi,"$74,367 ",$0.000085,"879,010,000",*,$787,-50.16%,-34.19%
ZCC,283,ZcCoin,"$3,136,987 ",$0.050878,"61,657,044","$365,115",0.42%,7.03%,-3.83%
ZCL,265,ZClassic,"$4,145,781 ",$2.29,"1,809,800","$502,371",1.80%,23.33%,81.46%
SUPER,586,SuperCoin,"$233,291 ",$0.005326,"43,802,518",Low Vol,-0.39%,-10.59%,-34.36%
UNIBURST,751,UniBURST,"$33,938 ",$0.033939,"999,999",*,Low Vol,-2.19%,8.64%
NOTE,245,DNotes,"$5,349,893 ",$0.042329,"126,388,959","$45,630",-0.78%,5.89%,-17.75%
MCAP,46,MCAP,"$161,695,074 ",$2.03,"79,692,003",*,"$495,289",-1.55%,13.80%
PAC,904,Paccoin,? ,$8.8e-08,?,"$3,345",-0.51%,-6.40%,-24.49%
SOAR,138,Soarcoin,"$18,977,218 ",$0.029108,"651,970,042",*,"$1,973",-0.17%,9.78%
VSL,112,vSlice,"$27,466,421 ",$0.822582,"33,390,496",*,"$211,387",0.09%,-8.54%
VSM,343,VOISE,"$1,613,988 ",$1.95,"825,578",*,"$15,951",-7.02%,-2.74%
INCNT,186,Incent,"$10,467,954 ",$0.227483,"46,016,425",*,"$263,142",1.13%,10.53%
