symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,270 ",$0.008360,"1,108,821","$17,341",-7.50%,-8.40%,-23.57%
ARB,728,ARbit,"$51,628 ",$0.007258,"7,113,500",Low Vol,0.13%,24.48%,36.51%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.46%
SDC,549,ShadowCash,"$960,457 ",$0.143456,"6,695,133",*,Low Vol,0.28%,-25.41%
ARI,672,Aricoin,"$96,528 ",$0.000688,"140,262,505",Low Vol,0.06%,1.41%,7.57%
ARK,30,Ark,"$248,827,845 ",$2.56,"97,211,288",*,"$13,462,000",-7.36%,11.95%
VLTC,787,Vault Coin,"$25,632 ",$0.000854,"30,004,520",Low Vol,0.25%,5.20%,9.24%
NYAN,653,Nyancoin,"$122,744 ",$0.000412,"297,891,209",Low Vol,0.80%,-4.32%,21.28%
WDC,220,WorldCoin,"$7,801,878 ",$0.067754,"115,149,900","$1,235,870",-1.01%,-11.50%,22.45%
TIX,380,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$10,063",-0.15%,-0.02%,-2.80%
STCN,537,Stakecoin,"$2,480,960 ",$1.24,"2,000,000",*,Low Vol,0.19%,-4.24%
CANN,334,CannabisCoin,"$2,260,394 ",$0.029268,"77,231,176","$280,099",-1.87%,-7.49%,26.37%
XJO,611,Joulecoin,"$190,617 ",$0.005668,"33,630,824",Low Vol,0.37%,-1.14%,7.60%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.29%,7.41%
BCN,24,Bytecoin,"$330,541,731 ",$0.001804,"183,253,534,612","$4,826,210",-1.14%,15.44%,52.50%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,651,WMCoin,"$123,378 ",$0.010703,"11,527,489",*,Low Vol,0.13%,5.95%
PART,73,Particl,"$75,811,302 ",$9.86,"7,685,725",*,"$534,760",-0.55%,3.94%
NAV,102,NAV Coin,"$36,460,631 ",$0.590965,"61,696,769",*,"$12,724,600",-0.94%,-12.20%
CHESS,612,ChessCoin,"$190,380 ",$0.003523,"54,032,769",*,Low Vol,1.88%,3.30%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.19%
OAX,139,OpenAnx,"$22,736,809 ",$0.909136,"25,009,250",*,"$932,996",-1.50%,-12.59%
OHM,463,OHM Wallet,"$184,297 ",$0.006425,"28,685,526",*,$670,0.27%,-20.00%
SXC,375,Sexcoin,"$1,247,644 ",$0.010041,"124,253,701","$5,578",1.55%,-1.73%,-7.92%
NVST,254,NVO,"$5,783,355 ",$0.385557,"15,000,000",*,"$13,534",0.63%,-6.53%
ORLY,784,Orlycoin,"$27,096 ",$0.000739,"36,646,779",Low Vol,-0.27%,-13.11%,9.10%
IOU,505,IOU1,"$61,155 ",$0.000777,"78,725,319",*,"$1,873",21.25%,8.66%
PIE,320,PIECoin,"$2,584,087 ",$0.034456,"74,997,581",*,"$53,082",-1.20%,2.83%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,816 ",$0.015940,"1,494,171",*,Low Vol,0.13%,6.06%
ION,122,ION,"$26,959,821 ",$1.70,"15,844,365",*,"$121,287",-0.88%,3.59%
UIS,391,Unitus,"$941,832 ",$0.020131,"46,785,866","$148,594",0.14%,-31.84%,-14.93%
RHFC,1015,RHFCoin,? ,$0.000459,?,*,Low Vol,-6.11%,51.95%
4CHN,458,ChanCoin,"$191,897 ",$0.029967,"6,403,644","$1,446",5.32%,0.39%,72.71%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,829",-0.98%,-2.27%,-7.57%
DOC,850,Dochain,? ,$0.097040,?,*,"$2,098,200",1.53%,-2.73%
PIP,634,PipCoin,"$147,912 ",$0.021130,"6,999,979",Low Vol,-0.20%,-7.59%,3.45%
MYB,206,MyBit Token,"$8,990,437 ",$3.55,"2,530,116",*,"$40,448",2.02%,21.93%
IOC,97,I/O Coin,"$39,829,997 ",$2.43,"16,360,110",*,"$289,741",6.70%,18.79%
NETKO,386,Netko,"$1,012,832 ",$0.273331,"3,705,515","$7,650",0.13%,-0.04%,7.23%
TROLL,582,Trollcoin,"$365,767 ",$0.000653,"559,897,989",Low Vol,-1.12%,5.93%,-3.51%
NXT,58,Nxt,"$111,229,657 ",$0.111341,"998,999,983",*,"$7,419,950",0.72%,-1.17%
BQC,744,BBQCoin,"$44,307 ",$0.000873,"50,765,854",Low Vol,0.13%,28.36%,2.43%
NXS,55,Nexus,"$128,326,743 ",$2.47,"52,036,310","$1,616,410",7.05%,29.25%,72.20%
BOLI,667,Bolivarcoin,"$103,628 ",$0.013901,"7,454,600",Low Vol,-0.10%,-13.38%,-21.17%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,57.18%
XAS,79,Asch,"$60,256,275 ",$0.803417,"75,000,000","$5,086,060",-0.97%,3.79%,12.48%
NXX,937,Nexxus,? ,$0.018281,?,*,$710,0.35%,6.64%
EVIL,476,Evil Coin,"$126,888 ",$0.006036,"21,020,383",$674,24.08%,-21.64%,11.22%
XSPEC,180,Spectrecoin,"$14,282,447 ",$0.698531,"20,446,404",*,"$108,396",-1.12%,-1.45%
P7C,827,P7Coin,"$8,089 ",$0.000230,"35,220,238",Low Vol,0.17%,14.41%,38.60%
NXC,141,Nexium,"$22,175,370 ",$0.333356,"66,521,586",*,"$1,495,740",-3.01%,26.05%
BTSR,571,BTSR,"$462,518 ",$0.140853,"3,283,690",*,Low Vol,-2.35%,4.90%
BOST,641,BoostCoin,"$135,602 ",$0.011438,"11,855,487",Low Vol,0.13%,132.32%,67.05%
CXT,509,Coinonat,"$49,116 ",$0.012603,"3,897,200","$1,948",-8.72%,-25.08%,9.09%
BIT,975,First Bitcoin,? ,$0.011024,?,Low Vol,0.13%,-4.33%,-38.90%
BQX,86,Bitquence,"$51,522,993 ",$0.728054,"70,768,093",*,"$763,174",-1.56%,-13.04%
UBQ,61,Ubiq,"$103,306,776 ",$2.73,"37,798,250","$3,362,300",7.68%,27.62%,73.12%
SUMO,448,Sumokoin,"$308,046 ",$0.234595,"1,313,095","$1,389",0.27%,-1.93%,-23.97%
OK,234,OKCash,"$6,702,608 ",$0.092533,"72,434,551",*,"$100,181",5.17%,4.32%
NLC2,67,NoLimitCoin,"$90,358,579 ",$0.444249,"203,396,247",*,"$801,416",-9.58%,16.75%
2GIVE,312,2GIVE,"$2,751,531 ",$0.005336,"515,653,182","$14,456",1.11%,6.02%,18.92%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.25%
COVAL,248,Circuits of V...,"$6,063,470 ",$0.006063,"1,000,000,000",*,"$232,893",2.84%,9.90%
CADASTRAL,265,Bitland,"$4,865,580 ",$0.162186,"30,000,000",*,"$1,972",0.06%,19.19%
MAID,26,MaidSafeCoin,"$287,979,917 ",$0.636346,"452,552,412",*,"$5,716,660",3.38%,3.38%
NTRN,310,Neutron,"$2,775,231 ",$0.091185,"30,435,108",*,"$12,205",3.01%,12.73%
NAS,857,Nebulas Token,? ,$5.16,?,*,"$621,813",0.19%,5.22%
B3,643,B3Coin,"$129,461 ",$0.188414,"687,109",Low Vol,0.15%,-8.30%,-12.88%
FST,360,Fastcoin,"$1,589,969 ",$0.012619,"126,000,000","$35,403",10.08%,12.71%,17.52%
BTPL,687,Bitcoin Planet,"$78,823 ",$0.015550,"5,068,943",Low Vol,10.82%,-28.09%,1.38%
SOON,748,SoonCoin,"$42,907 ",$0.003443,"12,462,620",*,Low Vol,0.02%,6.29%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,917,561 ",$0.002985,"977,318,884",Low Vol,0.18%,2.29%,-5.74%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,816",-0.06%,18.44%,18.23%
YOYOW,880,YOYOW,? ,$0.102486,?,*,"$38,977",1.68%,33.67%
LKK,64,Lykke,"$96,837,014 ",$0.362661,"267,017,999",*,"$775,952",-0.11%,1.81%
XST,276,Stealthcoin,"$4,481,034 ",$0.167297,"26,784,904","$21,052",-1.48%,3.11%,15.99%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.13%,?
DES,778,Destiny,"$30,869 ",$0.019293,"1,600,000",Low Vol,0.13%,?,-22.72%
EBST,863,eBoost,? ,$0.165207,?,*,"$241,463",2.33%,-0.28%
CLOAK,128,CloakCoin,"$25,501,707 ",$5.01,"5,086,516",*,"$281,786",-2.40%,-9.47%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.12%,7.30%
NAMO,861,NamoCoin,? ,$0.002524,?,"$303,055",0.95%,-14.52%,?
LANA,462,LanaCoin,"$185,958 ",$0.000236,"789,538,223","$1,244",-4.57%,-7.09%,-9.59%
DEM,436,Deutsche eMark,"$394,244 ",$0.014185,"27,793,416","$1,195",0.52%,40.26%,40.12%
FLO,186,FlorinCoin,"$13,286,148 ",$0.097231,"136,644,901","$1,454,500",-1.28%,-9.44%,105.75%
MBL,1068,MobileCash,? ,$0.000321,?,Low Vol,0.27%,11.62%,61.22%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.06%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$37,830",-2.31%,6.82%
HXX,733,Hexx,"$49,984 ",$0.034991,"1,428,454",*,Low Vol,-6.17%,0.35%
SIGMA,856,SIGMAcoin,? ,$0.106668,?,*,"$741,120",-1.74%,0.01%
BLOCK,59,Blocknet,"$111,190,428 ",$28.04,"3,965,295",*,"$1,038,690",25.31%,13.63%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.17%,-11.35%,?
KUSH,661,KushCoin,"$113,526 ",$0.020855,"5,443,645",Low Vol,0.13%,1.60%,8.00%
NODC,828,NodeCoin,"$7,247 ",$0.004318,"1,678,439",Low Vol,0.13%,40.82%,31.35%
UR,916,UR,? ,$0.002121,?,"$2,036",0.13%,15.72%,99.70%
SMC,594,SmartCoin,"$267,612 ",$0.011530,"23,210,430",Low Vol,0.13%,7.65%,-4.83%
KLC,497,KiloCoin,"$81,153 ",$0.000413,"196,297,971","$1,438",0.13%,-0.23%,68.15%
PTC,316,Pesetacoin,"$2,725,720 ",$0.020901,"130,412,844","$32,824",0.63%,5.35%,33.58%
FIRE,751,Firecoin,"$40,649 ",$0.413051,"98,412",*,Low Vol,0.13%,?
MNM,608,Mineum,"$200,919 ",$0.021292,"9,436,367",Low Vol,0.13%,-8.76%,5.80%
AMP,159,Synereo,"$17,652,865 ",$0.214608,"82,256,324",*,"$940,955",2.14%,-5.25%
AMS,948,AmsterdamCoin,? ,$0.004502,?,Low Vol,-3.80%,14.69%,1.84%
MNC,806,MantraCoin,"$17,286 ",$0.003717,"4,650,380",*,Low Vol,0.19%,-4.35%
MND,756,MindCoin,"$38,614 ",$0.003078,"12,546,625",Low Vol,0.25%,9.66%,25.36%
MNE,272,Minereum,"$4,679,854 ",$4.89,"956,472",*,"$100,379",1.89%,21.95%
SCS,795,Speedcash,"$22,010 ",$0.084062,"261,831",Low Vol,0.13%,-13.55%,91.38%
8BIT,432,8Bit,"$424,039 ",$0.364165,"1,164,415",*,$645,5.86%,17.09%
TRI,592,Triangles,"$267,669 ",$3.67,"72,891",Low Vol,0.00%,9.00%,-11.16%
PBT,231,Primalbase Token,"$6,726,220 ",$6726.22,"1,000",*,"$29,032",1.00%,5.16%
TRK,593,Truckcoin,"$267,665 ",$0.001929,"138,737,362",*,Low Vol,0.13%,3.49%
RBT,701,Rimbit,"$69,327 ",$0.000600,"115,499,623",*,Low Vol,3.52%,12.02%
300,500,300 Token,"$75,720 ",$252.40,300,*,"$1,497",-13.63%,9.31%
DOLLAR,513,Dollar Online,"$39,819 ",$0.052826,"753,776",$873,4.68%,24.45%,101.66%
TRC,311,Terracoin,"$2,757,631 ",$0.130366,"21,152,990","$24,414",13.51%,21.55%,64.19%
GXS,846,GXShares,? ,$3.80,?,*,"$11,354,200",0.53%,8.87%
DFT,1042,DraftCoin,? ,$0.306573,?,*,Low Vol,0.13%,6.43%
OCEAN,824,BurstOcean,"$9,099 ",$0.042956,"211,827",*,Low Vol,-0.15%,-3.58%
USDT,25,Tether,"$320,175,895 ",$1.00,"319,498,558",*,"$128,255,000",0.03%,0.18%
KOBO,562,Kobocoin,"$608,026 ",$0.024616,"24,700,248",*,Low Vol,-7.34%,44.94%
ATCC,270,ATC Coin,"$4,688,747 ",$0.445446,"10,525,960",*,"$202,766",-0.09%,5.86%
SAK,961,Sharkcoin,? ,$0.014764,?,Low Vol,-0.08%,-11.23%,-11.76%
BERN,657,BERNcash,"$117,636 ",$0.001651,"71,234,301",Low Vol,0.64%,7.13%,0.90%
MMXVI,1063,MMXVI,? ,$0.002940,?,Low Vol,0.13%,?,24.69%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.65%
HTC,547,HitCoin,"$1,010,241 ",$0.000092,"10,996,318,099",**,Low Vol,0.13%,6.36%
TIT,600,Titcoin,"$232,828 ",$0.004666,"49,898,202",Low Vol,0.97%,7.92%,11.62%
SLM,595,Slimcoin,"$257,396 ",$0.017226,"14,942,477",Low Vol,-3.72%,10.79%,-19.82%
MYST,118,Mysterium,"$27,461,371 ",$1.41,"19,429,024",*,"$392,158",0.60%,1.35%
420G,510,GanjaCoin,"$45,629 ",$0.046913,"972,649",$724,0.13%,48.86%,77.76%
LTCR,808,Litecred,"$16,662 ",$0.000551,"30,227,750",Low Vol,0.13%,-61.82%,-10.25%
ENRG,165,Energycoin,"$16,699,443 ",$0.137809,"121,178,175","$269,832",0.25%,-11.86%,26.80%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,479 ",$0.001746,"20,898,106",*,Low Vol,0.13%,102.09%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$81,743 ",$0.006600,"12,384,976",*,Low Vol,0.28%,22.78%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000873,?,*,Low Vol,0.13%,-3.77%
VOX,190,Voxels,"$12,312,741 ",$0.058632,"210,000,000",*,"$371,382",-3.56%,-1.65%
BCAP,173,BCAP,"$14,987,400 ",$1.50,"10,000,000",*,"$262,594",-0.58%,16.53%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,085 ",$0.004226,"82,841,451","$4,134",-2.85%,-1.59%,32.00%
NEO,10,NEO,"$1,702,190,000 ",$34.04,"50,000,000",*,"$139,280,000",-2.35%,-10.01%
SHND,940,StrongHands,? ,$8.1e-08,?,$559,8.23%,-10.42%,-15.18%
PONZI,711,PonziCoin,"$61,706 ",$0.071659,"861,099",Low Vol,0.13%,27.54%,40.16%
SKULL,941,Pirate Blocks,? ,$0.003783,?,$542,14.57%,-4.77%,30.62%
AV,954,AvatarCoin,? ,$0.137577,?,*,Low Vol,0.13%,23.95%
ACN,956,Avoncoin,? ,$0.000551,?,*,Low Vol,20.15%,-14.44%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.78%,16.24%
XCRE,726,Creatio,"$53,632 ",$0.002614,"20,520,514",*,Low Vol,-3.36%,-5.93%
GAME,51,GameCredits,"$146,218,247 ",$2.29,"63,990,480","$3,785,650",-0.33%,-1.24%,5.71%
ACP,515,AnarchistsPrime,"$39,117 ",$0.008901,"4,394,874",$537,-0.53%,38.85%,73.36%
XNG,531,Enigma,"$4,407 ",$0.265047,"16,627",$598,0.17%,-6.26%,-45.67%
ACT,848,Achain,? ,$0.219982,?,*,"$4,849,310",-1.63%,-5.69%
NET,409,NetCoin,"$649,492 ",$0.000825,"787,126,712","$1,752",0.06%,0.41%,38.09%
FLDC,211,FoldingCoin,"$8,639,275 ",$0.016786,"514,662,238",*,"$354,968",1.79%,8.07%
LVPS,525,LevoPlus,"$12,254 ",$0.016123,"760,011","$13,852",-2.29%,-4.23%,47.50%
BIOB,826,BioBar,"$8,341 ",$0.009417,"885,756",*,Low Vol,0.13%,6.36%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.10%
TEK,606,TEKcoin,"$207,613 ",$0.000147,"1,414,054,562",Low Vol,0.11%,4.54%,22.69%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.64%,-0.42%
MCRN,652,MACRON,"$123,356 ",$0.000307,"401,421,401",*,Low Vol,0.13%,187.46%
BIOS,741,BiosCrypto,"$44,912 ",$0.002157,"20,821,709",*,Low Vol,0.02%,24.86%
VOYA,973,Voyacoin,? ,$3.06,?,Low Vol,0.25%,-2.95%,140.13%
UET,503,Useless Ether...,"$71,047 ",$0.017915,"3,965,716",*,$871,2.16%,5.90%
TER,897,TerraNova,? ,$44.13,?,"$10,557",0.17%,-6.89%,-11.68%
TES,555,TeslaCoin,"$685,551 ",$0.009413,"72,827,148",Low Vol,1.50%,-25.65%,37.49%
XPTX,658,PlatinumBAR,"$117,568 ",$0.450610,"260,908",Low Vol,0.13%,26.22%,6.66%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,0.10%,420.27%,2222.60%
MEME,314,Memetic,"$2,743,105 ",$0.166665,"16,458,796","$23,818",-0.69%,6.00%,7.03%
ADT,110,adToken,"$30,574,080 ",$0.050957,"600,000,000",*,"$344,549",-0.76%,-14.36%
CORG,480,CorgiCoin,"$121,333 ",$0.000097,"1,251,855,418",*,$685,-0.60%,-52.36%
USNBT,418,NuBits,"$525,517 ",$1.00,"523,851",*,"$249,113",-2.12%,0.74%
GML,1057,GameLeagueCoin,? ,$0.006155,?,*,Low Vol,0.13%,?
ELC,1011,Elacoin,? ,$0.187406,?,Low Vol,59.45%,-7.99%,19.95%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,72.21%,65.01%
J,648,Joincoin,"$125,653 ",$0.051320,"2,448,402",Low Vol,4.82%,14.63%,46.87%
ADZ,322,Adzcoin,"$2,549,781 ",$0.045667,"55,833,720","$2,865",-2.55%,4.68%,2.23%
ADX,76,AdEx,"$64,544,641 ",$1.21,"53,253,776",*,"$13,978,200",2.68%,-11.79%
FLT,601,FlutterCoin,"$232,270 ",$0.000721,"322,214,524",Low Vol,0.14%,14.52%,-15.21%
HUSH,337,Hush,"$2,199,562 ",$2.00,"1,100,888","$52,317",2.33%,9.65%,31.16%
BSD,238,BitSend,"$6,610,019 ",$0.406286,"16,269,375","$71,022",-0.85%,6.96%,29.14%
ICOB,491,ICOBID,"$98,977 ",$0.000939,"105,389,049",*,"$1,286",2.36%,6.90%
ADC,362,AudioCoin,"$1,550,631 ",$0.001889,"820,813,021","$6,222",1.38%,9.47%,17.58%
DNR,430,Denarius,"$428,345 ",$0.530497,"807,441","$7,799",0.47%,10.96%,2.41%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.31%,?
ADL,373,Adelphoi,"$1,309,478 ",$0.055788,"23,472,224",*,"$3,575",-0.03%,-14.48%
MINT,293,Mintcoin,"$3,437,577 ",$0.000138,"24,836,731,516",*,"$3,420",0.08%,-11.10%
AEON,174,Aeon,"$14,641,485 ",$0.999341,"14,651,140","$59,449",-0.20%,-3.14%,13.52%
ICOO,275,ICO OpenLedger,"$4,547,449 ",$9.76,"465,755",*,"$2,733",-0.17%,5.10%
ICON,765,Iconic,"$36,195 ",$0.061048,"592,894",*,Low Vol,0.25%,1.13%
LEA,753,LeaCoin,"$40,018 ",$0.000137,"291,411,890",Low Vol,5.14%,-8.83%,60.50%
MEC,263,Megacoin,"$5,044,617 ",$0.153395,"32,886,450","$128,652",-0.99%,0.94%,4.07%
BRX,271,Breakout Stake,"$4,680,528 ",$0.746724,"6,268,082",*,"$453,280",4.89%,33.67%
XEL,95,Elastic,"$42,634,809 ",$0.495621,"86,023,008",*,"$831,104",0.62%,-1.75%
XEM,7,NEM,"$2,550,762,000 ",$0.283418,"8,999,999,999",*,"$9,089,200",-0.13%,0.54%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.14%,58.38%
YASH,541,YashCoin,"$1,560,920 ",$0.156089,"10,000,190",*,Low Vol,0.26%,3.86%
NAUT,315,NautilusCoin,"$2,742,542 ",$0.169502,"16,180,000",*,"$90,340",-1.69%,-1.72%
SMLY,542,SmileyCoin,"$1,425,368 ",$0.000055,"25,960,250,000",**,Low Vol,0.07%,0.51%
LEO,92,LEOcoin,"$46,282,093 ",$0.522282,"88,615,141",**,"$197,292",0.70%,2.02%
BRO,397,Bitradio,"$900,975 ",$0.160756,"5,604,613",*,"$1,228",-5.92%,11.76%
BRK,307,Breakout,"$2,941,829 ",$0.162155,"18,142,083","$33,122",-0.97%,1.55%,24.22%
TALK,559,BTCtalkcoin,"$645,764 ",$0.009891,"65,290,635",Low Vol,0.82%,6.58%,65.39%
MER,348,Mercury,"$2,011,790 ",$0.020118,"100,000,000",*,"$3,763",0.30%,25.38%
LEX,832,Lex4All,"$4,464 ",$0.004464,"1,000,000",*,Low Vol,-0.15%,-30.12%
CREVA,501,CrevaCoin,"$73,489 ",$0.002019,"36,390,750","$3,800",1.27%,36.79%,21.53%
WOMEN,924,WomenCoin,? ,$0.011000,?,"$1,323",-1.17%,4.18%,36.81%
WINGS,77,Wings,"$64,268,037 ",$0.716411,"89,708,333",*,"$862,794",2.11%,0.54%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.13%,6.36%
RUBIT,964,RubleBit,? ,$0.004942,?,Low Vol,0.13%,4.13%,15.12%
BLAZR,1008,BlazerCoin,? ,$0.000781,?,Low Vol,0.13%,6.36%,-4.05%
USC,561,Ultimate Secu...,"$616,700 ",$0.059624,"10,343,113",Low Vol,0.13%,36.96%,214.98%
ONION,193,DeepOnion,"$11,281,010 ",$3.52,"3,206,755","$144,748",8.50%,45.65%,313.17%
SRC,479,SecureCoin,"$121,409 ",$0.015116,"8,031,531","$1,920",19.64%,33.69%,63.18%
NEWB,434,Newbium,"$411,960 ",$0.008239,"50,000,000",*,"$5,037",-3.12%,8.24%
RSGP,809,RSGPcoin,"$16,616 ",$9.64,"1,724",*,Low Vol,0.17%,6.31%
BLOCKPAY,349,BlockPay,"$2,007,260 ",$0.369777,"5,428,300",*,"$1,782",2.30%,15.31%
ARGUS,820,Argus,"$11,306 ",$0.009846,"1,148,324",Low Vol,-4.24%,3.92%,20.17%
MSP,113,Mothership,"$29,796,340 ",$0.212831,"140,000,000",*,"$356,906",-4.04%,-14.37%
MUG,841,MikeTheMug,"$1,515 ",$0.001516,"999,279",*,Low Vol,-0.15%,?
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.73%
NTCC,995,Neptune Classic,? ,$0.000184,?,Low Vol,49.99%,70.03%,-39.42%
CWXT,768,CryptoWorldX ...,"$34,714 ",$0.000605,"57,385,690",*,Low Vol,3.92%,-6.14%
DISK,1009,DarkLisk,? ,$0.000827,?,Low Vol,0.13%,27.63%,22.78%
XWC,333,WhiteCoin,"$2,269,584 ",$0.009141,"248,282,073","$348,585",4.78%,-5.35%,32.60%
OBITS,179,OBITS,"$14,295,745 ",$0.899641,"15,890,500",*,"$21,216",-0.08%,2.83%
TX,309,TransferCoin,"$2,894,411 ",$0.474876,"6,095,089",*,"$89,693",0.94%,1.77%
AURS,904,Aureus,? ,$9.23,?,*,"$7,564",0.19%,4.26%
EAC,185,EarthCoin,"$13,491,547 ",$0.001189,"11,342,867,639","$266,048",-0.83%,6.73%,15.52%
42,429,42-coin,"$444,406 ",$10581.10,41.999999,"$1,112",8.31%,2.28%,35.48%
XLR,483,Solaris,"$114,970 ",$0.285320,"402,951",$839,-10.97%,8.33%,6.84%
PXI,646,Prime-XI,"$127,551 ",$0.007860,"16,226,940",Low Vol,0.28%,6.61%,-13.65%
DAR,266,Darcrus,"$4,850,046 ",$0.355999,"13,623,762",*,"$119,433",-2.81%,2.86%
DAS,445,DAS,"$331,685 ",$0.195114,"1,699,953","$8,002",0.18%,1.06%,7.51%
PXC,419,Phoenixcoin,"$523,850 ",$0.008725,"60,038,725","$2,444",0.12%,4.19%,75.71%
OPAL,952,Opal,? ,$0.018239,?,*,Low Vol,0.29%,35.67%
TNT,74,Tierion,"$75,060,652 ",$0.214459,"350,000,010",*,"$5,047,140",1.33%,-3.74%
CNT,350,Centurion,"$1,991,001 ",$0.074941,"26,567,684","$36,800",0.15%,21.15%,97.33%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.24%
ICO,69,ICO,"$83,828,800 ",$0.838288,"100,000,000",*,"$4,099,150",-1.21%,4.79%
ICN,633,iCoin,"$150,056 ",$0.005191,"28,908,700",Low Vol,0.13%,-16.91%,-31.00%
ESP,288,Espers,"$3,762,849 ",$0.000184,"20,497,946,091","$17,572",-18.36%,1.54%,-20.64%
ADCN,679,Asiadigicoin,"$85,891 ",$0.003445,"24,931,054",Low Vol,0.13%,-7.21%,-33.00%
DEUS,874,DeusCoin,? ,$0.729500,?,"$84,227",-0.12%,6.33%,48.86%
TRADE2,792,TradecoinV2,"$23,117 ",$0.001377,"16,791,170",Low Vol,0.17%,64.20%,-47.14%
FAZZ,969,Fazzcoin,? ,$0.004506,?,*,Low Vol,0.13%,13.93%
METAL,563,MetalCoin,"$600,713 ",$0.007809,"76,925,527",*,Low Vol,0.28%,11.81%
ICE,411,iDice,"$648,685 ",$0.412909,"1,571,013",*,"$17,984",-3.74%,-11.23%
START,343,Startcoin,"$2,068,792 ",$0.045892,"45,079,785",**,"$60,214",-0.48%,3.28%
AU,597,AurumCoin,"$253,203 ",$0.854794,"296,216",Low Vol,0.13%,-5.61%,77.74%
CNC,452,CHNCoin,"$272,558 ",$0.007466,"36,507,351","$44,250",-2.15%,-6.74%,-8.33%
ATOM,443,Atomic Coin,"$352,199 ",$0.030005,"11,738,023","$6,138",-5.44%,-6.62%,21.45%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,304",Low Vol,?,?,144.61%
ULA,530,Ulatech,"$4,840 ",$0.131065,"36,926","$759,117",-0.37%,29.51%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.59%
NKA,393,IncaKoin,"$934,092 ",$0.000098,"9,579,465,096","$1,799",8.41%,11.10%,-14.01%
KAYI,469,Kayi,"$160,585 ",$0.000184,"871,680,000",*,"$3,120",32.27%,70.89%
ZCC,301,ZcCoin,"$3,127,221 ",$0.050720,"61,657,044","$187,814",0.19%,-0.83%,6.27%
ZCL,255,ZClassic,"$5,745,427 ",$3.17,"1,809,800","$692,051",0.35%,-3.61%,54.08%
SUPER,578,SuperCoin,"$380,195 ",$0.008673,"43,835,422",Low Vol,0.12%,6.46%,60.09%
UNIBURST,626,UniBURST,"$160,030 ",$0.160030,"999,999",*,Low Vol,-0.15%,-1.11%
NOTE,214,DNotes,"$8,325,475 ",$0.065771,"126,582,769","$384,083",-0.31%,9.13%,60.76%
MCAP,53,MCAP,"$136,352,562 ",$1.58,"86,479,712",*,"$474,910",-1.32%,-4.20%
PAC,917,Paccoin,? ,$1.1e-07,?,"$1,978",0.28%,18.59%,16.87%
SOAR,146,Soarcoin,"$20,079,011 ",$0.030363,"661,292,116",*,"$25,846",0.13%,-0.53%
