symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$117,355,214",$2.84,"41,252,246",*,"$343,953",-0.78%,20.29%
BUCKS,644,SwagBucks,"$249,320",$0.878418,"283,828",Low Vol,-0.31%,-0.76%,15.32%
PPY,575,Peerplays,"$10,383,264",$2.72,"3,811,085",*,Low Vol,0.00%,5.24%
BVC,805,BeaverCoin,"$35,642",$0.011441,"3,115,258",Low Vol,-0.29%,-5.71%,-12.99%
IBANK,843,iBank,"$18,063",$0.003991,"4,526,324",Low Vol,-0.29%,-0.47%,?
G3N,795,G3N,"$39,362",$0.005205,"7,561,891",Low Vol,-0.27%,?,7.38%
GBYTE,53,Byteball Bytes,"$118,945,555",$203.71,"583,896",*,"$202,085",-0.53%,5.22%
UTC,620,UltraCoin,"$419,442",$0.009500,"44,153,554",Low Vol,-0.78%,7.29%,10.17%
GOOD,624,Goodomy,"$366,654",$0.000831,"441,349,000",*,Low Vol,0.00%,33.37%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.47%,-22.70%,-34.28%
XVP,481,Virtacoinplus,"$298,001",$0.032623,"9,134,750","$1,353",-20.72%,-42.19%,-43.29%
XVS,613,Vsync,"$468,447",$0.004373,"107,112,140",Low Vol,-0.96%,1.64%,-23.68%
YOC,519,Yocoin,"$107,134",$0.001014,"105,618,830",*,"$9,396",-7.86%,3.67%
CESC,785,CryptoEscudo,"$43,756",$0.000304,"144,105,100",Low Vol,-0.27%,-3.74%,142.77%
CMPCO,529,CampusCoin,"$80,319",$0.000558,"144,045,026","$1,755",0.01%,-6.98%,-6.48%
STRC,388,StarCredits,"$1,327,343",$0.294965,"4,500,000",*,"$1,791",16.00%,99.67%
MTH,118,Monetha,"$30,874,474",$0.142434,"216,763,374",*,"$477,370",0.98%,9.03%
IRL,1008,IrishCoin,?,$0.001605,?,Low Vol,-0.29%,2.53%,28.31%
HTML5,259,HTMLCOIN,"$5,970,980",$0.000147,"40,659,020,000","$17,718",1.66%,-0.40%,25.27%
MTL,42,Metal,"$161,050,582",$8.34,"19,300,994",*,"$1,197,580",0.11%,-2.08%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.18%
HPC,322,Happycoin,"$2,999,707",$0.244980,"12,244,701","$50,445",-0.50%,22.09%,-15.48%
SOCC,854,SocialCoin,"$15,619",$0.011278,"1,384,879",Low Vol,-0.29%,-10.33%,-7.67%
XVC,270,Vcash,"$5,531,613",$0.362623,"15,254,447","$78,281",-2.45%,16.88%,-18.47%
XVE,1088,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.27%,-1.36%
INF,898,InfChain,?,$0.007526,?,"$1,663,450",0.00%,-0.88%,27.80%
XVG,71,Verge,"$85,013,775",$0.006340,"13,409,472,280","$1,488,540",-0.33%,0.43%,-1.23%
UR,1032,UR,?,$0.000564,?,Low Vol,-0.27%,17.58%,-24.21%
PINK,228,PinkCoin,"$8,012,063",$0.022131,"362,037,150","$152,169",0.74%,-2.04%,-7.71%
MOJO,486,MojoCoin,"$239,832",$0.019805,"12,109,488",*,"$3,382",-4.40%,13.84%
HYPER,1050,Hyper,?,$0.026802,?,Low Vol,-0.29%,19.59%,17.60%
CV2,346,Colossuscoin V2,"$2,291,750",$0.000101,"22,646,641,707",*,$845,1.07%,10.29%
ONX,391,Onix,"$1,301,728",$0.047452,"27,432,814","$29,889",-0.23%,5.98%,-5.43%
EBT,570,Ebittree Coin,"$1,615",$0.001345,"1,201,231","$2,646",-3.40%,-14.96%,-41.02%
ARB,780,ARbit,"$46,157",$0.006246,"7,389,525",Low Vol,-0.29%,?,10.97%
ARDR,36,Ardor,"$189,226,488",$0.189416,"998,999,495",*,"$1,283,720",4.42%,13.24%
SDC,596,ShadowCash,"$823,622",$0.123018,"6,695,133",*,Low Vol,-0.29%,2.88%
ARI,729,Aricoin,"$84,923",$0.000605,"140,262,505",Low Vol,-0.29%,12.10%,-0.22%
TRUST,298,TrustPlus,"$3,966,705",$0.123625,"32,086,595",*,"$48,107",-1.90%,-2.74%
VLTC,516,Vault Coin,"$113,536",$0.003770,"30,118,460","$52,330",-1.18%,695.39%,853.48%
NYAN,659,Nyancoin,"$189,621",$0.000637,"297,891,209",Low Vol,4.68%,95.80%,82.39%
WDC,415,WorldCoin,"$943,336",$0.008153,"115,708,615","$1,902",1.41%,-1.94%,11.80%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.31%
CANN,344,CannabisCoin,"$2,416,811",$0.031293,"77,231,176","$83,848",-1.30%,5.12%,-7.62%
DRS,547,Digital Rupees,"$44,314",$0.000087,"510,802,961",*,"$1,724",-0.29%,-13.56%
TRICK,1093,TrickyCoin,?,$0.006507,?,Low Vol,-0.25%,2.76%,-4.47%
BCN,29,Bytecoin,"$230,864,635",$0.001260,"183,253,534,612","$1,109,270",0.07%,-0.31%,-10.76%
PART,91,Particl,"$51,810,325",$6.70,"7,727,164",*,"$110,667",-0.55%,-3.69%
NAV,93,NAV Coin,"$49,143,842",$0.794494,"61,855,523",*,"$859,421",-0.73%,3.18%
CHESS,698,ChessCoin,"$118,345",$0.002190,"54,032,769",*,Low Vol,-0.91%,0.46%
DRXNE,510,DROXNE,"$127,189",$0.002108,"60,332,471",*,"$8,130",9.08%,70.80%
PEX,858,PosEx,"$15,111",$0.006160,"2,453,240",Low Vol,-0.25%,-1.39%,?
OAX,164,OAX,"$17,061,860",$0.682222,"25,009,250",*,"$267,117",-0.03%,3.76%
OHM,475,OHM,"$354,467",$0.012189,"29,080,899",*,"$8,849",0.47%,2.58%
SXC,405,Sexcoin,"$1,173,039",$0.009402,"124,765,776","$8,308",-0.30%,6.93%,11.31%
NVST,265,NVO,"$5,743,995",$0.382933,"15,000,000",*,"$1,478",-0.01%,-18.50%
PIE,428,PIECoin,"$766,802",$0.019700,"38,924,567",*,"$4,920",-0.75%,5.74%
IOP,220,Internet of P...,"$8,523,753",$4.69,"1,816,107","$1,372,370",2.68%,-4.47%,20.32%
PIX,206,Lampix,"$10,497,574",$0.092635,"113,322,017",*,"$17,187",-1.94%,4.04%
ION,140,ION,"$23,515,638",$1.41,"16,699,550",*,"$27,356",-0.33%,0.33%
UIS,444,Unitus,"$571,798",$0.012222,"46,785,866","$10,995",-5.74%,-0.37%,-7.61%
RHFC,1003,RHFCoin,?,$0.000868,?,*,Low Vol,-0.29%,-39.97%
4CHN,748,ChanCoin,"$66,444",$0.009966,"6,667,220",Low Vol,-0.25%,9.76%,-15.98%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.659914,?,*,"$28,306",14.36%,11.76%
MYB,256,MyBit Token,"$6,088,244",$2.42,"2,516,334",*,"$26,391",-0.05%,-7.28%
IOC,88,I/O Coin,"$54,679,081",$3.34,"16,370,737",*,"$442,300",-3.82%,12.65%
NETKO,408,Netko,"$1,098,009",$0.278078,"3,948,565","$4,006",-3.98%,-3.47%,26.33%
TROLL,623,Trollcoin,"$368,927",$0.000656,"562,056,530",Low Vol,-0.27%,-0.73%,-4.08%
NXT,84,Nxt,"$62,600,833",$0.062663,"998,999,942",*,"$2,278,300",-0.86%,-0.47%
BQC,874,BBQCoin,"$7,543",$0.000149,"50,765,854",Low Vol,-0.09%,-12.93%,-29.66%
NXS,69,Nexus,"$86,883,261",$1.64,"52,886,659","$300,559",1.05%,2.29%,-10.14%
BOLI,666,Bolivarcoin,"$173,209",$0.022267,"7,778,900",Low Vol,-0.28%,15.61%,26.88%
REV,868,Revenu,"$11,848",$0.009910,"1,195,525",Low Vol,-0.25%,-52.70%,10.36%
XAS,132,Asch,"$25,408,200",$0.338776,"75,000,000","$16,497",-0.27%,-0.54%,43.87%
JIN,783,Jin Coin,"$44,429",$0.004511,"9,848,485",Low Vol,-0.27%,-14.49%,?
EVIL,730,Evil Coin,"$84,291",$0.004010,"21,020,383",Low Vol,-0.36%,5.64%,-6.31%
XSPEC,222,Spectrecoin,"$8,424,450",$0.412026,"20,446,404",*,"$20,367",0.66%,-0.14%
P7C,878,P7Coin,"$6,111",$0.000174,"35,220,238",Low Vol,-0.25%,-7.53%,6.77%
NXC,152,Nexium,"$19,351,595",$0.290907,"66,521,586",*,"$467,737",-0.87%,9.23%
BTWTY,696,Bit20,"$120,076","$118,185",1.016,*,Low Vol,-0.08%,-0.01%
WMC,727,WMCoin,"$89,506",$0.007765,"11,527,489",*,Low Vol,-0.29%,?
CXT,789,Coinonat,"$41,309",$0.004790,"8,623,200",Low Vol,-0.20%,2.61%,-5.92%
BIT,1072,First Bitcoin,?,$0.011625,?,Low Vol,-0.27%,2.77%,36.55%
BQX,95,Bitquence,"$46,679,065",$0.652936,"71,491,027",*,"$409,498",0.54%,-1.54%
NLC2,117,NoLimitCoin,"$31,435,764",$0.154228,"203,826,571",*,"$81,746",3.40%,-7.55%
OK,163,OKCash,"$17,063,212",$0.233780,"72,988,330",*,"$776,626",-0.15%,-5.62%
UBQ,83,Ubiq,"$62,812,595",$1.64,"38,211,591","$390,757",2.88%,2.86%,-4.99%
2GIVE,328,2GIVE,"$2,867,719",$0.005552,"516,491,105","$19,334",-1.04%,1.59%,-12.35%
HNC,903,Huncoin,?,$0.026460,?,"$280,766",-0.29%,2090.29%,6246.11%
COVAL,287,Circuits of V...,"$4,684,750",$0.004685,"1,000,000,000",*,"$91,211",-0.25%,-5.74%
CADASTRAL,260,Bitland,"$5,964,000",$0.198800,"30,000,000",*,"$12,820",-6.07%,-18.28%
MAID,33,MaidSafeCoin,"$200,547,696",$0.443148,"452,552,412",*,"$1,360,030",-0.30%,-1.04%
NTRN,245,Neutron,"$6,854,314",$0.219368,"31,245,735",*,"$26,867",1.83%,18.73%
GXS,72,GXShares,"$80,831,629",$2.00,"40,510,000",*,"$1,970",-0.29%,-5.64%
BTPL,540,Bitcoin Planet,"$49,846",$0.009584,"5,201,119","$1,602",-2.55%,-14.62%,-4.21%
SOON,810,SoonCoin,"$33,385",$0.002679,"12,462,620",*,Low Vol,-0.27%,2.37%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,733,537",$0.002620,"1,043,466,219",Low Vol,-12.51%,32.62%,-7.07%
HALLO,1084,Halloween Coin,?,$0.000216,?,Low Vol,-0.27%,2.25%,34.69%
YOYOW,932,YOYOW,?,$0.039212,?,*,"$15,397",0.07%,-2.69%
LKK,68,Lykke,"$88,766,048",$0.330276,"268,763,241",*,"$79,557",-0.15%,0.46%
XST,281,Stealthcoin,"$4,929,268",$0.182063,"27,074,520","$13,823",-0.14%,-3.20%,-16.65%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.27%,105.55%
GRWI,396,Growers Inter...,"$1,241,841",$1.20,"1,035,325",*,"$18,260",-0.30%,7.49%
EBST,904,eBoost,?,$0.147916,?,*,"$238,577",-6.98%,10.11%
CLOAK,109,CloakCoin,"$34,797,762",$6.81,"5,111,267",*,"$407,370",-0.69%,-2.28%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.13%,159.85%
NAMO,907,NamoCoin,?,$0.000390,?,"$157,031",-1.25%,12.84%,-25.09%
LANA,673,LanaCoin,"$159,615",$0.000196,"815,175,380",Low Vol,-9.82%,-2.53%,3.72%
DEM,480,Deutsche eMark,"$304,949",$0.010972,"27,793,416",$904,-1.64%,-5.15%,12.10%
FLO,221,FlorinCoin,"$8,442,188",$0.061070,"138,238,572","$51,823",0.49%,-5.66%,-30.37%
MBL,1000,MobileCash,?,$0.000824,?,Low Vol,18.41%,34.79%,53.93%
TYC,958,Tyrocoin,?,$0.193896,?,"$2,420",-0.27%,31.44%,-6.88%
SIGMA,947,SIGMAcoin,?,$0.050408,?,*,"$5,886",-0.03%,1.57%
BLOCK,56,Blocknet,"$115,296,297",$23.88,"4,828,355",*,"$632,980",-2.94%,21.98%
REGA,962,Regacoin,?,$0.004208,?,"$1,966",-0.27%,22.21%,-21.44%
SCL,292,Social,"$4,415,359",$0.264171,"16,714,020",*,"$17,548",-0.08%,-13.93%
CREDO,99,Credo,"$40,763,472",$0.074130,"549,891,703",*,"$84,643",-0.02%,16.21%
NEBL,122,Neblio,"$29,402,764",$2.36,"12,436,402",*,"$318,426",7.05%,24.59%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$110,105",$0.004449,"24,749,000","$1,026",0.06%,27.65%,3.56%
KLC,502,KiloCoin,"$144,753",$0.000737,"196,297,971",$901,-0.25%,58.81%,11.85%
PTC,277,Pesetacoin,"$5,057,454",$0.038629,"130,923,084","$32,783",1.32%,5.09%,-3.09%
FIRE,741,Firecoin,"$73,061",$0.742402,"98,412",*,Low Vol,-0.29%,-12.04%
MNM,671,Mineum,"$166,458",$0.017640,"9,436,367",Low Vol,7.14%,-7.33%,1.10%
NSR,578,NuShares,"$4,578,430",$0.001648,"2,777,600,756",*,Low Vol,-0.27%,2.77%
AMP,194,Synereo,"$12,652,997",$0.153824,"82,256,324",*,"$124,002",-0.58%,-0.40%
AMS,966,AmsterdamCoin,?,$0.003321,?,"$1,317",-0.27%,-16.40%,-18.14%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.20%
MND,551,MindCoin,"$39,185",$0.003123,"12,546,625",$520,-0.29%,7.24%,-1.37%
MNE,363,Minereum,"$1,709,335",$1.52,"1,124,992",*,"$14,577",-0.34%,-4.98%
SCS,862,Speedcash,"$13,947",$0.053267,"261,831",Low Vol,-0.29%,-3.07%,-20.70%
8BIT,649,8Bit,"$231,372",$0.198702,"1,164,415",*,Low Vol,-12.46%,-7.04%
TRI,484,Triangles,"$282,099",$3.87,"72,891","$1,518",-0.27%,3.22%,-9.00%
PBT,295,Primalbase Token,"$4,281,010",$4281.01,"1,000",*,"$8,391",-0.14%,-18.58%
TRK,657,Truckcoin,"$195,763",$0.001345,"145,583,428",*,Low Vol,-0.27%,-6.30%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,-0.29%,2.77%,48.65%
300,546,300 Token,"$45,678",$152.26,300,*,"$2,271",-0.27%,-14.11%
BDL,80,Bitdeal,"$64,758,808",$0.414563,"156,209,812","$218,328",-0.24%,-1.71%,-16.80%
TRC,272,Terracoin,"$5,338,652",$0.249699,"21,380,350","$8,725",2.24%,0.00%,16.02%
B3,269,B3Coin,"$5,580,240",$0.060025,"92,965,424","$66,350",4.75%,51.53%,-69.07%
OCEAN,876,BurstOcean,"$6,797",$0.032086,"211,827",*,Low Vol,22.04%,18.38%
USDT,19,Tether,"$437,065,943",$1.00,"437,061,572",*,"$117,952,000",-0.11%,-0.14%
TRX,49,TRON,"$135,820,000",$0.003396,"40,000,000,000",*,"$748,927",1.82%,4.63%
KOBO,610,Kobocoin,"$507,002",$0.020526,"24,700,248",*,Low Vol,-0.37%,28.75%
ATCC,205,ATC Coin,"$10,773,636",$1.02,"10,525,960",*,"$782,095",-0.60%,-7.27%
ZRX,65,0x,"$90,747,000",$0.181494,"500,000,000",*,"$1,244,870",0.92%,-1.72%
SAK,1041,Sharkcoin,?,$0.002602,?,Low Vol,-0.44%,-7.66%,-16.64%
BERN,524,BERNcash,"$95,700",$0.001343,"71,234,301",$568,-0.28%,13.68%,21.11%
MRJA,967,GanjaCoin,?,$0.041729,?,"$1,280",-0.29%,20.75%,-44.58%
GOKU,920,Gokucoin,?,$0.018391,?,"$37,332",10.13%,9.49%,-9.02%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,79,Loopring,"$65,563,437",$0.229106,"286,170,756",*,"$2,256,820",2.30%,16.96%
HTC,590,HitCoin,"$953,980",$0.000087,"10,996,318,099",Low Vol,-0.29%,52.07%,101.24%
SLM,662,Slimcoin,"$180,129",$0.012059,"14,937,439",Low Vol,-0.25%,2.77%,3.67%
AVT,172,Aventus,"$15,693,780",$2.62,"6,000,000",*,"$263,337",-10.32%,4.42%
MYST,173,Mysterium,"$15,230,509",$0.783905,"19,429,024",*,"$330,444",-1.10%,0.46%
LTCR,820,Litecred,"$28,830",$0.000954,"30,227,750",Low Vol,-0.25%,-10.90%,72.31%
ENRG,183,Energycoin,"$13,491,085",$0.111241,"121,277,993","$3,618",-0.23%,0.23%,-9.45%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$202,549",$0.007474,"27,100,000",*,Low Vol,-0.12%,-66.33%
XCO,530,X-Coin,"$75,047",$0.006060,"12,384,976",*,$703,-0.25%,-19.23%
CHIPS,318,CHIPS,"$3,117,910",$0.203873,"15,293,392","$32,614",-0.27%,-13.76%,-15.30%
BCAP,210,BCAP,"$9,491,600",$0.949160,"10,000,000",*,$553,-0.03%,-9.75%
ZUR,497,Zurcoin,"$172,155",$0.002038,"84,471,513","$1,066",9.01%,-0.85%,-5.29%
NEO,8,NEO,"$1,625,780,000",$32.52,"50,000,000",*,"$66,984,400",-0.11%,5.24%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.52%,6.27%,-19.35%
SUB,94,Substratum,"$47,857,526",$0.138280,"346,091,449",*,"$1,186,360",-6.34%,3.25%
SKULL,978,Pirate Blocks,?,$0.005202,?,$763,-0.27%,6.61%,-7.73%
AV,1001,AvatarCoin,?,$0.024291,?,*,Low Vol,-13.02%,-14.24%
ANTI,760,AntiBitcoin,"$59,850",$0.003427,"17,465,159",Low Vol,-0.29%,-6.68%,-17.01%
XCRE,806,Creatio,"$35,605",$0.001735,"20,520,514",*,Low Vol,-0.29%,2.77%
GAME,44,GameCredits,"$153,782,906",$2.39,"64,355,352","$1,566,320",-1.25%,-3.76%,0.43%
ACP,560,AnarchistsPrime,"$23,067",$0.005249,"4,394,874",$675,-0.29%,13.81%,-7.13%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.14%,7.29%
JIO,880,JIO Token,"$5,463",$0.002863,"1,908,128",*,Low Vol,-0.27%,19.00%
XOT,1054,Internet of T...,?,$733.08,?,*,Low Vol,-0.29%,2.77%
NET,621,NetCoin,"$409,959",$0.000521,"787,126,712",Low Vol,-0.36%,-1.65%,-16.29%
FLDC,273,FoldingCoin,"$5,211,883",$0.009933,"524,682,737",*,"$58,241",2.12%,-1.10%
LVPS,566,LevoPlus,"$10,933",$0.011253,"971,575","$3,963",-0.05%,42.82%,-8.40%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,-0.02%,4.39%
SHORTY,608,Shorty,"$555,229",$0.005552,"100,000,000",*,Low Vol,-0.29%,3.58%
TEK,488,TEKcoin,"$223,265",$0.000158,"1,414,054,562","$2,095",-14.44%,9.52%,16.27%
BITSILVER,506,bitSilver,"$138,507",$15.70,"8,820",*,"$2,751",-0.04%,-15.78%
MCRN,764,MACRON,"$56,107",$0.000140,"401,421,401",*,Low Vol,-0.29%,65.58%
BIOS,802,BiosCrypto,"$37,934",$0.001822,"20,821,709",*,Low Vol,-0.27%,?
GPU,742,GPU Coin,"$71,484",$0.001766,"40,477,042",Low Vol,0.49%,1.20%,-27.88%
ODN,157,Obsidian,"$18,736,662",$0.767896,"24,400,000",*,"$1,304,410",3.86%,-5.06%
UET,790,Useless Ether...,"$41,157",$0.010378,"3,965,716",*,Low Vol,-0.03%,-1.25%
SONG,828,SongCoin,"$25,125",$0.000772,"32,565,300",Low Vol,-0.21%,46.23%,41.85%
NANOX,563,Project-X,"$15,956","$203,872",0.078264,*,"$1,027",-0.29%,19.27%
SALT,28,SALT,"$231,753,656",$4.24,"54,675,000",*,"$3,747,990",1.30%,0.45%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,0.05%,44.07%,43.42%
MEME,314,Memetic,"$3,304,811",$0.200793,"16,458,796","$630,063",-3.80%,-15.94%,-25.33%
ADT,150,adToken,"$19,611,180",$0.032685,"600,000,000",*,"$36,135",-1.13%,-2.17%
CORG,718,CorgiCoin,"$99,479",$0.000079,"1,251,855,418",*,Low Vol,-0.27%,87.27%
USNBT,414,NuBits,"$953,648",$0.992429,"960,923",*,"$101,662",-1.08%,-0.39%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.29%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.72%,-77.02%,5.43%
J,701,Joincoin,"$111,389",$0.045495,"2,448,402",Low Vol,-0.25%,33.90%,44.57%
ADZ,362,Adzcoin,"$1,722,589",$0.038223,"45,067,049","$3,601",-0.59%,7.46%,-12.64%
ADX,78,AdEx,"$65,934,816",$1.17,"56,143,406",*,"$4,979,150",-2.46%,-10.61%
ELE,508,Elementrem,"$136,569",$0.005335,"25,596,821",$536,-0.25%,-7.74%,48.40%
HUSH,289,Hush,"$4,606,140",$2.05,"2,242,500","$37,254",4.28%,7.26%,7.37%
RDD,125,ReddCoin,"$28,584,965",$0.000998,"28,635,478,287",*,"$405,223",-2.55%,-1.03%
ICOB,751,ICOBID,"$64,900",$0.000612,"106,063,691",*,Low Vol,-0.89%,1.39%
ADC,404,AudioCoin,"$1,192,952",$0.001450,"822,816,594","$2,703",-0.25%,-6.81%,-8.38%
ADA,17,Cardano,"$553,325,169",$0.021342,"25,927,070,538",*,"$5,617,160",-0.24%,-3.24%
ELS,884,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,-0.29%,62.72%,24.92%
ADL,367,Adelphoi,"$1,664,345",$0.070907,"23,472,224",*,$855,-0.90%,5.34%
MINT,348,Mintcoin,"$2,179,103",$0.000088,"24,901,818,199",*,$727,-0.27%,-35.01%
AEON,142,Aeon,"$22,436,170",$1.53,"14,651,140","$350,263",-4.33%,-12.31%,8.63%
ICOO,369,ICO OpenLedger,"$1,632,657",$3.51,"465,755",*,$789,0.03%,1.61%
ICON,555,Iconic,"$33,794",$0.056998,"592,894",*,"$1,018",-0.25%,20.53%
LEA,826,LeaCoin,"$26,998",$0.000090,"299,198,890",Low Vol,1.05%,4.00%,8.15%
WIC,938,Wi Coin,?,$0.013959,?,*,"$8,994",-1.24%,7.67%
MEC,435,Megacoin,"$696,864",$0.019391,"35,936,775","$1,091",-0.50%,1.86%,0.75%
BRX,320,Breakout Stake,"$3,045,429",$0.485863,"6,268,082",*,"$13,460",-0.95%,-3.53%
XEL,103,Elastic,"$37,591,906",$0.433382,"86,740,810",*,"$771,351",2.01%,0.64%
XEM,7,NEM,"$1,893,546,000",$0.210394,"8,999,999,999",*,"$4,230,260",0.09%,-3.65%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.55%
YASH,582,YashCoin,"$2,125,097",$0.212505,"10,000,220",*,Low Vol,-0.29%,9.43%
NAUT,356,NautilusCoin,"$1,981,306",$0.122454,"16,180,000",*,"$24,562",-0.24%,1.57%
SMLY,406,SmileyCoin,"$1,144,787",$0.000044,"25,960,250,000","$1,050",-0.83%,0.63%,-22.09%
LEO,159,LEOcoin,"$18,280,540",$0.200422,"91,210,246",*,"$26,351",-1.29%,2.60%
BRO,607,Bitradio,"$563,682",$0.098582,"5,717,873",*,Low Vol,3.04%,1.98%
VSX,436,Vsync,"$690,835",$0.006981,"98,964,274","$3,568",-0.27%,3.01%,-5.65%
BRK,323,Breakout,"$2,963,618",$0.163356,"18,142,083","$144,173",-2.11%,-5.43%,-1.07%
TALK,638,BTCtalkcoin,"$267,707",$0.004100,"65,290,635",Low Vol,-0.28%,-27.02%,4.63%
MER,354,Mercury,"$2,003,430",$0.020034,"100,000,000",*,"$4,711",-0.14%,8.27%
LEX,886,Lex4All,"$2,985",$0.002985,"1,000,000",*,Low Vol,-0.38%,-24.21%
CREVA,553,CrevaCoin,"$37,885",$0.001041,"36,390,750","$1,654",-0.27%,-7.38%,-10.27%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-7.15%
WINGS,90,Wings,"$52,876,603",$0.589428,"89,708,333",*,"$999,936",-0.78%,14.21%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.16%
SLEVIN,842,Slevin,"$18,218",$0.000260,"70,000,000",*,Low Vol,-0.29%,2.77%
USC,595,Ultimate Secu...,"$863,369",$0.083473,"10,343,113",Low Vol,-0.29%,-4.63%,52.03%
ONION,349,DeepOnion,"$2,151,666",$0.620673,"3,466,666","$10,038",-7.86%,-16.32%,-40.79%
SOIL,536,SOILcoin,"$61,823",$0.010842,"5,702,048","$1,041",-0.27%,3.20%,-14.01%
NEWB,457,Newbium,"$466,188",$0.009324,"50,000,000",*,"$6,334",0.95%,14.43%
RSGP,863,RSGPcoin,"$13,655",$7.91,"1,726",*,Low Vol,-0.29%,-32.79%
IFC,587,Infinitecoin,"$1,273,168",$0.000014,"90,596,274,910",Low Vol,-0.06%,-4.27%,18.72%
ARGUS,873,Argus,"$7,785",$0.006780,"1,148,324",Low Vol,-0.22%,0.17%,-5.23%
MSP,146,Mothership,"$20,984,040",$0.149886,"140,000,000",*,"$117,233",1.98%,-5.51%
MUG,893,MikeTheMug,"$1,342",$0.001343,"999,279",*,Low Vol,-0.42%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,498,CryptoWorldX ...,"$172,023",$0.002998,"57,385,690",*,"$9,157",-1.65%,-20.52%
SNAKE,1014,SnakeEyes,?,$0.041786,?,*,Low Vol,-0.38%,-9.27%
MSD,908,MSD,?,$0.073741,?,*,"$153,759",1.05%,-19.32%
XWC,262,WhiteCoin,"$5,861,030",$0.023597,"248,378,209",*,"$233,784",-0.27%,-6.73%
OBITS,232,OBITS,"$7,718,428",$0.487909,"15,819,400",*,"$26,559",-0.81%,-0.27%
DPAY,840,DPAY,"$20,702",$0.000260,"79,541,001",Low Vol,-0.29%,?,4.03%
TX,333,TransferCoin,"$2,690,204",$0.437667,"6,146,691",*,"$29,903",-0.66%,5.48%
AURS,933,Aureus,?,$4.34,?,*,"$15,233",-0.27%,14.39%
ATM,983,ATMChain,?,$0.025264,?,*,$700,-0.03%,0.08%
EAC,589,EarthCoin,"$996,024",$0.000087,"11,432,077,050",Low Vol,-0.29%,-31.33%,-30.76%
42,474,42-coin,"$361,413",$8605.08,41.999999,"$4,498",16.77%,5.78%,-9.74%
NXX,1047,Nexxus,?,$0.008599,?,*,Low Vol,-0.03%,?
XLR,465,Solaris,"$428,204",$0.819830,"522,308","$2,536",-0.29%,49.31%,69.54%
PXI,699,Prime-XI,"$113,199",$0.006723,"16,836,395",Low Vol,-0.29%,2.66%,15.58%
DAR,360,Darcrus,"$1,793,432",$0.131640,"13,623,762",*,"$83,841",-0.29%,-10.52%
DAS,471,DAS,"$395,921",$0.154218,"2,567,280","$3,469",-9.99%,0.88%,39.77%
PXC,483,Phoenixcoin,"$288,186",$0.004729,"60,940,185",$787,-0.89%,16.64%,12.19%
DAY,916,Chronologic,?,$9.49,?,*,"$42,996",2.82%,16.08%
TNT,114,Tierion,"$32,283,424",$0.076408,"422,513,667",*,"$553,764",-0.24%,1.61%
CNT,345,Centurion,"$2,403,353",$0.090462,"26,567,684","$20,058",0.05%,2.08%,-7.95%
CUBE,706,DigiCube,"$105,369",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,2.77%
AE,70,Aeternity,"$85,444,879",$0.366684,"233,020,472",*,"$413,099",-0.09%,2.71%
