symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.13%,66.91%
VIBE,224,VIBE,"$9,092,137",$0.055427,"164,037,756",*,"$88,524",5.73%,10.80%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.09%,0.16%,-16.94%
QRK,576,Quark,"$1,721,318",$0.006839,"251,708,397",Low Vol,12.42%,14.27%,-33.24%
QRL,126,Quantum Resis...,"$28,203,760",$0.542380,"52,000,000",*,"$439,223",1.65%,-4.60%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,-0.10%,0.15%,-34.11%
QCN,711,QuazarCoin,"$105,274",$0.017415,"6,044,911",Low Vol,-20.10%,11.43%,-3.29%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,214,Gambit,"$10,819,093",$9.06,"1,194,804",*,"$26,497",1.29%,-6.23%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.01%,3.02%
VEC2,758,Vector,"$61,305",$0.003744,"16,372,889",Low Vol,0.09%,0.15%,-43.23%
DBIX,255,DubaiCoin,"$6,055,456",$4.76,"1,272,197","$75,608",0.25%,-1.13%,47.03%
FAL,464,Falcoin,"$471,267",$2.40,"196,766","$246,066",-0.12%,12.48%,15.37%
PPT,60,Populous,"$105,295,945",$2.55,"41,252,246",*,"$274,717",-0.37%,-4.92%
BUCKS,439,SwagBucks,"$760,338",$2.67,"285,195","$47,655",5.32%,267.36%,173.74%
PPY,215,Peerplays,"$10,816,203",$2.84,"3,811,072",*,"$6,456",-2.87%,-1.76%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-40.71%
IBANK,855,iBank,"$17,736",$0.003918,"4,526,324",Low Vol,-0.10%,?,2.18%
G3N,814,G3N,"$34,006",$0.004497,"7,561,891",Low Vol,2.55%,-4.71%,-13.69%
GBYTE,58,Byteball Bytes,"$107,984,650",$184.94,"583,896",*,"$209,651",0.22%,-3.51%
UTC,612,UltraCoin,"$407,668",$0.009230,"44,167,218",Low Vol,-0.12%,2.09%,-7.98%
GOOD,637,Goodomy,"$270,752",$0.000613,"441,349,000",*,Low Vol,-0.09%,-36.82%
XVP,463,Virtacoinplus,"$472,356",$0.051710,"9,134,750","$2,311",-7.09%,2.95%,4.91%
XVS,472,Vsync,"$377,818",$0.003527,"107,120,350",$588,-0.72%,-8.09%,-37.39%
YOC,504,Yocoin,"$195,567",$0.001852,"105,618,830",*,"$68,163",-4.44%,78.81%
CESC,790,CryptoEscudo,"$43,919",$0.000305,"144,105,100",Low Vol,-0.12%,-6.70%,6.80%
BRIT,412,BritCoin,"$1,149,664",$0.054056,"21,268,092","$5,831",6.80%,73.04%,45.44%
STRC,592,StarCredits,"$707,670",$0.157260,"4,500,000",*,Low Vol,-0.10%,2.28%
MTH,125,Monetha,"$28,216,283",$0.130137,"216,819,832",*,"$292,627",-1.71%,-7.10%
IRL,1032,IrishCoin,?,$0.001306,?,Low Vol,-0.12%,-18.73%,-8.37%
HTML5,276,HTMLCOIN,"$5,314,662",$0.000131,"40,659,020,000","$17,097",6.27%,-0.10%,0.81%
MTL,46,Metal,"$149,787,487",$7.76,"19,300,994",*,"$1,682,320",5.08%,0.70%
MTM,682,MTMGaming,"$136,445",$0.045482,"3,000,000",*,Low Vol,-0.34%,29.88%
HPC,349,Happycoin,"$2,523,626",$0.206008,"12,250,138","$24,690",-0.01%,-4.03%,-30.04%
SOCC,856,SocialCoin,"$17,666",$0.012757,"1,384,879",Low Vol,-0.12%,-0.85%,4.87%
XVC,281,Vcash,"$5,170,007",$0.338918,"15,254,447","$41,713",0.59%,5.29%,-18.80%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,2.32%,-6.05%
INF,913,InfChain,?,$0.007365,?,"$430,988",-0.58%,-3.21%,-16.30%
XVG,69,Verge,"$84,743,171",$0.006320,"13,409,472,280","$2,346,150",-0.88%,3.60%,-8.65%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.13%,-17.82%,-5.70%
PINK,233,PinkCoin,"$8,036,469",$0.022188,"362,203,800","$63,416",0.36%,-0.80%,-13.39%
XQN,999,Quotient,?,$0.008272,?,*,Low Vol,-2.32%,-7.84%
MOJO,477,MojoCoin,"$353,225",$0.029167,"12,110,296",*,"$8,221",-5.93%,12.98%
CV2,332,Colossuscoin V2,"$2,845,303",$0.000126,"22,653,506,707",*,$595,34.12%,0.18%
ONX,399,Onix,"$1,287,049",$0.046916,"27,432,814","$28,776",2.51%,1.82%,29.34%
EBT,559,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$1,851",-0.10%,29.57%,6.10%
PURA,68,Pura,"$88,948,330",$0.518921,"171,410,157","$581,227",1.29%,27.77%,2.56%
ARDR,33,Ardor,"$195,267,438",$0.195463,"998,999,495",*,"$1,086,300",0.12%,3.06%
SDC,449,ShadowCash,"$664,499",$0.099251,"6,695,133",*,"$1,399",-0.10%,-19.50%
ARI,739,Aricoin,"$75,041",$0.000535,"140,262,505",Low Vol,1.32%,-4.68%,-18.30%
TRUST,318,TrustPlus,"$3,428,228",$0.106843,"32,086,595",*,"$33,692",-0.96%,-6.77%
VLTC,525,Vault Coin,"$102,403",$0.003399,"30,125,260","$19,986",2.50%,-8.06%,490.24%
NYAN,717,Nyancoin,"$98,988",$0.000332,"297,891,209",Low Vol,-0.10%,-3.99%,7.00%
WDC,429,WorldCoin,"$903,725",$0.007807,"115,761,303","$2,008",-0.11%,4.92%,-38.44%
TIX,524,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.00%,-15.72%,7.80%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,357,CannabisCoin,"$2,226,413",$0.028828,"77,231,176","$24,209",-0.11%,-4.30%,-17.38%
DRS,545,Digital Rupees,"$44,479",$0.000087,"510,802,961",*,$587,-0.10%,0.15%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,26,Bytecoin,"$234,564,524",$0.001280,"183,253,534,612","$1,802,720",0.13%,-2.00%,-8.38%
PART,93,Particl,"$46,782,737",$6.05,"7,729,247",*,"$135,177",-0.67%,-6.75%
NAV,95,NAV Coin,"$42,506,435",$0.687106,"61,862,996",*,"$867,786",-0.06%,-8.93%
CHESS,764,ChessCoin,"$59,809",$0.001107,"54,032,769",*,Low Vol,-0.11%,-48.99%
DRXNE,716,DROXNE,"$99,872",$0.001653,"60,401,902",*,Low Vol,-0.16%,-5.30%
PEX,868,PosEx,"$15,274",$0.006226,"2,453,240",Low Vol,-0.13%,?,-8.86%
OAX,188,OAX,"$13,620,337",$0.544612,"25,009,250",*,"$248,293",-0.18%,-13.64%
OHM,475,OHM,"$354,658",$0.012191,"29,092,467",*,$801,-0.12%,34.17%
SXC,408,Sexcoin,"$1,225,296",$0.009819,"124,784,314","$5,673",-3.40%,-1.45%,8.04%
NVST,206,NVO,"$11,960,160",$0.797344,"15,000,000",*,"$7,465",-0.79%,67.17%
ORLY,847,Orlycoin,"$20,742",$0.000566,"36,646,779",Low Vol,-0.10%,-13.21%,-37.74%
PIE,443,PIECoin,"$720,076",$0.018935,"38,028,259",*,"$2,096",-0.12%,4.40%
IOP,241,Internet of P...,"$7,429,821",$4.09,"1,816,107","$1,621,630",-0.51%,-9.31%,-17.61%
PIX,210,Lampix,"$11,463,995",$0.101163,"113,322,017",*,"$35,093",-1.73%,-2.17%
ION,147,ION,"$21,597,823",$1.29,"16,742,628",*,"$22,714",-4.29%,-7.58%
UIS,456,Unitus,"$598,073",$0.012783,"46,785,866",$812,-0.62%,1.48%,-5.57%
RHFC,991,RHFCoin,?,$0.001959,?,*,Low Vol,-0.10%,49.55%
4CHN,772,ChanCoin,"$54,748",$0.008210,"6,668,270",Low Vol,0.55%,-2.63%,-21.84%
FLIK,911,FLiK,?,$0.043415,?,*,"$526,059",-1.36%,?
RVT,162,Rivetz,"$17,944,130",$0.683730,"26,244,468",*,"$74,126",0.24%,-0.96%
MYB,280,MyBit Token,"$5,170,034",$2.05,"2,516,334",*,"$15,618",-0.10%,-9.50%
IOC,91,I/O Coin,"$49,508,411",$3.02,"16,371,179",*,"$269,594",-0.50%,-3.32%
NETKO,416,Netko,"$1,069,515",$0.270024,"3,960,815","$2,012",-0.10%,-6.27%,25.63%
TROLL,621,Trollcoin,"$348,991",$0.000621,"562,138,478",Low Vol,-0.13%,-2.46%,-11.66%
NXT,75,Nxt,"$78,009,008",$0.078087,"998,999,942",*,"$7,768,060",2.66%,18.32%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.10%,-74.33%,-83.02%
NXS,79,Nexus,"$71,459,671",$1.35,"52,928,385","$582,106",-0.14%,-8.65%,-24.13%
BOLI,672,Bolivarcoin,"$147,421",$0.018885,"7,806,250",Low Vol,-0.13%,-8.16%,1.34%
REV,832,Revenu,"$26,077",$0.021812,"1,195,525",Low Vol,24.72%,51.72%,312.45%
XAS,140,Asch,"$23,220,000",$0.309600,"75,000,000","$19,620",-0.12%,-6.54%,31.23%
JIN,692,Jin Coin,"$127,350",$0.012931,"9,848,485",Low Vol,-0.10%,90.77%,497.40%
EVIL,731,Evil Coin,"$79,102",$0.003763,"21,020,383",Low Vol,-0.09%,-0.86%,-21.66%
XSPEC,226,Spectrecoin,"$8,825,077",$0.431620,"20,446,404",*,"$39,331",0.07%,0.81%
P7C,886,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,-0.11%,0.15%,?
NXC,155,Nexium,"$19,922,417",$0.299488,"66,521,586",*,"$785,633",3.30%,0.44%
BTWTY,696,Bit20,"$121,083","$119,176",1.016,*,Low Vol,-0.12%,-14.13%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,796,Coinonat,"$39,488",$0.004579,"8,623,200",Low Vol,0.10%,4.87%,-4.79%
BIT,1089,First Bitcoin,?,$0.011712,?,Low Vol,-0.10%,0.49%,34.18%
BQX,96,Bitquence,"$42,497,341",$0.594443,"71,491,027",*,"$286,432",-0.83%,-5.28%
NLC2,117,NoLimitCoin,"$30,995,973",$0.152053,"203,849,793",*,"$37,851",-2.94%,-2.53%
OK,179,OKCash,"$14,295,238",$0.195826,"72,999,696",*,"$677,805",-0.12%,-6.89%
UBQ,84,Ubiq,"$56,786,726",$1.48,"38,241,250","$303,112",-0.74%,-6.40%,-20.72%
2GIVE,343,2GIVE,"$2,675,992",$0.005181,"516,492,047","$14,490",0.60%,-1.66%,-14.18%
HNC,943,Huncoin,?,$0.006748,?,"$13,495",-15.23%,-43.51%,3797.28%
COVAL,293,Circuits of V...,"$4,658,590",$0.004659,"1,000,000,000",*,"$54,056",2.78%,4.89%
CADASTRAL,273,Bitland,"$5,445,030",$0.181501,"30,000,000",*,"$12,352",-1.56%,-9.14%
MAID,32,MaidSafeCoin,"$203,183,814",$0.448973,"452,552,412",*,"$1,282,270",-0.76%,-3.43%
NTRN,260,Neutron,"$5,964,965",$0.190659,"31,286,042",*,"$25,239",-0.60%,-6.59%
EBET,351,EthBet,"$2,511,018",$0.295334,"8,502,300",*,"$81,847",24.37%,?
GXS,70,GXShares,"$84,482,795",$2.09,"40,510,000",*,"$2,234",-0.10%,2.06%
BTPL,529,Bitcoin Planet,"$85,356",$0.016373,"5,213,360","$1,037",16.32%,-14.54%,40.36%
SOON,817,SoonCoin,"$31,992",$0.002567,"12,462,620",*,Low Vol,-0.13%,-0.08%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.10%,-27.47%
AC,356,AsiaCoin,"$2,253,267",$0.002151,"1,047,363,725","$1,106",-0.12%,-10.92%,-40.98%
HALLO,972,Halloween Coin,?,$0.000211,?,$996,-0.16%,0.63%,24.24%
YOYOW,931,YOYOW,?,$0.039503,?,*,"$28,018",0.38%,-5.41%
LKK,66,Lykke,"$92,186,060",$0.343001,"268,763,241",*,"$59,228",-0.22%,-0.99%
XST,292,Stealthcoin,"$4,728,993",$0.174593,"27,085,812","$16,182",-1.95%,-1.44%,-23.94%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.10%,0.15%
GRWI,406,Growers Inter...,"$1,246,167",$1.20,"1,037,383",*,"$6,385",-0.10%,-2.57%
EBST,915,eBoost,?,$0.140411,?,*,"$270,337",0.55%,-6.91%
CLOAK,115,CloakCoin,"$31,930,634",$6.24,"5,114,441",*,"$222,546",-1.33%,-6.76%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.80%,-62.00%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,349",-7.81%,42.63%,19.53%
LANA,501,LanaCoin,"$213,618",$0.000262,"816,262,576",$563,-12.20%,9.07%,2.16%
DEM,484,Deutsche eMark,"$310,942",$0.011188,"27,793,416","$2,071",0.29%,3.15%,2.77%
FLO,212,FlorinCoin,"$11,115,406",$0.080354,"138,330,802","$427,387",7.68%,8.32%,-0.29%
MBL,1048,MobileCash,?,$0.000653,?,Low Vol,-0.12%,7.31%,14.06%
HXX,786,Hexx,"$46,034",$0.031730,"1,450,812",*,Low Vol,-0.10%,-9.13%
SIGMA,945,SIGMAcoin,?,$0.046298,?,*,"$10,564",-0.05%,-4.13%
BLOCK,55,Blocknet,"$114,288,413",$23.66,"4,831,020",*,"$99,064",1.61%,1.90%
REGA,959,Regacoin,?,$0.003744,?,"$3,179",-27.21%,-16.91%,-40.32%
SCL,247,Social,"$7,162,359",$0.428524,"16,714,020",*,"$98,344",13.65%,62.20%
CREDO,135,Credo,"$24,786,753",$0.045076,"549,891,703",*,"$8,645",1.42%,-6.59%
NEBL,127,Neblio,"$26,598,450",$2.14,"12,441,275",*,"$170,303",-2.14%,-9.11%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,532,GlobalToken,"$75,833",$0.003054,"24,831,700",$671,0.04%,-5.73%,-26.04%
KLC,517,KiloCoin,"$128,197",$0.000653,"196,297,971",$998,-0.10%,25.18%,-13.90%
PTC,284,Pesetacoin,"$4,986,188",$0.038077,"130,948,744","$33,389",1.81%,0.10%,-3.94%
ADCN,755,Asiadigicoin,"$62,956",$0.002525,"24,931,054",Low Vol,1.38%,0.97%,4.13%
MNM,691,Mineum,"$129,005",$0.013671,"9,436,367",Low Vol,-30.52%,-21.00%,-29.89%
AMP,203,Synereo,"$12,259,894",$0.149045,"82,256,324",*,"$83,023",-0.16%,-2.37%
AMS,977,AmsterdamCoin,?,$0.003762,?,$763,-0.31%,1.12%,-0.45%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,-0.10%,-55.49%
MND,804,MindCoin,"$37,146",$0.002961,"12,546,625",Low Vol,-0.12%,-0.67%,-15.91%
MNE,387,Minereum,"$1,503,618",$1.33,"1,132,311",*,"$18,412",-3.54%,-2.22%
SCS,873,Speedcash,"$13,953",$0.053291,"261,831",Low Vol,-0.10%,17.86%,-23.35%
8BIT,495,8Bit,"$253,384",$0.217606,"1,164,415",*,$592,-0.11%,-0.03%
TRI,492,Triangles,"$276,157",$3.79,"72,891",$762,-0.10%,-0.01%,-5.74%
PBT,297,Primalbase Token,"$4,468,070",$4468.07,"1,000",*,"$6,948",-0.31%,-1.42%
TRK,659,Truckcoin,"$184,241",$0.001263,"145,921,035",*,Low Vol,-0.09%,-3.97%
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.42%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,-0.10%,0.04%,-21.26%
TYC,946,Tyrocoin,?,$0.200102,?,"$10,449",-0.10%,-19.98%,15.86%
300,757,300 Token,"$61,669",$205.56,300,*,Low Vol,-0.13%,0.15%
BDL,89,Bitdeal,"$50,606,043",$0.323962,"156,209,812","$211,885",2.58%,-17.51%,-37.37%
TRC,305,Terracoin,"$4,120,164",$0.192708,"21,380,350","$10,924",-1.84%,-7.37%,-21.10%
B3,365,B3Coin,"$1,957,331",$0.016356,"119,670,528","$62,673",-7.02%,-19.93%,-90.52%
OCEAN,890,BurstOcean,"$5,215",$0.024617,"211,827",*,Low Vol,-9.10%,-26.41%
USDT,19,Tether,"$438,123,632",$1.00,"437,061,572",*,"$79,221,200",0.10%,0.19%
TRX,35,TRON,"$191,149,641",$0.002936,"65,115,000,000",*,"$368,455",1.22%,0.07%
KOBO,620,Kobocoin,"$353,184",$0.014299,"24,700,248",*,Low Vol,-0.09%,-1.45%
ATCC,221,ATC Coin,"$9,474,711",$0.900128,"10,525,960",*,"$1,059,710",-1.00%,0.29%
ZRX,63,0x,"$96,224,500",$0.192449,"500,000,000",*,"$1,500,400",-0.58%,0.32%
SAK,1008,Sharkcoin,?,$0.002395,?,Low Vol,-0.10%,-12.43%,-28.00%
RHOC,927,RChain,?,$0.217907,?,*,"$33,888",0.81%,?
BERN,724,BERNcash,"$87,499",$0.001228,"71,234,301",Low Vol,-0.11%,-5.82%,-0.88%
MRJA,982,GanjaCoin,?,$0.029737,?,$627,-0.10%,-12.30%,-46.17%
GOKU,928,Gokucoin,?,$0.016808,?,"$32,758",-5.55%,-3.24%,-29.48%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,-0.12%,?,-0.25%
LRC,83,Loopring,"$59,772,772",$0.208871,"286,170,756",*,"$1,414,340",-5.44%,-17.64%
HTC,583,HitCoin,"$957,520",$0.000087,"10,996,318,099",Low Vol,-0.11%,100.31%,21.22%
SLM,657,Slimcoin,"$187,950",$0.012582,"14,937,439",Low Vol,0.53%,4.12%,2.72%
AVT,166,Aventus,"$17,272,020",$2.88,"6,000,000",*,"$472,805",-0.34%,-5.35%
MYST,174,Mysterium,"$14,921,141",$0.767982,"19,429,024",*,"$328,630",-0.82%,0.69%
LTCR,550,Litecred,"$28,953",$0.000958,"30,227,750","$1,429",-0.11%,9.65%,90.69%
ENRG,202,Energycoin,"$12,296,523",$0.101387,"121,283,037","$32,214",-0.12%,-3.93%,-17.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,655,CoExistCoin,"$208,754",$0.007703,"27,100,000",*,Low Vol,-0.21%,?
XCO,514,X-Coin,"$141,737",$0.011444,"12,384,976",*,"$4,685",-0.13%,15.82%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-1.58%,3.72%
CHIPS,338,CHIPS,"$2,725,019",$0.174153,"15,647,267","$23,080",-0.12%,-0.94%,-22.18%
BCAP,208,BCAP,"$11,728,900",$1.17,"10,000,000",*,"$9,470",-0.04%,21.40%
ZUR,519,Zurcoin,"$121,866",$0.001441,"84,546,420",$814,-0.12%,-8.79%,-38.81%
NEO,8,NEO,"$1,695,220,000",$33.90,"50,000,000",*,"$38,436,500",0.23%,2.21%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.85%,4.81%,-25.49%
SUB,110,Substratum,"$33,437,117",$0.147892,"226,091,449",*,"$338,467",1.82%,4.69%
SKULL,1009,Pirate Blocks,?,$0.004576,?,Low Vol,-0.26%,-7.67%,-24.19%
AV,1041,AvatarCoin,?,$0.023990,?,*,Low Vol,-0.10%,-3.62%
ANTI,744,AntiBitcoin,"$72,999",$0.004180,"17,465,159",Low Vol,-0.13%,20.17%,-5.65%
XCRE,824,Creatio,"$29,477",$0.001436,"20,520,514",*,Low Vol,-0.10%,5.40%
GAME,48,GameCredits,"$141,195,642",$2.19,"64,355,352","$1,021,150",-1.83%,-10.13%,-6.01%
ACP,551,AnarchistsPrime,"$22,770",$0.005181,"4,394,874",$623,-0.10%,-8.83%,18.96%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,14.28%,16.84%
JIO,861,JIO Token,"$16,449",$0.008621,"1,908,128",*,Low Vol,27.62%,131.97%
NET,610,NetCoin,"$419,290",$0.000533,"787,126,712",Low Vol,1.95%,-16.05%,-12.22%
FLDC,275,FoldingCoin,"$5,363,832",$0.010223,"524,682,737",*,"$120,954",0.40%,-6.55%
LVPS,558,LevoPlus,"$6,007",$0.006175,"972,796","$1,324",-10.76%,-29.47%,-51.15%
BIOB,877,BioBar,"$11,955",$0.013497,"885,756",*,Low Vol,-0.12%,?
TEK,641,TEKcoin,"$247,820",$0.000175,"1,414,054,562",Low Vol,0.12%,1.07%,51.40%
BITSILVER,516,bitSilver,"$131,994",$14.96,"8,820",*,$554,-4.73%,-1.87%
MCRN,792,MACRON,"$41,146",$0.000103,"401,421,401",*,Low Vol,-0.10%,-61.28%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.10%,-0.40%
GPU,736,GPU Coin,"$76,755",$0.001896,"40,477,042",Low Vol,7.98%,26.61%,-15.64%
ODN,170,Obsidian,"$15,617,537",$0.640063,"24,400,000",*,"$565,267",6.97%,10.21%
UET,544,Useless Ether...,"$45,289",$0.011420,"3,965,716",*,$829,-0.05%,18.45%
SONG,848,SongCoin,"$19,493",$0.000599,"32,565,300",Low Vol,-0.10%,14.74%,0.58%
NANOX,555,Project-X,"$14,311","$182,861",0.078264,*,"$4,009",-0.10%,7.92%
SALT,40,SALT,"$172,781,201",$3.16,"54,675,000",*,"$3,001,680",0.86%,-19.03%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,0.03%,247.69%,-27.42%
MEME,329,Memetic,"$3,021,242",$0.183564,"16,458,796","$111,919",-1.09%,-2.56%,-36.34%
ADT,145,adToken,"$22,701,060",$0.037835,"600,000,000",*,"$285,752",0.82%,21.93%
CORG,765,CorgiCoin,"$58,568",$0.000047,"1,251,855,418",*,Low Vol,-17.53%,5.42%
USNBT,426,NuBits,"$954,927",$0.993760,"960,923",*,"$35,171",-0.94%,-0.25%
GML,1114,GameLeagueCoin,?,$0.006531,?,*,Low Vol,-0.12%,-23.75%
ELC,1106,Elacoin,?,$0.106301,?,Low Vol,-0.11%,-4.29%,-33.14%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,1.47%,-9.71%,-19.80%
J,707,Joincoin,"$107,003",$0.043703,"2,448,402",Low Vol,-0.11%,0.53%,40.23%
ADZ,385,Adzcoin,"$1,505,686",$0.033441,"45,025,002","$2,204",-0.87%,-9.72%,-23.17%
ADX,80,AdEx,"$66,365,998",$1.18,"56,143,406",*,"$3,347,410",0.19%,-5.03%
FLT,650,FlutterCoin,"$220,959",$0.000686,"322,214,524",Low Vol,1.97%,7.86%,8.73%
HUSH,301,Hush,"$4,293,087",$1.91,"2,242,500","$52,929",-0.45%,-2.39%,0.48%
RDD,123,ReddCoin,"$29,922,879",$0.001045,"28,636,800,297",*,"$953,606",5.64%,2.28%
ICOB,538,ICOBID,"$68,019",$0.000641,"106,082,162",*,$661,5.07%,13.34%
ADC,579,AudioCoin,"$1,195,718",$0.001453,"822,896,837",Low Vol,-0.10%,-6.35%,-13.49%
ADA,17,Cardano,"$514,740,502",$0.019853,"25,927,070,538",*,"$7,974,690",-2.98%,1.92%
ELS,554,Elysium,"$20,750",$0.005181,"4,005,012","$7,223",4.28%,312.12%,532.54%
ADL,573,Adelphoi,"$2,056,141",$0.087599,"23,472,224",*,Low Vol,-4.79%,20.94%
MINT,323,Mintcoin,"$3,242,344",$0.000130,"24,905,856,428",*,"$9,157",-0.12%,49.44%
AEON,99,Aeon,"$40,309,390",$2.75,"14,651,140","$5,813,940",-7.85%,67.12%,6.53%
ICOO,383,ICO OpenLedger,"$1,515,254",$3.25,"465,755",*,$711,-2.36%,-11.84%
ICON,839,Iconic,"$23,284",$0.039272,"592,894",*,Low Vol,-0.10%,-33.82%
LEA,828,LeaCoin,"$28,749",$0.000096,"299,655,690",Low Vol,0.18%,8.49%,8.08%
WIC,947,Wi Coin,?,$0.008808,?,*,"$9,902",-5.30%,-23.08%
MEC,451,Megacoin,"$660,837",$0.018382,"35,949,850","$2,567",-0.33%,-0.04%,-26.05%
BRX,335,Breakout Stake,"$2,816,613",$0.449358,"6,268,082",*,"$14,901",-0.26%,-3.47%
XEL,113,Elastic,"$32,807,855",$0.377987,"86,796,251",*,"$813,654",0.59%,-8.74%
XEM,7,NEM,"$1,883,592,000",$0.209288,"8,999,999,999",*,"$5,704,760",-1.43%,-2.73%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,574,YashCoin,"$2,002,804",$0.200276,"10,000,222",*,Low Vol,-0.11%,0.15%
NAUT,358,NautilusCoin,"$2,188,021",$0.135230,"16,180,000",*,"$28,883",0.72%,10.58%
SMLY,409,SmileyCoin,"$1,175,283",$0.000045,"25,960,250,000",$946,0.62%,3.24%,-17.52%
LEO,167,LEOcoin,"$16,838,553",$0.184421,"91,304,965",*,"$20,407",-1.26%,-10.16%
BRO,452,Bitradio,"$644,382",$0.112586,"5,723,468",*,$853,-3.15%,-11.40%
VSX,433,Vsync,"$859,743",$0.008687,"98,964,274","$23,845",1.54%,34.41%,18.05%
BRK,342,Breakout,"$2,684,738",$0.147984,"18,142,083","$37,920",-0.09%,-4.00%,-11.50%
TALK,624,BTCtalkcoin,"$335,660",$0.005141,"65,290,635",Low Vol,-0.16%,-18.99%,5.39%
MER,366,Mercury,"$1,946,260",$0.019463,"100,000,000",*,"$7,724",-0.10%,-4.40%
LEX,897,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-0.21%,-0.74%
CREVA,547,CrevaCoin,"$32,447",$0.000892,"36,390,750","$3,390",-0.10%,2.94%,-19.72%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.19%,-4.73%
WINGS,92,Wings,"$48,711,715",$0.543001,"89,708,333",*,"$295,305",-0.67%,-4.69%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.11%
SLEVIN,869,Slevin,"$15,238",$0.000218,"70,000,000",*,Low Vol,-0.13%,25.18%
USC,589,Ultimate Secu...,"$772,609",$0.074698,"10,343,113",Low Vol,0.82%,18.38%,?
ONION,350,DeepOnion,"$2,522,296",$0.724011,"3,483,781","$26,506",-0.58%,-2.88%,-13.72%
SRC,774,SecureCoin,"$52,923",$0.006511,"8,128,391",Low Vol,1.15%,6.02%,-26.01%
NEWB,465,Newbium,"$448,412",$0.008968,"50,000,000",*,"$4,456",0.87%,-0.44%
RSGP,872,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,-0.12%,-27.79%
IFC,578,Infinitecoin,"$1,282,861",$0.000014,"90,596,274,910",Low Vol,-0.07%,-5.92%,10.43%
ARGUS,885,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-0.02%,-17.66%,-2.38%
MSP,161,Mothership,"$18,010,020",$0.128643,"140,000,000",*,"$204,348",0.42%,-7.81%
MUG,904,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.21%,-0.77%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$224,818",$0.003918,"57,385,690",*,"$22,168",14.58%,24.78%
MSD,916,MSD,?,$0.047761,?,*,"$175,993",-1.56%,-16.61%
XWC,263,WhiteCoin,"$5,893,707",$0.023728,"248,383,035",*,"$45,965",-1.05%,-4.85%
OBITS,225,OBITS,"$8,843,567",$0.559033,"15,819,400",*,"$29,097",-1.89%,9.21%
DPAY,834,DPAY,"$24,242",$0.000305,"79,541,001",Low Vol,-0.11%,75.25%,?
TX,344,TransferCoin,"$2,664,372",$0.433282,"6,149,280",*,"$21,526",1.91%,2.96%
AURS,949,Aureus,?,$3.63,?,*,"$7,318",-0.12%,0.35%
