symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,783,009",$0.008747,"2,147,483,647",*,"$137,744",0.79%,-0.01%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.33%
MBI,599,Monster Byte,"$601,901",$0.035779,"16,822,736",*,Low Vol,0.05%,-32.45%
GAY,1084,GAY Money,?,$0.022292,?,Low Vol,0.54%,12.62%,3.04%
WINK,1088,Wink,?,$0.000229,?,*,Low Vol,0.54%,-2.11%
VIBE,253,VIBE,"$6,544,529",$0.039431,"165,972,519",*,"$24,126",4.45%,1.06%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.54%,42.97%,81.87%
QRK,572,Quark,"$1,582,067",$0.006285,"251,736,734",Low Vol,-1.89%,-15.18%,-9.44%
QRL,117,Quantum Resis...,"$31,118,672",$0.598436,"52,000,000",*,"$178,847",0.99%,4.47%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.54%,?,24.38%
GAP,734,Gapcoin,"$92,559",$0.007888,"11,734,331",Low Vol,0.52%,-2.11%,46.09%
DGCS,917,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.53%,-34.74%,-17.09%
GAM,212,Gambit,"$10,602,538",$8.87,"1,195,534",*,"$92,004",-7.06%,-8.72%
PPP,145,PayPie,"$21,261,900",$0.257720,"82,500,000",*,"$124,103",2.35%,8.72%
VEC2,753,Vector,"$75,025",$0.004573,"16,407,275",Low Vol,0.55%,?,27.95%
DBIX,277,DubaiCoin,"$5,237,649",$3.97,"1,320,461","$37,419",-0.02%,-4.02%,-18.24%
FAL,487,Falcoin,"$315,686",$1.60,"196,766","$286,336",8.41%,-13.99%,-39.68%
PPT,49,Populous,"$141,887,100",$3.44,"41,252,246",*,"$228,748",1.67%,9.32%
BUCKS,630,SwagBucks,"$335,933",$1.16,"289,430",Low Vol,0.53%,-5.91%,-19.90%
PPY,174,Peerplays,"$15,398,553",$4.04,"3,815,660",*,"$1,291",0.74%,-11.94%
BVC,811,BeaverCoin,"$43,786",$0.014055,"3,115,258",Low Vol,0.55%,-14.53%,8.89%
BRIT,590,BritCoin,"$741,969",$0.034887,"21,268,092",Low Vol,0.54%,31.92%,24.40%
G3N,810,G3N,"$44,317",$0.005861,"7,561,891",Low Vol,0.53%,3.48%,26.67%
GBYTE,61,Byteball Bytes,"$101,921,469",$174.55,"583,896",*,"$301,502",0.59%,-3.47%
UTC,465,UltraCoin,"$513,180",$0.011603,"44,227,431",$717,0.54%,-5.66%,24.15%
GOOD,608,Goodomy,"$477,765",$0.001083,"441,349,000",*,Low Vol,-1.02%,54.50%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.63%,99.05%,28.51%
XVP,470,Virtacoinplus,"$488,563",$0.053484,"9,134,750","$2,212",-0.03%,-14.72%,-3.84%
BUZZ,955,BuzzCoin,?,$0.000207,?,"$15,854",13.39%,-19.30%,-56.16%
YOC,933,Yocoin,?,$0.027824,?,*,"$165,774",-2.71%,2.76%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.75%,-31.58%
CMPCO,534,CampusCoin,"$57,895",$0.000402,"144,067,527","$1,173",0.40%,4.58%,-8.76%
STRC,455,StarCredits,"$608,054",$0.135123,"4,500,000",*,$563,0.55%,20.94%
MTH,144,Monetha,"$21,295,567",$0.098218,"216,819,832",*,"$277,074",2.74%,-2.87%
IRL,1023,IrishCoin,?,$0.001715,?,Low Vol,13.51%,17.47%,-1.49%
HTML5,282,HTMLCOIN,"$5,040,011",$0.000124,"40,659,020,000","$24,440",-19.04%,-3.48%,-7.87%
MTL,48,Metal,"$143,289,614",$7.42,"19,300,994",*,"$662,070",2.44%,2.41%
MTM,745,MTMGaming,"$81,953",$0.027318,"2,999,967",*,Low Vol,-0.37%,9.60%
HPC,370,Happycoin,"$1,799,910",$0.146683,"12,270,748","$156,936",0.48%,-2.36%,-18.22%
SOCC,857,SocialCoin,"$22,639",$0.016347,"1,384,879",Low Vol,0.55%,-2.45%,21.32%
XVC,284,Vcash,"$5,028,125",$0.329617,"15,254,447","$57,928",-1.57%,4.80%,18.63%
XVE,1087,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.55%,39.45%
INF,925,InfChain,?,$0.007742,?,"$793,423",-1.92%,-5.09%,8.44%
XVG,74,Verge,"$75,112,619",$0.005321,"14,116,710,909","$2,898,990",0.38%,0.54%,-5.55%
UR,1016,UR,?,$0.000857,?,Low Vol,0.54%,13.04%,55.45%
PINK,252,PinkCoin,"$6,597,565",$0.018127,"363,971,450","$74,757",1.25%,-3.14%,-0.47%
MOJO,499,MojoCoin,"$210,089",$0.017343,"12,113,836",*,"$3,219",1.59%,-17.34%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,145,929",$0.215626,"9,952,089",*,"$89,301",7.38%,4.90%
ONX,402,Onix,"$1,257,139",$0.045826,"27,432,814","$25,174",5.47%,-2.88%,-3.12%
EBT,553,Ebittree Coin,"$1,863",$0.001518,"1,226,851","$2,183",0.54%,-13.00%,-39.19%
PURA,76,Pura,"$74,447,142",$0.434108,"171,494,519","$199,893",3.20%,-2.54%,-11.53%
ARDR,24,Ardor,"$268,357,238",$0.268626,"998,999,495",*,"$2,396,150",0.74%,-0.44%
SDC,586,ShadowCash,"$827,364",$0.123577,"6,695,133",*,Low Vol,0.54%,-22.42%
ARI,759,Aricoin,"$72,294",$0.000515,"140,262,505",Low Vol,0.52%,-3.45%,-12.56%
TRUST,293,TrustPlus,"$4,696,932",$0.146383,"32,086,595",*,"$839,886",-1.25%,6.50%
VLTC,802,Vault Coin,"$47,301",$0.001569,"30,148,590",Low Vol,1.36%,11.97%,-56.78%
NYAN,690,Nyancoin,"$141,646",$0.000449,"315,524,218",Low Vol,0.55%,-16.07%,26.22%
WDC,424,WorldCoin,"$929,802",$0.008012,"116,055,123","$1,266",0.55%,-8.60%,-2.33%
TIX,525,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,024",4.01%,-9.90%,-18.67%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,073,201",$0.026844,"77,231,176","$29,049",-1.32%,0.93%,5.21%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,534",1.56%,-3.47%
XJO,718,Joulecoin,"$109,303",$0.003212,"34,026,876",Low Vol,0.54%,-4.30%,5.55%
TRICK,1129,TrickyCoin,?,$0.008117,?,Low Vol,0.52%,-2.11%,23.15%
BCN,26,Bytecoin,"$261,522,952",$0.001427,"183,253,534,612","$768,787",1.04%,-1.52%,10.84%
PART,87,Particl,"$50,779,941",$6.56,"7,738,521",*,"$148,992",0.57%,9.33%
NAV,99,NAV Coin,"$40,400,692",$0.652696,"61,898,177",*,"$354,130",-0.48%,1.04%
CHESS,512,ChessCoin,"$130,352",$0.002412,"54,032,769",*,$546,4.35%,-1.55%
DRXNE,529,DROXNE,"$79,802",$0.001314,"60,723,419",*,"$2,009",0.55%,-6.22%
HBT,308,Hubii Network,"$3,947,966",$0.177347,"22,261,249",*,"$4,789",1.79%,-17.36%
OAX,198,OAX,"$12,303,700",$0.491966,"25,009,250",*,"$224,022",0.00%,15.65%
OHM,629,OHM,"$346,695",$0.011889,"29,160,973",*,Low Vol,0.54%,-2.58%
SXC,368,Sexcoin,"$1,989,708",$0.015935,"124,865,576","$8,905",-3.60%,-7.17%,44.73%
NVST,229,NVO,"$9,065,205",$0.604347,"15,000,000",*,"$1,884",-1.51%,10.98%
ORLY,834,Orlycoin,"$31,420",$0.000857,"36,646,779",Low Vol,0.54%,-17.48%,6.40%
PIE,613,PIECoin,"$412,549",$0.015363,"26,853,778",*,Low Vol,7.67%,-2.96%
IOP,268,Internet of P...,"$5,895,991",$3.25,"1,816,107","$1,759,040",0.87%,-4.91%,0.59%
PIX,228,Lampix,"$9,097,967",$0.080284,"113,322,017",*,"$9,026",4.04%,3.48%
ION,153,ION,"$19,977,956",$1.18,"16,933,198",*,"$53,509",0.58%,-9.31%
UIS,469,Unitus,"$492,562",$0.010528,"46,785,866","$17,573",2.91%,0.78%,-15.20%
RHFC,1105,RHFCoin,?,$0.000972,?,*,Low Vol,0.55%,?
4CHN,788,ChanCoin,"$54,036",$0.008093,"6,677,271",Low Vol,0.53%,-10.73%,12.93%
FLIK,922,FLiK,?,$0.180242,?,*,"$1,150,270",-5.39%,11.64%
RVT,191,Rivetz,"$12,904,615",$0.491708,"26,244,468",*,"$26,671",-5.91%,-0.56%
MYB,261,MyBit Token,"$6,134,936",$2.34,"2,616,334",*,"$3,822",3.01%,14.07%
IOC,89,I/O Coin,"$48,708,873",$2.97,"16,373,061",*,"$93,705",0.57%,-4.19%
NETKO,419,Netko,"$983,748",$0.245037,"4,014,690","$1,852",0.55%,1.61%,-23.46%
TROLL,625,Trollcoin,"$381,873",$0.000679,"562,692,160",Low Vol,0.55%,-6.87%,5.46%
NXT,80,Nxt,"$67,299,629",$0.067367,"998,999,942",*,"$3,110,760",-0.02%,-5.01%
BQC,910,BBQCoin,"$3,003",$0.000059,"50,765,854",Low Vol,1.14%,0.41%,-38.35%
NXS,73,Nexus,"$77,920,030",$1.47,"53,113,049","$297,027",0.38%,-5.57%,9.59%
BOLI,669,Bolivarcoin,"$187,915",$0.023859,"7,875,900",Low Vol,1.06%,-5.10%,-5.61%
REV,798,Revenu,"$48,268",$0.040374,"1,195,525",Low Vol,0.55%,?,261.17%
XAS,126,Asch,"$27,007,425",$0.360099,"75,000,000","$19,834",0.56%,12.81%,6.66%
JIN,714,Jin Coin,"$112,585",$0.011432,"9,848,485",Low Vol,-10.04%,-33.55%,-12.54%
EVIL,702,Evil Coin,"$124,708",$0.005933,"21,020,383",Low Vol,0.50%,7.34%,51.66%
XSPEC,242,Spectrecoin,"$7,769,654",$0.380001,"20,446,404",*,"$20,652",1.81%,3.53%
P7C,900,P7Coin,"$6,039",$0.000171,"35,220,238",Low Vol,0.54%,-26.58%,-25.37%
NXC,202,Nexium,"$11,859,535",$0.178281,"66,521,586",*,"$92,642",-2.19%,-10.99%
BTWTY,658,Bit20,"$222,842","$219,333",1.016,*,Low Vol,1.10%,1.18%
WMC,730,WMCoin,"$98,834",$0.008574,"11,527,489",*,Low Vol,0.53%,?
CXT,789,Coinonat,"$54,032",$0.006266,"8,623,200",Low Vol,0.25%,7.18%,-4.84%
IND,959,Indorse Token,?,$0.096637,?,*,"$8,537",-0.43%,-3.87%
BQX,95,Bitquence,"$43,027,407",$0.600623,"71,637,960",*,"$660,447",1.30%,0.08%
NLC2,106,NoLimitCoin,"$35,351,989",$0.173336,"203,950,645",*,"$38,152",-0.40%,-8.51%
OK,171,OKCash,"$15,859,018",$0.217132,"73,038,605",*,"$2,555,090",2.34%,24.99%
UBQ,90,Ubiq,"$48,257,385",$1.26,"38,371,382","$222,049",0.97%,16.70%,-4.59%
2GIVE,337,2GIVE,"$2,923,107",$0.005659,"516,514,804","$17,362",0.05%,0.18%,23.17%
HNC,1005,Huncoin,?,$0.001429,?,Low Vol,0.55%,-23.68%,-81.57%
COVAL,304,Circuits of V...,"$4,172,580",$0.004173,"1,000,000,000",*,"$36,972",0.54%,-2.37%
CADASTRAL,561,Bitland,"$5,419,860",$0.180662,"30,000,000",*,Low Vol,2.58%,-17.14%
MAID,34,MaidSafeCoin,"$183,217,654",$0.404854,"452,552,412",*,"$2,267,180",2.53%,7.38%
NTRN,289,Neutron,"$4,826,209",$0.153394,"31,462,825",*,"$20,813",0.54%,-1.86%
EBET,442,EthBet,"$720,175",$0.084704,"8,502,300",*,"$1,934",-5.32%,2.19%
GXS,78,GXShares,"$71,475,844",$1.76,"40,510,000",*,"$76,975",0.37%,3.91%
BTPL,673,Bitcoin Planet,"$176,750",$0.033949,"5,206,415",Low Vol,0.54%,-10.26%,131.30%
SOON,843,SoonCoin,"$27,493",$0.002206,"12,462,620",*,Low Vol,1.66%,-34.86%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,239,629",$0.002106,"1,063,234,445",Low Vol,0.48%,-2.73%,-22.28%
HALLO,1034,Halloween Coin,?,$0.000186,?,Low Vol,-1.39%,-26.00%,-37.20%
YOYOW,937,YOYOW,?,$0.036516,?,*,"$98,873",5.28%,9.02%
LKK,59,Lykke,"$103,785,802",$0.385754,"269,046,599",*,"$214,715",-0.05%,-2.86%
XST,292,Stealthcoin,"$4,718,993",$0.173823,"27,148,267","$60,044",-0.28%,-6.86%,-1.95%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.55%,-2.11%
GRWI,405,Growers Inter...,"$1,196,079",$1.14,"1,047,199",*,"$3,866",0.55%,4.24%
EBST,378,eBoost,"$1,608,444",$0.134037,"12,000,000",*,"$141,758",1.46%,0.26%
CLOAK,119,CloakCoin,"$30,626,366",$5.99,"5,116,401",*,"$187,005",-0.17%,-2.75%
DRM,724,Dreamcoin,"$103,750",$0.042355,"2,449,568",*,Low Vol,0.54%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,8.17%,86.02%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.48%,22.11%,-24.44%
LANA,665,LanaCoin,"$198,839",$0.000243,"818,780,944",Low Vol,0.55%,3.86%,-9.90%
DEM,485,Deutsche eMark,"$352,101",$0.012668,"27,793,416","$1,369",0.21%,-3.74%,-3.96%
FLO,223,FlorinCoin,"$9,710,466",$0.070001,"138,719,355","$127,023",1.14%,-0.41%,-1.06%
MBL,998,MobileCash,?,$0.000857,?,$562,0.54%,-8.23%,1.33%
HXX,808,Hexx,"$45,863",$0.031509,"1,455,576",*,Low Vol,-0.22%,25.96%
SIGMA,960,SIGMAcoin,?,$0.045030,?,*,"$7,032",1.79%,-0.10%
BLOCK,58,Blocknet,"$106,229,898",$21.94,"4,842,830",*,"$62,264",0.00%,-0.76%
REGA,992,Regacoin,?,$0.002572,?,$656,0.54%,-22.22%,-6.84%
SCL,319,Social,"$3,542,453",$0.211945,"16,714,020",*,"$6,195",-6.08%,-0.69%
CREDO,131,Credo,"$24,761,403",$0.045030,"549,891,703",*,"$8,651",1.79%,-22.95%
NEBL,109,Neblio,"$33,194,760",$2.66,"12,464,238",*,"$232,407",10.44%,16.06%
QCN,761,QuazarCoin,"$69,104",$0.011432,"6,044,911",Low Vol,0.54%,-34.74%,-30.92%
GLT,758,GlobalToken,"$72,683",$0.002906,"25,007,500",Low Vol,0.55%,-2.41%,-5.61%
KLC,657,KiloCoin,"$224,402",$0.001143,"196,297,971",Low Vol,0.54%,8.77%,55.46%
PTC,301,Pesetacoin,"$4,276,306",$0.032628,"131,062,464","$20,266",-0.22%,-4.23%,8.48%
ADCN,777,Asiadigicoin,"$61,276",$0.002458,"24,931,054",Low Vol,0.55%,2.58%,-7.67%
MNM,655,Mineum,"$229,709",$0.024343,"9,436,367",Low Vol,0.55%,10.24%,39.45%
AMP,209,Synereo,"$11,381,972",$0.138372,"82,256,324",*,"$196,753",0.22%,-0.69%
AMS,978,AmsterdamCoin,?,$0.005109,?,"$1,753",0.55%,72.11%,28.30%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,0.55%,89.41%
MND,805,MindCoin,"$46,615",$0.003715,"12,546,625",Low Vol,0.54%,2.45%,15.49%
MNE,394,Minereum,"$1,366,433",$1.17,"1,165,193",*,"$22,234",-7.31%,-13.64%
SCS,882,Speedcash,"$14,711",$0.056187,"261,831",Low Vol,0.54%,-0.07%,0.21%
8BIT,639,8Bit,"$282,687",$0.242772,"1,164,415",*,Low Vol,0.67%,12.36%
TRI,458,Triangles,"$583,271",$8.00,"72,891",$531,26.80%,25.06%,-4.28%
PBT,307,Primalbase Token,"$4,001,890",$4001.89,"1,000",*,"$29,415",-0.67%,-17.66%
TRK,642,Truckcoin,"$278,949",$0.001892,"147,438,168",*,Low Vol,-0.21%,33.23%
RBT,757,Rimbit,"$72,770",$0.000630,"115,499,623",*,Low Vol,0.27%,12.61%
DON,1008,Donationcoin,?,$0.000570,?,Low Vol,0.54%,62.78%,24.09%
TYC,976,Tyrocoin,?,$0.140096,?,"$2,109",0.54%,-25.68%,-54.30%
300,537,300 Token,"$53,158",$177.19,300,*,$726,0.55%,13.80%
BDL,79,Bitdeal,"$70,374,551",$0.450513,"156,209,812","$92,785",-1.03%,-5.25%,17.61%
TRC,274,Terracoin,"$5,354,281",$0.250430,"21,380,350","$9,079",0.53%,-5.23%,29.11%
B3,351,B3Coin,"$2,348,767",$0.006819,"344,467,257","$109,691",4.11%,-14.66%,-66.12%
OCEAN,903,BurstOcean,"$5,063",$0.023903,"211,827",*,Low Vol,-0.21%,?
USDT,18,Tether,"$437,511,851",$1.00,"437,061,677",*,"$206,421,000",0.06%,0.19%
TRX,47,TRON,"$148,396,950",$0.002269,"65,394,999,999",*,"$104,454",-0.32%,-2.54%
KOBO,607,Kobocoin,"$484,876",$0.019630,"24,700,248",*,Low Vol,0.52%,-13.88%
ATCC,273,ATC Coin,"$5,460,679",$0.518782,"10,525,960",*,"$507,550",-2.98%,-10.64%
ZRX,62,0x,"$99,536,000",$0.199072,"500,000,000",*,"$1,765,710",1.42%,0.73%
SAK,1076,Sharkcoin,?,$0.002294,?,Low Vol,0.23%,0.52%,-4.36%
RHOC,965,RChain,?,$0.193246,?,*,"$6,561",1.79%,-11.48%
BERN,517,BERNcash,"$122,080",$0.001714,"71,234,301","$4,185",0.59%,-7.86%,23.29%
MRJA,1044,GanjaCoin,?,$0.022921,?,Low Vol,0.55%,-1.86%,1.05%
GOKU,944,Gokucoin,?,$0.014128,?,"$50,319",1.02%,15.42%,-15.67%
MMXVI,1118,MMXVI,?,$0.002629,?,Low Vol,0.54%,0.07%,12.85%
LRC,91,Loopring,"$48,022,601",$0.167811,"286,170,756",*,"$306,326",-4.75%,-6.83%
HTC,578,HitCoin,"$1,257,066",$0.000114,"10,996,318,099",Low Vol,0.54%,-2.11%,55.44%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.93%,29.78%
AVT,146,Aventus,"$20,801,220",$3.47,"6,000,000",*,"$3,111,370",1.70%,3.45%
MYST,201,Mysterium,"$12,042,167",$0.619803,"19,429,024",*,"$196,667",0.73%,3.29%
LTCR,873,Litecred,"$17,548",$0.000581,"30,227,750",Low Vol,0.55%,-20.82%,-14.29%
ENRG,188,Energycoin,"$13,494,855",$0.111247,"121,305,335","$123,695",1.59%,10.84%,24.47%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$406,963",$0.015017,"27,100,000",*,Low Vol,0.80%,456.65%
XCO,513,X-Coin,"$125,652",$0.010146,"12,384,976",*,"$1,265",0.61%,8.64%
VOX,250,Voxels,"$7,054,866",$0.033595,"210,000,000",*,"$94,377",-3.48%,-5.35%
BCAP,219,BCAP,"$10,045,100",$1.00,"10,000,000",*,"$20,353",1.79%,0.85%
ZUR,715,Zurcoin,"$110,942",$0.001307,"84,893,592",Low Vol,0.55%,-2.43%,-4.67%
NEO,9,NEO,"$1,413,085,000",$28.26,"50,000,000",*,"$31,568,000",-2.10%,2.90%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.35%,-7.73%,-12.88%
SUB,130,Substratum,"$25,401,600",$0.112351,"226,091,449",*,"$365,545",4.86%,0.39%
SKULL,1045,Pirate Blocks,?,$0.003862,?,Low Vol,0.29%,-11.61%,-17.65%
ATOM,632,Atomic Coin,"$320,632",$0.026004,"12,330,246",Low Vol,2.86%,11.70%,-0.37%
ACN,1094,Avoncoin,?,$0.000457,?,*,Low Vol,0.54%,11.88%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.63%
GAME,54,GameCredits,"$121,067,219",$1.88,"64,355,352","$2,576,680",-1.62%,13.18%,-0.54%
ACP,850,AnarchistsPrime,"$25,623",$0.005830,"4,394,874",Low Vol,0.55%,1.46%,-2.09%
SUR,995,Suretly,?,$3.98,?,*,$600,0.91%,-5.89%
JIO,859,JIO Token,"$20,722",$0.010860,"1,908,128",*,Low Vol,0.54%,9.41%
ACT,932,Achain,?,$0.057845,?,*,"$177,697",-7.58%,-9.94%
NET,604,NetCoin,"$538,582",$0.000684,"787,126,712",Low Vol,0.34%,-2.42%,13.86%
FLDC,291,FoldingCoin,"$4,720,214",$0.008996,"524,682,737",*,"$89,178",2.76%,-0.94%
LVPS,551,LevoPlus,"$7,130",$0.007308,"975,606","$1,105",0.44%,31.81%,19.67%
BIOB,879,BioBar,"$15,594",$0.017605,"885,756",*,Low Vol,0.54%,-3.98%
TEK,508,TEKcoin,"$161,650",$0.000114,"1,414,054,562","$1,574",0.55%,-2.99%,-18.24%
BITSILVER,686,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.65%
MCRN,854,MACRON,"$22,945",$0.000057,"401,421,401",*,Low Vol,0.54%,-70.57%
BIOS,832,BiosCrypto,"$32,134",$0.001543,"20,821,709",*,Low Vol,0.55%,-2.91%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,901",$0.002048,"40,477,042",Low Vol,4.73%,0.25%,-5.48%
ODN,227,Obsidian,"$9,133,920",$0.374341,"24,400,000",*,"$45,031",1.16%,-13.12%
UET,539,Useless Ether...,"$48,078",$0.012123,"3,965,716",*,"$1,491",-15.97%,-10.59%
SONG,842,SongCoin,"$27,557",$0.000846,"32,565,300",Low Vol,-10.37%,3.52%,25.96%
TES,594,TeslaCoin,"$686,990",$0.009390,"73,160,108",Low Vol,3.71%,0.59%,-20.33%
SALT,42,SALT,"$156,492,425",$2.86,"54,675,000",*,"$1,153,110",-4.73%,-5.94%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.67%,238.96%,24.68%
MEME,333,Memetic,"$3,001,969",$0.182393,"16,458,796","$113,952",2.92%,-4.98%,28.53%
ADT,166,adToken,"$16,948,380",$0.028247,"600,000,000",*,"$18,043",-1.03%,-3.15%
CORG,704,CorgiCoin,"$123,366",$0.000099,"1,251,855,418",*,Low Vol,0.64%,67.58%
USNBT,421,NuBits,"$962,230",$1.00,"960,923",*,"$108,734",0.65%,0.62%
GML,1092,GameLeagueCoin,?,$0.007488,?,*,Low Vol,0.54%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.60%,41.45%,2150.92%
J,707,Joincoin,"$121,671",$0.049694,"2,448,402",Low Vol,0.53%,-8.61%,-5.89%
ADZ,404,Adzcoin,"$1,252,157",$0.027750,"45,123,422","$2,527",-8.50%,11.27%,-15.62%
ADX,84,AdEx,"$54,745,428",$0.971943,"56,325,759",*,"$2,961,120",3.70%,16.11%
FLT,664,FlutterCoin,"$201,730",$0.000626,"322,214,524",Low Vol,0.69%,-2.83%,-7.26%
HUSH,320,Hush,"$3,472,937",$1.55,"2,242,500","$20,381",-0.80%,-3.94%,-14.17%
RDD,111,ReddCoin,"$32,755,567",$0.001144,"28,643,255,129",*,"$883,288",-3.50%,5.70%
ICOB,766,ICOBID,"$66,623",$0.000628,"106,082,162",*,Low Vol,0.54%,-2.28%
ADC,574,AudioCoin,"$1,527,766",$0.001856,"823,331,490",Low Vol,0.51%,-6.85%,17.11%
ADA,13,Cardano,"$795,792,540",$0.030693,"25,927,070,538",*,"$6,604,000",1.02%,-6.47%
ELS,904,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,0.55%,-2.91%,-49.39%
ADL,383,Adelphoi,"$1,549,951",$0.066033,"23,472,224",*,$660,-0.21%,-18.07%
MINT,355,Mintcoin,"$2,199,157",$0.000088,"24,916,155,293",*,$592,-15.64%,-43.99%
AEON,121,Aeon,"$28,238,315",$1.93,"14,651,140","$462,943",1.05%,-5.36%,3.86%
ICOO,388,ICO OpenLedger,"$1,502,252",$3.22,"465,858",*,"$1,007",2.55%,-3.44%
ICON,852,Iconic,"$23,756",$0.040068,"592,894",*,Low Vol,-1.24%,-18.35%
LEA,830,LeaCoin,"$32,757",$0.000109,"300,685,490",Low Vol,0.48%,14.47%,16.05%
WIC,980,Wi Coin,?,$0.007136,?,*,"$1,613",0.55%,-4.67%
MEC,436,Megacoin,"$781,604",$0.021705,"36,009,512","$1,466",0.49%,0.79%,13.04%
BRX,338,Breakout Stake,"$2,866,789",$0.457363,"6,268,082",*,"$7,099",0.46%,-1.46%
XEL,125,Elastic,"$27,695,874",$0.318431,"86,976,062",*,"$216,106",2.10%,3.26%
XEM,7,NEM,"$1,885,248,000",$0.209472,"8,999,999,999",*,"$3,035,700",1.67%,-0.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,257,242",$0.225719,"10,000,229",*,Low Vol,0.55%,7.38%
NAUT,387,NautilusCoin,"$1,512,092",$0.093454,"16,180,000",*,"$14,048",0.68%,-4.92%
SMLY,385,SmileyCoin,"$1,521,138",$0.000059,"25,960,250,000","$1,666",0.77%,-0.35%,28.39%
LEO,143,LEOcoin,"$21,446,001",$0.233813,"91,722,876",*,"$15,308",0.49%,9.76%
BRO,435,Bitradio,"$793,977",$0.138116,"5,748,623",*,"$1,245",1.79%,-2.27%
VSX,460,Vsync,"$575,627",$0.005817,"98,964,274","$5,843",31.22%,8.49%,-37.40%
BRK,347,Breakout,"$2,528,063",$0.139348,"18,142,083","$15,883",2.40%,2.23%,10.89%
TALK,620,BTCtalkcoin,"$391,744",$0.006000,"65,290,635",Low Vol,2.77%,44.49%,38.31%
MER,382,Mercury,"$1,561,520",$0.015615,"100,000,000",*,"$1,811",0.66%,6.81%
LEX,905,Lex4All,"$3,756",$0.003756,"1,000,000",*,Low Vol,-0.37%,92.59%
FLY,641,Flycoin,"$279,581",$1.33,"210,806",*,Low Vol,0.54%,?
BSC,548,BowsCoin,"$20,303",$0.003658,"5,550,102","$1,740",0.55%,-11.76%,9.07%
WINGS,98,Wings,"$40,796,838",$0.454772,"89,708,333",*,"$294,306",1.36%,-2.03%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003029,?,Low Vol,0.58%,-4.36%,2.00%
SLEVIN,878,Slevin,"$16,004",$0.000229,"70,000,000",*,Low Vol,0.55%,-2.11%
USC,583,Ultimate Secu...,"$908,081",$0.087796,"10,343,113",Low Vol,0.55%,47.39%,40.46%
FLASH,1066,Flash,?,$0.004916,?,*,Low Vol,0.55%,-5.38%
ONION,336,DeepOnion,"$2,926,363",$0.823397,"3,554,013","$15,513",5.82%,-9.12%,6.92%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.69%,31.84%
NEWB,621,Newbium,"$385,821",$0.007716,"50,000,000",*,Low Vol,0.55%,-4.97%
IQT,968,iQuant,?,$0.370269,?,*,"$3,897",10.85%,-27.90%
SWING,489,Swing,"$282,133",$0.107607,"2,621,887","$1,701",0.83%,-5.09%,9.39%
ARGUS,550,Argus,"$10,672",$0.009293,"1,148,324",$623,0.56%,30.13%,35.80%
MSP,187,Mothership,"$13,615,000",$0.097250,"140,000,000",*,"$173,941",1.11%,-12.41%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.61%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$634,221",$0.011052,"57,385,690",*,"$24,262",1.41%,-9.75%
