symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,625,Goodomy,"$364,710",$0.000826,"441,349,000",*,Low Vol,0.00%,89.11%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,0.00%,-22.35%,-31.97%
XVP,486,Virtacoinplus,"$295,725",$0.032374,"9,134,750","$1,381",0.03%,-42.61%,-44.31%
XVS,614,Vsync,"$446,670",$0.004170,"107,112,460",Low Vol,0.00%,-5.05%,-26.32%
YOC,519,Yocoin,"$107,312",$0.001016,"105,618,830",*,"$9,365",-0.01%,-1.64%
CESC,787,CryptoEscudo,"$43,527",$0.000302,"144,105,100",Low Vol,0.00%,-1.06%,143.40%
CMPCO,529,CampusCoin,"$81,874",$0.000568,"144,045,026","$1,765",0.03%,-4.12%,-4.24%
STRC,424,StarCredits,"$772,812",$0.171736,"4,500,000",*,"$1,077",0.00%,13.74%
MTH,119,Monetha,"$29,885,166",$0.137870,"216,763,374",*,"$443,392",0.00%,1.60%
IRL,1008,IrishCoin,?,$0.001597,?,Low Vol,0.00%,7.92%,28.65%
HTML5,269,HTMLCOIN,"$5,392,565",$0.000133,"40,659,020,000","$18,094",-15.60%,-7.77%,10.31%
MTL,42,Metal,"$158,935,772",$8.23,"19,300,994",*,"$1,150,660",-1.38%,-0.48%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.84%
HPC,340,Happycoin,"$2,464,311",$0.201229,"12,246,301","$75,449",0.00%,-4.72%,-32.42%
SOCC,854,SocialCoin,"$15,537",$0.011219,"1,384,879",Low Vol,0.00%,-11.08%,-1.99%
XVC,266,Vcash,"$5,507,191",$0.361022,"15,254,447","$72,113",0.19%,16.10%,-18.58%
XVE,1071,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.00%,30.64%
INF,899,InfChain,?,$0.007515,?,"$1,515,720",4.17%,-1.81%,28.86%
XVG,71,Verge,"$82,863,163",$0.006179,"13,409,472,280","$1,450,250",-0.57%,-1.78%,-4.18%
UR,1034,UR,?,$0.000561,?,Low Vol,0.05%,17.02%,-20.60%
PINK,229,PinkCoin,"$8,006,657",$0.022115,"362,041,550","$139,462",0.00%,-1.37%,-6.93%
MOJO,489,MojoCoin,"$248,526",$0.020523,"12,109,528",*,"$4,111",-8.28%,24.45%
HYPER,1051,Hyper,?,$0.026661,?,Low Vol,0.00%,18.79%,22.07%
CV2,348,Colossuscoin V2,"$2,138,467",$0.000094,"22,646,966,707",*,"$2,783",0.00%,-25.29%
ONX,392,Onix,"$1,285,998",$0.046878,"27,432,814","$31,548",0.00%,5.03%,-7.11%
EBT,572,Ebittree Coin,"$1,607",$0.001338,"1,201,371","$2,632",0.00%,4.41%,-38.85%
ARB,782,ARbit,"$45,919",$0.006214,"7,390,155",Low Vol,0.00%,?,11.27%
ARDR,35,Ardor,"$194,181,526",$0.194376,"998,999,495",*,"$1,457,720",3.84%,16.15%
SDC,599,ShadowCash,"$819,304",$0.122373,"6,695,133",*,Low Vol,0.00%,2.16%
ARI,734,Aricoin,"$84,486",$0.000602,"140,262,505",Low Vol,0.00%,11.62%,4.04%
TRUST,299,TrustPlus,"$3,904,361",$0.121682,"32,086,595",*,"$45,565",0.68%,-3.83%
VLTC,515,Vault Coin,"$112,467",$0.003734,"30,118,460","$54,020",-0.56%,806.90%,716.04%
NYAN,659,Nyancoin,"$190,684",$0.000640,"297,891,209",Low Vol,0.00%,93.02%,85.72%
WDC,413,WorldCoin,"$982,607",$0.008492,"115,710,446","$3,307",-0.03%,2.17%,11.39%
TIX,518,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,0.00%,-9.23%,17.07%
CANN,344,CannabisCoin,"$2,381,014",$0.030830,"77,231,176","$79,649",-0.69%,4.50%,-7.38%
DRS,548,Digital Rupees,"$44,082",$0.000086,"510,802,961",*,"$1,715",0.00%,74.99%
TRICK,1092,TrickyCoin,?,$0.006472,?,Low Vol,0.00%,2.08%,7.36%
BCN,28,Bytecoin,"$231,086,372",$0.001261,"183,253,534,612","$1,146,260",0.00%,-0.70%,-8.37%
PART,90,Particl,"$52,076,616",$6.74,"7,727,258",*,"$100,328",1.39%,-0.87%
NAV,93,NAV Coin,"$47,390,805",$0.766149,"61,855,860",*,"$786,560",-2.00%,0.09%
CHESS,701,ChessCoin,"$116,340",$0.002153,"54,032,769",*,Low Vol,-0.90%,-1.02%
DRXNE,527,DROXNE,"$90,526",$0.001500,"60,335,548",*,"$6,360",-19.21%,26.76%
PEX,859,PosEx,"$15,032",$0.006127,"2,453,240",Low Vol,0.00%,-2.06%,?
OAX,163,OAX,"$17,021,070",$0.680591,"25,009,250",*,"$254,349",0.00%,1.21%
OHM,482,OHM,"$314,972",$0.010831,"29,081,639",*,"$8,526",0.00%,-18.07%
SXC,404,Sexcoin,"$1,140,502",$0.009141,"124,766,470","$7,932",0.00%,2.25%,9.33%
NVST,261,NVO,"$5,711,895",$0.380793,"15,000,000",*,"$2,277",0.00%,-50.10%
PIE,427,PIECoin,"$759,503",$0.019512,"38,925,099",*,"$3,780",0.00%,5.46%
IOP,223,Internet of P...,"$8,496,275",$4.68,"1,816,107","$1,451,760",-0.65%,-2.17%,16.46%
PIX,207,Lampix,"$10,477,198",$0.092455,"113,322,017",*,"$29,762",-0.70%,1.24%
ION,140,ION,"$23,061,305",$1.38,"16,701,046",*,"$30,649",-0.14%,-0.83%
UIS,435,Unitus,"$678,428",$0.014501,"46,785,866","$13,224",8.62%,15.74%,11.46%
RHFC,1013,RHFCoin,?,$0.000863,?,*,Low Vol,0.00%,-44.46%
4CHN,754,ChanCoin,"$66,117",$0.009917,"6,667,220",Low Vol,0.00%,8.43%,-15.93%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-54.74%
RVT,924,Rivetz,?,$0.664501,?,*,"$28,472",0.87%,8.12%
MYB,272,MyBit Token,"$5,169,581",$2.05,"2,516,334",*,"$20,264",0.01%,-12.15%
IOC,88,I/O Coin,"$53,360,970",$3.26,"16,370,756",*,"$386,648",-0.34%,3.14%
NETKO,407,Netko,"$1,094,247",$0.277092,"3,949,040","$3,916",0.17%,0.02%,31.49%
TROLL,624,Trollcoin,"$368,106",$0.000655,"562,058,405",Low Vol,0.00%,1.25%,-3.72%
NXT,83,Nxt,"$63,387,146",$0.063451,"998,999,942",*,"$2,433,880",0.13%,0.56%
BQC,875,BBQCoin,"$7,515",$0.000148,"50,765,854",Low Vol,0.00%,-13.31%,-24.22%
NXS,70,Nexus,"$84,351,237",$1.59,"52,888,435","$323,931",1.27%,0.43%,-11.14%
BOLI,668,Bolivarcoin,"$174,973",$0.022493,"7,778,900",Low Vol,1.59%,8.10%,29.16%
REV,870,Revenu,"$11,786",$0.009858,"1,195,525",Low Vol,0.00%,-51.84%,17.72%
XAS,132,Asch,"$25,274,925",$0.336999,"75,000,000","$16,354",0.00%,1.60%,43.14%
JIN,785,Jin Coin,"$44,196",$0.004488,"9,848,485",Low Vol,0.00%,2.08%,?
EVIL,732,Evil Coin,"$85,271",$0.004057,"21,020,383",Low Vol,0.00%,10.33%,2.34%
XSPEC,222,Spectrecoin,"$8,552,997",$0.418313,"20,446,404",*,"$23,541",2.27%,-1.33%
P7C,879,P7Coin,"$6,079",$0.000173,"35,220,238",Low Vol,0.00%,-18.33%,16.83%
NXC,152,Nexium,"$19,526,347",$0.293534,"66,521,586",*,"$552,061",0.58%,12.11%
BTWTY,694,Bit20,"$128,586","$126,561",1.016,*,Low Vol,5.29%,6.37%
WMC,728,WMCoin,"$89,036",$0.007724,"11,527,489",*,Low Vol,0.00%,?
CXT,793,Coinonat,"$40,243",$0.004667,"8,623,200",Low Vol,-15.57%,-0.13%,-4.47%
BIT,1072,First Bitcoin,?,$0.011564,?,Low Vol,0.00%,2.08%,37.57%
BQX,92,Bitquence,"$47,976,485",$0.671084,"71,491,027",*,"$438,627",0.15%,0.54%
NLC2,115,NoLimitCoin,"$31,841,528",$0.156218,"203,827,522",*,"$82,792",0.00%,-7.23%
OK,168,OKCash,"$16,694,002",$0.228719,"72,989,137",*,"$542,598",-1.81%,1.10%
UBQ,85,Ubiq,"$60,068,411",$1.57,"38,213,159","$282,064",-2.55%,-2.42%,-7.64%
2GIVE,326,2GIVE,"$2,830,392",$0.005480,"516,491,124","$14,201",-0.78%,0.67%,-12.27%
HNC,905,Huncoin,?,$0.026321,?,"$279,293",0.00%,839.82%,6463.73%
COVAL,287,Circuits of V...,"$4,530,720",$0.004531,"1,000,000,000",*,"$99,135",-0.94%,-6.82%
CADASTRAL,260,Bitland,"$5,725,830",$0.190861,"30,000,000",*,"$12,333",0.00%,-16.41%
MAID,33,MaidSafeCoin,"$202,325,322",$0.447076,"452,552,412",*,"$1,353,770",0.14%,0.37%
NTRN,241,Neutron,"$7,019,390",$0.224637,"31,247,701",*,"$31,573",0.00%,17.23%
GXS,72,GXShares,"$82,155,900",$2.03,"40,510,000",*,"$2,056",0.00%,-5.12%
BTPL,539,Bitcoin Planet,"$52,001",$0.009998,"5,201,119","$1,594",0.00%,-13.49%,-5.84%
SOON,811,SoonCoin,"$33,217",$0.002665,"12,462,620",*,Low Vol,0.10%,1.70%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,750,924",$0.002636,"1,043,657,416",Low Vol,0.00%,25.25%,-0.39%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,0.00%,1.55%,32.91%
YOYOW,935,YOYOW,?,$0.040190,?,*,"$9,629",-0.26%,1.80%
LKK,68,Lykke,"$88,581,139",$0.329588,"268,763,241",*,"$72,501",0.00%,0.70%
XST,282,Stealthcoin,"$4,836,376",$0.178629,"27,074,979","$14,412",-1.37%,-5.39%,-19.78%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$675,0.00%,104.17%
GRWI,394,Growers Inter...,"$1,250,565",$1.21,"1,035,407",*,"$11,920",1.14%,5.10%
EBST,904,eBoost,?,$0.147788,?,*,"$355,333",-0.72%,7.34%
CLOAK,108,CloakCoin,"$34,604,939",$6.77,"5,111,399",*,"$376,466",-0.51%,-2.49%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,0.00%,154.10%
NAMO,907,NamoCoin,?,$0.000432,?,"$172,995",7.56%,4.67%,-15.23%
LANA,667,LanaCoin,"$175,740",$0.000216,"815,296,361",Low Vol,0.01%,1.96%,11.90%
DEM,485,Deutsche eMark,"$303,390",$0.010916,"27,793,416",$902,0.00%,-4.91%,13.38%
FLO,219,FlorinCoin,"$8,628,013",$0.062412,"138,242,625","$69,221",0.56%,-3.59%,-27.58%
MBL,1001,MobileCash,?,$0.000690,?,Low Vol,0.00%,8.89%,27.38%
TYC,957,Tyrocoin,?,$0.192879,?,"$2,408",0.00%,45.37%,-6.60%
SIGMA,947,SIGMAcoin,?,$0.050152,?,*,"$5,847",0.00%,-4.82%
BLOCK,53,Blocknet,"$118,572,336",$24.56,"4,828,473",*,"$651,841",-0.22%,25.38%
REGA,961,Regacoin,?,$0.004186,?,"$1,956",0.00%,25.34%,-24.81%
SCL,297,Social,"$4,027,510",$0.240966,"16,714,020",*,"$17,088",-19.21%,-14.18%
CREDO,102,Credo,"$38,009,394",$0.069122,"549,891,703",*,"$74,992",-2.37%,2.89%
NEBL,116,Neblio,"$31,748,105",$2.55,"12,436,581",*,"$367,274",7.62%,27.55%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,946",$0.004442,"24,749,100","$1,008",0.00%,44.59%,11.93%
KLC,505,KiloCoin,"$143,993",$0.000734,"196,297,971",$896,0.00%,57.76%,15.31%
PTC,276,Pesetacoin,"$4,986,016",$0.038083,"130,924,304","$30,509",0.28%,2.98%,-1.51%
FIRE,733,Firecoin,"$84,823",$0.861915,"98,412",*,Low Vol,0.00%,1.97%
MNM,673,Mineum,"$165,712",$0.017561,"9,436,367",Low Vol,0.06%,1.83%,4.54%
NSR,580,NuShares,"$4,554,404",$0.001640,"2,777,600,756",*,Low Vol,0.00%,2.08%
AMP,197,Synereo,"$12,514,477",$0.152140,"82,256,324",*,"$110,364",-0.46%,-2.69%
AMS,963,AmsterdamCoin,?,$0.003667,?,"$1,697",0.00%,-1.22%,-7.37%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.05%
MND,554,MindCoin,"$38,980",$0.003107,"12,546,625",$517,0.00%,6.52%,9.40%
MNE,375,Minereum,"$1,595,974",$1.42,"1,125,344",*,"$16,634",-8.62%,-11.93%
SCS,862,Speedcash,"$13,874",$0.052988,"261,831",Low Vol,0.00%,-3.72%,-21.07%
8BIT,652,8Bit,"$209,248",$0.179702,"1,164,415",*,Low Vol,-9.20%,-15.90%
TRI,476,Triangles,"$346,071",$4.75,"72,891","$1,386",-11.26%,27.82%,14.56%
PBT,293,Primalbase Token,"$4,269,910",$4269.91,"1,000",*,"$8,714",0.00%,0.11%
TRK,658,Truckcoin,"$194,757",$0.001338,"145,598,788",*,Low Vol,0.00%,-9.58%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,0.00%,2.08%,45.21%
300,547,300 Token,"$45,439",$151.46,300,*,"$2,259",0.00%,-14.68%
BDL,79,Bitdeal,"$64,930,639",$0.415663,"156,209,812","$233,297",0.00%,-2.03%,-12.79%
TRC,270,Terracoin,"$5,299,205",$0.247854,"21,380,350","$6,268",0.00%,3.94%,17.55%
B3,295,B3Coin,"$4,133,404",$0.044080,"93,770,923","$62,323",-26.59%,-7.49%,-77.05%
OCEAN,877,BurstOcean,"$6,722",$0.031734,"211,827",*,Low Vol,0.00%,18.69%
USDT,19,Tether,"$436,975,034",$0.999802,"437,061,572",*,"$119,205,000",-0.08%,-0.19%
TRX,49,TRON,"$132,971,200",$0.003324,"40,000,000,000",*,"$700,553",2.83%,0.22%
KOBO,610,Kobocoin,"$524,688",$0.021242,"24,700,248",*,Low Vol,0.00%,32.74%
ATCC,205,ATC Coin,"$10,809,845",$1.03,"10,525,960",*,"$718,352",0.00%,-7.49%
ZRX,66,0x,"$89,827,500",$0.179655,"500,000,000",*,"$1,206,000",-0.03%,-2.80%
SAK,1045,Sharkcoin,?,$0.002644,?,Low Vol,0.00%,-2.23%,-15.42%
BERN,525,BERNcash,"$95,251",$0.001337,"71,234,301",$563,0.01%,12.98%,24.06%
MRJA,964,GanjaCoin,?,$0.041596,?,"$1,502",0.00%,28.81%,-46.24%
GOKU,920,Gokucoin,?,$0.017736,?,"$33,899",-0.38%,8.90%,-5.55%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,77,Loopring,"$70,412,028",$0.246049,"286,170,756",*,"$2,273,940",-0.98%,21.47%
HTC,593,HitCoin,"$948,976",$0.000086,"10,996,318,099",Low Vol,0.00%,79.27%,101.77%
SLM,663,Slimcoin,"$179,184",$0.011996,"14,937,439",Low Vol,0.00%,2.08%,3.94%
AVT,171,Aventus,"$15,651,000",$2.61,"6,000,000",*,"$281,359",0.17%,8.37%
MYST,174,Mysterium,"$14,992,795",$0.771670,"19,429,024",*,"$322,339",-0.33%,0.72%
LTCR,820,Litecred,"$28,678",$0.000949,"30,227,750",Low Vol,0.00%,0.46%,72.67%
ENRG,184,Energycoin,"$13,416,403",$0.110625,"121,278,223","$3,511",-0.05%,-0.81%,-8.29%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$201,128",$0.007422,"27,100,000",*,Low Vol,0.00%,-66.47%
XCO,531,X-Coin,"$74,654",$0.006028,"12,384,976",*,$699,0.00%,-21.26%
CHIPS,317,CHIPS,"$3,104,851",$0.202804,"15,309,617","$32,443",0.00%,-14.34%,-10.84%
BCAP,578,BCAP,"$9,443,330",$0.944333,"10,000,000",*,Low Vol,0.00%,-17.52%
ZUR,503,Zurcoin,"$160,382",$0.001899,"84,474,516","$1,055",0.00%,-6.70%,-11.10%
NEO,8,NEO,"$1,622,385,000",$32.45,"50,000,000",*,"$66,138,100",-0.34%,5.77%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,0.00%,-0.05%,-22.78%
SUB,98,Substratum,"$40,822,179",$0.117952,"346,091,449",*,"$1,016,610",-3.94%,-30.49%
SKULL,975,Pirate Blocks,?,$0.005178,?,$737,0.00%,8.61%,-7.45%
AV,995,AvatarCoin,?,$0.022395,?,*,Low Vol,0.00%,-21.04%
ANTI,764,AntiBitcoin,"$59,536",$0.003409,"17,465,159",Low Vol,0.00%,-7.30%,-19.70%
XCRE,805,Creatio,"$35,418",$0.001726,"20,520,514",*,Low Vol,0.00%,2.08%
GAME,45,GameCredits,"$149,489,760",$2.32,"64,355,352","$1,529,490",-0.56%,-5.33%,0.97%
ACP,563,AnarchistsPrime,"$22,946",$0.005221,"4,394,874",$672,0.00%,15.44%,-3.30%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,?,6.28%
JIO,881,JIO Token,"$5,434",$0.002848,"1,908,128",*,Low Vol,0.00%,18.17%
XOT,1055,Internet of T...,?,$729.23,?,*,Low Vol,0.00%,2.08%
NET,621,NetCoin,"$409,614",$0.000520,"787,126,712",Low Vol,0.00%,-2.83%,-12.96%
FLDC,273,FoldingCoin,"$5,133,234",$0.009784,"524,682,737",*,"$60,604",-0.99%,-1.84%
LVPS,568,LevoPlus,"$10,137",$0.010434,"971,590","$3,497",-6.99%,51.19%,-15.05%
BIOB,855,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.97%
TEK,488,TEKcoin,"$254,994",$0.000180,"1,414,054,562","$2,290",0.00%,8.96%,39.79%
BITSILVER,507,bitSilver,"$141,840",$16.08,"8,820",*,"$5,526",0.33%,1.35%
MCRN,766,MACRON,"$55,813",$0.000139,"401,421,401",*,Low Vol,0.00%,64.47%
BIOS,801,BiosCrypto,"$37,735",$0.001812,"20,821,709",*,Low Vol,0.00%,?
GPU,745,GPU Coin,"$73,945",$0.001827,"40,477,042",Low Vol,1.55%,5.72%,-26.34%
ODN,162,Obsidian,"$17,129,825",$0.702042,"24,400,000",*,"$1,200,190",-4.31%,-13.82%
UET,790,Useless Ether...,"$42,117",$0.010620,"3,965,716",*,Low Vol,0.00%,0.78%
SONG,830,SongCoin,"$24,971",$0.000767,"32,565,300",Low Vol,0.00%,57.32%,42.21%
NANOX,567,Project-X,"$15,872","$202,803",0.078264,*,"$1,022",0.00%,18.47%
SALT,29,SALT,"$229,093,718",$4.19,"54,675,000",*,"$3,474,980",0.58%,1.11%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,0.00%,13.37%,45.31%
MEME,314,Memetic,"$3,450,109",$0.209621,"16,458,796","$353,872",2.06%,-15.23%,-23.20%
ADT,153,adToken,"$19,475,100",$0.032459,"600,000,000",*,"$39,000",-0.12%,-1.02%
CORG,719,CorgiCoin,"$99,118",$0.000079,"1,251,855,418",*,Low Vol,0.00%,10.72%
USNBT,415,NuBits,"$952,459",$0.991192,"960,923",*,"$97,766",-0.73%,-0.40%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.23%,-37.21%
RBBT,1020,RabbitCoin,?,$0.000006,?,Low Vol,0.00%,-66.75%,63.34%
J,706,Joincoin,"$110,894",$0.045292,"2,448,402",Low Vol,0.00%,32.44%,46.13%
ADZ,359,Adzcoin,"$1,765,029",$0.039164,"45,067,289","$3,625",-2.84%,7.22%,-9.96%
ADX,78,AdEx,"$67,832,464",$1.21,"56,143,406",*,"$5,011,430",2.94%,-7.33%
ELE,509,Elementrem,"$135,853",$0.005307,"25,596,821",$534,0.00%,-8.35%,42.52%
HUSH,291,Hush,"$4,385,052",$1.96,"2,242,500","$29,309",0.14%,2.55%,1.45%
BSD,242,BitSend,"$7,001,795",$0.419256,"16,700,525","$38,342",-0.28%,0.16%,4.30%
ICOB,751,ICOBID,"$68,650",$0.000647,"106,064,374",*,Low Vol,0.00%,7.19%
ADC,400,AudioCoin,"$1,187,252",$0.001443,"822,817,698","$2,594",0.05%,-7.73%,-6.50%
ADA,17,Cardano,"$538,116,349",$0.020755,"25,927,070,538",*,"$6,029,660",-2.63%,-5.17%
ELS,885,Elysium,"$3,283",$0.000820,"4,005,012",Low Vol,0.00%,61.63%,12.72%
ADL,363,Adelphoi,"$1,680,569",$0.071598,"23,472,224",*,$866,0.00%,5.90%
MINT,347,Mintcoin,"$2,169,376",$0.000087,"24,902,214,037",*,$724,0.00%,-49.62%
AEON,141,Aeon,"$23,054,888",$1.57,"14,651,140","$344,378",1.04%,-9.36%,12.11%
ICOO,364,ICO OpenLedger,"$1,678,585",$3.60,"465,755",*,$810,0.00%,4.17%
ICON,558,Iconic,"$33,923",$0.057217,"592,894",*,"$1,038",0.00%,18.43%
LEA,827,LeaCoin,"$26,979",$0.000090,"299,223,090",Low Vol,0.00%,6.65%,8.95%
WIC,942,Wi Coin,?,$0.013509,?,*,"$6,765",-0.15%,7.05%
MEC,433,Megacoin,"$693,436",$0.019296,"35,937,337","$1,115",0.00%,1.46%,-0.18%
BRX,322,Breakout Stake,"$2,965,869",$0.473170,"6,268,082",*,"$18,670",-0.31%,-6.64%
XEL,103,Elastic,"$37,286,144",$0.429857,"86,740,810",*,"$748,238",-0.66%,0.35%
XEM,7,NEM,"$1,898,019,000",$0.210891,"8,999,999,999",*,"$4,498,610",-0.55%,-2.93%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,59.97%
YASH,585,YashCoin,"$2,113,947",$0.211390,"10,000,220",*,Low Vol,0.00%,8.69%
NAUT,354,NautilusCoin,"$1,977,196",$0.122200,"16,180,000",*,"$24,527",0.00%,0.89%
SMLY,403,SmileyCoin,"$1,154,496",$0.000044,"25,960,250,000","$1,061",0.00%,1.54%,-18.07%
LEO,158,LEOcoin,"$18,727,288",$0.205310,"91,214,691",*,"$21,364",0.09%,5.08%
BRO,608,Bitradio,"$550,119",$0.096207,"5,718,093",*,Low Vol,-1.59%,-0.61%
VSX,434,Vsync,"$687,210",$0.006944,"98,964,274","$3,550",0.00%,-3.15%,-7.97%
BRK,329,Breakout,"$2,783,649",$0.153436,"18,142,083","$123,423",-1.22%,-6.34%,-6.14%
TALK,639,BTCtalkcoin,"$266,675",$0.004084,"65,290,635",Low Vol,0.00%,-6.84%,5.04%
MER,362,Mercury,"$1,690,840",$0.016908,"100,000,000",*,"$3,546",0.00%,-6.76%
LEX,887,Lex4All,"$2,952",$0.002952,"1,000,000",*,Low Vol,0.00%,-16.60%
CREVA,555,CrevaCoin,"$37,686",$0.001036,"36,390,750","$1,501",0.00%,5.86%,-7.50%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.37%,-6.41%
WINGS,89,Wings,"$52,374,416",$0.583830,"89,708,333",*,"$1,024,670",0.45%,16.20%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.02%
SLEVIN,844,Slevin,"$18,123",$0.000259,"70,000,000",*,Low Vol,0.00%,2.08%
USC,598,Ultimate Secu...,"$854,486",$0.082614,"10,343,113",Low Vol,0.00%,3.25%,52.99%
ONION,343,DeepOnion,"$2,414,009",$0.696239,"3,467,213","$10,083",0.00%,-5.87%,-32.34%
SOIL,536,SOILcoin,"$61,492",$0.010784,"5,702,048",$999,0.00%,3.74%,-12.74%
NEWB,456,Newbium,"$463,750",$0.009275,"50,000,000",*,"$6,750",0.00%,12.35%
RSGP,842,RSGPcoin,"$19,263",$11.16,"1,726",*,Low Vol,0.00%,-5.33%
IFC,590,Infinitecoin,"$1,083,513",$0.000012,"90,596,274,910",Low Vol,-9.64%,-18.61%,-1.27%
ARGUS,874,Argus,"$7,747",$0.006746,"1,148,324",Low Vol,0.00%,0.62%,4.42%
MSP,146,Mothership,"$20,853,280",$0.148952,"140,000,000",*,"$120,915",-0.71%,-5.33%
MUG,894,MikeTheMug,"$1,327",$0.001328,"999,279",*,Low Vol,0.00%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.59%,?
CWXT,496,CryptoWorldX ...,"$185,458",$0.003232,"57,385,690",*,"$9,433",0.00%,-3.24%
SNAKE,1017,SnakeEyes,?,$0.043173,?,*,Low Vol,0.00%,-5.35%
MSD,909,MSD,?,$0.069428,?,*,"$149,269",0.00%,-17.75%
XWC,263,WhiteCoin,"$5,701,676",$0.022956,"248,378,431",*,"$216,997",-0.37%,-8.46%
OBITS,225,OBITS,"$8,150,361",$0.515213,"15,819,400",*,"$29,136",0.35%,5.77%
DPAY,840,DPAY,"$20,593",$0.000259,"79,541,001",Low Vol,0.00%,?,4.31%
TX,337,TransferCoin,"$2,629,647",$0.427807,"6,146,806",*,"$30,496",-1.99%,2.14%
AURS,931,Aureus,?,$3.70,?,*,"$15,184",0.00%,0.38%
ATM,987,ATMChain,?,$0.025371,?,*,$541,0.00%,0.78%
EAC,592,EarthCoin,"$991,133",$0.000087,"11,432,176,053",Low Vol,0.00%,-31.75%,-30.91%
42,478,42-coin,"$331,673",$7896.97,41.999999,"$4,083",0.00%,-3.50%,-18.85%
NXX,1048,Nexxus,?,$0.008555,?,*,Low Vol,0.00%,?
XLR,463,Solaris,"$426,112",$0.815529,"522,497","$2,522",0.00%,-7.32%,66.35%
PXI,698,Prime-XI,"$119,880",$0.007120,"16,837,770",Low Vol,0.00%,7.76%,23.85%
DAR,357,Darcrus,"$1,888,199",$0.138596,"13,623,762",*,"$86,594",-7.42%,-4.46%
DAS,471,DAS,"$393,891",$0.153420,"2,567,405","$3,451",0.00%,-12.81%,42.76%
PXC,487,Phoenixcoin,"$294,533",$0.004833,"60,942,885",$811,0.00%,19.77%,18.38%
DAY,915,Chronologic,?,$8.41,?,*,"$44,540",-8.06%,3.15%
TNT,114,Tierion,"$32,187,725",$0.076181,"422,513,667",*,"$511,688",-0.29%,1.82%
CNT,341,Centurion,"$2,444,230",$0.092000,"26,567,684","$20,026",0.00%,4.95%,-5.24%
CUBE,710,DigiCube,"$104,816",$0.000043,"2,429,126,009",*,Low Vol,0.00%,2.08%
AE,69,Aeternity,"$85,432,063",$0.366629,"233,020,472",*,"$332,591",0.00%,2.67%
ICN,677,iCoin,"$156,596",$0.005394,"29,033,138",Low Vol,0.00%,4.59%,-15.14%
ESP,335,Espers,"$2,657,779",$0.000129,"20,645,673,158","$8,594",0.00%,20.42%,34.38%
ADCN,533,Asiadigicoin,"$67,773",$0.002718,"24,931,054","$3,005",0.00%,7.19%,6.11%
DEUS,917,DeusCoin,?,$0.508821,?,"$39,564",0.00%,-4.93%,-7.23%
KLN,903,Kolion,?,$1.55,?,"$357,150",0.00%,3.03%,?
ETHD,306,Ethereum Dark,"$3,684,450",$2.46,"1,500,000","$1,854,210",0.00%,45.55%,287.52%
METAL,609,MetalCoin,"$541,048",$0.007033,"76,925,527",*,Low Vol,0.00%,?
ICE,462,iDice,"$435,103",$0.276957,"1,571,013",*,"$11,589",0.00%,-21.50%
START,353,Startcoin,"$2,005,117",$0.044479,"45,079,785","$66,141",-0.87%,-4.01%,-26.14%
AU,637,AurumCoin,"$281,208",$0.949336,"296,216",Low Vol,0.00%,-11.38%,13.68%
CNC,557,CHNCoin,"$37,036",$0.000900,"41,142,751",$703,-2.80%,-4.91%,-9.87%
ATOM,481,Atomic Coin,"$316,323",$0.025930,"12,199,147","$2,586",0.00%,-9.40%,-1.93%
