symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$30,943,989",$1.27,"24,385,891","$480,614",0.09%,-0.83%,-2.97%
SAFEX,159,Safe Exchange...,"$18,024,947",$0.008394,"2,147,483,647",*,"$145,644",1.04%,-3.98%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$592,756",$0.035235,"16,822,736",*,Low Vol,0.14%,-33.06%
GAY,1083,GAY Money,?,$0.021970,?,Low Vol,0.27%,11.94%,7.76%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,0.27%,-2.70%
VIBE,271,VIBE,"$5,564,893",$0.033529,"165,972,519",*,"$22,802",-1.75%,-10.55%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,0.27%,42.08%,78.67%
QRK,571,Quark,"$1,555,085",$0.006177,"251,737,342",Low Vol,0.27%,-15.79%,-10.91%
QRL,107,Quantum Resis...,"$33,004,556",$0.634703,"52,000,000",*,"$210,787",-2.44%,10.14%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,0.27%,?,22.61%
GAP,731,Gapcoin,"$91,231",$0.007774,"11,735,223",Low Vol,0.30%,2.50%,44.33%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-49.86%,-67.57%,-59.12%
GAM,212,Gambit,"$10,439,807",$8.73,"1,195,543",*,"$83,005",-1.20%,-15.22%
PPP,149,PayPie,"$20,224,545",$0.245146,"82,500,000",*,"$118,583",-3.21%,-3.14%
VEC2,754,Vector,"$73,946",$0.004507,"16,407,908",Low Vol,0.27%,?,21.43%
DBIX,283,DubaiCoin,"$5,005,771",$3.79,"1,321,373","$37,546",-0.92%,-5.17%,-19.46%
FAL,494,Falcoin,"$255,605",$1.30,"196,766","$249,067",-2.69%,-36.53%,-55.50%
PPT,47,Populous,"$141,135,072",$3.42,"41,252,246",*,"$270,747",5.18%,8.42%
BUCKS,629,SwagBucks,"$331,388",$1.14,"289,488",Low Vol,0.28%,-4.76%,-20.89%
PPY,160,Peerplays,"$17,704,241",$4.64,"3,815,660",*,"$74,957",3.85%,1.87%
BVC,810,BeaverCoin,"$43,058",$0.013822,"3,115,258",Low Vol,0.27%,-15.20%,-50.05%
BRIT,587,BritCoin,"$731,269",$0.034383,"21,268,092",Low Vol,0.27%,30.77%,19.95%
G3N,808,G3N,"$43,678",$0.005776,"7,561,891",Low Vol,0.28%,2.84%,23.26%
GBYTE,60,Byteball Bytes,"$99,804,844",$170.93,"583,896",*,"$308,982",0.29%,-3.19%
UTC,465,UltraCoin,"$505,792",$0.011436,"44,228,478",$707,0.27%,-6.54%,22.33%
GOOD,626,Goodomy,"$349,564",$0.000792,"441,349,000",*,Low Vol,0.29%,13.99%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.26%,93.35%,27.00%
XVP,464,Virtacoinplus,"$511,103",$0.055952,"9,134,750","$1,792",5.54%,-6.89%,1.84%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,787",-14.64%,-31.93%,-63.64%
YOC,930,Yocoin,?,$0.085315,?,*,"$189,368",41.45%,220.34%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.96%,-27.21%
CMPCO,538,CampusCoin,"$49,147",$0.000341,"144,067,527","$1,057",-0.84%,-11.30%,-20.52%
STRC,452,StarCredits,"$599,283",$0.133174,"4,500,000",*,$525,0.30%,7.21%
MTH,145,Monetha,"$21,005,419",$0.096880,"216,819,832",*,"$261,824",1.22%,-5.98%
IRL,1027,IrishCoin,?,$0.001690,?,Low Vol,0.27%,11.31%,-3.20%
HTML5,286,HTMLCOIN,"$4,747,794",$0.000117,"40,659,020,000","$20,317",0.26%,-14.05%,-11.41%
MTL,46,Metal,"$144,958,571",$7.51,"19,300,994",*,"$658,690",1.69%,2.64%
MTM,742,MTMGaming,"$81,365",$0.027122,"2,999,967",*,Low Vol,1.39%,10.03%
HPC,371,Happycoin,"$1,772,755",$0.144470,"12,270,749","$125,898",0.12%,1.96%,-18.08%
SOCC,855,SocialCoin,"$22,313",$0.016112,"1,384,879",Low Vol,0.27%,-3.04%,19.68%
XVC,288,Vcash,"$4,733,760",$0.310320,"15,254,447","$56,935",-4.34%,-1.20%,15.05%
XVE,1047,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.30%,49.68%
INF,925,InfChain,?,$0.008036,?,"$803,308",4.09%,1.84%,16.14%
XVG,75,Verge,"$73,156,214",$0.005182,"14,117,206,989","$2,745,850",0.33%,-8.32%,-8.24%
UR,1059,UR,?,$0.000845,?,Low Vol,0.27%,42.39%,52.01%
PINK,251,PinkCoin,"$6,733,942",$0.018501,"363,983,100","$67,915",1.91%,-2.47%,3.58%
MOJO,503,MojoCoin,"$207,338",$0.017116,"12,113,894",*,"$2,783",0.77%,-10.79%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,611,637",$0.262421,"9,952,089",*,"$85,754",0.81%,27.09%
ONX,413,Onix,"$1,074,439",$0.039166,"27,432,814","$17,653",-2.89%,-18.63%,-16.09%
EBT,553,Ebittree Coin,"$1,702",$0.001388,"1,226,851","$2,059",0.26%,-16.55%,-36.64%
PURA,77,Pura,"$69,655,121",$0.406161,"171,496,330","$209,543",-2.34%,-10.75%,-15.20%
ARDR,26,Ardor,"$247,116,511",$0.247364,"998,999,495",*,"$2,067,490",0.86%,-6.48%
SDC,582,ShadowCash,"$815,434",$0.121795,"6,695,133",*,Low Vol,0.27%,-22.89%
ARI,758,Aricoin,"$71,251",$0.000508,"140,262,505",Low Vol,0.28%,-4.31%,-9.91%
TRUST,296,TrustPlus,"$4,556,906",$0.142019,"32,086,595",*,"$779,753",4.47%,10.12%
VLTC,829,Vault Coin,"$33,797",$0.001121,"30,149,320",Low Vol,-38.01%,-20.21%,-68.22%
NYAN,685,Nyancoin,"$139,723",$0.000443,"315,534,965",Low Vol,0.26%,5.63%,20.01%
WDC,420,WorldCoin,"$958,805",$0.008261,"116,057,473","$1,305",0.28%,-2.91%,-0.23%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.11%,-3.72%,-26.59%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,034,277",$0.026340,"77,231,176","$29,989",-0.17%,-0.83%,5.26%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$4,424",2.04%,-6.00%
XJO,717,Joulecoin,"$106,129",$0.003119,"34,028,040",Low Vol,0.27%,-3.28%,5.33%
TRICK,1123,TrickyCoin,?,$0.008281,?,Low Vol,3.80%,0.72%,23.33%
BCN,24,Bytecoin,"$257,306,288",$0.001404,"183,253,534,612","$766,841",0.13%,-2.30%,9.28%
PART,86,Particl,"$49,525,151",$6.40,"7,738,692",*,"$128,305",-0.77%,3.67%
NAV,99,NAV Coin,"$40,001,717",$0.646241,"61,899,070",*,"$367,986",-0.12%,1.01%
CHESS,516,ChessCoin,"$128,473",$0.002378,"54,032,769",*,$538,0.27%,-2.16%
DRXNE,531,DROXNE,"$78,659",$0.001295,"60,729,460",*,"$1,973",0.30%,-6.79%
HBT,362,Hubii Network,"$2,089,256",$0.093852,"22,261,249",*,"$4,227",-41.25%,-61.68%
OAX,193,OAX,"$12,309,978",$0.492217,"25,009,250",*,"$229,296",1.74%,17.27%
OHM,628,OHM,"$341,697",$0.011718,"29,161,290",*,Low Vol,0.27%,6.49%
SXC,368,Sexcoin,"$1,989,168",$0.015930,"124,866,945","$8,520",0.91%,-0.97%,44.66%
NVST,237,NVO,"$8,118,060",$0.541204,"15,000,000",*,"$2,222",1.85%,-2.23%
ORLY,834,Orlycoin,"$30,967",$0.000845,"36,646,779",Low Vol,0.30%,-17.99%,5.16%
PIE,613,PIECoin,"$425,575",$0.015860,"26,832,521",*,Low Vol,0.27%,4.15%
IOP,264,Internet of P...,"$5,757,659",$3.17,"1,816,107","$1,607,980",-3.11%,-13.99%,1.08%
PIX,219,Lampix,"$9,786,988",$0.086364,"113,322,017",*,"$9,621",2.20%,1.89%
ION,140,ION,"$22,138,166",$1.31,"16,936,598",*,"$70,933",-3.94%,-2.59%
UIS,468,Unitus,"$469,758",$0.010041,"46,785,866","$16,764",5.89%,-6.78%,-18.75%
RHFC,1081,RHFCoin,?,$0.000845,?,*,Low Vol,0.30%,-36.56%
4CHN,753,ChanCoin,"$75,088",$0.011245,"6,677,271",Low Vol,41.49%,25.00%,71.87%
FLIK,923,FLiK,?,$0.174794,?,*,"$1,145,750",-2.08%,9.85%
RVT,189,Rivetz,"$12,983,768",$0.494724,"26,244,468",*,"$28,282",-2.77%,1.70%
MYB,258,MyBit Token,"$6,137,448",$2.35,"2,616,334",*,"$3,876",2.19%,8.67%
IOC,89,I/O Coin,"$48,005,592",$2.93,"16,373,097",*,"$101,460",1.09%,-5.15%
NETKO,419,Netko,"$960,425",$0.239171,"4,015,640","$1,716",-0.52%,-7.39%,-19.11%
TROLL,619,Trollcoin,"$394,294",$0.000701,"562,698,512",Low Vol,0.25%,0.95%,3.50%
NXT,80,Nxt,"$68,135,093",$0.068203,"998,999,942",*,"$3,025,960",1.37%,-2.22%
BQC,910,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,-0.23%,-7.09%,-41.71%
NXS,73,Nexus,"$75,420,376",$1.42,"53,116,307","$273,271",0.04%,-9.16%,7.32%
BOLI,488,Bolivarcoin,"$269,739",$0.034218,"7,882,875","$1,928",46.60%,41.21%,23.33%
REV,865,Revenu,"$18,737",$0.015672,"1,195,525",Low Vol,0.27%,?,67.47%
XAS,121,Asch,"$27,247,500",$0.363300,"75,000,000","$20,791",0.27%,14.08%,10.94%
JIN,709,Jin Coin,"$110,962",$0.011267,"9,848,485",Low Vol,0.28%,-33.93%,-9.27%
EVIL,696,Evil Coin,"$122,434",$0.005825,"21,020,383",Low Vol,0.28%,5.46%,50.55%
XSPEC,242,Spectrecoin,"$7,491,890",$0.366416,"20,446,404",*,"$21,073",-1.33%,1.39%
P7C,896,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,0.27%,-2.70%,3.56%
NXC,200,Nexium,"$12,000,095",$0.180394,"66,521,586",*,"$83,001",-2.11%,-7.43%
BTWTY,665,Bit20,"$186,035","$183,105",1.016,*,Low Vol,-3.84%,-13.45%
WMC,728,WMCoin,"$97,409",$0.008450,"11,527,489",*,Low Vol,0.27%,?
CXT,786,Coinonat,"$54,183",$0.006283,"8,623,200",Low Vol,0.91%,9.01%,-5.31%
IND,960,Indorse Token,?,$0.089143,?,*,"$7,852",-7.56%,-5.53%
BQX,94,Bitquence,"$42,759,409",$0.596882,"71,637,960",*,"$558,622",5.28%,0.28%
NLC2,105,NoLimitCoin,"$34,265,001",$0.168005,"203,952,269",*,"$45,602",0.18%,-7.23%
OK,177,OKCash,"$14,407,927",$0.197263,"73,039,176",*,"$2,777,930",-3.17%,12.55%
UBQ,90,Ubiq,"$46,552,481",$1.21,"38,373,544","$227,001",2.07%,12.19%,-6.91%
2GIVE,335,2GIVE,"$2,912,586",$0.005639,"516,514,839","$16,726",2.13%,-2.11%,19.28%
HNC,1011,Huncoin,?,$0.001296,?,Low Vol,-3.33%,-19.44%,-83.59%
COVAL,306,Circuits of V...,"$4,112,400",$0.004112,"1,000,000,000",*,"$32,724",-0.12%,-0.86%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.72%,-13.85%
MAID,32,MaidSafeCoin,"$184,005,548",$0.406595,"452,552,412",*,"$2,257,520",1.06%,8.89%
NTRN,292,Neutron,"$4,620,846",$0.146852,"31,466,005",*,"$18,953",-1.93%,-5.20%
EBET,441,EthBet,"$725,355",$0.085313,"8,502,300",*,"$2,097",2.90%,15.90%
GXS,79,GXShares,"$68,228,968",$1.68,"40,510,000",*,"$312,237",1.79%,0.98%
BTPL,725,Bitcoin Planet,"$100,444",$0.019221,"5,225,700",Low Vol,-29.90%,-48.75%,23.38%
SOON,841,SoonCoin,"$27,056",$0.002171,"12,462,620",*,Low Vol,0.08%,-35.35%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.53%,-17.26%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,243,947",$0.002110,"1,063,371,331",Low Vol,0.27%,-2.30%,-20.75%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.76%,-26.34%,-31.78%
YOYOW,936,YOYOW,?,$0.033988,?,*,"$106,806",-0.03%,-4.07%
LKK,59,Lykke,"$103,687,062",$0.385387,"269,046,599",*,"$212,869",0.15%,-2.87%
XST,290,Stealthcoin,"$4,707,631",$0.173396,"27,149,596","$61,116",0.81%,-9.99%,-2.84%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.27%,-2.70%
GRWI,405,Growers Inter...,"$1,217,687",$1.16,"1,047,401",*,"$3,948",0.30%,6.91%
EBST,370,eBoost,"$1,794,132",$0.149511,"12,000,000",*,"$254,488",-0.20%,11.03%
CLOAK,116,CloakCoin,"$30,039,558",$5.87,"5,116,461",*,"$170,416",0.33%,-3.30%
DRM,722,Dreamcoin,"$102,254",$0.041744,"2,449,568",*,Low Vol,-1.35%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.64%,77.59%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,0.30%,-19.01%,-38.20%
LANA,660,LanaCoin,"$199,664",$0.000244,"818,824,957",Low Vol,0.27%,5.17%,-4.89%
DEM,485,Deutsche eMark,"$344,024",$0.012378,"27,793,416",$964,0.22%,-6.67%,-5.20%
FLO,222,FlorinCoin,"$9,543,631",$0.068794,"138,727,059","$143,087",0.39%,-0.82%,-2.84%
MBL,1000,MobileCash,?,$0.000845,?,$556,0.27%,-8.79%,-13.53%
HXX,797,Hexx,"$49,604",$0.034076,"1,455,683",*,Low Vol,0.07%,25.50%
SIGMA,968,SIGMAcoin,?,$0.045188,?,*,"$4,330",2.56%,4.84%
BLOCK,58,Blocknet,"$106,227,459",$21.93,"4,843,050",*,"$79,873",1.68%,-1.66%
REGA,1007,Regacoin,?,$0.002591,?,$509,0.28%,-19.24%,-7.04%
SCL,295,Social,"$4,562,861",$0.272996,"16,714,020",*,"$6,620",0.12%,34.16%
CREDO,144,Credo,"$21,025,604",$0.038236,"549,891,703",*,"$8,310",2.56%,-14.48%
NEBL,111,Neblio,"$31,559,506",$2.53,"12,464,703",*,"$221,114",0.96%,11.76%
QCN,761,QuazarCoin,"$68,107",$0.011267,"6,044,911",Low Vol,-33.15%,-39.62%,-33.92%
GLT,757,GlobalToken,"$71,628",$0.002864,"25,007,500",Low Vol,0.27%,-3.01%,-7.04%
KLC,502,KiloCoin,"$210,108",$0.001070,"196,297,971","$1,206",0.30%,2.70%,44.04%
PTC,299,Pesetacoin,"$4,381,603",$0.033431,"131,064,474","$21,196",4.18%,-1.38%,9.79%
ADCN,774,Asiadigicoin,"$60,392",$0.002422,"24,931,054",Low Vol,0.27%,-5.89%,-7.54%
MNM,649,Mineum,"$226,396",$0.023992,"9,436,367",Low Vol,0.27%,9.33%,35.16%
AMP,205,Synereo,"$11,349,152",$0.137973,"82,256,324",*,"$190,590",1.66%,-0.79%
AMS,978,AmsterdamCoin,?,$0.004703,?,"$1,823",2.63%,60.61%,18.85%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.51%
MND,804,MindCoin,"$45,942",$0.003662,"12,546,625",Low Vol,0.27%,-5.61%,14.70%
MNE,396,Minereum,"$1,308,524",$1.12,"1,165,837",*,"$19,674",-10.24%,-13.00%
SCS,881,Speedcash,"$14,499",$0.055377,"261,831",Low Vol,0.28%,-0.68%,-1.21%
8BIT,637,8Bit,"$267,544",$0.229767,"1,164,415",*,Low Vol,-0.67%,-10.35%
TRI,456,Triangles,"$574,860",$7.89,"72,891",$510,0.28%,23.14%,-1.04%
PBT,311,Primalbase Token,"$4,009,090",$4009.09,"1,000",*,"$30,227",1.24%,-17.16%
TRK,652,Truckcoin,"$215,179",$0.001459,"147,462,961",*,Low Vol,-21.50%,0.74%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,0.27%,61.79%,22.33%
TYC,974,Tyrocoin,?,$0.126076,?,"$2,056",0.30%,-38.12%,-58.19%
300,537,300 Token,"$52,391",$174.64,300,*,$716,0.30%,7.75%
BDL,78,Bitdeal,"$68,291,337",$0.437177,"156,209,812","$133,842",-0.75%,-5.52%,6.69%
TRC,273,Terracoin,"$5,275,302",$0.246736,"21,380,350","$8,478",-0.75%,-4.17%,30.03%
B3,338,B3Coin,"$2,886,564",$0.008268,"349,105,387","$136,264",10.58%,6.84%,-58.08%
OCEAN,902,BurstOcean,"$5,027",$0.023732,"211,827",*,Low Vol,1.39%,?
USDT,19,Tether,"$434,753,991",$0.994720,"437,061,677",*,"$218,812,000",-0.08%,-0.37%
TRX,45,TRON,"$147,162,292",$0.002250,"65,394,999,999",*,"$105,761",3.11%,-0.91%
KOBO,605,Kobocoin,"$533,184",$0.021586,"24,700,248",*,Low Vol,0.27%,-10.44%
ATCC,284,ATC Coin,"$4,932,317",$0.468586,"10,525,960",*,"$510,378",-2.69%,-12.53%
ZRX,63,0x,"$97,115,500",$0.194231,"500,000,000",*,"$1,801,710",0.67%,-0.45%
SAK,1072,Sharkcoin,?,$0.002376,?,Low Vol,-0.74%,5.60%,-1.34%
RHOC,965,RChain,?,$0.217249,?,*,"$5,053",2.75%,-3.61%
BERN,518,BERNcash,"$124,211",$0.001744,"71,234,301","$4,137",3.56%,-4.77%,28.32%
MRJA,1045,GanjaCoin,?,$0.022590,?,Low Vol,0.27%,-2.46%,17.28%
GOKU,946,Gokucoin,?,$0.013620,?,"$45,886",1.13%,-4.99%,-16.92%
MMXVI,1115,MMXVI,?,$0.002591,?,Low Vol,0.27%,-0.54%,10.65%
LRC,88,Loopring,"$48,506,802",$0.169503,"286,170,756",*,"$329,476",0.61%,-5.62%
HTC,577,HitCoin,"$1,238,944",$0.000113,"10,996,318,099",Low Vol,0.27%,-2.70%,52.83%
SLM,644,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,35.21%,30.28%
AVT,154,Aventus,"$19,662,180",$3.28,"6,000,000",*,"$3,069,380",-0.15%,-1.95%
MYST,201,Mysterium,"$11,968,881",$0.616031,"19,429,024",*,"$214,227",0.99%,3.01%
LTCR,877,Litecred,"$15,507",$0.000513,"30,227,750",Low Vol,0.27%,-29.50%,-27.22%
ENRG,187,Energycoin,"$13,094,351",$0.107945,"121,305,770","$122,790",3.15%,2.20%,27.50%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,928",$0.003097,"27,100,000",*,Low Vol,0.27%,14.92%
XCO,520,X-Coin,"$120,951",$0.009766,"12,384,976",*,"$1,138",-1.98%,22.83%
VOX,250,Voxels,"$6,971,874",$0.033199,"210,000,000",*,"$94,759",0.02%,-8.17%
BCAP,216,BCAP,"$10,084,000",$1.01,"10,000,000",*,"$4,355",2.56%,-2.90%
ZUR,711,Zurcoin,"$109,625",$0.001291,"84,897,372",Low Vol,0.27%,-2.44%,4.08%
NEO,10,NEO,"$1,379,135,000",$27.58,"50,000,000",*,"$31,622,600",-0.30%,-1.37%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-6.75%,-9.25%,-24.65%
SUB,132,Substratum,"$24,437,999",$0.108089,"226,091,449",*,"$353,086",2.36%,0.00%
SKULL,1048,Pirate Blocks,?,$0.003803,?,Low Vol,0.24%,-7.65%,-18.05%
ATOM,631,Atomic Coin,"$319,368",$0.025898,"12,331,774",Low Vol,-3.39%,12.24%,-2.40%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,0.28%,11.18%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.47%
GAME,52,GameCredits,"$121,081,377",$1.88,"64,355,352","$2,672,750",-0.96%,14.58%,1.00%
ACP,851,AnarchistsPrime,"$23,273",$0.005295,"4,394,874",Low Vol,0.27%,-6.68%,-13.68%
SUR,998,Suretly,?,$3.95,?,*,$595,0.97%,-6.95%
JIO,859,JIO Token,"$20,424",$0.010703,"1,908,128",*,Low Vol,0.27%,8.74%
ACT,931,Achain,?,$0.057574,?,*,"$177,157",0.61%,-10.51%
NET,608,NetCoin,"$489,749",$0.000622,"787,126,712",Low Vol,-7.79%,-10.60%,4.95%
FLDC,294,FoldingCoin,"$4,568,974",$0.008708,"524,682,737",*,"$84,695",0.31%,-3.69%
LVPS,551,LevoPlus,"$4,943",$0.005062,"976,431","$1,258",0.27%,-10.26%,-12.64%
BIOB,876,BioBar,"$15,568",$0.017576,"885,756",*,Low Vol,1.57%,-3.32%
TEK,511,TEKcoin,"$159,320",$0.000113,"1,414,054,562","$1,536",0.27%,-10.19%,-18.83%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.72%,-6.15%
MCRN,852,MACRON,"$22,614",$0.000056,"401,421,401",*,Low Vol,0.27%,-70.70%
BIOS,832,BiosCrypto,"$31,670",$0.001521,"20,821,709",*,Low Vol,0.27%,-2.70%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,042",$0.002027,"40,477,042",Low Vol,0.53%,0.09%,-15.90%
ODN,232,Obsidian,"$8,628,694",$0.353635,"24,400,000",*,"$47,041",-4.34%,-15.08%
UET,534,Useless Ether...,"$64,789",$0.016337,"3,965,716",*,"$1,295",2.56%,0.24%
SONG,840,SongCoin,"$27,154",$0.000834,"32,565,300",Low Vol,0.22%,2.86%,26.15%
TES,606,TeslaCoin,"$499,790",$0.006831,"73,160,133",Low Vol,-5.63%,-25.70%,-44.14%
SALT,41,SALT,"$158,602,880",$2.90,"54,675,000",*,"$1,071,950",1.45%,-1.67%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.29%,224.15%,23.11%
MEME,337,Memetic,"$2,902,114",$0.176326,"16,458,796","$96,771",3.71%,-5.99%,21.28%
ADT,167,adToken,"$16,859,340",$0.028099,"600,000,000",*,"$18,029",-1.39%,-4.76%
CORG,655,CorgiCoin,"$210,591",$0.000168,"1,251,855,418",*,Low Vol,73.53%,187.96%
USNBT,421,NuBits,"$953,281",$0.992047,"960,923",*,"$112,361",0.30%,-0.88%
GML,1092,GameLeagueCoin,?,$0.007380,?,*,Low Vol,0.27%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.45%,117.76%,2138.40%
J,705,Joincoin,"$114,324",$0.046693,"2,448,402",Low Vol,0.30%,-9.35%,-3.67%
ADZ,392,Adzcoin,"$1,399,695",$0.031032,"45,105,030","$2,442",0.28%,26.71%,-5.11%
ADX,91,AdEx,"$46,335,203",$0.822629,"56,325,759",*,"$3,165,980",-6.79%,-3.33%
FLT,659,FlutterCoin,"$199,675",$0.000620,"322,214,524",Low Vol,0.27%,-2.70%,-5.63%
HUSH,323,Hush,"$3,424,746",$1.53,"2,242,500","$13,863",0.28%,-4.14%,-13.66%
RDD,109,ReddCoin,"$32,301,650",$0.001128,"28,643,324,824",*,"$849,146",-1.76%,5.41%
ICOB,768,ICOBID,"$65,658",$0.000619,"106,082,162",*,Low Vol,0.27%,-2.69%
ADC,573,AudioCoin,"$1,490,684",$0.001811,"823,336,456",Low Vol,0.27%,-10.04%,14.14%
ADA,14,Cardano,"$760,949,149",$0.029350,"25,927,070,538",*,"$6,096,930",-1.03%,-9.49%
ELS,904,Elysium,"$4,512",$0.001127,"4,005,012",Low Vol,0.30%,-2.70%,-46.50%
ADL,382,Adelphoi,"$1,578,423",$0.067246,"23,472,224",*,$672,1.98%,-16.58%
MINT,565,Mintcoin,"$2,628,287",$0.000105,"24,916,217,679",*,Low Vol,37.91%,-56.20%
AEON,122,Aeon,"$26,837,666",$1.83,"14,651,140","$334,125",-1.15%,-7.36%,-1.20%
ICOO,389,ICO OpenLedger,"$1,469,894",$3.16,"465,858",*,$749,-0.84%,-3.25%
ICON,848,Iconic,"$24,082",$0.040617,"592,894",*,Low Vol,0.27%,-16.49%
LEA,833,LeaCoin,"$31,107",$0.000103,"300,703,890",Low Vol,-0.13%,2.37%,10.69%
WIC,979,Wi Coin,?,$0.007819,?,*,"$1,583",15.16%,0.91%
MEC,584,Megacoin,"$767,294",$0.021307,"36,010,687",Low Vol,0.28%,-3.59%,9.99%
BRX,342,Breakout Stake,"$2,831,613",$0.451751,"6,268,082",*,"$7,409",0.70%,-4.14%
XEL,123,Elastic,"$26,767,231",$0.307754,"86,976,062",*,"$208,353",-0.86%,-1.86%
XEM,7,NEM,"$2,167,749,000",$0.240861,"8,999,999,999",*,"$7,256,110",8.88%,16.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,224,691",$0.222464,"10,000,229",*,Low Vol,0.28%,19.63%
NAUT,383,NautilusCoin,"$1,572,319",$0.097177,"16,180,000",*,"$16,109",2.14%,-2.52%
SMLY,388,SmileyCoin,"$1,494,402",$0.000058,"25,960,250,000","$1,161",1.82%,-2.53%,26.31%
LEO,139,LEOcoin,"$22,168,958",$0.241675,"91,730,456",*,"$18,173",1.05%,12.40%
BRO,429,Bitradio,"$850,468",$0.147931,"5,749,088",*,"$1,362",4.21%,3.18%
VSX,482,Vsync,"$360,735",$0.003645,"98,964,274","$4,414",0.78%,-35.27%,-58.06%
BRK,351,Breakout,"$2,379,171",$0.131141,"18,142,083","$15,267",-1.05%,-3.95%,5.23%
TALK,616,BTCtalkcoin,"$398,338",$0.006101,"65,290,635",Low Vol,3.73%,47.89%,58.02%
MER,386,Mercury,"$1,535,910",$0.015359,"100,000,000",*,"$1,670",0.02%,5.39%
LEX,905,Lex4All,"$3,729",$0.003729,"1,000,000",*,Low Vol,1.47%,93.35%
FLY,653,Flycoin,"$215,079",$1.02,"210,806",*,Low Vol,-21.73%,?
BSC,548,BowsCoin,"$20,010",$0.003605,"5,550,102","$1,710",0.30%,-19.54%,1.54%
WINGS,97,Wings,"$40,654,830",$0.453189,"89,708,333",*,"$275,278",1.16%,-1.88%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003042,?,Low Vol,2.16%,-0.55%,2.21%
SLEVIN,875,Slevin,"$15,774",$0.000225,"70,000,000",*,Low Vol,0.27%,-2.70%
USC,580,Ultimate Secu...,"$894,984",$0.086529,"10,343,113",Low Vol,0.27%,46.77%,44.94%
FLASH,1067,Flash,?,$0.005352,?,*,Low Vol,0.30%,4.55%
ONION,345,DeepOnion,"$2,805,971",$0.789114,"3,555,850","$11,900",-1.90%,-12.18%,0.70%
SRC,751,SecureCoin,"$76,472",$0.009408,"8,128,581",Low Vol,0.27%,2.19%,32.51%
NEWB,475,Newbium,"$383,074",$0.007661,"50,000,000",*,$502,0.27%,-5.38%
IQT,959,iQuant,?,$0.407875,?,*,"$8,410",0.40%,-15.47%
SWING,490,Swing,"$264,848",$0.101013,"2,621,922","$1,768",3.05%,-10.92%,2.51%
ARGUS,550,Argus,"$10,980",$0.009561,"1,148,324",$608,5.05%,23.97%,50.75%
MSP,184,Mothership,"$13,362,804",$0.095449,"140,000,000",*,"$182,076",-3.40%,-17.45%
MUG,913,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,?,10.03%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
