symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$25,004,532 ",$3.16,"7,906,397","$753,427",-0.74%,-0.41%,74.14%
IMX,731,Impact,"$46,127 ",$0.000421,"109,473,461",Low Vol,0.29%,38.61%,94.27%
B@,535,Bankcoin,"$9,254,417 ",$0.803764,"11,513,848",*,Low Vol,0.62%,-0.09%
PAK,414,Pakcoin,"$498,630 ",$0.012427,"40,126,000","$2,437",-1.00%,1.99%,-31.06%
BSTY,602,GlobalBoost-Y,"$209,327 ",$0.016716,"12,522,612",Low Vol,0.33%,2.48%,-26.13%
BEST,1002,BestChain,? ,$0.000927,?,Low Vol,0.32%,-16.82%,1.40%
DCN,300,Dentacoin,"$2,771,173 ",$0.000171,"16,177,500,000",*,"$7,946",-17.20%,2.38%
ZNE,809,Zonecoin,"$14,090 ",$0.005457,"2,581,970",Low Vol,0.30%,2.31%,7.90%
LINX,415,Linx,"$498,183 ",$0.090648,"5,495,800","$23,654",-0.85%,20.58%,8.90%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.57%
ADK,390,Aidos Kuneen,"$786,842 ",$3.93,"200,000",*,"$4,271,320",0.84%,1.83%
PZM,213,PRIZM,"$7,580,123 ",$0.898691,"8,434,626",*,"$10,373",0.23%,0.79%
TIT,452,Titcoin,"$210,037 ",$0.004209,"49,898,202",$561,-1.83%,-3.51%,-15.07%
EDRC,925,EDRCoin,? ,$0.020759,?,*,$662,0.01%,34.23%
GEERT,813,GeertCoin,"$11,396 ",$0.002238,"5,091,200",Low Vol,0.30%,11.66%,48.59%
DCY,409,Dinastycoin,"$535,423 ",$0.000428,"1,249,837,642",$932,-8.24%,-12.09%,9.20%
BITUSD,283,bitUSD,"$3,503,429 ",$1.02,"3,450,600",*,"$49,804",0.72%,1.36%
DCT,72,DECENT,"$67,056,032 ",$1.31,"51,306,089",*,"$2,110,050",4.69%,1.40%
ATMC,923,ATMCoin,? ,$0.844366,?,*,$842,0.05%,?
DCR,45,Decred,"$167,025,487 ",$29.78,"5,607,855","$2,406,580",1.09%,11.18%,20.32%
RIC,288,Riecoin,"$3,261,377 ",$0.089130,"36,591,325","$153,871",-2.20%,-2.03%,9.75%
GARY,921,President Joh...,? ,$0.072212,?,*,$881,0.31%,3.58%
ZENI,280,Zennies,"$3,683,424 ",$0.003681,"1,000,794,351",*,"$13,219",0.32%,1.77%
OMC,956,Omicron,? ,$0.211517,?,*,Low Vol,0.31%,-0.58%
BNX,738,BnrtxCoin,"$42,753 ",$0.002069,"20,666,501",Low Vol,0.08%,-5.00%,-4.63%
HAL,691,Halcyon,"$77,301 ",$0.015652,"4,938,635",Low Vol,0.30%,-3.73%,-5.97%
PASC,229,Pascal Coin,"$6,362,676 ",$0.501464,"12,688,200","$321,174",3.32%,16.57%,17.57%
PASL,456,Pascal Lite,"$190,347 ",$0.062947,"3,023,900","$1,736",28.66%,17.66%,72.04%
RISE,186,Rise,"$11,079,971 ",$0.097932,"113,139,200",*,"$78,286",0.93%,8.83%
THS,907,TechShares,? ,$0.687472,?,*,"$1,780",0.28%,2.50%
EQT,260,EquiTrader,"$4,760,027 ",$0.772460,"6,162,167","$32,336",0.46%,3.15%,-40.73%
BENJI,758,BenjiRolls,"$33,482 ",$0.001692,"19,786,876",Low Vol,0.31%,-1.83%,26.33%
BNT,56,Bancor,"$108,532,489 ",$2.66,"40,772,871",*,"$2,649,130",0.33%,-0.86%
DASH,8,Dash,"$2,258,557,757 ",$300.68,"7,511,525","$53,018,100",-0.08%,2.69%,22.28%
SIGT,246,Signatum,"$5,576,524 ",$0.054904,"101,569,000","$130,286",0.25%,3.03%,-15.83%
BSTAR,776,Blackstar,"$26,685 ",$0.000042,"630,795,971",*,Low Vol,0.31%,1.06%
BNB,28,Binance Coin,"$234,216,000 ",$2.34,"100,000,000",*,"$46,900,500",1.65%,-13.02%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.00%
WEX,525,Wexcoin,"$19,593 ",$0.089118,"219,859",*,$920,0.39%,10.69%
THC,297,HempCoin,"$2,852,837 ",$0.012734,"224,041,897","$314,678",6.57%,-19.72%,77.23%
FRAZ,476,Frazcoin,"$111,319 ",$0.020936,"5,317,072","$37,618",27.64%,61.63%,?
E4ROW,367,E4ROW,"$1,146,317 ",$0.275028,"4,168,000",*,"$3,104",0.35%,1.15%
PHO,714,Photon,"$59,272 ",$0.000003,"19,005,197,363",Low Vol,21.09%,15.32%,53.58%
SPEX,652,SproutsExtreme,"$121,267 ",$0.000042,"2,866,607,586",*,Low Vol,0.32%,?
BURST,176,Burst,"$12,671,332 ",$0.007038,"1,800,339,818","$508,404",-0.35%,4.50%,6.37%
ZEIT,302,Zeitcoin,"$2,691,987 ",$0.000073,"36,971,138,681","$1,533",1.33%,-11.31%,1.21%
GEO,235,GeoCoin,"$6,230,774 ",$1.96,"3,178,723","$871,361",5.16%,-8.45%,15.03%
KNC,795,KingN Coin,"$18,866 ",$9.41,"2,005",*,Low Vol,0.31%,1.59%
TCC,109,The ChampCoin,"$28,443,421 ",$0.172462,"164,925,727","$432,981",-0.29%,0.72%,-16.63%
SYS,74,SysCoin,"$63,553,916 ",$0.120586,"527,042,248","$805,283",1.18%,2.79%,15.01%
QWARK,208,Qwark,"$7,743,369 ",$0.271122,"28,560,460",*,"$295,591",1.74%,-3.53%
CCN,433,Cannacoin,"$345,231 ",$0.073475,"4,698,616",$534,0.38%,48.41%,63.76%
MZC,580,MazaCoin,"$325,074 ",$0.000298,"1,092,618,137",Low Vol,-6.77%,1.68%,-14.70%
KIC,615,KibiCoin,"$173,442 ",$0.011798,"14,701,000",Low Vol,8.25%,13.34%,20.77%
DRM,667,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.21%,16.27%
CNNC,616,Cannation,"$170,000 ",$0.068634,"2,476,893",Low Vol,3.08%,48.60%,68.64%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$178,790 ",$0.009352,"19,117,129",$595,1.14%,10.75%,18.60%
FDC,833,Future Digita...,"$2,562 ",$0.000930,"2,753,201",Low Vol,0.32%,-53.47%,45.25%
Q2C,595,QubitCoin,"$230,749 ",$0.000931,"247,937,448",Low Vol,0.32%,3.30%,-26.53%
DMD,185,Diamond,"$11,306,167 ",$5.03,"2,245,916","$110,775",1.63%,4.00%,16.94%
CRW,147,Crown,"$17,531,981 ",$1.17,"14,934,435","$72,729",6.48%,6.00%,59.03%
EMC,86,Emercoin,"$44,689,421 ",$1.10,"40,583,949","$233,443",-1.26%,-1.99%,17.32%
EMB,356,EmberCoin,"$1,418,631 ",$0.000134,"10,574,015,379",*,"$78,178",-12.36%,10.86%
FRGC,852,Fargocoin,? ,$7.25,?,"$670,726",4.26%,-3.86%,-4.09%
BELA,238,Bela,"$6,027,785 ",$0.162181,"37,167,025","$92,432",-1.62%,-0.04%,-28.02%
SKY,131,Skycoin,"$22,254,671 ",$3.80,"5,859,530",*,"$54,555",0.31%,1.44%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$89,473 ",$0.021416,"4,177,950",Low Vol,0.23%,4.80%,-47.07%
CRB,204,Creditbit,"$8,544,876 ",$0.719542,"11,875,437",*,"$443,918",1.48%,-0.10%
GBT,767,GameBet Coin,"$30,582 ",$0.001438,"21,262,780",*,Low Vol,0.28%,4.59%
EMV,218,Ethereum Movi...,"$6,982,133 ",$1.05,"6,666,666",*,"$5,376",4.12%,89.80%
EMP,910,EMoneyPower,? ,$0.121722,?,*,"$1,389",0.31%,-2.43%
SYNX,294,Syndicate,"$2,893,985 ",$0.198627,"14,569,950",*,"$289,639",0.20%,15.64%
TRST,127,WeTrust,"$22,796,554 ",$0.247392,"92,147,500",*,"$328,474",0.79%,7.59%
ROUND,93,Round,"$37,469,105 ",$0.044081,"850,000,000",*,"$272,828",0.36%,-0.09%
BOAT,518,Doubloon,"$31,542 ",$0.001701,"18,547,845","$1,367",-16.94%,44.69%,41.22%
CRM,377,Cream,"$998,935 ",$0.022756,"43,898,252","$7,177",8.17%,62.78%,13.57%
PR,668,Prototanium,"$99,674 ",$0.510737,"195,158",Low Vol,4.39%,14.12%,9.64%
DAXX,257,DaxxCoin,"$4,899,092 ",$0.010132,"483,507,520","$2,132",-0.96%,-10.96%,-21.66%
ACOIN,700,Acoin,"$72,491 ",$0.059415,"1,220,085",Low Vol,1.86%,5.21%,-22.58%
XDN,163,DigitalNote,"$15,292,373 ",$0.002221,"6,885,695,758","$1,266,610",0.46%,-2.87%,3.26%
PX,686,PX,"$83,372 ",$0.000971,"85,859,640",Low Vol,0.05%,5.80%,?
TCR,1046,TheCreed,? ,$0.000296,?,Low Vol,0.30%,18.43%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.30%,1.51%,-20.02%
808,396,808Coin,"$705,878 ",$0.000973,"725,482,702","$4,120",0.28%,-1.23%,3.95%
CLUB,879,ClubCoin,? ,$0.427207,?,*,"$28,049",0.29%,0.52%
BUN,646,BunnyCoin,"$127,210 ",$0.000001,"101,882,703,757",Low Vol,-6.54%,-45.51%,-58.64%
UNIC,626,UniCoin,"$153,849 ",$0.052224,"2,945,961",Low Vol,0.64%,11.87%,30.51%
PI,1007,PiCoin,? ,$0.004780,?,Low Vol,0.32%,-18.33%,-39.85%
SWIFT,252,Bitswift,"$5,123,697 ",$1.26,"4,066,007",*,"$312,922",1.91%,5.47%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,719,665 ",$0.413137,"76,777,594",*,"$67,825",4.49%,0.72%
FLASH,891,Flash,? ,$0.005034,?,*,"$7,910",0.32%,4.84%
TAGR,763,TAGRcoin,"$31,081 ",$0.000804,"38,669,634",*,Low Vol,0.28%,36.04%
XRE,676,RevolverCoin,"$89,497 ",$0.004062,"22,031,034",Low Vol,0.36%,-11.38%,7.14%
ZOI,426,Zoin,"$388,043 ",$0.029934,"12,963,400",$752,6.29%,7.91%,-11.13%
XRA,625,Ratecoin,"$154,036 ",$0.001400,"110,035,661",*,Low Vol,0.17%,-2.11%
XRC,817,Rawcoin,"$10,510 ",$0.014910,"704,882",Low Vol,-2.04%,5.49%,65.39%
XRB,165,RaiBlocks,"$15,098,560 ",$0.140818,"107,220,383","$158,666",-0.04%,-7.06%,-13.95%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.84%
EFL,345,e-Gulden,"$1,707,293 ",$0.110588,"15,438,322",**,"$8,483",1.34%,3.39%
FUNC,551,FUNCoin,"$737,044 ",$0.126021,"5,848,581",*,Low Vol,0.61%,3.54%
VISIO,331,Visio,"$1,984,382 ",$0.039127,"50,716,578",*,"$2,879",-8.47%,-1.49%
XBTC21,484,Bitcoin 21,"$85,556 ",$0.107874,"793,108",*,$533,0.28%,-12.55%
9COIN,902,9COIN,? ,$0.001396,?,*,"$2,679",0.28%,20.51%
XRP,4,Ripple,"$8,936,454,133 ",$0.233061,"38,343,841,883",*,"$1,672,430,000",-0.72%,-12.64%
UNIT,601,Universal Cur...,"$210,262 ",$0.016116,"13,046,431",Low Vol,0.30%,310.96%,477.66%
SANDG,815,Save and Gain,"$10,739 ",$0.003504,"3,064,800",Low Vol,0.04%,2.43%,-7.03%
YES,1012,Yescoin,? ,$0.000030,?,Low Vol,6.79%,58.46%,957.68%
LDCN,912,LandCoin,? ,$0.005684,?,*,"$1,269",3.61%,-51.97%
WSX,1025,WeAreSatoshi,? ,$0.002707,?,Low Vol,0.32%,3.12%,-0.29%
ANC,583,Anoncoin,"$305,673 ",$0.144847,"2,110,317",Low Vol,0.32%,5.26%,63.32%
PSB,462,Pesobit,"$175,135 ",$0.005288,"33,119,900",*,"$1,111",-12.76%,-8.13%
FRST,96,FirstCoin,"$35,876,238 ",$5.68,"6,318,564","$291,177",0.43%,4.28%,12.34%
ANTI,733,AntiBitcoin,"$44,330 ",$0.002538,"17,465,159",Low Vol,0.30%,?,6.37%
SJCX,861,Storjcoin X,? ,$0.972851,?,*,"$153,357",1.22%,0.18%
DRAGON,831,BTCDragon,"$2,832 ",$0.007025,"403,189",*,Low Vol,-0.48%,4.31%
ANT,59,Aragon,"$94,153,277 ",$2.80,"33,605,167",*,"$523,774",1.57%,8.34%
PRM,986,PrismChain,? ,$0.000550,?,*,Low Vol,0.32%,-17.52%
BLN,894,Bolenum,? ,$0.005912,?,*,"$5,871",9.06%,-3.97%
NVC,273,Novacoin,"$4,045,934 ",$2.23,"1,815,444","$7,637",-2.73%,-2.53%,-14.06%
WYV,736,Wyvern,"$43,312 ",$0.029655,"1,460,539",*,Low Vol,0.30%,-10.12%
RNS,359,Renos,"$1,385,675 ",$0.041542,"33,356,077",*,"$4,888",0.28%,-0.86%
XRY,943,Royalties,? ,$0.126182,?,Low Vol,48.42%,26.08%,-19.23%
KURT,475,Kurrent,"$113,595 ",$0.011452,"9,919,485",$940,0.32%,4.82%,11.20%
ETP,70,Metaverse ETP,"$68,471,220 ",$3.03,"22,600,000","$347,024",0.05%,-4.79%,-12.63%
KMD,50,Komodo,"$136,449,055 ",$1.35,"100,945,510","$591,433",4.78%,4.08%,-6.34%
BCH,3,Bitcoin Cash,"$10,536,690,587 ",$637.48,"16,528,713","$382,848,000",0.04%,-3.90%,66.45%
VUC,392,Virta Unique ...,"$738,729 ",$0.012197,"60,567,950","$63,178",1.20%,-7.08%,23.72%
ETT,251,EncryptoTel,"$5,196,261 ",$0.083634,"62,131,190",*,"$2,853",0.28%,0.92%
WARP,787,WARP,"$21,220 ",$0.019375,"1,095,224",*,Low Vol,0.28%,0.96%
BCF,467,BitcoinFast,"$152,471 ",$0.040277,"3,785,599",**,"$2,032",0.38%,1.18%
MSCN,500,Master Swiscoin,"$63,288 ",$0.001489,"42,490,880",*,"$1,027",-3.00%,-17.33%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.66%
DVC,575,Devcoin,"$349,817 ",$0.000024,"14,520,652,500",Low Vol,0.43%,-7.06%,5.07%
BCC,12,BitConnect,"$821,478,693 ",$126.16,"6,511,249","$7,653,190",-3.20%,-1.65%,5.88%
ETB,745,Ethbits,"$37,708 ",$0.129596,"290,965",*,Low Vol,0.45%,1.29%
ETC,10,Ethereum Classic,"$1,451,721,468 ",$15.31,"94,845,322","$128,260,000",0.04%,-4.60%,9.49%
COE,277,CoEval,"$3,816,110 ",$89.22,"42,770",*,"$61,577",-5.27%,50.68%
BCY,198,Bitcrystals,"$9,395,103 ",$0.404118,"23,248,415",*,"$122,186",-2.45%,-2.19%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,519,824,138 ",$323.92,"94,220,834","$726,165,000",0.19%,1.16%,6.53%
IOP,864,Internet of P...,? ,$0.557135,?,"$120,079",0.26%,-7.43%,-13.86%
EGG,1045,EggCoin,? ,$0.016498,?,*,Low Vol,?,?
CON,673,PayCon,"$91,560 ",$0.003973,"23,042,604",*,Low Vol,-9.56%,-6.88%
VRS,502,Veros,"$58,345 ",$0.000394,"148,104,141",*,"$1,015",1.49%,-17.80%
ZBC,872,Zilbercoin,? ,$0.371736,?,*,"$49,436",1.40%,-9.26%
DALC,491,Dalecoin,"$75,115 ",$0.187787,"400,000",*,$517,?,?
RIYA,370,Etheriya,"$1,085,321 ",$0.686247,"1,581,531",*,"$1,647",0.00%,24.74%
CASH,515,Cashcoin,"$33,432 ",$0.001227,"27,251,500",$544,0.30%,-18.23%,135.64%
SPT,707,Spots,"$64,434 ",$0.002876,"22,406,021",Low Vol,-3.86%,-3.26%,-24.02%
VRC,206,VeriCoin,"$8,068,362 ",$0.265842,"30,350,216","$396,132",1.42%,4.96%,1.48%
FUNK,656,The Cypherfunks,"$113,876 ",$0.000003,"45,153,520,000",Low Vol,6.17%,-9.21%,-14.48%
QORA,958,Qora,? ,$0.182498,?,*,Low Vol,0.63%,1.78%
C2,631,Coin2.1,"$148,515 ",$0.001486,"99,976,323",*,Low Vol,0.30%,-8.60%
VRM,296,VeriumReserve,"$2,865,631 ",$2.30,"1,244,190","$32,264",-0.24%,0.21%,-12.97%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,546 ",$0.016887,"8,026,711",$868,0.45%,6.96%,-9.11%
LEPEN,926,LePen,? ,$0.000085,?,*,$640,0.32%,6.07%
MST,759,MustangCoin,"$32,737 ",$0.051965,"629,993",Low Vol,0.32%,-32.88%,-47.85%
MOTO,937,Motocoin,? ,$0.006095,?,Low Vol,-3.95%,-2.79%,77.04%
FAIR,98,FairCoin,"$32,599,786 ",$0.612849,"53,193,831",*,"$50,388",1.76%,0.55%
DIME,200,Dimecoin,"$9,239,929 ",$0.000017,"532,772,632,336","$12,438",-0.27%,46.21%,103.82%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.28%,1.48%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.04%,8.48%
NDC,227,NEVERDIE,"$6,368,347 ",$0.155310,"41,004,100",*,"$40,423",-5.06%,-15.64%
XMG,355,Magi,"$1,557,767 ",$0.214218,"7,271,876","$67,761",0.93%,-6.56%,-19.01%
CF,828,Californium,"$5,734 ",$0.051610,"111,110",Low Vol,0.28%,2.27%,15.01%
UTA,934,UtaCoin,? ,$0.007022,?,*,Low Vol,-2.04%,-0.88%
HYPER,905,Hyper,? ,$0.039595,?,"$1,902",0.28%,4.15%,7.32%
XMY,285,Myriad,"$3,419,250 ",$0.002269,"1,507,074,250","$453,828",0.01%,2.86%,-8.97%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$387,832 ",$0.093056,"4,167,708","$10,615",-0.80%,3.54%,-0.79%
MOIN,389,Moin,"$813,533 ",$0.114563,"7,101,187",*,"$3,312",-7.25%,14.46%
XMR,11,Monero,"$1,285,012,975 ",$85.93,"14,953,626","$73,739,400",2.39%,-5.62%,78.54%
1CR,771,1CRedit,"$28,854 ",$0.327095,"88,213",Low Vol,0.32%,18.09%,6.13%
PLU,196,Pluton,"$9,544,304 ",$11.23,"850,000",*,"$137,288",0.46%,6.44%
NMR,85,Numeraire,"$45,198,629 ",$36.09,"1,252,303",*,"$470,689",-0.22%,-2.22%
PLR,68,Pillar,"$71,629,040 ",$0.127909,"560,000,000",*,"$272,719",-4.93%,-6.61%
SNRG,225,Synergy,"$6,528,288 ",$2.19,"2,984,933",*,"$2,655,870",0.89%,-22.83%
UFO,589,UFO Coin,"$286,490 ",$0.000085,"3,386,135,012",Low Vol,0.30%,1.51%,-2.51%
DRACO,363,DT Token,"$1,270,978 ",$0.014299,"88,888,888",*,"$43,379",-0.38%,0.90%
CDN,555,Canada eCoin,"$583,102 ",$0.005986,"97,415,544",Low Vol,5.74%,-7.99%,-18.04%
CASINO,552,Casino,"$681,404 ",$0.681404,"1,000,000",*,Low Vol,-0.61%,40.53%
HKG,406,Hacker Gold,"$555,025 ",$0.034450,"16,110,893",*,"$132,614",-11.40%,-16.58%
CDT,848,CoinDash,? ,$0.127035,?,*,"$2,674,140",0.98%,-0.25%
TESLA,932,TeslaCoilCoin,? ,$0.787943,?,*,Low Vol,0.30%,1.51%
NMC,112,Namecoin,"$27,926,362 ",$1.90,"14,736,400","$100,956",0.92%,1.54%,8.23%
RUP,469,Rupee,"$133,187 ",$0.006086,"21,885,750","$1,266",6.43%,-6.63%,37.26%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,2.78%,-25.25%,-20.09%
PRES,909,President Trump,? ,$0.003474,?,*,"$1,397",0.31%,-9.90%
ASC,1008,AsicCoin,? ,$0.000107,?,Low Vol,0.98%,-50.53%,19.49%
FRWC,1035,FrankyWillCoin,? ,$0.001438,?,Low Vol,0.28%,-4.16%,3.49%
STEPS,755,Steps,"$35,456 ",$0.001904,"18,625,017",*,Low Vol,0.28%,?
LOG,547,Woodcoin,"$917,434 ",$0.114177,"8,035,193",Low Vol,0.32%,1.35%,-10.59%
GNT,24,Golem,"$266,303,670 ",$0.319680,"833,032,000",*,"$13,895,500",-0.23%,13.05%
MI,482,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081017,?,"$18,931",-4.26%,-8.19%,-44.27%
BXT,635,BitTokens,"$143,372 ",$0.256941,"557,997",Low Vol,-0.84%,-12.73%,8.10%
INSN,339,InsaneCoin,"$1,845,773 ",$0.113052,"16,326,758","$7,141",-12.45%,-10.00%,-23.30%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.32%,3.22%,16.58%
HYP,373,HyperStake,"$1,026,745 ",$0.001055,"973,310,047",*,"$1,912",0.52%,-11.86%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.31%,1.51%,-2.26%
DIX,507,Dix Asset,"$48,291 ",$4.8e-07,"100,000,000,000",*,$710,6.86%,10.18%
LOT,621,LottoCoin,"$157,425 ",$0.000011,"14,491,014,421",Low Vol,0.75%,19.24%,3.42%
EB3,107,EB3 Coin,"$29,110,963 ",$0.397652,"73,207,133","$230,263",-3.06%,-0.30%,-27.86%
QBT,996,Cubits,? ,$0.001563,?,Low Vol,-2.34%,-7.49%,-5.00%
BXC,964,Bitcedi,? ,$0.003042,?,Low Vol,-14.13%,-14.73%,-65.31%
ARCO,658,AquariusCoin,"$109,889 ",$0.081730,"1,344,530",*,Low Vol,0.33%,4.88%
CVC,41,Civic,"$180,283,300 ",$0.530245,"340,000,000",*,"$11,306,900",-1.47%,4.36%
PIZZA,532,PizzaCoin,"$2,215 ",$0.001608,"1,377,917",$650,-17.14%,-51.84%,-8.41%
PPC,89,Peercoin,"$40,589,584 ",$1.67,"24,284,782","$430,042",-0.93%,-2.84%,3.12%
SAFEX,118,Safe Exchange...,"$27,465,457 ",$0.012790,"2,147,483,647",*,"$794,950",0.16%,0.17%
MBI,383,Monster Byte,"$941,064 ",$0.055940,"16,822,736",*,"$5,146",0.08%,-1.55%
GAY,930,GAY Money,? ,$0.071144,?,$558,0.27%,14.31%,-41.04%
WINK,999,Wink,? ,$0.000211,?,*,Low Vol,0.08%,1.79%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.32%,30.38%,33.67%
QRK,242,Quark,"$5,850,881 ",$0.023258,"251,561,006","$52,456",1.23%,-3.42%,-8.78%
QRL,105,Quantum Resis...,"$30,211,740 ",$0.580995,"52,000,000",*,"$299,408",-0.06%,-1.52%
TERA,929,TeraCoin,? ,$0.000804,?,$567,12.11%,1.51%,-19.44%
QCN,645,QuazarCoin,"$127,860 ",$0.021152,"6,044,911",Low Vol,0.32%,-4.36%,-13.20%
DGCS,837,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,0.31%,-18.82%,25.11%
GAM,188,Gambit,"$10,935,509 ",$9.18,"1,191,254",*,"$30,002",-1.48%,-0.53%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.52%,-2.46%
VEC2,674,Vector,"$91,093 ",$0.005626,"16,190,360",Low Vol,0.30%,13.46%,?
DBIX,202,DubaiCoin,"$8,852,541 ",$8.71,"1,016,078","$143,671",1.57%,-0.76%,-6.06%
FAL,878,Falcoin,? ,$1.59,?,"$31,037",-3.78%,2.40%,18.88%
PPT,37,Populous,"$199,007,023 ",$4.82,"41,252,246",*,"$709,124",2.72%,27.83%
BUCKS,487,SwagBucks,"$81,303 ",$0.323601,"251,245",$504,0.01%,-24.04%,-40.82%
PPY,137,Peerplays,"$20,582,825 ",$5.48,"3,758,459",*,"$475,660",0.35%,-6.79%
BVC,665,BeaverCoin,"$105,091 ",$0.033734,"3,115,258",Low Vol,3.37%,91.93%,193.45%
IBANK,789,iBank,"$20,680 ",$0.004569,"4,526,324",Low Vol,0.30%,1.51%,20.96%
G3N,741,G3N,"$41,596 ",$0.005501,"7,561,891",Low Vol,0.32%,64.71%,54.62%
GBYTE,39,Byteball,"$192,403,658 ",$365.56,"526,327",*,"$590,510",2.57%,5.93%
UTC,584,UltraCoin,"$305,241 ",$0.006968,"43,806,117",Low Vol,0.24%,18.93%,8.62%
GOOD,629,Good Karma,"$149,364 ",$0.000338,"441,349,000",*,Low Vol,0.28%,2.20%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,6.84%,144.88%
YOG,1005,Yogold,? ,$0.008672,?,*,Low Vol,0.31%,-9.91%
XVP,393,Virtacoinplus,"$733,975 ",$0.080350,"9,134,750","$1,198",0.80%,3.83%,21.28%
XVS,432,Vsync,"$348,766 ",$0.003264,"106,863,985","$12,475",-3.07%,10.70%,48.13%
YOC,449,Yocoin,"$220,573 ",$0.002088,"105,618,830",*,"$2,485",2.08%,32.57%
DPAY,791,DPAY,"$20,189 ",$0.000254,"79,541,001",Low Vol,0.32%,21.77%,49.86%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$404,377 ",$0.019013,"21,268,092",$525,0.22%,-26.81%,-19.01%
VOLT,818,Bitvolt,"$9,590 ",$0.000635,"15,112,554",*,Low Vol,0.32%,-12.01%
IRL,975,IrishCoin,? ,$0.001227,?,**,Low Vol,-6.19%,1.51%
HTML5,253,HTMLCOIN,"$5,104,130 ",$0.000126,"40,659,020,000","$316,510",2.63%,-3.06%,59.12%
MTL,44,Metal,"$173,108,878 ",$8.97,"19,300,994",*,"$1,569,580",-0.37%,-2.88%
MTM,659,MTMGaming,"$109,355 ",$0.036452,"3,000,000",*,Low Vol,-0.53%,3.10%
HPC,391,Happycoin,"$770,217 ",$0.065345,"11,786,987","$1,809",0.28%,-1.70%,18.97%
SOCC,522,SocialCoin,"$27,007 ",$0.019670,"1,373,029",$796,-23.57%,3.51%,76.07%
XVC,271,Vcash,"$4,194,851 ",$0.274992,"15,254,447","$50,030",4.09%,9.58%,16.88%
XVE,1026,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,0.32%,103.03%
INF,849,InfChain,? ,$0.028483,?,"$1,544,630",-0.01%,-1.69%,-19.61%
XVG,99,Verge,"$32,342,574 ",$0.002412,"13,409,472,280","$2,225,530",-0.86%,12.23%,-1.96%
BSD,203,BitSend,"$8,571,198 ",$0.528636,"16,213,800","$2,196,130",3.07%,59.58%,62.45%
PINK,262,PinkCoin,"$4,687,699 ",$0.013463,"348,191,300","$113,010",1.01%,7.97%,13.99%
ECA,642,Electra,"$134,066 ",$0.000007,"20,150,948,133",Low Vol,-0.38%,-15.18%,-20.56%
XQN,1015,Quotient,? ,$0.004484,?,*,Low Vol,0.30%,3.46%
MOJO,470,MojoCoin,"$128,525 ",$0.010629,"12,091,584",*,"$1,806",0.30%,-3.89%
PING,324,CryptoPing,"$2,126,294 ",$0.213653,"9,952,089",*,"$105,569",-1.10%,2.67%
ONX,516,Onix,"$32,995 ",$0.002327,"14,181,030","$1,293",2.16%,-18.30%,-49.48%
EBT,528,Ebittree Coin,"$10,803 ",$0.009857,"1,095,970","$8,008",-0.25%,-5.39%,-23.73%
ARB,742,ARbit,"$40,426 ",$0.005711,"7,078,690",Low Vol,0.28%,17.54%,?
ARDR,49,Ardor,"$139,133,657 ",$0.139273,"998,999,495",*,"$1,566,550",-0.40%,-5.51%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.72%
