symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,520,Onix,"$13,432 ",$0.004225,"3,179,230","$7,272",-9.86%,-45.89%,102.96%
EBT,521,Ebittree Coin,"$13,293 ",$0.012338,"1,077,340","$2,492",-0.80%,-4.68%,-14.28%
ARB,728,ARbit,"$38,158 ",$0.005428,"7,029,685",Low Vol,?,?,29.10%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$878,374 ",$0.131222,"6,693,802",*,Low Vol,-0.75%,-1.85%
ARI,640,Aricoin,"$115,419 ",$0.000823,"140,262,505",Low Vol,-3.16%,-17.56%,23.07%
ARK,47,Ark,"$132,973,102 ",$1.37,"96,954,504",*,"$4,535,890",1.63%,-15.37%
VLTC,752,Vault Coin,"$29,125 ",$0.000972,"29,955,040",Low Vol,-0.71%,-26.55%,-57.59%
NYAN,642,Nyancoin,"$112,802 ",$0.000379,"297,891,209",Low Vol,-0.74%,-20.13%,-40.17%
WDC,210,WorldCoin,"$7,164,384 ",$0.062297,"115,003,491","$423,311",2.25%,-2.36%,-24.22%
TIX,356,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$7,636",0.01%,-4.53%,-20.36%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,547",-0.71%,8.80%
CANN,340,CannabisCoin,"$1,506,278 ",$0.019504,"77,231,176","$50,297",-1.92%,-0.45%,0.70%
XJO,464,Joulecoin,"$156,137 ",$0.004669,"33,440,144","$1,471",-0.82%,-0.56%,14.95%
TRICK,1024,TrickyCoin,? ,$0.004732,?,Low Vol,-0.85%,2.34%,-16.94%
BCN,26,Bytecoin,"$235,973,528 ",$0.001288,"183,250,520,926","$1,962,050",-0.58%,-6.51%,-4.47%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$71,682,833 ",$9.34,"7,672,562",*,"$343,146",-1.81%,-2.28%
NAV,150,NAV Coin,"$15,245,338 ",$0.247310,"61,644,648",*,"$215,844",0.09%,-9.01%
CHESS,603,ChessCoin,"$189,358 ",$0.003505,"54,032,769",*,Low Vol,-0.66%,3.70%
PEX,783,PosEx,"$18,345 ",$0.007478,"2,453,240",Low Vol,-0.75%,4.03%,118.58%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,025,591 ",$0.920683,"25,009,250",*,"$532,228",2.47%,33.26%
OHM,604,OHM Wallet,"$184,177 ",$0.006464,"28,492,928",*,Low Vol,-0.71%,-1.85%
SXC,332,Sexcoin,"$1,613,472 ",$0.013009,"124,025,439","$4,810",-2.02%,6.32%,26.32%
NVST,233,NVO,"$5,442,255 ",$0.362817,"15,000,000",*,"$12,768",1.28%,-17.04%
IOU,494,IOU1,"$91,003 ",$0.001156,"78,725,319",*,"$3,080",-2.20%,-4.37%
PIE,274,PIECoin,"$3,374,488 ",$0.045122,"74,785,373",*,"$355,028",2.56%,38.50%
TSTR,503,Tristar Coin,"$53,104 ",$0.010562,"5,027,857","$1,282",-0.71%,63.59%,65.84%
HVCO,768,High Voltage,"$24,998 ",$0.016730,"1,494,171",*,Low Vol,-0.75%,55.48%
ION,115,ION,"$25,650,374 ",$1.65,"15,571,634",*,"$121,667",-3.74%,-5.89%
UIS,377,Unitus,"$842,730 ",$0.018013,"46,785,866","$134,226",-0.02%,7.77%,-7.49%
RHFC,981,RHFCoin,? ,$0.000634,?,*,Low Vol,-0.85%,-22.51%
4CHN,535,ChanCoin,"$1,389,268 ",$0.220367,"6,304,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-2.27%,-8.21%,-13.79%
PIP,587,PipCoin,"$233,631 ",$0.033376,"6,999,979",Low Vol,-0.71%,29.77%,78.53%
IOC,90,I/O Coin,"$41,462,418 ",$2.53,"16,357,274",*,"$324,010",2.70%,10.63%
HKG,336,Hacker Gold,"$1,561,452 ",$0.096919,"16,110,893",*,"$119,541",1.31%,-0.76%
TROLL,567,Trollcoin,"$413,173 ",$0.000739,"559,037,686",Low Vol,-0.85%,20.87%,-12.80%
NXT,56,Nxt,"$109,164,724 ",$0.109274,"998,999,983",*,"$10,816,600",-0.42%,0.37%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.79%,27.02%
NXS,69,Nexus,"$75,879,834 ",$1.47,"51,756,601","$326,769",-1.95%,-4.44%,23.37%
BOLI,613,Bolivarcoin,"$156,195 ",$0.021274,"7,341,900",Low Vol,-0.81%,-4.75%,19.93%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.06%,?
XAS,78,Asch,"$60,903,075 ",$0.812041,"75,000,000","$4,402,120",0.20%,-4.06%,-21.76%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.10%,?
EVIL,679,Evil Coin,"$78,659 ",$0.003742,"21,020,383",Low Vol,-15.44%,-20.92%,-13.97%
XSPEC,264,Spectrecoin,"$3,792,440 ",$0.185482,"20,446,404",*,"$20,154",1.65%,1.19%
P7C,821,P7Coin,"$5,952 ",$0.000169,"35,220,238",Low Vol,-0.85%,-34.58%,23.50%
NXC,152,Nexium,"$14,644,794 ",$0.220151,"66,521,586",*,"$238,677",-3.16%,-2.38%
BTWTY,652,Bit20,"$99,779 ",$98208.10,1.016,*,Low Vol,0.05%,-8.28%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$52,242 ",$0.017721,"2,948,003","$2,724",-7.15%,-11.46%,-49.44%
BIT,916,First Bitcoin,? ,$0.008281,?,$579,12.78%,11.02%,21.11%
BQX,74,Bitquence,"$70,873,201 ",$1.00,"70,766,343",*,"$2,636,910",-4.36%,12.62%
NLC2,99,NoLimitCoin,"$35,283,034 ",$0.173578,"203,269,041",*,"$112,779",-1.76%,-17.28%
OK,247,OKCash,"$4,738,859 ",$0.065497,"72,352,203",*,"$162,371",-10.55%,-2.78%
UBQ,72,Ubiq,"$73,393,564 ",$1.95,"37,705,208","$9,527,010",5.75%,4.73%,42.69%
2GIVE,302,2GIVE,"$2,327,796 ",$0.004515,"515,568,288","$20,167",-1.21%,-4.85%,-2.06%
HNC,959,Huncoin,? ,$0.000507,?,Low Vol,-0.71%,?,?
COVAL,242,Circuits of V...,"$5,027,510 ",$0.005028,"1,000,000,000",*,"$29,168",-2.04%,-3.20%
CADASTRAL,227,Bitland,"$5,819,160 ",$0.193972,"30,000,000",*,"$2,068",0.22%,-6.98%
MAID,39,MaidSafeCoin,"$186,694,614 ",$0.412537,"452,552,412",*,"$2,503,310",0.72%,2.98%
NTRN,337,Neutron,"$1,558,804 ",$0.051663,"30,172,416",*,"$5,746",-11.95%,-10.06%
B3,601,B3Coin,"$195,906 ",$0.320053,"612,103",Low Vol,17.19%,29.16%,132.28%
FST,344,Fastcoin,"$1,418,723 ",$0.011192,"126,764,507","$43,737",-3.38%,-13.95%,-25.33%
BTPL,698,Bitcoin Planet,"$58,439 ",$0.011596,"5,039,672",Low Vol,-0.57%,-7.02%,0.47%
SOON,726,SoonCoin,"$38,952 ",$0.003125,"12,462,620",*,Low Vol,-0.85%,52.53%
TME,455,Timereum,"$192,196 ",$0.023534,"8,166,823","$35,817",0.89%,34.32%,?
AC,530,AsiaCoin,"$3,000,992 ",$0.003133,"957,834,656",Low Vol,-9.25%,-7.16%,14.10%
HALLO,947,Halloween Coin,? ,$0.000195,?,Low Vol,-1.30%,-9.33%,14.31%
LKK,57,Lykke,"$101,590,972 ",$0.380830,"266,761,999",*,"$539,604",-0.39%,-0.12%
XST,268,Stealthcoin,"$3,557,582 ",$0.133250,"26,698,549","$51,005",-2.14%,-17.22%,17.97%
XSTC,983,Safe Trade Coin,? ,$0.000084,?,*,Low Vol,-0.71%,-1.85%
DES,724,Destiny,"$40,558 ",$0.025349,"1,600,000",Low Vol,-0.75%,-8.98%,94.33%
EBST,877,eBoost,? ,$0.154797,?,*,"$13,419",-1.30%,3.58%
CLOAK,129,CloakCoin,"$20,117,243 ",$3.96,"5,083,488",*,"$174,190",-1.56%,-11.15%
APW,851,AppleCoin,? ,$0.413143,?,"$112,472",-0.71%,-4.11%,?
LANA,434,LanaCoin,"$296,406 ",$0.000378,"784,686,481","$1,374",7.00%,16.23%,8.96%
DEM,574,Deutsche eMark,"$293,671 ",$0.010566,"27,793,416",Low Vol,-1.05%,-4.79%,27.48%
FLO,212,FlorinCoin,"$6,889,795 ",$0.050599,"136,164,638","$160,658",10.75%,6.78%,-9.88%
MBL,1019,MobileCash,? ,$0.000211,?,Low Vol,-0.85%,-1.85%,-22.82%
PANGEA,533,Pangea Poker,"$1,643,705 ",$1.64,"999,352",*,Low Vol,-0.93%,-21.78%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$56,835",-0.71%,-13.30%
HXX,690,Hexx,"$65,596 ",$0.046141,"1,421,642",*,Low Vol,9.10%,70.92%
BLOCK,77,Blocknet,"$62,173,898 ",$15.69,"3,963,504",*,"$444,110",4.35%,13.12%
REGA,960,Regacoin,? ,$0.000169,?,Low Vol,-0.71%,-65.94%,-17.67%
KUSH,479,KushCoin,"$114,714 ",$0.021099,"5,436,989","$2,608",-0.85%,7.03%,15.50%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.88%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,569,SmartCoin,"$382,102 ",$0.016506,"23,149,822",Low Vol,0.70%,2.10%,-2.33%
KLC,492,KiloCoin,"$91,886 ",$0.000468,"196,297,971","$1,426",3.37%,-1.14%,14.09%
PTC,312,Pesetacoin,"$2,084,653 ",$0.016005,"130,250,084","$18,988",1.65%,-7.93%,3.52%
FIRE,513,Firecoin,"$37,419 ",$0.380232,"98,412",*,$557,19.46%,-4.52%
MNM,635,Mineum,"$128,293 ",$0.013596,"9,436,367",Low Vol,-0.71%,7.97%,-27.02%
AMP,137,Synereo,"$17,279,915 ",$0.210074,"82,256,324",*,"$417,204",-1.05%,-7.62%
AMS,865,AmsterdamCoin,? ,$0.005151,?,"$34,147",-12.53%,-8.09%,12.46%
MNC,507,MantraCoin,"$43,223 ",$0.009295,"4,650,380",*,"$2,818",-0.71%,-1.99%
MND,751,MindCoin,"$29,154 ",$0.002324,"12,546,625",Low Vol,-0.85%,-18.48%,-17.51%
MNE,352,Minereum,"$1,235,503 ",$1.38,"892,840",*,"$3,533",-0.73%,2.38%
SCS,811,Speedcash,"$9,934 ",$0.037939,"261,831",Low Vol,-0.71%,33.75%,10.34%
8BIT,428,8Bit,"$330,834 ",$0.284120,"1,164,415",*,"$10,234",-2.96%,-5.77%
TRI,436,Triangles,"$287,490 ",$3.94,"72,891",$635,-0.77%,-29.41%,-32.80%
PBT,215,Primalbase Token,"$6,610,710 ",$6610.71,"1,000",*,"$11,657",-3.53%,4.21%
TRK,584,Truckcoin,"$236,790 ",$0.001734,"136,563,466",*,Low Vol,-0.74%,-6.33%
300,493,300 Token,"$91,256 ",$304.19,300,*,"$1,986",66.26%,18.30%
BDL,87,Bitdeal,"$44,613,900 ",$0.148713,"300,000,000","$34,191",0.12%,26.71%,-4.23%
TRC,338,Terracoin,"$1,540,308 ",$0.073099,"21,071,450","$1,423",-5.53%,-17.39%,-20.66%
GXS,837,GXShares,? ,$4.97,?,*,"$20,129,600",0.53%,1.15%
DFT,949,DraftCoin,? ,$0.513229,?,*,Low Vol,-0.85%,70.33%
OCEAN,823,BurstOcean,"$5,185 ",$0.024479,"211,827",*,Low Vol,-2.65%,10.17%
USDT,21,Tether,"$317,062,565 ",$0.992367,"319,501,318",*,"$153,516,000",-0.32%,-0.99%
KOBO,562,Kobocoin,"$467,988 ",$0.018947,"24,700,248",*,Low Vol,-0.10%,14.00%
ATCC,300,ATC Coin,"$2,396,498 ",$0.227675,"10,525,960","$580,957",1.08%,2.20%,39.45%
SAK,945,Sharkcoin,? ,$0.014673,?,Low Vol,-6.45%,-0.93%,-16.51%
BERN,624,BERNcash,"$144,648 ",$0.002031,"71,234,301",Low Vol,12.90%,3.87%,-22.60%
MMXVI,1021,MMXVI,? ,$0.002957,?,Low Vol,-0.75%,-3.23%,21.75%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.06%
HTC,374,HitCoin,"$929,145 ",$0.000084,"10,996,318,099",**,"$4,735",-0.75%,-1.85%
TIT,585,Titcoin,"$235,956 ",$0.004729,"49,898,202",Low Vol,-0.36%,-12.99%,0.93%
SLM,573,Slimcoin,"$314,755 ",$0.021166,"14,870,580",Low Vol,-0.75%,-11.40%,-6.37%
MYST,101,Mysterium,"$34,109,401 ",$1.76,"19,429,024",*,"$593,598",-1.33%,-2.75%
420G,734,GanjaCoin,"$35,250 ",$0.036241,"972,649",Low Vol,-0.07%,-27.77%,78.73%
LTCR,738,Litecred,"$33,204 ",$0.001098,"30,227,750",Low Vol,-0.85%,15.10%,265.80%
ENRG,187,Energycoin,"$9,617,101 ",$0.079384,"121,146,587","$110,143",2.53%,-6.67%,-2.99%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,705,FlavorCoin,"$54,740 ",$0.002619,"20,898,106",*,Low Vol,-0.71%,-1.85%
COXST,991,CoExistCoin,? ,$0.001521,?,*,Low Vol,-0.75%,194.46%
XCO,481,X-Coin,"$109,244 ",$0.008821,"12,384,976",*,$846,7.71%,-2.40%
U,741,UCoin,"$31,592 ",$0.011745,"2,689,812",*,Low Vol,-0.85%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.50%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.40%
VOX,172,Voxels,"$11,954,103 ",$0.056924,"210,000,000",*,"$123,525",4.25%,-0.33%
BCAP,182,BCAP,"$10,586,200 ",$1.06,"10,000,000",*,"$168,968",-1.20%,0.36%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.29%
ZUR,441,Zurcoin,"$269,920 ",$0.003278,"82,330,920","$5,524",9.20%,18.71%,-77.09%
NEO,8,NEO,"$2,056,255,000 ",$41.13,"50,000,000",*,"$180,885,000",-1.56%,-12.86%
SHND,901,StrongHands,? ,$2e-07,?,"$1,482",-13.46%,5.49%,22.70%
PONZI,699,PonziCoin,"$57,480 ",$0.066752,"861,099",Low Vol,-0.86%,-9.31%,23.32%
SKULL,902,Pirate Blocks,? ,$0.002197,?,"$1,377",1.10%,-7.62%,-14.82%
AV,933,AvatarCoin,? ,$0.110563,?,*,Low Vol,-0.77%,-25.94%
ACN,958,Avoncoin,? ,$0.000422,?,*,Low Vol,-0.85%,-1.55%
XCRE,656,Creatio,"$96,062 ",$0.004681,"20,520,514",*,Low Vol,-0.71%,28.62%
GAME,51,GameCredits,"$121,457,143 ",$1.90,"63,859,944","$2,898,700",-1.76%,-10.70%,-30.79%
ACP,775,AnarchistsPrime,"$22,095 ",$0.005028,"4,394,874",Low Vol,-0.85%,-8.87%,-25.24%
XNG,525,Enigma,"$3,864 ",$0.232406,"16,627","$1,471",-0.71%,-34.00%,-4.31%
NET,378,NetCoin,"$831,190 ",$0.001056,"787,126,712","$2,505",-0.86%,-0.62%,6.04%
FLDC,232,FoldingCoin,"$5,487,998 ",$0.010663,"514,662,238",*,"$74,852",-1.84%,-10.41%
LVPS,523,LevoPlus,"$8,704 ",$0.015856,"548,950","$4,792",-10.26%,-0.23%,8.35%
BIOB,814,BioBar,"$7,185 ",$0.008112,"885,756",*,Low Vol,-1.87%,-0.93%
SHORTY,564,Shorty,"$422,480 ",$0.004225,"100,000,000",*,Low Vol,-0.85%,?
TEK,459,TEKcoin,"$179,321 ",$0.000127,"1,414,054,562",$510,-0.75%,-15.84%,-2.48%
BITSILVER,614,bitSilver,"$154,301 ",$17.99,"8,576",*,Low Vol,0.26%,-16.86%
MCRN,595,MACRON,"$210,849 ",$0.000525,"401,421,401",*,Low Vol,-1.89%,285.39%
BIOS,735,BiosCrypto,"$34,668 ",$0.001665,"20,821,709",*,Low Vol,-0.85%,-15.98%
UET,480,Useless Ether...,"$109,347 ",$0.027573,"3,965,716",*,$697,-0.41%,-1.34%
SONG,746,SongCoin,"$30,258 ",$0.000929,"32,565,300",Low Vol,-0.86%,2.79%,12.54%
TES,382,TeslaCoin,"$793,402 ",$0.010903,"72,767,855","$1,090",0.00%,12.56%,43.59%
XPTX,711,PlatinumBAR,"$50,592 ",$0.204688,"247,169",Low Vol,-36.86%,-45.89%,-64.55%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.82%,-79.57%,-66.79%
ORLY,748,Orlycoin,"$29,417 ",$0.000803,"36,646,779",Low Vol,-0.85%,-1.60%,42.98%
ADT,94,adToken,"$39,305,460 ",$0.065509,"600,000,000",*,"$833,551",-5.23%,2.26%
CORG,609,CorgiCoin,"$164,053 ",$0.000131,"1,251,855,418",*,Low Vol,18.21%,83.16%
USNBT,409,NuBits,"$521,679 ",$0.995854,"523,851",*,"$230,402",0.89%,-0.57%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.68%
ELC,996,Elacoin,? ,$0.107732,?,Low Vol,-0.86%,-2.19%,5.18%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.31%,-25.07%,-28.19%
J,627,Joincoin,"$141,928 ",$0.057968,"2,448,402",Low Vol,-2.60%,-18.65%,-28.18%
ADZ,295,Adzcoin,"$2,495,816 ",$0.044985,"55,481,560","$6,068",-0.44%,1.50%,20.99%
ADX,64,AdEx,"$86,087,600 ",$2.15,"40,000,000",*,"$82,112,400",2.28%,144.74%
FLT,559,FlutterCoin,"$496,355 ",$0.001540,"322,214,524",Low Vol,-1.05%,-11.75%,74.73%
HUSH,326,Hush,"$1,714,621 ",$1.56,"1,100,888","$33,567",-0.72%,-7.02%,8.03%
RDD,100,ReddCoin,"$35,016,637 ",$0.001225,"28,586,409,800",*,"$1,466,100",0.30%,-6.02%
ICOB,474,ICOBID,"$126,381 ",$0.001200,"105,307,493",*,"$1,389",-0.63%,-1.14%
ADC,350,AudioCoin,"$1,289,974 ",$0.001573,"820,156,164","$2,011",-2.31%,-7.48%,-36.82%
DNR,420,Denarius,"$394,448 ",$0.488516,"807,441","$8,424",-0.61%,-9.11%,-29.67%
ELS,796,Elysium,"$15,059 ",$0.003760,"4,005,012",Low Vol,-0.71%,13.81%,132.69%
ADL,372,Adelphoi,"$963,748 ",$0.041059,"23,472,224",*,"$2,108",6.93%,-44.28%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-3.85%,-83.11%
MINT,241,Mintcoin,"$5,121,912 ",$0.000206,"24,820,035,827",*,"$15,993",18.07%,34.85%
AEON,198,Aeon,"$8,576,147 ",$0.585570,"14,645,809","$26,937",0.02%,-9.69%,37.39%
ICOO,278,ICO OpenLedger,"$3,065,790 ",$6.58,"465,755",*,"$1,600",-0.49%,-6.50%
ICON,765,Iconic,"$26,251 ",$0.044276,"592,894",*,Low Vol,-0.71%,28.73%
LEA,770,LeaCoin,"$24,476 ",$0.000085,"288,399,489",Low Vol,-0.80%,-1.75%,-38.04%
MEC,235,Megacoin,"$5,360,031 ",$0.162986,"32,886,450","$136,987",-0.52%,-6.86%,-16.57%
BRX,281,Breakout Stake,"$2,911,211 ",$0.464450,"6,268,082",*,"$57,310",-1.90%,-8.24%
XEL,86,Elastic,"$45,850,842 ",$0.538958,"85,073,127",*,"$2,179,260",5.73%,-6.39%
XEM,7,NEM,"$2,205,621,000 ",$0.245069,"8,999,999,999",*,"$6,846,480",-0.46%,-3.38%
XEN,835,Xenixcoin,$45 ,$0.004436,"10,100",Low Vol,-0.85%,0.06%,149.36%
YASH,538,YashCoin,"$1,267,463 ",$0.126744,"10,000,180",*,Low Vol,-0.71%,-11.29%
NAUT,296,NautilusCoin,"$2,469,877 ",$0.152650,"16,180,000",*,"$128,111",5.62%,-2.22%
SMLY,383,SmileyCoin,"$785,370 ",$0.000030,"25,960,250,000",**,"$2,831",-0.81%,-13.75%
LEO,88,LEOcoin,"$43,664,590 ",$0.497013,"87,854,021",**,"$298,285",-0.65%,0.26%
BRO,373,Bitradio,"$939,875 ",$0.168785,"5,568,475",*,"$2,977",-0.87%,-24.61%
BRK,305,Breakout,"$2,296,780 ",$0.126726,"18,123,985","$38,815",-0.18%,-7.25%,22.44%
TALK,566,BTCtalkcoin,"$416,988 ",$0.006387,"65,290,635",Low Vol,-0.08%,-4.49%,72.12%
MER,327,Mercury,"$1,713,790 ",$0.017138,"100,000,000",*,"$1,465",19.87%,16.63%
LEX,820,Lex4All,"$6,282 ",$0.006282,"1,000,000",*,Low Vol,-2.65%,72.98%
CREVA,508,CrevaCoin,"$43,128 ",$0.001185,"36,390,750",$842,-0.84%,-11.67%,-9.77%
WOMEN,936,WomenCoin,? ,$0.004496,?,Low Vol,-0.61%,4.76%,-55.14%
WINGS,83,Wings,"$53,908,698 ",$0.600933,"89,708,333",*,"$1,051,630",1.51%,-0.92%
BLAZR,975,BlazerCoin,? ,$0.000634,?,Low Vol,-0.71%,-1.85%,-2.51%
FONZ,937,Fonziecoin,? ,$0.000253,?,*,Low Vol,-33.90%,-15.62%
RUBIT,915,RubleBit,? ,$0.004647,?,$620,-0.71%,-3.44%,-4.03%
SLEVIN,797,Slevin,"$14,787 ",$0.000211,"70,000,000",*,Low Vol,-0.71%,145.38%
USC,552,Ultimate Secu...,"$589,917 ",$0.057035,"10,343,113",Low Vol,-0.71%,-50.92%,58.32%
ONION,357,DeepOnion,"$1,175,586 ",$0.375103,"3,134,034","$12,965",4.10%,29.83%,?
SRC,620,SecureCoin,"$147,151 ",$0.018336,"8,025,426",Low Vol,-0.75%,4.00%,0.88%
NEWB,449,Newbium,"$241,226 ",$0.008041,"30,000,000",*,"$2,541",-0.69%,-1.23%
RSGP,798,RSGPcoin,"$14,559 ",$8.45,"1,723",*,Low Vol,-0.71%,-29.54%
IFC,204,Infinitecoin,"$8,189,785 ",$0.000090,"90,596,274,910","$693,495",-0.63%,-6.07%,-12.60%
ARGUS,808,Argus,"$12,163 ",$0.010592,"1,148,324",Low Vol,2.66%,2.43%,-1.88%
MSP,126,Mothership,"$21,451,080 ",$0.153222,"140,000,000",*,"$902,455",-1.00%,-8.80%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.51%
NTCC,931,Neptune Classic,? ,$0.000416,?,Low Vol,2.39%,-11.61%,-14.87%
CWXT,736,CryptoWorldX ...,"$33,941 ",$0.000591,"57,385,690",*,Low Vol,-0.71%,-18.50%
DISK,1025,DarkLisk,? ,$0.000845,?,Low Vol,-0.71%,?,37.21%
XWC,342,WhiteCoin,"$1,478,827 ",$0.005957,"248,251,527","$54,014",-0.61%,-17.03%,-20.71%
OBITS,140,OBITS,"$16,749,064 ",$1.05,"15,890,500",*,"$101,924",-1.36%,-5.70%
TX,311,TransferCoin,"$2,118,981 ",$0.348587,"6,078,773",*,"$46,032",-2.34%,-3.17%
EAC,168,EarthCoin,"$12,851,661 ",$0.001138,"11,289,131,782","$411,630",1.64%,-3.56%,-18.31%
42,430,42-coin,"$316,554 ",$7537.01,41.999999,"$2,132",-0.48%,-19.85%,-26.34%
NXX,918,Nexxus,? ,$0.017982,?,*,$550,99.28%,-54.45%
OCT,900,OracleChain,? ,$0.181557,?,*,"$1,537",0.53%,-4.10%
PXI,456,Prime-XI,"$189,170 ",$0.011800,"16,031,880",$883,-2.04%,6.82%,63.34%
DAR,258,Darcrus,"$4,144,158 ",$0.304186,"13,623,762",*,"$74,741",-4.29%,-9.56%
DAS,470,DAS,"$139,967 ",$0.085753,"1,632,212","$11,540",-3.14%,-0.22%,-43.23%
PXC,427,Phoenixcoin,"$354,178 ",$0.005928,"59,746,775","$1,426",-0.86%,-5.11%,18.48%
OPAL,976,Opal,? ,$0.012669,?,*,Low Vol,-0.71%,7.87%
CNT,401,Centurion,"$551,109 ",$0.020744,"26,567,279","$8,787",-8.11%,54.08%,46.56%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,298,000 ",$1.09,"100,000,000",*,"$18,230,500",-1.84%,-11.75%
ICN,435,iCoin,"$291,575 ",$0.010097,"28,876,575","$4,800",-0.85%,89.96%,27.77%
ESP,252,Espers,"$4,494,829 ",$0.000220,"20,447,304,756","$29,591",-13.80%,-22.73%,-16.15%
ADCN,465,Asiadigicoin,"$151,402 ",$0.006073,"24,931,054",$602,10.67%,17.38%,34.86%
DEUS,855,DeusCoin,? ,$0.453701,?,"$78,660",0.98%,-0.29%,32.92%
TRADE2,721,TradecoinV2,"$42,564 ",$0.002535,"16,791,170",Low Vol,-0.71%,-22.85%,-28.80%
FAZZ,944,Fazzcoin,? ,$0.004601,?,*,Low Vol,-0.68%,-20.80%
METAL,556,MetalCoin,"$523,242 ",$0.006802,"76,925,527",*,Low Vol,-0.75%,43.66%
ICE,370,iDice,"$993,835 ",$0.632608,"1,571,013",*,"$27,622",2.14%,-12.28%
START,325,Startcoin,"$1,810,756 ",$0.040168,"45,079,785",**,"$55,605",-0.91%,-9.85%
AU,593,AurumCoin,"$212,747 ",$0.718216,"296,216",Low Vol,-0.85%,12.35%,-16.47%
CNC,431,CHNCoin,"$312,655 ",$0.008931,"35,005,895","$45,074",0.08%,-8.18%,-21.33%
ATOM,438,Atomic Coin,"$286,501 ",$0.024675,"11,611,050","$10,935",-2.93%,26.42%,-2.13%
CNO,602,Coin(O),"$190,918 ",$0.001817,"105,092,673",Low Vol,-0.86%,-46.57%,?
RYCN,968,RoyalCoin 2,? ,$0.007605,?,*,Low Vol,-0.71%,148.84%
NKA,359,IncaKoin,"$1,163,468 ",$0.000126,"9,202,250,407","$1,549",1.55%,-2.07%,-16.87%
KAYI,466,Kayi,"$148,239 ",$0.000169,"879,010,000",*,$825,-0.46%,-5.52%
ZCC,277,ZcCoin,"$3,165,713 ",$0.051344,"61,657,044","$1,901,260",0.58%,-11.25%,-23.76%
ZCL,294,ZClassic,"$2,516,617 ",$1.39,"1,809,800","$83,622",2.12%,7.68%,-3.47%
SUPER,547,SuperCoin,"$664,001 ",$0.015169,"43,772,421",Low Vol,-2.65%,42.09%,-10.17%
UNIBURST,727,UniBURST,"$38,856 ",$0.038856,"999,999",*,Low Vol,-36.17%,-12.12%
NOTE,221,DNotes,"$6,234,686 ",$0.049398,"126,214,355","$158,507",0.00%,-7.22%,-21.18%
MCAP,43,MCAP,"$161,018,433 ",$2.19,"73,650,176",*,"$364,149",-0.57%,0.25%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,865",1.67%,-0.92%,-17.18%
SOAR,161,Soarcoin,"$13,772,215 ",$0.021124,"651,970,042",*,"$15,969",-0.71%,-6.11%
VSL,107,vSlice,"$29,806,861 ",$0.892675,"33,390,496",*,"$206,685",-0.32%,-15.56%
VSM,298,VOISE,"$2,440,260 ",$2.96,"825,578",*,"$21,338",-0.85%,23.94%
INCNT,209,Incent,"$7,327,932 ",$0.159246,"46,016,425",*,"$198,835",1.18%,-4.95%
