symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$848,860",$0.050459,"16,822,736",*,$667,-0.14%,4.75%
GAY,1121,GAY Money,?,$0.025920,?,Low Vol,-0.14%,23.32%,-45.11%
WINK,1096,Wink,?,$0.000275,?,*,Low Vol,-0.14%,25.71%
VIBE,225,VIBE,"$8,627,011",$0.052420,"164,574,493",*,"$33,771",10.03%,-0.94%
TCOIN,983,T-coin,?,$0.000092,?,"$1,018",-0.14%,4.79%,-18.19%
QRK,590,Quark,"$1,799,339",$0.007148,"251,712,500",Low Vol,0.61%,5.24%,-20.46%
QRL,124,Quantum Resis...,"$27,522,248",$0.529274,"52,000,000",*,"$231,425",-2.04%,-8.21%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.14%,4.76%,-65.88%
QCN,735,QuazarCoin,"$83,197",$0.013763,"6,044,911",Low Vol,-25.05%,-24.55%,-24.73%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.14%,?,5.24%
GAM,216,Gambit,"$9,764,869",$8.17,"1,194,881",*,"$26,236",0.47%,-10.56%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.32%
VEC2,771,Vector,"$57,102",$0.003487,"16,377,281",Low Vol,-0.14%,-3.78%,-29.67%
DBIX,249,DubaiCoin,"$6,373,984",$4.99,"1,278,245","$89,244",2.02%,3.32%,34.52%
FAL,465,Falcoin,"$499,822",$2.54,"196,766","$143,010",-1.49%,5.33%,25.47%
PPT,55,Populous,"$109,196,758",$2.65,"41,252,246",*,"$232,783",-0.61%,3.98%
BUCKS,469,SwagBucks,"$425,888",$1.49,"285,967","$1,529",9.31%,-33.28%,76.84%
NSR,277,NuShares,"$4,969,683",$0.001789,"2,777,600,756",*,"$6,990",-0.11%,29.39%
BVC,806,BeaverCoin,"$40,160",$0.012891,"3,115,258",Low Vol,-0.06%,2.88%,3.27%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,-0.14%,-3.49%,-42.95%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.27%,9.34%
GBYTE,65,Byteball Bytes,"$89,810,288",$153.81,"583,896",*,"$1,303,760",-1.12%,-15.38%
UTC,624,UltraCoin,"$411,480",$0.009315,"44,175,670",Low Vol,-0.88%,6.88%,-2.77%
GOOD,621,Goodomy,"$440,783",$0.000999,"441,349,000",*,Low Vol,-0.03%,121.68%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.14%,-30.47%,4.61%
XVP,459,Virtacoinplus,"$552,924",$0.060530,"9,134,750","$3,736",6.80%,12.06%,29.85%
XVS,480,Vsync,"$364,520",$0.003403,"107,125,170","$1,085",-1.25%,-0.67%,-38.19%
YOC,501,Yocoin,"$225,553",$0.002136,"105,618,830",*,"$45,897",-2.48%,18.85%
DPAY,843,DPAY,"$25,544",$0.000321,"79,541,001",Low Vol,-0.14%,4.76%,84.17%
BRIT,455,BritCoin,"$598,778",$0.028154,"21,268,092",$967,0.21%,-48.38%,-15.33%
STRC,602,StarCredits,"$754,151",$0.167589,"4,500,000",*,Low Vol,3.23%,5.95%
MTH,131,Monetha,"$25,451,830",$0.117387,"216,819,832",*,"$318,347",1.84%,-5.98%
IRL,1091,IrishCoin,?,$0.001697,?,Low Vol,-0.14%,29.20%,17.00%
HTML5,255,HTMLCOIN,"$5,830,910",$0.000143,"40,659,020,000","$14,949",3.29%,10.76%,10.95%
MTL,52,Metal,"$119,039,460",$6.17,"19,300,994",*,"$2,771,960",-0.58%,-16.30%
MTM,690,MTMGaming,"$132,741",$0.044247,"3,000,000",*,Low Vol,-0.55%,-8.23%
HPC,355,Happycoin,"$2,237,125",$0.182620,"12,250,163","$55,469",-0.88%,-4.16%,-28.36%
SOCC,861,SocialCoin,"$18,679",$0.013488,"1,384,879",Low Vol,-0.14%,5.12%,4.96%
XVC,284,Vcash,"$4,621,152",$0.302938,"15,254,447","$54,014",0.08%,-12.01%,-40.42%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.14%,4.76%
INF,911,InfChain,?,$0.007814,?,"$855,117",1.96%,4.97%,-26.01%
XVG,75,Verge,"$72,737,403",$0.005424,"13,409,472,280","$2,493,290",-3.02%,-14.78%,-24.77%
UR,1061,UR,?,$0.000551,?,Low Vol,-0.06%,-3.29%,-1.77%
PINK,244,PinkCoin,"$7,018,857",$0.019372,"362,312,200","$235,677",-0.55%,-12.17%,-26.63%
MOJO,460,MojoCoin,"$535,362",$0.044205,"12,110,804",*,"$33,633",-15.63%,29.88%
PING,357,CryptoPing,"$2,147,442",$0.215778,"9,952,089",*,"$37,215",-1.87%,5.22%
ONX,398,Onix,"$1,316,679",$0.047996,"27,432,814","$49,611",0.87%,4.77%,-4.65%
EBT,571,Ebittree Coin,"$3,362",$0.002789,"1,205,671","$3,136",-17.37%,52.07%,70.25%
PURA,68,Pura,"$84,908,849",$0.495328,"171,419,441","$334,722",-2.57%,-5.67%,2.54%
ARDR,39,Ardor,"$168,070,676",$0.168239,"998,999,495",*,"$1,397,630",0.91%,-15.48%
SDC,596,ShadowCash,"$903,394",$0.134933,"6,695,133",*,Low Vol,-0.14%,-4.33%
ARI,733,Aricoin,"$83,545",$0.000596,"140,262,505",Low Vol,-0.11%,16.94%,-6.42%
TRUST,326,TrustPlus,"$2,960,264",$0.092259,"32,086,595",*,"$25,419",-1.32%,-15.01%
VLTC,533,Vault Coin,"$101,315",$0.003363,"30,129,700","$46,415",-28.10%,-2.14%,467.45%
NYAN,721,Nyancoin,"$101,836",$0.000342,"297,891,209",Low Vol,-0.11%,-0.09%,-2.07%
WDC,427,WorldCoin,"$934,648",$0.008071,"115,799,065","$3,532",-0.11%,1.62%,-35.92%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-7.42%,0.92%,8.40%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,065,386",$0.026743,"77,231,176","$63,225",-1.00%,-8.73%,-23.50%
XJO,526,Joulecoin,"$110,494",$0.003253,"33,968,228",$689,-0.08%,14.98%,14.61%
TRICK,1109,TrickyCoin,?,$0.006469,?,Low Vol,-0.14%,?,9.60%
BCN,24,Bytecoin,"$236,468,529",$0.001290,"183,253,534,612","$1,416,980",-0.37%,-0.35%,-6.99%
PART,92,Particl,"$44,889,174",$5.81,"7,730,489",*,"$208,793",-1.33%,-3.40%
NAV,97,NAV Coin,"$38,969,869",$0.629895,"61,867,246",*,"$703,739",-0.02%,-9.42%
CHESS,704,ChessCoin,"$115,988",$0.002147,"54,032,769",*,Low Vol,-4.03%,27.86%
DRXNE,535,DROXNE,"$100,305",$0.001660,"60,440,291",*,"$3,188",-5.26%,3.05%
PEX,868,PosEx,"$15,982",$0.006515,"2,453,240",Low Vol,-0.14%,4.03%,5.25%
OAX,177,OAX,"$13,756,188",$0.550044,"25,009,250",*,"$168,423",-0.91%,-0.29%
OHM,474,OHM,"$392,507",$0.013488,"29,100,861",*,"$1,821",-0.14%,10.00%
SXC,395,Sexcoin,"$1,368,461",$0.010966,"124,794,676","$2,939",-1.26%,5.97%,19.33%
NVST,579,NVO,"$7,290,555",$0.486037,"15,000,000",*,Low Vol,-2.83%,-38.12%
ORLY,833,Orlycoin,"$30,262",$0.000826,"36,646,779",Low Vol,-0.14%,45.05%,?
PIE,448,PIECoin,"$639,314",$0.017224,"37,117,413",*,"$5,005",3.03%,-9.34%
IOP,250,Internet of P...,"$6,138,169",$3.38,"1,816,107","$1,725,330",-3.02%,-15.94%,-29.16%
PIX,205,Lampix,"$10,737,692",$0.094754,"113,322,017",*,"$21,922",-0.41%,-6.48%
ION,144,ION,"$22,668,740",$1.35,"16,768,060",*,"$35,412",0.98%,4.41%
UIS,456,Unitus,"$574,325",$0.012276,"46,785,866",$642,-7.36%,-4.65%,-10.97%
RHFC,993,RHFCoin,?,$0.000918,?,*,$622,-9.24%,-53.44%
4CHN,749,ChanCoin,"$72,305",$0.010842,"6,669,270",Low Vol,27.77%,31.52%,1.01%
FLIK,913,FLiK,?,$0.049083,?,*,"$388,168",-1.06%,-6.21%
RVT,171,Rivetz,"$14,449,417",$0.550570,"26,244,468",*,"$75,588",-8.63%,-14.79%
MYB,268,MyBit Token,"$5,518,747",$2.19,"2,516,334",*,"$5,945",-0.25%,1.02%
IOC,88,I/O Coin,"$46,946,538",$2.87,"16,371,426",*,"$141,773",-0.70%,-6.06%
NETKO,397,Netko,"$1,347,293",$0.339534,"3,968,065","$33,371",-12.84%,28.47%,13.68%
TROLL,636,Trollcoin,"$335,354",$0.000596,"562,219,629",Low Vol,-0.11%,-3.04%,-19.09%
NXT,78,Nxt,"$67,828,200",$0.067896,"998,999,942",*,"$8,108,890",-2.57%,-16.43%
BQC,892,BBQCoin,"$4,649",$0.000092,"50,765,854",Low Vol,-0.06%,109.13%,-42.53%
NXS,74,Nexus,"$73,041,813",$1.38,"52,953,024","$544,579",3.75%,-1.22%,-25.34%
BOLI,507,Bolivarcoin,"$201,722",$0.025817,"7,813,450",$771,0.76%,38.70%,43.98%
REV,872,Revenu,"$14,589",$0.012203,"1,195,525",Low Vol,-0.14%,-42.03%,132.81%
XAS,128,Asch,"$26,077,650",$0.347702,"75,000,000","$4,890",0.04%,11.65%,44.13%
JIN,689,Jin Coin,"$134,191",$0.013626,"9,848,485",Low Vol,-0.14%,4.76%,12.11%
EVIL,730,Evil Coin,"$85,171",$0.004052,"21,020,383",Low Vol,-0.03%,6.36%,-13.61%
XSPEC,221,Spectrecoin,"$8,914,959",$0.436016,"20,446,404",*,"$44,744",0.07%,1.28%
P7C,886,P7Coin,"$8,079",$0.000229,"35,220,238",Low Vol,-0.14%,4.76%,18.91%
NXC,168,Nexium,"$15,383,915",$0.231262,"66,521,586",*,"$584,668",-0.58%,-18.51%
BTWTY,698,Bit20,"$123,305","$121,363",1.016,*,Low Vol,3.37%,1.95%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,661",$0.005411,"8,623,200",Low Vol,-13.52%,15.29%,11.20%
BIT,1028,First Bitcoin,?,$0.013213,?,Low Vol,-0.14%,12.16%,14.56%
BQX,104,Bitquence,"$34,571,845",$0.483583,"71,491,027",*,"$674,274",1.37%,-19.71%
NLC2,111,NoLimitCoin,"$31,322,023",$0.153643,"203,862,347",*,"$60,615",0.94%,-1.59%
XCN,615,Cryptonite,"$535,109",$0.001477,"362,260,382",Low Vol,-0.11%,-8.79%,14.90%
OK,197,OKCash,"$12,043,613",$0.164969,"73,005,311",*,"$867,517",1.31%,-16.10%
UBQ,86,Ubiq,"$49,350,672",$1.29,"38,258,114","$361,959",-5.58%,-10.78%,-27.36%
2GIVE,346,2GIVE,"$2,417,022",$0.004680,"516,495,145","$14,679",-0.95%,-10.97%,-21.69%
HNC,941,Huncoin,?,$0.006423,?,"$14,353",0.95%,-33.27%,3765.85%
COVAL,298,Circuits of V...,"$4,220,680",$0.004221,"1,000,000,000",*,"$86,351",-2.78%,-11.92%
CADASTRAL,267,Bitland,"$5,521,620",$0.184054,"30,000,000",*,"$3,011",0.20%,2.52%
MAID,33,MaidSafeCoin,"$192,108,499",$0.424500,"452,552,412",*,"$1,792,270",-0.83%,-5.99%
NTRN,262,Neutron,"$5,569,935",$0.177898,"31,309,710",*,"$14,503",-1.57%,-7.63%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.36%
EBET,374,EthBet,"$1,589,684",$0.186971,"8,502,300",*,"$84,369",-7.76%,-30.49%
GXS,72,GXShares,"$74,413,224",$1.84,"40,510,000",*,"$4,966",-0.14%,-12.43%
BTPL,753,Bitcoin Planet,"$70,104",$0.013431,"5,219,706",Low Vol,0.34%,-3.14%,49.95%
SOON,824,SoonCoin,"$33,733",$0.002707,"12,462,620",*,Low Vol,-0.06%,4.85%
OP,957,Operand,?,$0.000826,?,*,"$4,495",-35.42%,-10.21%
AC,584,AsiaCoin,"$2,836,970",$0.002702,"1,050,076,355",Low Vol,-0.11%,24.84%,-8.11%
HALLO,968,Halloween Coin,?,$0.000448,?,"$2,393",1.70%,136.12%,131.10%
YOYOW,940,YOYOW,?,$0.037723,?,*,"$15,058",0.42%,-3.45%
LKK,66,Lykke,"$88,780,024",$0.330328,"268,763,241",*,"$118,740",-0.16%,-2.31%
XST,280,Stealthcoin,"$4,839,274",$0.178594,"27,096,507","$16,535",0.82%,0.45%,-13.03%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.11%,4.76%
GRWI,400,Growers Inter...,"$1,287,489",$1.24,"1,038,675",*,"$8,270",-1.18%,2.59%
EBST,915,eBoost,?,$0.136805,?,*,"$292,315",-3.51%,-3.54%
CLOAK,125,CloakCoin,"$27,418,458",$5.36,"5,114,935",*,"$255,229",-2.14%,-13.72%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1049,Coupecoin,?,$0.000008,?,*,Low Vol,-63.25%,23.18%
NAMO,924,NamoCoin,?,$0.000367,?,"$71,676",-11.23%,-16.91%,73.27%
LANA,658,LanaCoin,"$217,729",$0.000267,"816,547,225",Low Vol,-0.14%,11.41%,13.11%
DEM,478,Deutsche eMark,"$369,791",$0.013305,"27,793,416","$4,090",3.38%,18.24%,22.29%
FLO,210,FlorinCoin,"$10,235,957",$0.073970,"138,379,838","$1,743,490",-1.54%,-8.50%,-7.46%
MBL,964,MobileCash,?,$0.000780,?,"$2,889",-8.67%,18.73%,84.43%
TYC,956,Tyrocoin,?,$0.302788,?,"$4,546",-0.14%,50.44%,95.98%
SIGMA,950,SIGMAcoin,?,$0.043464,?,*,"$7,041",-0.31%,-6.23%
BLOCK,56,Blocknet,"$108,225,689",$22.39,"4,832,604",*,"$226,725",-0.11%,-4.79%
REGA,978,Regacoin,?,$0.003670,?,"$1,245",-0.14%,1.28%,-34.46%
SCL,265,Social,"$5,530,134",$0.330868,"16,714,020",*,"$103,204",-8.04%,-19.68%
CREDO,100,Credo,"$36,363,129",$0.066128,"549,891,703",*,"$46,165",-0.78%,66.56%
NEBL,136,Neblio,"$23,431,862",$1.88,"12,444,362",*,"$265,561",4.04%,-7.70%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,473",$0.003073,"24,889,400",$538,1.41%,-1.46%,-13.57%
KLC,515,KiloCoin,"$144,089",$0.000734,"196,297,971",$878,-0.11%,11.74%,4.31%
PTC,294,Pesetacoin,"$4,284,092",$0.032712,"130,963,914","$45,932",-1.78%,-13.44%,-15.28%
FIRE,737,Firecoin,"$81,701",$0.830190,"98,412",*,Low Vol,-0.14%,-5.45%
MNM,677,Mineum,"$161,354",$0.017099,"9,436,367",Low Vol,-0.19%,1.44%,-7.81%
AMP,204,Synereo,"$11,278,658",$0.137116,"82,256,324",*,"$237,489",1.25%,-7.69%
AMS,970,AmsterdamCoin,?,$0.004233,?,"$2,183",0.09%,17.38%,11.60%
MNC,903,MantraCoin,"$2,133",$0.000459,"4,650,380",*,Low Vol,-0.14%,30.95%
MND,805,MindCoin,"$40,292",$0.003211,"12,546,625",Low Vol,-0.14%,7.40%,11.62%
MNE,385,Minereum,"$1,476,192",$1.30,"1,136,687",*,"$25,033",-1.73%,-1.10%
SCS,871,Speedcash,"$14,655",$0.055970,"261,831",Low Vol,-0.14%,4.80%,-20.58%
8BIT,651,8Bit,"$241,576",$0.207466,"1,164,415",*,Low Vol,-11.54%,-5.20%
TRI,461,Triangles,"$527,744",$7.24,"72,891","$13,913",-0.03%,72.10%,81.08%
PBT,296,Primalbase Token,"$4,242,950",$4242.95,"1,000",*,"$5,818",-2.86%,-6.08%
TRK,512,Truckcoin,"$174,270",$0.001193,"146,119,151",*,"$2,655",-0.11%,-9.22%
RBT,750,Rimbit,"$71,702",$0.000621,"115,499,623",*,Low Vol,-0.14%,5.93%
DON,1093,Donationcoin,?,$0.000459,?,Low Vol,-0.14%,52.57%,-10.03%
300,787,300 Token,"$48,315",$161.05,300,*,Low Vol,-0.14%,-22.11%
BDL,81,Bitdeal,"$55,971,538",$0.358310,"156,209,812","$256,414",-0.12%,12.23%,-26.95%
TRC,297,Terracoin,"$4,224,501",$0.197588,"21,380,350","$13,589",-0.08%,-11.49%,-7.97%
B3,336,B3Coin,"$2,689,839",$0.019904,"135,137,893","$99,214",1.80%,18.71%,-86.38%
OCEAN,890,BurstOcean,"$5,064",$0.023908,"211,827",*,Low Vol,-0.55%,-8.39%
USDT,19,Tether,"$436,741,648",$0.999268,"437,061,577",*,"$127,751,000",-0.08%,-0.09%
TRX,36,TRON,"$178,051,107",$0.002734,"65,115,000,000",*,"$296,089",1.52%,4.57%
KOBO,630,Kobocoin,"$371,719",$0.015049,"24,700,248",*,Low Vol,-0.11%,4.63%
ATCC,199,ATC Coin,"$11,726,762",$1.11,"10,525,960",*,"$656,545",0.61%,16.73%
ZRX,62,0x,"$95,846,000",$0.191692,"500,000,000",*,"$2,049,110",-2.20%,1.44%
SAK,1040,Sharkcoin,?,$0.002294,?,Low Vol,-0.17%,-4.75%,-39.70%
RHOC,928,RChain,?,$0.324504,?,*,"$41,768",15.56%,34.62%
BERN,525,BERNcash,"$110,932",$0.001557,"71,234,301","$2,211",-0.13%,25.24%,20.43%
MRJA,1001,GanjaCoin,?,$0.029820,?,Low Vol,-0.06%,-0.30%,-32.38%
GOKU,930,Gokucoin,?,$0.016229,?,"$35,395",-1.14%,-8.57%,-19.37%
MMXVI,1057,MMXVI,?,$0.002294,?,Low Vol,-1.13%,2.48%,2.45%
LRC,85,Loopring,"$50,912,353",$0.177909,"286,170,756",*,"$1,296,350",16.84%,-18.02%
HTC,616,HitCoin,"$504,478",$0.000046,"10,996,318,099",Low Vol,-0.14%,-47.62%,-46.08%
SLM,665,Slimcoin,"$190,509",$0.012754,"14,937,439",Low Vol,-0.14%,0.77%,3.43%
AVT,158,Aventus,"$17,244,000",$2.87,"6,000,000",*,"$373,212",3.87%,4.86%
MYST,185,Mysterium,"$13,138,586",$0.676235,"19,429,024",*,"$279,767",-0.60%,-12.67%
LTCR,857,Litecred,"$19,415",$0.000642,"30,227,750",Low Vol,-0.14%,-33.16%,-7.30%
ENRG,195,Energycoin,"$12,211,196",$0.100681,"121,286,007","$14,119",-1.23%,-3.12%,-18.54%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.89%,-13.94%
XCO,528,X-Coin,"$109,833",$0.008868,"12,384,976",*,$757,-9.13%,-7.37%
CHIPS,325,CHIPS,"$2,973,159",$0.188096,"15,806,605","$24,381",10.66%,6.21%,-9.41%
BCAP,214,BCAP,"$9,937,790",$0.993779,"10,000,000",*,"$9,152",-14.91%,-15.37%
ZUR,520,Zurcoin,"$124,012",$0.001466,"84,595,539","$1,188",3.02%,0.12%,-30.22%
NEO,8,NEO,"$1,583,795,000",$31.68,"50,000,000",*,"$111,631,000",0.69%,-8.38%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,3.76%,3.72%,-18.28%
SUB,110,Substratum,"$31,640,368",$0.139945,"226,091,449",*,"$276,557",-2.21%,-8.96%
SKULL,1058,Pirate Blocks,?,$0.005046,?,Low Vol,-0.14%,11.14%,-3.01%
AV,1041,AvatarCoin,?,$0.026746,?,*,Low Vol,-0.14%,10.84%
ANTI,743,AntiBitcoin,"$76,920",$0.004404,"17,465,159",Low Vol,-0.14%,19.82%,6.39%
XCRE,799,Creatio,"$41,423",$0.002019,"20,520,514",*,Low Vol,-0.14%,39.68%
GAME,48,GameCredits,"$132,152,428",$2.05,"64,355,352","$1,555,380",-0.41%,-5.30%,-15.31%
ACP,847,AnarchistsPrime,"$23,388",$0.005322,"4,394,874",Low Vol,-0.11%,-6.90%,19.46%
SUR,989,Suretly,?,$4.23,?,*,$853,-0.31%,0.50%
JIO,567,JIO Token,"$15,845",$0.008304,"1,908,128",*,"$1,440",6.75%,-4.24%
NET,622,NetCoin,"$436,647",$0.000555,"787,126,712",Low Vol,-35.97%,0.46%,-3.91%
FLDC,283,FoldingCoin,"$4,645,677",$0.008854,"524,682,737",*,"$208,807",-3.17%,-13.87%
LVPS,570,LevoPlus,"$6,228",$0.006395,"973,756","$2,083",-4.22%,7.74%,-44.98%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.78%
TEK,660,TEKcoin,"$199,172",$0.000141,"1,414,054,562",Low Vol,-0.14%,-20.05%,5.44%
BITSILVER,696,bitSilver,"$128,291",$14.55,"8,820",*,Low Vol,-2.04%,-1.59%
MCRN,776,MACRON,"$54,784",$0.000136,"401,421,401",*,Low Vol,27.87%,115.24%
BIOS,795,BiosCrypto,"$42,986",$0.002064,"20,821,709",*,Low Vol,-0.08%,6.77%
ODN,223,Obsidian,"$8,887,505",$0.364242,"24,400,000",*,"$413,105",-16.24%,-39.07%
UET,803,Useless Ether...,"$40,629",$0.010245,"3,965,716",*,Low Vol,13.46%,3.15%
SONG,850,SongCoin,"$22,301",$0.000685,"32,565,300",Low Vol,-4.14%,13.77%,16.27%
TES,603,TeslaCoin,"$738,158",$0.010093,"73,136,324",Low Vol,-0.14%,5.75%,-5.74%
SALT,31,SALT,"$193,559,888",$3.54,"54,675,000",*,"$2,657,060",-3.87%,7.20%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,1154.66%,?
MEME,353,Memetic,"$2,310,486",$0.140380,"16,458,796","$141,918",-3.85%,-20.60%,-50.08%
ADT,152,adToken,"$19,443,600",$0.032406,"600,000,000",*,"$178,023",-1.24%,-12.72%
CORG,524,CorgiCoin,"$115,402",$0.000092,"1,251,855,418",*,$829,-0.14%,60.53%
USNBT,424,NuBits,"$956,232",$0.995118,"960,923",*,"$119,261",0.41%,-0.59%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.91%
ELC,1021,Elacoin,?,$0.091754,?,Low Vol,-0.11%,0.12%,-33.29%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.14%,-0.33%,-59.73%
J,680,Joincoin,"$156,606",$0.063963,"2,448,402",Low Vol,-0.12%,45.10%,86.07%
ADZ,379,Adzcoin,"$1,529,839",$0.033968,"45,037,002","$2,244",4.73%,-2.05%,-20.29%
ADX,80,AdEx,"$56,596,484",$1.01,"56,143,406",*,"$7,021,580",4.91%,-16.34%
FLT,657,FlutterCoin,"$221,452",$0.000687,"322,214,524",Low Vol,1.27%,1.98%,13.10%
HUSH,301,Hush,"$4,138,399",$1.85,"2,242,500","$17,085",-0.15%,-2.94%,-7.03%
RDD,119,ReddCoin,"$28,933,424",$0.001010,"28,637,597,362",*,"$662,159",-0.12%,-1.32%
ICOB,772,ICOBID,"$55,439",$0.000523,"106,082,162",*,Low Vol,-0.37%,-17.85%
ADC,401,AudioCoin,"$1,285,472",$0.001562,"822,960,351",$901,-7.38%,6.85%,-1.43%
ADA,17,Cardano,"$530,496,383",$0.020461,"25,927,070,538",*,"$7,563,830",-1.46%,-0.15%
ELS,568,Elysium,"$7,533",$0.001881,"4,005,012","$1,607",-36.97%,-22.03%,127.10%
ADL,585,Adelphoi,"$2,472,165",$0.105323,"23,472,224",*,Low Vol,-0.14%,19.53%
MINT,354,Mintcoin,"$2,308,735",$0.000093,"24,907,466,889",*,"$3,355",-0.13%,-13.39%
AEON,121,Aeon,"$28,379,112",$1.94,"14,651,140","$1,339,980",-4.17%,-24.13%,-31.06%
ICOO,366,ICO OpenLedger,"$1,819,658",$3.91,"465,755",*,"$11,746",0.21%,22.54%
ICON,561,Iconic,"$23,528",$0.039684,"592,894",*,$563,-0.14%,5.19%
LEA,838,LeaCoin,"$28,318",$0.000094,"300,005,090",Low Vol,0.05%,-1.88%,5.35%
WIC,965,Wi Coin,?,$0.010100,?,*,"$2,826",-9.22%,-3.67%
MEC,609,Megacoin,"$676,807",$0.018822,"35,957,900",Low Vol,-0.15%,1.69%,-28.33%
BRX,352,Breakout Stake,"$2,365,568",$0.377399,"6,268,082",*,"$34,200",-0.30%,-16.34%
XEL,122,Elastic,"$28,076,764",$0.323479,"86,796,251",*,"$1,226,800",0.78%,-13.25%
XEM,7,NEM,"$1,761,633,000",$0.195737,"8,999,999,999",*,"$4,533,350",0.63%,-7.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.71%
YASH,589,YashCoin,"$1,835,121",$0.183508,"10,000,223",*,Low Vol,-0.14%,-8.91%
NAUT,356,NautilusCoin,"$2,209,055",$0.136530,"16,180,000",*,"$37,298",-1.17%,-0.08%
SMLY,405,SmileyCoin,"$1,174,613",$0.000045,"25,960,250,000","$2,523",-0.90%,0.00%,-7.51%
LEO,161,LEOcoin,"$16,830,391",$0.184220,"91,360,281",*,"$25,196",-0.19%,-1.77%
BRO,449,Bitradio,"$636,251",$0.111100,"5,726,833",*,"$1,334",-1.54%,-17.26%
VSX,410,Vsync,"$1,062,629",$0.010738,"98,964,274","$16,947",10.34%,29.39%,42.38%
BRK,350,Breakout,"$2,375,180",$0.130921,"18,142,083","$42,104",-0.13%,-12.78%,-19.71%
TALK,640,BTCtalkcoin,"$316,992",$0.004855,"65,290,635",Low Vol,-19.20%,-4.96%,-7.19%
MER,392,Mercury,"$1,387,810",$0.013878,"100,000,000",*,"$6,016",-10.01%,-29.50%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.27%
CREVA,558,CrevaCoin,"$33,618",$0.000924,"36,390,750","$1,253",-0.05%,3.01%,-19.64%
BSC,566,BowsCoin,"$16,550",$0.002982,"5,550,102","$2,114",-0.06%,?,0.60%
WINGS,93,Wings,"$44,401,678",$0.494956,"89,708,333",*,"$545,558",-2.29%,-8.76%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.06%,?
SLEVIN,867,Slevin,"$16,057",$0.000229,"70,000,000",*,Low Vol,-0.08%,4.76%
USC,605,Ultimate Secu...,"$723,154",$0.069917,"10,343,113",Low Vol,6.62%,17.38%,6.45%
ONION,331,DeepOnion,"$2,818,736",$0.806844,"3,493,533","$14,754",1.06%,10.97%,-4.25%
SRC,784,SecureCoin,"$51,485",$0.006334,"8,128,391",Low Vol,-0.11%,-3.59%,-23.11%
NEWB,483,Newbium,"$356,305",$0.007126,"50,000,000",*,"$8,862",-0.12%,-18.78%
RSGP,856,RSGPcoin,"$19,725",$11.43,"1,726",*,Low Vol,-0.14%,39.93%
IFC,592,Infinitecoin,"$1,149,504",$0.000013,"90,596,274,910",Low Vol,-0.29%,-14.90%,-11.92%
ARGUS,885,Argus,"$8,366",$0.007286,"1,148,324",Low Vol,-0.14%,4.14%,4.68%
MSP,160,Mothership,"$17,133,620",$0.122383,"140,000,000",*,"$172,825",-1.67%,-7.62%
MUG,905,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,-0.55%,-8.39%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.11%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$265,555",$0.004628,"57,385,690",*,"$177,412",9.29%,16.51%
MSD,916,MSD,?,$0.044501,?,*,"$222,301",-9.63%,-8.24%
XWC,273,WhiteCoin,"$5,241,787",$0.021103,"248,385,907",*,"$71,229",-6.38%,-12.50%
OBITS,226,OBITS,"$8,246,811",$0.521310,"15,819,400",*,"$43,200",-1.57%,-5.80%
