symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,357,505 ",$2.96,"7,894,623","$4,132,360",-0.54%,-6.75%,29.00%
IMX,769,Impact,"$22,200 ",$0.000203,"109,468,078",Low Vol,-0.27%,4.43%,24.86%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.91%
PAK,400,Pakcoin,"$569,245 ",$0.014250,"39,948,450","$1,900",-0.73%,-13.28%,-24.02%
BSTY,568,GlobalBoost-Y,"$219,031 ",$0.017525,"12,497,862",Low Vol,-26.29%,0.48%,-6.30%
BEST,935,BestChain,? ,$0.001630,?,Low Vol,-0.27%,73.18%,85.16%
DCN,295,Dentacoin,"$2,658,076 ",$0.000164,"16,177,500,000",*,"$8,813",0.67%,-13.99%
ZNE,798,Zonecoin,"$13,300 ",$0.005151,"2,581,970",Low Vol,-0.27%,-2.43%,-9.89%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,-0.25%,-8.30%,-20.76%
LINX,420,Linx,"$357,089 ",$0.067799,"5,266,850","$20,369",12.07%,11.77%,9.31%
EGO,794,EGO,"$14,601 ",$0.000243,"60,000,001",*,Low Vol,-12.43%,-15.05%
ADK,408,Aidos Kuneen,"$486,716 ",$2.43,"200,000",*,"$22,038",-0.10%,-0.89%
PZM,206,PRIZM,"$7,348,547 ",$0.878269,"8,367,080",*,"$10,084",-0.20%,-1.32%
TIT,571,Titcoin,"$208,583 ",$0.004180,"49,898,202",Low Vol,-0.24%,-3.01%,-15.30%
EDRC,922,EDRCoin,? ,$0.015826,?,*,Low Vol,-3.25%,-4.09%
GEERT,806,GeertCoin,"$10,118 ",$0.001987,"5,091,200",Low Vol,-0.27%,50.58%,-10.77%
DCY,536,Dinastycoin,"$455,580 ",$0.000365,"1,248,273,975",Low Vol,-0.27%,-0.66%,-6.56%
BITUSD,270,bitUSD,"$3,492,202 ",$1.01,"3,461,670",*,"$158,951",1.03%,0.40%
DCT,73,DECENT,"$69,131,364 ",$1.35,"51,306,089",*,"$1,731,550",-1.00%,1.11%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-0.27%,58.68%
DCR,47,Decred,"$143,128,769 ",$25.63,"5,583,487","$852,213",-0.12%,2.17%,2.35%
RIC,286,Riecoin,"$2,883,188 ",$0.079019,"36,487,275","$83,533",-2.84%,5.05%,-14.93%
GARY,897,President Joh...,? ,$0.202798,?,*,"$1,557",15.08%,77.61%
ZENI,268,Zennies,"$3,572,066 ",$0.003569,"1,000,791,633",*,"$12,537",0.11%,-1.76%
OMC,921,Omicron,? ,$0.446115,?,*,Low Vol,-0.25%,173.63%
BNX,719,BnrtxCoin,"$39,276 ",$0.001905,"20,613,001",Low Vol,-0.17%,-41.06%,-8.66%
HAL,638,Halcyon,"$99,927 ",$0.020280,"4,927,405",Low Vol,-0.25%,29.72%,33.16%
PASC,245,Pascal Coin,"$4,850,253 ",$0.385519,"12,581,100","$189,581",0.36%,7.76%,-12.74%
BOST,607,BoostCoin,"$136,082 ",$0.011478,"11,855,487",Low Vol,5.34%,-19.64%,62.49%
RISE,188,Rise,"$9,647,270 ",$0.089836,"107,387,215",*,"$138,745",2.28%,0.75%
THS,900,TechShares,? ,$0.711821,?,*,"$1,129",-0.27%,-2.57%
EQT,241,EquiTrader,"$5,248,632 ",$0.851751,"6,162,167","$46,845",-14.86%,3.63%,2.10%
BENJI,780,BenjiRolls,"$19,602 ",$0.000991,"19,784,975",Low Vol,-0.27%,-38.51%,-11.56%
BNT,57,Bancor,"$106,824,106 ",$2.62,"40,772,871",*,"$2,432,170",0.23%,3.09%
DASH,8,Dash,"$2,206,453,638 ",$294.02,"7,504,510","$75,299,700",-1.09%,-6.45%,47.24%
SIGT,233,Signatum,"$5,701,794 ",$0.059238,"96,251,486","$150,640",0.26%,-10.08%,-23.60%
BSTAR,756,Blackstar,"$25,585 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,-0.90%
BNB,25,Binance Coin,"$283,790,000 ",$2.84,"100,000,000",*,"$85,465,300",1.75%,34.34%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,-0.27%,-0.90%
WEX,493,Wexcoin,"$24,285 ",$0.111612,"217,585",*,$714,8.83%,18.17%
THC,338,HempCoin,"$1,644,757 ",$0.007341,"224,041,897","$14,259",-2.40%,6.33%,2.86%
E4ROW,518,E4ROW,"$1,067,412 ",$0.256097,"4,168,000",*,Low Vol,1.66%,75.35%
PHO,713,Photon,"$43,610 ",$0.000002,"18,956,176,414",Low Vol,0.20%,28.83%,-0.15%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,576,796 ",$0.006986,"1,800,339,818","$843,033",-0.68%,23.32%,9.45%
ZEIT,294,Zeitcoin,"$2,713,364 ",$0.000073,"36,971,138,521",$992,0.48%,16.86%,6.55%
GEO,217,GeoCoin,"$6,710,818 ",$2.11,"3,173,639","$520,725",3.78%,16.05%,151.47%
KNC,775,KingN Coin,"$20,467 ",$10.21,"2,005",*,Low Vol,-0.27%,12.19%
TCC,111,The ChampCoin,"$28,376,131 ",$0.172054,"164,925,727","$838,073",0.41%,-11.37%,?
SYS,75,SysCoin,"$65,561,484 ",$0.124414,"526,962,273","$1,934,800",0.00%,-1.13%,-2.12%
QWARK,183,Qwark,"$10,159,709 ",$0.357979,"28,380,741",*,"$2,207,360",2.71%,25.09%
CCN,605,Cannacoin,"$137,975 ",$0.029365,"4,698,598",Low Vol,-0.25%,-9.22%,-10.70%
MZC,552,MazaCoin,"$310,215 ",$0.000284,"1,092,618,137",Low Vol,-0.25%,-1.29%,-13.21%
KIC,639,KibiCoin,"$99,159 ",$0.006745,"14,701,000",Low Vol,-2.65%,-22.78%,-45.09%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$200,414 ",$0.080913,"2,476,893","$13,883",0.01%,32.19%,172.96%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.31%
EMD,452,Emerald Crypto,"$173,677 ",$0.009085,"19,117,129",$810,-0.24%,-4.55%,-14.57%
DMB,499,Digital Money...,$361 ,$0.000856,"421,300",$500,-0.27%,4.84%,11.01%
Q2C,576,QubitCoin,"$201,117 ",$0.000811,"247,927,280",Low Vol,-0.25%,-11.36%,-21.36%
DMD,171,Diamond,"$13,263,798 ",$5.92,"2,239,863","$331,123",-3.57%,41.16%,26.28%
CRW,147,Crown,"$16,305,879 ",$1.10,"14,890,398","$171,674",-0.45%,-2.28%,29.10%
EMC,77,Emercoin,"$60,454,824 ",$1.49,"40,577,520","$2,749,660",-0.24%,74.42%,45.05%
EMB,369,EmberCoin,"$1,059,909 ",$0.000118,"8,986,007,822",*,"$66,122",5.29%,47.28%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.72%
BELA,223,Bela,"$6,113,033 ",$0.164758,"37,103,100","$133,964",-1.31%,3.24%,-30.99%
SKY,130,Skycoin,"$22,712,333 ",$3.88,"5,847,530",*,"$61,304",0.32%,3.58%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.77%
SLG,609,Sterlingcoin,"$131,521 ",$0.031482,"4,177,690",Low Vol,-0.07%,0.37%,-13.65%
CRB,184,Creditbit,"$10,117,486 ",$0.851971,"11,875,388",*,"$837,553",-1.41%,14.40%
GBT,738,GameBet Coin,"$30,184 ",$0.001420,"21,262,780",*,Low Vol,-0.25%,-6.25%
EMV,263,Ethereum Movi...,"$3,970,026 ",$0.595504,"6,666,666",*,"$2,195",1.92%,2.05%
EMP,896,EMoneyPower,? ,$0.120665,?,*,"$1,643",78.93%,-2.32%
SYNX,279,Syndicate,"$3,177,957 ",$0.219022,"14,509,760",*,"$1,688,420",-2.21%,-35.58%
TRST,132,WeTrust,"$21,979,851 ",$0.238529,"92,147,500",*,"$293,220",0.64%,7.44%
ROUND,88,Round,"$43,174,985 ",$0.050794,"850,000,000",*,"$290,915",-0.58%,7.09%
BOAT,778,Doubloon,"$20,128 ",$0.001085,"18,547,845",Low Vol,-0.47%,-1.64%,20.03%
CRM,381,Cream,"$839,932 ",$0.019185,"43,781,359","$12,379",-0.27%,38.89%,-7.84%
PR,653,Prototanium,"$88,914 ",$0.455623,"195,148",Low Vol,-0.28%,-37.84%,-23.78%
DAXX,232,DaxxCoin,"$5,756,130 ",$0.011917,"483,038,680","$3,134",6.37%,13.28%,-7.64%
ACOIN,625,Acoin,"$113,808 ",$0.093279,"1,220,085",Low Vol,-0.25%,25.19%,19.87%
XDN,150,DigitalNote,"$15,640,445 ",$0.002271,"6,885,695,758","$1,215,040",-1.23%,21.31%,-3.98%
PX,677,PX,"$69,350 ",$0.000811,"85,491,427",Low Vol,-0.25%,-13.82%,-6.24%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.27%,-15.06%,-3.08%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-0.90%,-0.84%
808,394,808Coin,"$641,871 ",$0.000933,"688,059,966","$3,587",0.48%,3.66%,8.26%
CLUB,852,ClubCoin,? ,$0.400973,?,*,"$138,340",0.25%,16.19%
BUN,525,BunnyCoin,"$692,604 ",$0.000007,"101,857,142,218",Low Vol,7.66%,444.34%,-16.09%
UNIC,621,UniCoin,"$119,487 ",$0.040560,"2,945,961",Low Vol,-0.27%,5.96%,-14.59%
PI,1010,PiCoin,? ,$0.005394,?,Low Vol,-0.27%,16.65%,174.28%
SWIFT,252,Bitswift,"$4,435,744 ",$1.09,"4,065,573",*,"$23,183",-0.04%,2.38%
MALC,299,Malcoin,"$2,433,124 ",$45.54,"53,433",*,"$15,983",-0.27%,-0.91%
XRL,96,Rialto,"$35,102,203 ",$0.458837,"76,502,556",*,"$88,309",0.71%,2.84%
FLASH,885,Flash,? ,$0.004380,?,*,"$7,699",7.71%,11.49%
TAGR,765,TAGRcoin,"$23,526 ",$0.000608,"38,669,634",*,Low Vol,-0.25%,6.18%
XRE,473,RevolverCoin,"$98,753 ",$0.004484,"22,020,942","$2,690",-0.15%,15.29%,-0.09%
ZOI,416,Zoin,"$378,460 ",$0.029403,"12,871,300","$3,472",-0.27%,-0.15%,-9.68%
XRA,451,Ratecoin,"$176,917 ",$0.001610,"109,873,321",*,$515,-0.24%,15.59%
XRC,810,Rawcoin,"$7,978 ",$0.011318,"704,882",Low Vol,-0.24%,26.28%,34.02%
XRB,156,RaiBlocks,"$15,245,459 ",$0.143400,"106,314,216","$125,407",-1.55%,-4.33%,34.55%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,682,625 ",$0.109018,"15,434,382",**,"$27,087",1.03%,0.59%
FUNC,374,FUNCoin,"$988,147 ",$0.168955,"5,848,581",*,"$2,125",2.16%,-1.22%
VISIO,314,Visio,"$2,078,733 ",$0.040991,"50,711,940",*,"$7,336",-0.28%,16.20%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-27.18%
VGC,948,VegasCoin,? ,$0.000770,?,Low Vol,-0.25%,-24.73%,17.81%
XRP,4,Ripple,"$6,058,020,267 ",$0.157992,"38,343,841,883",*,"$67,075,700",-0.42%,2.16%
FUNK,616,The Cypherfunks,"$124,624 ",$0.000003,"45,093,570,000",Low Vol,-33.00%,-3.50%,-55.53%
SANDG,814,Save and Gain,"$6,837 ",$0.002231,"3,064,800",Low Vol,-0.25%,21.12%,-36.64%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-0.23%,139.87%,-26.04%
LDCN,893,LandCoin,? ,$0.011981,?,*,"$2,043",-5.46%,-26.11%
WSX,981,WeAreSatoshi,? ,$0.001338,?,Low Vol,-0.27%,-46.39%,-34.37%
ANC,429,Anoncoin,"$299,578 ",$0.141959,"2,110,317",$596,-0.25%,-0.28%,47.77%
PSB,585,Pesobit,"$178,558 ",$0.005394,"33,100,381",*,Low Vol,-0.27%,-1.63%
FRST,105,FirstCoin,"$29,481,313 ",$4.85,"6,074,413","$125,133",0.30%,-1.30%,-3.77%
ANTI,714,AntiBitcoin,"$42,503 ",$0.002434,"17,465,159",Low Vol,6.85%,-0.89%,-19.60%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$261,345",-1.96%,0.62%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,-0.17%,23.95%
ANT,59,Aragon,"$97,753,398 ",$2.91,"33,605,167",*,"$856,807",0.17%,13.62%
WINK,975,Wink,? ,$0.000203,?,*,Low Vol,-0.27%,-13.93%
BLN,883,Bolenum,? ,$0.010262,?,*,"$9,231",-36.28%,-20.51%
NVC,257,Novacoin,"$4,185,285 ",$2.31,"1,810,550","$5,342",4.06%,6.72%,-16.00%
WYV,741,Wyvern,"$29,414 ",$0.020280,"1,450,400",*,Low Vol,-0.27%,-1.09%
RNS,359,Renos,"$1,310,967 ",$0.039302,"33,356,077",*,"$4,217",-6.84%,-1.86%
XRY,938,Royalties,? ,$0.073007,?,Low Vol,-0.27%,-10.81%,-55.37%
KURT,631,Kurrent,"$105,626 ",$0.010648,"9,919,485",Low Vol,-0.22%,6.63%,-29.62%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$336,605",0.50%,-1.83%,-14.36%
KMD,49,Komodo,"$139,983,158 ",$1.39,"100,945,510","$328,460",5.18%,8.80%,-3.58%
BCH,3,Bitcoin Cash,"$11,756,192,483 ",$712.29,"16,504,738","$1,240,040,000",-3.21%,-10.13%,131.70%
VUC,393,Virta Unique ...,"$665,752 ",$0.011000,"60,521,250","$87,629",60.78%,22.33%,13.21%
ETT,237,EncryptoTel,"$5,508,185 ",$0.088654,"62,131,190",*,"$2,099",-0.34%,-5.80%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$105,336 ",$0.027889,"3,776,979",**,"$9,209",17.45%,73.32%
MSCN,476,Master Swiscoin,"$84,633 ",$0.001996,"42,397,950",*,$826,2.27%,2.28%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.59%
DVC,542,Devcoin,"$425,122 ",$0.000029,"14,511,427,500",Low Vol,-3.05%,-21.29%,5.31%
BCC,13,BitConnect,"$760,031,562 ",$117.18,"6,486,018","$5,431,950",0.21%,-0.76%,11.22%
ETB,548,Ethbits,"$364,844 ",$1.25,"291,877",*,Low Vol,1.66%,-16.09%
ETC,10,Ethereum Classic,"$1,315,915,309 ",$13.89,"94,732,867","$42,024,500",0.07%,1.67%,-3.47%
COE,298,CoEval,"$2,447,766 ",$57.23,"42,770",*,"$3,388",-4.52%,-20.09%
BCY,185,Bitcrystals,"$9,926,329 ",$0.426968,"23,248,415",*,"$175,145",3.07%,23.36%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.16%
ETH,2,Ethereum,"$29,045,834,085 ",$308.76,"94,072,834","$686,285,000",2.05%,4.68%,2.12%
IOP,862,Internet of P...,? ,$0.625591,?,"$36,506",-3.53%,-6.87%,3.21%
EGG,1017,EggCoin,? ,$0.015250,?,*,Low Vol,-0.27%,-0.90%
CON,611,PayCon,"$129,578 ",$0.005623,"23,042,604",*,Low Vol,-0.02%,32.09%
VRS,480,Veros,"$69,775 ",$0.000471,"148,104,141",*,"$2,137",7.81%,9.99%
ZBC,876,Zilbercoin,? ,$0.492839,?,*,"$16,641",-3.28%,-5.66%
LTBC,665,LTBcoin,"$79,852 ",$0.000162,"493,863,915",*,Low Vol,?,269.85%
RIYA,380,Etheriya,"$855,069 ",$0.540659,"1,581,531",*,$603,-0.27%,1.47%
CASH,770,Cashcoin,"$22,106 ",$0.000811,"27,251,500",Low Vol,-0.25%,-9.90%,-38.70%
9COIN,954,9COIN,? ,$0.001825,?,*,Low Vol,-0.27%,48.66%
SPT,671,Spots,"$76,712 ",$0.003424,"22,406,021",Low Vol,-4.61%,11.51%,15.78%
VRC,200,VeriCoin,"$8,187,559 ",$0.269812,"30,345,423","$1,287,030",2.07%,20.44%,6.17%
UNIT,759,Universal Cur...,"$24,870 ",$0.001906,"13,046,431",Low Vol,-0.25%,-48.16%,-78.26%
QORA,940,Qora,? ,$0.195927,?,*,Low Vol,1.09%,16.42%
C2,593,Coin2.1,"$151,020 ",$0.001511,"99,976,323",*,Low Vol,-0.34%,?
VRM,284,VeriumReserve,"$2,928,534 ",$2.36,"1,239,072","$42,764",-0.98%,0.94%,7.63%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$140,240 ",$0.000345,"406,568,581",Low Vol,-2.27%,-13.57%,-17.89%
MST,668,MustangCoin,"$78,467 ",$0.124563,"629,938",Low Vol,-0.27%,-0.90%,25.39%
MOTO,957,Motocoin,? ,$0.004032,?,Low Vol,-0.25%,32.52%,3.45%
FAIR,104,FairCoin,"$30,343,357 ",$0.570430,"53,193,831",*,"$42,453",0.14%,15.70%
DIME,297,Dimecoin,"$2,631,625 ",$0.000005,"532,607,574,736","$2,421",-0.21%,-27.83%,7.37%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.27%,-50.45%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,216",0.00%,11.28%
NDC,203,NEVERDIE,"$7,638,203 ",$0.186279,"41,004,100",*,"$34,986",2.31%,-1.21%
XMG,332,Magi,"$1,735,048 ",$0.240455,"7,215,686","$137,429",-0.81%,-2.04%,69.34%
CF,824,Californium,"$4,849 ",$0.043642,"111,110",Low Vol,-0.27%,4.54%,6.06%
UTA,946,UtaCoin,? ,$0.012330,?,*,Low Vol,4.31%,-0.34%
HYPER,916,Hyper,? ,$0.037841,?,Low Vol,-0.25%,36.46%,2.05%
XMY,269,Myriad,"$3,517,190 ",$0.002335,"1,506,136,250","$327,945",-0.28%,-2.26%,6.28%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$340,542 ",$0.082225,"4,141,597","$7,392",0.25%,4.84%,-22.39%
MOIN,390,Moin,"$723,708 ",$0.102008,"7,094,615",*,"$1,711",-1.79%,-3.15%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$806,659,922 ",$53.94,"14,953,626","$13,604,300",-0.07%,0.28%,11.22%
1CR,819,1CRedit,"$6,109 ",$0.069253,"88,213",Low Vol,0.19%,-65.69%,-91.05%
PLU,192,Pluton,"$9,260,235 ",$10.89,"850,000",*,"$168,119",0.13%,-1.52%
NMR,83,Numeraire,"$54,704,421 ",$43.68,"1,252,488",*,"$2,714,620",-1.84%,31.23%
PLR,63,Pillar,"$86,010,400 ",$0.153590,"560,000,000",*,"$159,516",5.22%,-1.60%
SNRG,288,Synergy,"$2,812,663 ",$0.945038,"2,976,244",*,"$52,781",-0.27%,6.45%
UFO,557,UFO Coin,"$274,337 ",$0.000081,"3,381,901,262",Low Vol,-0.25%,-19.82%,-6.69%
DRACO,334,DT Token,"$1,701,689 ",$0.019144,"88,888,888",*,"$238,052",2.44%,16.73%
CDN,524,Canada eCoin,"$695,999 ",$0.007145,"97,415,544",Low Vol,-0.83%,4.69%,-0.96%
CASINO,526,Casino,"$652,689 ",$0.652689,"1,000,000",*,Low Vol,-0.20%,23.95%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,-0.27%,-49.18%,-60.98%
CDT,841,CoinDash,? ,$0.137081,?,*,"$3,344,910",-0.17%,-10.64%
TESLA,894,TeslaCoilCoin,? ,$0.755706,?,*,"$1,913",11.94%,-0.90%
NMC,122,Namecoin,"$24,950,494 ",$1.69,"14,736,400","$81,803",-0.69%,0.73%,-4.48%
RUP,647,Rupee,"$95,677 ",$0.004373,"21,880,350",Low Vol,-0.27%,-4.76%,9.38%
XBTC21,718,Bitcoin 21,"$39,985 ",$0.050416,"793,108",*,Low Vol,-0.27%,13.23%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.66%,-7.82%,-7.77%
PRES,903,President Trump,? ,$0.004351,?,*,$986,-0.03%,-5.35%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1020,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.27%,11.49%,-7.52%
STEPS,773,Steps,"$21,152 ",$0.001136,"18,625,017",*,Low Vol,-0.27%,-32.32%
LOG,378,Woodcoin,"$958,807 ",$0.119326,"8,035,193","$7,360",-0.25%,7.95%,4.23%
GNT,31,Golem,"$218,654,239 ",$0.262480,"833,032,000",*,"$3,690,610",-1.41%,2.00%
MI,475,Xiaomicoin,"$85,421 ",$0.000210,"406,141,855",*,"$2,568",-11.86%,-12.14%
BXT,630,BitTokens,"$105,882 ",$0.189754,"557,997",Low Vol,-1.60%,13.48%,-38.08%
INSN,306,InsaneCoin,"$2,319,119 ",$0.144272,"16,074,633","$15,296",-3.95%,17.15%,-1.48%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-0.25%,-4.30%,-10.51%
HYP,361,HyperStake,"$1,242,149 ",$0.001281,"969,951,318",*,$547,-0.23%,3.87%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.31%
DIX,711,Dix Asset,"$44,068 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.00%,6.40%
LOT,591,LottoCoin,"$160,030 ",$0.000011,"14,491,014,421",Low Vol,0.18%,16.26%,-3.19%
EB3,103,EB3 Coin,"$30,496,385 ",$0.439301,"69,420,251","$291,162",-0.60%,-9.98%,10.80%
QBT,964,Cubits,? ,$0.001663,?,Low Vol,-0.25%,56.51%,-9.35%
BXC,947,Bitcedi,? ,$0.003772,?,Low Vol,-0.27%,-23.19%,5.57%
ARCO,661,AquariusCoin,"$85,469 ",$0.063803,"1,339,580",*,Low Vol,-0.18%,-12.89%
GNO,36,Gnosis,"$190,169,528 ",$172.16,"1,104,590",*,"$899,175",1.14%,7.39%
PIZZA,832,PizzaCoin,"$1,453 ",$0.001055,"1,377,917",Low Vol,-39.70%,-22.56%,-41.15%
PPC,92,Peercoin,"$39,903,745 ",$1.64,"24,274,271","$723,859",-1.19%,7.80%,-0.87%
SAFEX,100,Safe Exchange...,"$33,451,353 ",$0.015577,"2,147,483,647",*,"$1,130,100",-0.10%,-2.13%
MBI,511,Monster Byte,"$1,376,845 ",$0.081844,"16,822,736",*,Low Vol,-1.33%,42.30%
GAY,1008,GAY Money,? ,$0.075996,?,Low Vol,-0.24%,-16.78%,-41.38%
TCOIN,934,T-coin,? ,$0.000121,?,Low Vol,6.81%,48.07%,22.98%
QRK,231,Quark,"$5,779,907 ",$0.022977,"251,549,688","$58,542",-1.22%,5.75%,-20.38%
QRL,97,Quantum Resis...,"$34,085,688 ",$0.655494,"52,000,000",*,"$962,813",0.17%,10.81%
TERA,901,TeraCoin,? ,$0.000690,?,"$1,123",-0.27%,-9.75%,-29.85%
QCN,456,QuazarCoin,"$147,108 ",$0.024336,"6,044,911","$1,224",-25.18%,-8.13%,47.98%
DGCS,831,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-0.27%,-12.06%,-9.73%
GAM,194,Gambit,"$9,219,575 ",$7.74,"1,190,969",*,"$18,922",-0.25%,1.63%
PSY,1037,Psilocybin,? ,$0.014399,?,Low Vol,-0.27%,20.90%,-3.03%
VEC2,654,Vector,"$88,570 ",$0.005476,"16,175,648",Low Vol,-0.27%,?,51.89%
DBIX,197,DubaiCoin,"$8,807,652 ",$8.68,"1,014,736","$49,051",0.81%,3.16%,-15.80%
FAL,869,Falcoin,? ,$1.50,?,"$23,638",-0.27%,-4.18%,-17.71%
PPT,43,Populous,"$171,010,773 ",$4.15,"41,252,246",*,"$486,197",7.72%,-12.81%
BUCKS,602,SwagBucks,"$142,069 ",$0.574840,"247,145",Low Vol,-0.25%,2.60%,-16.53%
PPY,113,Peerplays,"$28,035,064 ",$7.46,"3,756,621",*,"$283,973",2.32%,8.13%
BVC,712,BeaverCoin,"$44,001 ",$0.014124,"3,115,258",Low Vol,-14.41%,12.52%,-48.89%
IBANK,783,iBank,"$18,359 ",$0.004056,"4,526,324",Low Vol,-0.27%,3.23%,2.23%
G3N,737,G3N,"$30,977 ",$0.004097,"7,561,891",Low Vol,-0.25%,1.62%,22.14%
GBYTE,40,Byteball,"$186,299,841 ",$353.96,"526,327",*,"$986,375",-1.53%,7.04%
UTC,547,UltraCoin,"$376,402 ",$0.008598,"43,778,951",Low Vol,-0.24%,18.53%,70.44%
GOOD,559,Good Karma,"$250,613 ",$0.000568,"441,349,000",*,Low Vol,-0.27%,-29.39%
BURN,1000,President San...,? ,$0.000041,?,*,Low Vol,-0.27%,-0.90%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.26%,-0.38%,?
YOG,937,Yogold,? ,$0.009329,?,*,Low Vol,-0.27%,-16.51%
XVP,387,Virtacoinplus,"$747,484 ",$0.081829,"9,134,750","$2,754",-0.46%,0.75%,-21.95%
XVS,437,Vsync,"$252,110 ",$0.002360,"106,841,040","$1,781",1.24%,26.06%,-12.74%
YOC,444,Yocoin,"$223,542 ",$0.002116,"105,618,830",*,"$2,457",2.35%,7.72%
DPAY,790,DPAY,"$16,131 ",$0.000203,"79,541,001",Low Vol,-0.25%,-0.90%,11.13%
CMPCO,460,CampusCoin,"$141,216 ",$0.001545,"91,377,000","$5,706",4.65%,-5.14%,-44.01%
VOLT,804,Bitvolt,"$11,033 ",$0.000730,"15,112,554",*,Low Vol,-0.27%,11.49%
IRL,973,IrishCoin,? ,$0.001298,?,**,Low Vol,-3.27%,-3.08%
HTML5,275,HTMLCOIN,"$3,280,252 ",$0.000081,"40,659,020,000","$22,360",0.37%,16.24%,37.04%
MTL,41,Metal,"$182,858,003 ",$9.47,"19,300,994",*,"$2,234,190",0.20%,-4.05%
MTM,660,MTMGaming,"$86,324 ",$0.028775,"3,000,000",*,Low Vol,-0.20%,25.63%
HPC,513,Happycoin,"$1,278,391 ",$0.108777,"11,752,398",Low Vol,7.28%,64.82%,17.07%
SOCC,767,SocialCoin,"$23,445 ",$0.017076,"1,373,029",Low Vol,-0.27%,-7.43%,-40.79%
XVC,266,Vcash,"$3,761,777 ",$0.246602,"15,254,447","$1,846,960",-1.89%,10.75%,10.19%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.25%,-0.90%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.27%,23.88%
INF,840,InfChain,? ,$0.031747,?,"$4,347,390",0.43%,6.14%,-28.67%
XVG,107,Verge,"$29,370,767 ",$0.002190,"13,409,472,280","$1,127,690",1.30%,4.78%,-5.75%
BSD,238,BitSend,"$5,443,921 ",$0.336605,"16,173,025","$94,753",0.92%,11.59%,13.92%
PINK,260,PinkCoin,"$4,066,679 ",$0.011690,"347,876,700","$93,017",-0.71%,3.84%,-7.40%
ECA,566,Electra,"$220,218 ",$0.000011,"20,117,102,287",Low Vol,-10.31%,-57.92%,69.05%
MOJO,457,MojoCoin,"$146,076 ",$0.012082,"12,090,064",*,"$3,970",7.04%,22.12%
PING,316,CryptoPing,"$2,043,612 ",$0.205345,"9,952,089",*,"$78,430",-0.12%,-1.12%
ONX,708,Onix,"$45,439 ",$0.003204,"14,181,030",Low Vol,-0.27%,-20.49%,45.74%
EBT,495,Ebittree Coin,"$12,356 ",$0.011396,"1,084,270","$34,264",1.17%,6.52%,-15.33%
ARB,722,ARbit,"$37,765 ",$0.005354,"7,053,770",Low Vol,-0.25%,-0.90%,-7.92%
