symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,464,Vsync,"$456,726",$0.004264,"107,115,620",$614,0.35%,1.37%,-21.24%
YOC,519,Yocoin,"$110,845",$0.001049,"105,618,830",*,"$7,683",0.81%,-1.43%
CESC,786,CryptoEscudo,"$50,751",$0.000352,"144,105,100",Low Vol,8.12%,4.17%,149.43%
CMPCO,534,CampusCoin,"$74,260",$0.000516,"144,045,026","$1,657",0.25%,-7.75%,-13.83%
STRC,419,StarCredits,"$929,088",$0.206464,"4,500,000",*,"$1,192",0.39%,32.70%
MTH,115,Monetha,"$30,958,837",$0.142786,"216,819,832",*,"$307,463",0.96%,2.28%
IRL,1103,IrishCoin,?,$0.001629,?,Low Vol,0.39%,34.81%,24.05%
HTML5,271,HTMLCOIN,"$5,368,902",$0.000132,"40,659,020,000","$14,550",-4.94%,-3.20%,11.42%
MTL,46,Metal,"$152,365,135",$7.89,"19,300,994",*,"$1,327,070",0.81%,-4.56%
MTM,712,MTMGaming,"$106,788",$0.035596,"3,000,000",*,Low Vol,0.01%,4.05%
HPC,339,Happycoin,"$2,606,539",$0.212808,"12,248,312","$111,326",3.83%,3.37%,-31.01%
SOCC,858,SocialCoin,"$15,851",$0.011446,"1,384,879",Low Vol,0.35%,1.59%,-11.06%
XVC,279,Vcash,"$5,096,633",$0.334108,"15,254,447","$33,849",0.61%,-7.97%,-26.09%
XVE,1050,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.35%,8.75%
INF,900,InfChain,?,$0.007669,?,"$1,021,230",0.56%,2.72%,17.38%
XVG,72,Verge,"$82,716,732",$0.006169,"13,409,472,280","$1,557,480",0.29%,-1.49%,-9.60%
UR,1004,UR,?,$0.000741,?,Low Vol,29.03%,32.12%,4.55%
PINK,226,PinkCoin,"$8,192,799",$0.022625,"362,107,850","$71,240",0.56%,2.05%,-11.10%
XQN,986,Quotient,?,$0.009025,?,*,$557,0.39%,-20.72%
MOJO,487,MojoCoin,"$301,986",$0.024937,"12,109,852",*,"$7,965",-6.83%,9.92%
HYPER,1094,Hyper,?,$0.026413,?,Low Vol,0.35%,-1.80%,19.19%
CV2,328,Colossuscoin V2,"$2,895,946",$0.000128,"22,649,531,707",*,"$3,393",-2.67%,36.95%
ONX,393,Onix,"$1,306,331",$0.047619,"27,432,814","$40,347",0.31%,2.83%,6.17%
EBT,577,Ebittree Coin,"$1,734",$0.001443,"1,201,551","$1,797",-3.42%,6.33%,-22.73%
ARB,800,ARbit,"$41,020",$0.005547,"7,395,210",Low Vol,-0.96%,-10.74%,-2.14%
ARDR,38,Ardor,"$184,317,405",$0.184502,"998,999,495",*,"$1,839,570",1.00%,2.24%
SDC,600,ShadowCash,"$835,867",$0.124847,"6,695,133",*,Low Vol,0.39%,2.02%
ARI,740,Aricoin,"$79,728",$0.000568,"140,262,505",Low Vol,0.32%,2.93%,0.12%
TRUST,309,TrustPlus,"$3,703,627",$0.115426,"32,086,595",*,"$76,708",-0.07%,-7.48%
VLTC,527,Vault Coin,"$98,247",$0.003262,"30,121,080","$62,927",-2.19%,-13.97%,507.33%
NYAN,716,Nyancoin,"$104,390",$0.000350,"297,891,209",Low Vol,0.39%,-38.75%,-4.45%
WDC,421,WorldCoin,"$874,868",$0.007560,"115,728,179","$2,633",1.36%,-5.14%,-34.48%
TIX,692,Tickets,"$132,113",$0.000002,"66,876,281,414",Low Vol,0.04%,23.89%,40.52%
STCN,939,Stakecoin,?,$1.63,?,*,"$15,095",6.09%,?
CANN,347,CannabisCoin,"$2,343,333",$0.030342,"77,231,176","$32,828",-0.89%,-1.44%,-9.78%
PIGGY,632,Piggycoin,"$343,145",$0.000707,"485,109,301",Low Vol,2.10%,-9.00%,41.58%
DRS,548,Digital Rupees,"$44,973",$0.000088,"510,802,961",*,$553,0.39%,2.02%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.15%,16.09%
BCN,25,Bytecoin,"$242,948,374",$0.001326,"183,253,534,612","$1,105,110",1.53%,5.79%,-3.29%
LTB,724,LiteBar,"$92,915",$0.123701,"751,129",Low Vol,-0.32%,-26.28%,-38.36%
PART,90,Particl,"$52,631,633",$6.81,"7,728,047",*,"$179,180",2.70%,-0.61%
NAV,93,NAV Coin,"$46,968,018",$0.759280,"61,858,626",*,"$670,140",-0.43%,-4.45%
CHESS,703,ChessCoin,"$118,453",$0.002192,"54,032,769",*,Low Vol,0.38%,2.86%
DRXNE,522,DROXNE,"$101,772",$0.001686,"60,363,388",*,"$8,692",-2.46%,5.13%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.23%,?
OAX,169,OAX,"$15,791,816",$0.631439,"25,009,250",*,"$217,172",2.27%,-7.54%
OHM,490,OHM,"$267,604",$0.009201,"29,085,447",*,"$2,069",-11.00%,-24.69%
SXC,399,Sexcoin,"$1,244,605",$0.009975,"124,773,201","$4,388",-1.28%,4.33%,11.76%
NVST,244,NVO,"$7,238,595",$0.482573,"15,000,000",*,"$4,760",-0.99%,-2.77%
ORLY,838,Orlycoin,"$24,199",$0.000660,"36,646,779",Low Vol,0.35%,2.02%,-18.12%
PIE,435,PIECoin,"$741,540",$0.019080,"38,865,596",*,"$1,957",0.57%,0.92%
IOP,225,Internet of P...,"$8,361,611",$4.60,"1,816,107","$1,210,210",-0.52%,2.16%,-10.67%
PIX,202,Lampix,"$11,894,959",$0.104966,"113,322,017",*,"$63,415",7.64%,8.71%
ION,140,ION,"$23,651,159",$1.41,"16,717,672",*,"$31,152",0.85%,-0.44%
UIS,448,Unitus,"$569,941",$0.012182,"46,785,866","$10,905",1.98%,-19.16%,-6.80%
RHFC,1024,RHFCoin,?,$0.001277,?,*,Low Vol,0.35%,47.93%
4CHN,543,ChanCoin,"$54,133",$0.008119,"6,667,670",$803,0.27%,-6.70%,-28.21%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,927,Rivetz,?,$0.668528,?,*,"$37,681",-4.54%,10.80%
MYB,260,MyBit Token,"$5,927,123",$2.36,"2,516,334",*,"$17,677",4.31%,-0.92%
IOC,91,I/O Coin,"$52,498,079",$3.21,"16,370,913",*,"$187,638",-0.15%,-7.51%
NETKO,406,Netko,"$1,153,455",$0.291734,"3,953,790","$2,949",0.39%,1.26%,36.52%
TROLL,630,Trollcoin,"$362,025",$0.000644,"562,078,548",Low Vol,0.28%,-0.46%,-6.65%
NXT,80,Nxt,"$67,030,798",$0.067098,"998,999,942",*,"$3,403,440",0.26%,6.13%
BQC,875,BBQCoin,"$8,724",$0.000172,"50,765,854",Low Vol,0.35%,16.18%,22.43%
NXS,73,Nexus,"$80,631,827",$1.52,"52,904,205","$517,548",0.01%,-4.18%,-11.76%
BOLI,670,Bolivarcoin,"$170,793",$0.021909,"7,795,725",Low Vol,0.38%,-9.66%,24.90%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.79%,305.29%
XAS,132,Asch,"$25,158,600",$0.335448,"75,000,000","$8,798",-1.38%,-0.46%,42.08%
JIN,771,Jin Coin,"$60,315",$0.006124,"9,848,485",Low Vol,0.37%,36.47%,2623.89%
EVIL,735,Evil Coin,"$80,624",$0.003836,"21,020,383",Low Vol,-3.69%,-4.05%,-10.32%
XSPEC,219,Spectrecoin,"$8,913,692",$0.435954,"20,446,404",*,"$22,263",1.50%,4.85%
P7C,877,P7Coin,"$7,752",$0.000220,"35,220,238",Low Vol,17.13%,27.53%,74.98%
NXC,147,Nexium,"$20,929,487",$0.314627,"66,521,586",*,"$1,229,430",1.86%,5.87%
BTWTY,690,Bit20,"$136,701","$134,548",1.016,*,Low Vol,-1.38%,5.82%
WMC,747,WMCoin,"$75,105",$0.006515,"11,527,489",*,Low Vol,0.35%,-15.65%
CXT,805,Coinonat,"$38,704",$0.004488,"8,623,200",Low Vol,0.58%,-8.42%,-1.68%
BIT,1091,First Bitcoin,?,$0.011798,?,Low Vol,0.39%,2.02%,41.49%
BQX,94,Bitquence,"$45,494,316",$0.636364,"71,491,027",*,"$310,311",-1.23%,-3.42%
NLC2,114,NoLimitCoin,"$31,077,331",$0.152462,"203,836,570",*,"$47,906",-0.06%,-6.81%
OK,170,OKCash,"$15,762,086",$0.215938,"72,993,570",*,"$588,297",-0.97%,-6.62%
UBQ,84,Ubiq,"$61,800,381",$1.62,"38,224,360","$255,487",1.73%,1.52%,-6.06%
2GIVE,332,2GIVE,"$2,796,661",$0.005415,"516,491,393","$20,783",0.49%,-1.81%,-11.65%
HNC,910,Huncoin,?,$0.012546,?,"$121,561",3.94%,-52.33%,3224.67%
COVAL,296,Circuits of V...,"$4,534,280",$0.004534,"1,000,000,000",*,"$84,615",0.57%,-1.37%
CADASTRAL,263,Bitland,"$5,855,190",$0.195173,"30,000,000",*,"$9,912",-1.10%,-27.20%
MAID,33,MaidSafeCoin,"$209,206,382",$0.462281,"452,552,412",*,"$1,219,120",0.39%,4.02%
NTRN,251,Neutron,"$6,409,327",$0.205014,"31,262,875",*,"$46,346",-1.37%,-3.41%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,816,810",$2.07,"40,510,000",*,"$1,818",0.39%,2.02%
BTPL,518,Bitcoin Planet,"$117,621",$0.022593,"5,206,172",$728,10.46%,84.34%,164.06%
SOON,814,SoonCoin,"$33,403",$0.002680,"12,462,620",*,Low Vol,0.35%,0.18%
OP,1092,Operand,?,$0.001277,?,*,Low Vol,0.39%,?
AC,587,AsiaCoin,"$2,567,276",$0.002456,"1,045,231,063",Low Vol,0.23%,-4.53%,13.35%
HALLO,978,Halloween Coin,?,$0.000232,?,$761,-5.80%,7.39%,30.21%
YOYOW,936,YOYOW,?,$0.043865,?,*,"$21,368",-2.16%,3.96%
LKK,64,Lykke,"$94,440,446",$0.351389,"268,763,241",*,"$215,970",1.31%,5.95%
XST,287,Stealthcoin,"$4,782,722",$0.176621,"27,079,010","$13,683",-0.95%,-4.13%,-23.22%
XSTC,1041,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.35%,-48.99%
GRWI,397,Growers Inter...,"$1,276,898",$1.23,"1,036,141",*,"$7,870",-2.53%,8.68%
EBST,906,eBoost,?,$0.148354,?,*,"$324,072",0.78%,-1.13%
CLOAK,106,CloakCoin,"$35,179,440",$6.88,"5,113,402",*,"$234,429",1.31%,-0.99%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,920",-23.19%,-64.60%
NAMO,915,NamoCoin,?,$0.000309,?,"$65,836",0.58%,-35.82%,-39.09%
LANA,504,LanaCoin,"$186,178",$0.000228,"816,045,450","$1,181",2.10%,5.80%,25.55%
DEM,637,Deutsche eMark,"$305,508",$0.010992,"27,793,416",Low Vol,0.29%,-1.35%,8.91%
FLO,214,FlorinCoin,"$9,672,301",$0.069949,"138,276,868","$115,875",3.66%,11.66%,-17.59%
MBL,1000,MobileCash,?,$0.000616,?,Low Vol,0.39%,-10.14%,-13.35%
TYC,947,Tyrocoin,?,$0.233185,?,"$5,111",0.39%,20.90%,13.82%
SIGMA,942,SIGMAcoin,?,$0.048516,?,*,"$10,955",0.58%,-3.23%
BLOCK,57,Blocknet,"$113,016,374",$23.40,"4,829,491",*,"$605,042",-0.11%,5.53%
REGA,957,Regacoin,?,$0.005723,?,"$3,038",0.39%,36.73%,1.21%
SCL,297,Social,"$4,464,164",$0.267091,"16,714,020",*,"$10,448",0.46%,-0.11%
CREDO,128,Credo,"$26,631,255",$0.048430,"549,891,703",*,"$20,776",0.77%,-23.07%
NEBL,117,Neblio,"$30,174,387",$2.43,"12,438,430",*,"$618,764",-1.35%,17.47%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,613,SmartCoin,"$507,616",$0.021716,"23,375,550",Low Vol,-1.82%,-16.14%,29.10%
KLC,717,KiloCoin,"$103,697",$0.000528,"196,297,971",Low Vol,0.41%,-27.99%,-16.01%
PTC,283,Pesetacoin,"$5,031,557",$0.038428,"130,933,984","$31,510",-1.54%,2.80%,-2.41%
FIRE,731,Firecoin,"$86,642",$0.880398,"98,412",*,Low Vol,0.39%,12.69%
MNM,673,Mineum,"$165,748",$0.017565,"9,436,367",Low Vol,-0.11%,2.97%,-2.69%
AMP,196,Synereo,"$12,719,460",$0.154632,"82,256,324",*,"$76,956",-0.61%,0.43%
AMS,960,AmsterdamCoin,?,$0.003610,?,"$2,508",0.39%,6.65%,-3.23%
MNC,887,MantraCoin,"$3,685",$0.000792,"4,650,380",*,Low Vol,0.35%,41.40%
MND,553,MindCoin,"$39,768",$0.003170,"12,546,625",$519,0.39%,2.02%,7.29%
MNE,370,Minereum,"$1,698,469",$1.51,"1,128,116",*,"$19,321",1.00%,-4.77%
SCS,869,Speedcash,"$11,987",$0.045783,"261,831",Low Vol,0.39%,-13.60%,-33.54%
8BIT,653,8Bit,"$230,020",$0.197541,"1,164,415",*,Low Vol,0.33%,-27.14%
TRI,489,Triangles,"$279,380",$3.83,"72,891","$2,047",0.35%,-11.04%,0.57%
PBT,292,Primalbase Token,"$4,596,170",$4596.17,"1,000",*,"$13,444",0.03%,6.30%
TRK,664,Truckcoin,"$192,935",$0.001324,"145,728,635",*,Low Vol,-0.75%,-1.21%
RBT,770,Rimbit,"$60,605",$0.000525,"115,499,623",*,Low Vol,-1.94%,-20.84%
DON,1058,Donationcoin,?,$0.000396,?,Low Vol,0.42%,-8.15%,-0.83%
300,764,300 Token,"$62,356",$207.85,300,*,Low Vol,0.39%,37.62%
BDL,83,Bitdeal,"$63,277,783",$0.405082,"156,209,812","$207,279",2.64%,-3.44%,-14.26%
TRC,293,Terracoin,"$4,574,390",$0.213953,"21,380,350","$24,929",0.11%,-4.28%,-14.44%
B3,352,B3Coin,"$2,187,356",$0.021417,"102,131,293","$123,013",16.77%,-63.95%,-86.79%
OCEAN,878,BurstOcean,"$7,205",$0.034014,"211,827",*,Low Vol,0.07%,27.47%
USDT,19,Tether,"$436,676,958",$0.999120,"437,061,572",*,"$100,529,000",-0.02%,-0.10%
TRX,53,TRON,"$119,598,000",$0.002990,"40,000,000,000",*,"$481,564",-0.54%,-8.96%
KOBO,629,Kobocoin,"$362,844",$0.014690,"24,700,248",*,Low Vol,0.35%,-24.48%
ATCC,212,ATC Coin,"$9,930,527",$0.943432,"10,525,960",*,"$621,801",0.15%,-6.16%
ZRX,65,0x,"$94,177,500",$0.188355,"500,000,000",*,"$1,316,080",0.96%,3.00%
SAK,1055,Sharkcoin,?,$0.002874,?,Low Vol,0.37%,4.98%,-2.06%
BERN,723,BERNcash,"$94,076",$0.001321,"71,234,301",Low Vol,0.41%,-0.96%,15.93%
MRJA,969,GanjaCoin,?,$0.034337,?,"$1,488",0.39%,-17.20%,-54.07%
GOKU,917,Gokucoin,?,$0.017597,?,"$63,751",0.10%,-1.78%,-13.25%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.93%
LRC,75,Loopring,"$73,646,902",$0.257353,"286,170,756",*,"$2,011,610",1.19%,24.33%
HTC,615,HitCoin,"$484,081",$0.000044,"10,996,318,099",Low Vol,0.39%,2.02%,4.99%
SLM,667,Slimcoin,"$182,806",$0.012238,"14,937,439",Low Vol,0.35%,2.02%,1.38%
AVT,165,Aventus,"$16,542,900",$2.76,"6,000,000",*,"$446,008",1.90%,3.40%
MYST,175,Mysterium,"$15,033,946",$0.773788,"19,429,024",*,"$290,951",1.30%,-4.00%
LTCR,835,Litecred,"$26,736",$0.000884,"30,227,750",Low Vol,0.37%,-13.61%,52.55%
ENRG,194,Energycoin,"$12,936,345",$0.106665,"121,280,133","$9,170",-4.90%,-4.79%,-10.37%
FLVR,809,FlavorCoin,"$36,799",$0.001761,"20,898,106",*,Low Vol,0.41%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.94%
XCO,722,X-Coin,"$94,206",$0.007606,"12,384,976",*,Low Vol,0.11%,-2.22%
GMX,1027,GoldMaxCoin,?,$0.001233,?,*,Low Vol,0.41%,-36.57%
CHIPS,334,CHIPS,"$2,719,656",$0.176088,"15,444,867","$13,646",0.37%,-13.17%,-19.04%
BCAP,583,BCAP,"$9,706,310",$0.970631,"10,000,000",*,Low Vol,0.58%,2.68%
ZUR,509,Zurcoin,"$141,332",$0.001673,"84,499,065","$6,305",-4.66%,-11.99%,-21.68%
NEO,8,NEO,"$1,686,800,000",$33.74,"50,000,000",*,"$52,518,100",-0.10%,4.52%
SHND,985,StrongHands,?,$4e-08,?,$558,-0.19%,-0.44%,-22.22%
SUB,124,Substratum,"$28,652,569",$0.126730,"226,091,449",*,"$546,764",-1.82%,-16.35%
SKULL,1053,Pirate Blocks,?,$0.004974,?,Low Vol,0.35%,4.77%,-14.20%
AV,976,AvatarCoin,?,$0.024652,?,*,$817,0.39%,2.81%
ANTI,767,AntiBitcoin,"$61,508",$0.003522,"17,465,159",Low Vol,0.35%,3.31%,-20.76%
XCRE,828,Creatio,"$28,320",$0.001380,"20,520,514",*,Low Vol,0.39%,-20.04%
GAME,42,GameCredits,"$158,038,725",$2.46,"64,355,352","$1,567,670",0.47%,4.73%,3.90%
ACP,563,AnarchistsPrime,"$28,113",$0.006397,"4,394,874","$2,014",16.37%,32.88%,43.48%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.56%,-18.30%
JIO,882,JIO Token,"$6,132",$0.003214,"1,908,128",*,Low Vol,0.39%,9.34%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.42%
NET,614,NetCoin,"$501,407",$0.000637,"787,126,712",Low Vol,0.62%,19.47%,20.46%
FLDC,265,FoldingCoin,"$5,820,620",$0.011094,"524,682,737",*,"$442,039",-2.61%,13.57%
LVPS,575,LevoPlus,"$8,451",$0.008693,"972,165","$1,258",-8.68%,-18.97%,-32.70%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.87%
TEK,498,TEKcoin,"$225,207",$0.000159,"1,414,054,562","$2,532",21.06%,9.89%,15.40%
BITSILVER,513,bitSilver,"$131,805",$14.94,"8,820",*,"$2,937",-1.30%,-6.53%
MCRN,706,MACRON,"$113,267",$0.000282,"401,421,401",*,Low Vol,0.39%,127.45%
BIOS,807,BiosCrypto,"$38,498",$0.001849,"20,821,709",*,Low Vol,0.39%,2.02%
ODN,173,Obsidian,"$15,117,166",$0.619556,"24,400,000",*,"$1,145,210",-4.12%,-5.99%
UET,554,Useless Ether...,"$38,480",$0.009703,"3,965,716",*,$522,0.56%,-2.49%
SONG,851,SongCoin,"$17,203",$0.000528,"32,565,300",Low Vol,0.37%,-4.37%,-4.95%
NANOX,572,Project-X,"$13,092","$167,284",0.078264,*,"$1,840",0.39%,-17.52%
SALT,31,SALT,"$215,824,642",$3.95,"54,675,000",*,"$2,251,100",-0.90%,-1.69%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.05%,-74.50%,-75.86%
MEME,321,Memetic,"$3,107,503",$0.188805,"16,458,796","$162,036",-0.33%,-8.49%,-37.47%
ADT,153,adToken,"$19,032,900",$0.031721,"600,000,000",*,"$43,458",1.54%,-1.82%
CORG,777,CorgiCoin,"$56,253",$0.000045,"1,251,855,418",*,Low Vol,0.40%,-43.12%
USNBT,416,NuBits,"$960,675",$0.999742,"960,923",*,"$48,083",0.57%,0.32%
GML,1096,GameLeagueCoin,?,$0.008672,?,*,Low Vol,0.35%,?
ELC,1073,Elacoin,?,$0.107414,?,Low Vol,0.39%,22.04%,-21.90%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-11.60%,-76.98%,-39.96%
J,709,Joincoin,"$107,784",$0.044022,"2,448,402",Low Vol,0.35%,-6.10%,35.85%
ADZ,369,Adzcoin,"$1,698,648",$0.037690,"45,068,809","$2,117",-0.65%,-0.98%,-10.43%
ADX,77,AdEx,"$70,545,313",$1.26,"56,143,406",*,"$4,102,080",-0.21%,1.83%
FLT,663,FlutterCoin,"$199,232",$0.000618,"322,214,524",Low Vol,0.98%,-0.89%,5.60%
HUSH,298,Hush,"$4,440,935",$1.98,"2,242,500","$16,771",0.37%,-1.74%,6.29%
RDD,116,ReddCoin,"$30,235,641",$0.001056,"28,636,032,247",*,"$318,990",3.34%,4.22%
ICOB,769,ICOBID,"$60,833",$0.000574,"106,073,753",*,Low Vol,0.39%,-6.33%
ADC,396,AudioCoin,"$1,278,382",$0.001554,"822,872,554","$1,650",-1.95%,3.25%,-2.13%
ADA,17,Cardano,"$512,471,884",$0.019766,"25,927,070,538",*,"$7,223,470",-1.11%,-7.72%
ELS,884,Elysium,"$4,584",$0.001145,"4,005,012",Low Vol,0.35%,39.61%,65.30%
ADL,366,Adelphoi,"$1,708,907",$0.072805,"23,472,224",*,$771,0.65%,3.05%
MINT,588,Mintcoin,"$2,269,570",$0.000091,"24,904,943,806",*,Low Vol,0.28%,4.22%
AEON,138,Aeon,"$23,952,270",$1.63,"14,651,140","$251,574",5.05%,-5.64%,3.35%
ICOO,590,ICO OpenLedger,"$1,681,864",$3.61,"465,755",*,Low Vol,-0.94%,-0.61%
ICON,559,Iconic,"$35,627",$0.060090,"592,894",*,"$1,305",46.56%,-29.32%
LEA,834,LeaCoin,"$26,840",$0.000090,"299,390,490",Low Vol,0.37%,0.72%,-4.69%
WIC,952,Wi Coin,?,$0.012503,?,*,"$4,108",-7.99%,-4.71%
MEC,441,Megacoin,"$668,871",$0.018610,"35,941,862",$679,0.39%,-3.52%,-14.36%
BRX,325,Breakout Stake,"$2,994,664",$0.477764,"6,268,082",*,"$16,112",3.67%,-2.77%
XEL,103,Elastic,"$36,653,891",$0.422568,"86,740,810",*,"$343,753",1.35%,-3.80%
XEM,7,NEM,"$1,938,303,000",$0.215367,"8,999,999,999",*,"$4,592,440",0.52%,0.46%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.02%
YASH,589,YashCoin,"$2,025,065",$0.202502,"10,000,221",*,Low Vol,0.39%,-4.21%
NAUT,359,NautilusCoin,"$1,985,836",$0.122734,"16,180,000",*,"$10,383",1.46%,-3.22%
SMLY,381,SmileyCoin,"$1,580,463",$0.000061,"25,960,250,000","$1,054",36.54%,37.68%,19.23%
LEO,156,LEOcoin,"$18,794,120",$0.205961,"91,250,868",*,"$11,562",-0.94%,1.89%
BRO,429,Bitradio,"$818,289",$0.143051,"5,720,258",*,"$1,833",21.42%,56.73%
VSX,434,Vsync,"$763,497",$0.007715,"98,964,274","$4,260",13.85%,11.71%,4.38%
BRK,330,Breakout,"$2,820,060",$0.155443,"18,142,083","$55,029",0.07%,-6.19%,-2.98%
TALK,644,BTCtalkcoin,"$283,324",$0.004339,"65,290,635",Low Vol,2.00%,3.47%,-0.61%
MER,355,Mercury,"$2,078,120",$0.020781,"100,000,000",*,"$2,918",2.50%,30.41%
LEX,889,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,0.01%,-19.10%
CREVA,560,CrevaCoin,"$33,885",$0.000931,"36,390,750","$1,090",0.39%,-9.44%,-18.12%
BSC,857,BowsCoin,"$15,881",$0.002861,"5,550,102",Low Vol,0.39%,?,0.28%
WINGS,89,Wings,"$52,900,645",$0.589696,"89,708,333",*,"$689,780",0.21%,-3.73%
FONZ,1095,Fonziecoin,?,$0.000308,?,*,Low Vol,0.35%,19.07%
SLEVIN,868,Slevin,"$12,326",$0.000176,"70,000,000",*,Low Vol,0.35%,-31.99%
USC,608,Ultimate Secu...,"$661,089",$0.063916,"10,343,113",Low Vol,-4.29%,-26.14%,29.24%
FLASH,1035,Flash,?,$0.004402,?,*,Low Vol,3.46%,3.27%
ONION,346,DeepOnion,"$2,393,948",$0.688794,"3,475,565","$23,958",-2.33%,-2.21%,-22.08%
SOIL,537,SOILcoin,"$61,509",$0.010787,"5,702,048","$1,201",-4.31%,1.20%,-7.04%
NEWB,462,Newbium,"$466,489",$0.009330,"50,000,000",*,"$4,846",-0.14%,-0.66%
RSGP,845,RSGPcoin,"$19,652",$11.39,"1,726",*,Low Vol,0.35%,44.68%
BLOCKPAY,616,BlockPay,"$476,754",$0.087828,"5,428,300",*,Low Vol,20.07%,12.37%
ARGUS,873,Argus,"$9,837",$0.008567,"1,148,324",Low Vol,0.28%,29.02%,14.99%
MSP,158,Mothership,"$18,646,040",$0.133186,"140,000,000",*,"$185,307",-0.95%,-10.09%
MUG,894,MikeTheMug,"$1,423",$0.001424,"999,279",*,Low Vol,0.01%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$184,094",$0.003208,"57,385,690",*,"$4,775",-0.30%,-10.17%
SNAKE,987,SnakeEyes,?,$0.044059,?,*,$553,9.23%,3.49%
MSD,908,MSD,?,$0.059826,?,*,"$163,459",2.40%,-23.54%
XWC,255,WhiteCoin,"$6,341,843",$0.025533,"248,380,231",*,"$87,920",1.52%,1.17%
OBITS,231,OBITS,"$7,919,018",$0.500589,"15,819,400",*,"$16,490",-2.36%,1.48%
DPAY,865,DPAY,"$14,006",$0.000176,"79,541,001",Low Vol,0.39%,-32.09%,-40.01%
TX,338,TransferCoin,"$2,607,010",$0.424059,"6,147,753",*,"$29,130",-0.36%,0.06%
AURS,937,Aureus,?,$3.66,?,*,"$20,735",0.35%,-0.71%
ATM,932,ATMChain,?,$0.027065,?,*,"$25,850",-0.25%,7.72%
EAC,593,EarthCoin,"$1,533,708",$0.000134,"11,432,786,870",Low Vol,47.51%,42.90%,0.78%
42,488,42-coin,"$298,732",$7112.67,41.999999,"$5,312",-14.51%,-2.95%,-15.99%
NXX,1085,Nexxus,?,$0.008794,?,*,Low Vol,0.56%,2.82%
XLR,476,Solaris,"$393,863",$0.751017,"524,439","$3,245",-2.31%,-7.91%,48.89%
PXI,699,Prime-XI,"$124,673",$0.007399,"16,849,435",Low Vol,0.78%,11.35%,19.63%
DAR,360,Darcrus,"$1,913,703",$0.140468,"13,623,762",*,"$73,191",3.17%,6.89%
DAS,469,DAS,"$420,244",$0.163528,"2,569,859","$2,014",0.36%,-4.52%,48.39%
PXC,638,Phoenixcoin,"$305,324",$0.005009,"60,959,335",Low Vol,-0.37%,5.74%,21.63%
DAY,940,Chronologic,?,$10.16,?,*,"$13,947",0.56%,17.39%
TNT,110,Tierion,"$31,831,926",$0.075339,"422,513,667",*,"$422,320",-1.61%,-2.34%
CNT,344,Centurion,"$2,428,754",$0.091418,"26,567,684","$19,023",0.54%,1.18%,-5.12%
CUBE,711,DigiCube,"$106,935",$0.000044,"2,429,126,009",*,Low Vol,0.41%,2.00%
AE,67,Aeternity,"$90,927,384",$0.390212,"233,020,472",*,"$369,065",0.81%,6.49%
ICN,679,iCoin,"$157,216",$0.005415,"29,034,988",Low Vol,0.35%,-8.94%,-17.01%
ESP,358,Espers,"$2,018,407",$0.000098,"20,648,414,439","$10,063",1.44%,-19.23%,13.72%
ADCN,536,Asiadigicoin,"$63,656",$0.002553,"24,931,054","$4,686",0.35%,-8.40%,15.35%
DEUS,928,DeusCoin,?,$0.550760,?,"$36,340",-6.96%,0.91%,-1.03%
KLN,905,Kolion,?,$1.55,?,"$369,289",0.59%,-0.46%,2.97%
ETHD,239,Ethereum Dark,"$7,556,910",$5.04,"1,500,000","$6,190,830",10.32%,132.52%,673.45%
METAL,612,MetalCoin,"$551,987",$0.007176,"76,925,527",*,Low Vol,0.35%,?
ICE,460,iDice,"$486,485",$0.309663,"1,571,013",*,"$10,053",0.44%,13.92%
