symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$147,333",$0.000386,"381,236,123",*,Low Vol,-9.94%,-33.11%
BITBTC,498,bitBTC,"$227,857",$4476.59,50.8997,*,"$88,911",1.97%,0.59%
DOPE,318,DopeCoin,"$3,383,180",$0.030456,"111,085,648",*,"$127,000",-0.19%,-7.95%
RBT,741,Rimbit,"$72,094",$0.000624,"115,499,623",*,Low Vol,0.00%,17.85%
MLN,97,Melon,"$40,666,233",$67.84,"599,400",*,"$277,866",-0.60%,-0.65%
SLR,245,SolarCoin,"$7,190,598",$0.195790,"36,726,072",*,"$21,380",0.23%,-4.19%
SLS,180,SaluS,"$14,361,818",$14.30,"1,004,372",*,"$1,524",-0.03%,-5.03%
STORJ,98,Storj,"$39,905,790",$0.403109,"98,995,035",*,"$401,836",-0.48%,-9.53%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,-0.21%,-0.86%,0.40%
SKIN,387,SkinCoin,"$1,522,356",$0.017264,"88,183,483",*,"$15,997",0.08%,2.11%
VERI,51,Veritaseum,"$120,668,733",$59.85,"2,016,034",*,"$280,937",0.30%,-9.58%
MILO,827,MiloCoin,"$29,058",$0.002693,"10,789,954",Low Vol,0.01%,-16.89%,-31.52%
SLG,675,Sterlingcoin,"$146,555",$0.035005,"4,186,742",Low Vol,-3.04%,-6.20%,-18.96%
MCO,78,Monaco,"$72,853,267",$7.42,"9,814,875",*,"$3,769,230",0.23%,4.70%
ARK,23,Ark,"$249,257,528",$2.54,"97,981,284",*,"$1,038,710",-1.06%,-2.88%
NRO,536,Neuro,"$59,910",$0.002172,"27,578,642",$738,13.61%,-11.58%,64.59%
DICE,150,Etheroll,"$20,834,869",$2.98,"7,001,623",*,"$57,300",-0.03%,-1.84%
DNT,129,district0x,"$26,821,200",$0.044702,"600,000,000",*,"$444,075",-0.96%,-7.00%
TOKEN,595,SwapToken,"$665,626",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,4.33%
LGD,359,Legends Room,"$2,011,260",$1.01,"2,000,000",*,"$37,621",-0.81%,-1.84%
VOLT,883,Bitvolt,"$8,536",$0.000565,"15,112,554",*,Low Vol,0.01%,-0.78%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,-0.78%
UNRC,1051,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.01%,1.09%
XGR,676,GoldReserve,"$146,223",$0.008516,"17,171,382",Low Vol,0.01%,8.06%,67.07%
RIDE,844,Ride My Car,"$22,001",$0.000217,"101,276,976",*,Low Vol,0.01%,-28.57%
AMMO,789,Ammo Rewards,"$40,550",$0.000521,"77,777,777",*,Low Vol,0.01%,-14.96%
$$$,797,Money,"$38,493",$0.000839,"45,887,218",Low Vol,-0.91%,-5.80%,-20.21%
QAU,186,Quantum,"$13,881,661",$0.174563,"79,522,355",*,"$15,035",0.28%,3.62%
IMS,755,Independent M...,"$61,561",$0.011466,"5,368,934",Low Vol,-7.61%,-10.49%,-24.87%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,13.66%
CLINT,1080,Clinton,?,$0.006169,?,*,Low Vol,0.04%,-4.15%
WA,954,WA Space,?,$0.017465,?,"$4,598",-13.54%,-9.47%,-37.01%
PAY,31,TenX,"$218,392,569",$2.09,"104,661,310",*,"$1,417,980",-1.09%,-3.02%
XTD,934,XTD Coin,?,$0.000130,?,"$22,054",-0.02%,-25.60%,-18.51%
DNR,460,Denarius,"$516,740",$0.316916,"1,630,528","$6,475",0.90%,-2.47%,-12.78%
ZYD,806,Zayedcoin,"$36,351",$0.005822,"6,243,840",Low Vol,0.01%,2.95%,8.70%
BTB,628,BitBar,"$300,285",$8.69,"34,558",Low Vol,0.04%,-0.75%,-20.04%
TOPAZ,1069,Topaz Coin,?,$0.051998,?,Low Vol,18.54%,18.75%,-51.55%
BGR,1095,Bongger,?,$0.000067,?,Low Vol,?,?,-23.22%
HBN,626,HoboNickels,"$308,638",$0.005170,"59,696,358",Low Vol,0.74%,-0.78%,0.08%
BIGUP,734,BigUp,"$75,834",$0.000036,"2,093,632,275",Low Vol,-0.43%,-15.29%,-37.73%
EXP,170,Expanse,"$15,694,751",$1.99,"7,906,397","$334,792",2.25%,8.71%,-15.91%
IMX,839,Impact,"$23,789",$0.000217,"109,508,864",Low Vol,0.01%,-0.78%,-9.76%
B@,1066,Bankcoin,?,$0.434465,?,*,Low Vol,0.01%,-27.88%
PAK,481,Pakcoin,"$341,619",$0.008146,"41,935,300","$1,355",7.56%,39.10%,3.27%
BSTY,524,GlobalBoost-Y,"$94,701",$0.007385,"12,822,617","$1,698",0.01%,-3.61%,-7.80%
BEST,1039,BestChain,?,$0.001030,?,Low Vol,0.01%,4.43%,28.08%
DCN,110,Dentacoin,"$32,889,472",$0.000109,"303,095,254,787",*,"$25,306",-8.60%,-7.63%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,657",$0.004127,"2,581,970",Low Vol,0.01%,-0.78%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.28%,-92.47%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,1.42%,22.03%,-28.00%
ECOB,566,Ecobit,"$7,445,289",$0.016752,"444,444,444",*,Low Vol,-0.10%,-7.19%
EGO,866,EGO,"$15,641",$0.000261,"60,000,001",*,Low Vol,0.01%,-0.78%
ADK,76,Aidos Kuneen,"$75,336,180",$7.39,"10,200,000",*,"$1,019,290",9.59%,19.52%
HSR,24,Hshare,"$241,083,989",$7.15,"33,694,949","$24,089,100",0.99%,1.78%,-8.27%
TIT,635,Titcoin,"$262,209",$0.005255,"49,898,202",Low Vol,0.04%,0.31%,19.23%
TZC,936,TrezarCoin,?,$0.015681,?,"$17,542",0.21%,34.33%,48.97%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$791,0.01%,-0.78%
EDRC,1008,EDRCoin,?,$0.036173,?,*,Low Vol,0.54%,55.16%
GEERT,888,GeertCoin,"$6,507",$0.001278,"5,091,200",Low Vol,-1.92%,-2.36%,6.31%
DCY,442,Dinastycoin,"$704,107",$0.000553,"1,273,678,039",$719,-0.07%,-0.93%,12.45%
BITUSD,324,bitUSD,"$3,154,555",$1.01,"3,134,650",*,"$66,189",0.03%,0.51%
DCT,119,DECENT,"$30,391,624",$0.592359,"51,306,089",*,"$126,449",1.43%,-4.48%
BBP,715,BiblePay,"$98,946",$0.000521,"189,784,908",Low Vol,0.01%,-2.81%,2.35%
DCR,40,Decred,"$172,528,495",$29.20,"5,907,883","$477,460",0.17%,-3.09%,-15.32%
RIC,371,Riecoin,"$1,668,217",$0.044098,"37,829,591","$63,332",-1.13%,0.97%,-32.95%
TSTR,527,Tristar Coin,"$80,824",$0.016075,"5,027,857",$806,0.01%,-21.53%,-38.29%
ZENI,392,Zennies,"$1,434,785",$0.001434,"1,000,812,836",*,"$5,726",-0.42%,2.31%
OMC,1101,Omicron,?,$0.163359,?,*,Low Vol,0.01%,?
BNX,881,BnrtxCoin,"$9,169",$0.000391,"23,425,001",Low Vol,-9.93%,-18.73%,-49.73%
HAL,775,Halcyon,"$51,524",$0.010123,"5,089,770",Low Vol,-1.29%,-8.61%,-17.76%
PASC,299,Pascal Coin,"$4,333,955",$0.309774,"13,990,700","$60,949",-0.82%,-4.65%,-20.78%
BOST,542,BoostCoin,"$42,752",$0.003606,"11,855,487","$3,747",-11.15%,-25.07%,-30.33%
RISE,102,Rise,"$36,705,411",$0.324427,"113,139,200",*,"$501,475",-0.68%,-8.34%
THS,926,TechShares,?,$0.527180,?,*,"$36,135",-1.23%,-1.56%
KNC,843,KingN Coin,"$22,006",$10.97,"2,007",*,Low Vol,-21.12%,-21.74%
BENJI,800,BenjiRolls,"$38,140",$0.001886,"20,225,595",Low Vol,0.01%,3.62%,-28.02%
BNT,65,Bancor,"$93,398,007",$2.29,"40,772,871",*,"$1,112,680",0.57%,1.09%
DASH,6,Dash,"$2,326,308,787",$305.80,"7,607,264","$28,993,000",0.14%,-0.79%,-6.93%
SIGT,331,Signatum,"$2,876,567",$0.026642,"107,972,766",*,"$47,449",-0.16%,-1.18%
BSTAR,832,Blackstar,"$27,406",$0.000043,"630,795,971",*,Low Vol,0.01%,?
BNB,43,Binance Coin,"$155,299,000",$1.55,"100,000,000",*,"$6,420,180",0.15%,0.01%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.02%,-7.64%
WEX,552,Wexcoin,"$16,847",$0.067342,"250,177",*,$743,0.04%,9.31%
THC,311,HempCoin,"$3,558,820",$0.015644,"227,489,313","$32,667",-0.77%,-1.77%,-15.40%
FRAZ,840,Frazcoin,"$23,734",$0.002955,"8,032,822",Low Vol,10.31%,-4.71%,-24.73%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,444",$0.000002,"19,617,402,166",Low Vol,-0.07%,-24.40%,-30.06%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,915,187",$0.007729,"1,800,339,818","$139,784",0.31%,-1.96%,-16.91%
ZEIT,348,Zeitcoin,"$2,500,037",$0.000068,"36,971,142,710",$987,3.40%,21.04%,-23.62%
SWIFT,300,Bitswift,"$4,305,591",$1.06,"4,066,520",*,"$34,711",-1.07%,-3.75%
ITI,589,iTicoin,"$712,205",$22.26,"32,000",*,Low Vol,-0.02%,-6.89%
SYS,74,Syscoin,"$77,977,602",$0.147681,"528,013,773","$321,938",0.05%,-1.54%,-9.92%
QWARK,265,Qwark,"$5,691,802",$0.154235,"36,903,437",*,"$185,357",-0.10%,0.19%
CCN,638,Cannacoin,"$255,823",$0.054439,"4,699,302",Low Vol,0.01%,2.31%,-7.83%
KIN,72,Kin,"$80,906,220",$0.000107,"756,097,560,976",*,"$173,470",0.64%,10.06%
MZC,613,MazaCoin,"$401,760",$0.000305,"1,318,526,629",Low Vol,-10.42%,-0.82%,-14.74%
KIC,728,KibiCoin,"$82,131",$0.005587,"14,701,000",Low Vol,1.31%,-4.29%,-29.79%
FNC,593,FinCoin,"$667,904",$0.051861,"12,878,667",*,Low Vol,0.00%,13.89%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,2.23%,26.53%,26.49%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.02%,?,2.82%
BQ,917,bitqy,?,$0.024587,?,*,"$97,714",-50.51%,14.78%
EMD,688,Emerald Crypto,"$132,006",$0.006905,"19,117,129",Low Vol,0.15%,-7.76%,-18.04%
DMB,559,Digital Money...,"$1,142",$0.002712,"421,300","$23,984",-3.63%,-31.08%,6.46%
Q2C,671,QubitCoin,"$150,886",$0.000608,"248,064,955",Low Vol,0.01%,-4.65%,8.33%
DMD,144,Diamond,"$22,448,130",$9.14,"2,456,706","$186,451",0.20%,-8.91%,-23.16%
CRW,147,Crown,"$21,779,604",$1.40,"15,520,166","$89,206",-1.74%,7.07%,-1.23%
EMC,138,Emercoin,"$23,684,070",$0.580147,"40,824,256","$80,846",0.04%,-1.92%,-14.35%
EMB,276,EmberCoin,"$5,162,556",$0.000086,"59,923,674,250",*,"$26,576",0.26%,12.52%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,291,Bela,"$4,778,759",$0.126005,"37,925,150","$36,688",-1.30%,-5.58%,-15.01%
SKY,161,Skycoin,"$18,103,255",$3.05,"5,933,198",*,$978,-2.48%,-2.54%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,131",$0.001564,"18,625,017",*,Low Vol,-7.71%,-8.41%
SHDW,627,Shadow Token,"$304,126",$0.043446,"7,000,000",*,Low Vol,0.01%,-8.97%
CRB,268,Creditbit,"$5,610,381",$0.472287,"11,879,177",*,"$161,951",0.65%,4.03%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.01%,-0.78%
ECA,642,Electra,"$244,781",$0.000012,"20,608,973,723",Low Vol,1.48%,6.57%,51.12%
FAZZ,1064,Fazzcoin,?,$0.002231,?,*,Low Vol,18.02%,6.78%
EMP,605,EMoneyPower,"$449,671",$0.048877,"9,200,000",*,Low Vol,0.01%,-29.23%
SYNX,325,Syndicate,"$3,135,669",$0.202145,"15,511,980",*,"$34,108",0.18%,-2.77%
TRST,130,WeTrust,"$26,725,632",$0.290031,"92,147,500",*,"$383,211",-0.20%,-10.99%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,461",$0.002828,"18,547,845","$1,448",0.00%,20.73%,-20.83%
CRM,443,Cream,"$700,822",$0.015747,"44,505,404","$2,742",-0.14%,-14.39%,6.49%
PR,643,Prototanium,"$242,926",$1.24,"195,476",Low Vol,0.01%,-19.41%,-45.51%
DAXX,464,DaxxCoin,"$445,183",$0.000909,"489,534,220","$26,581",-17.82%,-67.03%,-73.82%
ACOIN,701,Acoin,"$112,621",$0.092306,"1,220,085",Low Vol,2.24%,16.09%,-12.95%
XDN,182,DigitalNote,"$14,238,861",$0.002068,"6,885,695,758","$2,389,040",3.08%,1.29%,-10.18%
PX,703,PX,"$110,457",$0.001216,"90,798,790",Low Vol,15.62%,28.58%,56.30%
TCR,965,TheCreed,?,$0.000217,?,"$2,422",-0.02%,-17.32%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.04%,-0.78%,0.59%
CLUB,925,ClubCoin,?,$0.381404,?,*,"$36,776",-2.69%,0.33%
BUN,661,BunnyCoin,"$177,729",$0.000002,"102,089,901,327",Low Vol,-0.17%,0.82%,-65.26%
UNIC,648,UniCoin,"$229,593",$0.077848,"2,949,240",Low Vol,19.79%,6.26%,-24.62%
BUB,1032,Bubble,?,$0.061781,?,*,Low Vol,0.05%,-5.25%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.18%,-35.36%
GEO,320,GeoCoin,"$3,309,962",$1.02,"3,241,851","$14,229",1.16%,-4.76%,-20.03%
TCC,156,The ChampCoin,"$19,024,183",$0.115350,"164,925,727",*,"$177,600",0.30%,-5.65%
DASHS,1055,Dashs,?,$0.032541,?,Low Vol,0.07%,0.08%,-6.88%
XRL,126,Rialto,"$27,061,620",$0.318372,"85,000,000",*,"$64,224",-2.90%,-3.21%
FLASH,987,Flash,?,$0.004204,?,*,Low Vol,-0.01%,-2.55%
TAGR,817,TAGRcoin,"$31,921",$0.000825,"38,669,634",*,Low Vol,-0.02%,?
XRE,714,RevolverCoin,"$101,071",$0.004562,"22,155,570",Low Vol,0.01%,-2.78%,-8.46%
ZOI,409,Zoin,"$1,148,551",$0.081316,"14,124,500","$3,189",-2.47%,-8.73%,5.89%
VOISE,193,Voise,"$12,903,118",$0.020077,"642,671,985",*,"$454,039",10.07%,-23.54%
XRA,657,Ratecoin,"$184,587",$0.001648,"111,973,124",*,Low Vol,-0.17%,11.54%
XRC,887,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,0.00%,9.76%,-14.83%
XRB,216,RaiBlocks,"$10,300,919",$0.084612,"121,743,296","$187,988",5.19%,13.99%,1.89%
PASL,725,Pascal Lite,"$86,041",$0.024200,"3,555,450",Low Vol,-0.02%,-3.22%,-5.48%
SHELL,1111,ShellCoin,?,$0.020159,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,566,018",$0.101114,"15,487,647","$7,602",1.43%,-5.03%,-10.20%
FUNC,610,FUNCoin,"$417,850",$0.071445,"5,848,581",*,Low Vol,-0.25%,134.63%
VISIO,306,Visio,"$3,991,053",$0.078604,"50,773,845",*,"$3,823",-5.29%,-13.21%
XBTC21,748,Bitcoin 21,"$68,571",$0.086458,"793,108",*,Low Vol,0.01%,-0.78%
9COIN,989,9COIN,?,$0.008689,?,*,Low Vol,2.66%,-25.51%
XRP,3,Ripple,"$9,078,935,650",$0.235223,"38,597,142,499",*,"$89,028,000",0.06%,-1.91%
EBTC,250,eBTC,"$6,518,163",$0.316965,"20,564,300",*,"$754,627",3.41%,-35.93%
INXT,364,Internxt,"$1,865,602",$2.96,"629,610",*,"$267,101",-7.73%,?
OPT,288,Opus,"$4,811,347",$0.034347,"140,080,549",*,"$47,609",-0.02%,16.49%
LDCN,1013,LandCoin,?,$0.002463,?,*,Low Vol,-0.65%,-7.29%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.70%,32.76%
LCP,538,Litecoin Plus,"$52,596",$0.113048,"465,256",*,$847,0.04%,3.12%
ANC,490,Anoncoin,"$302,657",$0.143418,"2,110,317","$3,085",0.01%,-2.78%,-1.78%
PSB,679,Pesobit,"$144,940",$0.004345,"33,360,625",*,Low Vol,0.01%,-4.28%
FRST,53,FirstCoin,"$117,285,005",$10.64,"11,020,748","$997,073",-0.26%,0.42%,-0.57%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,526",$0.000937,"31,512,613","$13,150",-2.24%,-45.03%,243.30%
SJCX,918,Storjcoin X,?,$0.529656,?,*,"$97,519",-0.82%,-4.09%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,-0.02%,-0.78%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,750,071",$1.78,"32,948,091",*,"$392,640",1.45%,3.85%
MEOW,780,Kittehcoin,"$47,481",$0.000002,"23,905,669,976",Low Vol,0.43%,15.60%,-0.08%
BLN,924,Bolenum,?,$0.040245,?,*,"$43,058",0.36%,-26.53%
NVC,239,Novacoin,"$7,562,665",$4.06,"1,861,542","$41,282",6.94%,5.39%,-12.46%
BUZZ,923,BuzzCoin,?,$0.000405,?,"$54,434",-4.62%,-38.16%,-66.99%
RNS,395,Renos,"$1,392,686",$0.041752,"33,356,077",*,"$9,217",0.04%,-15.80%
XRY,1075,Royalties,?,$0.038554,?,Low Vol,-0.30%,2.82%,-3.53%
KURT,746,Kurrent,"$68,731",$0.006929,"9,919,485",Low Vol,0.01%,28.15%,-7.63%
SOJ,894,Sojourn,"$3,563",$0.007342,"485,214",Low Vol,-0.02%,-35.30%,-30.63%
PST,196,Primas,"$12,706,048",$0.248165,"51,200,000",*,"$8,558",12.72%,26.48%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,188",-0.54%,-1.57%,-0.25%
ETP,132,Metaverse ETP,"$26,410,586",$1.17,"22,600,000","$332,627",-0.76%,-2.42%,-14.85%
KMD,34,Komodo,"$188,088,740",$1.86,"100,945,510","$607,898",0.33%,-2.46%,-16.29%
BCH,4,Bitcoin Cash,"$5,950,681,478",$356.84,"16,675,863","$105,536,000",-0.03%,-3.01%,-18.75%
VUC,509,Virta Unique ...,"$154,742",$0.002533,"61,100,650","$3,391",5.10%,-7.44%,-24.70%
ETT,953,EncryptoTel [...,?,$0.101882,?,*,"$4,781",-0.02%,-2.18%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.47%
BCF,510,BitcoinFast,"$143,660",$0.034077,"4,215,682","$2,114",0.11%,40.88%,72.08%
MSCN,535,Master Swiscoin,"$61,534",$0.001414,"43,523,140",*,"$12,172",-11.15%,45.26%
BLAZR,1061,BlazerCoin,?,$0.000608,?,Low Vol,0.01%,-28.05%,0.59%
DVC,630,Devcoin,"$284,606",$0.000019,"14,819,857,500",Low Vol,-0.07%,-6.81%,-11.96%
BCC,12,BitConnect,"$978,733,791",$140.41,"6,970,492","$6,599,140",0.58%,-1.05%,3.96%
ETC,11,Ethereum Classic,"$1,164,466,042",$12.10,"96,236,863","$18,870,800",-0.16%,-0.18%,-6.90%
COB,921,Cobinhood,?,$0.070403,?,*,"$76,227",13.33%,14.69%
FST,398,Fastcoin,"$1,296,968",$0.010293,"126,000,000","$8,915",-8.32%,4.69%,19.71%
BCY,255,Bitcrystals,"$6,018,220",$0.258958,"23,240,139",*,"$107,749",1.84%,-0.82%
INDIA,928,India Coin,?,$0.000521,?,*,"$31,321",-6.66%,-22.47%
KUSH,709,KushCoin,"$105,083",$0.019297,"5,445,435",Low Vol,0.01%,?,-15.67%
ETH,2,Ethereum,"$29,348,079,072",$308.94,"94,996,355","$385,085,000",-0.14%,2.41%,2.50%
CON,727,PayCon,"$84,094",$0.003650,"23,042,604",*,Low Vol,-0.02%,5.97%
VRS,543,Veros,"$34,018",$0.000070,"486,609,040",*,"$8,476",-6.78%,18.39%
HVCO,874,High Voltage,"$13,762",$0.009211,"1,494,171",*,Low Vol,0.01%,-21.22%
ZBC,967,Zilbercoin,?,$0.039835,?,*,"$1,916",1.92%,-5.79%
DALC,438,Dalecoin,"$769,088",$1.92,"400,000",*,"$227,910",12.74%,132.35%
RIYA,604,Etheriya,"$458,789",$0.290092,"1,581,531",*,Low Vol,-0.02%,-14.70%
MTNC,981,Masternodecoin,?,$0.100014,?,*,$649,-9.09%,0.95%
CASH,856,Cashcoin,"$17,760",$0.000652,"27,251,500",Low Vol,7.16%,24.04%,25.74%
DDF,458,DigitalDevelo...,"$526,904",$0.102945,"5,118,307",*,"$2,094",3.64%,8.33%
VRC,227,VeriCoin,"$8,552,606",$0.281395,"30,393,597","$40,161",-0.14%,-1.62%,-21.50%
FUNK,662,The Cypherfunks,"$177,258",$0.000004,"45,901,795,000",Low Vol,-0.08%,-2.97%,-19.05%
IQT,957,iQuant,?,$0.403288,?,*,"$3,558",-4.91%,-3.20%
C2,708,Coin2.1,"$105,349",$0.001054,"99,976,323",*,Low Vol,0.06%,-6.33%
VRM,335,VeriumReserve,"$2,764,511",$2.11,"1,308,886","$59,217",-0.65%,-2.68%,0.52%
CJ,516,Cryptojacks,"$121,994",$0.000300,"406,568,581","$1,031",-2.66%,12.24%,13.18%
LEPEN,1054,LePen,?,$0.000045,?,*,Low Vol,-4.46%,-48.90%
MST,732,MustangCoin,"$77,722",$0.123301,"630,343",Low Vol,-0.02%,-2.31%,-2.86%
MOTO,1017,Motocoin,?,$0.001918,?,Low Vol,29.84%,-68.87%,-50.13%
FAIR,105,FairCoin,"$35,651,197",$0.670213,"53,193,831",*,"$37,792",-0.02%,4.97%
DIME,350,Dimecoin,"$2,423,103",$0.000005,"535,156,418,960","$5,186",4.71%,48.76%,-62.17%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.02%,-0.78%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,391,060",$0.058313,"41,004,100",*,"$32,518",-1.56%,-5.48%
XMG,368,Magi,"$1,739,442",$0.232959,"7,466,729","$15,480",1.12%,-2.69%,-11.16%
CF,898,Californium,"$2,409",$0.021680,"111,110",Low Vol,0.01%,-0.38%,15.39%
UTA,1071,UtaCoin,?,$0.001738,?,*,Low Vol,0.01%,-9.86%
HYPER,1047,Hyper,?,$0.028782,?,Low Vol,-0.02%,9.55%,25.62%
XMY,321,Myriad,"$3,297,811",$0.002171,"1,518,734,750","$40,570",3.15%,-7.42%,-16.62%
WAY,681,WayGuide,"$143,431",$0.001434,"100,040,708",*,Low Vol,0.01%,-0.78%
KRB,457,Karbowanec,"$542,435",$0.120938,"4,485,234","$13,672",1.10%,19.03%,36.90%
MOIN,450,Moin,"$635,130",$0.088435,"7,181,856",*,"$1,223",1.40%,15.94%
XMR,10,Monero,"$1,373,064,104",$90.41,"15,186,343","$20,479,500",0.35%,-1.17%,-4.99%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.91%
PLU,226,Pluton,"$8,643,135",$10.17,"850,000",*,"$91,344",-0.26%,-3.85%
NMR,163,Numeraire,"$17,858,706",$14.30,"1,248,965",*,"$98,932",-0.73%,-1.36%
PLR,187,Pillar,"$13,631,582",$0.059949,"227,384,800",*,"$36,762",-0.85%,-1.53%
SNRG,301,Synergy,"$4,244,954",$1.37,"3,094,283",*,"$7,188",0.02%,-3.64%
UFO,455,UFO Coin,"$596,781",$0.000174,"3,433,997,512","$2,237",0.01%,78.67%,32.29%
DRACO,476,DT Token,"$366,874",$0.004127,"88,888,888",*,"$112,837",-2.08%,-3.35%
CDN,599,Canada eCoin,"$556,394",$0.005712,"97,415,544",Low Vol,-0.82%,2.78%,-10.99%
CASINO,639,Casino,"$248,412",$0.248412,"1,000,000",*,Low Vol,0.73%,-61.65%
HKG,820,Hacker Gold,"$30,798",$0.001912,"16,110,893",*,Low Vol,0.01%,1.52%
CDT,140,CoinDash,"$23,612,215",$0.042641,"553,739,214",*,"$838,862",1.42%,-2.19%
TESLA,1049,TeslaCoilCoin,?,$0.808843,?,*,Low Vol,-0.02%,-0.78%
NMC,154,Namecoin,"$20,025,589",$1.36,"14,736,400","$179,709",7.45%,14.11%,-1.45%
RUP,374,Rupee,"$1,612,345",$0.073280,"22,002,400","$59,126",2.96%,-5.94%,-42.01%
NDAO,713,NeuroDAO,"$102,573",$0.591090,"173,532",*,Low Vol,-0.02%,-3.54%
PRES,1014,President Trump,?,$0.004147,?,*,Low Vol,12.60%,-13.99%
FRWC,1042,FrankyWillCoin,?,$0.002694,?,Low Vol,1.68%,7.95%,-22.50%
LOG,582,Woodcoin,"$846,917",$0.105401,"8,035,193",Low Vol,-0.02%,-10.44%,-3.58%
GNT,36,Golem,"$187,562,153",$0.225156,"833,032,000",*,"$1,698,750",-0.80%,-4.23%
RUBIT,1004,RubleBit,?,$0.002737,?,Low Vol,-0.21%,-8.53%,-11.17%
XIN,950,Infinity Econ...,?,$0.018768,?,*,"$6,875",0.81%,14.69%
BXT,497,BitTokens,"$237,108",$0.424925,"558,000","$2,141",-5.36%,15.15%,12.92%
INSN,411,InsaneCoin,"$1,140,214",$0.067641,"16,856,871","$16,828",0.27%,-27.36%,-18.14%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.01%,-33.85%,-27.84%
HYP,394,HyperStake,"$1,404,575",$0.001384,"1,014,719,868",*,$947,1.42%,-6.53%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,?,?,0.59%
DIX,850,Dix Asset,"$20,455",$2e-07,"100,000,000,000",*,Low Vol,42.15%,50.86%
LOT,666,LottoCoin,"$167,036",$0.000012,"14,491,014,421",Low Vol,-0.14%,1.52%,-5.30%
QBT,1070,Cubits,?,$0.001236,?,Low Vol,-0.11%,-2.52%,-10.49%
BXC,1107,Bitcedi,?,$0.001883,?,Low Vol,-0.11%,-1.87%,37.84%
ARCO,737,AquariusCoin,"$74,136",$0.052723,"1,406,142",*,Low Vol,-17.31%,-8.35%
ELIX,373,Elixir,"$1,641,093",$0.107688,"15,239,327",*,"$249,675",4.82%,-27.94%
CVC,55,Civic,"$114,731,089",$0.337246,"340,200,000",*,"$1,169,170",-2.10%,-4.32%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.15%,-2.88%
PPC,103,Peercoin,"$36,636,815",$1.50,"24,373,359","$1,128,240",9.51%,23.07%,15.06%
SAFEX,149,Safe Exchange...,"$21,103,408",$0.009827,"2,147,483,647",*,"$115,522",1.93%,-1.06%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.88%,3.00%
MBI,583,Monster Byte,"$803,977",$0.047791,"16,822,736",*,Low Vol,-3.98%,5.49%
GAY,1096,GAY Money,?,$0.020925,?,Low Vol,-0.15%,-14.69%,15.03%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,0.04%,65.39%
VIBE,224,VIBE,"$8,934,013",$0.054468,"164,023,145",*,"$98,189",-0.28%,13.51%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.01%,-0.78%,-22.48%
QRK,574,Quark,"$1,521,455",$0.006045,"251,708,112",Low Vol,0.00%,1.54%,-41.22%
