symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1017,BRAT,?,$0.000181,?,*,Low Vol,1.79%,-18.16%
BXC,1075,Bitcedi,?,$0.002577,?,Low Vol,-0.63%,37.32%,31.64%
ARCO,737,AquariusCoin,"$84,582",$0.059693,"1,416,948",*,Low Vol,-1.29%,-5.91%
ELIX,369,Elixir,"$1,812,762",$0.085481,"21,206,677",*,"$61,348",-0.84%,-2.52%
CVC,55,Civic,"$109,693,748",$0.322439,"340,200,000",*,"$1,025,770",1.66%,-7.64%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.01%,28.17%
PPC,113,Peercoin,"$30,774,517",$1.26,"24,383,387","$541,432",-1.00%,-5.09%,-5.94%
SAFEX,156,Safe Exchange...,"$17,858,066",$0.008316,"2,147,483,647",*,"$139,650",-1.62%,-7.80%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.60%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.11%,-3.18%
GAY,1071,GAY Money,?,$0.018789,?,Low Vol,-0.05%,34.25%,2.18%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,-0.05%,-14.26%
VIBE,264,VIBE,"$5,891,536",$0.035499,"165,964,384",*,"$27,637",-1.19%,-16.53%
TCOIN,1006,T-coin,?,$0.000111,?,$588,0.11%,21.77%,-0.10%
QRK,373,Quark,"$1,767,600",$0.007022,"251,734,223",$552,0.15%,-9.88%,12.20%
QRL,110,Quantum Resis...,"$31,595,980",$0.607615,"52,000,000",*,"$285,992",6.03%,0.21%
TERA,1077,TeraCoin,?,$0.000055,?,Low Vol,?,?,23.75%
QCN,693,QuazarCoin,"$134,019",$0.022170,"6,044,911",Low Vol,33.41%,30.04%,17.44%
DGCS,914,Digital Credits,$969,$0.000166,"5,826,388",Low Vol,0.06%,150.43%,23.75%
GAM,191,Gambit,"$12,325,195",$10.31,"1,195,507",*,"$30,685",1.48%,10.38%
PPP,142,PayPie,"$20,506,448",$0.248563,"82,500,000",*,"$112,010",10.14%,-3.50%
VEC2,754,Vector,"$74,918",$0.004567,"16,404,440",Low Vol,?,0.45%,34.16%
DBIX,282,DubaiCoin,"$4,833,097",$3.67,"1,316,927","$36,949",-2.62%,-9.37%,-25.63%
FAL,476,Falcoin,"$415,027",$2.11,"196,766","$557,205",2.66%,-39.07%,-18.29%
PPT,51,Populous,"$125,415,903",$3.04,"41,252,246",*,"$222,255",-0.16%,-1.44%
BUCKS,633,SwagBucks,"$326,386",$1.13,"289,057",Low Vol,-0.48%,-9.01%,-30.82%
NSR,249,NuShares,"$6,619,939",$0.002383,"2,777,600,756",*,"$2,125",-0.05%,27.08%
BVC,797,BeaverCoin,"$48,523",$0.015576,"3,115,258",Low Vol,0.16%,1.61%,23.76%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.35%
G3N,814,G3N,"$40,236",$0.005321,"7,561,891",Low Vol,-0.47%,-2.95%,4.33%
GBYTE,59,Byteball Bytes,"$101,209,115",$173.33,"583,896",*,"$131,371",0.56%,-5.96%
UTC,473,UltraCoin,"$436,664",$0.009874,"44,222,588",$703,0.08%,-17.48%,12.66%
GOOD,638,Goodomy,"$293,547",$0.000665,"441,349,000",*,Low Vol,0.06%,-9.50%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.11%,85.23%,8.71%
XVP,466,Virtacoinplus,"$482,067",$0.052773,"9,134,750","$2,671",-1.26%,25.36%,4.18%
YOC,939,Yocoin,?,$0.118758,?,*,"$58,058",-4.49%,3732.93%
CESC,818,CryptoEscudo,"$39,936",$0.000277,"144,105,100",Low Vol,-0.05%,-2.47%,1.63%
BRIT,460,BritCoin,"$537,262",$0.025261,"21,268,092",$899,0.29%,-40.00%,-14.21%
STRC,468,StarCredits,"$472,649",$0.105033,"4,500,000",*,"$3,681",0.16%,?
MTH,140,Monetha,"$21,224,363",$0.097889,"216,819,832",*,"$342,140",-3.20%,-10.38%
IRL,1033,IrishCoin,?,$0.001607,?,Low Vol,-0.05%,22.97%,19.91%
HTML5,253,HTMLCOIN,"$6,416,725",$0.000158,"40,659,020,000","$65,406",-3.62%,5.33%,31.61%
MTL,47,Metal,"$138,058,080",$7.15,"19,300,994",*,"$1,038,400",-0.18%,-4.45%
MTM,788,MTMGaming,"$52,685",$0.017562,"2,999,967",*,Low Vol,-0.44%,-30.85%
HPC,385,Happycoin,"$1,589,264",$0.129525,"12,269,939","$91,266",-1.80%,-16.09%,-29.65%
SOCC,856,SocialCoin,"$21,953",$0.015852,"1,384,879",Low Vol,-0.19%,-2.81%,20.01%
XVC,278,Vcash,"$4,982,453",$0.326623,"15,254,447","$191,409",-1.22%,-6.92%,-3.60%
XVE,1072,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.06%,12.97%
INF,921,InfChain,?,$0.007600,?,"$1,183,390",0.00%,0.28%,0.24%
XVG,70,Verge,"$80,548,625",$0.005707,"14,114,054,230","$2,794,570",2.68%,13.16%,-7.97%
PINK,252,PinkCoin,"$6,430,152",$0.017670,"363,906,350","$112,193",0.90%,-7.83%,-17.16%
MOJO,505,MojoCoin,"$215,940",$0.017826,"12,113,490",*,"$2,259",-0.15%,-13.86%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,024,335",$0.203408,"9,952,089",*,"$92,322",0.66%,-11.51%
ONX,396,Onix,"$1,320,671",$0.048142,"27,432,814","$20,531",-1.08%,6.02%,3.15%
EBT,561,Ebittree Coin,"$1,720",$0.001403,"1,226,251","$2,740",-2.24%,-36.47%,-13.47%
PURA,77,Pura,"$68,556,404",$0.399774,"171,487,902","$171,344",-5.02%,-17.04%,-22.42%
ARDR,26,Ardor,"$241,631,005",$0.241873,"998,999,495",*,"$4,916,810",-0.39%,1.42%
SDC,586,ShadowCash,"$1,012,324",$0.151203,"6,695,133",*,Low Vol,0.06%,?
ARI,763,Aricoin,"$70,941",$0.000506,"140,262,505",Low Vol,-0.28%,-10.04%,-10.15%
TRUST,287,TrustPlus,"$4,719,970",$0.147101,"32,086,595",*,"$4,139,310",7.04%,-25.78%
VLTC,546,Vault Coin,"$44,173",$0.001465,"30,147,350",$530,-1.18%,-10.00%,-55.95%
NYAN,702,Nyancoin,"$123,661",$0.000392,"315,482,259",Low Vol,-1.42%,-28.87%,15.98%
WDC,424,WorldCoin,"$918,608",$0.007917,"116,031,715","$1,014",-2.31%,-8.38%,0.22%
TIX,527,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",1.92%,0.04%,-17.19%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,984,857",$0.025700,"77,231,176","$18,065",0.51%,-6.53%,-12.53%
CCT,945,Crystal Clear ,?,$1.11,?,*,"$34,617",-7.15%,-21.85%
DRS,540,Digital Rupees,"$56,624",$0.000111,"510,802,961",*,$739,0.16%,-10.98%
TRICK,1127,TrickyCoin,?,$0.007871,?,Low Vol,-0.05%,-2.47%,?
BCN,24,Bytecoin,"$254,258,782",$0.001387,"183,253,534,612","$922,848",0.62%,-2.10%,6.50%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,173,806",$6.10,"7,737,762",*,"$163,474",-2.57%,-0.05%
NAV,98,NAV Coin,"$39,668,538",$0.640901,"61,894,954",*,"$334,744",1.72%,-5.36%
CHESS,700,ChessCoin,"$125,309",$0.002319,"54,032,769",*,Low Vol,0.06%,-10.09%
DRXNE,526,DROXNE,"$94,200",$0.001552,"60,698,463",*,"$1,530",0.06%,16.76%
HBT,267,Hubii Network,"$5,749,658",$0.258281,"22,261,249",*,"$11,477",55.11%,186.01%
OAX,208,OAX,"$10,694,205",$0.427610,"25,009,250",*,"$167,805",0.33%,-4.25%
OHM,502,OHM,"$237,569",$0.008148,"29,158,028",*,$964,0.06%,-3.78%
SXC,368,Sexcoin,"$1,909,674",$0.015295,"124,858,520","$13,697",-4.48%,4.34%,45.71%
NVST,228,NVO,"$8,756,460",$0.583764,"15,000,000",*,"$1,041",8.77%,-5.85%
PIE,479,PIECoin,"$378,678",$0.013895,"27,252,056",*,$964,-8.39%,-25.51%
IOP,254,Internet of P...,"$6,355,466",$3.50,"1,816,107","$4,865,210",-5.68%,-8.29%,-5.44%
PIX,233,Lampix,"$8,160,035",$0.072008,"113,322,017",*,"$7,330",-3.08%,-13.53%
ION,148,ION,"$19,691,192",$1.16,"16,917,558",*,"$28,027",-10.57%,-8.13%
UIS,465,Unitus,"$488,632",$0.010444,"46,785,866",$704,2.93%,14.59%,-16.10%
RHFC,1120,RHFCoin,?,$0.001275,?,*,Low Vol,0.06%,?
4CHN,796,ChanCoin,"$48,730",$0.007298,"6,677,071",Low Vol,-16.14%,-18.28%,-25.51%
FLIK,923,FLiK,?,$0.160518,?,*,"$787,044",2.17%,26.48%
RVT,193,Rivetz,"$12,236,142",$0.466237,"26,244,468",*,"$13,654",1.25%,18.57%
MYB,272,MyBit Token,"$5,317,855",$2.03,"2,616,334",*,"$6,452",-0.51%,-18.33%
IOC,85,I/O Coin,"$48,192,161",$2.94,"16,372,901",*,"$71,510",-4.86%,-1.68%
NETKO,426,Netko,"$900,908",$0.224652,"4,010,240","$1,582",0.05%,-12.16%,-15.76%
TROLL,622,Trollcoin,"$403,982",$0.000718,"562,654,878",Low Vol,7.77%,-0.68%,15.18%
NXT,79,Nxt,"$65,505,026",$0.065571,"998,999,942",*,"$5,474,140",-0.14%,3.36%
BQC,909,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,-2.32%,1.24%,-35.77%
NXS,73,Nexus,"$79,137,056",$1.49,"53,097,864","$248,871",-1.18%,-4.50%,9.12%
BOLI,511,Bolivarcoin,"$182,604",$0.023196,"7,872,300","$1,189",0.06%,-8.33%,8.57%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-31.33%
XAS,129,Asch,"$24,106,200",$0.321416,"75,000,000","$24,575",1.81%,2.46%,-4.31%
XAU,1094,Xaucoin,?,$0.018402,?,Low Vol,0.06%,-2.47%,-0.48%
EVIL,697,Evil Coin,"$130,456",$0.006206,"21,020,383",Low Vol,-0.05%,21.21%,74.00%
XSPEC,246,Spectrecoin,"$6,788,677",$0.332023,"20,446,404",*,"$12,827",-1.17%,-7.29%
P7C,893,P7Coin,"$9,761",$0.000277,"35,220,238",Low Vol,0.04%,21.91%,32.31%
NXC,197,Nexium,"$12,087,903",$0.181714,"66,521,586",*,"$459,402",-1.48%,2.91%
BTSR,619,BTSR,"$430,811",$0.131135,"3,285,250",*,Low Vol,0.55%,-0.97%
BOST,541,BoostCoin,"$53,883",$0.004545,"11,855,487","$2,223",1.18%,-9.13%,20.96%
CXT,795,Coinonat,"$48,805",$0.005660,"8,623,200",Low Vol,0.05%,0.03%,8.17%
BIT,1052,First Bitcoin,?,$0.013413,?,Low Vol,0.06%,-3.67%,11.45%
BQX,95,Bitquence,"$39,998,912",$0.558348,"71,637,960",*,"$442,012",-1.70%,-4.46%
NLC2,105,NoLimitCoin,"$35,836,860",$0.175720,"203,942,977",*,"$57,292",3.95%,-8.53%
XCN,617,Cryptonite,"$437,854",$0.001362,"321,379,736",Low Vol,2.20%,9.07%,-10.05%
OK,187,OKCash,"$12,971,020",$0.177600,"73,035,025",*,"$526,426",-0.88%,-3.83%
UBQ,91,Ubiq,"$46,331,122",$1.21,"38,360,882","$280,874",6.04%,-0.25%,-16.73%
2GIVE,340,2GIVE,"$2,891,523",$0.005598,"516,513,975","$22,508",-0.05%,4.13%,5.91%
HNC,999,Huncoin,?,$0.001441,?,$856,-7.09%,-35.15%,-81.56%
COVAL,306,Circuits of V...,"$3,990,690",$0.003991,"1,000,000,000",*,"$31,452",-0.74%,-6.37%
CADASTRAL,567,Bitland,"$5,687,100",$0.189570,"30,000,000",*,Low Vol,-0.08%,14.06%
MAID,33,MaidSafeCoin,"$175,534,672",$0.387877,"452,552,412",*,"$2,088,860",0.87%,-2.61%
NTRN,290,Neutron,"$4,570,079",$0.145320,"31,448,380",*,"$11,839",-3.62%,-7.20%
EBET,442,EthBet,"$705,836",$0.083017,"8,502,300",*,"$5,136",4.08%,1.74%
GXS,80,GXShares,"$63,375,464",$1.56,"40,510,000",*,"$675,454",-3.98%,-7.99%
BTPL,655,Bitcoin Planet,"$206,223",$0.039609,"5,206,415",Low Vol,-2.83%,-6.78%,231.58%
SOON,816,SoonCoin,"$40,064",$0.003215,"12,462,620",*,Low Vol,0.06%,-2.47%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.51%
AC,572,AsiaCoin,"$2,210,203",$0.002080,"1,062,444,375",Low Vol,0.64%,-6.14%,-7.93%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.16%,-2.47%
YOYOW,932,YOYOW,?,$0.034884,?,*,"$92,352",-1.30%,-3.88%
LKK,58,Lykke,"$104,331,647",$0.387787,"269,043,695",*,"$370,280",0.14%,-3.70%
XST,273,Stealthcoin,"$5,310,512",$0.195650,"27,142,919","$70,490",1.43%,22.22%,10.29%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.06%,95.05%
GRWI,585,Growers Inter...,"$1,077,155",$1.03,"1,046,330",*,Low Vol,0.09%,-14.05%
EBST,929,eBoost,?,$0.127480,?,*,"$124,968",-0.74%,0.70%
CLOAK,116,CloakCoin,"$29,810,599",$5.83,"5,116,189",*,"$222,108",0.61%,-3.85%
DRM,739,Dreamcoin,"$81,055",$0.033089,"2,449,568",*,Low Vol,0.06%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-4.16%,57.50%
NAMO,1003,NamoCoin,?,$0.000277,?,$743,-0.05%,-10.54%,-31.92%
LANA,512,LanaCoin,"$181,520",$0.000222,"818,625,340","$2,664",-0.05%,-2.96%,-1.22%
DEM,487,Deutsche eMark,"$353,944",$0.012735,"27,793,416",$668,-2.84%,-5.02%,2.59%
FLO,214,FlorinCoin,"$9,727,503",$0.070141,"138,684,981","$136,750",-0.39%,-6.40%,-22.39%
MBL,990,MobileCash,?,$0.000942,?,"$1,134",3.53%,-15.00%,7.52%
HXX,811,Hexx,"$40,519",$0.027844,"1,455,237",*,Low Vol,-0.07%,-0.71%
SIGMA,975,SIGMAcoin,?,$0.038742,?,*,"$2,959",-1.91%,-13.21%
BLOCK,57,Blocknet,"$105,830,406",$21.86,"4,841,857",*,"$109,444",3.28%,-5.64%
REGA,996,Regacoin,?,$0.002660,?,$901,2.19%,-30.47%,-31.28%
SCL,313,Social,"$3,801,136",$0.227422,"16,714,020",*,"$5,924",-1.45%,53.75%
CREDO,120,Credo,"$28,227,756",$0.051333,"549,891,703",*,"$4,519",-1.91%,-4.79%
NEBL,121,Neblio,"$28,143,015",$2.26,"12,462,256",*,"$162,596",2.70%,-7.71%
UR,1011,UR,?,$0.000720,?,Low Vol,0.05%,-1.86%,29.87%
GLT,764,GlobalToken,"$70,737",$0.002829,"25,007,400",Low Vol,0.07%,-8.31%,-7.69%
KLC,507,KiloCoin,"$195,841",$0.000998,"196,297,971","$1,148",-0.05%,?,27.62%
PTC,304,Pesetacoin,"$4,114,990",$0.031399,"131,053,134","$24,823",-0.76%,-7.79%,-15.24%
ADCN,783,Asiadigicoin,"$56,655",$0.002272,"24,931,054",Low Vol,-8.84%,-11.21%,-10.49%
MNM,656,Mineum,"$200,887",$0.021289,"9,436,367",Low Vol,0.06%,-12.97%,18.28%
AMP,195,Synereo,"$12,140,622",$0.147595,"82,256,324",*,"$238,440",4.20%,12.73%
AMS,1018,AmsterdamCoin,?,$0.002866,?,Low Vol,1.10%,-15.58%,-23.09%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.06%,-80.49%
MND,545,MindCoin,"$46,593",$0.003714,"12,546,625","$1,490",0.06%,21.01%,25.42%
MNE,391,Minereum,"$1,427,756",$1.23,"1,162,441",*,"$26,731",-0.35%,-11.60%
SCS,886,Speedcash,"$13,975",$0.053375,"261,831",Low Vol,-0.05%,-2.57%,?
8BIT,639,8Bit,"$283,243",$0.243249,"1,164,415",*,Low Vol,-1.22%,3.37%
TRI,471,Triangles,"$444,916",$6.10,"72,891","$5,963",0.06%,-22.27%,-35.07%
PBT,289,Primalbase Token,"$4,643,560",$4643.56,"1,000",*,"$15,316",-0.35%,-10.10%
TRK,669,Truckcoin,"$185,309",$0.001258,"147,311,318",*,Low Vol,-10.06%,-2.73%
RBT,774,Rimbit,"$63,766",$0.000552,"115,499,623",*,Low Vol,-0.25%,6.52%
DON,1110,Donationcoin,?,$0.000333,?,Low Vol,0.06%,-16.41%,22.82%
TYC,964,Tyrocoin,?,$0.166833,?,"$5,726",-2.05%,-23.74%,-51.28%
300,789,300 Token,"$51,546",$171.82,300,*,Low Vol,0.16%,30.51%
BDL,78,Bitdeal,"$67,977,355",$0.435167,"156,209,812","$142,429",-0.12%,-8.83%,39.69%
TRC,274,Terracoin,"$5,198,632",$0.243150,"21,380,350","$9,990",0.66%,-6.85%,18.95%
B3,357,B3Coin,"$2,171,767",$0.006941,"312,869,744","$43,296",-0.72%,-17.65%,-65.72%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$434,398,223",$0.993906,"437,061,677",*,"$195,071,000",-0.66%,-0.59%
TRX,46,TRON,"$143,105,840",$0.002188,"65,394,999,999",*,"$92,564",0.54%,-2.69%
KOBO,613,Kobocoin,"$479,580",$0.019416,"24,700,248",*,Low Vol,0.70%,-31.46%
ATCC,291,ATC Coin,"$4,568,193",$0.433993,"10,525,960",*,"$956,544",-3.87%,-27.13%
ZRX,61,0x,"$94,916,500",$0.189833,"500,000,000",*,"$2,103,290",-1.71%,-1.97%
SAK,1083,Sharkcoin,?,$0.002184,?,Low Vol,2.53%,-6.05%,-11.05%
RHOC,960,RChain,?,$0.219538,?,*,"$10,711",-1.91%,12.27%
BERN,524,BERNcash,"$116,571",$0.001636,"71,234,301","$2,811",-3.98%,-14.24%,24.29%
MRJA,1055,GanjaCoin,?,$0.022170,?,Low Vol,0.04%,-37.07%,-29.20%
GOKU,942,Gokucoin,?,$0.013182,?,"$39,642",-12.23%,14.84%,-22.79%
MMXVI,1019,MMXVI,?,$0.002494,?,Low Vol,0.04%,-13.95%,9.19%
LRC,87,Loopring,"$47,493,757",$0.165963,"286,170,756",*,"$420,406",-1.72%,-14.29%
HTC,603,HitCoin,"$609,484",$0.000055,"10,996,318,099",Low Vol,-0.05%,-51.24%,-36.10%
SLM,648,Slimcoin,"$245,065",$0.016406,"14,937,439",Low Vol,0.16%,44.35%,27.74%
AVT,154,Aventus,"$18,228,840",$3.04,"6,000,000",*,"$3,839,270",-0.07%,-7.84%
MYST,203,Mysterium,"$11,278,549",$0.580500,"19,429,024",*,"$132,763",-0.68%,-6.27%
LTCR,861,Litecred,"$20,430",$0.000676,"30,227,750",Low Vol,0.16%,-10.67%,-17.36%
ENRG,183,Energycoin,"$13,566,331",$0.111838,"121,303,415","$25,040",7.15%,13.31%,10.64%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.93%
COXST,765,CoExistCoin,"$70,011",$0.002583,"27,100,000",*,Low Vol,-0.73%,-2.57%
XCO,530,X-Coin,"$87,252",$0.007045,"12,384,976",*,$974,0.41%,-14.66%
VOX,239,Voxels,"$7,802,697",$0.037156,"210,000,000",*,"$73,361",0.17%,1.06%
BCAP,222,BCAP,"$9,362,990",$0.936299,"10,000,000",*,"$37,155",-1.91%,-24.76%
ZUR,718,Zurcoin,"$107,414",$0.001266,"84,870,219",Low Vol,-0.16%,-3.17%,-16.77%
NEO,10,NEO,"$1,354,155,000",$27.08,"50,000,000",*,"$34,919,300",-1.22%,-5.88%
SHND,1020,StrongHands,?,$3.8e-08,?,Low Vol,-10.43%,-4.77%,-4.53%
SUB,132,Substratum,"$23,204,444",$0.102633,"226,091,449",*,"$409,426",-0.18%,-0.09%
SKULL,1038,Pirate Blocks,?,$0.003862,?,Low Vol,-0.06%,-11.79%,-13.73%
HALLO,1023,Halloween Coin,?,$0.000201,?,Low Vol,-0.70%,-12.33%,-16.82%
AV,1060,AvatarCoin,?,$0.025829,?,*,Low Vol,-4.65%,-11.05%
ACN,1112,Avoncoin,?,$0.000388,?,*,Low Vol,0.06%,-14.66%
XCRE,823,Creatio,"$37,989",$0.001851,"20,520,514",*,Low Vol,0.06%,8.19%
GAME,54,GameCredits,"$113,674,076",$1.77,"64,355,352","$1,109,010",-1.79%,-0.50%,-18.13%
ACP,852,AnarchistsPrime,"$22,898",$0.005210,"4,394,874",Low Vol,-2.13%,-9.33%,7.59%
SUR,1068,Suretly,?,$4.05,?,*,Low Vol,-1.54%,16.86%
JIO,868,JIO Token,"$17,979",$0.009422,"1,908,128",*,Low Vol,0.16%,-9.93%
ACT,978,Achain,?,$0.060858,?,*,"$1,769",-0.05%,-1.84%
NET,610,NetCoin,"$521,605",$0.000663,"787,126,712",Low Vol,-0.02%,-10.27%,19.36%
FLDC,294,FoldingCoin,"$4,492,481",$0.008562,"524,682,737",*,"$80,381",-0.37%,-8.92%
LVPS,558,LevoPlus,"$5,932",$0.006080,"975,560",$584,0.06%,14.43%,-5.11%
BIOB,880,BioBar,"$14,875",$0.016794,"885,756",*,Low Vol,0.04%,-5.84%
TEK,665,TEKcoin,"$193,560",$0.000137,"1,414,054,562",Low Vol,2.55%,17.90%,-2.08%
BITSILVER,682,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.07%
MCRN,757,MACRON,"$73,890",$0.000184,"401,421,401",*,Low Vol,0.16%,-15.18%
BIOS,837,BiosCrypto,"$31,160",$0.001497,"20,821,709",*,Low Vol,0.06%,-12.23%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,532",$0.001940,"40,477,042",Low Vol,0.08%,-6.50%,-14.51%
ODN,227,Obsidian,"$8,810,010",$0.361066,"24,400,000",*,"$75,621",-3.12%,-11.52%
UET,781,Useless Ether...,"$57,615",$0.014528,"3,965,716",*,Low Vol,-7.92%,-0.66%
SONG,853,SongCoin,"$22,855",$0.000702,"32,565,300",Low Vol,-0.80%,-11.79%,1.12%
TES,601,TeslaCoin,"$633,113",$0.008654,"73,158,208",Low Vol,0.03%,-5.28%,-14.10%
SALT,41,SALT,"$153,929,808",$2.82,"54,675,000",*,"$1,573,570",-1.41%,-12.33%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-69.16%,-60.40%,-27.92%
MEME,335,Memetic,"$2,973,808",$0.180682,"16,458,796","$646,267",-0.22%,-11.01%,14.67%
ADT,163,adToken,"$16,696,560",$0.027828,"600,000,000",*,"$54,475",-0.33%,-11.21%
CORG,760,CorgiCoin,"$71,983",$0.000058,"1,251,855,418",*,Low Vol,-0.20%,-6.71%
USNBT,420,NuBits,"$959,218",$0.998226,"960,923",*,"$112,743",0.23%,-0.56%
GML,1090,GameLeagueCoin,?,$0.007261,?,*,Low Vol,-0.05%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.51%
RBBT,1025,RabbitCoin,?,$0.000008,?,Low Vol,-15.15%,-83.99%,575.45%
J,705,Joincoin,"$121,816",$0.049753,"2,448,402",Low Vol,-0.05%,10.26%,7.29%
ADZ,412,Adzcoin,"$1,076,068",$0.023851,"45,117,222","$5,557",7.61%,-13.63%,-32.46%
ADX,88,AdEx,"$47,350,757",$0.840659,"56,325,759",*,"$2,534,430",-0.03%,-5.67%
FLT,662,FlutterCoin,"$195,979",$0.000608,"322,214,524",Low Vol,-0.11%,7.00%,-9.18%
HUSH,322,Hush,"$3,368,908",$1.50,"2,242,500","$20,590",-0.97%,-5.15%,-21.89%
DNT,112,district0x,"$31,026,240",$0.051710,"600,000,000",*,"$2,468,240",-4.02%,41.68%
ICOB,772,ICOBID,"$64,751",$0.000610,"106,082,162",*,Low Vol,-0.01%,-10.50%
ADC,577,AudioCoin,"$1,597,581",$0.001940,"823,312,863",Low Vol,-0.23%,2.03%,25.00%
ADA,13,Cardano,"$792,714,996",$0.030575,"25,927,070,538",*,"$12,006,500",0.07%,-2.90%
ELS,904,Elysium,"$4,440",$0.001109,"4,005,012",Low Vol,0.06%,-15.19%,-68.50%
ADL,371,Adelphoi,"$1,778,014",$0.075750,"23,472,224",*,$623,-0.43%,5.60%
MINT,258,Mintcoin,"$6,253,050",$0.000251,"24,915,824,817",*,"$1,141",0.16%,175.21%
AEON,115,Aeon,"$29,984,877",$2.05,"14,651,140","$1,512,070",1.00%,18.81%,-8.30%
ICOO,578,ICO OpenLedger,"$1,512,091",$3.25,"465,858",*,Low Vol,-0.08%,-4.09%
ICON,844,Iconic,"$27,604",$0.046558,"592,894",*,Low Vol,0.06%,-27.57%
LEA,835,LeaCoin,"$31,693",$0.000105,"300,606,290",Low Vol,-4.91%,33.48%,6.05%
WIC,998,Wi Coin,?,$0.006469,?,*,$884,-0.58%,-9.23%
MEC,438,Megacoin,"$760,721",$0.021128,"36,004,650","$4,932",0.03%,-11.73%,14.75%
BRX,342,Breakout Stake,"$2,848,812",$0.454495,"6,268,082",*,"$31,816",0.13%,0.44%
XEL,123,Elastic,"$26,350,268",$0.302960,"86,976,062",*,"$308,067",-3.86%,-9.23%
XEM,7,NEM,"$1,816,209,000",$0.201801,"8,999,999,999",*,"$2,719,760",-0.32%,-4.06%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,773,680",$0.177364,"10,000,228",*,Low Vol,0.06%,-14.50%
NAUT,388,NautilusCoin,"$1,525,449",$0.094280,"16,180,000",*,"$18,429",0.10%,-15.89%
SMLY,390,SmileyCoin,"$1,463,203",$0.000056,"25,960,250,000","$1,713",-1.77%,-11.95%,2.09%
LEO,144,LEOcoin,"$20,340,893",$0.221849,"91,688,007",*,"$16,327",1.42%,3.77%
BRO,595,Bitradio,"$739,517",$0.128687,"5,746,633",*,Low Vol,-0.02%,-1.55%
VSX,462,Vsync,"$510,933",$0.005163,"98,964,274","$4,714",-4.59%,-18.10%,-41.49%
BRK,348,Breakout,"$2,457,980",$0.135485,"18,142,083","$20,586",-2.19%,7.44%,-9.93%
TALK,643,BTCtalkcoin,"$265,224",$0.004062,"65,290,635",Low Vol,0.26%,-11.54%,-23.58%
MER,393,Mercury,"$1,398,060",$0.013981,"100,000,000",*,"$3,935",-0.11%,4.35%
LEX,911,Lex4All,"$1,826",$0.001826,"1,000,000",*,Low Vol,-0.49%,-8.10%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.10%
BSC,849,BowsCoin,"$24,917",$0.004490,"5,550,102",Low Vol,0.06%,9.72%,53.98%
WINGS,96,Wings,"$39,996,550",$0.445851,"89,708,333",*,"$298,053",-0.58%,-6.14%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.53%
RUBIT,1043,RubleBit,?,$0.002895,?,Low Vol,0.04%,-7.40%,-2.50%
SLEVIN,877,Slevin,"$15,519",$0.000222,"70,000,000",*,Low Vol,0.06%,-2.47%
USC,604,Ultimate Secu...,"$604,959",$0.058489,"10,343,113",Low Vol,0.06%,-6.48%,9.23%
ONION,327,DeepOnion,"$3,199,222",$0.901606,"3,548,360","$12,608",3.56%,-4.38%,23.90%
SRC,761,SecureCoin,"$71,635",$0.008813,"8,128,576",Low Vol,0.06%,-1.83%,42.15%
NEWB,499,Newbium,"$252,189",$0.005044,"50,000,000",*,"$1,404",-0.78%,-30.16%
