symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1009,GAY Money,?,$0.018744,?,Low Vol,-0.18%,-15.98%,-4.94%
WINK,1138,Wink,?,$0.000258,?,*,Low Vol,-0.16%,7.28%
VIBE,236,VIBE,"$7,739,628",$0.046757,"165,528,397",*,"$51,816",6.00%,-9.42%
TCOIN,1031,T-coin,?,$0.000100,?,Low Vol,20.04%,3.76%,17.87%
QRK,581,Quark,"$1,497,017",$0.005947,"251,724,228",Low Vol,-14.18%,12.25%,2.42%
QRL,123,Quantum Resis...,"$27,060,228",$0.520389,"52,000,000",*,"$234,442",-1.85%,-7.42%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,-0.21%,7.21%,21.79%
QCN,742,QuazarCoin,"$93,484",$0.015465,"6,044,911",Low Vol,-12.62%,5.32%,10.21%
DGCS,910,Digital Credits,$901,$0.000155,"5,826,388",Low Vol,-0.18%,7.21%,21.79%
GAM,209,Gambit,"$10,889,792",$9.11,"1,195,259",*,"$44,889",0.92%,-0.82%
PPP,127,PayPie,"$25,184,198",$0.305263,"82,500,000",*,"$193,269",3.82%,1.43%
VEC2,773,Vector,"$66,755",$0.004072,"16,392,026",Low Vol,-0.18%,?,-1.90%
DBIX,270,DubaiCoin,"$5,567,380",$4.29,"1,298,796","$88,332",-1.63%,10.64%,-18.47%
FAL,438,Falcoin,"$765,106",$3.89,"196,766","$769,779",-1.87%,1.44%,80.19%
PPT,55,Populous,"$107,366,808",$2.60,"41,252,246",*,"$303,934",-16.32%,-14.72%
BUCKS,469,SwagBucks,"$425,883",$1.48,"287,547",$870,-12.60%,-10.83%,62.61%
NSR,259,NuShares,"$6,013,728",$0.002165,"2,777,600,756",*,"$3,292",-0.18%,9.83%
BVC,826,BeaverCoin,"$36,965",$0.011866,"3,115,258",Low Vol,-4.66%,-34.87%,-3.36%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.75%,-6.37%
G3N,821,G3N,"$37,422",$0.004949,"7,561,891",Low Vol,-0.76%,0.66%,-1.00%
GBYTE,62,Byteball Bytes,"$98,771,931",$169.16,"583,896",*,"$511,938",-2.33%,-5.63%
UTC,625,UltraCoin,"$436,832",$0.009883,"44,200,953",Low Vol,-0.20%,-2.12%,11.80%
GOOD,648,Goodomy,"$295,782",$0.000670,"441,349,000",*,Low Vol,-0.21%,52.35%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,0.25%,-30.34%,12.26%
XVP,474,Virtacoinplus,"$396,419",$0.043397,"9,134,750","$2,076",31.78%,-3.84%,-17.90%
YOC,949,Yocoin,?,$0.001338,?,*,"$13,592",-4.34%,-27.63%
DPAY,873,DPAY,"$16,401",$0.000206,"79,541,001",Low Vol,-0.36%,7.23%,?
BRIT,395,BritCoin,"$1,440,943",$0.067751,"21,268,092","$5,467",-0.22%,93.28%,100.82%
STRC,442,StarCredits,"$721,436",$0.160319,"4,500,000",*,"$1,150",-0.21%,4.37%
MTH,141,Monetha,"$22,026,944",$0.101591,"216,819,832",*,"$173,301",-0.89%,-4.46%
IRL,1065,IrishCoin,?,$0.001443,?,Low Vol,-0.71%,0.90%,7.50%
HTML5,288,HTMLCOIN,"$4,678,186",$0.000115,"40,659,020,000","$42,261",-20.30%,-15.31%,-14.93%
MTL,48,Metal,"$136,206,150",$7.06,"19,300,994",*,"$1,714,730",-0.91%,-4.66%
MTM,751,MTMGaming,"$86,440",$0.028813,"3,000,000",*,Low Vol,2.91%,?
HPC,369,Happycoin,"$1,959,001",$0.159845,"12,255,628","$74,312",0.80%,5.55%,-16.91%
SOCC,864,SocialCoin,"$18,971",$0.013699,"1,384,879",Low Vol,-0.21%,-20.19%,21.16%
XVC,284,Vcash,"$4,819,902",$0.315967,"15,254,447","$66,813",0.42%,0.98%,-4.11%
XVE,1115,The Vegan Ini...,?,$0.000309,?,*,Low Vol,-0.18%,60.82%
INF,915,InfChain,?,$0.008654,?,"$2,099,660",14.00%,28.68%,19.57%
XVG,71,Verge,"$79,391,262",$0.005630,"14,102,093,697","$1,654,920",-0.24%,-3.36%,-8.76%
PINK,246,PinkCoin,"$7,077,810",$0.019464,"363,632,200","$402,329",-5.31%,7.65%,-11.12%
MOJO,487,MojoCoin,"$323,746",$0.026729,"12,112,246",*,"$3,526",3.74%,-0.33%
PING,379,CryptoPing,"$1,731,027",$0.173936,"9,952,089",*,"$81,163",-0.06%,-9.87%
ONX,405,Onix,"$1,211,823",$0.044174,"27,432,814","$30,984",-4.15%,-6.17%,-0.17%
EBT,566,Ebittree Coin,"$2,861",$0.002347,"1,218,711","$4,487",2.11%,18.20%,72.06%
PURA,78,Pura,"$64,513,364",$0.376273,"171,453,608","$301,160",-2.59%,-12.16%,-11.02%
ARDR,27,Ardor,"$217,118,554",$0.217336,"998,999,495",*,"$2,537,750",0.55%,9.68%
SDC,602,ShadowCash,"$758,599",$0.113306,"6,695,133",*,Low Vol,-0.21%,7.28%
ARI,765,Aricoin,"$72,300",$0.000515,"140,262,505",Low Vol,-0.20%,4.04%,0.83%
TRUST,329,TrustPlus,"$3,167,505",$0.098717,"32,086,595",*,"$278,109",2.15%,-13.05%
VLTC,541,Vault Coin,"$66,775",$0.002216,"30,137,390","$1,074",1.64%,-4.58%,-32.54%
NYAN,734,Nyancoin,"$103,097",$0.000346,"297,891,209",Low Vol,0.33%,-8.61%,-14.77%
WDC,412,WorldCoin,"$1,080,619",$0.009322,"115,922,966","$2,098",-1.14%,4.68%,16.21%
TIX,524,Tickets,"$95,439",$0.000001,"66,876,281,414","$1,247",3.30%,-7.76%,-10.37%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,193,373",$0.028400,"77,231,176","$66,127",1.45%,9.79%,-7.97%
PIGGY,640,Piggycoin,"$335,308",$0.000691,"485,259,200",Low Vol,17.75%,10.06%,-44.19%
XJO,736,Joulecoin,"$102,246",$0.003007,"33,997,436",Low Vol,-0.23%,3.33%,6.87%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.26%,9.95%
BCN,24,Bytecoin,"$254,533,662",$0.001389,"183,253,534,612","$4,231,740",-0.33%,-9.21%,12.66%
LTB,692,LiteBar,"$145,750",$0.192581,"756,823",Low Vol,-0.30%,8.63%,58.83%
PART,96,Particl,"$43,979,175",$5.69,"7,734,411",*,"$196,816",-1.78%,-6.16%
NAV,98,NAV Coin,"$42,127,750",$0.680775,"61,882,046",*,"$1,175,110",-2.30%,-10.36%
CHESS,710,ChessCoin,"$122,947",$0.002275,"54,032,769",*,Low Vol,-0.21%,7.27%
DRXNE,530,DROXNE,"$77,853",$0.001285,"60,583,111",*,$745,1.47%,1.47%
HBT,314,Hubii Network,"$3,753,603",$0.168616,"22,261,249",*,"$5,430",33.74%,12.69%
OAX,200,OAX,"$11,816,920",$0.472502,"25,009,250",*,"$163,151",-1.21%,-8.84%
OHM,470,OHM,"$420,637",$0.014434,"29,142,269",*,$665,-0.21%,71.54%
SXC,386,Sexcoin,"$1,556,621",$0.012470,"124,829,270","$6,189",0.09%,18.39%,34.97%
NVST,226,NVO,"$9,095,985",$0.606399,"15,000,000",*,"$2,414",11.41%,26.91%
ORLY,844,Orlycoin,"$28,337",$0.000773,"36,646,779",Low Vol,-0.21%,8.40%,21.78%
PIE,635,PIECoin,"$361,390",$0.012941,"27,925,317",*,Low Vol,-2.31%,-5.98%
IOP,251,Internet of P...,"$6,338,050",$3.49,"1,816,107","$1,571,610",-0.18%,-11.90%,-24.05%
PIX,221,Lampix,"$9,668,793",$0.085321,"113,322,017",*,"$18,979",-0.14%,0.44%
ION,138,ION,"$22,843,209",$1.36,"16,848,385",*,"$33,608",-0.72%,7.40%
UIS,620,Unitus,"$512,511",$0.010954,"46,785,866",Low Vol,-1.23%,3.29%,-13.45%
RHFC,1068,RHFCoin,?,$0.001134,?,*,Low Vol,-0.18%,47.42%
4CHN,770,ChanCoin,"$68,448",$0.010256,"6,674,221",Low Vol,18.26%,-1.37%,17.34%
FLIK,916,FLiK,?,$0.113917,?,*,"$1,939,190",-0.86%,-18.86%
RVT,181,Rivetz,"$14,058,427",$0.535672,"26,244,468",*,"$32,411",-5.29%,-8.29%
MYB,268,MyBit Token,"$5,639,193",$2.16,"2,616,334",*,"$4,583",-3.53%,1.86%
IOC,97,I/O Coin,"$43,802,651",$2.68,"16,372,252",*,"$167,107",-4.64%,-3.82%
NETKO,408,Netko,"$1,156,626",$0.289822,"3,990,815","$6,630",2.63%,-15.10%,6.01%
TROLL,629,Trollcoin,"$372,827",$0.000663,"562,462,835",Low Vol,-0.17%,0.22%,3.55%
NXT,77,Nxt,"$66,070,559",$0.066137,"998,999,942",*,"$3,016,030",2.71%,-1.17%
BQC,905,BBQCoin,"$2,617",$0.000052,"50,765,854",Low Vol,-0.21%,6.31%,-64.61%
NXS,69,Nexus,"$84,620,528",$1.60,"53,031,346","$1,216,540",-4.31%,-3.82%,2.05%
BOLI,506,Bolivarcoin,"$170,585",$0.021738,"7,847,400","$1,808",-18.77%,-9.37%,-6.95%
REV,885,Revenu,"$11,157",$0.009333,"1,195,525",Low Vol,-0.21%,14.17%,0.05%
XAS,134,Asch,"$23,197,275",$0.309297,"75,000,000","$12,739",-0.21%,4.65%,-5.00%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.82%,-19.52%
EVIL,718,Evil Coin,"$114,051",$0.005426,"21,020,383",Low Vol,-0.08%,2.17%,40.36%
XSPEC,224,Spectrecoin,"$9,193,664",$0.449647,"20,446,404",*,"$35,035",-0.30%,13.99%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.75%,-4.52%
NXC,192,Nexium,"$12,920,288",$0.194227,"66,521,586",*,"$203,581",-6.24%,-2.77%
BTWTY,676,Bit20,"$184,063","$181,164",1.016,*,Low Vol,-0.21%,10.08%
WMC,748,WMCoin,"$89,730",$0.007784,"11,527,489",*,Low Vol,-0.18%,-9.56%
CXT,796,Coinonat,"$48,056",$0.005573,"8,623,200",Low Vol,-0.14%,10.56%,16.30%
IND,946,Indorse Token,?,$0.101323,?,*,"$16,076",-0.21%,2.92%
BQX,93,Bitquence,"$45,201,762",$0.630975,"71,637,960",*,"$321,691",0.35%,3.00%
NLC2,118,NoLimitCoin,"$29,031,785",$0.142377,"203,907,829",*,"$65,612",0.17%,-3.31%
HAL,791,Halcyon,"$54,484",$0.010671,"5,105,919",Low Vol,-16.68%,10.97%,-0.91%
OK,169,OKCash,"$15,310,428",$0.209670,"73,021,550",*,"$2,123,040",0.60%,-14.05%
UBQ,87,Ubiq,"$49,382,061",$1.29,"38,313,635","$283,050",1.51%,-5.62%,-18.73%
2GIVE,339,2GIVE,"$2,957,636",$0.005726,"516,512,004","$22,044",0.87%,6.51%,4.69%
HNC,978,Huncoin,?,$0.002990,?,"$1,548",42.68%,11.83%,-85.90%
COVAL,293,Circuits of V...,"$4,536,360",$0.004536,"1,000,000,000",*,"$101,831",0.79%,8.32%
CADASTRAL,292,Bitland,"$4,548,510",$0.151617,"30,000,000",*,"$6,533",-6.91%,-9.05%
MAID,35,MaidSafeCoin,"$181,962,726",$0.402081,"452,552,412",*,"$3,225,400",2.55%,-3.34%
NTRN,280,Neutron,"$5,026,797",$0.160171,"31,383,937",*,"$16,297",0.36%,8.80%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,955",$0.121256,"8,502,300",*,"$4,071",-0.12%,-13.74%
GXS,74,GXShares,"$76,843,419",$1.90,"40,510,000",*,"$1,857,320",7.84%,18.66%
BTPL,510,Bitcoin Planet,"$146,424",$0.028124,"5,206,415","$2,459",-2.47%,63.93%,157.76%
SOON,819,SoonCoin,"$37,862",$0.003038,"12,462,620",*,Low Vol,-0.20%,7.09%
OP,1111,Operand,?,$0.000825,?,*,Low Vol,-0.21%,7.23%
AC,578,AsiaCoin,"$2,074,224",$0.001960,"1,058,142,427",Low Vol,-0.17%,-3.26%,-25.03%
ATMC,1000,ATMCoin,?,$1.03,?,*,$660,-0.21%,7.21%
YOYOW,929,YOYOW,?,$0.038918,?,*,"$90,972",-1.74%,4.96%
LKK,60,Lykke,"$100,918,812",$0.375494,"268,762,781",*,"$270,607",0.14%,8.17%
XST,289,Stealthcoin,"$4,667,718",$0.172105,"27,121,339","$111,682",0.75%,12.48%,-5.80%
XSTC,1032,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.18%,-46.39%
GRWI,400,Growers Inter...,"$1,349,317",$1.29,"1,042,749",*,"$2,690",0.14%,9.42%
EBST,920,eBoost,?,$0.147690,?,*,"$461,939",-0.02%,8.37%
CLOAK,113,CloakCoin,"$30,818,847",$6.02,"5,115,900",*,"$572,829",-1.11%,-0.54%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.01%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,26.53%,64.45%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,235",-0.23%,-13.54%,-51.89%
LANA,496,LanaCoin,"$236,507",$0.000289,"817,390,413",$560,0.20%,-5.32%,36.76%
DEM,639,Deutsche eMark,"$351,501",$0.012647,"27,793,416",Low Vol,0.13%,-3.97%,12.10%
FLO,210,FlorinCoin,"$10,883,634",$0.078559,"138,540,359","$255,998",0.62%,2.80%,24.30%
MBL,956,MobileCash,?,$0.001289,?,"$9,250",-0.21%,25.64%,85.35%
HXX,807,Hexx,"$43,979",$0.030258,"1,453,481",*,Low Vol,-0.35%,-4.28%
SIGMA,958,SIGMAcoin,?,$0.042999,?,*,"$8,340",0.07%,-4.22%
BLOCK,58,Blocknet,"$104,239,002",$21.55,"4,837,593",*,"$121,726",-1.58%,1.93%
REGA,979,Regacoin,?,$0.002577,?,"$1,534",-0.21%,89.38%,-25.25%
SCL,305,Social,"$4,191,793",$0.250795,"16,714,020",*,"$55,733",-2.35%,25.26%
CREDO,119,Credo,"$28,709,626",$0.052210,"549,891,703",*,"$22,602",4.38%,-26.63%
NEBL,139,Neblio,"$22,656,187",$1.82,"12,453,997",*,"$191,999",-0.59%,-6.32%
UR,1023,UR,?,$0.000772,?,Low Vol,-0.21%,-0.08%,36.19%
GLT,537,GlobalToken,"$73,381",$0.002936,"24,992,700","$2,352",-0.36%,2.41%,-16.31%
KLC,712,KiloCoin,"$121,429",$0.000619,"196,297,971",Low Vol,-0.36%,7.23%,-11.21%
PTC,295,Pesetacoin,"$4,503,197",$0.034372,"131,011,994","$22,523",-2.86%,2.55%,-6.36%
FIRE,724,Firecoin,"$109,599",$1.11,"98,412",*,Low Vol,?,15.82%
MNM,504,Mineum,"$177,862",$0.018849,"9,436,367",$790,-0.25%,26.30%,9.25%
AMP,208,Synereo,"$11,054,510",$0.134391,"82,256,324",*,"$276,420",0.61%,2.02%
AMS,999,AmsterdamCoin,?,$0.004227,?,$704,-0.18%,18.09%,21.86%
MNC,896,MantraCoin,"$5,034",$0.001083,"4,650,380",*,Low Vol,-0.21%,14.49%
MND,805,MindCoin,"$44,627",$0.003557,"12,546,625",Low Vol,-0.36%,13.83%,20.72%
MNE,396,Minereum,"$1,436,160",$1.25,"1,150,520",*,"$22,844",-0.10%,4.62%
SCS,881,Speedcash,"$13,011",$0.049694,"261,831",Low Vol,-0.21%,7.33%,-8.51%
8BIT,664,8Bit,"$218,845",$0.187944,"1,164,415",*,Low Vol,-0.19%,-23.21%
TRI,451,Triangles,"$612,512",$8.40,"72,891","$3,759",47.88%,4.69%,125.90%
PBT,311,Primalbase Token,"$3,874,740",$3874.74,"1,000",*,"$9,462",-0.70%,2.50%
TRK,680,Truckcoin,"$181,454",$0.001236,"146,755,044",*,Low Vol,-0.21%,7.24%
RBT,788,Rimbit,"$56,962",$0.000493,"115,499,623",*,Low Vol,-0.35%,10.41%
DON,1050,Donationcoin,?,$0.000464,?,Low Vol,-0.21%,31.28%,9.61%
TYC,968,Tyrocoin,?,$0.180423,?,"$2,954",-0.21%,-10.25%,3.00%
300,764,300 Token,"$72,530",$241.77,300,*,Low Vol,-0.21%,6.50%
BDL,76,Bitdeal,"$73,007,780",$0.467370,"156,209,812","$271,419",-0.49%,7.07%,9.29%
TRC,273,Terracoin,"$5,401,981",$0.252661,"21,380,350","$34,895",-10.21%,7.79%,12.51%
B3,336,B3Coin,"$3,015,303",$0.014084,"214,098,769","$44,720",-3.51%,17.85%,-73.51%
OCEAN,893,BurstOcean,"$6,249",$0.029499,"211,827",*,Low Vol,2.94%,5.13%
USDT,18,Tether,"$437,315,073",$1.00,"437,061,577",*,"$126,562,000",0.14%,0.16%
TRX,40,TRON,"$162,619,708",$0.002487,"65,394,999,999",*,"$206,474",0.40%,4.66%
KOBO,603,Kobocoin,"$743,668",$0.030108,"24,700,248",*,Low Vol,-0.36%,47.81%
ATCC,248,ATC Coin,"$6,945,513",$0.659846,"10,525,960",*,"$979,044",0.21%,-25.69%
SAK,1066,Sharkcoin,?,$0.001862,?,Low Vol,-0.13%,-25.15%,-33.86%
RHOC,940,RChain,?,$0.214993,?,*,"$24,613",0.07%,-16.62%
BERN,690,BERNcash,"$152,815",$0.002145,"71,234,301",Low Vol,-2.03%,33.53%,78.55%
MRJA,997,GanjaCoin,?,$0.023816,?,$763,-1.38%,-9.44%,-32.66%
GOKU,944,Gokucoin,?,$0.011094,?,"$17,393",-1.41%,-12.99%,-33.78%
MMXVI,1104,MMXVI,?,$0.002784,?,Low Vol,-0.21%,9.24%,?
LRC,86,Loopring,"$51,701,898",$0.180668,"286,170,756",*,"$644,144",8.20%,3.00%
HTC,618,HitCoin,"$566,856",$0.000052,"10,996,318,099",Low Vol,-0.36%,-31.08%,-5.56%
SLM,666,Slimcoin,"$209,445",$0.014021,"14,937,439",Low Vol,-0.21%,6.83%,19.16%
AVT,165,Aventus,"$16,701,900",$2.78,"6,000,000",*,"$2,111,700",-2.17%,-11.82%
MYST,191,Mysterium,"$12,928,092",$0.665401,"19,429,024",*,"$318,844",-1.42%,-12.72%
LTCR,845,Litecred,"$28,136",$0.000931,"30,227,750",Low Vol,-0.36%,12.38%,-18.23%
ENRG,179,Energycoin,"$14,147,889",$0.116640,"121,295,341","$1,821,280",-7.00%,37.45%,5.33%
FLVR,798,FlavorCoin,"$47,401",$0.002268,"20,898,106",*,Low Vol,-0.36%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.73%,-12.52%
XCO,749,X-Coin,"$87,466",$0.007062,"12,384,976",*,Low Vol,-0.18%,1.52%
GMX,1077,GoldMaxCoin,?,$0.001443,?,*,Low Vol,-0.21%,-83.56%
VOX,237,Voxels,"$7,717,269",$0.036749,"210,000,000",*,"$254,149",-3.01%,-0.55%
BCAP,202,BCAP,"$11,739,300",$1.17,"10,000,000",*,"$13,749",0.07%,3.81%
ZUR,725,Zurcoin,"$109,360",$0.001290,"84,745,479",Low Vol,-0.36%,7.36%,-34.75%
NEO,8,NEO,"$1,475,420,000",$29.51,"50,000,000",*,"$38,358,100",0.57%,-3.91%
SHND,1004,StrongHands,?,$4.8e-08,?,$553,0.23%,-2.92%,33.46%
SUB,116,Substratum,"$29,663,424",$0.131201,"226,091,449",*,"$928,062",-1.14%,-14.98%
SKULL,1007,Pirate Blocks,?,$0.003942,?,Low Vol,-0.21%,6.79%,-20.86%
HALLO,1046,Halloween Coin,?,$0.000236,?,Low Vol,0.39%,39.55%,11.33%
AV,1055,AvatarCoin,?,$0.027682,?,*,Low Vol,-0.21%,7.12%
ACN,1075,Avoncoin,?,$0.000361,?,*,Low Vol,-0.36%,-6.18%
XCRE,830,Creatio,"$35,966",$0.001753,"20,520,514",*,Low Vol,-0.18%,-3.58%
GAME,52,GameCredits,"$122,314,426",$1.90,"64,355,352","$1,113,120",-1.01%,-4.68%,-20.70%
ACP,557,AnarchistsPrime,"$27,640",$0.006289,"4,394,874",$631,-0.21%,8.72%,30.64%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.07%,5.64%
XNG,564,Enigma,"$6,041",$0.363321,"16,627","$3,361",-16.90%,-11.20%,53.28%
ACT,919,Achain,?,$0.076087,?,*,"$762,593",0.97%,2.83%
NET,464,NetCoin,"$486,457",$0.000618,"787,126,712","$1,147",-0.48%,-4.04%,16.29%
FLDC,296,FoldingCoin,"$4,477,978",$0.008535,"524,682,737",*,"$130,527",-0.47%,2.15%
LVPS,565,LevoPlus,"$4,396",$0.004508,"974,985",$673,-0.15%,-8.10%,-44.66%
BIOB,561,BioBar,"$16,209",$0.018300,"885,756",*,$606,-0.18%,-4.61%
TEK,691,TEKcoin,"$146,589",$0.000104,"1,414,054,562",Low Vol,-0.24%,-28.20%,-21.38%
BITSILVER,514,bitSilver,"$139,279",$15.79,"8,820",*,$990,-4.45%,-3.06%
MCRN,739,MACRON,"$98,295",$0.000245,"401,421,401",*,Low Vol,-17.17%,85.81%
BIOS,553,BiosCrypto,"$34,347",$0.001650,"20,821,709",*,"$1,591",3.04%,-9.72%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.18%,?
ODN,206,Obsidian,"$11,325,650",$0.464166,"24,400,000",*,"$184,576",-2.29%,-7.80%
UET,827,Useless Ether...,"$36,540",$0.009214,"3,965,716",*,Low Vol,0.07%,-6.71%
TER,925,TerraNova,?,$24.46,?,"$116,262",15.07%,65.28%,47.27%
TES,430,TeslaCoin,"$824,575",$0.011272,"73,149,231",$730,-0.22%,9.73%,-3.51%
SALT,32,SALT,"$189,020,770",$3.46,"54,675,000",*,"$2,279,190",0.37%,-12.42%
NBE,991,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,345,Memetic,"$2,826,337",$0.171722,"16,458,796","$185,326",1.63%,-6.83%,-17.94%
ADT,157,adToken,"$18,654,240",$0.031090,"600,000,000",*,"$108,073",-0.02%,12.78%
CORG,670,CorgiCoin,"$196,583",$0.000157,"1,251,855,418",*,Low Vol,34.37%,102.43%
USNBT,424,NuBits,"$955,533",$0.994391,"960,923",*,"$62,675",-1.20%,-0.51%
GML,1120,GameLeagueCoin,?,$0.007732,?,*,Low Vol,-0.18%,6.50%
ELC,1117,Elacoin,?,$0.059591,?,Low Vol,-0.21%,5.31%,-33.56%
RBBT,1012,RabbitCoin,?,$0.000039,?,Low Vol,2.20%,153.03%,755.30%
J,735,Joincoin,"$103,055",$0.042091,"2,448,402",Low Vol,-0.36%,-18.53%,5.18%
ADZ,403,Adzcoin,"$1,234,692",$0.027336,"45,167,567","$1,773",-2.61%,-1.61%,-30.36%
ADX,85,AdEx,"$54,840,245",$0.975001,"56,246,348",*,"$3,515,990",1.07%,-1.39%
FLT,677,FlutterCoin,"$182,721",$0.000567,"322,214,524",Low Vol,-0.21%,-7.93%,-11.24%
HUSH,316,Hush,"$3,664,021",$1.63,"2,242,500","$15,767",-0.80%,5.78%,-15.37%
RDD,117,ReddCoin,"$29,542,571",$0.001032,"28,640,120,467",*,"$819,008",-4.26%,-7.93%
ICOB,767,ICOBID,"$71,090",$0.000670,"106,082,162",*,Low Vol,4.63%,13.93%
ADC,583,AudioCoin,"$1,458,023",$0.001771,"823,155,642",Low Vol,-0.39%,6.09%,14.79%
ADA,15,Cardano,"$601,438,033",$0.023197,"25,927,070,538",*,"$4,530,260",1.83%,6.31%
ELS,898,Elysium,"$4,955",$0.001237,"4,005,012",Low Vol,-0.21%,-1.03%,95.96%
ADL,356,Adelphoi,"$2,261,910",$0.096365,"23,472,224",*,"$2,637",2.84%,31.50%
MINT,349,Mintcoin,"$2,509,313",$0.000101,"24,912,761,022",*,"$1,766",-0.21%,0.55%
AEON,121,Aeon,"$27,463,416",$1.87,"14,651,140","$635,450",0.80%,-12.62%,13.18%
ICOO,389,ICO OpenLedger,"$1,535,016",$3.30,"465,858",*,"$16,474",-2.67%,-19.78%
ICON,832,Iconic,"$34,262",$0.057787,"592,894",*,Low Vol,-12.74%,-33.25%
LEA,838,LeaCoin,"$30,968",$0.000103,"300,271,690",Low Vol,-0.20%,7.25%,21.08%
WIC,973,Wi Coin,?,$0.007257,?,*,"$2,302",-0.80%,-2.22%
KAYI,981,Kayicoin,?,$0.001114,?,*,"$1,330",-0.21%,13.84%
MEC,436,Megacoin,"$774,262",$0.021517,"35,983,387",$900,0.24%,5.55%,13.54%
BRX,340,Breakout Stake,"$2,939,762",$0.469005,"6,268,082",*,"$75,346",-0.68%,7.64%
XEL,115,Elastic,"$30,174,518",$0.346929,"86,976,062",*,"$536,082",-2.71%,-6.31%
XEM,7,NEM,"$1,901,637,000",$0.211293,"8,999,999,999",*,"$3,073,450",-0.67%,-2.44%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,855,822",$0.185578,"10,000,226",*,Low Vol,-0.21%,-9.06%
NAUT,361,NautilusCoin,"$2,156,907",$0.133307,"16,180,000",*,"$24,672",0.42%,3.63%
SMLY,368,SmileyCoin,"$1,966,982",$0.000076,"25,960,250,000","$1,932",0.40%,59.20%,68.59%
LEO,154,LEOcoin,"$19,637,971",$0.214534,"91,537,805",*,"$16,270",2.68%,23.80%
BRO,435,Bitradio,"$775,541",$0.135169,"5,737,568",*,$964,-11.14%,5.15%
VSX,439,Vsync,"$739,779",$0.007475,"98,964,274","$4,796",-0.19%,6.07%,9.79%
BRK,354,Breakout,"$2,338,061",$0.128875,"18,142,083","$68,986",6.96%,12.96%,-20.58%
TALK,646,BTCtalkcoin,"$313,010",$0.004794,"65,290,635",Low Vol,-0.21%,-55.96%,32.74%
MER,410,Mercury,"$1,109,730",$0.011097,"100,000,000",*,"$7,641",-0.21%,-17.05%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.14%,-4.92%
CREVA,550,CrevaCoin,"$42,305",$0.001163,"36,390,750","$3,385",12.98%,50.94%,14.13%
BSC,858,BowsCoin,"$20,600",$0.003712,"5,550,102",Low Vol,-0.18%,11.87%,37.08%
WINGS,90,Wings,"$46,962,043",$0.523497,"89,708,333",*,"$404,114",-1.13%,-1.30%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,-0.36%,25.10%
RUBIT,1044,RubleBit,?,$0.003054,?,Low Vol,-0.19%,5.13%,0.28%
SLEVIN,875,Slevin,"$14,434",$0.000206,"70,000,000",*,Low Vol,-0.21%,-14.23%
USC,616,Ultimate Secu...,"$587,492",$0.056800,"10,343,113",Low Vol,-0.21%,7.03%,-44.05%
ONION,318,DeepOnion,"$3,603,051",$1.02,"3,519,155","$22,632",6.29%,14.85%,40.20%
SRC,772,SecureCoin,"$67,044",$0.008248,"8,128,561",Low Vol,-0.21%,-8.16%,26.58%
NEWB,478,Newbium,"$373,769",$0.007475,"50,000,000",*,"$4,123",-0.21%,-1.93%
IQT,993,iQuant,?,$0.405969,?,*,$838,5.25%,18.26%
IFC,586,Infinitecoin,"$1,283,369",$0.000014,"90,596,274,910",Low Vol,-1.63%,18.16%,-7.73%
ARGUS,887,Argus,"$9,727",$0.008470,"1,148,324",Low Vol,0.36%,44.15%,31.24%
MSP,166,Mothership,"$16,504,040",$0.117886,"140,000,000",*,"$170,783",2.63%,0.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1125,Neptune Classic,?,$0.000311,?,Low Vol,0.36%,7.78%,49.30%
CWXT,466,CryptoWorldX ...,"$465,283",$0.008108,"57,385,690",*,"$63,143",-4.11%,18.77%
MSD,923,MSD,?,$0.036188,?,*,"$221,659",-8.53%,2.59%
