symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,302,668",$0.736319,"24,856,982",*,"$47,985",1.72%,-0.64%
RBX,667,Ripto Bux,"$209,389",$0.000549,"381,236,123",*,Low Vol,0.08%,23.42%
BITBTC,503,bitBTC,"$232,156",$4821.88,48.1464,*,"$16,355",0.14%,-5.13%
DOPE,320,DopeCoin,"$3,127,750",$0.028156,"111,085,648",*,"$43,198",1.76%,-1.63%
ARG,740,Argentum,"$90,841",$0.011010,"8,251,111",Low Vol,0.25%,26.93%,27.40%
MLN,95,Melon,"$43,609,287",$72.75,"599,400",*,"$254,671",-0.13%,1.42%
SLR,252,SolarCoin,"$6,387,158",$0.173901,"36,728,704",*,"$11,149",3.09%,-0.75%
SLS,192,SaluS,"$12,116,874",$12.06,"1,004,383",*,"$12,237",0.49%,-5.41%
STORJ,101,Storj,"$36,397,517",$0.367265,"99,104,235",*,"$202,054",-0.69%,1.34%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.24%,-1.44%,?
SKIN,399,SkinCoin,"$1,178,943",$0.013369,"88,183,483",*,"$29,975",5.64%,-2.69%
VERI,48,Veritaseum,"$132,318,792",$65.63,"2,016,034",*,"$160,218",1.51%,13.42%
MILO,838,MiloCoin,"$28,691",$0.002659,"10,789,954",Low Vol,0.25%,-33.54%,-16.82%
SLG,686,Sterlingcoin,"$161,655",$0.038606,"4,187,264",Low Vol,0.25%,-0.26%,6.04%
MCO,70,Monaco,"$78,337,230",$7.98,"9,814,875",*,"$4,148,160",0.85%,1.96%
MAC,641,Machinecoin,"$340,028",$0.016995,"20,007,900",Low Vol,0.25%,-6.53%,0.31%
ARK,23,Ark,"$266,639,408",$2.72,"97,981,284",*,"$3,200,360",2.25%,12.19%
NRO,795,Neuro,"$46,831",$0.001662,"28,179,315",Low Vol,0.25%,-4.18%,38.66%
DICE,151,Etheroll,"$19,365,018",$2.77,"7,001,623",*,"$51,768",-0.44%,1.56%
DNT,134,district0x,"$23,060,160",$0.038434,"600,000,000",*,"$444,625",-0.12%,6.90%
TOKEN,614,SwapToken,"$727,469",$0.000047,"15,320,585,365",*,Low Vol,0.24%,-1.44%
LGD,376,Legends Room,"$1,601,550",$0.800775,"2,000,000",*,"$51,501",0.76%,1.90%
GMX,1042,GoldMaxCoin,?,$0.008670,?,*,Low Vol,0.24%,67.62%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.25%,10.16%
XGR,712,GoldReserve,"$122,303",$0.007122,"17,171,382",Low Vol,0.24%,-10.40%,3.84%
RIDE,849,Ride My Car,"$24,045",$0.000237,"101,276,976",*,Low Vol,0.25%,-1.44%
AMMO,816,Ammo Rewards,"$36,931",$0.000475,"77,777,777",*,Low Vol,0.25%,-41.37%
$$$,831,Money,"$31,557",$0.000688,"45,887,218",Low Vol,5.12%,1.89%,-23.70%
QAU,185,Quantum,"$12,949,420",$0.162840,"79,522,355",*,"$37,057",-0.32%,0.03%
IMS,750,Independent M...,"$75,834",$0.014124,"5,368,934",Low Vol,0.24%,3.80%,7.64%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006648,?,*,Low Vol,0.24%,-9.34%
WA,962,WA Space,?,$0.019136,?,"$3,126",-0.25%,-3.71%,25.66%
PAY,27,TenX,"$209,182,374",$2.00,"104,661,310",*,"$2,687,200",0.23%,6.00%
XTD,941,XTD Coin,?,$0.000047,?,"$22,221",-49.88%,-60.13%,-38.26%
DNR,461,Denarius,"$497,977",$0.301897,"1,649,494","$10,734",0.22%,19.69%,3.69%
ZYD,815,Zayedcoin,"$37,060",$0.005935,"6,243,840",Low Vol,0.25%,-2.99%,2.10%
BTB,653,BitBar,"$277,753",$8.03,"34,598",Low Vol,-5.39%,-20.96%,-14.35%
TOPAZ,1056,Topaz Coin,?,$0.088011,?,Low Vol,-6.44%,-5.07%,47.48%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.13%,23.89%,23.37%
HBN,640,HoboNickels,"$342,983",$0.005745,"59,696,358",Low Vol,0.24%,-0.64%,9.49%
BIGUP,670,BigUp,"$198,952",$0.000095,"2,094,989,507",Low Vol,0.25%,98.13%,109.15%
EXP,182,Expanse,"$13,167,076",$1.67,"7,906,397","$260,080",3.69%,8.95%,-13.02%
IMX,856,Impact,"$20,799",$0.000190,"109,508,875",Low Vol,0.24%,-20.92%,29.12%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.78%
PAK,493,Pakcoin,"$317,263",$0.007538,"42,089,650","$1,735",0.23%,-10.85%,14.12%
BSTY,542,GlobalBoost-Y,"$92,499",$0.007200,"12,846,667","$1,222",2.64%,-12.92%,-10.19%
BEST,1043,BestChain,?,$0.001086,?,Low Vol,0.25%,-3.33%,28.16%
DCN,103,Dentacoin,"$35,795,246",$0.000118,"303,095,254,787",*,"$22,694",-9.69%,-5.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,770",$0.004558,"2,581,970",Low Vol,0.24%,-1.44%,-1.07%
PRN,997,Protean,?,$0.000007,?,*,$696,0.01%,-84.48%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.24%,-8.90%,-13.45%
ECOB,587,Ecobit,"$8,222,356",$0.018500,"444,444,444",*,Low Vol,0.25%,4.69%
EGO,864,EGO,"$17,094",$0.000285,"60,000,001",*,Low Vol,0.25%,-15.52%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,458,279",$10.25,"33,709,166","$11,199,400",-2.71%,33.02%,67.83%
TIT,499,Titcoin,"$269,165",$0.005394,"49,898,202","$1,212",0.21%,-2.00%,15.62%
TZC,433,TrezarCoin,"$757,417",$0.010351,"73,171,200","$2,507",0.86%,3.99%,11.47%
KEXCOIN,1040,KexCoin,?,$11.63,?,*,Low Vol,0.25%,-1.97%
EDRC,1008,EDRCoin,?,$0.032116,?,*,Low Vol,0.25%,-32.22%
GEERT,891,GeertCoin,"$6,768",$0.001329,"5,091,200",Low Vol,0.25%,-39.48%,2.91%
DCY,609,Dinastycoin,"$917,616",$0.000720,"1,274,093,836",Low Vol,-0.25%,25.49%,27.12%
BITUSD,324,bitUSD,"$3,082,224",$1.02,"3,020,130",*,"$52,645",1.32%,0.59%
DCT,131,DECENT,"$23,426,155",$0.456596,"51,306,089",*,"$91,341",1.81%,8.76%
BBP,527,BiblePay,"$138,548",$0.000712,"194,522,571","$2,909",4.91%,5.60%,37.83%
DCR,39,Decred,"$165,311,845",$27.87,"5,931,129","$736,292",-1.83%,3.61%,-13.47%
RIC,382,Riecoin,"$1,460,624",$0.038509,"37,929,625","$69,734",0.91%,-5.05%,-26.55%
TSTR,549,Tristar Coin,"$77,351",$0.015385,"5,027,857","$11,597",24.44%,-0.21%,-29.80%
ZENI,375,Zennies,"$1,651,541",$0.001650,"1,000,812,836",*,"$6,839",0.27%,-7.41%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$11,686",$0.000490,"23,830,001",Low Vol,4.83%,-36.33%,-20.72%
VUC,520,Virta Unique ...,"$161,789",$0.002647,"61,112,150","$21,996",-3.06%,0.03%,-10.84%
PASC,306,Pascal Coin,"$3,594,574",$0.255032,"14,094,600","$66,203",0.73%,0.33%,-32.25%
PASL,540,Pascal Lite,"$94,721",$0.026401,"3,587,850",$834,0.26%,-2.09%,5.90%
RISE,108,Rise,"$33,035,289",$0.291988,"113,139,200",*,"$601,304",0.49%,3.31%
THS,922,TechShares,?,$0.568193,?,*,"$270,991",0.25%,-5.10%
KNC,842,KingN Coin,"$27,621",$13.76,"2,007",*,Low Vol,0.25%,41.40%
BENJI,828,BenjiRolls,"$34,906",$0.001726,"20,227,095",Low Vol,0.32%,-3.70%,-23.51%
BNT,65,Bancor,"$89,741,496",$2.20,"40,772,871",*,"$789,575",0.15%,0.32%
DASH,6,Dash,"$2,213,846,410",$290.75,"7,614,130","$28,761,300",0.76%,0.55%,-3.70%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,0.24%,47.84%,55.42%
SIGT,347,Signatum,"$2,294,054",$0.021247,"107,972,766",*,"$66,689",-3.05%,-14.12%
BSTAR,836,Blackstar,"$29,952",$0.000047,"630,795,971",*,Low Vol,0.24%,-1.44%
BNB,45,Binance Coin,"$141,081,000",$1.41,"100,000,000",*,"$6,751,190",-0.73%,1.39%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.29%
WEX,574,Wexcoin,"$15,489",$0.061406,"252,236",*,$514,-0.35%,-20.55%
THC,312,HempCoin,"$3,424,192",$0.015052,"227,489,313","$83,699",0.35%,7.02%,-4.13%
FRAZ,571,Frazcoin,"$25,337",$0.003141,"8,065,322",$621,-5.44%,-10.70%,-1.15%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,754",$0.000002,"19,672,255,823",Low Vol,-24.90%,-0.09%,-3.74%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,648,611",$0.007026,"1,800,339,818","$197,474",2.13%,4.48%,-14.55%
ZEIT,331,Zeitcoin,"$2,889,705",$0.000078,"36,971,142,912","$1,169",-3.78%,-14.64%,-6.91%
SWIFT,326,Bitswift,"$2,998,852",$0.737365,"4,066,984",*,"$12,428",-0.35%,-5.22%
ITI,625,iTicoin,"$538,362",$16.82,"32,000",*,Low Vol,0.25%,-22.40%
SYS,68,Syscoin,"$80,152,755",$0.151778,"528,092,048","$1,266,130",-1.68%,5.60%,-3.98%
QWARK,274,Qwark,"$5,038,636",$0.135374,"37,220,119",*,"$73,299",-1.51%,-1.09%
CCN,682,Cannacoin,"$168,606",$0.035879,"4,699,330",Low Vol,-0.10%,-16.04%,-27.32%
KIN,83,Kin,"$53,805,793",$0.000071,"756,097,560,976",*,"$121,942",-0.59%,0.62%
MZC,636,MazaCoin,"$376,331",$0.000285,"1,320,909,759",Low Vol,0.24%,-2.36%,-5.70%
KIC,727,KibiCoin,"$108,162",$0.007357,"14,701,000",Low Vol,0.22%,-1.13%,27.85%
FNC,448,FinCoin,"$655,637",$0.050909,"12,878,667",*,$578,0.22%,-25.27%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,-2.73%,-50.29%,484.46%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.25%,-15.52%,-5.65%
BQ,942,bitqy,?,$0.016717,?,*,"$22,100",-0.96%,-10.42%
EMD,714,Emerald Crypto,"$119,608",$0.006257,"19,117,129",Low Vol,0.07%,-17.74%,-10.65%
DMB,583,Digital Money...,"$1,044",$0.002478,"421,300","$5,156",0.25%,-8.89%,128.03%
Q2C,675,QubitCoin,"$188,465",$0.000760,"248,068,853",Low Vol,0.24%,12.64%,14.69%
DMD,132,Diamond,"$23,272,943",$9.45,"2,461,831","$94,956",0.36%,6.06%,-15.99%
CRW,146,Crown,"$20,346,878",$1.31,"15,563,213","$75,271",0.79%,2.54%,-10.22%
EMC,144,Emercoin,"$20,528,568",$0.502693,"40,837,187","$112,537",0.65%,4.44%,-17.93%
EMB,242,EmberCoin,"$7,177,946",$0.000092,"78,324,745,312",*,"$27,779",-1.65%,15.63%
FRGC,916,Fargocoin,?,$7.63,?,"$935,750",-0.13%,-2.77%,-1.36%
BELA,284,Bela,"$4,633,389",$0.121971,"37,987,625","$136,338",-3.29%,7.83%,-9.75%
SKY,169,Skycoin,"$15,179,197",$2.56,"5,933,198",*,"$9,693",0.16%,-22.83%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.08%
STEPS,834,Steps,"$30,069",$0.001614,"18,625,017",*,Low Vol,0.25%,?
SHDW,663,Shadow Token,"$228,626",$0.032661,"7,000,000",*,Low Vol,0.24%,-24.59%
CRB,268,Creditbit,"$5,247,459",$0.318001,"16,501,390",*,"$175,984",-0.81%,2.04%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.40%
ECA,518,Electra,"$163,873",$0.000008,"20,652,639,082",$693,-8.75%,-19.64%,-19.19%
EMP,472,EMoneyPower,"$456,935",$0.049667,"9,200,000",*,"$15,679",0.26%,50.83%
SYNX,329,Syndicate,"$2,932,328",$0.188248,"15,576,940",*,"$46,442",-1.60%,9.88%
TRST,119,WeTrust,"$27,862,824",$0.302372,"92,147,500",*,"$418,004",0.77%,7.84%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,545",$0.001916,"18,547,845",Low Vol,0.12%,-27.11%,-20.28%
CRM,422,Cream,"$906,561",$0.020348,"44,553,067","$2,840",0.21%,-8.48%,36.73%
PR,660,Prototanium,"$232,078",$1.19,"195,504",Low Vol,0.25%,0.74%,-20.98%
DAXX,478,DaxxCoin,"$418,471",$0.000854,"489,937,690","$4,087",0.30%,29.46%,-73.65%
ACOIN,523,Acoin,"$150,701",$0.123517,"1,220,085","$1,037",0.25%,34.14%,12.85%
XDN,198,DigitalNote,"$10,972,012",$0.001593,"6,885,695,758","$3,009,360",1.28%,-1.60%,-26.85%
PX,710,PX,"$123,535",$0.001354,"91,234,305",Low Vol,?,0.38%,26.36%
TCR,976,TheCreed,?,$0.000380,?,"$1,639",0.24%,57.70%,47.01%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.99%,10.78%
CLUB,933,ClubCoin,?,$0.402713,?,*,"$34,159",0.87%,0.47%
BUN,691,BunnyCoin,"$157,974",$0.000002,"102,102,252,783",Low Vol,1.37%,-4.10%,-57.90%
UNIC,669,UniCoin,"$200,957",$0.068108,"2,950,564",Low Vol,0.27%,-2.32%,-21.68%
BUB,1021,Bubble,?,$0.066619,?,*,Low Vol,-5.18%,-1.26%
PI,1026,PiCoin,?,$0.004796,?,Low Vol,0.24%,-13.44%,-62.88%
GEO,337,GeoCoin,"$2,700,438",$0.831718,"3,246,819","$30,854",2.13%,5.51%,-23.93%
TCC,141,The ChampCoin,"$20,987,623",$0.127255,"164,925,727",*,"$158,225",0.47%,-0.90%
DASHS,1110,Dashs,?,$0.031054,?,Low Vol,0.25%,2.64%,-10.99%
XRL,137,Rialto,"$22,138,930",$0.260458,"85,000,000",*,"$38,953",-4.05%,2.40%
FLASH,977,Flash,?,$0.004701,?,*,"$1,531",3.37%,0.51%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.29%
XRE,534,RevolverCoin,"$114,721",$0.005176,"22,165,504",$541,4.34%,2.75%,-11.80%
ZOI,412,Zoin,"$1,015,786",$0.071452,"14,216,300","$2,642",0.24%,-7.65%,-16.80%
VOISE,154,Voise,"$17,801,916",$0.027685,"643,012,000",*,"$747,711",-3.75%,13.40%
XRA,681,Ratecoin,"$170,370",$0.001519,"112,128,070",*,Low Vol,0.25%,-1.44%
XRC,894,Rawcoin,"$6,404",$0.009085,"704,882",Low Vol,0.23%,1.59%,-4.21%
XRB,222,RaiBlocks,"$9,376,292",$0.076124,"123,171,296","$77,466",1.73%,-7.37%,-0.78%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,384,e-Gulden,"$1,388,875",$0.089654,"15,491,515","$29,469",0.07%,3.35%,-14.67%
FUNC,522,FUNCoin,"$159,338",$0.027244,"5,848,581",*,"$1,621",0.12%,-26.54%
VISIO,278,Visio,"$4,891,194",$0.096324,"50,778,346",*,"$25,228",1.61%,6.73%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,993,9COIN,?,$0.014055,?,*,$788,0.25%,6.47%
XRP,3,Ripple,"$10,109,921,439",$0.261912,"38,600,451,446",*,"$328,121,000",-0.65%,6.11%
EBTC,328,eBTC,"$2,965,598",$0.144211,"20,564,300",*,"$132,380",4.12%,-17.98%
INXT,424,Internxt,"$897,074",$1.42,"629,610",*,"$33,035",-1.88%,-23.50%
OPT,302,Opus,"$3,817,195",$0.027250,"140,080,549",*,"$5,635",0.75%,-7.44%
LDCN,1015,LandCoin,?,$0.002014,?,*,Low Vol,0.49%,-4.28%
WSX,1084,WeAreSatoshi,?,$0.001472,?,Low Vol,-18.22%,1.85%,-3.19%
LCP,555,Litecoin Plus,"$59,709",$0.123931,"481,788",*,$665,0.24%,-13.18%
ANC,647,Anoncoin,"$301,163",$0.142710,"2,110,317",Low Vol,-1.25%,-20.58%,-5.00%
PSB,676,Pesobit,"$185,439",$0.005556,"33,379,265",*,Low Vol,0.24%,?
FRST,49,FirstCoin,"$131,828,729",$11.59,"11,378,965","$2,138,360",0.31%,-2.36%,16.08%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,490",$0.004036,"17,465,159",Low Vol,0.25%,-1.44%,5.31%
SJCX,929,Storjcoin X,?,$0.431194,?,*,"$41,341",0.92%,-5.21%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,590,817",$1.69,"32,832,390",*,"$420,755",0.11%,-0.48%
MEOW,807,Kittehcoin,"$39,956",$0.000002,"23,905,669,976",Low Vol,1.22%,8.60%,-0.31%
GRE,642,Greencoin,"$325,982",$0.000095,"3,432,612,641",*,Low Vol,0.25%,-63.34%
NVC,249,Novacoin,"$6,579,992",$3.53,"1,864,596","$59,551",2.00%,-6.18%,-17.85%
BUZZ,930,BuzzCoin,?,$0.000455,?,"$37,025",3.01%,-14.03%,-45.70%
RNS,387,Renos,"$1,355,831",$0.040647,"33,356,077",*,"$5,297",7.11%,-7.71%
XRY,1121,Royalties,?,$0.026401,?,Low Vol,0.25%,-0.91%,-10.87%
KURT,765,Kurrent,"$64,898",$0.006543,"9,919,485",Low Vol,0.26%,37.38%,7.23%
SOJ,900,Sojourn,"$3,825",$0.007882,"485,214",Low Vol,0.25%,8.31%,-37.65%
PST,213,Primas,"$9,701,786",$0.189488,"51,200,000",*,"$20,009",-1.18%,-10.23%
MAGN,1045,Magnetcoin,?,$0.949730,?,Low Vol,0.29%,-6.13%,-6.41%
ETP,105,Metaverse ETP,"$34,655,066",$1.53,"22,600,000","$3,848,830",-0.10%,15.36%,31.12%
BCO,276,BridgeCoin,"$4,961,833",$0.205649,"24,127,680","$26,705",-0.43%,-31.70%,?
BCH,4,Bitcoin Cash,"$5,305,131,301",$318.05,"16,680,338","$258,684,000",0.25%,-5.59%,-20.57%
DSH,486,Dashcoin,"$368,059",$0.020942,"17,574,970","$1,528",-18.20%,1.63%,16.12%
ETT,991,EncryptoTel [...,?,$0.078877,?,*,$823,0.23%,-0.21%
WARP,788,WARP,"$52,005",$0.047483,"1,095,224",*,Low Vol,0.25%,-1.44%
BCF,550,BitcoinFast,"$76,144",$0.018249,"4,172,464","$1,059",1.77%,-23.72%,-30.02%
MSCN,557,Master Swiscoin,"$56,533",$0.001297,"43,601,020",*,"$3,518",2.12%,-3.72%
BLAZR,1037,BlazerCoin,?,$0.001054,?,Low Vol,0.25%,6.95%,69.52%
DVC,654,Devcoin,"$260,324",$0.000018,"14,843,007,500",Low Vol,1.75%,-10.85%,-7.11%
BCC,11,BitConnect,"$1,139,290,913",$160.70,"7,089,507","$13,145,900",-0.14%,0.12%,17.55%
ETC,12,Ethereum Classic,"$1,108,886,159",$11.51,"96,346,968","$23,632,800",-0.22%,0.21%,-6.11%
COB,931,Cobinhood,?,$0.067423,?,*,"$36,740",0.18%,7.70%
FST,377,Fastcoin,"$1,580,481",$0.012544,"126,000,000","$6,933",0.27%,3.27%,51.05%
BCY,272,Bitcrystals,"$5,112,481",$0.220052,"23,233,059",*,"$54,689",-2.16%,-1.23%
INDIA,968,India Coin,?,$0.000332,?,*,"$1,975",-12.28%,-6.65%
KUSH,708,KushCoin,"$128,768",$0.023647,"5,445,506",Low Vol,0.25%,-1.44%,8.44%
ETH,2,Ethereum,"$28,743,518,571",$302.40,"95,049,746","$332,845,000",0.09%,1.53%,2.62%
EGG,1090,EggCoin,?,$0.017901,?,*,Low Vol,0.25%,?
CON,545,PayCon,"$86,717",$0.003763,"23,042,604",*,$573,0.26%,-1.45%
VRS,576,Veros,"$14,128",$0.000029,"486,609,040",*,"$27,779",0.89%,-31.87%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036749,?,*,$993,0.35%,-6.00%
DALC,470,Dalecoin,"$461,712",$1.15,"400,000",*,"$20,877",1.54%,2.33%
RIYA,452,Etheriya,"$606,914",$0.383751,"1,581,531",*,"$13,818",0.24%,27.54%
MTNC,955,Masternodecoin,?,$0.081959,?,*,"$4,733",-9.03%,-21.82%
CASH,861,Cashcoin,"$18,116",$0.000665,"27,251,500",Low Vol,0.25%,-17.73%,2.92%
DDF,464,DigitalDevelo...,"$486,065",$0.094966,"5,118,307",*,$678,0.25%,0.97%
VRC,239,VeriCoin,"$7,405,601",$0.243632,"30,396,668","$50,786",1.75%,-2.29%,-15.97%
FUNK,679,The Cypherfunks,"$180,327",$0.000004,"45,964,095,000",Low Vol,2.04%,-1.68%,-7.77%
QORA,1000,Qora,?,$0.127543,?,*,$618,-0.04%,0.17%
C2,737,Coin2.1,"$94,944",$0.000950,"99,976,323",*,Low Vol,-0.28%,-7.92%
VRM,349,VeriumReserve,"$2,203,618",$1.68,"1,314,643","$20,785",-0.15%,-8.29%,-16.60%
CJ,716,Cryptojacks,"$117,797",$0.000290,"406,568,581",Low Vol,0.30%,-7.88%,1.66%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-1.91%,-9.43%
MST,742,MustangCoin,"$86,745",$0.137616,"630,343",Low Vol,-0.28%,3.07%,-5.72%
MOTO,1022,Motocoin,?,$0.001614,?,Low Vol,0.25%,-9.53%,-37.12%
FAIR,106,FairCoin,"$34,350,981",$0.645770,"53,193,831",*,"$14,300",0.24%,-6.23%
DIME,366,Dimecoin,"$1,922,340",$0.000004,"535,566,325,200","$11,527",11.20%,-35.39%,-37.68%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.25%,-1.47%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,036,432",$0.049664,"41,004,100",*,"$17,217",-6.82%,-24.84%
XMG,379,Magi,"$1,562,796",$0.208983,"7,478,099","$30,304",0.25%,6.62%,-12.32%
CF,905,Californium,"$2,401",$0.021605,"111,110",Low Vol,0.25%,-10.67%,0.48%
UTA,1073,UtaCoin,?,$0.001472,?,*,Low Vol,0.24%,-12.42%
HYPER,1114,Hyper,?,$0.032763,?,Low Vol,0.24%,-5.47%,40.70%
XMY,322,Myriad,"$3,095,162",$0.002037,"1,519,672,250","$40,055",0.73%,14.55%,-15.61%
WAY,684,WayGuide,"$166,259",$0.001662,"100,040,708",*,Low Vol,0.25%,-1.44%
KRB,458,Karbowanec,"$529,269",$0.117348,"4,510,254","$9,168",0.11%,-8.81%,16.98%
MOIN,447,Moin,"$661,039",$0.091959,"7,188,415",*,"$1,243",0.79%,-19.15%
XMR,10,Monero,"$1,314,543,191",$86.47,"15,201,671","$24,491,400",0.60%,-1.62%,-6.02%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,749,309",$9.12,"850,000",*,"$76,956",0.32%,4.45%
NMR,178,Numeraire,"$13,681,167",$10.95,"1,248,965",*,"$102,230",-4.09%,-0.49%
PLR,176,Pillar,"$13,952,536",$0.061361,"227,384,800",*,"$25,313",1.26%,12.40%
SNRG,323,Synergy,"$3,092,997",$0.996756,"3,103,063",*,"$18,782",0.77%,-7.31%
UFO,450,UFO Coin,"$652,978",$0.000190,"3,437,957,512","$5,072",0.25%,-1.44%,115.38%
DRACO,511,DT Token,"$190,157",$0.002139,"88,888,888",*,"$17,543",0.62%,-9.73%
CDN,620,Canada eCoin,"$592,950",$0.006087,"97,415,544",Low Vol,0.22%,3.37%,3.54%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.88%
HKG,813,Hacker Gold,"$37,485",$0.002327,"16,110,893",*,Low Vol,0.24%,-7.13%
CDT,136,CoinDash,"$22,988,519",$0.041420,"555,015,474",*,"$193,505",0.03%,9.97%
TESLA,999,TeslaCoilCoin,?,$0.883898,?,*,$619,0.25%,-1.45%
NMC,156,Namecoin,"$17,495,054",$1.19,"14,736,400","$183,406",0.29%,-4.60%,-5.83%
RUP,383,Rupee,"$1,419,462",$0.064497,"22,008,150","$22,167",4.49%,13.76%,-6.95%
NDAO,743,NeuroDAO,"$86,255",$0.497053,"173,532",*,Low Vol,0.24%,-6.21%
PRES,985,President Trump,?,$0.005546,?,*,$958,0.80%,0.41%
FRWC,1046,FrankyWillCoin,?,$0.002944,?,Low Vol,0.24%,7.21%,15.88%
LOG,416,Woodcoin,"$957,658",$0.119183,"8,035,193","$7,955",1.65%,-1.21%,2.55%
GNT,34,Golem,"$180,105,684",$0.216205,"833,032,000",*,"$1,869,430",0.24%,15.84%
ALTC,854,Antilitecoin,"$21,229",$0.000674,"31,512,613",Low Vol,-1.17%,4.36%,157.53%
XIN,938,Infinity Econ...,?,$0.015385,?,*,"$23,465",0.25%,-5.43%
BXT,696,BitTokens,"$146,490",$0.262526,"558,000",Low Vol,0.25%,-0.10%,-38.27%
INSN,428,InsaneCoin,"$850,747",$0.050464,"16,858,551","$2,028",-0.13%,-8.97%,-35.00%
AIR,164,AirToken,"$15,644,475",$0.014899,"1,050,000,000",*,"$114,668",-6.26%,?
HYP,381,HyperStake,"$1,481,862",$0.001456,"1,017,993,037",*,"$4,117",3.32%,-9.81%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.18%,?
DIX,881,Dix Asset,"$11,942",$1.2e-07,"100,000,000,000",*,Low Vol,-0.55%,0.58%
LOT,693,LottoCoin,"$151,431",$0.000010,"14,491,014,421",Low Vol,0.81%,-6.35%,-19.35%
QBT,1077,Cubits,?,$0.001330,?,Low Vol,0.24%,-25.10%,7.06%
BXC,1079,Bitcedi,?,$0.001944,?,Low Vol,-8.45%,-1.09%,1.10%
ARCO,748,AquariusCoin,"$77,285",$0.054770,"1,411,079",*,Low Vol,0.24%,?
ELIX,352,Elixir,"$2,168,639",$0.110945,"19,546,977",*,"$157,045",5.73%,68.29%
CVC,53,Civic,"$117,655,789",$0.345843,"340,200,000",*,"$2,357,900",-0.46%,19.17%
PIZZA,903,PizzaCoin,"$2,748",$0.001994,"1,377,917",Low Vol,0.25%,-3.73%,7.86%
PPC,112,Peercoin,"$31,508,326",$1.29,"24,379,135","$621,386",-0.14%,3.01%,4.45%
SAFEX,155,Safe Exchange...,"$17,747,836",$0.008264,"2,147,483,647",*,"$206,904",-2.80%,-1.10%
DISK,1117,DarkLisk,?,$0.000760,?,Low Vol,0.25%,-1.44%,?
MBI,430,Monster Byte,"$791,488",$0.047049,"16,822,736",*,"$1,137",0.15%,2.14%
GAY,1080,GAY Money,?,$0.022032,?,Low Vol,0.25%,10.20%,5.04%
WINK,988,Wink,?,$0.000259,?,*,$943,0.26%,5.99%
VIBE,227,VIBE,"$8,471,231",$0.051222,"165,382,346",*,"$132,321",-8.17%,18.42%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.24%,-3.10%,10.27%
QRK,602,Quark,"$1,437,301",$0.005710,"251,720,033",Low Vol,-1.19%,-5.30%,6.49%
