symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,270,DubaiCoin,"$4,975,621",$3.87,"1,285,484","$52,850",-4.38%,-16.60%,8.76%
FAL,449,Falcoin,"$724,743",$3.68,"196,766","$669,454",-3.31%,35.91%,69.79%
PPT,57,Populous,"$97,253,820",$2.36,"41,252,246",*,"$322,689",0.66%,-7.45%
BUCKS,481,SwagBucks,"$425,865",$1.49,"286,550",$695,3.43%,3.44%,76.91%
NSR,259,NuShares,"$5,509,232",$0.001983,"2,777,600,756",*,"$5,168",0.29%,8.23%
BVC,555,BeaverCoin,"$90,955",$0.029197,"3,115,258",$579,0.29%,?,118.92%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.35%
G3N,815,G3N,"$36,564",$0.004835,"7,561,891",Low Vol,0.30%,4.51%,-5.47%
GBYTE,60,Byteball Bytes,"$93,753,341",$160.56,"583,896",*,"$676,114",0.52%,4.50%
UTC,490,UltraCoin,"$388,325",$0.008789,"44,185,071",$517,0.23%,-5.87%,-3.29%
GOOD,654,Goodomy,"$298,322",$0.000676,"441,349,000",*,Low Vol,0.28%,0.68%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-1.68%,65.87%,237.49%
XVP,487,Virtacoinplus,"$406,935",$0.044548,"9,134,750",$879,-0.20%,-14.60%,-18.31%
XVS,484,Vsync,"$415,665",$0.003880,"107,130,935","$1,026",0.29%,11.10%,-14.05%
YOC,946,Yocoin,?,$0.001876,?,*,"$16,039",-5.66%,-21.23%
CESC,824,CryptoEscudo,"$34,857",$0.000242,"144,105,100",Low Vol,0.29%,5.61%,-43.77%
BRIT,457,BritCoin,"$642,099",$0.030191,"21,268,092","$2,478",0.30%,10.21%,-0.81%
STRC,621,StarCredits,"$764,109",$0.169802,"4,500,000",*,Low Vol,0.29%,-4.24%
MTH,134,Monetha,"$21,901,188",$0.101011,"216,819,832",*,"$465,007",5.68%,-5.91%
IRL,1070,IrishCoin,?,$0.001209,?,Low Vol,0.29%,-30.52%,-19.25%
HTML5,294,HTMLCOIN,"$4,050,586",$0.000100,"40,659,020,000","$10,191",-12.18%,-24.29%,-29.80%
MTL,46,Metal,"$130,230,948",$6.75,"19,300,994",*,"$3,934,730",-5.86%,15.15%
MTM,715,MTMGaming,"$117,753",$0.039251,"3,000,000",*,Low Vol,-0.48%,-4.94%
HPC,349,Happycoin,"$2,185,902",$0.178413,"12,251,921","$53,701",17.00%,2.08%,-20.60%
SOCC,846,SocialCoin,"$24,461",$0.017663,"1,384,879",Low Vol,0.29%,31.60%,37.90%
XVC,280,Vcash,"$4,421,761",$0.289867,"15,254,447","$44,054",1.86%,9.36%,-29.80%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.29%,-29.53%
INF,916,InfChain,?,$0.006517,?,"$675,107",-0.96%,-4.66%,-22.11%
XVG,71,Verge,"$73,330,772",$0.005469,"13,409,472,280","$2,621,990",0.82%,-4.85%,-20.22%
UR,1057,UR,?,$0.000862,?,Low Vol,0.23%,56.81%,32.13%
PINK,246,PinkCoin,"$6,342,359",$0.017451,"363,433,950","$119,494",0.73%,-1.41%,-29.07%
MOJO,473,MojoCoin,"$478,006",$0.039468,"12,111,362",*,"$13,518",-7.60%,-52.12%
PING,352,CryptoPing,"$2,078,713",$0.208872,"9,952,089",*,"$40,131",0.35%,4.41%
ONX,396,Onix,"$1,322,766",$0.048218,"27,432,814","$49,152",2.56%,2.95%,-0.46%
EBT,598,Ebittree Coin,"$2,421",$0.001999,"1,210,861","$1,250",11.70%,12.28%,29.47%
PURA,70,Pura,"$77,083,638",$0.478856,"160,974,569","$252,708",-0.24%,-1.40%,15.04%
ARDR,27,Ardor,"$198,337,364",$0.198536,"998,999,495",*,"$2,865,500",-0.60%,18.15%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.64%
ARI,753,Aricoin,"$74,577",$0.000532,"140,262,505",Low Vol,0.29%,-8.29%,6.38%
ARK,25,Ark,"$233,706,918",$2.39,"97,981,284",*,"$3,228,450",0.71%,9.89%
VLTC,571,Vault Coin,"$70,101",$0.002326,"30,132,810","$10,008",0.30%,-35.85%,210.00%
NYAN,721,Nyancoin,"$114,396",$0.000384,"297,891,209",Low Vol,0.25%,6.93%,17.83%
WDC,420,WorldCoin,"$1,012,357",$0.008738,"115,850,481","$3,290",-1.71%,5.98%,-26.46%
TIX,718,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.35%,6.99%,-10.33%
STCN,945,Stakecoin,?,$1.79,?,*,"$16,671",0.29%,?
CANN,361,CannabisCoin,"$1,975,813",$0.025583,"77,231,176","$79,593",0.14%,4.45%,-20.20%
PIGGY,657,Piggycoin,"$281,382",$0.000580,"485,258,689",Low Vol,-4.20%,-1.44%,0.90%
DRS,568,Digital Rupees,"$74,133",$0.000145,"510,802,961",*,"$3,101",0.29%,216.82%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,-0.02%,5.74%,18.35%
BCN,24,Bytecoin,"$245,763,148",$0.001341,"183,253,534,612","$1,083,380",0.13%,4.73%,5.49%
WMC,734,WMCoin,"$99,822",$0.008659,"11,527,489",*,Low Vol,0.29%,5.66%
PART,90,Particl,"$43,764,050",$5.66,"7,732,014",*,"$205,366",0.21%,7.70%
NAV,94,NAV Coin,"$41,624,613",$0.672740,"61,873,254",*,"$3,355,250",-0.61%,17.35%
CHESS,717,ChessCoin,"$116,476",$0.002156,"54,032,769",*,Low Vol,-6.46%,5.09%
DRXNE,556,DROXNE,"$90,711",$0.001500,"60,492,204",*,"$1,877",4.71%,-8.05%
HBT,301,Hubii Network,"$3,784,947",$0.170024,"22,261,249",*,"$20,661",-4.47%,-9.01%
OAX,185,OAX,"$11,955,797",$0.478055,"25,009,250",*,"$183,490",-1.75%,-4.34%
OHM,505,OHM,"$324,015",$0.011127,"29,120,463",*,$861,0.29%,17.91%
SXC,394,Sexcoin,"$1,348,889",$0.010808,"124,809,264","$10,395",0.30%,-0.60%,21.56%
NVST,605,NVO,"$6,347,580",$0.423172,"15,000,000",*,Low Vol,-0.14%,-5.60%
PIE,466,PIECoin,"$513,765",$0.017940,"28,637,630",*,"$1,111",0.29%,10.67%
IOP,249,Internet of P...,"$6,072,971",$3.34,"1,816,107","$2,298,520",1.03%,11.29%,-33.99%
PIX,210,Lampix,"$9,777,276",$0.086279,"113,322,017",*,"$23,528",0.12%,-9.31%
ION,145,ION,"$20,318,747",$1.21,"16,799,017",*,"$40,499",-5.61%,-6.64%
UIS,460,Unitus,"$583,284",$0.012467,"46,785,866","$1,429",-0.97%,0.92%,-8.33%
RHFC,1076,RHFCoin,?,$0.000919,?,*,Low Vol,0.29%,-15.99%
4CHN,580,ChanCoin,"$52,940",$0.007934,"6,672,671",$980,0.24%,0.34%,-24.57%
FLIK,911,FLiK,?,$0.071646,?,*,"$1,668,250",0.72%,68.01%
RVT,168,Rivetz,"$14,534,055",$0.553795,"26,244,468",*,"$35,108",2.41%,-4.14%
MYB,262,MyBit Token,"$5,459,941",$2.17,"2,516,334",*,"$7,831",0.18%,-4.11%
IOC,92,I/O Coin,"$42,768,547",$2.61,"16,371,738",*,"$230,918",-1.80%,-5.89%
NETKO,387,Netko,"$1,460,546",$0.367256,"3,976,915","$28,934",0.29%,27.11%,45.76%
TROLL,488,Trollcoin,"$405,091",$0.000720,"562,312,814",$621,0.22%,0.04%,-5.31%
NXT,77,Nxt,"$65,744,985",$0.065811,"998,999,942",*,"$3,856,550",-1.34%,-3.97%
BQC,894,BBQCoin,"$5,176",$0.000102,"50,765,854",Low Vol,-2.26%,5.70%,5.53%
NXS,76,Nexus,"$67,287,316",$1.27,"52,983,390","$479,202",-1.19%,-3.39%,-21.60%
BOLI,527,Bolivarcoin,"$193,975",$0.024775,"7,829,350","$11,428",0.51%,0.95%,31.86%
REV,884,Revenu,"$9,492",$0.007939,"1,195,525",Low Vol,0.71%,-13.11%,-44.28%
XAS,143,Asch,"$20,561,325",$0.274151,"75,000,000","$16,190",0.29%,-15.63%,14.75%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,4.20%,49.41%
EVIL,729,Evil Coin,"$105,654",$0.005026,"21,020,383",Low Vol,1.38%,35.53%,27.03%
XSPEC,221,Spectrecoin,"$8,168,032",$0.399485,"20,446,404",*,"$48,736",-1.80%,-7.06%
P7C,890,P7Coin,"$6,815",$0.000194,"35,220,238",Low Vol,0.29%,-15.52%,11.23%
NXC,182,Nexium,"$12,439,803",$0.187004,"66,521,586",*,"$449,994",-1.46%,-20.01%
BTSR,643,BTSR,"$404,132",$0.123014,"3,285,250",*,Low Vol,0.15%,3.16%
BOST,585,BoostCoin,"$34,985",$0.002951,"11,855,487","$1,440",0.29%,-16.39%,-38.19%
CXT,574,Coinonat,"$65,841",$0.007635,"8,623,200","$1,811",0.32%,-18.28%,87.21%
BIT,1091,First Bitcoin,?,$0.012965,?,Low Vol,0.30%,5.21%,18.62%
BQX,96,Bitquence,"$41,314,471",$0.576712,"71,637,960",*,"$758,956",2.65%,19.45%
NLC2,133,NoLimitCoin,"$22,296,052",$0.109359,"203,879,440",*,"$168,700",-2.17%,-19.38%
XCN,637,Cryptonite,"$508,320",$0.001403,"362,327,585",Low Vol,0.29%,-9.32%,11.38%
OK,156,OKCash,"$17,166,067",$0.235117,"73,010,742",*,"$8,794,760",0.30%,24.39%
UBQ,87,Ubiq,"$44,766,743",$1.17,"38,279,513","$607,041",-1.49%,-11.83%,-32.32%
2GIVE,334,2GIVE,"$2,573,607",$0.004983,"516,497,043","$52,398",1.44%,9.84%,-11.36%
HNC,950,Huncoin,?,$0.003967,?,"$11,185",0.29%,-49.81%,1363.08%
COVAL,290,Circuits of V...,"$4,112,020",$0.004112,"1,000,000,000",*,"$47,788",2.72%,5.40%
CADASTRAL,282,Bitland,"$4,295,580",$0.143186,"30,000,000",*,"$13,007",12.56%,2.97%
MAID,34,MaidSafeCoin,"$181,132,745",$0.400247,"452,552,412",*,"$3,516,360",0.26%,-5.99%
NTRN,268,Neutron,"$5,098,820",$0.162702,"31,338,399",*,"$7,893",0.23%,-3.85%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,048,453",$0.123314,"8,502,300",*,"$7,527",-1.88%,-29.74%
GXS,78,GXShares,"$62,704,619",$1.55,"40,510,000",*,"$866,094",-2.32%,-11.08%
BTPL,563,Bitcoin Planet,"$82,870",$0.015851,"5,227,920","$2,630",0.23%,14.44%,202.60%
SOON,821,SoonCoin,"$35,549",$0.002852,"12,462,620",*,Low Vol,0.29%,5.54%
OP,986,Operand,?,$0.000919,?,*,"$1,041",0.29%,11.47%
AC,611,AsiaCoin,"$2,910,913",$0.002763,"1,053,602,233",Low Vol,0.22%,2.46%,20.63%
HALLO,997,Halloween Coin,?,$0.000193,?,$688,-10.23%,-29.54%,-5.72%
YOYOW,932,YOYOW,?,$0.032117,?,*,"$39,362",0.90%,-11.86%
LKK,61,Lykke,"$93,028,364",$0.346135,"268,763,241",*,"$180,429",-0.16%,4.05%
XST,288,Stealthcoin,"$4,137,706",$0.152655,"27,104,948","$149,307",0.87%,-13.33%,-21.16%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.30%,5.61%
GRWI,401,Growers Inter...,"$1,266,497",$1.22,"1,040,252",*,"$11,739",0.29%,1.36%
EBST,918,eBoost,?,$0.138116,?,*,"$252,944",-3.64%,9.68%
CLOAK,120,CloakCoin,"$26,305,141",$5.14,"5,115,303",*,"$235,458",-1.05%,-4.58%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.44%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-1.10%,139.69%
NAMO,948,NamoCoin,?,$0.000290,?,"$11,671",-4.24%,-16.38%,40.56%
LANA,517,LanaCoin,"$231,867",$0.000284,"816,871,750",$626,0.29%,6.14%,24.62%
DEM,499,Deutsche eMark,"$357,340",$0.012857,"27,793,416",$687,0.27%,-0.08%,17.51%
FLO,214,FlorinCoin,"$9,479,876",$0.068475,"138,442,881","$600,124",-0.59%,2.23%,-3.81%
MBL,943,MobileCash,?,$0.001645,?,"$17,265",4.92%,92.35%,64.07%
HXX,786,Hexx,"$48,013",$0.033060,"1,452,279",*,Low Vol,0.31%,-0.05%
SIGMA,960,SIGMAcoin,?,$0.044734,?,*,"$4,909",0.05%,4.42%
BLOCK,59,Blocknet,"$94,055,691",$19.45,"4,834,550",*,"$319,449",0.68%,-10.50%
REGA,1014,Regacoin,?,$0.002370,?,Low Vol,-1.43%,-9.22%,-47.68%
SCL,323,Social,"$3,075,931",$0.184033,"16,714,020",*,"$38,090",6.11%,-26.86%
CREDO,104,Credo,"$34,930,221",$0.063522,"549,891,703",*,"$15,289",25.98%,18.13%
NEBL,130,Neblio,"$22,864,214",$1.84,"12,447,987",*,"$183,083",0.52%,-4.14%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$675,258",$0.028878,"23,383,294",Low Vol,0.29%,18.94%,-10.21%
KLC,529,KiloCoin,"$189,925",$0.000968,"196,297,971","$1,421",0.29%,32.01%,20.83%
PTC,292,Pesetacoin,"$4,080,159",$0.031150,"130,982,564","$56,898",-1.46%,8.44%,-17.45%
ADCN,575,Asiadigicoin,"$65,128",$0.002612,"24,931,054","$5,037",0.30%,-0.15%,-6.33%
MNM,540,Mineum,"$137,142",$0.014533,"9,436,367",$755,0.29%,-19.58%,-7.44%
AMP,199,Synereo,"$10,696,612",$0.130040,"82,256,324",*,"$261,627",-1.94%,2.54%
AMS,973,AmsterdamCoin,?,$0.003939,?,"$2,246",7.05%,-1.49%,12.68%
MNC,594,MantraCoin,"$14,398",$0.003096,"4,650,380",*,$668,0.29%,?
MND,797,MindCoin,"$40,667",$0.003241,"12,546,625",Low Vol,0.29%,1.08%,12.91%
MNE,395,Minereum,"$1,329,138",$1.16,"1,142,018",*,"$18,146",0.83%,-10.42%
SCS,877,Speedcash,"$12,198",$0.046587,"261,831",Low Vol,0.29%,-16.64%,-30.85%
8BIT,658,8Bit,"$254,262",$0.218360,"1,164,415",*,Low Vol,0.00%,6.81%
TRI,482,Triangles,"$423,150",$5.81,"72,891","$1,603",-7.43%,-34.71%,34.34%
PBT,300,Primalbase Token,"$3,872,370",$3872.37,"1,000",*,"$6,930",-2.70%,-10.68%
TRK,682,Truckcoin,"$170,029",$0.001162,"146,364,523",*,Low Vol,-3.69%,-10.27%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.55%,11.17%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.29%,-15.52%,-7.14%
TYC,959,Tyrocoin,?,$0.242029,?,"$4,910",0.29%,-17.23%,60.45%
300,783,300 Token,"$50,948",$169.83,300,*,Low Vol,0.29%,?
BDL,74,Bitdeal,"$69,237,187",$0.443232,"156,209,812","$389,048",-3.69%,5.78%,-9.21%
TRC,296,Terracoin,"$4,034,066",$0.188681,"21,380,350","$6,892",-4.41%,2.08%,-38.28%
B3,324,B3Coin,"$3,051,993",$0.018705,"163,168,022","$68,291",-1.88%,-6.60%,-83.07%
XRY,1103,Royalties,?,$0.026752,?,Low Vol,0.29%,-35.11%,-31.06%
OCEAN,892,BurstOcean,"$5,637",$0.026611,"211,827",*,Low Vol,-0.84%,-4.94%
USDT,18,Tether,"$436,930,896",$0.999701,"437,061,577",*,"$178,402,000",0.09%,0.00%
TRX,41,TRON,"$141,563,172",$0.002165,"65,394,999,999",*,"$371,568",2.97%,-13.86%
KOBO,493,Kobocoin,"$380,507",$0.015405,"24,700,248",*,$596,0.29%,-43.88%
ATCC,205,ATC Coin,"$10,204,445",$0.969455,"10,525,960",*,"$441,320",-0.01%,-8.51%
ZRX,58,0x,"$94,552,500",$0.189105,"500,000,000",*,"$2,192,980",0.51%,5.59%
SAK,1053,Sharkcoin,?,$0.002862,?,Low Vol,7.26%,21.07%,-3.16%
RHOC,941,RChain,?,$0.260947,?,*,"$17,881",28.74%,-4.67%
BERN,731,BERNcash,"$101,931",$0.001431,"71,234,301",Low Vol,0.18%,13.08%,13.92%
MRJA,1073,GanjaCoin,?,$0.024188,?,Low Vol,0.29%,30.38%,-36.34%
GOKU,935,Gokucoin,?,$0.013828,?,"$29,279",2.88%,-16.97%,2.53%
MMXVI,1111,MMXVI,?,$0.002467,?,Low Vol,0.29%,5.61%,?
LRC,89,Loopring,"$43,828,196",$0.153154,"286,170,756",*,"$694,946",2.54%,-9.08%
HTC,416,HitCoin,"$1,063,932",$0.000097,"10,996,318,099",$644,100.58%,16.97%,122.45%
SLM,672,Slimcoin,"$197,277",$0.013207,"14,937,439",Low Vol,0.29%,5.61%,-1.16%
AVT,157,Aventus,"$16,563,540",$2.76,"6,000,000",*,"$985,931",-0.71%,20.29%
MYST,181,Mysterium,"$12,452,450",$0.640920,"19,429,024",*,"$328,455",0.30%,-4.33%
LTCR,860,Litecred,"$17,582",$0.000582,"30,227,750",Low Vol,-7.43%,-15.35%,-52.85%
ENRG,207,Energycoin,"$10,127,841",$0.083501,"121,289,621","$17,911",-1.06%,3.17%,-27.49%
FLVR,780,FlavorCoin,"$51,560",$0.002467,"20,898,106",*,Low Vol,0.30%,7.66%
COXST,763,CoExistCoin,"$67,194",$0.002479,"27,100,000",*,Low Vol,-0.94%,-62.85%
XCO,567,X-Coin,"$77,245",$0.006237,"12,384,976",*,$763,0.28%,-14.76%
CHIPS,340,CHIPS,"$2,413,005",$0.151419,"15,935,944","$13,338",0.29%,-10.90%,-32.06%
BCAP,213,BCAP,"$9,549,170",$0.954917,"10,000,000",*,"$8,311",0.03%,-2.51%
ZUR,552,Zurcoin,"$102,240",$0.001208,"84,651,504","$1,987",0.29%,-8.14%,-40.34%
NEO,8,NEO,"$1,444,625,000",$28.89,"50,000,000",*,"$85,341,500",-0.78%,-8.60%
SHND,978,StrongHands,?,$5.7e-08,?,"$1,403",-9.15%,5.73%,31.86%
SUB,106,Substratum,"$33,083,962",$0.146330,"226,091,449",*,"$316,730",3.95%,12.12%
SKULL,1033,Pirate Blocks,?,$0.004306,?,Low Vol,0.29%,-6.94%,-20.46%
AV,1098,AvatarCoin,?,$0.026317,?,*,Low Vol,-0.17%,5.41%
ANTI,755,AntiBitcoin,"$71,817",$0.004112,"17,465,159",Low Vol,0.29%,-7.46%,6.22%
XCRE,809,Creatio,"$38,347",$0.001869,"20,520,514",*,Low Vol,0.29%,-7.29%
GAME,50,GameCredits,"$117,670,543",$1.83,"64,355,352","$2,416,930",-1.87%,1.37%,-23.57%
ACP,849,AnarchistsPrime,"$21,686",$0.004934,"4,394,874",Low Vol,-0.41%,-19.57%,6.15%
SUR,1017,Suretly,?,$3.34,?,*,Low Vol,-0.24%,-19.29%
XNG,896,Enigma,"$4,504",$0.270910,"16,627",Low Vol,0.29%,5.63%,27.12%
ACT,914,Achain,?,$0.088723,?,*,"$895,713",1.76%,15.25%
NET,641,NetCoin,"$455,414",$0.000579,"787,126,712",Low Vol,0.12%,0.50%,3.13%
FLDC,277,FoldingCoin,"$4,464,924",$0.008510,"524,682,737",*,"$118,477",0.02%,-2.21%
LVPS,597,LevoPlus,"$6,279",$0.006442,"974,693","$4,409",7.15%,10.84%,-39.21%
BIOB,875,BioBar,"$13,455",$0.015190,"885,756",*,Low Vol,0.29%,5.27%
TEK,524,TEKcoin,"$205,222",$0.000145,"1,414,054,562",$989,48.88%,5.58%,-2.39%
BITSILVER,541,bitSilver,"$133,344",$15.12,"8,820",*,"$3,750",1.06%,-7.32%
MCRN,737,MACRON,"$97,097",$0.000242,"401,421,401",*,Low Vol,?,87.26%
BIOS,810,BiosCrypto,"$38,277",$0.001838,"20,821,709",*,Low Vol,0.29%,8.46%
ODN,196,Obsidian,"$10,854,657",$0.444863,"24,400,000",*,"$234,962",-0.49%,6.85%
UET,802,Useless Ether...,"$40,211",$0.010140,"3,965,716",*,Low Vol,0.05%,18.29%
SONG,861,SongCoin,"$17,310",$0.000532,"32,565,300",Low Vol,0.28%,-20.71%,-2.91%
TES,620,TeslaCoin,"$783,958",$0.010718,"73,145,379",Low Vol,-3.52%,-12.04%,16.83%
SALT,33,SALT,"$181,229,036",$3.31,"54,675,000",*,"$3,719,870",12.29%,6.20%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.33%,1.18%,1162.58%
MEME,350,Memetic,"$2,177,400",$0.132294,"16,458,796","$101,862",-1.07%,-9.18%,-40.03%
ADT,163,adToken,"$15,011,580",$0.025019,"600,000,000",*,"$92,212",0.00%,-12.88%
CORG,709,CorgiCoin,"$121,731",$0.000097,"1,251,855,418",*,Low Vol,0.34%,16.29%
USNBT,423,NuBits,"$965,708",$1.00,"960,923",*,"$90,166",0.29%,1.16%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.45%,-23.73%
RBBT,1038,RabbitCoin,?,$0.000039,?,Low Vol,-3.66%,3652.44%,2899.75%
J,713,Joincoin,"$119,308",$0.048729,"2,448,402",Low Vol,0.12%,2.64%,35.58%
ADZ,389,Adzcoin,"$1,377,284",$0.030600,"45,009,566","$2,529",-1.21%,-8.37%,-27.78%
ADX,85,AdEx,"$49,641,439",$0.884190,"56,143,406",*,"$4,799,070",-0.64%,0.16%
FLT,670,FlutterCoin,"$203,225",$0.000631,"322,214,524",Low Vol,0.22%,-0.93%,3.66%
HUSH,310,Hush,"$3,447,373",$1.54,"2,242,500","$21,312",-0.59%,-9.58%,-20.21%
RDD,118,ReddCoin,"$27,705,544",$0.000967,"28,639,122,564",*,"$787,732",-0.55%,-3.32%
ICOB,771,ICOBID,"$61,583",$0.000581,"106,082,162",*,Low Vol,0.30%,11.98%
ADC,398,AudioCoin,"$1,311,168",$0.001593,"823,065,746","$2,721",0.29%,-2.96%,-2.95%
ADA,15,Cardano,"$571,945,991",$0.022060,"25,927,070,538",*,"$4,101,340",-0.21%,0.18%
ELS,888,Elysium,"$7,169",$0.001790,"4,005,012",Low Vol,0.30%,14.18%,216.57%
ADL,366,Adelphoi,"$1,886,589",$0.080375,"23,472,224",*,"$1,867",-0.33%,-11.48%
MINT,341,Mintcoin,"$2,410,941",$0.000097,"24,910,454,949",*,"$13,360",0.14%,-1.76%
AEON,105,Aeon,"$33,388,484",$2.28,"14,651,140","$1,054,210",-0.09%,27.57%,5.85%
ICOO,364,ICO OpenLedger,"$1,892,986",$4.06,"465,755",*,"$7,169",0.13%,15.02%
ICON,588,Iconic,"$28,740",$0.048474,"592,894",*,$674,0.29%,26.88%
LEA,837,LeaCoin,"$28,786",$0.000096,"300,149,890",Low Vol,4.10%,2.93%,8.60%
WIC,955,Wi Coin,?,$0.008320,?,*,"$7,665",-8.73%,-12.75%
KAYI,968,Kayicoin,?,$0.001535,?,*,"$3,082",-0.42%,9.23%
MEC,446,Megacoin,"$738,733",$0.020539,"35,967,500","$1,510",0.28%,6.44%,-8.18%
BRX,344,Breakout Stake,"$2,336,973",$0.372837,"6,268,082",*,"$30,483",-0.39%,7.87%
XEL,108,Elastic,"$31,076,183",$0.358036,"86,796,251",*,"$1,022,880",1.63%,7.68%
XEM,7,NEM,"$1,949,220,000",$0.216580,"8,999,999,999",*,"$5,985,140",4.23%,7.10%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.07%
YASH,612,YashCoin,"$2,128,628",$0.212858,"10,000,224",*,Low Vol,0.29%,4.56%
NAUT,355,NautilusCoin,"$2,037,467",$0.125925,"16,180,000",*,"$21,939",-0.16%,-3.73%
SMLY,402,SmileyCoin,"$1,247,953",$0.000048,"25,960,250,000","$3,039",-0.08%,5.45%,6.92%
LEO,158,LEOcoin,"$16,082,750",$0.175905,"91,428,614",*,"$16,922",-0.87%,-2.09%
BRO,458,Bitradio,"$623,328",$0.108765,"5,730,963",*,$746,-4.74%,-2.12%
VSX,436,Vsync,"$814,764",$0.008233,"98,964,274","$10,884",0.03%,-3.29%,29.18%
BRK,362,Breakout,"$1,971,573",$0.108674,"18,142,083","$60,006",1.16%,-11.46%,-28.08%
TALK,664,BTCtalkcoin,"$232,728",$0.003564,"65,290,635",Low Vol,0.00%,0.08%,-39.60%
MER,412,Mercury,"$1,097,940",$0.010979,"100,000,000",*,"$2,328",-0.39%,-21.16%
LEX,898,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,-0.63%,?
FLY,665,Flycoin,"$226,694",$1.08,"210,806",*,Low Vol,0.29%,1.87%
BSC,854,BowsCoin,"$20,137",$0.003628,"5,550,102",Low Vol,0.29%,-0.99%,25.80%
WINGS,86,Wings,"$46,369,520",$0.516892,"89,708,333",*,"$715,481",-0.62%,9.61%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,0.29%,?
SLEVIN,852,Slevin,"$20,318",$0.000290,"70,000,000",*,Low Vol,0.29%,5.61%
USC,623,Ultimate Secu...,"$750,549",$0.072565,"10,343,113",Low Vol,0.29%,22.58%,-38.04%
ONION,320,DeepOnion,"$3,169,858",$0.905771,"3,499,624","$92,771",10.82%,10.88%,15.48%
SRC,772,SecureCoin,"$59,377",$0.007305,"8,128,411",Low Vol,0.29%,-15.28%,-13.87%
NEWB,502,Newbium,"$343,631",$0.006873,"50,000,000",*,"$1,608",0.29%,-20.28%
IQT,963,iQuant,?,$0.382696,?,*,"$4,109",-1.60%,-15.95%
SWING,523,Swing,"$205,799",$0.078640,"2,616,967",$656,0.28%,-19.64%,6.20%
IFC,615,Infinitecoin,"$963,428",$0.000011,"90,596,274,910",Low Vol,-0.57%,-12.83%,-27.74%
ARGUS,889,Argus,"$6,905",$0.006013,"1,148,324",Low Vol,0.30%,-5.65%,-11.38%
MSP,161,Mothership,"$15,474,620",$0.110533,"140,000,000",*,"$181,813",-1.09%,-13.39%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.98%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$683,682",$0.011914,"57,385,690",*,"$109,729",17.06%,96.80%
SNAKE,1024,SnakeEyes,?,$0.034727,?,*,Low Vol,-0.48%,-8.24%
MSD,919,MSD,?,$0.034831,?,*,"$226,919",2.26%,7.63%
XWC,269,WhiteCoin,"$4,986,765",$0.020076,"248,389,413",*,"$74,737",3.32%,-5.33%
OBITS,240,OBITS,"$6,971,625",$0.440701,"15,819,400",*,"$75,860",0.02%,-12.48%
DPAY,847,DPAY,"$23,088",$0.000290,"79,541,001",Low Vol,0.29%,-9.48%,53.16%
TX,336,TransferCoin,"$2,506,029",$0.407294,"6,152,875",*,"$48,606",-2.66%,8.32%
AURS,940,Aureus,?,$2.47,?,*,"$21,455",6.94%,23.48%
EAC,374,EarthCoin,"$1,784,821",$0.000156,"11,436,979,846","$2,877",3.85%,70.34%,19.36%
42,477,42-coin,"$453,092",$10787.90,41.999999,"$9,608",13.43%,17.28%,30.93%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.45%
XLR,465,Solaris,"$518,823",$0.929608,"558,110","$10,897",0.29%,-9.47%,101.52%
PXI,698,Prime-XI,"$132,177",$0.007818,"16,907,830",Low Vol,-0.26%,10.50%,23.82%
DAR,399,Darcrus,"$1,267,855",$0.093222,"13,600,388",*,"$45,757",-0.92%,-18.65%
DAS,475,DAS,"$467,148",$0.181036,"2,580,418","$1,511",0.28%,16.43%,18.09%
PXC,656,Phoenixcoin,"$282,633",$0.004630,"61,044,285",Low Vol,-9.42%,-7.08%,15.09%
