symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$519,546 ",$0.012943,"40,142,300","$1,373",0.27%,10.40%,-26.51%
BSTY,600,GlobalBoost-Y,"$216,130 ",$0.017257,"12,524,312",Low Vol,0.27%,-16.57%,-23.02%
BEST,1009,BestChain,? ,$0.000910,?,Low Vol,0.56%,-18.09%,-11.27%
DCN,303,Dentacoin,"$2,819,674 ",$0.000174,"16,177,500,000",*,"$6,212",-19.04%,5.21%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-10.61%,-16.13%
ZNE,809,Zonecoin,"$14,583 ",$0.005648,"2,581,970",Low Vol,0.56%,5.89%,12.59%
LINX,408,Linx,"$538,047 ",$0.097634,"5,510,850","$21,207",6.06%,21.76%,11.99%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.57%
ADK,389,Aidos Kuneen,"$814,362 ",$4.07,"200,000",*,"$4,356,510",0.56%,5.07%
PZM,206,PRIZM,"$7,858,473 ",$0.931691,"8,434,634",*,"$10,379",0.45%,4.52%
TIT,448,Titcoin,"$217,466 ",$0.004358,"49,898,202",$580,0.28%,-1.00%,-10.53%
EDRC,935,EDRCoin,? ,$0.020878,?,*,Low Vol,-3.01%,34.10%
GEERT,810,GeertCoin,"$13,546 ",$0.002661,"5,091,200",Low Vol,0.28%,17.12%,71.38%
DCY,407,Dinastycoin,"$550,360 ",$0.000440,"1,249,869,168",$944,-2.60%,-3.05%,24.34%
BITUSD,285,bitUSD,"$3,471,167 ",$1.01,"3,450,670",*,"$50,825",-0.78%,0.29%
DCT,74,DECENT,"$65,746,701 ",$1.28,"51,306,089",*,"$2,486,760",0.30%,2.65%
ATMC,910,ATMCoin,? ,$0.875657,?,*,"$1,538",0.56%,?
DCR,45,Decred,"$171,122,559 ",$30.50,"5,609,840","$2,861,120",-3.45%,13.82%,24.67%
RIC,291,Riecoin,"$3,171,450 ",$0.086654,"36,599,125","$118,632",-0.75%,1.45%,9.33%
GARY,921,President Joh...,? ,$0.074549,?,*,$910,0.28%,6.92%
ZENI,281,Zennies,"$3,812,248 ",$0.003809,"1,000,794,839",*,"$13,074",0.56%,6.26%
OMC,955,Omicron,? ,$0.224781,?,*,Low Vol,2.73%,-50.81%
BNX,732,BnrtxCoin,"$45,257 ",$0.002189,"20,673,501",Low Vol,2.61%,-0.88%,5.82%
HAL,682,Halcyon,"$79,815 ",$0.016159,"4,939,464",Low Vol,0.28%,-1.71%,-4.55%
PASC,241,Pascal Coin,"$5,823,470 ",$0.458689,"12,695,900","$263,771",0.38%,5.97%,8.55%
PASL,459,Pascal Lite,"$158,418 ",$0.052319,"3,027,900",$539,0.28%,-4.85%,41.03%
RISE,188,Rise,"$10,865,346 ",$0.096035,"113,139,200",*,"$83,338",-2.16%,5.04%
THS,905,TechShares,? ,$0.702075,?,*,"$2,007",0.28%,3.45%
EQT,259,EquiTrader,"$4,809,405 ",$0.780473,"6,162,167","$30,338",0.56%,2.12%,-34.59%
BNT,55,Bancor,"$111,631,227 ",$2.74,"40,772,871",*,"$2,307,390",1.36%,2.55%
DASH,8,Dash,"$2,315,622,192 ",$308.25,"7,512,083","$65,523,500",-1.98%,5.06%,29.27%
SIGT,243,Signatum,"$5,796,025 ",$0.057065,"101,569,000","$147,573",0.72%,8.07%,-23.94%
BSTAR,775,Blackstar,"$27,548 ",$0.000044,"630,795,971",*,Low Vol,0.28%,4.80%
BNB,24,Binance Coin,"$270,286,000 ",$2.70,"100,000,000",*,"$53,720,300",5.21%,3.09%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.93%
WEX,520,Wexcoin,"$20,217 ",$0.091883,"220,031",*,$848,0.23%,-18.04%
THC,299,HempCoin,"$2,906,025 ",$0.012971,"224,041,897","$208,424",-0.72%,-7.42%,84.31%
FRAZ,491,Frazcoin,"$71,735 ",$0.013412,"5,348,572","$33,049",3.20%,6.04%,?
E4ROW,541,E4ROW,"$1,303,129 ",$0.312651,"4,168,000",*,Low Vol,0.20%,15.90%
PHO,727,Photon,"$48,233 ",$0.000003,"19,008,736,308",Low Vol,0.35%,-2.61%,31.03%
SPEX,648,SproutsExtreme,"$125,191 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,?
BURST,176,Burst,"$12,623,209 ",$0.007012,"1,800,339,818","$438,999",-0.21%,6.34%,6.76%
ZEIT,315,Zeitcoin,"$2,524,855 ",$0.000068,"36,971,138,708","$1,530",0.36%,-0.45%,0.28%
GEO,238,GeoCoin,"$6,111,292 ",$1.92,"3,179,123","$446,030",2.19%,0.55%,-25.82%
KNC,795,KingN Coin,"$19,537 ",$9.74,"2,005",*,Low Vol,0.56%,5.21%
TCC,109,The ChampCoin,"$29,569,699 ",$0.179291,"164,925,727","$436,533",0.56%,5.00%,-19.31%
SYS,75,SysCoin,"$65,522,660 ",$0.124320,"527,048,427","$871,897",0.06%,5.85%,19.50%
QWARK,216,Qwark,"$7,314,824 ",$0.255875,"28,587,490",*,"$286,886",-3.28%,-8.43%
CCN,573,Cannacoin,"$364,992 ",$0.077681,"4,698,616",Low Vol,0.27%,4.45%,88.01%
MZC,579,MazaCoin,"$334,017 ",$0.000306,"1,092,618,137",Low Vol,-2.04%,3.65%,-11.40%
KIC,629,KibiCoin,"$153,209 ",$0.010422,"14,701,000",Low Vol,-6.99%,-3.07%,-6.74%
DRM,663,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.02%
CNNC,615,Cannation,"$173,442 ",$0.070024,"2,476,893",Low Vol,0.55%,24.34%,30.81%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$180,568 ",$0.009445,"19,117,129",Low Vol,4.12%,-5.82%,21.90%
DMB,527,Digital Money...,$333 ,$0.000790,"421,300",$808,-15.08%,-26.17%,-12.58%
Q2C,592,QubitCoin,"$238,216 ",$0.000961,"247,938,312",Low Vol,0.28%,7.65%,-28.69%
DMD,184,Diamond,"$11,673,806 ",$5.20,"2,246,583","$127,480",0.81%,7.71%,23.07%
CRW,143,Crown,"$18,714,903 ",$1.25,"14,937,864","$117,693",0.58%,15.40%,80.02%
EMC,84,Emercoin,"$46,758,621 ",$1.15,"40,584,501","$256,759",-2.22%,4.31%,21.94%
EMB,354,EmberCoin,"$1,440,978 ",$0.000134,"10,717,574,541",*,"$44,867",-18.82%,-11.38%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.05%,-3.67%,-3.03%
BELA,245,Bela,"$5,764,337 ",$0.155074,"37,171,525","$112,487",-4.08%,-3.80%,-28.87%
SKY,134,Skycoin,"$22,396,706 ",$3.82,"5,859,530",*,"$55,856",0.73%,2.33%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,383 ",$0.021873,"4,177,961",Low Vol,0.10%,4.47%,-41.26%
CRB,201,Creditbit,"$8,557,428 ",$0.720599,"11,875,437",*,"$423,867",-1.07%,0.91%
GBT,767,GameBet Coin,"$31,572 ",$0.001485,"21,262,780",*,Low Vol,0.28%,5.92%
EMV,214,Ethereum Movi...,"$7,336,733 ",$1.10,"6,666,666",*,"$2,974",-1.25%,28.20%
EMP,898,EMoneyPower,? ,$0.125662,?,*,"$3,407",0.56%,2.77%
SYNX,296,Syndicate,"$2,972,689 ",$0.203961,"14,574,790",*,"$346,554",3.05%,24.25%
TRST,129,WeTrust,"$23,246,234 ",$0.252272,"92,147,500",*,"$316,694",0.48%,6.28%
ROUND,93,Round,"$38,354,890 ",$0.045123,"850,000,000",*,"$286,788",0.71%,2.83%
BOAT,512,Doubloon,"$32,696 ",$0.001763,"18,547,845","$1,621",0.28%,50.82%,54.61%
CRM,360,Cream,"$1,316,688 ",$0.029991,"43,902,322","$12,255",-1.03%,71.77%,60.20%
PR,661,Prototanium,"$104,378 ",$0.534839,"195,158",Low Vol,-3.20%,16.21%,21.37%
DAXX,258,DaxxCoin,"$4,911,761 ",$0.010158,"483,555,250","$2,393",0.58%,-9.69%,-21.27%
ACOIN,683,Acoin,"$79,289 ",$0.064986,"1,220,085",Low Vol,0.28%,13.84%,-13.76%
XDN,160,DigitalNote,"$15,659,931 ",$0.002274,"6,885,695,758","$1,401,410",1.12%,-0.02%,7.74%
PX,678,PX,"$86,270 ",$0.001004,"85,886,550",Low Vol,0.28%,9.56%,11.69%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.66%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,4.80%,1.85%
808,390,808Coin,"$795,968 ",$0.001092,"729,189,070","$4,441",0.27%,9.26%,22.41%
CLUB,887,ClubCoin,? ,$0.441280,?,*,"$15,463",0.28%,5.37%
BUN,655,BunnyCoin,"$113,255 ",$0.000001,"101,884,606,903",Low Vol,-0.49%,-63.50%,-73.15%
UNIC,626,UniCoin,"$154,798 ",$0.052546,"2,945,961",Low Vol,0.43%,16.90%,32.70%
PI,1012,PiCoin,? ,$0.005079,?,Low Vol,0.56%,-8.18%,-35.95%
SWIFT,256,Bitswift,"$4,991,715 ",$1.23,"4,066,007",*,"$343,675",-0.53%,4.75%
MALC,319,Malcoin,"$2,337,325 ",$43.74,"53,440",*,"$2,238",0.56%,-6.46%
XRL,98,Rialto,"$34,644,738 ",$0.451235,"76,777,594",*,"$86,523",3.67%,14.07%
FLASH,924,Flash,? ,$0.005079,?,*,$834,0.56%,3.07%
TAGR,763,TAGRcoin,"$32,087 ",$0.000830,"38,669,634",*,Low Vol,0.28%,10.07%
XRE,668,RevolverCoin,"$92,692 ",$0.004207,"22,031,818",Low Vol,0.28%,5.88%,8.82%
ZOI,432,Zoin,"$358,727 ",$0.027658,"12,970,100","$1,116",3.32%,2.05%,-12.89%
XRA,620,Ratecoin,"$160,983 ",$0.001463,"110,047,445",*,Low Vol,0.48%,-0.43%
XRC,814,Rawcoin,"$11,519 ",$0.016342,"704,882",Low Vol,0.25%,15.51%,77.74%
XRB,164,RaiBlocks,"$14,443,443 ",$0.134708,"107,220,383","$183,685",2.47%,-10.97%,-14.58%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.87%
EFL,350,e-Gulden,"$1,715,880 ",$0.111142,"15,438,630",**,"$10,491",-2.94%,4.59%
FUNC,547,FUNCoin,"$739,688 ",$0.126473,"5,848,581",*,Low Vol,2.35%,2.65%
VISIO,302,Visio,"$2,833,667 ",$0.055872,"50,716,942",*,"$3,032",0.29%,43.99%
XBTC21,481,Bitcoin 21,"$88,289 ",$0.111320,"793,108",*,$561,0.32%,-11.99%
9COIN,901,9COIN,? ,$0.001445,?,*,"$2,763",0.56%,28.42%
XRP,4,Ripple,"$7,784,643,467 ",$0.203022,"38,343,841,883",*,"$1,278,850,000",-6.91%,-19.35%
FUNK,635,The Cypherfunks,"$145,159 ",$0.000003,"45,158,720,000",Low Vol,0.25%,4.47%,30.54%
SANDG,817,Save and Gain,"$11,109 ",$0.003625,"3,064,800",Low Vol,0.28%,6.09%,3.40%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-1.20%,125.93%,1145.02%
LDCN,911,LandCoin,? ,$0.005876,?,*,"$1,469",1.70%,-46.24%
WSX,1015,WeAreSatoshi,? ,$0.002839,?,Low Vol,0.28%,6.44%,44.20%
ANC,587,Anoncoin,"$277,777 ",$0.131628,"2,110,317",Low Vol,0.30%,-4.13%,50.13%
PSB,452,Pesobit,"$180,811 ",$0.005459,"33,121,440",*,$900,0.32%,-2.96%
FRST,95,FirstCoin,"$37,035,598 ",$5.86,"6,317,922","$286,776",0.37%,6.88%,16.70%
ANTI,733,AntiBitcoin,"$45,002 ",$0.002577,"17,465,159",Low Vol,0.28%,?,8.01%
SJCX,864,Storjcoin X,? ,$0.959216,?,*,"$145,679",-0.66%,0.65%
DRAGON,834,BTCDragon,"$2,809 ",$0.006967,"403,189",*,Low Vol,-0.98%,5.59%
ANT,59,Aragon,"$93,649,535 ",$2.79,"33,605,167",*,"$641,053",-0.59%,9.31%
PRM,985,PrismChain,? ,$0.000568,?,*,Low Vol,0.32%,-6.55%
BLN,894,Bolenum,? ,$0.006569,?,*,"$5,820",-10.74%,17.04%
NVC,274,Novacoin,"$4,184,106 ",$2.30,"1,815,908","$7,233",0.95%,1.23%,-5.46%
WYV,735,Wyvern,"$44,739 ",$0.030614,"1,461,383",*,Low Vol,0.28%,4.95%
RNS,361,Renos,"$1,312,518 ",$0.039349,"33,356,077",*,"$3,603",0.28%,11.73%
XRY,948,Royalties,? ,$0.088479,?,Low Vol,0.56%,-11.53%,-36.91%
KURT,660,Kurrent,"$108,309 ",$0.010919,"9,919,485",Low Vol,0.28%,-8.84%,8.73%
ETP,71,Metaverse ETP,"$68,613,600 ",$3.04,"22,600,000","$308,855",-0.70%,-4.12%,-11.09%
KMD,49,Komodo,"$136,793,280 ",$1.36,"100,945,510","$576,803",1.17%,6.40%,-2.94%
BCH,3,Bitcoin Cash,"$10,702,731,109 ",$647.43,"16,531,025","$396,256,000",3.11%,-4.05%,38.40%
VUC,395,Virta Unique ...,"$724,025 ",$0.011953,"60,571,650","$60,565",-0.04%,-7.90%,7.13%
ETT,244,EncryptoTel,"$5,766,992 ",$0.092820,"62,131,190",*,"$2,414",16.96%,9.71%
WARP,788,WARP,"$21,907 ",$0.020002,"1,095,224",*,Low Vol,0.28%,4.77%
BCF,651,BitcoinFast,"$120,800 ",$0.031900,"3,786,829",**,Low Vol,-6.31%,-8.59%
MSCN,497,Master Swiscoin,"$68,078 ",$0.001602,"42,497,090",*,"$1,290",-0.09%,-7.93%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.18%
DVC,562,Devcoin,"$466,033 ",$0.000032,"14,520,652,500",Low Vol,-0.16%,14.06%,28.70%
BCC,12,BitConnect,"$873,562,967 ",$134.13,"6,513,002","$11,030,900",0.76%,4.19%,13.43%
ETB,747,Ethbits,"$37,944 ",$0.130407,"290,965",*,Low Vol,0.20%,143.14%
ETC,10,Ethereum Classic,"$1,441,168,397 ",$15.19,"94,854,273","$102,782,000",0.22%,-0.96%,8.87%
COE,307,CoEval,"$2,643,639 ",$61.81,"42,770",*,"$31,207",-0.93%,14.59%
BCY,192,Bitcrystals,"$10,269,964 ",$0.441749,"23,248,415",*,"$187,848",9.74%,11.60%
KUSH,658,KushCoin,"$109,174 ",$0.020065,"5,440,983",Low Vol,-0.25%,10.03%,-1.28%
ETH,2,Ethereum,"$30,804,069,810 ",$326.91,"94,226,830","$709,009,000",0.26%,2.77%,7.80%
IOP,869,Internet of P...,? ,$0.567913,?,"$86,162",0.24%,0.20%,-15.24%
EGG,1040,EggCoin,? ,$0.017032,?,*,Low Vol,0.32%,?
CON,690,PayCon,"$75,354 ",$0.003270,"23,042,604",*,Low Vol,1.42%,-28.60%
VRS,500,Veros,"$63,275 ",$0.000427,"148,104,141",*,$924,0.43%,-7.32%
ZBC,872,Zilbercoin,? ,$0.385281,?,*,"$50,347",5.28%,-9.93%
DALC,473,Dalecoin,"$106,316 ",$1.31,"80,950",*,"$57,788",14.17%,?
RIYA,383,Etheriya,"$939,962 ",$0.594337,"1,581,531",*,"$1,086",0.56%,-6.79%
CASH,507,Cashcoin,"$44,035 ",$0.001616,"27,251,500",$564,0.30%,56.10%,213.56%
SPT,703,Spots,"$66,519 ",$0.002969,"22,406,021",Low Vol,0.28%,4.45%,-11.12%
VRC,202,VeriCoin,"$8,143,399 ",$0.268312,"30,350,483","$413,164",-0.69%,1.18%,4.28%
UNIT,697,Universal Cur...,"$68,733 ",$0.005268,"13,046,431",Low Vol,-27.71%,87.18%,88.61%
QORA,983,Qora,? ,$0.183946,?,*,Low Vol,-0.25%,-6.30%
C2,619,Coin2.1,"$161,486 ",$0.001615,"99,976,323",*,Low Vol,0.28%,9.83%
VRM,298,VeriumReserve,"$2,918,386 ",$2.34,"1,244,583","$64,382",-0.72%,2.68%,-17.35%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$139,962 ",$0.017437,"8,026,791",$896,0.28%,-4.81%,-1.63%
LEPEN,928,LePen,? ,$0.000079,?,*,$666,0.28%,4.76%
MST,760,MustangCoin,"$34,986 ",$0.055534,"629,997",Low Vol,0.28%,-30.75%,-40.18%
MOTO,968,Motocoin,? ,$0.002928,?,Low Vol,-25.36%,-66.64%,-5.47%
FAIR,99,FairCoin,"$33,050,657 ",$0.621325,"53,193,831",*,"$44,943",-0.39%,-0.06%
DIME,177,Dimecoin,"$12,537,556 ",$0.000024,"532,780,718,736","$9,264",1.60%,282.45%,127.77%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,4.80%
KRS,853,Krypstal,? ,$0.092312,?,*,"$592,290",-1.35%,11.38%
NDC,204,NEVERDIE,"$7,967,384 ",$0.194307,"41,004,100",*,"$42,322",3.70%,7.50%
XMG,353,Magi,"$1,605,022 ",$0.220616,"7,275,182","$25,054",-1.02%,2.86%,-14.44%
CF,830,Californium,"$5,920 ",$0.053280,"111,110",Low Vol,0.32%,3.10%,34.55%
UTA,925,UtaCoin,? ,$0.010219,?,*,$786,0.28%,44.25%
HYPER,906,Hyper,? ,$0.040877,?,"$1,964",0.28%,6.60%,12.11%
XMY,287,Myriad,"$3,449,793 ",$0.002289,"1,507,150,750","$458,550",0.56%,1.45%,-12.33%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$406,458 ",$0.097481,"4,169,621","$9,464",0.58%,6.44%,6.15%
MOIN,388,Moin,"$835,699 ",$0.117676,"7,101,698",*,"$3,855",0.51%,19.72%
XMR,11,Monero,"$1,282,047,671 ",$85.73,"14,953,626","$70,702,700",-0.87%,-7.09%,79.79%
1CR,772,1CRedit,"$29,788 ",$0.337679,"88,213",Low Vol,0.32%,19.80%,-14.08%
PLU,196,Pluton,"$9,815,539 ",$11.55,"850,000",*,"$135,578",-2.05%,7.56%
NMR,87,Numeraire,"$44,845,730 ",$35.81,"1,252,303",*,"$521,494",1.15%,-1.16%
PLR,69,Pillar,"$72,352,560 ",$0.129201,"560,000,000",*,"$317,554",1.44%,-3.74%
SNRG,242,Synergy,"$5,812,618 ",$1.95,"2,985,683",*,"$1,982,300",13.36%,-22.68%
UFO,584,UFO Coin,"$295,788 ",$0.000087,"3,386,452,512",Low Vol,0.28%,-3.25%,1.85%
DRACO,366,DT Token,"$1,222,222 ",$0.013750,"88,888,888",*,"$86,483",-6.33%,-2.63%
CDN,554,Canada eCoin,"$602,313 ",$0.006183,"97,415,544",Low Vol,0.51%,-3.75%,-12.81%
CASINO,549,Casino,"$696,721 ",$0.696721,"1,000,000",*,Low Vol,-0.98%,46.65%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.53%,59.60%,148.80%
CDT,848,CoinDash,? ,$0.126219,?,*,"$2,525,340",-0.81%,1.58%
TESLA,930,TeslaCoilCoin,? ,$0.813439,?,*,Low Vol,0.28%,39.06%
NMC,117,Namecoin,"$27,884,511 ",$1.89,"14,736,400","$83,200",-0.61%,2.21%,7.31%
RUP,485,Rupee,"$83,517 ",$0.003816,"21,886,650","$1,589",0.08%,-47.79%,-16.63%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-0.16%,-13.50%,-34.32%
PRES,917,President Trump,? ,$0.003536,?,*,"$1,052",0.32%,11.66%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.25%,-2.66%,14.88%
FRWC,986,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.28%,4.80%,9.73%
STEPS,757,Steps,"$35,789 ",$0.001922,"18,625,017",*,Low Vol,0.28%,4.80%
LOG,373,Woodcoin,"$1,042,213 ",$0.129706,"8,035,193","$6,244",0.32%,15.22%,7.04%
GNT,26,Golem,"$260,522,428 ",$0.312740,"833,032,000",*,"$15,507,100",-2.43%,11.82%
MI,475,Xiaomicoin,"$97,417 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.09%
BXT,633,BitTokens,"$148,011 ",$0.265255,"557,997",Low Vol,0.28%,-18.35%,65.33%
INSN,304,InsaneCoin,"$2,679,797 ",$0.164134,"16,326,886","$13,403",11.05%,29.49%,10.56%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.32%,117.53%,105.72%
HYP,379,HyperStake,"$976,643 ",$0.001003,"973,576,731",*,"$4,145",-2.94%,-13.86%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.28%,4.80%,1.85%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.48%,-47.77%
LOT,618,LottoCoin,"$162,356 ",$0.000011,"14,491,014,421",Low Vol,0.29%,14.21%,4.67%
EB3,106,EB3 Coin,"$29,860,916 ",$0.407811,"73,222,439","$186,025",0.28%,6.61%,-23.79%
QBT,998,Cubits,? ,$0.001614,?,Low Vol,0.28%,-3.98%,0.59%
BXC,956,Bitcedi,? ,$0.003491,?,Low Vol,0.28%,0.22%,-65.13%
ARCO,657,AquariusCoin,"$109,963 ",$0.081762,"1,344,916",*,Low Vol,-1.98%,4.93%
CVC,43,Civic,"$178,489,800 ",$0.524970,"340,000,000",*,"$8,233,030",-0.22%,3.77%
PIZZA,835,PizzaCoin,"$2,287 ",$0.001660,"1,377,917",Low Vol,0.32%,-43.11%,2.74%
PPC,89,Peercoin,"$41,167,375 ",$1.70,"24,284,958","$433,334",0.08%,-0.03%,3.47%
SAFEX,118,Safe Exchange...,"$27,512,701 ",$0.012812,"2,147,483,647",*,"$699,132",-1.73%,-0.85%
MBI,380,Monster Byte,"$973,715 ",$0.057881,"16,822,736",*,"$5,267",0.56%,-0.79%
GAY,937,GAY Money,? ,$0.072778,?,Low Vol,0.25%,1.93%,-18.19%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.56%,31.09%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,0.28%,65.08%,53.83%
QRK,248,Quark,"$5,665,276 ",$0.022520,"251,561,952","$29,588",-0.84%,0.28%,-8.97%
QRL,102,Quantum Resis...,"$31,375,500 ",$0.603375,"52,000,000",*,"$334,101",-0.63%,5.03%
TERA,908,TeraCoin,? ,$0.000830,?,"$1,686",0.28%,3.27%,-11.53%
QCN,463,QuazarCoin,"$131,997 ",$0.021836,"6,044,911",$557,0.28%,-4.23%,-21.14%
DGCS,838,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,0.28%,-11.76%,20.44%
GAM,185,Gambit,"$11,390,839 ",$9.56,"1,191,269",*,"$8,945",-0.31%,-1.43%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.53%,-1.29%
VEC2,666,Vector,"$94,754 ",$0.005852,"16,191,530",Low Vol,1.03%,18.01%,51.48%
DBIX,199,DubaiCoin,"$9,004,505 ",$8.85,"1,017,915","$66,522",-0.66%,2.68%,-3.84%
FAL,878,Falcoin,? ,$1.59,?,"$26,543",0.84%,4.71%,20.05%
PPT,42,Populous,"$178,790,122 ",$4.33,"41,252,246",*,"$748,512",-2.23%,20.29%
BUCKS,466,SwagBucks,"$120,113 ",$0.477363,"251,618",$592,38.20%,25.23%,-11.59%
PPY,138,Peerplays,"$21,110,438 ",$5.62,"3,758,459",*,"$400,130",6.88%,-13.08%
IBANK,790,iBank,"$21,349 ",$0.004717,"4,526,324",Low Vol,0.28%,4.80%,19.57%
G3N,739,G3N,"$42,820 ",$0.005663,"7,561,891",Low Vol,0.28%,3.73%,54.36%
GBYTE,39,Byteball,"$192,628,926 ",$365.99,"526,327",*,"$758,720",0.34%,6.23%
UTC,580,UltraCoin,"$307,170 ",$0.007012,"43,808,276",Low Vol,0.29%,19.60%,10.21%
GOOD,627,Good Karma,"$154,588 ",$0.000350,"441,349,000",*,Low Vol,0.56%,9.08%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.21%,-32.33%,60.03%
YOG,1010,Yogold,? ,$0.008953,?,*,Low Vol,0.28%,-7.00%
XVP,391,Virtacoinplus,"$772,397 ",$0.084556,"9,134,750","$1,187",1.00%,-0.16%,23.58%
XVS,431,Vsync,"$360,189 ",$0.003370,"106,865,775","$6,645",-0.97%,7.36%,59.16%
YOC,446,Yocoin,"$224,358 ",$0.002124,"105,618,830",*,"$2,218",-0.66%,11.45%
DPAY,791,DPAY,"$20,842 ",$0.000262,"79,541,001",Low Vol,0.28%,25.76%,82.45%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,923 ",$0.001621,"98,685,000","$7,645",2.22%,0.78%,-36.29%
VOLT,819,Bitvolt,"$9,925 ",$0.000657,"15,112,554",*,Low Vol,0.56%,-7.29%
IRL,954,IrishCoin,? ,$0.001223,?,**,Low Vol,-3.16%,1.20%
HTML5,252,HTMLCOIN,"$5,299,415 ",$0.000130,"40,659,020,000","$320,971",-8.49%,22.13%,67.26%
MTL,38,Metal,"$192,925,209 ",$10.00,"19,300,994",*,"$1,623,180",-1.55%,12.00%
MTM,659,MTMGaming,"$108,459 ",$0.036153,"3,000,000",*,Low Vol,-0.98%,4.36%
HPC,392,Happycoin,"$769,654 ",$0.065288,"11,788,587","$1,791",0.52%,-1.60%,7.59%
SOCC,516,SocialCoin,"$28,818 ",$0.020988,"1,373,104","$1,026",0.56%,30.93%,72.31%
XVC,271,Vcash,"$4,275,806 ",$0.280299,"15,254,447","$61,586",1.66%,12.43%,24.40%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.53%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.56%,110.14%
INF,849,InfChain,? ,$0.028320,?,"$1,204,520",0.00%,0.52%,-13.58%
XVG,105,Verge,"$31,040,246 ",$0.002315,"13,409,472,280","$2,151,800",-2.74%,-3.69%,-4.05%
BSD,220,BitSend,"$7,233,465 ",$0.446038,"16,217,150","$2,571,800",-2.60%,34.74%,39.78%
PINK,263,PinkCoin,"$4,601,896 ",$0.013216,"348,216,950","$133,516",0.44%,7.03%,9.25%
ECA,644,Electra,"$133,412 ",$0.000007,"20,153,310,189",Low Vol,-0.20%,-16.08%,-9.66%
XQN,1031,Quotient,? ,$0.004629,?,*,Low Vol,0.28%,6.81%
MOJO,462,MojoCoin,"$135,186 ",$0.011180,"12,091,698",*,"$2,871",0.15%,30.25%
PING,326,CryptoPing,"$2,213,046 ",$0.222370,"9,952,089",*,"$108,712",0.68%,7.09%
ONX,510,Onix,"$37,253 ",$0.002627,"14,181,030","$1,146",0.56%,-7.11%,-33.16%
EBT,525,Ebittree Coin,"$5,184 ",$0.004729,"1,096,300","$4,856",1.50%,-55.14%,-64.42%
ARB,740,ARbit,"$41,746 ",$0.005896,"7,080,635",Low Vol,0.28%,20.92%,?
ARDR,50,Ardor,"$135,240,556 ",$0.135376,"998,999,495",*,"$1,525,750",-2.69%,-1.17%
SDC,537,ShadowCash,"$1,461,374 ",$0.218274,"6,695,133",*,Low Vol,0.28%,68.64%
ARI,699,Aricoin,"$67,568 ",$0.000482,"140,262,505",Low Vol,0.26%,-31.91%,-24.39%
ARK,46,Ark,"$156,969,856 ",$1.62,"97,111,976",*,"$1,967,250",-1.01%,-0.27%
VLTC,787,Vault Coin,"$22,336 ",$0.000745,"29,988,140",Low Vol,-5.81%,-22.06%,-27.82%
NYAN,647,Nyancoin,"$125,356 ",$0.000421,"297,891,209",Low Vol,0.24%,-2.34%,1.11%
