symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,571,Rimbit,"$55,592",$0.000481,"115,499,623",*,"$1,672",13.65%,-9.19%
MLN,91,Melon,"$43,033,324",$71.79,"599,400",*,"$368,023",0.45%,4.46%
SLR,247,SolarCoin,"$6,444,432",$0.175464,"36,727,943",*,"$107,996",0.23%,-3.07%
SLS,175,SaluS,"$13,145,628",$13.09,"1,004,380",*,"$14,144",0.06%,-5.42%
STORJ,102,Storj,"$36,518,840",$0.368523,"99,095,145",*,"$358,886",-1.04%,3.49%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.01%,?,10.05%
SKIN,404,SkinCoin,"$1,210,847",$0.013731,"88,183,483",*,"$30,048",0.10%,11.69%
VERI,51,Veritaseum,"$116,620,939",$57.85,"2,016,034",*,"$213,064",-1.23%,1.46%
MILO,577,MiloCoin,"$43,166",$0.004001,"10,789,954",$509,4.22%,33.62%,8.50%
SLG,683,Sterlingcoin,"$162,050",$0.038702,"4,187,088",Low Vol,0.05%,-3.03%,-12.76%
MCO,71,Monaco,"$77,156,991",$7.86,"9,814,875",*,"$8,369,090",-2.90%,14.04%
MAC,644,Machinecoin,"$363,581",$0.018178,"20,001,250",Low Vol,0.05%,4.35%,1.62%
TRUST,349,TrustPlus,"$2,333,844",$0.072736,"32,086,595",*,"$53,723",-5.14%,-13.21%
NRO,575,Neuro,"$48,548",$0.001734,"27,995,907",$658,0.06%,-22.45%,3.73%
DICE,148,Etheroll,"$19,625,548",$2.80,"7,001,623",*,"$70,437",-0.47%,-2.88%
DNT,134,district0x,"$21,734,100",$0.036223,"600,000,000",*,"$465,544",-0.59%,-5.17%
UNB,479,UnbreakableCoin,"$437,193",$0.191907,"2,278,150","$49,991",-0.30%,-14.27%,-35.34%
LGD,376,Legends Room,"$1,589,626",$0.794813,"2,000,000",*,"$101,869",-0.66%,-0.68%
VOLT,887,Bitvolt,"$7,280",$0.000482,"15,112,554",*,Low Vol,0.06%,3.27%
GMX,1046,GoldMaxCoin,?,$0.005172,?,*,Low Vol,0.01%,300.40%
UNRC,1108,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.06%,-26.88%
XGR,694,GoldReserve,"$136,477",$0.007948,"17,171,382",Low Vol,0.06%,-8.47%,24.13%
RIDE,847,Ride My Car,"$24,392",$0.000241,"101,276,976",*,Low Vol,0.06%,-25.41%
AMMO,791,Ammo Rewards,"$44,958",$0.000578,"77,777,777",*,Low Vol,-7.63%,-3.61%
$$$,584,Money,"$30,948",$0.000674,"45,887,218",$591,0.01%,-7.06%,-31.79%
QAU,179,Quantum,"$12,906,001",$0.162294,"79,522,355",*,"$100,925",-0.07%,-6.07%
IMS,769,Independent M...,"$62,564",$0.011653,"5,368,934",Low Vol,0.06%,-0.34%,-57.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.88%
WA,959,WA Space,?,$0.020713,?,"$5,579",0.06%,2.45%,26.94%
PAY,28,TenX,"$196,258,795",$1.88,"104,661,310",*,"$3,167,200",0.86%,-0.29%
XTD,931,XTD Coin,?,$0.000145,?,"$40,867",50.09%,65.83%,50.85%
DNR,485,Denarius,"$413,467",$0.251530,"1,643,806","$5,454",-2.08%,-15.13%,-11.22%
ZYD,809,Zayedcoin,"$38,197",$0.006118,"6,243,840",Low Vol,0.06%,-1.03%,1.49%
BTB,656,BitBar,"$274,894",$7.95,"34,586",Low Vol,0.09%,1.30%,-24.68%
TOPAZ,1049,Topaz Coin,?,$0.090854,?,Low Vol,-0.25%,1.85%,32.39%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.17%
HBN,647,HoboNickels,"$345,065",$0.005780,"59,696,358",Low Vol,0.06%,4.42%,10.74%
BIGUP,731,BigUp,"$100,091",$0.000048,"2,094,543,142",Low Vol,-0.02%,25.88%,15.10%
EXP,184,Expanse,"$12,174,665",$1.54,"7,906,397","$327,164",0.83%,-11.79%,-23.78%
IMX,844,Impact,"$26,375",$0.000241,"109,508,872",Low Vol,0.06%,4.42%,24.16%
B@,977,Bankcoin,?,$0.719950,?,*,"$1,451",2.90%,?
PAK,498,Pakcoin,"$355,652",$0.008459,"42,043,550","$1,504",-1.82%,-13.82%,24.06%
BSTY,727,GlobalBoost-Y,"$104,649",$0.008151,"12,839,367",Low Vol,-1.66%,-2.73%,11.14%
BEST,1029,BestChain,?,$0.001112,?,Low Vol,0.06%,-7.23%,27.87%
DCN,97,Dentacoin,"$37,919,035",$0.000125,"303,095,254,787",*,"$19,480",0.06%,6.57%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,940",$0.004624,"2,581,970",Low Vol,0.06%,?,-21.05%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.06%,630.71%
LINX,470,Linx,"$501,683",$0.058383,"8,592,950","$11,774",0.10%,-10.16%,-20.84%
EGO,853,EGO,"$20,231",$0.000337,"60,000,001",*,Low Vol,0.06%,-8.63%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.21%
HSR,23,Hshare,"$257,343,429",$7.64,"33,704,782","$11,655,800",1.01%,4.47%,11.51%
TIT,510,Titcoin,"$275,588",$0.005523,"49,898,202",$509,-1.11%,2.37%,25.48%
TZC,450,TrezarCoin,"$713,974",$0.009778,"73,015,500","$7,861",0.56%,-32.44%,-11.17%
KEXCOIN,978,KexCoin,?,$11.83,?,*,"$1,385",0.10%,1.90%
YAC,709,Yacoin,"$120,391",$0.001012,"119,015,612",Low Vol,0.01%,0.93%,-10.08%
GEERT,880,GeertCoin,"$11,181",$0.002196,"5,091,200",Low Vol,0.06%,-14.72%,66.26%
DCY,448,Dinastycoin,"$731,113",$0.000574,"1,273,806,444","$5,703",0.17%,-0.85%,4.71%
BITUSD,326,bitUSD,"$2,994,148",$1.00,"2,993,400",*,"$441,723",-0.49%,-0.77%
DCT,129,DECENT,"$22,912,530",$0.446585,"51,306,089",*,"$218,846",0.03%,-6.98%
BBP,543,BiblePay,"$130,116",$0.000674,"192,944,796","$1,252",6.40%,13.18%,32.88%
DCR,38,Decred,"$157,113,841",$26.52,"5,923,437","$1,255,160",-0.53%,-3.27%,-20.53%
RIC,384,Riecoin,"$1,475,088",$0.038921,"37,899,625","$29,082",0.06%,-9.93%,-32.62%
TSTR,564,Tristar Coin,"$77,500",$0.015414,"5,027,857","$17,402",0.06%,-0.85%,-16.00%
ZENI,369,Zennies,"$1,783,499",$0.001782,"1,000,812,836",*,"$5,997",-0.38%,7.60%
OMC,1062,Omicron,?,$0.223506,?,*,Low Vol,0.06%,?
BNX,885,BnrtxCoin,"$9,142",$0.000385,"23,725,001",Low Vol,0.06%,-36.29%,-42.79%
HAL,784,Halcyon,"$49,111",$0.009634,"5,097,720",Low Vol,0.06%,-2.41%,-21.12%
PASC,306,Pascal Coin,"$3,564,815",$0.253516,"14,061,500","$176,635",4.29%,-14.68%,-34.89%
PASL,555,Pascal Lite,"$96,656",$0.027023,"3,576,800",$574,0.42%,0.61%,5.37%
RISE,106,Rise,"$33,488,411",$0.295993,"113,139,200",*,"$1,308,050",1.18%,7.63%
THS,922,TechShares,?,$0.598637,?,*,"$92,261",0.05%,10.98%
KNC,855,KingN Coin,"$19,531",$9.73,"2,007",*,Low Vol,0.06%,-15.40%
BENJI,820,BenjiRolls,"$36,243",$0.001792,"20,226,945",Low Vol,0.08%,-6.92%,-31.77%
BNT,63,Bancor,"$89,262,415",$2.19,"40,772,871",*,"$2,296,880",0.15%,-2.71%
DASH,6,Dash,"$2,188,531,297",$287.51,"7,612,018","$46,353,400",2.25%,-3.27%,-6.33%
SIGT,338,Signatum,"$2,601,507",$0.024094,"107,972,766",*,"$42,853",-2.48%,-13.28%
BSTAR,833,Blackstar,"$30,385",$0.000048,"630,795,971",*,Low Vol,0.06%,4.42%
BNB,41,Binance Coin,"$143,719,000",$1.44,"100,000,000",*,"$9,934,260",0.38%,12.47%
ETX,961,Etherx,?,$2.41,?,*,"$4,494",0.06%,-14.20%
WEX,592,Wexcoin,"$19,463",$0.077276,"251,865",*,$893,-0.07%,23.14%
THC,318,HempCoin,"$3,199,842",$0.014066,"227,489,313","$168,659",-1.77%,-1.91%,-15.16%
FRAZ,837,Frazcoin,"$28,313",$0.003510,"8,065,322",Low Vol,4.54%,24.62%,1.48%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,796",$0.000002,"19,653,184,838",Low Vol,0.82%,-4.39%,-14.13%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,081,000",$0.006710,"1,800,339,818","$274,926",0.07%,-9.69%,-21.25%
ZEIT,312,Zeitcoin,"$3,400,913",$0.000092,"36,971,142,844","$5,234",4.06%,1.96%,9.35%
SWIFT,320,Bitswift,"$3,157,678",$0.776491,"4,066,599",*,"$18,205",-0.66%,-10.72%
ITI,625,iTicoin,"$693,619",$21.68,"32,000",*,Low Vol,0.06%,-10.41%
SYS,70,Syscoin,"$77,439,070",$0.146646,"528,068,071","$945,643",0.62%,8.96%,-3.96%
QWARK,268,Qwark,"$5,207,880",$0.140751,"37,000,661",*,"$83,589",2.78%,10.43%
CCN,668,Cannacoin,"$205,537",$0.043738,"4,699,307",Low Vol,-7.90%,-5.96%,-19.68%
KIN,81,Kin,"$54,696,400",$0.000072,"756,097,560,976",*,"$164,624",-2.23%,-7.13%
MZC,492,MazaCoin,"$381,595",$0.000289,"1,320,177,716","$1,495",0.06%,-6.59%,-5.49%
KIC,764,KibiCoin,"$66,566",$0.004528,"14,701,000",Low Vol,0.06%,-32.99%,-39.73%
FNC,432,FinCoin,"$893,998",$0.069417,"12,878,667",*,$705,-1.13%,2.53%
CNNC,735,Cannation,"$96,219",$0.038847,"2,476,893",Low Vol,0.06%,-1.15%,18.55%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,0.05%,4.42%,5.23%
BQ,941,bitqy,?,$0.018356,?,*,"$18,687",-42.30%,0.16%
EMD,690,Emerald Crypto,"$144,286",$0.007547,"19,117,129",Low Vol,0.02%,15.46%,-0.96%
DMB,600,Digital Money...,"$1,087",$0.002580,"421,300","$5,531",-4.25%,-0.75%,143.66%
Q2C,680,QubitCoin,"$167,290",$0.000674,"248,068,419",Low Vol,0.01%,4.42%,-10.01%
DMD,137,Diamond,"$21,355,264",$8.68,"2,460,275","$187,222",-2.40%,-7.69%,-16.70%
CRW,146,Crown,"$19,660,989",$1.26,"15,550,028","$57,000",1.02%,-7.07%,-15.60%
EMC,145,Emercoin,"$19,746,659",$0.483576,"40,834,655","$128,456",0.54%,-7.97%,-26.56%
EMB,271,EmberCoin,"$5,073,950",$0.000080,"63,466,337,448",*,"$39,296",27.02%,-10.24%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",0.00%,-5.96%,-1.95%
BELA,291,Bela,"$4,300,253",$0.113260,"37,967,975","$28,658",-0.14%,-14.14%,-14.71%
SKY,147,Skycoin,"$19,660,008",$3.31,"5,933,198",*,"$10,125",0.06%,10.30%
SYNC,1050,Sync,?,$216.76,?,*,Low Vol,0.06%,-41.26%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.43%
CRB,305,Creditbit,"$3,673,914",$0.309273,"11,879,194",*,"$127,312",1.69%,-17.22%
GBT,831,GameBet Coin,"$30,726",$0.001445,"21,262,780",*,Low Vol,0.06%,?
ECA,520,Electra,"$212,893",$0.000010,"20,641,570,469",$798,2.83%,-21.08%,-18.77%
FAZZ,1073,Fazzcoin,?,$0.002064,?,*,Low Vol,0.06%,4.63%
EMP,509,EMoneyPower,"$290,269",$0.031551,"9,200,000",*,"$8,878",-6.37%,-19.08%
SYNX,335,Syndicate,"$2,652,234",$0.170479,"15,557,540",*,"$61,786",0.50%,-6.51%
TRST,121,WeTrust,"$25,963,387",$0.281759,"92,147,500",*,"$860,565",-0.06%,-14.83%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,478",$0.002506,"18,547,845",Low Vol,-0.87%,-3.76%,4.35%
CRM,424,Cream,"$995,240",$0.022347,"44,535,344","$2,632",1.07%,14.02%,36.26%
PR,663,Prototanium,"$232,120",$1.19,"195,494",Low Vol,0.05%,0.55%,-14.13%
DAXX,504,DaxxCoin,"$323,012",$0.000659,"489,801,100","$2,050",-0.77%,-16.68%,-83.14%
ACOIN,722,Acoin,"$112,647",$0.092327,"1,220,085",Low Vol,-6.23%,-4.54%,-15.67%
XDN,195,DigitalNote,"$11,261,693",$0.001636,"6,885,695,758","$3,625,170",0.16%,-7.55%,-27.85%
PX,705,PX,"$122,956",$0.001349,"91,163,667",Low Vol,0.01%,?,158.11%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,0.06%,-20.69%,-12.55%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.05%,4.42%,10.05%
CLUB,933,ClubCoin,?,$0.398761,?,*,"$32,869",0.06%,1.70%
QBT,1121,Cubits,?,$0.001764,?,Low Vol,-0.11%,27.50%,33.91%
BUN,533,BunnyCoin,"$163,814",$0.000002,"102,096,277,081",$524,-0.04%,-32.55%,-79.78%
UNIC,667,UniCoin,"$205,769",$0.069739,"2,950,563",Low Vol,0.32%,8.39%,-22.94%
BUB,1008,Bubble,?,$0.067437,?,*,Low Vol,0.05%,2.95%
PI,1056,PiCoin,?,$0.005539,?,Low Vol,0.06%,2.78%,-44.69%
GEO,334,GeoCoin,"$2,681,894",$0.826388,"3,245,321","$30,972",-1.01%,-5.66%,-30.73%
TCC,138,The ChampCoin,"$21,235,342",$0.128757,"164,925,727",*,"$358,020",-0.60%,13.35%
DASHS,1052,Dashs,?,$0.030250,?,Low Vol,4.08%,0.12%,-15.30%
XRL,130,Rialto,"$22,734,780",$0.267468,"85,000,000",*,"$25,931",-6.41%,-12.36%
FLASH,993,Flash,?,$0.004721,?,*,$766,4.51%,7.72%
TAGR,850,TAGRcoin,"$22,352",$0.000578,"38,669,634",*,Low Vol,0.06%,-21.68%
XRE,723,RevolverCoin,"$112,093",$0.005058,"22,162,458",Low Vol,0.06%,5.43%,-6.24%
ZOI,414,Zoin,"$1,114,759",$0.078567,"14,188,700","$6,735",1.32%,-0.35%,2.08%
VOISE,161,Voise,"$16,071,442",$0.024994,"643,012,000",*,"$257,399",-0.68%,18.17%
XRA,676,Ratecoin,"$172,754",$0.001541,"112,079,122",*,Low Vol,0.01%,4.42%
XRC,891,Rawcoin,"$6,303",$0.008942,"704,882",Low Vol,0.06%,-19.37%,0.54%
XRB,209,RaiBlocks,"$10,386,605",$0.084630,"122,729,296","$104,862",7.61%,1.16%,10.66%
SHELL,1027,ShellCoin,?,$0.032900,?,*,Low Vol,0.06%,7.41%
EFL,391,e-Gulden,"$1,380,613",$0.089128,"15,490,208","$43,163",3.19%,5.03%,-17.80%
FUNC,519,FUNCoin,"$215,461",$0.036840,"5,848,581",*,"$1,027",26.40%,-37.12%
VISIO,276,Visio,"$4,827,157",$0.095066,"50,776,957",*,"$1,054",0.06%,9.05%
XBTC21,829,Bitcoin 21,"$31,403",$0.039595,"793,108",*,Low Vol,0.06%,-46.32%
9COIN,979,9COIN,?,$0.013198,?,*,"$1,313",33.09%,43.06%
XRP,3,Ripple,"$9,433,757,331",$0.244395,"38,600,451,446",*,"$536,877,000",-0.27%,-8.82%
EBTC,308,eBTC,"$3,535,970",$0.171947,"20,564,300",*,"$158,728",-10.53%,-24.65%
INXT,412,Internxt,"$1,118,495",$1.78,"629,610",*,"$26,017",-3.78%,-19.47%
OPT,287,Opus,"$4,369,701",$0.031194,"140,080,549",*,"$28,522",13.44%,-6.58%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.11%,170.63%,10.03%
LDCN,987,LandCoin,?,$0.002233,?,*,"$1,063",0.94%,-4.35%
LCP,567,Litecoin Plus,"$66,632",$0.139788,"476,664",*,"$1,493",-2.52%,3.97%
ANC,493,Anoncoin,"$379,059",$0.179622,"2,110,317","$6,065",0.06%,15.04%,19.84%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,125",*,Low Vol,0.16%,4.48%
FRST,44,FirstCoin,"$132,933,038",$11.85,"11,222,713","$1,812,740",0.04%,5.20%,16.28%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,196",$0.000768,"31,512,613","$3,574",0.10%,-6.68%,204.58%
SJCX,920,Storjcoin X,?,$0.462041,?,*,"$115,399",-3.16%,-4.55%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.06%,4.42%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,742,120",$1.69,"32,920,389",*,"$705,467",-0.70%,1.21%
MEOW,815,Kittehcoin,"$36,964",$0.000002,"23,905,669,976",Low Vol,0.70%,-11.59%,-19.94%
BLN,939,Bolenum,?,$0.036127,?,*,"$21,361",0.15%,27.78%
NVC,243,Novacoin,"$6,949,509",$3.73,"1,863,734","$35,945",-1.24%,-4.12%,-16.58%
WYV,515,Wyvern,"$230,975",$0.144556,"1,597,825",*,$660,0.06%,32.24%
BUZZ,926,BuzzCoin,?,$0.000501,?,"$52,806",-8.14%,0.08%,-44.38%
RNS,385,Renos,"$1,466,400",$0.043962,"33,356,077",*,"$6,478",0.07%,-6.34%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.06%,?
KURT,788,Kurrent,"$47,232",$0.004762,"9,919,485",Low Vol,0.06%,-23.99%,-28.63%
SOJ,899,Sojourn,"$3,529",$0.007274,"485,214",Low Vol,0.06%,-14.64%,-42.87%
PST,202,Primas,"$10,781,645",$0.210579,"51,200,000",*,"$2,638",0.39%,-18.19%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,046",0.06%,-6.91%,0.99%
ETP,110,Metaverse ETP,"$30,580,964",$1.35,"22,600,000","$2,038,540",1.12%,-0.19%,6.25%
BCO,231,BridgeCoin,"$7,521,563",$0.312957,"24,033,856","$14,408",38.38%,?,?
BCH,4,Bitcoin Cash,"$5,661,189,546",$339.42,"16,678,863","$381,427,000",-0.30%,0.27%,-18.04%
VUC,524,Virta Unique ...,"$186,617",$0.003054,"61,109,925","$47,285",-0.57%,8.71%,-17.39%
ETT,1001,EncryptoTel [...,?,$0.079137,?,*,$611,0.08%,41.73%
WARP,779,WARP,"$52,756",$0.048169,"1,095,224",*,Low Vol,0.06%,7.18%
BCF,737,BitcoinFast,"$93,646",$0.022451,"4,171,234",Low Vol,-2.30%,1.77%,-39.21%
MSCN,569,Master Swiscoin,"$59,623",$0.001368,"43,577,470",*,"$1,889",0.10%,23.10%
BLAZR,1012,BlazerCoin,?,$0.000995,?,Low Vol,0.28%,-35.29%,62.46%
DVC,655,Devcoin,"$291,655",$0.000020,"14,836,007,500",Low Vol,0.55%,-2.93%,-2.04%
BCC,11,BitConnect,"$1,125,334,238",$159.96,"7,035,142","$11,987,000",0.18%,7.61%,15.90%
ETC,12,Ethereum Classic,"$1,105,325,802",$11.48,"96,312,938","$42,933,200",-0.28%,-4.94%,-7.06%
COB,927,Cobinhood,?,$0.062281,?,*,"$48,400",-3.47%,2.77%
FST,381,Fastcoin,"$1,524,751",$0.012101,"126,000,000","$27,504",-0.13%,0.21%,43.62%
BCY,270,Bitcrystals,"$5,130,795",$0.220773,"23,240,139",*,"$146,521",0.83%,0.63%
INDIA,971,India Coin,?,$0.000289,?,*,"$2,216",-24.95%,-30.39%
KUSH,700,KushCoin,"$130,629",$0.023988,"5,445,488",Low Vol,0.06%,7.10%,22.40%
ETH,2,Ethereum,"$28,223,209,392",$296.98,"95,033,081","$572,471,000",0.10%,-2.83%,0.09%
CON,558,PayCon,"$87,969",$0.003818,"23,042,604",*,$652,0.06%,3.44%
VRS,591,Veros,"$20,720",$0.000043,"486,609,040",*,"$3,228",-1.33%,0.75%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038543,?,*,$700,0.17%,-4.26%
DALC,483,Dalecoin,"$416,788",$1.04,"400,000",*,"$39,154",-2.98%,-41.28%
RIYA,638,Etheriya,"$475,805",$0.300851,"1,581,531",*,Low Vol,0.06%,-37.98%
MTNC,937,Masternodecoin,?,$0.111610,?,*,"$25,306",-0.13%,0.82%
CASH,840,Cashcoin,"$27,567",$0.001012,"27,251,500",Low Vol,0.01%,23.78%,71.39%
DDF,474,DigitalDevelo...,"$481,227",$0.094021,"5,118,307",*,$586,-0.25%,-15.62%
VRC,230,VeriCoin,"$7,586,167",$0.249578,"30,395,976","$131,879",-0.31%,-1.92%,-22.11%
FUNK,525,The Cypherfunks,"$185,003",$0.000004,"45,944,920,000","$1,820",0.81%,-4.78%,-1.64%
QORA,1004,Qora,?,$0.128733,?,*,$563,3.57%,7.33%
C2,729,Coin2.1,"$101,132",$0.001012,"99,976,323",*,Low Vol,0.06%,-5.26%
VRM,348,VeriumReserve,"$2,371,032",$1.81,"1,312,973","$37,909",0.29%,1.57%,-13.57%
CJ,702,Cryptojacks,"$127,608",$0.000314,"406,568,581",Low Vol,1.99%,6.81%,4.07%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.05%,67.62%
MST,744,MustangCoin,"$84,152",$0.133502,"630,343",Low Vol,0.06%,1.55%,-7.15%
MOTO,1037,Motocoin,?,$0.001786,?,Low Vol,-1.16%,-26.71%,11.50%
FAIR,100,FairCoin,"$37,404,679",$0.703177,"53,193,831",*,"$23,923",1.81%,5.75%
DIME,298,Dimecoin,"$4,110,157",$0.000008,"535,461,813,968","$1,998",3.19%,78.41%,8.00%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.01%,4.42%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,602,440",$0.063468,"41,004,100",*,"$21,696",0.20%,7.68%
XMG,383,Magi,"$1,475,245",$0.197389,"7,473,796","$67,184",0.06%,0.13%,-22.56%
CF,902,Californium,"$2,687",$0.024181,"111,110",Low Vol,0.06%,15.46%,25.56%
UTA,1096,UtaCoin,?,$0.001686,?,*,Low Vol,0.06%,4.42%
HYPER,1078,Hyper,?,$0.034654,?,Low Vol,0.06%,-2.41%,54.55%
XMY,333,Myriad,"$2,783,961",$0.001832,"1,519,380,500","$57,197",-0.59%,-2.80%,-23.06%
WAY,679,WayGuide,"$168,662",$0.001686,"100,040,708",*,Low Vol,0.06%,?
KRB,458,Karbowanec,"$603,683",$0.134071,"4,502,709","$18,522",0.08%,7.32%,36.47%
MOIN,436,Moin,"$812,536",$0.113066,"7,186,388",*,"$2,523",2.00%,9.11%
XMR,9,Monero,"$1,318,841,861",$86.78,"15,197,007","$40,333,100",2.57%,-2.58%,-4.00%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,233,Pluton,"$7,418,337",$8.73,"850,000",*,"$79,036",0.23%,-5.78%
NMR,173,Numeraire,"$13,348,317",$10.69,"1,248,965",*,"$193,616",-0.73%,-13.65%
PLR,186,Pillar,"$12,117,268",$0.053290,"227,384,800",*,"$41,144",0.61%,5.14%
SNRG,313,Synergy,"$3,375,170",$1.09,"3,100,383",*,"$41,484",0.01%,4.09%
UFO,454,UFO Coin,"$662,176",$0.000193,"3,436,696,262","$2,724",0.06%,4.42%,120.11%
DRACO,517,DT Token,"$226,583",$0.002549,"88,888,888",*,"$49,668",3.96%,-16.97%
CDN,633,Canada eCoin,"$573,501",$0.005887,"97,415,544",Low Vol,-1.00%,-7.77%,-6.15%
CASINO,630,Casino,"$608,505",$0.608505,"1,000,000",*,Low Vol,0.94%,155.59%
HKG,801,Hacker Gold,"$40,355",$0.002505,"16,110,893",*,Low Vol,0.06%,?
CDT,140,CoinDash,"$20,947,727",$0.037743,"555,015,474",*,"$385,122",-0.51%,-10.84%
TESLA,995,TeslaCoilCoin,?,$0.896721,?,*,$722,0.06%,4.41%
NMC,150,Namecoin,"$18,681,187",$1.27,"14,736,400","$126,254",0.99%,-2.29%,-3.94%
RUP,409,Rupee,"$1,148,783",$0.052201,"22,006,950","$20,074",0.76%,-21.20%,-37.19%
NDAO,738,NeuroDAO,"$91,948",$0.529863,"173,532",*,Low Vol,0.06%,-11.72%
PRES,981,President Trump,?,$0.005562,?,*,"$1,222",-0.08%,46.43%
FRWC,1088,FrankyWillCoin,?,$0.002746,?,Low Vol,0.06%,-2.43%,0.33%
LOG,423,Woodcoin,"$1,003,234",$0.124855,"8,035,193","$8,129",0.06%,11.52%,9.59%
GNT,39,Golem,"$154,983,938",$0.186048,"833,032,000",*,"$2,529,210",-0.85%,-4.42%
RUBIT,1028,RubleBit,?,$0.002843,?,Low Vol,0.06%,-4.89%,-10.96%
XIN,946,Infinity Econ...,?,$0.015182,?,*,"$14,894",0.06%,-10.09%
BXT,688,BitTokens,"$149,461",$0.267851,"558,000",Low Vol,0.06%,5.18%,55.97%
INSN,430,InsaneCoin,"$929,870",$0.055159,"16,857,997","$7,276",2.07%,-13.34%,-29.47%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.01%,-30.39%,7.43%
HYP,374,HyperStake,"$1,639,311",$0.001612,"1,016,992,871",*,"$2,201",-1.35%,5.31%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.06%,4.42%,10.05%
DIX,878,Dix Asset,"$11,499",$1.1e-07,"100,000,000,000",*,Low Vol,-1.05%,-17.45%
LOT,684,LottoCoin,"$160,717",$0.000011,"14,491,014,421",Low Vol,0.03%,-8.96%,4.52%
WSX,1113,WeAreSatoshi,?,$0.001445,?,Low Vol,0.05%,-12.98%,13.85%
BXC,1085,Bitcedi,?,$0.001960,?,Low Vol,0.19%,9.90%,-13.88%
ARCO,745,AquariusCoin,"$82,293",$0.058382,"1,409,567",*,Low Vol,?,4.25%
ELIX,399,Elixir,"$1,265,437",$0.065809,"19,228,823",*,"$125,420",-6.72%,-32.42%
CVC,57,Civic,"$97,091,719",$0.285396,"340,200,000",*,"$2,086,680",-0.18%,-4.99%
PIZZA,901,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.05%,12.26%,18.37%
PPC,111,Peercoin,"$30,493,786",$1.25,"24,377,867","$555,804",-0.86%,-4.50%,-0.79%
SAFEX,155,Safe Exchange...,"$18,001,776",$0.008383,"2,147,483,647",*,"$297,309",-5.57%,-3.54%
DISK,1091,DarkLisk,?,$0.000771,?,Low Vol,0.01%,4.42%,17.39%
MBI,442,Monster Byte,"$774,563",$0.046043,"16,822,736",*,"$1,105",0.56%,-4.48%
GAY,1076,GAY Money,?,$0.019990,?,Low Vol,0.06%,-1.51%,-54.91%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.83%,10.91%
VIBE,236,VIBE,"$7,353,324",$0.044615,"164,818,778",*,"$40,761",30.33%,-8.65%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.08%,7.29%,6.02%
QRK,380,Quark,"$1,524,850",$0.006058,"251,716,454","$1,921",-0.07%,-11.59%,-4.01%
QRL,116,Quantum Resis...,"$27,702,012",$0.532731,"52,000,000",*,"$280,601",0.24%,1.64%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.87%,-32.92%
QCN,741,QuazarCoin,"$87,354",$0.014451,"6,044,911",Low Vol,0.06%,-20.58%,-25.04%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.06%,4.42%,65.08%
