symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026308,?,"$1,357,160",3.15%,-2.30%,-9.73%
XVG,88,Verge,"$48,594,855 ",$0.003624,"13,409,472,280","$5,515,420",0.34%,10.68%,80.83%
BSD,243,BitSend,"$6,322,954 ",$0.388795,"16,262,950","$55,291",-2.93%,1.01%,27.66%
PINK,218,PinkCoin,"$7,769,186 ",$0.022288,"348,586,250","$2,478,870",3.23%,68.06%,93.59%
MOJO,475,MojoCoin,"$157,485 ",$0.013022,"12,093,410",*,"$2,807",-2.88%,-4.37%
HYPER,1049,Hyper,? ,$0.031872,?,Low Vol,-0.29%,11.81%,-10.27%
CV2,345,Colossuscoin V2,"$1,968,344 ",$0.000087,"22,509,280,067",*,"$16,575",-0.59%,3.36%
ONX,516,Onix,"$54,444 ",$0.003839,"14,181,030","$2,873",5.21%,-6.89%,22.84%
EBT,534,Ebittree Coin,"$9,956 ",$0.008994,"1,106,961","$18,525",-2.18%,-7.86%,-14.78%
ARB,749,ARbit,"$41,904 ",$0.005894,"7,109,475",Low Vol,-0.28%,?,12.56%
ARC,542,Arcade Token,"$4,000,310 ",$2.09,"1,911,555",*,Low Vol,0.20%,-63.45%
SDC,556,ShadowCash,"$912,888 ",$0.136351,"6,695,133",*,Low Vol,-0.28%,-35.40%
ARI,664,Aricoin,"$97,886 ",$0.000698,"140,262,505",Low Vol,-0.27%,15.85%,-3.84%
ARK,32,Ark,"$244,492,203 ",$2.52,"97,199,300",*,"$9,359,260",-1.46%,28.22%
VLTC,791,Vault Coin,"$25,809 ",$0.000860,"30,001,810",Low Vol,-0.27%,14.39%,33.06%
NYAN,636,Nyancoin,"$138,950 ",$0.000466,"297,891,209",Low Vol,2.18%,1.98%,43.94%
WDC,214,WorldCoin,"$8,084,545 ",$0.070209,"115,149,694","$3,921,830",1.14%,-14.91%,27.88%
B@,169,Bankcoin,"$16,087,954 ",$1.40,"11,513,848",*,"$2,103",-0.47%,110.89%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.79%
CANN,321,CannabisCoin,"$2,464,779 ",$0.031914,"77,231,176","$266,044",-0.77%,-9.68%,18.49%
XJO,607,Joulecoin,"$218,335 ",$0.006494,"33,622,128",Low Vol,-1.33%,21.80%,34.57%
BCN,24,Bytecoin,"$324,952,498 ",$0.001773,"183,253,534,612","$3,062,830",6.36%,21.74%,52.44%
HBC,924,HBCoin,? ,$0.008323,?,*,$992,22.22%,2.86%
NAS,855,Nebulas Token,? ,$5.06,?,*,"$1,051,550",0.58%,-6.53%
PART,72,Particl,"$80,547,569 ",$10.48,"7,685,103",*,"$290,610",1.72%,14.20%
NAV,103,NAV Coin,"$36,357,952 ",$0.589323,"61,694,440",*,"$15,895,100",2.07%,52.90%
CHESS,615,ChessCoin,"$193,449 ",$0.003580,"54,032,769",*,Low Vol,-0.27%,12.01%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.01%,21.41%
OAX,133,OpenAnx,"$24,420,882 ",$0.976474,"25,009,250",*,"$988,057",-1.68%,-8.73%
OHM,460,OHM Wallet,"$232,746 ",$0.008115,"28,682,269",*,"$5,881",-0.37%,-5.39%
SXC,375,Sexcoin,"$1,258,279 ",$0.010127,"124,243,814","$5,783",-1.10%,13.54%,-13.11%
NVST,246,NVO,"$6,149,790 ",$0.409986,"15,000,000",*,"$1,472",-15.62%,-10.19%
ORLY,765,Orlycoin,"$36,185 ",$0.000987,"36,646,779",Low Vol,-0.28%,27.30%,49.71%
IOU,515,IOU1,"$55,014 ",$0.000699,"78,725,319",*,"$1,186",-11.00%,6.27%
PIE,304,PIECoin,"$2,848,617 ",$0.037987,"74,989,052",*,"$44,473",4.49%,14.03%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.21%,-33.52%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.91%
ION,126,ION,"$26,563,968 ",$1.68,"15,831,581",*,"$67,231",-1.65%,3.46%
UIS,374,Unitus,"$1,310,327 ",$0.028007,"46,785,866","$207,002",-3.87%,-4.98%,19.63%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,21.77%,59.06%
4CHN,470,ChanCoin,"$175,592 ",$0.027449,"6,397,144","$1,174",-0.36%,-10.95%,72.76%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,435",-3.12%,-6.18%,-6.24%
DOC,849,Dochain,? ,$0.098213,?,*,"$3,207,660",-0.56%,-14.14%
PIP,629,PipCoin,"$152,805 ",$0.021829,"6,999,979",Low Vol,-0.28%,-16.58%,1.07%
MYB,222,MyBit Token,"$7,437,376 ",$2.94,"2,530,116",*,"$39,913",0.83%,1.16%
IOC,102,I/O Coin,"$36,425,486 ",$2.23,"16,359,976",*,"$232,725",0.51%,13.62%
NETKO,392,Netko,"$919,648 ",$0.248430,"3,701,840","$3,748",-0.28%,-11.32%,3.10%
TROLL,585,Trollcoin,"$368,228 ",$0.000658,"559,856,793",Low Vol,-10.53%,-4.13%,-0.69%
NXT,57,Nxt,"$112,946,938 ",$0.113060,"998,999,983",*,"$6,698,800",-0.17%,1.06%
BQC,754,BBQCoin,"$38,815 ",$0.000765,"50,765,854",Low Vol,-0.25%,-4.60%,-5.36%
NXS,60,Nexus,"$102,195,272 ",$1.96,"52,023,392","$637,586",2.01%,7.45%,39.03%
BOLI,658,Bolivarcoin,"$108,620 ",$0.014571,"7,454,600",Low Vol,-0.26%,-13.21%,-4.74%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.65%
XAS,77,Asch,"$64,145,175 ",$0.855269,"75,000,000","$4,471,320",0.79%,6.26%,18.83%
NXX,923,Nexxus,? ,$0.017012,?,*,"$1,001",0.73%,-5.92%
EVIL,642,Evil Coin,"$127,712 ",$0.006076,"21,020,383",Low Vol,0.36%,-68.30%,21.45%
XSPEC,184,Spectrecoin,"$13,932,303 ",$0.681406,"20,446,404",*,"$113,012",-0.27%,-1.29%
P7C,830,P7Coin,"$6,151 ",$0.000175,"35,220,238",Low Vol,-0.29%,1.32%,-9.95%
NXC,143,Nexium,"$21,289,369 ",$0.320037,"66,521,586",*,"$420,828",7.07%,28.63%
BTWTY,483,Bit20,"$131,044 ","$128,980",1.016,*,$847,-1.18%,16.90%
WMC,650,WMCoin,"$117,267 ",$0.010173,"11,527,489",*,Low Vol,-0.28%,?
CXT,507,Coinonat,"$62,791 ",$0.016154,"3,886,900","$2,255",-0.46%,-28.03%,44.61%
BIT,935,First Bitcoin,? ,$0.012880,?,$667,-0.28%,?,-6.69%
BQX,82,Bitquence,"$57,969,471 ",$0.819147,"70,768,093",*,"$693,961",0.06%,-10.94%
NLC2,63,NoLimitCoin,"$92,204,743 ",$0.453338,"203,390,721",*,"$491,319",-0.75%,26.19%
SUMO,449,Sumokoin,"$331,921 ",$0.253910,"1,307,239","$3,313",-0.37%,-1.36%,-13.16%
OK,240,OKCash,"$6,438,623 ",$0.088893,"72,431,241",*,"$91,958",0.31%,0.66%
UBQ,66,Ubiq,"$88,354,601 ",$2.34,"37,794,233","$1,663,800",-0.72%,5.47%,41.11%
2GIVE,314,2GIVE,"$2,661,103 ",$0.005161,"515,648,709","$15,200",-1.11%,3.31%,18.51%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,544,860 ",$0.005545,"1,000,000,000",*,"$50,665",0.17%,5.04%
CADASTRAL,276,Bitland,"$4,377,060 ",$0.145902,"30,000,000",*,"$10,646",-1.08%,-20.60%
MAID,27,MaidSafeCoin,"$288,321,142 ",$0.637100,"452,552,412",*,"$3,673,810",-0.27%,5.55%
NTRN,322,Neutron,"$2,452,392 ",$0.080611,"30,422,741",*,"$7,159",-0.32%,-2.45%
B3,673,B3Coin,"$91,219 ",$0.133465,"683,464",Low Vol,-0.37%,15.16%,-38.39%
FST,370,Fastcoin,"$1,406,840 ",$0.011165,"126,000,000","$17,565",-0.46%,-13.25%,7.65%
BTPL,652,Bitcoin Planet,"$114,146 ",$0.022519,"5,068,943",Low Vol,-2.99%,85.67%,50.13%
SOON,750,SoonCoin,"$40,863 ",$0.003279,"12,462,620",*,Low Vol,-0.27%,35.24%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,768,614 ",$0.002835,"976,707,356",Low Vol,-0.28%,-7.14%,-8.43%
ATMC,912,ATMCoin,? ,$0.872542,?,*,"$3,187",-0.37%,1.22%
YOYOW,887,YOYOW,? ,$0.080751,?,*,"$24,533",-1.14%,-1.71%
PURA,854,Pura,? ,$0.562695,?,"$1,310,490",-0.44%,12.93%,113.62%
LKK,62,Lykke,"$96,697,097 ",$0.362137,"267,017,999",*,"$371,960",0.12%,3.43%
XST,275,Stealthcoin,"$4,426,313 ",$0.165254,"26,784,904","$44,469",0.35%,-1.49%,14.03%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,340 ",$0.018337,"1,600,000",Low Vol,-0.28%,0.12%,-26.13%
EBST,863,eBoost,? ,$0.158977,?,*,"$208,089",-3.00%,-5.53%
CLOAK,117,CloakCoin,"$28,097,832 ",$5.52,"5,086,363",*,"$281,352",-0.75%,-2.47%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.41%,421.88%
NAMO,861,NamoCoin,? ,$0.002661,?,"$361,869",-0.36%,9.56%,?
LANA,613,LanaCoin,"$206,710 ",$0.000262,"789,091,714",Low Vol,7.91%,-12.42%,0.55%
DEM,450,Deutsche eMark,"$320,147 ",$0.011519,"27,793,416",$596,-3.27%,9.66%,14.49%
FLO,166,FlorinCoin,"$16,962,315 ",$0.124158,"136,618,786","$1,458,220",5.37%,36.60%,171.60%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.28%,4.12%,57.58%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.46%
AE,881,Aeternity (Pr...,? ,$0.946708,?,*,"$41,198",0.41%,9.81%
HXX,725,Hexx,"$51,814 ",$0.036281,"1,428,126",*,Low Vol,-0.29%,21.55%
SIGMA,856,SIGMAcoin,? ,$0.110353,?,*,"$899,166",-1.29%,-3.36%
BLOCK,59,Blocknet,"$106,684,546 ",$26.91,"3,965,202",*,"$683,712",1.78%,1.53%
REGA,1002,Regacoin,? ,$0.000262,?,Low Vol,-0.28%,?,?
KUSH,654,KushCoin,"$113,091 ",$0.020776,"5,443,331",Low Vol,-0.28%,-1.03%,12.72%
NODC,829,NodeCoin,"$6,815 ",$0.004060,"1,678,439",Low Vol,-0.28%,0.24%,20.30%
UR,915,UR,? ,$0.002359,?,"$2,259",-1.46%,-25.34%,100.94%
GLT,665,GlobalToken,"$97,398 ",$0.004181,"23,293,500",Low Vol,0.71%,57.11%,30.43%
SPACE,681,SpaceCoin,"$85,079 ",$0.004435,"19,184,441",Low Vol,-0.05%,3.21%,-62.79%
PTC,319,Pesetacoin,"$2,533,839 ",$0.019430,"130,405,214","$60,813",0.88%,0.30%,21.86%
FIRE,755,Firecoin,"$38,636 ",$0.392593,"98,412",*,Low Vol,-0.28%,?
MNM,616,Mineum,"$192,402 ",$0.020389,"9,436,367",Low Vol,-0.28%,-17.66%,-16.17%
AMP,155,Synereo,"$18,690,117 ",$0.227218,"82,256,324",*,"$502,462",0.51%,2.86%
AMS,941,AmsterdamCoin,? ,$0.004237,?,Low Vol,-0.28%,8.06%,8.50%
MNC,530,MantraCoin,"$16,433 ",$0.003534,"4,650,380",*,$663,-18.48%,40.55%
MND,766,MindCoin,"$36,154 ",$0.002882,"12,546,625",Low Vol,-0.28%,2.87%,24.95%
MNE,284,Minereum,"$3,836,360 ",$4.02,"953,725",*,"$111,293",-1.50%,-17.85%
SCS,794,Speedcash,"$22,863 ",$0.087321,"261,831",Low Vol,8.93%,-3.23%,114.61%
8BIT,586,8Bit,"$359,938 ",$0.309115,"1,164,415",*,Low Vol,-0.28%,1.28%
TRI,459,Triangles,"$248,261 ",$3.41,"72,891",$580,-0.28%,-7.03%,-20.46%
PBT,247,Primalbase Token,"$6,111,070 ",$6111.07,"1,000",*,"$10,008",-0.58%,-2.93%
TRK,601,Truckcoin,"$266,288 ",$0.001921,"138,636,074",*,Low Vol,-0.28%,-15.42%
RBT,692,Rimbit,"$74,335 ",$0.000644,"115,499,623",*,Low Vol,1.58%,10.07%
300,500,300 Token,"$78,529 ",$261.76,300,*,"$2,852",-0.37%,-17.29%
XBTS,760,Beatcoin,"$37,326 ",$0.024481,"1,524,686",Low Vol,0.98%,88.51%,42.90%
TRC,334,Terracoin,"$2,222,282 ",$0.105077,"21,149,080","$21,587",-0.22%,4.39%,40.69%
GXS,847,GXShares,? ,$3.73,?,*,"$6,940,990",1.65%,0.94%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.64%
OCEAN,824,BurstOcean,"$10,129 ",$0.047819,"211,827",*,Low Vol,2.27%,31.78%
USDT,25,Tether,"$320,514,564 ",$1.00,"319,498,558",*,"$123,402,000",-0.11%,0.21%
KOBO,572,Kobocoin,"$562,706 ",$0.022781,"24,700,248",*,Low Vol,-0.27%,-24.28%
ATCC,270,ATC Coin,"$4,651,243 ",$0.441883,"10,525,960",*,"$240,602",4.36%,-0.23%
SAK,951,Sharkcoin,? ,$0.016957,?,Low Vol,-0.20%,7.68%,33.67%
BERN,656,BERNcash,"$109,674 ",$0.001540,"71,234,301",Low Vol,-0.27%,-0.77%,-5.85%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.29%,20.70%
JIO,825,JIO Token,"$9,997 ",$0.005239,"1,908,128",*,Low Vol,-0.28%,?
HTC,422,HitCoin,"$480,103 ",$0.000044,"10,996,318,099",**,"$1,207",-0.28%,-49.34%
SLM,599,Slimcoin,"$270,635 ",$0.018119,"14,936,550",Low Vol,-0.28%,19.69%,-11.74%
MYST,125,Mysterium,"$26,926,879 ",$1.39,"19,429,024",*,"$296,406",-0.56%,-4.74%
420G,529,GanjaCoin,"$18,626 ",$0.019150,"972,649",$632,64.86%,-16.24%,-25.71%
LTCR,784,Litecred,"$27,590 ",$0.000913,"30,227,750",Low Vol,-0.28%,-39.70%,83.91%
ENRG,168,Energycoin,"$16,226,291 ",$0.133906,"121,176,731","$784,431",-4.92%,-11.36%,40.79%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.54%
FLVR,770,FlavorCoin,"$33,759 ",$0.001615,"20,898,106",*,Low Vol,-0.28%,-1.35%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,288 ",$0.008863,"9,848,485",Low Vol,-0.28%,?,12.56%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000917,?,*,Low Vol,-0.28%,1.32%
VOX,187,Voxels,"$13,063,974 ",$0.062209,"210,000,000",*,"$136,340",0.37%,5.30%
BCAP,159,BCAP,"$18,203,500 ",$1.82,"10,000,000",*,"$218,730",6.96%,47.53%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$347,130 ",$0.004191,"82,820,409","$6,703",-2.97%,-9.75%,26.83%
NEO,10,NEO,"$1,901,460,000 ",$38.03,"50,000,000",*,"$38,591,700",-0.27%,-1.76%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,2.15%,1.49%,0.13%
PONZI,731,PonziCoin,"$48,912 ",$0.056802,"861,099",Low Vol,-0.28%,-14.46%,12.65%
SKULL,933,Pirate Blocks,? ,$0.003315,?,$686,-1.23%,-11.68%,46.51%
HALLO,978,Halloween Coin,? ,$0.000218,?,Low Vol,-0.37%,59.74%,12.55%
AV,946,AvatarCoin,? ,$0.130806,?,*,Low Vol,-0.41%,8.31%
ACN,927,Avoncoin,? ,$0.000611,?,*,$891,-0.28%,?
VC,690,VirtualCoin,"$74,700 ",$0.007422,"10,064,287",Low Vol,-0.29%,1.30%,18.86%
XCRE,726,Creatio,"$51,589 ",$0.002514,"20,520,514",*,Low Vol,-1.63%,6.39%
GAME,51,GameCredits,"$148,284,033 ",$2.32,"63,984,204","$3,061,970",0.55%,0.76%,20.46%
ACP,772,AnarchistsPrime,"$33,203 ",$0.007555,"4,394,874",Low Vol,3.21%,25.39%,60.85%
XNG,537,Enigma,"$5,455 ",$0.328107,"16,627",$757,-0.28%,2.45%,-25.33%
ACT,846,Achain,? ,$0.230515,?,*,"$9,869,330",0.11%,-4.36%
NET,407,NetCoin,"$687,314 ",$0.000873,"787,126,712","$3,051",5.90%,11.99%,47.21%
FLDC,209,FoldingCoin,"$8,566,501 ",$0.016645,"514,662,238",*,"$228,190",3.96%,7.03%
LVPS,532,LevoPlus,"$13,087 ",$0.017240,"759,118","$32,160",6.65%,5.20%,33.71%
BIOB,827,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.37%,1.22%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.03%
TEK,614,TEKcoin,"$199,625 ",$0.000141,"1,414,054,562",Low Vol,-0.28%,1.29%,10.22%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-8.13%
MCRN,738,MACRON,"$46,737 ",$0.000116,"401,421,401",*,Low Vol,-20.96%,12.47%
BIOS,762,BiosCrypto,"$36,363 ",$0.001746,"20,821,709",*,Low Vol,-0.28%,?
GPU,670,GPU Coin,"$94,081 ",$0.002324,"40,477,042",Low Vol,-0.28%,3.22%,-0.37%
UET,705,Useless Ether...,"$66,359 ",$0.016733,"3,965,716",*,Low Vol,0.85%,-21.21%
SONG,753,SongCoin,"$39,498 ",$0.001213,"32,565,300",Low Vol,-0.46%,0.82%,36.56%
TES,558,TeslaCoin,"$850,139 ",$0.011674,"72,820,783",Low Vol,-0.29%,48.88%,47.91%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,-0.12%,8.87%,1135.14%
MEME,309,Memetic,"$2,725,708 ",$0.165608,"16,458,796","$19,032",-0.37%,5.72%,-0.15%
ADT,108,adToken,"$32,861,280 ",$0.054769,"600,000,000",*,"$744,503",2.29%,-5.83%
CORG,649,CorgiCoin,"$118,046 ",$0.000094,"1,251,855,418",*,Low Vol,-0.20%,-2.31%
USNBT,419,NuBits,"$518,657 ",$0.990084,"523,851",*,"$443,364",-0.65%,-0.16%
GML,1054,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.29%,1.30%
ELC,966,Elacoin,? ,$0.195161,?,Low Vol,-0.29%,21.29%,26.02%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.19%,-83.17%,-31.80%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.05%,42.43%
ADZ,323,Adzcoin,"$2,446,008 ",$0.043809,"55,833,720","$2,948",0.44%,-2.99%,-2.01%
ADX,75,AdEx,"$73,588,730 ",$1.38,"53,253,776",*,"$9,756,800",-1.20%,2.82%
FLT,594,FlutterCoin,"$279,908 ",$0.000869,"322,214,524",Low Vol,28.13%,37.97%,-35.94%
HUSH,339,Hush,"$2,047,376 ",$1.86,"1,100,888","$36,646",-0.27%,3.50%,23.92%
RDD,112,ReddCoin,"$31,261,802 ",$0.001093,"28,603,401,784",*,"$760,912",-3.34%,-3.67%
ICOB,492,ICOBID,"$90,939 ",$0.000863,"105,389,049",*,"$1,200",0.05%,0.85%
ADC,366,AudioCoin,"$1,470,217 ",$0.001791,"820,804,582","$1,697",-0.28%,6.58%,11.27%
DNR,435,Denarius,"$387,014 ",$0.479309,"807,441","$6,521",-0.32%,-12.52%,-13.37%
ELS,834,Elysium,"$4,197 ",$0.001048,"4,005,012",Low Vol,-0.28%,210.32%,-35.68%
ADL,372,Adelphoi,"$1,317,909 ",$0.056148,"23,472,224",*,"$3,423",-25.76%,-0.76%
MINT,294,Mintcoin,"$3,272,068 ",$0.000132,"24,836,565,171",*,"$2,988",-0.44%,10.27%
AEON,170,Aeon,"$16,003,587 ",$1.09,"14,651,140","$33,162",1.64%,4.14%,28.31%
ICOO,272,ICO OpenLedger,"$4,537,803 ",$9.74,"465,755",*,"$1,673",-10.35%,4.14%
ICON,790,Iconic,"$26,015 ",$0.043879,"592,894",*,Low Vol,-0.28%,?
LEA,519,LeaCoin,"$38,079 ",$0.000131,"291,239,290",$679,-0.24%,-12.13%,10.86%
MEC,267,Megacoin,"$5,054,845 ",$0.153706,"32,886,450","$155,053",-2.77%,-2.71%,3.45%
BRX,290,Breakout Stake,"$3,473,251 ",$0.554117,"6,268,082",*,"$34,532",-1.18%,-1.50%
XEL,95,Elastic,"$42,785,866 ",$0.497377,"86,023,008",*,"$903,741",-1.86%,-0.66%
XEM,7,NEM,"$2,580,903,000 ",$0.286767,"8,999,999,999",*,"$9,502,630",0.89%,4.71%
XEN,844,Xenixcoin,$238 ,$0.023577,"10,100",Low Vol,-0.28%,78.07%,-6.45%
YASH,552,YashCoin,"$1,448,437 ",$0.144841,"10,000,189",*,Low Vol,-0.28%,-1.96%
NAUT,306,NautilusCoin,"$2,819,333 ",$0.174248,"16,180,000",*,"$160,621",1.29%,8.84%
SMLY,348,SmileyCoin,"$1,899,961 ",$0.000073,"25,960,250,000",**,"$1,510",-0.21%,18.61%
LEO,92,LEOcoin,"$45,067,352 ",$0.508688,"88,595,272",**,"$213,747",-0.69%,-1.75%
BRO,404,Bitradio,"$757,265 ",$0.135157,"5,602,853",*,"$1,213",-0.74%,-7.60%
BRK,302,Breakout,"$2,930,237 ",$0.161516,"18,142,083","$39,747",-1.89%,4.26%,30.65%
TALK,567,BTCtalkcoin,"$615,266 ",$0.009423,"65,290,635",Low Vol,-0.11%,50.76%,-9.30%
MER,350,Mercury,"$1,896,900 ",$0.018969,"100,000,000",*,"$1,761",-0.29%,-1.53%
LEX,832,Lex4All,"$5,110 ",$0.005110,"1,000,000",*,Low Vol,2.27%,-6.50%
CREVA,508,CrevaCoin,"$61,916 ",$0.001701,"36,390,750","$1,381",4.68%,3.46%,-8.82%
WOMEN,936,WomenCoin,? ,$0.011739,?,$657,-0.36%,12.56%,54.41%
WINGS,78,Wings,"$61,578,222 ",$0.686427,"89,708,333",*,"$705,218",-0.40%,3.42%
FONZ,1011,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.28%,2.50%
RUBIT,948,RubleBit,? ,$0.004712,?,Low Vol,-0.37%,-1.14%,3.17%
BLAZR,1009,BlazerCoin,? ,$0.000742,?,Low Vol,-5.82%,1.32%,20.19%
USC,576,Ultimate Secu...,"$455,196 ",$0.044010,"10,343,113",Low Vol,-0.28%,-21.38%,?
ONION,202,DeepOnion,"$9,781,912 ",$3.06,"3,201,851","$135,401",-0.31%,15.12%,257.85%
SRC,487,SecureCoin,"$116,547 ",$0.014517,"8,028,456","$1,802",-0.16%,-23.33%,39.44%
NEWB,434,Newbium,"$399,046 ",$0.007981,"50,000,000",*,"$5,707",2.47%,-9.79%
RSGP,808,RSGPcoin,"$17,402 ",$10.10,"1,724",*,Low Vol,11.42%,11.54%
BLOCKPAY,357,BlockPay,"$1,666,076 ",$0.306924,"5,428,300",*,"$1,478",-0.97%,-7.36%
ARGUS,822,Argus,"$10,775 ",$0.009383,"1,148,324",Low Vol,-0.19%,-15.70%,16.70%
MSP,105,Mothership,"$33,754,700 ",$0.241105,"140,000,000",*,"$368,951",-0.70%,0.73%
MUG,841,MikeTheMug,"$1,734 ",$0.001735,"999,279",*,Low Vol,2.27%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.96%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.28%,-18.95%,-32.41%
CWXT,759,CryptoWorldX ...,"$37,567 ",$0.000655,"57,385,690",*,Low Vol,-0.28%,-0.21%
DISK,1057,DarkLisk,? ,$0.000655,?,Low Vol,-0.28%,-20.01%,-0.68%
XWC,329,WhiteCoin,"$2,276,401 ",$0.009169,"248,280,639","$371,382",-3.27%,22.53%,50.84%
OBITS,185,OBITS,"$13,873,773 ",$0.873086,"15,890,500",*,"$18,427",-0.70%,7.63%
TX,311,TransferCoin,"$2,704,431 ",$0.443763,"6,094,313",*,"$282,685",-0.85%,8.17%
AURS,886,Aureus,? ,$8.99,?,*,"$29,987",-0.37%,9.76%
EAC,190,EarthCoin,"$12,499,094 ",$0.001102,"11,340,955,410","$231,250",-0.66%,-5.37%,6.68%
42,439,42-coin,"$368,871 ",$8782.64,41.999999,"$1,418",-0.04%,-12.39%,11.14%
XLR,491,Solaris,"$101,685 ",$0.252350,"402,951","$1,639",-0.28%,6.02%,-8.76%
PXI,646,Prime-XI,"$123,053 ",$0.007588,"16,217,585",Low Vol,-0.36%,15.97%,-27.96%
DAR,259,Darcrus,"$5,396,781 ",$0.396130,"13,623,762",*,"$67,562",10.66%,20.16%
DAS,446,DAS,"$338,150 ",$0.199438,"1,695,514","$8,092",7.89%,5.35%,-5.49%
PXC,418,Phoenixcoin,"$524,019 ",$0.008730,"60,023,950","$2,392",0.82%,-0.70%,85.81%
OPAL,962,Opal,? ,$0.014875,?,*,Low Vol,-0.06%,29.29%
TNT,68,Tierion,"$84,957,252 ",$0.242735,"350,000,010",*,"$1,556,170",-0.50%,2.20%
CNT,358,Centurion,"$1,664,752 ",$0.062661,"26,567,684","$34,689",-1.52%,6.16%,77.89%
CUBE,659,DigiCube,"$106,056 ",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,?
ICO,73,ICO,"$79,495,900 ",$0.794959,"100,000,000",*,"$9,205,180",-0.86%,-10.06%
ICN,620,iCoin,"$175,425 ",$0.006069,"28,906,213",Low Vol,-0.29%,0.59%,-24.42%
ESP,282,Espers,"$3,963,226 ",$0.000193,"20,495,559,750","$14,566",-11.40%,-5.54%,-2.80%
ADCN,494,Asiadigicoin,"$87,080 ",$0.003493,"24,931,054",$583,4.97%,-18.27%,-24.60%
DEUS,872,DeusCoin,? ,$0.692889,?,"$83,896",-0.29%,0.94%,69.04%
TRADE2,730,TradecoinV2,"$49,813 ",$0.002967,"16,791,170",Low Vol,-0.37%,156.77%,14.11%
FAZZ,963,Fazzcoin,? ,$0.004284,?,*,Low Vol,1.17%,-6.33%
METAL,570,MetalCoin,"$570,960 ",$0.007422,"76,925,527",*,Low Vol,-0.28%,5.67%
ICE,451,iDice,"$290,810 ",$0.185110,"1,571,013",*,"$29,812",-0.01%,-56.59%
START,340,Startcoin,"$2,037,584 ",$0.045199,"45,079,785",**,"$53,531",-1.21%,3.65%
AU,596,AurumCoin,"$276,860 ",$0.934656,"296,216",Low Vol,-0.28%,9.97%,27.05%
CNC,453,CHNCoin,"$290,300 ",$0.007966,"36,442,495","$26,504",-0.18%,-4.53%,-4.13%
ATOM,437,Atomic Coin,"$376,320 ",$0.032073,"11,733,149","$9,346",-0.21%,-1.92%,20.45%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,911",Low Vol,?,?,436.18%
ULA,539,Ulatech,"$3,441 ",$0.100691,"34,176","$513,862",-5.33%,-11.32%,?
RYCN,1028,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.28%,1.32%
NKA,400,IncaKoin,"$820,169 ",$0.000086,"9,575,096,263",$697,-0.26%,-12.74%,-35.51%
KAYI,501,Kayi,"$77,610 ",$0.000089,"871,680,000",*,$795,-38.95%,-5.98%
