symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,614,185",$2.68,"41,252,246",*,"$340,312",-0.17%,-2.47%
BUCKS,653,SwagBucks,"$208,127",$0.732350,"284,191",Low Vol,-0.08%,-25.80%,-4.91%
PPY,230,Peerplays,"$7,748,584",$2.03,"3,811,085",*,"$3,940",-30.62%,-16.68%
BVC,808,BeaverCoin,"$35,220",$0.011306,"3,115,258",Low Vol,-0.02%,-9.22%,-15.63%
IBANK,845,iBank,"$18,226",$0.004027,"4,526,324",Low Vol,-0.08%,-2.33%,15.84%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,17.03%
GBYTE,58,Byteball Bytes,"$112,474,814",$192.63,"583,896",*,"$245,318",-0.24%,-3.39%
UTC,615,UltraCoin,"$401,743",$0.009098,"44,158,101",Low Vol,-1.50%,1.40%,2.48%
GOOD,642,Goodomy,"$258,653",$0.000586,"441,349,000",*,Low Vol,-0.09%,-28.81%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,-0.08%,-38.00%,-43.29%
XVP,466,Virtacoinplus,"$401,641",$0.043969,"9,134,750","$2,553",-0.10%,-19.94%,-20.21%
XVS,604,Vsync,"$605,817",$0.005656,"107,115,035",Low Vol,-0.09%,31.33%,4.00%
YOC,516,Yocoin,"$100,600",$0.000952,"105,618,830",*,"$10,098",-0.03%,3.67%
DPAY,864,DPAY,"$13,926",$0.000175,"79,541,001",Low Vol,-0.09%,?,-38.74%
CMPCO,525,CampusCoin,"$79,125",$0.000549,"144,045,026","$1,983",-0.04%,-10.78%,-6.54%
STRC,413,StarCredits,"$923,733",$0.205274,"4,500,000",*,"$1,213",-0.09%,32.20%
MTH,116,Monetha,"$30,569,922",$0.141029,"216,763,374",*,"$326,304",-0.20%,1.78%
IRL,1046,IrishCoin,?,$0.001619,?,Low Vol,-0.02%,25.66%,29.57%
HTML5,248,HTMLCOIN,"$6,355,533",$0.000156,"40,659,020,000","$15,779",21.33%,18.17%,31.93%
MTL,46,Metal,"$149,761,045",$7.76,"19,300,994",*,"$1,349,070",-3.24%,-5.44%
MTM,709,MTMGaming,"$106,889",$0.035630,"3,000,000",*,Low Vol,-0.20%,3.50%
HPC,329,Happycoin,"$2,690,470",$0.219673,"12,247,612","$128,181",-0.65%,15.80%,-29.40%
SOCC,856,SocialCoin,"$15,760",$0.011380,"1,384,879",Low Vol,-0.08%,?,-9.50%
XVC,265,Vcash,"$5,503,850",$0.360803,"15,254,447","$59,530",-0.94%,3.26%,-20.79%
XVE,1078,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.09%,2.19%
INF,899,InfChain,?,$0.007669,?,"$1,112,990",-0.65%,0.59%,21.88%
XVG,71,Verge,"$82,799,200",$0.006175,"13,409,472,280","$1,636,390",-1.48%,-1.51%,-9.14%
UR,1011,UR,?,$0.000588,?,Low Vol,-0.22%,8.65%,-19.09%
PINK,225,PinkCoin,"$8,180,349",$0.022592,"362,092,100","$77,886",-0.84%,2.66%,-9.00%
XQN,972,Quotient,?,$0.010504,?,*,"$1,072",0.34%,-24.58%
MOJO,468,MojoCoin,"$381,209",$0.031479,"12,109,784",*,"$9,444",0.19%,86.26%
HYPER,1086,Hyper,?,$0.026261,?,Low Vol,-2.92%,-2.59%,19.06%
PING,347,CryptoPing,"$2,094,168",$0.210425,"9,952,089",*,"$172,489",3.88%,11.05%
ONX,394,Onix,"$1,246,758",$0.045448,"27,432,814","$44,821",0.21%,0.24%,0.96%
EBT,567,Ebittree Coin,"$2,150",$0.001789,"1,201,551","$2,280",3.35%,30.19%,-6.10%
ARB,796,ARbit,"$41,749",$0.005646,"7,394,280",Low Vol,-4.83%,-9.05%,0.25%
ARDR,38,Ardor,"$191,678,033",$0.191870,"998,999,495",*,"$1,534,590",-0.94%,7.71%
SDC,594,ShadowCash,"$831,047",$0.124127,"6,695,133",*,Low Vol,-0.08%,1.47%
ARI,737,Aricoin,"$79,274",$0.000565,"140,262,505",Low Vol,-0.09%,4.03%,0.90%
TRUST,303,TrustPlus,"$3,744,089",$0.116687,"32,086,595",*,"$38,907",-0.30%,-6.96%
VLTC,504,Vault Coin,"$132,454",$0.004397,"30,120,520","$88,338",1.43%,-1.67%,754.46%
NYAN,712,Nyancoin,"$103,790",$0.000348,"297,891,209",Low Vol,0.42%,-34.66%,-4.28%
WDC,414,WorldCoin,"$904,190",$0.007813,"115,726,115","$2,860",5.17%,-3.00%,-23.53%
TIX,696,Tickets,"$125,130",$0.000002,"66,876,281,414",Low Vol,-0.48%,17.88%,33.71%
CANN,341,CannabisCoin,"$2,369,082",$0.030675,"77,231,176","$29,901",-1.29%,-2.64%,-8.80%
XJO,721,Joulecoin,"$96,631",$0.002846,"33,949,392",Low Vol,-0.71%,1.52%,-22.34%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.79%
BCN,26,Bytecoin,"$235,653,050",$0.001286,"183,253,534,612","$1,003,050",0.55%,2.43%,-5.78%
LTB,675,LiteBar,"$156,296",$0.208110,"751,027",Low Vol,0.06%,63.55%,4.91%
PART,90,Particl,"$51,897,660",$6.72,"7,727,915",*,"$138,016",0.30%,-2.10%
NAV,93,NAV Coin,"$47,626,425",$0.769929,"61,858,204",*,"$742,495",0.04%,-2.66%
CHESS,698,ChessCoin,"$117,058",$0.002166,"54,032,769",*,Low Vol,-0.05%,-2.25%
DRXNE,506,DROXNE,"$119,477",$0.001979,"60,358,229",*,"$11,661",1.95%,49.27%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,168,OAX,"$15,833,406",$0.633102,"25,009,250",*,"$219,643",-3.28%,-5.68%
OHM,482,OHM,"$267,327",$0.009191,"29,084,469",*,"$1,987",-0.08%,-30.72%
SXC,395,Sexcoin,"$1,235,736",$0.009904,"124,771,820","$9,630",-0.09%,4.43%,11.12%
NVST,259,NVO,"$5,752,245",$0.383483,"15,000,000",*,"$1,892",-0.70%,-23.68%
ORLY,836,Orlycoin,"$24,060",$0.000657,"36,646,779",Low Vol,-0.09%,1.47%,-15.31%
PIE,434,PIECoin,"$683,160",$0.017578,"38,863,846",*,"$2,217",0.23%,-1.34%
IOP,221,Internet of P...,"$8,469,161",$4.66,"1,816,107","$1,330,520",-2.26%,1.65%,-7.00%
PIX,206,Lampix,"$10,832,667",$0.095592,"113,322,017",*,"$61,031",-10.76%,-2.49%
ION,140,ION,"$22,835,475",$1.37,"16,714,714",*,"$26,152",-2.53%,-2.70%
UIS,444,Unitus,"$567,297",$0.012125,"46,785,866","$10,829",-0.10%,-2.95%,-6.87%
RHFC,1023,RHFCoin,?,$0.000875,?,*,Low Vol,-0.08%,-30.09%
4CHN,528,ChanCoin,"$75,643",$0.011345,"6,667,620","$1,086",-0.08%,25.00%,-1.05%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-4.81%
RVT,926,Rivetz,?,$0.787824,?,*,"$35,705",8.06%,32.88%
MYB,255,MyBit Token,"$5,950,550",$2.36,"2,516,334",*,"$18,748",-0.35%,2.96%
IOC,91,I/O Coin,"$51,876,711",$3.17,"16,370,884",*,"$351,668",0.20%,-3.97%
NETKO,402,Netko,"$1,146,588",$0.290054,"3,953,015","$3,397",-0.08%,2.75%,36.91%
TROLL,621,Trollcoin,"$355,703",$0.000633,"562,077,456",Low Vol,-0.37%,-2.79%,-6.51%
NXT,80,Nxt,"$68,232,196",$0.068301,"998,999,942",*,"$3,451,370",-1.89%,7.38%
BQC,873,BBQCoin,"$8,674",$0.000171,"50,765,854",Low Vol,-0.02%,15.55%,36.21%
NXS,74,Nexus,"$79,224,683",$1.50,"52,901,450","$498,278",-4.09%,-7.13%,-14.14%
BOLI,668,Bolivarcoin,"$168,245",$0.021584,"7,794,825",Low Vol,6.75%,-10.88%,23.44%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,302.99%
XAS,128,Asch,"$26,129,775",$0.348397,"75,000,000","$7,718",-0.08%,8.52%,47.77%
JIN,790,Jin Coin,"$45,261",$0.004596,"9,848,485",Low Vol,-0.08%,2.45%,938.28%
EVIL,733,Evil Coin,"$83,257",$0.003961,"21,020,383",Low Vol,-0.36%,-0.31%,-2.93%
XSPEC,216,Spectrecoin,"$8,859,100",$0.433284,"20,446,404",*,"$23,273",-0.15%,2.03%
P7C,879,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,-0.08%,-8.10%,39.70%
NXC,145,Nexium,"$21,645,060",$0.325384,"66,521,586",*,"$1,277,910",2.12%,12.61%
BTWTY,702,Bit20,"$113,370","$111,585",1.016,*,Low Vol,-30.27%,-10.89%
WMC,744,WMCoin,"$74,672",$0.006478,"11,527,489",*,Low Vol,-0.09%,-16.10%
CXT,806,Coinonat,"$37,509",$0.004350,"8,623,200",Low Vol,-4.41%,-10.65%,-3.34%
BIT,1087,First Bitcoin,?,$0.011730,?,Low Vol,-0.08%,1.47%,43.11%
BQX,94,Bitquence,"$45,876,436",$0.641709,"71,491,027",*,"$373,649",-1.03%,-4.54%
NLC2,111,NoLimitCoin,"$31,993,972",$0.156960,"203,835,194",*,"$48,511",-2.45%,-2.39%
OK,170,OKCash,"$15,670,979",$0.214692,"72,992,843",*,"$489,667",-0.48%,-9.24%
UBQ,84,Ubiq,"$60,527,001",$1.58,"38,222,108","$278,619",-2.64%,-1.69%,-7.55%
2GIVE,325,2GIVE,"$2,803,159",$0.005427,"516,491,380","$16,982",0.15%,-1.59%,-11.87%
HNC,905,Huncoin,?,$0.018864,?,"$343,722",-0.08%,-25.74%,4917.42%
COVAL,288,Circuits of V...,"$4,551,920",$0.004552,"1,000,000,000",*,"$106,328",-0.09%,-6.22%
CADASTRAL,270,Bitland,"$5,253,060",$0.175102,"30,000,000",*,"$8,592",-12.87%,-33.23%
MAID,34,MaidSafeCoin,"$210,612,914",$0.465389,"452,552,412",*,"$1,183,610",0.17%,5.13%
NTRN,245,Neutron,"$6,518,395",$0.208521,"31,260,135",*,"$31,537",0.54%,-0.43%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,333,931",$2.06,"40,510,000",*,"$1,703",-0.08%,1.30%
BTPL,514,Bitcoin Planet,"$103,424",$0.019870,"5,204,912",$517,-0.32%,55.09%,124.84%
SOON,811,SoonCoin,"$33,620",$0.002698,"12,462,620",*,Low Vol,-0.10%,0.87%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,960,851",$0.002833,"1,044,970,672",Low Vol,0.15%,12.28%,75.44%
HALLO,986,Halloween Coin,?,$0.000263,?,Low Vol,5.18%,22.01%,44.15%
YOYOW,931,YOYOW,?,$0.040230,?,*,"$21,293",-9.14%,0.43%
LKK,67,Lykke,"$90,678,836",$0.337393,"268,763,241",*,"$114,641",0.02%,2.03%
XST,283,Stealthcoin,"$4,746,164",$0.175275,"27,078,386","$13,166",-1.90%,-5.62%,-24.43%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$722,-0.08%,1.47%
GRWI,393,Growers Inter...,"$1,258,320",$1.21,"1,036,013",*,"$9,408",-4.22%,7.47%
EBST,906,eBoost,?,$0.150914,?,*,"$307,959",-2.69%,-1.14%
CLOAK,106,CloakCoin,"$34,955,495",$6.84,"5,111,536",*,"$218,229",-0.10%,-2.78%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,966,Coupecoin,?,$0.000006,?,*,"$1,669",-0.59%,-71.74%
NAMO,912,NamoCoin,?,$0.000350,?,"$83,629",14.12%,-10.27%,-33.28%
LANA,494,LanaCoin,"$176,152",$0.000216,"816,020,566",$967,-1.59%,0.15%,23.26%
DEM,477,Deutsche eMark,"$305,703",$0.010999,"27,793,416",$694,-0.11%,-4.74%,13.27%
FLO,211,FlorinCoin,"$9,325,679",$0.067445,"138,270,665","$93,893",0.27%,5.91%,-20.82%
MBL,996,MobileCash,?,$0.000657,?,Low Vol,-0.08%,-2.23%,0.38%
TYC,946,Tyrocoin,?,$0.231842,?,"$4,998",18.49%,20.17%,12.96%
SIGMA,939,SIGMAcoin,?,$0.048131,?,*,"$7,553",-0.29%,-3.72%
BLOCK,55,Blocknet,"$116,100,846",$24.04,"4,829,305",*,"$731,325",-1.34%,27.25%
REGA,952,Regacoin,?,$0.005646,?,"$3,773",-0.08%,56.92%,-3.09%
SCL,290,Social,"$4,429,165",$0.264997,"16,714,020",*,"$9,732",-0.59%,2.27%
CREDO,130,Credo,"$24,997,087",$0.045458,"549,891,703",*,"$14,854",-1.77%,-23.47%
NEBL,123,Neblio,"$28,816,837",$2.32,"12,438,046",*,"$537,198",-2.03%,10.38%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",-1.48%,-4.31%
GLT,730,GlobalToken,"$87,135",$0.003520,"24,754,100",Low Vol,-0.08%,-16.75%,-10.31%
KLC,714,KiloCoin,"$103,100",$0.000525,"196,297,971",Low Vol,-0.08%,-30.20%,-16.17%
PTC,273,Pesetacoin,"$5,148,621",$0.039323,"130,932,204","$29,566",0.34%,4.99%,0.38%
FIRE,731,Firecoin,"$86,039",$0.874276,"98,412",*,Low Vol,-0.08%,1.35%
MNM,671,Mineum,"$165,622",$0.017552,"9,436,367",Low Vol,6.52%,-0.21%,-0.22%
NSR,578,NuShares,"$3,768,704",$0.001357,"2,777,600,756",*,Low Vol,-0.08%,-17.22%
AMP,195,Synereo,"$12,777,533",$0.155338,"82,256,324",*,"$77,497",-0.74%,-0.07%
AMS,958,AmsterdamCoin,?,$0.004031,?,"$2,467",3.07%,18.95%,7.99%
MNC,885,MantraCoin,"$3,257",$0.000700,"4,650,380",*,Low Vol,-0.09%,24.89%
MND,544,MindCoin,"$39,539",$0.003151,"12,546,625",$516,-0.09%,3.51%,15.97%
MNE,364,Minereum,"$1,683,631",$1.49,"1,127,615",*,"$18,320",0.42%,-5.93%
SCS,868,Speedcash,"$11,918",$0.045519,"261,831",Low Vol,-15.38%,-15.24%,-33.68%
8BIT,643,8Bit,"$258,459",$0.221965,"1,164,415",*,Low Vol,2.00%,-8.04%
TRI,480,Triangles,"$277,754",$3.81,"72,891","$2,036",-0.08%,0.54%,0.35%
PBT,289,Primalbase Token,"$4,517,530",$4517.53,"1,000",*,"$12,658",-0.42%,3.52%
TRK,659,Truckcoin,"$197,696",$0.001357,"145,706,126",*,Low Vol,-2.77%,-3.97%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000394,?,Low Vol,-0.09%,-8.67%,14.75%
300,771,300 Token,"$55,146",$183.82,300,*,Low Vol,-0.08%,4.53%
BDL,82,Bitdeal,"$63,109,545",$0.404005,"156,209,812","$231,741",1.15%,-6.97%,-13.35%
TRC,297,Terracoin,"$4,191,874",$0.196062,"21,380,350","$21,030",4.90%,-14.34%,-20.29%
B3,352,B3Coin,"$1,981,954",$0.019585,"101,194,982","$100,818",-7.40%,-67.26%,-87.39%
OCEAN,876,BurstOcean,"$7,212",$0.034046,"211,827",*,Low Vol,-0.29%,26.80%
USDT,19,Tether,"$437,371,886",$1.00,"437,061,572",*,"$103,123,000",-0.20%,-0.05%
TRX,51,TRON,"$124,402,800",$0.003110,"40,000,000,000",*,"$467,543",-0.35%,-1.68%
KOBO,620,Kobocoin,"$365,260",$0.014788,"24,700,248",*,Low Vol,-0.34%,-23.72%
ATCC,210,ATC Coin,"$9,860,698",$0.936798,"10,525,960",*,"$937,962",-1.20%,-12.17%
ZRX,64,0x,"$95,055,000",$0.190110,"500,000,000",*,"$1,266,470",2.83%,3.05%
SAK,1048,Sharkcoin,?,$0.002864,?,Low Vol,-0.07%,-4.70%,-1.84%
BERN,724,BERNcash,"$93,535",$0.001313,"71,234,301",Low Vol,-0.09%,5.80%,17.96%
MRJA,968,GanjaCoin,?,$0.034139,?,"$1,479",-0.08%,-1.56%,-54.22%
GOKU,915,Gokucoin,?,$0.017467,?,"$62,083",-2.23%,2.16%,-11.93%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,77,Loopring,"$70,244,332",$0.245463,"286,170,756",*,"$2,419,910",0.95%,25.02%
HTC,608,HitCoin,"$481,292",$0.000044,"10,996,318,099",Low Vol,-0.09%,-43.96%,4.77%
SLM,662,Slimcoin,"$181,753",$0.012168,"14,937,439",Low Vol,-0.08%,1.47%,3.17%
AVT,164,Aventus,"$16,448,760",$2.74,"6,000,000",*,"$436,197",-6.79%,5.18%
MYST,173,Mysterium,"$15,225,905",$0.783668,"19,429,024",*,"$326,574",-2.05%,2.38%
LTCR,833,Litecred,"$25,290",$0.000837,"30,227,750",Low Vol,-0.02%,-31.14%,39.88%
ENRG,186,Energycoin,"$13,683,392",$0.112825,"121,279,788","$8,481",2.11%,0.95%,-5.16%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-4.68%
XCO,723,X-Coin,"$93,584",$0.007556,"12,384,976",*,Low Vol,-0.02%,-6.58%
CHIPS,312,CHIPS,"$3,306,734",$0.214422,"15,421,617","$26,316",-0.08%,5.76%,-0.94%
BCAP,572,BCAP,"$9,629,280",$0.962928,"10,000,000",*,Low Vol,-0.29%,8.56%
ZUR,499,Zurcoin,"$147,916",$0.001751,"84,493,311","$6,260",0.74%,-11.71%,-18.34%
NEO,8,NEO,"$1,670,860,000",$33.42,"50,000,000",*,"$54,380,400",-1.15%,2.15%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-1.25%,11.00%,-17.46%
SUB,110,Substratum,"$32,060,672",$0.141804,"226,091,449",*,"$539,709",1.20%,-4.32%
SKULL,1031,Pirate Blocks,?,$0.004946,?,Low Vol,-0.08%,-8.01%,-15.38%
AV,998,AvatarCoin,?,$0.025911,?,*,Low Vol,-0.08%,5.73%
ANTI,760,AntiBitcoin,"$61,154",$0.003501,"17,465,159",Low Vol,1.25%,0.91%,-20.87%
XCRE,824,Creatio,"$28,157",$0.001372,"20,520,514",*,Low Vol,-3.42%,-20.47%
GAME,44,GameCredits,"$154,084,732",$2.39,"64,355,352","$2,010,260",1.05%,0.03%,2.23%
ACP,556,AnarchistsPrime,"$24,112",$0.005486,"4,394,874","$1,995",-18.30%,10.62%,15.32%
SUR,994,Suretly,?,$3.59,?,*,Low Vol,-0.28%,-10.95%
JIO,880,JIO Token,"$6,097",$0.003195,"1,908,128",*,Low Vol,-0.08%,-14.96%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,609,NetCoin,"$472,813",$0.000601,"787,126,712",Low Vol,2.96%,12.96%,14.83%
FLDC,262,FoldingCoin,"$5,672,240",$0.010811,"524,682,737",*,"$301,902",1.77%,9.90%
LVPS,564,LevoPlus,"$8,332",$0.008571,"972,150","$1,803",-1.72%,-22.66%,-32.96%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,492,TEKcoin,"$185,674",$0.000131,"1,414,054,562","$2,519",-0.08%,-2.43%,-3.10%
BITSILVER,509,bitSilver,"$117,178",$13.29,"8,820",*,"$2,445",-8.68%,-16.08%
MCRN,764,MACRON,"$58,939",$0.000147,"401,421,401",*,Low Vol,235.19%,-1.91%
BIOS,804,BiosCrypto,"$38,276",$0.001838,"20,821,709",*,Low Vol,-0.09%,1.47%
ODN,171,Obsidian,"$15,329,520",$0.628259,"24,400,000",*,"$1,222,050",-9.17%,-18.98%
UET,546,Useless Ether...,"$38,175",$0.009626,"3,965,716",*,$515,-3.30%,2.04%
SONG,851,SongCoin,"$17,104",$0.000525,"32,565,300",Low Vol,-0.08%,-3.59%,-6.98%
NANOX,559,Project-X,"$13,017","$166,320",0.078264,*,"$1,829",-0.08%,-17.96%
SALT,31,SALT,"$217,292,119",$3.97,"54,675,000",*,"$2,374,960",-1.69%,-2.36%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,-0.10%,-74.57%,-67.45%
MEME,318,Memetic,"$3,098,105",$0.188234,"16,458,796","$197,366",-0.64%,-6.35%,-40.30%
ADT,157,adToken,"$18,898,860",$0.031498,"600,000,000",*,"$51,021",-0.48%,-5.02%
CORG,770,CorgiCoin,"$55,952",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-47.11%
USNBT,410,NuBits,"$955,520",$0.994377,"960,923",*,"$50,906",0.36%,-0.35%
GML,1090,GameLeagueCoin,?,$0.008622,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106795,?,Low Vol,-0.08%,21.23%,-22.28%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-2.01%,-80.98%,-38.17%
J,708,Joincoin,"$107,163",$0.043769,"2,448,402",Low Vol,-0.42%,-3.62%,36.64%
ADZ,363,Adzcoin,"$1,704,311",$0.037816,"45,068,169","$3,317",-2.73%,-6.11%,-11.68%
ADX,78,AdEx,"$69,980,510",$1.25,"56,143,406",*,"$4,539,540",-3.06%,0.15%
FLT,660,FlutterCoin,"$197,162",$0.000612,"322,214,524",Low Vol,-0.09%,-4.91%,4.88%
HUSH,291,Hush,"$4,416,693",$1.97,"2,242,500","$20,144",-0.07%,-0.69%,6.89%
RDD,122,ReddCoin,"$28,872,786",$0.001008,"28,635,966,601",*,"$315,772",-2.43%,-1.23%
ICOB,761,ICOBID,"$60,482",$0.000570,"106,071,852",*,Low Vol,-0.05%,-6.82%
ADC,390,AudioCoin,"$1,264,925",$0.001537,"822,870,567","$2,542",-0.08%,-1.39%,-1.38%
ADA,18,Cardano,"$500,441,723",$0.019302,"25,927,070,538",*,"$6,496,380",-3.58%,-10.07%
ELS,884,Elysium,"$3,331",$0.000832,"4,005,012",Low Vol,-0.08%,1.47%,30.34%
ADL,361,Adelphoi,"$1,720,941",$0.073318,"23,472,224",*,$775,-2.00%,4.58%
MINT,581,Mintcoin,"$2,847,452",$0.000114,"24,904,896,373",*,Low Vol,1.44%,31.57%
AEON,139,Aeon,"$23,566,213",$1.61,"14,651,140","$279,768",3.44%,-3.11%,5.22%
ICOO,585,ICO OpenLedger,"$1,570,567",$3.37,"465,755",*,Low Vol,-14.46%,-6.56%
ICON,554,Iconic,"$25,950",$0.043769,"592,894",*,"$1,194",-0.08%,-23.66%
LEA,830,LeaCoin,"$26,614",$0.000089,"299,354,090",Low Vol,-2.09%,1.40%,-9.77%
WIC,947,Wi Coin,?,$0.013206,?,*,"$4,747",-0.08%,-3.60%
MEC,435,Megacoin,"$673,541",$0.018740,"35,941,350",$755,1.06%,-2.74%,-9.73%
BRX,322,Breakout Stake,"$2,924,280",$0.466535,"6,268,082",*,"$17,254",1.84%,-5.40%
XEL,102,Elastic,"$36,962,861",$0.426130,"86,740,810",*,"$454,742",-0.89%,-2.54%
XEM,7,NEM,"$1,920,195,000",$0.213355,"8,999,999,999",*,"$4,323,760",-0.33%,-1.71%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,583,YashCoin,"$2,013,394",$0.201335,"10,000,221",*,Low Vol,-0.09%,-4.07%
NAUT,353,NautilusCoin,"$1,953,848",$0.120757,"16,180,000",*,"$11,386",-0.26%,-5.28%
SMLY,367,SmileyCoin,"$1,665,890",$0.000064,"25,960,250,000","$1,131",-0.68%,39.50%,29.18%
LEO,153,LEOcoin,"$19,106,022",$0.209394,"91,244,361",*,"$12,056",0.04%,2.51%
BRO,438,Bitradio,"$661,593",$0.115666,"5,719,858",*,"$1,295",0.72%,49.07%
VSX,441,Vsync,"$645,281",$0.006520,"98,964,274","$3,457",-0.21%,-2.00%,-12.21%
BRK,326,Breakout,"$2,799,378",$0.154303,"18,142,083","$65,771",-2.33%,-8.72%,-3.89%
TALK,638,BTCtalkcoin,"$276,751",$0.004239,"65,290,635",Low Vol,-3.93%,1.88%,4.25%
MER,366,Mercury,"$1,665,990",$0.016660,"100,000,000",*,"$3,864",-13.42%,-2.53%
LEX,888,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,?,-19.53%
CREVA,550,CrevaCoin,"$32,187",$0.000884,"36,390,750","$1,054",-0.03%,-13.56%,-21.42%
BSC,855,BowsCoin,"$15,790",$0.002845,"5,550,102",Low Vol,-0.52%,?,-1.79%
WINGS,89,Wings,"$52,280,222",$0.582780,"89,708,333",*,"$929,189",-2.18%,1.71%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.08%,18.40%
SLEVIN,861,Slevin,"$15,319",$0.000219,"70,000,000",*,Low Vol,-0.08%,-15.44%
USC,411,Ultimate Secu...,"$940,026",$0.090884,"10,343,113",$569,-0.09%,-5.74%,82.84%
FLASH,1020,Flash,?,$0.004027,?,*,Low Vol,-0.09%,3.06%
ONION,342,DeepOnion,"$2,309,565",$0.664724,"3,474,473","$21,865",-6.45%,-9.28%,-27.91%
SOIL,529,SOILcoin,"$64,126",$0.011246,"5,702,048","$1,162",2.21%,5.55%,-2.63%
NEWB,456,Newbium,"$448,493",$0.008970,"50,000,000",*,"$3,396",-0.08%,-4.57%
RSGP,844,RSGPcoin,"$19,539",$11.32,"1,726",*,Low Vol,-0.08%,43.90%
BLOCKPAY,636,BlockPay,"$283,965",$0.052312,"5,428,300",*,Low Vol,-30.26%,-27.81%
ARGUS,872,Argus,"$9,791",$0.008527,"1,148,324",Low Vol,-0.09%,29.18%,20.31%
MSP,154,Mothership,"$19,025,020",$0.135893,"140,000,000",*,"$154,306",2.88%,-8.72%
MUG,893,MikeTheMug,"$1,424",$0.001425,"999,279",*,Low Vol,-0.20%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$185,487",$0.003232,"57,385,690",*,"$5,360",-0.09%,-0.55%
SNAKE,1000,SnakeEyes,?,$0.040380,?,*,Low Vol,-0.29%,-5.74%
MSD,909,MSD,?,$0.054754,?,*,"$166,689",-2.41%,-31.66%
XWC,249,WhiteCoin,"$6,337,911",$0.025517,"248,379,923",*,"$127,088",1.01%,-3.33%
OBITS,238,OBITS,"$6,969,553",$0.440570,"15,819,400",*,"$13,083",-14.98%,-11.64%
TX,332,TransferCoin,"$2,604,174",$0.423611,"6,147,560",*,"$38,415",-0.63%,2.00%
AURS,933,Aureus,?,$4.08,?,*,"$17,541",11.26%,-8.50%
ATM,969,ATMChain,?,$0.025871,?,*,"$1,345",-0.28%,3.26%
EAC,586,EarthCoin,"$1,541,197",$0.000135,"11,432,616,231",Low Vol,44.13%,4.02%,2.95%
42,479,42-coin,"$300,224",$7148.20,41.999999,"$5,349",-5.93%,0.94%,-15.03%
NXX,1080,Nexxus,?,$0.008724,?,*,Low Vol,-0.28%,2.30%
XLR,455,Solaris,"$458,510",$0.875370,"523,790","$2,967",-0.08%,30.90%,78.49%
PXI,693,Prime-XI,"$128,826",$0.007647,"16,847,415",Low Vol,-4.01%,14.68%,26.19%
DAR,354,Darcrus,"$1,885,583",$0.138404,"13,623,762",*,"$83,565",-1.79%,6.23%
DAS,462,DAS,"$419,722",$0.163325,"2,569,859","$2,072",-0.08%,0.80%,50.93%
PXC,630,Phoenixcoin,"$308,664",$0.005064,"60,956,960",Low Vol,-0.20%,7.55%,20.28%
DAY,930,Chronologic,?,$10.08,?,*,"$21,293",0.02%,26.97%
TNT,112,Tierion,"$31,934,386",$0.075582,"422,513,667",*,"$476,046",0.63%,0.51%
CNT,339,Centurion,"$2,417,944",$0.091011,"26,567,684","$19,742",-1.31%,0.13%,-4.65%
