symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$680,316",$0.000002,"443,168,182,458","$2,899",-0.65%,-16.90%,-24.50%
POE,174,Po.et,"$14,657,849",$0.006861,"2,136,283,004",*,"$232,615",0.20%,-4.74%
BIS,328,Bismuth,"$3,478,814",$0.711914,"4,886,565","$49,517",3.47%,-12.10%,-23.51%
BIP,788,BipCoin,"$59,568",$0.036606,"1,627,261",Low Vol,-7.85%,-5.70%,-22.61%
PR,685,Prototanium,"$176,490",$0.902641,"195,526",Low Vol,-4.58%,10.91%,-37.32%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$3,216,570",-7.18%,-20.18%
BITGOLD,540,bitGold,"$127,310",$1415.04,89.9694,*,"$1,880",-3.00%,14.64%
RBY,80,Rubycoin,"$64,532,318",$2.60,"24,867,274",*,"$15,844,900",19.08%,186.97%
RBX,675,Ripto Bux,"$197,506",$0.000518,"381,236,123",*,Low Vol,-0.74%,2.77%
BITBTC,506,bitBTC,"$277,680",$5842.89,47.5244,*,"$32,372",-4.15%,3.61%
DOPE,333,DopeCoin,"$3,140,647",$0.028272,"111,085,648",*,"$95,772",-0.77%,-7.87%
RBT,563,Rimbit,"$59,353",$0.000514,"115,499,623",*,$915,0.29%,2.33%
MLN,94,Melon,"$43,277,759",$72.20,"599,400",*,"$463,048",-0.35%,-12.27%
SLR,247,SolarCoin,"$7,148,708",$0.194622,"36,731,244",*,"$73,208",0.40%,0.20%
SLS,192,SaluS,"$12,447,379",$12.39,"1,004,404",*,"$6,833",0.30%,-14.44%
STORJ,100,Storj,"$40,786,246",$0.410530,"99,350,220",*,"$401,213",-0.82%,-10.79%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,407,SkinCoin,"$1,235,795",$0.014014,"88,183,483",*,"$28,449",0.04%,-6.43%
VERI,41,Veritaseum,"$157,987,950",$78.37,"2,016,034",*,"$371,801",2.15%,-0.16%
MILO,884,MiloCoin,"$12,761",$0.001183,"10,789,954",Low Vol,0.30%,-70.56%,-53.51%
SLG,684,Sterlingcoin,"$179,666",$0.042907,"4,187,367",Low Vol,0.30%,-4.09%,17.78%
MCO,77,Monaco,"$71,546,514",$7.29,"9,814,875",*,"$3,235,160",0.08%,4.39%
MAC,646,Machinecoin,"$385,563",$0.019261,"20,017,375",Low Vol,0.30%,0.92%,9.22%
ARK,25,Ark,"$256,211,260",$2.61,"97,981,284",*,"$2,477,260",0.83%,-2.41%
NRO,814,Neuro,"$41,927",$0.001464,"28,633,724",Low Vol,0.30%,0.92%,-36.86%
DICE,155,Etheroll,"$18,732,001",$2.68,"7,001,623",*,"$39,835",-2.01%,3.61%
DNT,144,district0x,"$20,997,720",$0.034996,"600,000,000",*,"$437,337",3.90%,-1.30%
TOKEN,618,SwapToken,"$862,812",$0.000056,"15,320,585,365",*,Low Vol,0.30%,0.92%
LGD,392,Legends Room,"$1,533,732",$0.766866,"2,000,000",*,"$84,650",0.15%,-3.77%
VOLT,894,Bitvolt,"$7,660",$0.000507,"15,112,554",*,Low Vol,0.30%,-14.32%
GMX,1091,GoldMaxCoin,?,$0.001577,?,*,Low Vol,0.30%,0.92%
UNRC,1099,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.30%,-10.29%
XGR,717,GoldReserve,"$128,617",$0.007490,"17,171,382",Low Vol,0.30%,-13.40%,-5.41%
RIDE,844,Ride My Car,"$28,518",$0.000282,"101,276,976",*,Low Vol,0.30%,0.92%
AMMO,569,Ammo Rewards,"$48,182",$0.000619,"77,777,777",*,$509,0.30%,0.92%
$$$,566,Money,"$54,008",$0.001177,"45,887,218","$8,003",40.04%,39.73%,38.72%
QAU,185,Quantum,"$13,599,038",$0.171009,"79,522,355",*,"$54,381",0.41%,9.85%
IMS,793,Independent M...,"$55,360",$0.010311,"5,368,934",Low Vol,0.31%,-6.06%,-21.53%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007828,?,*,Low Vol,0.30%,0.92%
WA,963,WA Space,?,$0.015093,?,"$10,387",0.30%,0.92%,-23.68%
PAY,29,TenX,"$207,619,780",$1.98,"104,661,310",*,"$2,543,210",1.23%,0.30%
XTD,981,XTD Coin,?,$0.000113,?,"$3,053",0.30%,58.23%,-29.52%
DNR,474,Denarius,"$531,688",$0.319268,"1,665,334","$1,767",5.59%,0.40%,-1.78%
ZYD,810,Zayedcoin,"$43,954",$0.007040,"6,243,840",Low Vol,0.30%,0.92%,23.10%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.34%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.124010,?,Low Vol,0.34%,2.33%,183.94%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.84%,-61.67%,?
HBN,645,HoboNickels,"$396,708",$0.006645,"59,696,358",Low Vol,0.30%,-0.31%,26.82%
BIGUP,724,BigUp,"$118,030",$0.000056,"2,096,129,822",Low Vol,0.71%,-29.46%,35.12%
EXP,183,Expanse,"$13,824,730",$1.75,"7,906,397","$254,303",-0.27%,-4.30%,-3.19%
IMX,831,Impact,"$35,211",$0.000322,"109,508,880",Low Vol,0.30%,92.07%,51.30%
B@,1028,Bankcoin,?,$0.462670,?,*,Low Vol,-0.29%,-29.89%
PAK,468,Pakcoin,"$596,043",$0.014125,"42,198,300","$3,538",17.45%,67.03%,148.51%
BSTY,532,GlobalBoost-Y,"$146,079",$0.011354,"12,866,217","$1,728",-1.33%,25.83%,46.84%
BEST,1097,BestChain,?,$0.001405,?,Low Vol,0.32%,4.55%,46.52%
DRS,843,Digital Rupees,"$28,767",$0.000056,"510,802,961",*,Low Vol,0.30%,0.92%
DCN,98,Dentacoin,"$41,959,598",$0.000138,"303,095,254,787",*,"$28,808",-9.92%,11.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.01%,39.97%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",0.31%,262.70%
LINX,476,Linx,"$510,612",$0.057620,"8,861,750","$10,835",0.52%,-7.37%,-12.98%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.14%
HSR,20,Hshare,"$360,551,693",$10.69,"33,721,002","$19,821,200",0.07%,6.63%,51.32%
TIT,508,Titcoin,"$269,163",$0.005394,"49,898,202",$631,0.29%,-12.43%,2.26%
TZC,448,TrezarCoin,"$750,127",$0.010193,"73,589,500","$2,039",0.30%,0.33%,-40.34%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,244",0.29%,2.25%
EDRC,1016,EDRCoin,?,$0.034426,?,*,Low Vol,0.30%,-1.86%
GEERT,895,GeertCoin,"$7,432",$0.001460,"5,091,200",Low Vol,0.37%,-6.50%,1.69%
DCY,453,Dinastycoin,"$718,643",$0.000507,"1,418,272,154","$1,755",0.29%,-11.15%,-18.37%
BITUSD,334,bitUSD,"$3,124,321",$1.00,"3,108,870",*,"$140,589",-2.74%,-3.06%
DCT,140,DECENT,"$21,740,288",$0.423737,"51,306,089",*,"$136,437",1.49%,-3.96%
BBP,523,BiblePay,"$190,244",$0.000957,"198,710,967","$1,268",0.30%,0.92%,77.58%
DCR,39,Decred,"$162,611,842",$27.33,"5,950,636","$731,021",-0.54%,-3.30%,-9.70%
RIC,372,Riecoin,"$1,836,928",$0.048320,"38,015,825","$122,193",-0.50%,5.08%,11.70%
PIGGY,653,Piggycoin,"$339,305",$0.000699,"485,266,244",Low Vol,-0.86%,9.60%,12.16%
ZENI,362,Zennies,"$2,185,385",$0.002184,"1,000,812,836",*,"$7,119",2.80%,3.06%
OMC,1123,Omicron,?,$0.212147,?,*,Low Vol,0.37%,?
BNX,887,BnrtxCoin,"$10,855",$0.000451,"24,091,001",Low Vol,0.30%,0.91%,-6.63%
VUC,531,Virta Unique ...,"$147,361",$0.002411,"61,127,250","$1,730",-10.92%,-2.56%,-7.48%
PASC,316,Pascal Coin,"$3,837,792",$0.271224,"14,149,900","$28,862",1.14%,0.75%,-15.42%
PASL,754,Pascal Lite,"$84,460",$0.023315,"3,622,500",Low Vol,0.30%,-15.14%,-5.90%
RISE,112,Rise,"$31,186,255",$0.275645,"113,139,200",*,"$1,025,020",-8.00%,3.37%
THS,936,TechShares,?,$0.565776,?,*,"$87,927",0.30%,-5.57%
KNC,584,KingN Coin,"$19,205",$9.57,"2,007",*,$645,6.98%,12.81%
BENJI,827,BenjiRolls,"$38,732",$0.001915,"20,227,945",Low Vol,0.30%,-2.51%,-3.27%
BNT,63,Bancor,"$97,043,917",$2.38,"40,772,871",*,"$1,304,790",-0.73%,9.19%
DASH,6,Dash,"$2,376,352,479",$311.86,"7,619,836","$71,506,400",-1.28%,6.73%,1.31%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.30%,-15.51%,-22.03%
SIGT,366,Signatum,"$2,039,001",$0.018884,"107,972,766",*,"$23,643",3.28%,-4.09%
BSTAR,576,Blackstar,"$35,525",$0.000056,"630,795,971",*,"$1,392",0.30%,0.92%
BNB,46,Binance Coin,"$147,149,000",$1.47,"100,000,000",*,"$4,990,030",-0.89%,16.16%
ETX,974,Etherx,?,$2.59,?,*,"$6,318",0.30%,0.92%
WEX,582,Wexcoin,"$22,177",$0.087647,"253,021",*,"$1,062",0.30%,0.90%
THC,327,HempCoin,"$3,497,534",$0.015374,"227,489,313","$52,635",1.36%,-0.49%,-4.07%
FRAZ,585,Frazcoin,"$17,517",$0.002157,"8,120,322",$791,0.31%,-32.48%,-21.59%
E4ROW,627,E4ROW,"$665,754",$0.158967,"4,188,000",*,Low Vol,0.21%,11.62%
PHO,833,Photon,"$34,726",$0.000002,"19,712,036,195",Low Vol,-0.84%,-0.33%,13.11%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,405,153",$0.006335,"1,800,339,818","$358,322",2.13%,-1.65%,-19.28%
ZEIT,312,Zeitcoin,"$3,894,244",$0.000105,"36,971,143,119","$2,360",0.30%,-3.50%,82.20%
GEO,295,GeoCoin,"$4,536,809",$1.40,"3,251,074","$909,118",-0.33%,69.71%,34.11%
ITI,625,iTicoin,"$720,230",$22.51,"32,000",*,Low Vol,0.27%,1.88%
SYS,69,Syscoin,"$84,138,124",$0.159305,"528,157,459","$898,658",1.82%,5.74%,7.12%
QWARK,293,Qwark,"$4,570,818",$0.122208,"37,401,956",*,"$75,448",1.56%,-5.21%
CCN,746,Cannacoin,"$92,789",$0.019745,"4,699,341",Low Vol,0.29%,-35.00%,?
KIN,84,Kin,"$61,149,768",$0.000081,"756,097,560,976",*,"$159,940",-1.90%,7.56%
MZC,648,MazaCoin,"$375,561",$0.000284,"1,322,876,759",Low Vol,0.24%,1.36%,-8.26%
KIC,756,KibiCoin,"$82,546",$0.005615,"14,701,000",Low Vol,0.03%,-13.82%,-11.85%
FNC,624,FinCoin,"$751,183",$0.058328,"12,878,667",*,Low Vol,0.25%,-16.62%
CNNC,698,Cannation,"$151,490",$0.061161,"2,476,893",Low Vol,-3.59%,26.26%,24.49%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.30%,0.87%,13.40%
BQ,937,bitqy,?,$0.023791,?,*,"$75,675",0.35%,-0.93%
EMD,728,Emerald Crypto,"$111,268",$0.005820,"19,117,129",Low Vol,-5.79%,-10.04%,-21.77%
DMB,593,Digital Money...,"$1,358",$0.003223,"421,300","$19,022",1.45%,-28.69%,-4.32%
Q2C,689,QubitCoin,"$167,649",$0.000676,"248,073,214",Low Vol,0.30%,21.11%,19.13%
DMD,123,Diamond,"$26,101,454",$10.58,"2,466,100","$104,799",-0.58%,6.61%,10.39%
CRW,151,Crown,"$19,698,053",$1.26,"15,599,082","$93,028",1.02%,-16.21%,-10.00%
EMC,142,Emercoin,"$21,290,797",$0.521284,"40,842,990","$148,095",-0.49%,-15.85%,-12.45%
EMB,265,EmberCoin,"$5,918,468",$0.000076,"78,324,745,312",*,"$26,730",-11.99%,-17.53%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.28%,-4.49%,-12.00%
BELA,311,Bela,"$3,896,584",$0.102449,"38,034,375","$38,155",-2.12%,-10.26%,-24.13%
SKY,157,Skycoin,"$18,371,436",$3.10,"5,933,198",*,"$4,776",0.30%,-3.53%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.18%
CRB,279,Creditbit,"$5,185,996",$0.314276,"16,501,407",*,"$276,030",0.83%,1.27%
GBT,837,GameBet Coin,"$33,529",$0.001577,"21,262,780",*,Low Vol,0.30%,?
ECA,464,Electra,"$621,203",$0.000030,"20,681,183,329","$1,054",140.26%,50.39%,181.37%
EMP,498,EMoneyPower,"$352,320",$0.038296,"9,200,000",*,"$2,923",0.30%,-12.58%
SYNX,336,Syndicate,"$3,089,835",$0.197639,"15,633,730",*,"$39,133",-0.26%,-6.30%
TRST,125,WeTrust,"$25,137,930",$0.272801,"92,147,500",*,"$360,969",0.32%,0.88%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,912",$0.002637,"18,547,845",Low Vol,-0.30%,-28.50%,4.43%
CRM,426,Cream,"$970,585",$0.021768,"44,587,296","$2,830",2.16%,4.94%,30.18%
XTO,598,Tao,"$5,153,589",$0.168952,"30,503,273",Low Vol,0.30%,0.38%,-14.55%
DAXX,484,DaxxCoin,"$430,926",$0.000879,"490,351,690","$2,353",-8.76%,-5.64%,-17.96%
SDRN,945,Senderon,?,$0.009136,?,*,"$31,239",-7.36%,-19.76%
ACOIN,718,Acoin,"$128,274",$0.105135,"1,220,085",Low Vol,0.30%,3.63%,11.65%
XDN,216,DigitalNote,"$10,424,599",$0.001514,"6,885,695,758","$3,447,160",5.23%,-10.52%,-25.40%
PX,706,PX,"$138,961",$0.001521,"91,388,102",Low Vol,0.30%,97.24%,65.38%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.30%,28.56%,50.57%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.30%,?,29.22%
CLUB,946,ClubCoin,?,$0.465108,?,*,"$30,666",0.34%,-2.49%
QBT,1106,Cubits,?,$0.001632,?,Low Vol,0.30%,?,29.04%
BUN,691,BunnyCoin,"$164,130",$0.000002,"102,114,595,305",Low Vol,1.03%,-2.49%,-5.40%
UNIC,697,UniCoin,"$152,850",$0.051764,"2,952,800",Low Vol,0.23%,-34.53%,-29.07%
BUB,1003,Bubble,?,$0.040379,?,*,$863,1.29%,-42.45%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.29%,-59.83%
SWIFT,315,Bitswift,"$3,844,340",$0.945171,"4,067,349",*,"$155,804",3.17%,-3.43%
TCC,138,The ChampCoin,"$22,291,526",$0.135161,"164,925,727",*,"$245,902",-0.01%,-1.14%
DASHS,1026,Dashs,?,$0.027032,?,Low Vol,0.30%,-14.41%,-13.56%
XRL,130,Rialto,"$23,936,765",$0.281609,"85,000,000",*,"$20,345",0.37%,-1.98%
FLASH,968,Flash,?,$0.004899,?,*,"$7,778",-10.94%,32.05%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$142,737",$0.006437,"22,173,724",Low Vol,1.61%,12.00%,40.42%
ZOI,428,Zoin,"$928,326",$0.064953,"14,292,300","$4,021",-1.61%,-0.49%,-20.10%
VOISE,182,Voise,"$13,875,234",$0.021579,"643,012,000",*,"$168,004",7.91%,-10.90%
XRA,529,Ratecoin,"$177,030",$0.001577,"112,256,581",*,$938,0.30%,-8.96%
XRC,897,Rawcoin,"$6,621",$0.009393,"704,882",Low Vol,0.46%,-12.34%,0.57%
XRB,205,RaiBlocks,"$11,390,577",$0.091630,"124,310,296","$148,845",-0.20%,13.65%,15.29%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,800,376",$0.116192,"15,494,833","$462,338",-0.23%,6.56%,11.21%
FUNC,758,FUNCoin,"$79,913",$0.013664,"5,848,581",*,Low Vol,0.22%,-43.67%
VISIO,314,Visio,"$3,854,702",$0.075907,"50,782,108",*,"$6,778",0.55%,-26.89%
XBTC21,749,Bitcoin 21,"$88,706",$0.111846,"793,108",*,Low Vol,0.30%,0.77%
9COIN,1034,9COIN,?,$0.013910,?,*,Low Vol,0.30%,0.92%
XRP,3,Ripple,"$10,315,702,132",$0.267721,"38,531,538,922",*,"$377,877,000",2.69%,8.16%
EBTC,414,eBTC,"$1,109,074",$0.053932,"20,564,300",*,"$93,132",4.75%,-25.27%
INXT,397,Internxt,"$1,474,904",$2.34,"629,610",*,"$29,704",14.23%,-3.92%
OPT,323,Opus,"$3,656,088",$0.026100,"140,080,549",*,"$9,064",1.91%,-1.06%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.57%,-26.54%,1216.80%
LDCN,996,LandCoin,?,$0.002084,?,*,"$1,100",0.30%,0.33%
WSX,1044,WeAreSatoshi,?,$0.001352,?,Low Vol,0.30%,-31.87%,?
LCP,571,Litecoin Plus,"$45,678",$0.092191,"495,468",*,$659,0.30%,-13.23%
ANC,650,Anoncoin,"$367,056",$0.173934,"2,110,317",Low Vol,0.27%,-8.38%,19.73%
PSB,671,Pesobit,"$216,286",$0.006476,"33,395,553",*,Low Vol,0.30%,0.92%
FRST,38,FirstCoin,"$163,266,415",$13.65,"11,963,627","$3,074,810",0.30%,0.59%,27.70%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$16,583",$0.000526,"31,512,613",$531,-8.94%,-4.08%,-62.82%
SJCX,939,Storjcoin X,?,$0.503138,?,*,"$50,126",0.63%,-0.43%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.08%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,524,287",$1.87,"32,832,390",*,"$5,292,030",-2.38%,15.91%
MEOW,818,Kittehcoin,"$41,042",$0.000002,"23,905,669,976",Low Vol,-0.81%,-10.62%,2.97%
GRE,623,Greencoin,"$775,810",$0.000225,"3,441,024,641",*,Low Vol,0.30%,-73.85%
NVC,255,Novacoin,"$6,528,878",$3.50,"1,867,192","$74,474",-0.07%,-5.31%,-9.49%
BUZZ,954,BuzzCoin,?,$0.000416,?,"$21,597",5.74%,-9.39%,-23.64%
RNS,398,Renos,"$1,438,544",$0.043127,"33,356,077",*,"$5,395",0.30%,2.56%
XRY,1117,Royalties,?,$0.049893,?,Low Vol,0.23%,13.75%,27.04%
KURT,791,Kurrent,"$56,168",$0.005662,"9,919,485",Low Vol,0.30%,9.97%,-2.13%
SOJ,901,Sojourn,"$4,371",$0.009009,"485,214",Low Vol,0.30%,4.83%,-14.12%
PST,201,Primas,"$11,714,304",$0.228795,"51,200,000",*,"$16,982",-0.69%,12.56%
MAGN,1038,Magnetcoin,?,$1.10,?,Low Vol,0.30%,7.22%,7.12%
ETP,79,Metaverse ETP,"$65,700,912",$2.91,"22,600,000","$13,674,800",-1.39%,0.66%,137.65%
BCO,318,BridgeCoin,"$3,824,923",$0.156911,"24,376,384","$30,380",-0.98%,-22.60%,?
BCH,4,Bitcoin Cash,"$5,385,816,225",$322.50,"16,700,050","$278,733,000",-0.66%,3.31%,-11.44%
DSH,512,Dashcoin,"$258,985",$0.014736,"17,574,970",$596,13.58%,-4.53%,-44.40%
ETT,1008,EncryptoTel [...,?,$0.050614,?,*,$588,0.30%,-25.79%
WARP,807,WARP,"$46,445",$0.042407,"1,095,224",*,Low Vol,0.30%,-24.05%
BCF,740,BitcoinFast,"$99,195",$0.023766,"4,173,844",Low Vol,10.23%,6.70%,-8.85%
MSCN,570,Master Swiscoin,"$46,159",$0.001057,"43,665,920",*,"$1,740",0.21%,-11.72%
BLAZR,1060,BlazerCoin,?,$0.001716,?,Low Vol,0.30%,-28.39%,104.36%
DVC,660,Devcoin,"$265,740",$0.000018,"14,862,007,500",Low Vol,-0.50%,-18.08%,-29.41%
BCC,10,BitConnect,"$1,404,238,661",$195.95,"7,166,165","$17,465,500",0.31%,1.12%,38.64%
ETC,12,Ethereum Classic,"$1,165,379,717",$12.08,"96,438,301","$73,020,000",-0.27%,2.32%,-0.89%
COB,970,Cobinhood,?,$0.054882,?,*,"$7,517",0.21%,-11.39%
FST,419,Fastcoin,"$1,063,799",$0.008443,"126,000,000","$3,573",1.49%,-25.98%,-20.51%
BCY,249,Bitcrystals,"$7,069,936",$0.304305,"23,233,059",*,"$635,447",1.97%,15.06%
INDIA,1004,India Coin,?,$0.000394,?,*,$743,-12.24%,10.89%
KUSH,715,KushCoin,"$129,959",$0.023865,"5,445,516",Low Vol,-1.66%,-13.28%,7.83%
ETH,2,Ethereum,"$32,002,263,070",$336.53,"95,094,547","$1,264,140,000",0.04%,11.27%,9.41%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.27%
CON,552,PayCon,"$90,839",$0.003942,"23,042,604",*,"$1,194",0.30%,-14.93%
VRS,587,Veros,"$10,803",$0.000022,"486,609,040",*,"$61,064",7.21%,-81.77%
HVCO,865,High Voltage,"$19,270",$0.012897,"1,494,171",*,Low Vol,0.30%,4.57%
ZBC,985,Zilbercoin,?,$0.050630,?,*,"$2,269",0.28%,7.31%
DALC,503,Dalecoin,"$301,902",$0.754756,"400,000",*,"$9,557",-2.34%,-23.86%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$447,015",$0.282647,"1,581,531",*,Low Vol,0.30%,-0.02%
MTNC,975,Masternodecoin,?,$0.079043,?,*,"$5,849",0.30%,-14.02%
CASH,864,Cashcoin,"$19,951",$0.000732,"27,251,500",Low Vol,0.30%,-27.11%,31.93%
DDF,466,DigitalDevelo...,"$617,749",$0.120694,"5,118,307",*,"$5,210",0.26%,-6.80%
VRC,221,VeriCoin,"$9,813,843",$0.322834,"30,399,038","$206,512",0.87%,2.67%,12.26%
UNIT,668,Universal Cur...,"$222,823",$0.017079,"13,046,431",Low Vol,0.39%,-42.20%,90.54%
QORA,1089,Qora,?,$0.112634,?,*,Low Vol,-0.05%,-0.49%
C2,723,Coin2.1,"$118,238",$0.001183,"99,976,323",*,Low Vol,0.30%,0.92%
VRM,294,VeriumReserve,"$4,559,037",$3.46,"1,319,212","$362,027",6.06%,42.41%,60.36%
CJ,510,Cryptojacks,"$268,104",$0.000659,"406,568,581","$1,217",-0.24%,88.45%,132.14%
LEPEN,1049,LePen,?,$0.000069,?,*,Low Vol,-0.81%,24.46%
MST,752,MustangCoin,"$84,949",$0.134767,"630,343",Low Vol,0.30%,1.67%,5.32%
MOTO,1018,Motocoin,?,$0.010492,?,Low Vol,0.30%,271.56%,344.16%
FAIR,107,FairCoin,"$32,923,524",$0.618935,"53,193,831",*,"$38,428",0.29%,-12.15%
DIME,219,Dimecoin,"$9,974,153",$0.000019,"535,766,605,136","$5,324",-9.18%,-10.68%,513.77%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.19%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,356,506",$0.057470,"41,004,100",*,"$31,387",0.21%,2.47%
XMG,375,Magi,"$1,764,133",$0.235707,"7,484,430","$27,059",0.42%,-4.99%,0.42%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.33%,?,?
CF,902,Californium,"$3,291",$0.029623,"111,110",Low Vol,0.30%,-0.62%,36.46%
UTA,1080,UtaCoin,?,$0.001802,?,*,Low Vol,0.30%,0.92%
HYPER,1041,Hyper,?,$0.041375,?,Low Vol,0.30%,7.45%,74.20%
XMY,332,Myriad,"$3,170,399",$0.002085,"1,520,444,000","$19,915",0.24%,-4.08%,-7.05%
WAY,687,WayGuide,"$169,021",$0.001690,"100,040,708",*,Low Vol,0.30%,-7.56%
KRB,449,Karbowanec,"$728,288",$0.160760,"4,530,279","$19,342",0.71%,16.02%,38.59%
MOIN,457,Moin,"$672,766",$0.093519,"7,193,925",*,"$1,379",-0.02%,-15.98%
XMR,9,Monero,"$1,427,332,620",$93.83,"15,212,581","$61,180,400",-0.12%,8.88%,3.24%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,407,805",$8.72,"850,000",*,"$58,037",0.45%,-7.29%
NMR,181,Numeraire,"$13,908,780",$11.14,"1,248,667",*,"$556,336",-3.28%,-5.47%
PLR,173,Pillar,"$14,736,627",$0.064809,"227,384,800",*,"$38,490",-7.80%,2.75%
SNRG,317,Synergy,"$3,833,547",$1.23,"3,110,433",*,"$40,548",-3.99%,-7.38%
UFO,632,UFO Coin,"$581,367",$0.000169,"3,441,020,012",Low Vol,0.30%,0.92%,25.00%
DRACO,528,DT Token,"$178,097",$0.002004,"88,888,888",*,"$20,168",1.96%,6.48%
CDN,472,Canada eCoin,"$556,581",$0.005713,"97,415,544",$669,-6.76%,2.40%,3.31%
CASINO,633,Casino,"$572,311",$0.572311,"1,000,000",*,Low Vol,2.23%,?
HKG,845,Hacker Gold,"$28,127",$0.001746,"16,110,893",*,Low Vol,0.30%,-21.79%
CDT,145,CoinDash,"$20,858,869",$0.037582,"555,015,474",*,"$720,905",-2.64%,1.72%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,465,729",$1.19,"14,736,400","$182,525",0.64%,-3.51%,-1.21%
RUP,400,Rupee,"$1,364,519",$0.061993,"22,011,000","$17,541",1.09%,7.06%,-24.35%
ALIS,256,ALIS,"$6,451,599",$0.170440,"37,852,608",*,"$223,542",-3.25%,-13.78%
NDAO,742,NeuroDAO,"$97,728",$0.563172,"173,532",*,Low Vol,0.30%,-3.89%
PRES,1032,President Trump,?,$0.004155,?,*,Low Vol,0.30%,-0.71%
FRWC,1085,FrankyWillCoin,?,$0.003548,?,Low Vol,0.30%,13.54%,33.17%
LOG,612,Woodcoin,"$1,115,912",$0.138878,"8,035,193",Low Vol,0.30%,0.82%,18.76%
GNT,36,Golem,"$176,235,417",$0.211559,"833,032,000",*,"$2,482,770",0.47%,0.58%
RUBIT,1006,RubleBit,?,$0.003097,?,$657,0.37%,7.43%,10.20%
XIN,929,Infinity Econ...,?,$0.015837,?,*,"$185,777",-2.07%,-8.46%
BXT,679,BitTokens,"$191,095",$0.342465,"558,000",Low Vol,0.43%,55.40%,-19.01%
INSN,438,InsaneCoin,"$818,774",$0.048564,"16,859,800","$3,086",0.08%,6.82%,-36.72%
AIR,217,AirToken,"$10,277,327",$0.009788,"1,050,000,000",*,"$95,228",7.04%,-8.54%
HYP,380,HyperStake,"$1,697,237",$0.001663,"1,020,734,671",*,"$4,735",-3.18%,-0.51%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,2.61%,?
DIX,896,Dix Asset,"$7,190",$7.2e-08,"100,000,000,000",*,Low Vol,0.67%,-21.95%
LOT,686,LottoCoin,"$169,685",$0.000012,"14,491,014,421",Low Vol,3.97%,-1.71%,3.32%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.55%,40.37%
BXC,1042,Bitcedi,?,$0.002253,?,Low Vol,0.30%,-6.33%,17.59%
ARCO,750,AquariusCoin,"$88,340",$0.062425,"1,415,151",*,Low Vol,0.26%,-2.15%
