symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$134,802 ",$0.011150,"12,090,274",*,"$3,478",-0.36%,10.83%
PING,317,CryptoPing,"$2,014,999 ",$0.202470,"9,952,089",*,"$88,463",-0.71%,-3.15%
ONX,483,Onix,"$49,910 ",$0.003519,"14,181,030",$546,9.67%,-8.27%,-7.00%
EBT,490,Ebittree Coin,"$12,770 ",$0.011758,"1,086,060","$6,059",-0.47%,0.27%,-8.15%
ARB,728,ARbit,"$37,257 ",$0.005279,"7,057,240",Low Vol,-0.36%,?,-0.68%
ARC,499,Arcade Token,"$12,910,947 ",$6.74,"1,915,557",*,Low Vol,0.72%,20.29%
SDC,516,ShadowCash,"$812,930 ",$0.121421,"6,695,133",*,Low Vol,-0.32%,-1.89%
ARI,657,Aricoin,"$83,957 ",$0.000599,"140,262,505",Low Vol,-0.30%,16.79%,-37.11%
TRUST,330,TrustPlus,"$1,772,191 ",$0.055232,"32,086,595",*,"$165,074",3.63%,-23.85%
VLTC,758,Vault Coin,"$26,372 ",$0.000880,"29,972,990",Low Vol,-0.32%,-6.50%,-28.95%
NYAN,644,Nyancoin,"$94,243 ",$0.000316,"297,891,209",Low Vol,-0.32%,-3.94%,-28.83%
WDC,221,WorldCoin,"$6,308,773 ",$0.054853,"115,013,195","$545,280",-1.44%,-7.93%,-11.69%
TIX,362,Tickets,"$1,137,806 ",$0.000017,"66,876,281,414","$52,978",-9.77%,0.00%,-12.30%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,342",-0.32%,-2.56%
CANN,303,CannabisCoin,"$2,380,064 ",$0.030817,"77,231,176","$211,914",-1.73%,3.98%,39.22%
XJO,585,Joulecoin,"$183,554 ",$0.005479,"33,503,728",Low Vol,-1.38%,8.27%,18.24%
TRICK,1003,TrickyCoin,? ,$0.004279,?,Low Vol,-0.32%,0.57%,-7.93%
BCN,29,Bytecoin,"$221,033,083 ",$0.001206,"183,253,534,612","$2,115,980",2.34%,1.90%,-8.42%
HBC,890,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,77,Particl,"$55,622,577 ",$7.25,"7,676,908",*,"$274,982",-2.60%,-13.21%
NAV,155,NAV Coin,"$14,890,587 ",$0.241483,"61,663,087",*,"$286,417",1.03%,-1.74%
CHESS,588,ChessCoin,"$169,982 ",$0.003146,"54,032,769",*,Low Vol,-0.33%,-15.49%
PEX,796,PosEx,"$14,717 ",$0.005999,"2,453,240",Low Vol,-0.36%,-2.25%,-17.96%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,510,592 ",$1.74,"25,009,250",*,"$5,973,690",3.41%,-18.95%
OHM,455,OHM Wallet,"$138,329 ",$0.004839,"28,584,840",*,$688,-7.22%,-22.20%
SXC,340,Sexcoin,"$1,586,645 ",$0.012785,"124,099,176","$4,238",-0.62%,1.37%,27.29%
NVST,244,NVO,"$4,950,315 ",$0.330021,"15,000,000",*,"$6,811",-4.21%,-29.21%
IOU,479,IOU1,"$69,983 ",$0.000889,"78,725,319",*,"$9,130",-0.16%,-1.46%
PIE,320,PIECoin,"$1,881,823 ",$0.025138,"74,860,582",*,"$62,843",-1.84%,-14.75%
TSTR,704,Tristar Coin,"$49,668 ",$0.009878,"5,027,857",Low Vol,-0.32%,-2.64%,42.02%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.43%
ION,117,ION,"$24,282,374 ",$1.55,"15,662,006",*,"$76,216",-0.87%,-4.50%
UIS,368,Unitus,"$1,031,441 ",$0.022046,"46,785,866","$177,724",-0.06%,39.12%,22.83%
RHFC,999,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.36%,-9.76%
4CHN,507,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.64%
DTF,868,Digitalfund,? ,$0.008993,?,"$37,079",-1.18%,-5.42%,26.66%
PIP,612,PipCoin,"$131,579 ",$0.018797,"6,999,979",Low Vol,-0.30%,-11.81%,-6.04%
MYB,176,MyBit Token,"$11,444,841 ",$5.56,"2,058,214",*,"$114,839",8.51%,46.51%
IOC,95,I/O Coin,"$34,686,523 ",$2.12,"16,358,250",*,"$91,258",-2.44%,1.23%
HKG,345,Hacker Gold,"$1,481,975 ",$0.091986,"16,110,893",*,"$58,083",1.84%,-5.22%
TROLL,544,Trollcoin,"$380,812 ",$0.000681,"559,331,323",Low Vol,-0.36%,1.50%,-5.17%
NXT,56,Nxt,"$104,647,246 ",$0.104752,"998,999,983",*,"$7,697,730",-0.51%,-5.80%
BQC,700,BBQCoin,"$50,749 ",$0.001000,"50,765,854",Low Vol,-0.32%,?,-21.64%
NXS,64,Nexus,"$75,368,398 ",$1.45,"51,850,546","$224,471",-2.97%,-0.60%,-18.65%
BOLI,638,Bolivarcoin,"$102,949 ",$0.013940,"7,385,275",Low Vol,-0.74%,-31.34%,-29.27%
REV,804,Revenu,"$11,953 ",$0.009998,"1,195,525",Low Vol,-0.30%,?,?
XAS,80,Asch,"$53,385,450 ",$0.711806,"75,000,000","$2,504,040",-0.12%,-10.92%,-6.42%
NXX,898,Nexxus,? ,$0.012705,?,*,"$1,813",0.70%,47.40%
EVIL,646,Evil Coin,"$92,271 ",$0.004390,"21,020,383",Low Vol,-0.19%,-28.09%,-14.04%
FUCK,367,FuckToken,"$1,034,950 ",$0.023961,"43,193,633",*,"$2,387",0.70%,-12.15%
XSPEC,237,Spectrecoin,"$5,384,213 ",$0.263333,"20,446,404",*,"$25,813",-2.62%,3.66%
P7C,816,P7Coin,"$7,043 ",$0.000200,"35,220,238",Low Vol,-0.32%,22.19%,-5.95%
NXC,149,Nexium,"$15,438,396 ",$0.232081,"66,521,586",*,"$193,759",-0.46%,-0.75%
BTWTY,619,Bit20,"$120,673 ","$118,773",1.016,*,Low Vol,0.44%,0.00%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,482 ",$0.012714,"2,948,003",$739,-0.27%,-7.07%,-37.54%
BIT,927,First Bitcoin,? ,$0.014358,?,Low Vol,-0.08%,39.05%,124.62%
BQX,67,Bitquence,"$70,804,142 ",$1.00,"70,767,343",*,"$1,047,040",6.99%,-16.28%
NLC2,99,NoLimitCoin,"$32,033,662 ",$0.157562,"203,308,297",*,"$95,479",-1.24%,0.11%
OK,211,OKCash,"$6,744,525 ",$0.093179,"72,382,461",*,"$295,577",3.22%,11.52%
UBQ,70,Ubiq,"$69,892,337 ",$1.85,"37,736,398","$954,045",4.81%,1.83%,48.73%
2GIVE,304,2GIVE,"$2,371,335 ",$0.004599,"515,602,877","$12,826",-0.32%,-1.51%,1.47%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.10%
COVAL,236,Circuits of V...,"$5,399,170 ",$0.005399,"1,000,000,000",*,"$45,898",-0.05%,-7.70%
CADASTRAL,213,Bitland,"$6,551,970 ",$0.218399,"30,000,000",*,"$9,433",-12.13%,0.24%
MAID,31,MaidSafeCoin,"$214,717,565 ",$0.474459,"452,552,412",*,"$3,667,040",-0.79%,1.28%
NTRN,341,Neutron,"$1,583,443 ",$0.052329,"30,259,559",*,"$12,600",-0.71%,-5.03%
B3,600,B3Coin,"$143,913 ",$0.226074,"636,573",Low Vol,-0.30%,0.79%,21.25%
FST,351,Fastcoin,"$1,386,139 ",$0.011001,"126,000,000","$24,838",0.69%,-2.15%,7.44%
BTPL,722,Bitcoin Planet,"$39,982 ",$0.007888,"5,068,943",Low Vol,-0.42%,9.50%,-33.11%
SOON,735,SoonCoin,"$34,392 ",$0.002760,"12,462,620",*,Low Vol,-0.32%,15.79%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.43%
AC,504,AsiaCoin,"$2,704,929 ",$0.002804,"964,757,319",Low Vol,-0.30%,-13.92%,-10.16%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.32%,-1.81%,-4.63%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.79%
PURA,847,Pura,? ,$0.259644,?,"$373,740",-2.06%,-0.75%,-1.21%
LKK,59,Lykke,"$94,574,390 ",$0.354529,"266,760,659",*,"$467,340",-0.49%,0.40%
XST,263,Stealthcoin,"$3,900,452 ",$0.145898,"26,734,101","$63,111",-10.52%,-7.88%,28.31%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,954 ",$0.025596,"1,600,000",Low Vol,-0.30%,?,10.79%
EBST,865,eBoost,? ,$0.159935,?,*,"$39,605",2.87%,6.36%
CLOAK,124,CloakCoin,"$22,823,387 ",$4.49,"5,084,213",*,"$234,590",-1.67%,-4.92%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.81%,257.16%
LANA,571,LanaCoin,"$226,806 ",$0.000289,"786,107,711",Low Vol,-0.30%,0.60%,-19.28%
DEM,554,Deutsche eMark,"$287,212 ",$0.010334,"27,793,416",Low Vol,-1.02%,-2.86%,-5.25%
FLO,215,FlorinCoin,"$6,456,045 ",$0.047358,"136,323,402","$98,000",0.41%,2.47%,3.98%
MBL,998,MobileCash,? ,$0.000240,?,Low Vol,-0.30%,17.31%,-5.95%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.90%
AE,874,Aeternity (Pr...,? ,$0.899862,?,*,"$24,729",2.95%,-8.06%
HXX,729,Hexx,"$36,690 ",$0.025767,"1,423,909",*,Low Vol,-0.11%,-17.42%
BLOCK,82,Blocknet,"$52,000,174 ",$13.12,"3,964,032",*,"$80,693",0.20%,-3.86%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.50%
KUSH,472,KushCoin,"$99,524 ",$0.018298,"5,439,141",$847,-0.06%,-43.13%,-6.74%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.79%,-19.49%
UR,939,UR,? ,$0.000957,?,Low Vol,-0.30%,1.77%,-21.54%
GLT,661,GlobalToken,"$80,769 ",$0.003511,"23,004,500",Low Vol,-0.33%,8.07%,11.80%
SPACE,570,SpaceCoin,"$229,882 ",$0.012071,"19,044,633",Low Vol,-0.90%,69.38%,179.94%
PTC,316,Pesetacoin,"$2,073,933 ",$0.015916,"130,304,064","$21,243",1.99%,1.24%,-4.35%
FIRE,739,Firecoin,"$32,121 ",$0.326390,"98,412",*,Low Vol,-0.32%,8.39%
MNM,564,Mineum,"$248,052 ",$0.026287,"9,436,367",Low Vol,3.45%,133.65%,98.14%
AMP,146,Synereo,"$16,931,230 ",$0.205835,"82,256,324",*,"$516,053",-0.80%,-11.23%
AMS,914,AmsterdamCoin,? ,$0.004559,?,$569,4.25%,-3.81%,14.18%
MNC,759,MantraCoin,"$26,038 ",$0.005599,"4,650,380",*,Low Vol,-0.32%,-2.57%
MND,730,MindCoin,"$36,630 ",$0.002920,"12,546,625",Low Vol,-0.30%,9.47%,-1.39%
MNE,359,Minereum,"$1,189,288 ",$1.30,"915,280",*,"$12,809",-8.13%,14.39%
SCS,810,Speedcash,"$9,445 ",$0.036075,"261,831",Low Vol,-0.23%,10.36%,-2.33%
8BIT,426,8Bit,"$325,986 ",$0.279957,"1,164,415",*,"$6,881",-0.34%,-2.86%
TRI,562,Triangles,"$257,218 ",$3.53,"72,891",Low Vol,-0.32%,-22.25%,0.63%
PBT,252,Primalbase Token,"$4,358,130 ",$4358.13,"1,000",*,"$7,608",0.71%,-14.48%
TRK,575,Truckcoin,"$214,224 ",$0.001561,"137,278,384",*,Low Vol,-0.33%,-5.81%
300,476,300 Token,"$77,988 ",$259.96,300,*,$703,-0.32%,-15.28%
XBTS,770,Beatcoin,"$21,930 ",$0.014383,"1,524,686",Low Vol,16.76%,15.46%,6.69%
TRC,343,Terracoin,"$1,551,269 ",$0.073525,"21,098,530","$5,387",-0.31%,-13.07%,-12.54%
GXS,839,GXShares,? ,$3.36,?,*,"$8,487,700",0.84%,-13.26%
DFT,987,DraftCoin,? ,$0.267959,?,*,Low Vol,-0.30%,-2.25%
OCEAN,826,BurstOcean,"$4,773 ",$0.022533,"211,827",*,Low Vol,-3.17%,28.40%
USDT,22,Tether,"$319,693,019 ",$1.00,"319,501,318",*,"$190,802,000",0.01%,0.11%
KOBO,531,Kobocoin,"$461,262 ",$0.018674,"24,700,248",*,Low Vol,-3.33%,15.27%
ATCC,297,ATC Coin,"$2,607,807 ",$0.247750,"10,525,960",*,"$646,814",-1.50%,11.72%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.21%,-19.62%
BERN,624,BERNcash,"$116,806 ",$0.001640,"71,234,301",Low Vol,-0.30%,0.48%,0.75%
MMXVI,1021,MMXVI,? ,$0.002400,?,Low Vol,-0.30%,-2.25%,-20.43%
JIO,814,JIO Token,"$8,394 ",$0.004399,"1,908,128",*,Low Vol,-0.36%,30.49%
HTC,535,HitCoin,"$439,786 ",$0.000040,"10,996,318,099",**,Low Vol,-50.15%,-51.12%
SLM,573,Slimcoin,"$222,918 ",$0.014958,"14,903,215",Low Vol,-0.30%,-1.68%,-44.11%
MYST,112,Mysterium,"$26,818,465 ",$1.38,"19,429,024",*,"$440,140",-1.91%,-7.58%
420G,745,GanjaCoin,"$29,974 ",$0.030816,"972,649",Low Vol,-7.98%,-0.96%,41.85%
LTCR,791,Litecred,"$16,913 ",$0.000560,"30,227,750",Low Vol,1.30%,-48.70%,-11.30%
ENRG,181,Energycoin,"$11,047,835 ",$0.091186,"121,157,135","$106,611",10.94%,12.55%,9.13%
HIRO,726,Hirocoin,"$38,344 ",$0.000120,"319,583,473",Low Vol,-0.32%,-47.09%,43.61%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.29%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,957 ",$0.008119,"9,848,485",Low Vol,-0.30%,?,10.37%
U,689,UCoin,"$58,629 ",$0.021797,"2,689,812",*,Low Vol,-0.34%,10.97%
GMX,1029,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.30%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.45%
VOX,170,Voxels,"$12,218,556 ",$0.058184,"210,000,000",*,"$250,282",2.35%,-9.97%
BCAP,190,BCAP,"$9,537,530 ",$0.953753,"10,000,000",*,"$234,290",-9.89%,-8.61%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.30%,-2.25%
ZUR,430,Zurcoin,"$283,542 ",$0.003437,"82,506,039","$3,634",-3.61%,-14.45%,-9.20%
NEO,9,NEO,"$1,733,460,000 ",$34.67,"50,000,000",*,"$85,285,100",0.77%,-10.74%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,17.84%,33.53%,3.20%
PONZI,708,PonziCoin,"$47,629 ",$0.055311,"861,099",Low Vol,-0.32%,?,-13.46%
SKULL,900,Pirate Blocks,? ,$0.001988,?,"$1,739",-9.40%,-7.14%,1.06%
AV,859,AvatarCoin,? ,$0.283956,?,*,"$70,481",-2.49%,22.40%
ACN,918,Avoncoin,? ,$0.000320,?,*,$522,-11.38%,-21.80%
XCRE,676,Creatio,"$70,580 ",$0.003439,"20,520,514",*,Low Vol,-0.40%,1.51%
GAME,50,GameCredits,"$124,865,090 ",$1.95,"63,902,952","$6,134,040",-1.73%,-5.19%,-0.45%
ACP,773,AnarchistsPrime,"$21,092 ",$0.004799,"4,394,874",Low Vol,-0.30%,14.38%,-43.42%
XNG,493,Enigma,"$8,563 ",$0.515001,"16,627","$1,981",-0.32%,-5.72%,97.93%
NET,397,NetCoin,"$633,736 ",$0.000805,"787,126,712","$2,453",-0.38%,-11.46%,-29.33%
FLDC,229,FoldingCoin,"$5,813,779 ",$0.011296,"514,662,238",*,"$92,564",-0.96%,0.34%
LVPS,492,LevoPlus,"$9,965 ",$0.013278,"750,522","$5,973",0.00%,-21.64%,90.52%
BIOB,821,BioBar,"$6,341 ",$0.007159,"885,756",*,Low Vol,-0.32%,-3.86%
SHORTY,541,Shorty,"$399,939 ",$0.003999,"100,000,000",*,Low Vol,-0.30%,-13.49%
TEK,587,TEKcoin,"$174,210 ",$0.000123,"1,414,054,562",Low Vol,-0.32%,0.26%,-30.04%
BITSILVER,590,bitSilver,"$165,058 ",$18.96,"8,708",*,Low Vol,0.49%,0.71%
MCRN,617,MACRON,"$123,641 ",$0.000308,"401,421,401",*,Low Vol,-1.74%,246.51%
BIOS,756,BiosCrypto,"$26,925 ",$0.001293,"20,821,709",*,Low Vol,-0.36%,-24.72%
UET,465,Useless Ether...,"$120,282 ",$0.030330,"3,965,716",*,"$1,024",-2.00%,16.81%
SONG,746,SongCoin,"$29,860 ",$0.000917,"32,565,300",Low Vol,-0.40%,-5.17%,-10.51%
TES,529,TeslaCoin,"$488,265 ",$0.006708,"72,783,777",Low Vol,-0.35%,-22.63%,-30.00%
XPTX,613,PlatinumBAR,"$130,416 ",$0.517800,"251,866",Low Vol,-0.32%,102.15%,4.27%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.47%,-85.86%,199.79%
ORLY,763,Orlycoin,"$24,916 ",$0.000680,"36,646,779",Low Vol,-0.30%,-2.25%,-11.18%
ADT,96,adToken,"$34,271,760 ",$0.057120,"600,000,000",*,"$199,458",2.09%,6.78%
CORG,576,CorgiCoin,"$209,646 ",$0.000167,"1,251,855,418",*,Low Vol,-12.81%,-31.28%
USNBT,406,NuBits,"$519,999 ",$0.992646,"523,851",*,"$78,113",0.84%,0.05%
GML,1004,GameLeagueCoin,? ,$0.005079,?,*,Low Vol,-0.32%,?
ELC,991,Elacoin,? ,$0.089626,?,Low Vol,-0.32%,?,-16.84%
RBBT,976,RabbitCoin,? ,$1e-06,?,Low Vol,-1.14%,-17.55%,-41.89%
J,578,Joincoin,"$206,377 ",$0.084291,"2,448,402",Low Vol,-2.30%,60.31%,13.88%
ADZ,295,Adzcoin,"$2,641,724 ",$0.047606,"55,491,880","$2,921",0.65%,-1.63%,13.56%
ADX,72,AdEx,"$68,761,807 ",$1.29,"53,253,775",*,"$13,010,700",0.66%,-14.29%
FLT,532,FlutterCoin,"$447,189 ",$0.001388,"322,214,524",Low Vol,-1.05%,-29.89%,118.57%
HUSH,335,Hush,"$1,677,202 ",$1.52,"1,100,888","$19,084",-0.30%,-2.24%,-12.38%
RDD,106,ReddCoin,"$28,614,027 ",$0.001001,"28,594,582,829",*,"$368,997",0.27%,-1.00%
ICOB,641,ICOBID,"$97,696 ",$0.000928,"105,307,493",*,Low Vol,-2.44%,-9.13%
ADC,349,AudioCoin,"$1,436,116 ",$0.001751,"820,215,770","$3,658",0.35%,-6.07%,3.92%
DNR,414,Denarius,"$427,366 ",$0.529285,"807,441","$6,883",-0.29%,-6.62%,-9.53%
ELS,819,Elysium,"$6,727 ",$0.001680,"4,005,012",Low Vol,-0.36%,-30.41%,-34.14%
ADL,350,Adelphoi,"$1,391,302 ",$0.059274,"23,472,224",*,"$1,562",13.24%,19.41%
MINT,261,Mintcoin,"$3,969,898 ",$0.000160,"24,823,967,178",*,"$8,677",-0.32%,1.28%
AEON,160,Aeon,"$14,064,523 ",$0.959961,"14,651,140","$303,467",21.35%,71.31%,51.09%
ICOO,275,ICO OpenLedger,"$3,428,571 ",$7.36,"465,755",*,"$1,149",0.45%,-2.34%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.85%
LEA,768,LeaCoin,"$23,134 ",$0.000080,"289,217,289",Low Vol,-0.36%,-2.34%,-41.66%
MEC,245,Megacoin,"$4,949,476 ",$0.150502,"32,886,450","$142,165",0.87%,-6.38%,-17.22%
BRX,280,Breakout Stake,"$3,038,547 ",$0.484765,"6,268,082",*,"$25,832",-0.95%,-1.19%
XEL,92,Elastic,"$38,569,604 ",$0.453370,"85,073,127",*,"$566,987",-0.03%,-8.05%
XEM,7,NEM,"$2,347,659,000 ",$0.260851,"8,999,999,999",*,"$12,540,100",1.76%,-5.89%
XEN,497,Xenixcoin,$321 ,$0.031795,"10,100",$556,99.11%,100.30%,3187.95%
YASH,510,YashCoin,"$1,299,024 ",$0.129900,"10,000,183",*,Low Vol,-0.30%,-2.00%
NAUT,298,NautilusCoin,"$2,559,595 ",$0.158195,"16,180,000",*,"$438,227",1.42%,8.68%
SMLY,354,SmileyCoin,"$1,275,305 ",$0.000049,"25,960,250,000",**,"$4,518",5.75%,7.67%
LEO,84,LEOcoin,"$45,448,781 ",$0.514680,"88,304,929",**,"$181,595",-0.43%,0.40%
BRO,511,Bitradio,"$1,265,628 ",$0.226796,"5,580,470",*,Low Vol,?,0.78%
BRK,306,Breakout,"$2,339,296 ",$0.128995,"18,134,784","$18,580",-0.36%,-7.16%,-39.58%
TALK,514,BTCtalkcoin,"$1,043,103 ",$0.015976,"65,290,635",Low Vol,-1.11%,?,203.86%
MER,344,Mercury,"$1,513,630 ",$0.015136,"100,000,000",*,"$1,390",-4.14%,-31.92%
LEX,829,Lex4All,"$3,302 ",$0.003302,"1,000,000",*,Low Vol,-2.85%,-37.60%
CREVA,477,CrevaCoin,"$72,470 ",$0.001991,"36,390,750","$9,443",-0.27%,-10.49%,45.09%
WOMEN,915,WomenCoin,? ,$0.007473,?,$565,-2.45%,-0.69%,9.68%
WINGS,81,Wings,"$52,526,382 ",$0.585524,"89,708,333",*,"$626,759",-0.01%,1.24%
BLAZR,979,BlazerCoin,? ,$0.000638,?,Low Vol,2.37%,-2.34%,-20.99%
FONZ,997,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.30%,-2.27%
RUBIT,910,RubleBit,? ,$0.005003,?,$849,5.57%,15.64%,-6.85%
SLEVIN,822,Slevin,"$5,599 ",$0.000080,"70,000,000",*,Low Vol,-0.36%,-2.25%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.91%
ONION,278,DeepOnion,"$3,101,214 ",$0.982033,"3,157,953","$35,589",1.78%,-14.62%,139.52%
SRC,627,SecureCoin,"$111,208 ",$0.013856,"8,025,926",Low Vol,-0.32%,3.68%,1.00%
NEWB,443,Newbium,"$216,542 ",$0.007218,"30,000,000",*,"$3,888",-0.84%,-9.01%
RSGP,788,RSGPcoin,"$18,690 ",$10.85,"1,723",*,Low Vol,-0.30%,3.52%
BLOCKPAY,355,BlockPay,"$1,239,693 ",$0.228376,"5,428,300",*,"$1,000",0.29%,-13.21%
ARGUS,811,Argus,"$9,079 ",$0.007906,"1,148,324",Low Vol,2.22%,-14.60%,-39.47%
MSP,115,Mothership,"$25,087,160 ",$0.179194,"140,000,000",*,"$181,593",0.35%,2.25%
MUG,834,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,-3.17%,1.46%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.30%,-2.24%,-0.87%
CWXT,738,CryptoWorldX ...,"$32,227 ",$0.000562,"57,385,690",*,Low Vol,-0.33%,-23.74%
SNAKE,954,SnakeEyes,? ,$0.033664,?,*,Low Vol,-3.17%,42.19%
DISK,975,DarkLisk,? ,$0.000680,?,Low Vol,-0.46%,-2.27%,-5.95%
XWC,342,WhiteCoin,"$1,558,845 ",$0.006279,"248,261,675","$30,038",4.03%,5.26%,3.61%
OBITS,161,OBITS,"$13,964,889 ",$0.878820,"15,890,500",*,"$19,856",-0.68%,-7.11%
TX,305,TransferCoin,"$2,360,659 ",$0.388002,"6,084,141",*,"$651,808",-5.90%,-31.49%
EAC,175,EarthCoin,"$11,488,281 ",$0.001016,"11,302,135,095","$303,819",-1.24%,-9.93%,-13.85%
42,425,42-coin,"$335,323 ",$7983.89,41.999999,$584,-0.21%,-10.89%,-8.48%
XLR,464,Solaris,"$121,537 ",$0.309536,"392,643","$1,682",-0.30%,-6.03%,-16.21%
PXI,448,Prime-XI,"$176,906 ",$0.010990,"16,096,535",$573,-0.40%,3.50%,-19.85%
DAR,264,Darcrus,"$3,868,549 ",$0.283956,"13,623,762",*,"$40,074",0.77%,-11.94%
DAS,420,DAS,"$357,835 ",$0.216350,"1,653,961","$38,314",-3.22%,-19.59%,41.95%
PXC,556,Phoenixcoin,"$279,892 ",$0.004677,"59,839,550",Low Vol,-0.27%,-6.48%,-9.65%
OPAL,933,Opal,? ,$0.012953,?,*,Low Vol,-0.34%,-17.93%
CNT,372,Centurion,"$964,062 ",$0.036287,"26,567,684","$12,359",-0.79%,-4.86%,206.83%
CUBE,642,DigiCube,"$97,150 ",$0.000040,"2,429,126,009",*,Low Vol,-0.36%,-2.27%
ICO,61,ICO,"$86,383,200 ",$0.863832,"100,000,000",*,"$9,567,080",-1.76%,-13.00%
ICN,438,iCoin,"$225,281 ",$0.007799,"28,886,650",$951,-0.32%,6.42%,35.29%
ESP,258,Espers,"$4,093,553 ",$0.000200,"20,464,490,284","$28,841",-0.29%,-11.25%,-35.84%
ADCN,469,Asiadigicoin,"$110,677 ",$0.004439,"24,931,054",$702,-0.36%,-11.46%,-13.01%
DEUS,875,DeusCoin,? ,$0.418016,?,"$24,475",-1.33%,-2.64%,-7.35%
TRADE2,713,TradecoinV2,"$44,993 ",$0.002680,"16,791,170",Low Vol,-0.32%,-4.31%,-39.99%
FAZZ,984,Fazzcoin,? ,$0.004416,?,*,Low Vol,-0.03%,-21.52%
METAL,528,MetalCoin,"$501,478 ",$0.006519,"76,925,527",*,Low Vol,-0.30%,39.77%
ICE,381,iDice,"$839,189 ",$0.534171,"1,571,013",*,$729,-29.82%,-31.19%
START,318,Startcoin,"$1,996,034 ",$0.044278,"45,079,785",**,"$37,127",6.33%,4.64%
AU,582,AurumCoin,"$197,931 ",$0.668199,"296,216",Low Vol,-2.42%,-12.12%,-12.94%
CNC,428,CHNCoin,"$302,146 ",$0.008511,"35,501,247","$61,465",2.81%,0.30%,-17.27%
ATOM,427,Atomic Coin,"$307,671 ",$0.026397,"11,655,661","$3,426",-0.30%,-12.26%,9.46%
CNO,584,Coin(O),"$184,944 ",$0.001760,"105,097,822",Low Vol,-0.32%,?,-50.48%
RYCN,992,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,-0.30%,-0.99%
NKA,363,IncaKoin,"$1,125,391 ",$0.000120,"9,403,096,916",$952,-0.30%,0.04%,-23.66%
KAYI,603,Kayi,"$140,539 ",$0.000160,"879,010,000",*,Low Vol,-0.36%,-2.30%
ZCC,279,ZcCoin,"$3,096,577 ",$0.050223,"61,657,044","$379,892",0.44%,-7.71%,-3.09%
ZCL,270,ZClassic,"$3,547,443 ",$1.96,"1,809,800","$814,184",-4.02%,47.21%,33.80%
SUPER,555,SuperCoin,"$285,571 ",$0.006521,"43,792,305",Low Vol,-3.10%,-37.21%,-54.87%
UNIBURST,737,UniBURST,"$33,088 ",$0.033088,"999,999",*,Low Vol,-3.17%,?
NOTE,241,DNotes,"$5,174,777 ",$0.040961,"126,335,159","$77,374",-0.08%,-0.08%,-3.23%
MCAP,45,MCAP,"$152,369,723 ",$1.96,"77,883,501",*,"$606,327",6.27%,-12.66%
PAC,911,Paccoin,? ,$8.5e-08,?,$808,-6.48%,-1.00%,-29.75%
SOAR,147,Soarcoin,"$16,384,659 ",$0.025131,"651,970,042",*,"$3,703",1.22%,-0.22%
VSL,98,vSlice,"$32,582,513 ",$0.975802,"33,390,496",*,"$222,953",0.44%,1.92%
VSM,337,VOISE,"$1,635,693 ",$1.98,"825,578",*,"$17,472",-0.17%,6.25%
