symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1043,BRAT,?,$0.000125,?,*,Low Vol,-0.75%,-30.58%
BXC,1070,Bitcedi,?,$0.002755,?,Low Vol,-0.68%,5.07%,53.43%
ARCO,734,AquariusCoin,"$89,928",$0.063404,"1,418,334",*,Low Vol,-0.77%,3.95%
ELIX,385,Elixir,"$1,539,235",$0.072491,"21,233,494",*,"$40,075",-4.45%,-18.18%
CVC,58,Civic,"$104,547,883",$0.307313,"340,200,000",*,"$958,633",-1.65%,-3.12%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.69%
PPC,111,Peercoin,"$30,821,429",$1.26,"24,385,971","$397,414",-0.66%,-0.65%,-3.48%
SAFEX,160,Safe Exchange...,"$18,049,686",$0.008405,"2,147,483,647",*,"$150,043",0.94%,-0.92%
OS76,894,OsmiumCoin,"$8,859",$0.009909,"894,026",Low Vol,-0.77%,?,-40.52%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.32%
MBI,604,Monster Byte,"$585,125",$0.034782,"16,822,736",*,Low Vol,-0.66%,-32.15%
GAY,1083,GAY Money,?,$0.021711,?,Low Vol,-0.77%,14.48%,7.85%
WINK,1087,Wink,?,$0.000223,?,*,Low Vol,-0.77%,-0.49%
VIBE,255,VIBE,"$6,152,850",$0.037072,"165,972,519",*,"$22,204",-0.40%,0.97%
TCOIN,1074,T-coin,?,$0.000162,?,Low Vol,-1.09%,44.59%,75.44%
QRK,576,Quark,"$1,207,795",$0.004798,"251,737,772",Low Vol,-4.84%,-32.30%,-28.52%
QRL,110,Quantum Resis...,"$31,146,700",$0.598975,"52,000,000",*,"$242,182",-3.11%,3.36%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,-0.77%,0.08%,21.06%
QCN,723,QuazarCoin,"$100,953",$0.016701,"6,044,911",Low Vol,30.26%,-5.80%,-0.46%
DGCS,918,Digital Credits,$324,$0.000056,"5,826,388",Low Vol,-0.77%,-66.52%,-59.58%
GAM,211,Gambit,"$10,648,689",$8.91,"1,195,551",*,"$86,748",-1.04%,-11.96%
PPP,144,PayPie,"$20,624,918",$0.249999,"82,500,000",*,"$101,232",-1.33%,2.94%
VEC2,755,Vector,"$73,074",$0.004453,"16,408,376",Low Vol,-0.81%,?,16.75%
DBIX,284,DubaiCoin,"$4,880,011",$3.69,"1,322,235","$37,496",-3.07%,-3.11%,-18.68%
FAL,488,Falcoin,"$303,030",$1.54,"196,766","$209,817",23.46%,-26.47%,-50.60%
PPT,48,Populous,"$138,858,773",$3.37,"41,252,246",*,"$282,113",2.07%,9.33%
BUCKS,635,SwagBucks,"$327,569",$1.13,"289,515",Low Vol,-0.82%,-1.81%,-22.40%
PPY,162,Peerplays,"$17,097,284",$4.48,"3,815,660",*,"$71,833",3.67%,1.84%
BVC,808,BeaverCoin,"$43,159",$0.013854,"3,115,258",Low Vol,-0.81%,-11.78%,-50.04%
BRIT,590,BritCoin,"$721,499",$0.033924,"21,268,092",Low Vol,-0.77%,33.30%,7.95%
G3N,807,G3N,"$43,162",$0.005708,"7,561,891",Low Vol,-0.77%,5.54%,17.06%
GBYTE,59,Byteball Bytes,"$100,384,069",$171.92,"583,896",*,"$307,365",-0.52%,-0.64%
UTC,613,UltraCoin,"$499,822",$0.011301,"44,229,311",Low Vol,-0.77%,6.95%,20.99%
GOOD,632,Goodomy,"$345,552",$0.000783,"441,349,000",*,Low Vol,-0.79%,16.63%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.74%,14.99%,6.81%
XVP,465,Virtacoinplus,"$509,551",$0.055782,"9,134,750","$1,705",-0.66%,2.86%,1.25%
BUZZ,955,BuzzCoin,?,$0.000201,?,"$16,274",-10.61%,-22.50%,-64.08%
YOC,931,Yocoin,?,$0.055534,?,*,"$174,283",-0.14%,-50.88%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.30%,-18.47%
CMPCO,544,CampusCoin,"$47,450",$0.000329,"144,067,527","$1,126",-0.80%,-19.93%,-23.73%
STRC,455,StarCredits,"$592,200",$0.131600,"4,500,000",*,$518,-0.77%,18.25%
MTH,145,Monetha,"$20,535,310",$0.094711,"216,819,832",*,"$255,845",0.73%,-5.26%
IRL,1028,IrishCoin,?,$0.001670,?,Low Vol,-0.83%,2.94%,-4.43%
HTML5,283,HTMLCOIN,"$4,911,813",$0.000121,"40,659,020,000","$8,398",3.81%,-18.98%,-3.70%
MTL,50,Metal,"$136,964,872",$7.10,"19,300,994",*,"$633,201",-1.31%,-1.46%
MTM,747,MTMGaming,"$78,927",$0.026309,"2,999,967",*,Low Vol,-3.33%,42.13%
HPC,383,Happycoin,"$1,611,714",$0.131346,"12,270,749","$104,950",1.56%,-3.46%,-25.44%
SOCC,857,SocialCoin,"$20,651",$0.014912,"1,384,879",Low Vol,-2.65%,-7.04%,10.68%
XVC,297,Vcash,"$4,428,168",$0.290287,"15,254,447","$55,003",-3.64%,-9.95%,7.17%
XVE,1051,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-0.77%,50.96%
INF,925,InfChain,?,$0.008036,?,"$1,097,130",1.09%,3.67%,16.12%
XVG,77,Verge,"$70,687,326",$0.005007,"14,117,587,630","$2,039,360",-2.63%,-11.68%,-10.29%
PINK,251,PinkCoin,"$6,764,096",$0.018583,"363,995,700","$69,116",-0.23%,4.40%,5.01%
MOJO,509,MojoCoin,"$183,057",$0.015111,"12,113,934",*,"$1,796",-4.49%,-17.32%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,525,453",$0.000111,"22,684,590,087",*,"$1,053",-0.77%,89.63%
ONX,410,Onix,"$1,170,586",$0.042671,"27,432,814","$19,101",-0.06%,-10.40%,-8.57%
EBT,558,Ebittree Coin,"$2,231",$0.001818,"1,226,851","$1,977",8.10%,24.52%,-9.60%
PURA,79,Pura,"$68,236,138",$0.397885,"171,497,135","$184,537",-0.68%,-6.01%,-15.63%
ARDR,26,Ardor,"$244,915,715",$0.245161,"998,999,495",*,"$1,926,520",-3.02%,-1.52%
SDC,585,ShadowCash,"$805,793",$0.120355,"6,695,133",*,Low Vol,-0.77%,-21.14%
ARI,759,Aricoin,"$70,402",$0.000502,"140,262,505",Low Vol,-0.76%,-1.96%,-7.54%
TRUST,313,TrustPlus,"$3,990,385",$0.124363,"32,086,595",*,"$778,328",-4.98%,-4.49%
VLTC,813,Vault Coin,"$40,111",$0.001330,"30,149,570",Low Vol,-0.94%,-10.94%,-60.42%
NYAN,688,Nyancoin,"$138,105",$0.000438,"315,540,488",Low Vol,-0.81%,8.99%,18.10%
WDC,430,WorldCoin,"$899,552",$0.007751,"116,061,897",$504,-1.12%,-4.99%,-7.88%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,318",1.25%,-7.27%,-24.80%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,022,461",$0.026187,"77,231,176","$28,970",-0.86%,1.61%,4.61%
CCT,967,Crystal Clear ,?,$1.12,?,*,"$5,217",-7.73%,-3.96%
XJO,721,Joulecoin,"$104,399",$0.003068,"34,028,932",Low Vol,-1.15%,-1.44%,4.91%
TRICK,1120,TrickyCoin,?,$0.008183,?,Low Vol,-0.77%,3.01%,20.04%
BCN,24,Bytecoin,"$256,276,403",$0.001398,"183,253,534,612","$1,048,090",-1.12%,0.41%,8.84%
PART,91,Particl,"$45,517,743",$5.88,"7,738,809",*,"$53,914",-6.58%,-4.59%
NAV,102,NAV Coin,"$37,336,049",$0.603172,"61,899,506",*,"$408,563",-1.11%,-3.98%
CHESS,520,ChessCoin,"$125,034",$0.002314,"54,032,769",*,$694,10.74%,-1.24%
DRXNE,535,DROXNE,"$71,017",$0.001169,"60,733,565",*,"$1,184",-0.75%,-21.06%
HBT,329,Hubii Network,"$3,178,706",$0.142791,"22,261,249",*,"$3,142",-0.22%,-34.39%
OAX,196,OAX,"$11,783,283",$0.471157,"25,009,250",*,"$231,488",-2.79%,11.38%
OHM,633,OHM,"$337,671",$0.011579,"29,162,354",*,Low Vol,-0.77%,40.80%
SXC,369,Sexcoin,"$1,900,392",$0.015219,"124,868,057","$6,812",0.62%,-2.41%,36.61%
NVST,234,NVO,"$8,231,340",$0.548756,"15,000,000",*,"$2,253",0.75%,0.36%
ORLY,835,Orlycoin,"$28,561",$0.000779,"36,646,779",Low Vol,-4.66%,-21.35%,-3.02%
PIE,618,PIECoin,"$431,213",$0.016070,"26,833,104",*,Low Vol,-0.20%,8.46%
IOP,271,Internet of P...,"$5,481,919",$3.02,"1,816,107","$1,238,290",-5.72%,-16.71%,-3.05%
PIX,226,Lampix,"$9,287,487",$0.081957,"113,322,017",*,"$5,514",-2.17%,7.00%
ION,143,ION,"$20,754,465",$1.23,"16,938,825",*,"$72,471",0.00%,-4.96%
UIS,472,Unitus,"$435,809",$0.009315,"46,785,866","$15,471",-6.36%,-9.32%,-24.63%
RHFC,1078,RHFCoin,?,$0.000946,?,*,Low Vol,4.50%,-26.45%
4CHN,754,ChanCoin,"$74,201",$0.011112,"6,677,271",Low Vol,-0.77%,27.13%,68.50%
FLIK,924,FLiK,?,$0.153529,?,*,"$1,185,150",-9.28%,-4.15%
RVT,187,Rivetz,"$13,147,166",$0.500950,"26,244,468",*,"$28,378",2.41%,7.89%
MYB,246,MyBit Token,"$7,233,979",$2.76,"2,616,334",*,"$4,906",1.88%,33.85%
IOC,88,I/O Coin,"$48,205,414",$2.94,"16,373,120",*,"$96,952",3.11%,-3.46%
NETKO,578,Netko,"$926,370",$0.230646,"4,016,415",Low Vol,-0.69%,-0.93%,-22.02%
TROLL,624,Trollcoin,"$376,648",$0.000669,"562,702,640",Low Vol,-0.95%,-1.02%,-6.01%
NXT,76,Nxt,"$72,480,443",$0.072553,"998,999,942",*,"$4,141,550",0.30%,8.59%
BQC,910,BBQCoin,"$2,826",$0.000056,"50,765,854",Low Vol,-0.83%,-5.53%,-42.50%
NXS,74,Nexus,"$73,953,126",$1.39,"53,118,850","$278,888",-1.15%,-7.96%,6.14%
BOLI,490,Bolivarcoin,"$268,103",$0.034011,"7,882,875","$1,943",-0.33%,45.27%,22.45%
REV,864,Revenu,"$18,515",$0.015487,"1,195,525",Low Vol,-0.77%,?,81.13%
XAS,125,Asch,"$26,716,575",$0.356221,"75,000,000","$20,115",-1.54%,13.58%,11.91%
JIN,712,Jin Coin,"$109,650",$0.011134,"9,848,485",Low Vol,-0.81%,-32.39%,-6.47%
EVIL,714,Evil Coin,"$107,106",$0.005095,"21,020,383",Low Vol,-0.81%,-18.06%,39.72%
XSPEC,248,Spectrecoin,"$7,020,784",$0.343375,"20,446,404",*,"$20,331",-0.41%,1.75%
P7C,896,P7Coin,"$7,843",$0.000223,"35,220,238",Low Vol,-0.77%,-18.52%,7.63%
NXC,205,Nexium,"$11,153,408",$0.167666,"66,521,586",*,"$104,682",-1.99%,-9.24%
BTSR,612,BTSR,"$504,388",$0.153531,"3,285,250",*,Low Vol,8.46%,18.13%
WMC,729,WMCoin,"$96,257",$0.008350,"11,527,489",*,Low Vol,-0.83%,?
CXT,783,Coinonat,"$54,347",$0.006302,"8,623,200",Low Vol,-0.87%,10.32%,-6.88%
BIT,1066,First Bitcoin,?,$0.012804,?,Low Vol,-0.77%,-5.42%,3.05%
BQX,95,Bitquence,"$41,501,446",$0.579322,"71,637,960",*,"$423,727",-2.70%,1.20%
NLC2,106,NoLimitCoin,"$33,652,138",$0.164999,"203,953,588",*,"$43,113",-0.91%,-4.58%
OK,180,OKCash,"$13,692,082",$0.187461,"73,039,629",*,"$2,815,020",-2.48%,8.04%
UBQ,93,Ubiq,"$44,201,711",$1.15,"38,375,537","$191,841",-1.15%,2.20%,-10.66%
2GIVE,346,2GIVE,"$2,792,925",$0.005407,"516,514,853","$16,837",-1.76%,-3.86%,12.18%
HNC,1014,Huncoin,?,$0.001169,?,Low Vol,-0.77%,-24.33%,-85.04%
COVAL,310,Circuits of V...,"$4,063,790",$0.004064,"1,000,000,000",*,"$31,480",-1.73%,1.21%
CADASTRAL,259,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,4.11%,6.71%
MAID,32,MaidSafeCoin,"$176,674,199",$0.390395,"452,552,412",*,"$2,071,630",-2.29%,3.13%
NTRN,306,Neutron,"$4,229,402",$0.134402,"31,468,297",*,"$17,863",-1.14%,-10.09%
EBET,449,EthBet,"$634,597",$0.074638,"8,502,300",*,"$2,082",-2.14%,-8.69%
GXS,78,GXShares,"$68,893,737",$1.70,"40,510,000",*,"$561,258",-0.13%,3.53%
BTPL,730,Bitcoin Planet,"$96,140",$0.018398,"5,225,700",Low Vol,-2.38%,-44.22%,1.91%
SOON,838,SoonCoin,"$27,227",$0.002185,"12,462,620",*,Low Vol,0.50%,-32.67%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,1.94%,-15.14%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,218,890",$0.002086,"1,063,486,284",Low Vol,-0.77%,-0.04%,-20.51%
HALLO,1040,Halloween Coin,?,$0.000185,?,Low Vol,-0.36%,-11.46%,-25.86%
YOYOW,936,YOYOW,?,$0.033931,?,*,"$111,753",-1.00%,-3.66%
LKK,57,Lykke,"$105,735,583",$0.393001,"269,046,599",*,"$234,270",-0.08%,1.12%
XST,292,Stealthcoin,"$4,564,497",$0.168120,"27,150,234","$61,220",-1.89%,-11.90%,-7.65%
XSTC,1099,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.90%,-42.96%
GRWI,400,Growers Inter...,"$1,296,149",$1.24,"1,047,546",*,"$5,511",-0.73%,18.73%
EBST,381,eBoost,"$1,653,348",$0.137779,"12,000,000",*,"$244,239",-3.26%,6.47%
CLOAK,117,CloakCoin,"$29,098,629",$5.69,"5,116,395",*,"$154,618",-1.83%,-2.37%
DRM,722,Dreamcoin,"$101,045",$0.041250,"2,449,568",*,Low Vol,-0.77%,23.79%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-1.94%,3.43%
NAMO,997,NamoCoin,?,$0.000223,?,$655,-0.83%,-20.40%,-37.75%
LANA,680,LanaCoin,"$157,618",$0.000192,"818,841,409",Low Vol,-16.18%,-13.90%,-21.37%
DEM,484,Deutsche eMark,"$337,348",$0.012138,"27,793,416",$972,-0.99%,-8.10%,-5.08%
FLO,219,FlorinCoin,"$9,675,049",$0.069739,"138,731,863","$153,759",-1.10%,1.37%,-3.27%
MBL,1019,MobileCash,?,$0.000835,?,Low Vol,-0.83%,-12.36%,-26.27%
HXX,796,Hexx,"$48,827",$0.033541,"1,455,763",*,Low Vol,-0.87%,19.21%
SIGMA,970,SIGMAcoin,?,$0.043977,?,*,"$3,786",-0.22%,10.75%
BLOCK,62,Blocknet,"$95,756,341",$19.77,"4,843,199",*,"$104,861",-5.42%,-7.92%
REGA,1008,Regacoin,?,$0.002561,?,$514,-0.77%,-4.34%,-13.37%
SCL,290,Social,"$4,606,016",$0.275578,"16,714,020",*,"$6,104",0.89%,26.39%
CREDO,105,Credo,"$34,025,044",$0.061876,"549,891,703",*,"$17,998",6.96%,24.77%
NEBL,109,Neblio,"$31,215,313",$2.50,"12,464,985",*,"$291,571",1.13%,13.27%
UR,1039,UR,?,$0.000779,?,Low Vol,-0.77%,9.12%,35.98%
GLT,758,GlobalToken,"$70,783",$0.002830,"25,007,500",Low Vol,-0.76%,-0.82%,-7.64%
KLC,503,KiloCoin,"$207,624",$0.001058,"196,297,971","$1,191",-0.77%,5.04%,40.16%
PTC,301,Pesetacoin,"$4,342,583",$0.033133,"131,065,984","$16,180",-1.60%,3.74%,6.78%
ADCN,775,Asiadigicoin,"$58,291",$0.002338,"24,931,054",Low Vol,-0.81%,-5.51%,-11.65%
MNM,652,Mineum,"$231,486",$0.024531,"9,436,367",Low Vol,0.68%,14.64%,34.86%
AMP,203,Synereo,"$11,339,363",$0.137854,"82,256,324",*,"$175,967",1.35%,-4.00%
AMS,977,AmsterdamCoin,?,$0.004057,?,"$1,909",-0.68%,42.08%,1.67%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,155.14%
MND,802,MindCoin,"$45,399",$0.003618,"12,546,625",Low Vol,-0.77%,-3.46%,14.39%
MNE,404,Minereum,"$1,241,260",$1.06,"1,166,367",*,"$18,889",-2.42%,-14.44%
SCS,881,Speedcash,"$14,066",$0.053720,"261,831",Low Vol,-0.77%,-0.28%,-4.24%
8BIT,645,8Bit,"$264,751",$0.227368,"1,164,415",*,Low Vol,-0.66%,-8.58%
TRI,607,Triangles,"$568,063",$7.79,"72,891",Low Vol,-0.77%,26.22%,3.64%
PBT,316,Primalbase Token,"$3,939,560",$3939.56,"1,000",*,"$30,162",-0.92%,-16.30%
TRK,657,Truckcoin,"$212,380",$0.001440,"147,484,180",*,Low Vol,-0.57%,3.56%
RBT,776,Rimbit,"$57,880",$0.000501,"115,499,623",*,Low Vol,-18.74%,-10.31%
DON,1015,Donationcoin,?,$0.000555,?,Low Vol,-0.76%,65.47%,20.79%
TYC,1065,Tyrocoin,?,$0.124586,?,Low Vol,-0.77%,-32.69%,-59.75%
300,541,300 Token,"$51,772",$172.57,300,*,$549,-0.77%,-0.49%
BDL,80,Bitdeal,"$67,452,334",$0.431806,"156,209,812","$138,352",-0.34%,-2.29%,0.63%
TRC,280,Terracoin,"$4,971,060",$0.232506,"21,380,350","$7,381",-5.34%,-4.19%,24.56%
B3,342,B3Coin,"$2,867,472",$0.008105,"353,772,657","$132,748",-0.09%,14.58%,-58.07%
OCEAN,902,BurstOcean,"$4,876",$0.023020,"211,827",*,Low Vol,-3.33%,?
USDT,19,Tether,"$431,434,945",$0.987126,"437,061,677",*,"$204,105,000",-1.01%,-1.36%
TRX,44,TRON,"$147,552,046",$0.002256,"65,394,999,999",*,"$101,778",-0.37%,2.31%
KOBO,575,Kobocoin,"$1,214,659",$0.049176,"24,700,248",*,Low Vol,13.11%,147.04%
ATCC,294,ATC Coin,"$4,483,059",$0.425905,"10,525,960",*,"$510,151",-1.11%,-10.94%
ZRX,63,0x,"$93,874,000",$0.187748,"500,000,000",*,"$1,523,450",-2.51%,-1.26%
SAK,1058,Sharkcoin,?,$0.002226,?,Low Vol,-7.61%,3.30%,-6.79%
RHOC,968,RChain,?,$0.211429,?,*,"$5,158",-0.22%,-6.04%
BERN,523,BERNcash,"$114,942",$0.001614,"71,234,301","$4,085",-0.81%,-6.19%,17.70%
MRJA,1049,GanjaCoin,?,$0.022323,?,Low Vol,-0.77%,-0.24%,19.86%
GOKU,950,Gokucoin,?,$0.012373,?,"$34,212",-7.83%,-17.02%,-22.52%
MMXVI,1095,MMXVI,?,$0.002505,?,Low Vol,-0.81%,-0.49%,6.66%
LRC,89,Loopring,"$46,544,815",$0.162647,"286,170,756",*,"$388,249",3.79%,-5.65%
HTC,600,HitCoin,"$612,146",$0.000056,"10,996,318,099",Low Vol,-30.53%,-31.35%,-15.81%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.32%,30.17%
AVT,152,Aventus,"$19,914,900",$3.32,"6,000,000",*,"$2,750,110",1.67%,7.13%
MYST,195,Mysterium,"$11,874,631",$0.611180,"19,429,024",*,"$233,888",-0.70%,4.23%
LTCR,876,Litecred,"$15,284",$0.000506,"30,227,750",Low Vol,-0.83%,-25.88%,-31.99%
ENRG,183,Energycoin,"$13,511,553",$0.111384,"121,306,050","$119,161",0.91%,6.30%,33.04%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$82,937",$0.003060,"27,100,000",*,Low Vol,-0.83%,16.41%
XCO,521,X-Coin,"$121,145",$0.009782,"12,384,976",*,"$1,514",5.22%,36.77%
VOX,252,Voxels,"$6,450,444",$0.030716,"210,000,000",*,"$113,548",0.06%,-17.76%
BCAP,217,BCAP,"$9,813,850",$0.981385,"10,000,000",*,"$4,035",-0.22%,-0.67%
ZUR,713,Zurcoin,"$108,350",$0.001276,"84,901,614",Low Vol,-0.76%,-0.47%,11.11%
NEO,10,NEO,"$1,349,580,000",$26.99,"50,000,000",*,"$30,013,200",-0.70%,-1.63%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.92%,-0.91%,-19.23%
SUB,138,Substratum,"$22,456,398",$0.099324,"226,091,449",*,"$443,087",-2.77%,-4.27%
SKULL,1054,Pirate Blocks,?,$0.003865,?,Low Vol,-0.78%,-1.07%,-16.72%
ATOM,636,Atomic Coin,"$327,416",$0.026548,"12,332,877",Low Vol,2.95%,9.48%,1.79%
ACN,1021,Avoncoin,?,$0.000445,?,*,Low Vol,13.40%,13.72%
XCRE,816,Creatio,"$39,982",$0.001948,"20,520,514",*,Low Vol,-0.77%,4.22%
GAME,54,GameCredits,"$114,427,677",$1.78,"64,355,352","$2,313,490",-3.05%,1.97%,-5.68%
ACP,852,AnarchistsPrime,"$22,998",$0.005233,"4,394,874",Low Vol,-0.77%,-3.14%,-10.46%
SUR,999,Suretly,?,$3.85,?,*,$632,-1.49%,-7.24%
JIO,825,JIO Token,"$36,434",$0.019094,"1,908,128",*,Low Vol,-0.77%,100.78%
ACT,930,Achain,?,$0.058674,?,*,"$192,007",-2.90%,-4.48%
NET,615,NetCoin,"$482,023",$0.000612,"787,126,712",Low Vol,-0.77%,-8.68%,3.14%
FLDC,293,FoldingCoin,"$4,539,943",$0.008653,"524,682,737",*,"$83,858",-0.34%,-0.64%
LVPS,556,LevoPlus,"$5,332",$0.005461,"976,439",$998,-0.78%,-9.86%,-4.15%
BIOB,875,BioBar,"$15,384",$0.017368,"885,756",*,Low Vol,-0.77%,1.83%
TEK,514,TEKcoin,"$157,437",$0.000111,"1,414,054,562","$1,356",-0.77%,-17.91%,-19.55%
BITSILVER,506,bitSilver,"$191,323",$21.69,"8,820",*,"$2,792",16.22%,26.43%
MCRN,853,MACRON,"$22,346",$0.000056,"401,421,401",*,Low Vol,-0.77%,-70.04%
BIOS,831,BiosCrypto,"$31,296",$0.001503,"20,821,709",*,Low Vol,-0.77%,-0.49%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,054",$0.002002,"40,477,042",Low Vol,-0.77%,2.37%,-15.32%
ODN,233,Obsidian,"$8,346,191",$0.342057,"24,400,000",*,"$55,274",-7.73%,-10.60%
UET,538,Useless Ether...,"$61,711",$0.015561,"3,965,716",*,"$1,312",20.78%,-0.86%
SONG,851,SongCoin,"$23,156",$0.000711,"32,565,300",Low Vol,-6.29%,-1.28%,8.58%
TES,611,TeslaCoin,"$517,618",$0.007075,"73,160,150",Low Vol,1.26%,-19.00%,-42.16%
SALT,39,SALT,"$158,383,087",$2.90,"54,675,000",*,"$1,011,810",-1.36%,-0.07%
NBE,1063,BitCentavo,?,$0.000052,?,Low Vol,-0.75%,343.09%,45.18%
MEME,351,Memetic,"$2,666,243",$0.161995,"16,458,796","$105,217",-4.65%,-11.22%,9.01%
ADT,167,adToken,"$16,516,080",$0.027527,"600,000,000",*,"$19,649",-1.55%,-1.62%
CORG,658,CorgiCoin,"$207,872",$0.000166,"1,251,855,418",*,Low Vol,-25.87%,186.33%
USNBT,425,NuBits,"$952,281",$0.991007,"960,923",*,"$69,495",-1.21%,0.15%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.22%,1.25%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.60%
RBBT,1034,RabbitCoin,?,$0.000023,?,Low Vol,-3.35%,152.65%,2160.98%
J,706,Joincoin,"$117,529",$0.048002,"2,448,402",Low Vol,-0.27%,-4.46%,-0.09%
ADZ,397,Adzcoin,"$1,339,137",$0.029704,"45,082,563","$2,350",-0.19%,30.73%,-7.63%
ADX,87,AdEx,"$48,257,883",$0.856764,"56,325,759",*,"$3,185,930",-1.24%,1.41%
FLT,659,FlutterCoin,"$199,849",$0.000620,"322,214,524",Low Vol,0.14%,0.81%,-2.74%
HUSH,327,Hush,"$3,248,194",$1.45,"2,242,500","$13,161",-4.41%,-5.60%,-17.07%
RDD,112,ReddCoin,"$30,337,654",$0.001059,"28,643,397,498",*,"$997,442",-7.59%,1.28%
ICOB,784,ICOBID,"$54,234",$0.000511,"106,082,162",*,Low Vol,-0.34%,-17.06%
ADC,570,AudioCoin,"$1,647,352",$0.002001,"823,338,594",Low Vol,-0.17%,2.87%,25.29%
ADA,13,Cardano,"$756,287,462",$0.029170,"25,927,070,538",*,"$6,118,430",0.13%,-6.15%
ELS,904,Elysium,"$4,459",$0.001113,"4,005,012",Low Vol,-0.77%,-0.49%,-33.14%
ADL,379,Adelphoi,"$1,681,940",$0.071657,"23,472,224",*,$717,0.27%,-7.49%
MINT,564,Mintcoin,"$2,540,616",$0.000102,"24,916,300,968",*,Low Vol,-1.25%,-59.65%
AEON,130,Aeon,"$25,370,940",$1.73,"14,651,140","$313,466",-1.97%,-11.53%,-7.61%
ICOO,370,ICO OpenLedger,"$1,831,773",$3.93,"465,952",*,"$1,995",8.86%,16.28%
ICON,849,Iconic,"$23,797",$0.040137,"592,894",*,Low Vol,-0.77%,-14.59%
LEA,834,LeaCoin,"$30,572",$0.000102,"300,717,290",Low Vol,-0.77%,-4.16%,9.30%
WIC,982,Wi Coin,?,$0.006894,?,*,"$1,431",-8.65%,0.79%
MEC,588,Megacoin,"$755,108",$0.020969,"36,010,687",Low Vol,-0.83%,-1.71%,7.92%
BRX,345,Breakout Stake,"$2,812,871",$0.448761,"6,268,082",*,"$6,219",-1.18%,-2.14%
XEL,123,Elastic,"$27,283,608",$0.313691,"86,976,062",*,"$187,881",-1.23%,1.43%
XEM,7,NEM,"$2,017,260,000",$0.224140,"8,999,999,999",*,"$10,665,400",2.11%,10.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,198,390",$0.219834,"10,000,229",*,Low Vol,-0.77%,22.80%
NAUT,391,NautilusCoin,"$1,486,177",$0.091853,"16,180,000",*,"$16,502",-4.08%,-4.62%
SMLY,390,SmileyCoin,"$1,488,171",$0.000057,"25,960,250,000","$1,106",-0.02%,-0.80%,25.65%
LEO,140,LEOcoin,"$22,130,422",$0.241245,"91,734,220",*,"$19,381",-2.34%,10.96%
BRO,437,Bitradio,"$817,449",$0.142179,"5,749,438",*,"$1,455",-0.61%,7.73%
VSX,481,Vsync,"$357,445",$0.003612,"98,964,274","$4,251",-0.47%,-32.19%,-56.14%
BRK,356,Breakout,"$2,408,888",$0.132779,"18,142,083","$16,720",-3.11%,-2.34%,5.94%
TALK,619,BTCtalkcoin,"$402,510",$0.006165,"65,290,635",Low Vol,1.01%,52.28%,73.66%
MER,387,Mercury,"$1,528,730",$0.015287,"100,000,000",*,"$1,562",-0.68%,8.09%
LEX,905,Lex4All,"$3,618",$0.003618,"1,000,000",*,Low Vol,-3.33%,95.05%
CREVA,547,CrevaCoin,"$29,104",$0.000800,"36,390,750",$804,3.48%,-0.24%,11.20%
BSC,549,BowsCoin,"$23,790",$0.004286,"5,550,102","$1,722",6.34%,-5.40%,18.23%
WINGS,98,Wings,"$40,177,671",$0.447870,"89,708,333",*,"$253,797",-0.28%,-0.62%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003006,?,Low Vol,-0.77%,2.99%,0.98%
SLEVIN,874,Slevin,"$15,587",$0.000223,"70,000,000",*,Low Vol,-0.77%,-0.49%
