symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,526,Ripto Bux,"$210,440",$0.000552,"381,236,123",*,"$1,746",1.62%,-21.40%
BITBTC,509,bitBTC,"$285,236",$5984.56,47.662,*,"$63,377",2.90%,20.49%
DOPE,337,DopeCoin,"$3,173,717",$0.028570,"111,085,648",*,"$131,940",0.84%,-5.70%
RBT,569,Rimbit,"$59,097",$0.000512,"115,499,623",*,"$1,764",1.79%,2.24%
MLN,89,Melon,"$46,774,838",$78.04,"599,400",*,"$678,181",0.29%,3.36%
SLR,247,SolarCoin,"$7,290,353",$0.198483,"36,730,362",*,"$43,041",1.10%,-7.63%
SLS,180,SaluS,"$14,200,538",$14.14,"1,004,402",*,"$29,741",1.77%,7.74%
STORJ,93,Storj,"$43,481,919",$0.437747,"99,331,163",*,"$1,299,270",-0.39%,-2.84%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,331,271",$0.015097,"88,183,483",*,"$49,795",1.14%,12.09%
VERI,35,Veritaseum,"$168,151,183",$83.41,"2,016,034",*,"$375,140",17.38%,-5.31%
MILO,811,MiloCoin,"$44,120",$0.004089,"10,789,954",Low Vol,1.84%,22.54%,26.41%
SLG,686,Sterlingcoin,"$189,243",$0.045194,"4,187,356",Low Vol,1.75%,12.35%,20.95%
MCO,77,Monaco,"$69,668,634",$7.10,"9,814,875",*,"$3,354,920",0.43%,-12.21%
ARK,24,Ark,"$262,914,159",$2.68,"97,981,284",*,"$3,225,760",0.62%,-0.48%
NRO,816,Neuro,"$42,097",$0.001477,"28,510,181",Low Vol,1.84%,-16.38%,-50.90%
DICE,155,Etheroll,"$19,826,005",$2.83,"7,001,623",*,"$47,655",3.72%,2.69%
DNT,151,district0x,"$20,755,260",$0.034592,"600,000,000",*,"$431,600",-0.70%,-9.76%
TOKEN,625,SwapToken,"$870,076",$0.000057,"15,320,585,365",*,Low Vol,1.80%,12.57%
LGD,399,Legends Room,"$1,482,492",$0.741246,"2,000,000",*,"$256,254",-3.68%,-11.26%
VOLT,892,Bitvolt,"$9,441",$0.000625,"15,112,554",*,Low Vol,1.84%,14.25%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,1.80%,12.57%
UNRC,1006,UniversalRoya...,?,$0.000909,?,*,$706,1.80%,5.95%
XGR,700,GoldReserve,"$151,154",$0.008803,"17,171,382",Low Vol,1.84%,16.32%,11.25%
RIDE,850,Ride My Car,"$28,758",$0.000284,"101,276,976",*,Low Vol,1.80%,12.57%
AMMO,574,Ammo Rewards,"$48,588",$0.000625,"77,777,777",*,"$1,393",1.84%,7.15%
$$$,824,Money,"$40,042",$0.000873,"45,887,218",Low Vol,8.19%,10.50%,0.26%
QAU,187,Quantum,"$13,230,214",$0.166371,"79,522,355",*,"$110,866",2.76%,8.17%
IMS,791,Independent M...,"$59,079",$0.011004,"5,368,934",Low Vol,1.83%,-13.86%,-18.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007894,?,*,Low Vol,1.85%,12.57%
WA,961,WA Space,?,$0.015220,?,"$10,474",1.80%,12.57%,-13.39%
PAY,28,TenX,"$206,268,603",$1.97,"104,661,310",*,"$3,955,140",-0.43%,-4.03%
XTD,980,XTD Coin,?,$0.000114,?,"$2,771",1.84%,21.15%,-41.08%
DNR,472,Denarius,"$515,970",$0.310567,"1,661,380","$6,666",1.84%,-9.84%,-0.93%
ZYD,810,Zayedcoin,"$44,325",$0.007099,"6,243,840",Low Vol,1.84%,5.80%,23.33%
BTB,645,BitBar,"$448,903",$12.96,"34,632",Low Vol,2.10%,28.58%,48.04%
TOPAZ,1026,Topaz Coin,?,$0.122771,?,Low Vol,1.66%,-19.29%,181.06%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,1.27%,?,?
HBN,652,HoboNickels,"$400,048",$0.006701,"59,696,358",Low Vol,1.80%,9.78%,28.59%
BIGUP,725,BigUp,"$119,027",$0.000057,"2,095,872,012",Low Vol,1.84%,?,30.68%
EXP,179,Expanse,"$14,590,306",$1.85,"7,906,397","$412,092",2.19%,2.97%,-3.30%
IMX,848,Impact,"$29,661",$0.000271,"109,508,877",Low Vol,1.80%,34.22%,94.86%
B@,1052,Bankcoin,?,$0.667776,?,*,Low Vol,0.00%,-6.50%
PAK,502,Pakcoin,"$348,118",$0.008251,"42,190,900",$848,1.75%,5.32%,32.47%
BSTY,550,GlobalBoost-Y,"$118,673",$0.009227,"12,861,217",$720,1.84%,-15.47%,18.66%
BEST,1057,BestChain,?,$0.001367,?,Low Vol,1.89%,5.57%,39.88%
DRS,849,Digital Rupees,"$29,009",$0.000057,"510,802,961",*,Low Vol,1.84%,-43.71%
DCN,104,Dentacoin,"$36,721,202",$0.000121,"303,095,254,787",*,"$28,095",1.82%,9.94%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,250",$0.005906,"2,581,970",Low Vol,1.80%,10.05%,29.04%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,2.51%,434.13%
LINX,474,Linx,"$506,760",$0.057517,"8,810,550","$9,119",-4.73%,1.08%,-13.65%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$200,196,420",$19.63,"10,200,000",*,Low Vol,1.84%,?
HSR,20,Hshare,"$341,434,580",$10.13,"33,717,938","$17,258,800",0.44%,2.99%,47.58%
TIT,507,Titcoin,"$297,856",$0.005969,"49,898,202",$709,1.84%,4.76%,13.25%
TZC,456,TrezarCoin,"$705,251",$0.009598,"73,480,900","$2,323",3.57%,24.75%,-20.00%
KEXCOIN,993,KexCoin,?,$14.03,?,*,"$1,658",1.80%,13.39%
EDRC,1031,EDRCoin,?,$0.021209,?,*,Low Vol,1.80%,-39.83%
GEERT,894,GeertCoin,"$8,095",$0.001590,"5,091,200",Low Vol,1.84%,13.41%,27.24%
DCY,450,Dinastycoin,"$759,827",$0.000536,"1,418,203,787",$714,1.42%,3.45%,-5.47%
BITUSD,333,bitUSD,"$3,281,175",$1.07,"3,072,060",*,"$294,427",1.76%,5.10%
DCT,140,DECENT,"$22,538,714",$0.439299,"51,306,089",*,"$176,465",3.88%,-6.66%
BBP,534,BiblePay,"$190,898",$0.000965,"197,729,242","$1,278",1.80%,12.57%,91.38%
DCR,38,Decred,"$164,854,602",$27.73,"5,945,763","$1,144,150",3.48%,1.78%,-7.98%
RIC,387,Riecoin,"$1,678,683",$0.044184,"37,993,275","$139,502",-0.05%,-4.79%,3.24%
TSTR,781,Tristar Coin,"$64,817",$0.012892,"5,027,857",Low Vol,-4.90%,-14.82%,-31.60%
ZENI,366,Zennies,"$2,164,578",$0.002163,"1,000,812,836",*,"$8,722",1.80%,6.21%
OMC,1128,Omicron,?,$0.213933,?,*,Low Vol,1.84%,?
BNX,888,BnrtxCoin,"$10,919",$0.000454,"24,032,501",Low Vol,1.78%,-12.47%,-8.34%
VUC,537,Virta Unique ...,"$154,559",$0.002529,"61,126,100","$3,372",-5.65%,10.27%,-5.42%
PASC,320,Pascal Coin,"$3,709,382",$0.262149,"14,149,900","$86,338",1.35%,-7.40%,-23.93%
PASL,740,Pascal Lite,"$100,355",$0.027771,"3,613,650",Low Vol,1.49%,4.56%,9.87%
RISE,113,Rise,"$30,436,029",$0.269014,"113,139,200",*,"$740,045",0.34%,-6.25%
THS,937,TechShares,?,$0.624705,?,*,"$83,783",1.80%,14.26%
KNC,591,KingN Coin,"$17,279",$8.61,"2,007",*,$758,1.80%,12.56%
BENJI,820,BenjiRolls,"$40,416",$0.001998,"20,227,845",Low Vol,1.80%,-11.94%,-4.51%
BNT,65,Bancor,"$94,365,547",$2.31,"40,772,871",*,"$1,031,190",-1.24%,4.05%
DASH,6,Dash,"$2,294,728,389",$301.21,"7,618,367","$65,616,000",-1.52%,2.36%,-2.04%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,1.80%,30.13%,-7.45%
SIGT,381,Signatum,"$1,750,973",$0.016217,"107,972,766",*,"$43,491",-8.20%,-22.00%
BSTAR,581,Blackstar,"$35,824",$0.000057,"630,795,971",*,"$1,437",1.85%,15.12%
BNB,50,Binance Coin,"$129,597,000",$1.30,"100,000,000",*,"$6,224,450",1.25%,-5.20%
ETX,970,Etherx,?,$2.61,?,*,"$6,372",1.84%,12.57%
WEX,590,Wexcoin,"$22,338",$0.088373,"252,774",*,"$1,070",1.81%,12.31%
THC,326,HempCoin,"$3,423,646",$0.015050,"227,489,313","$68,688",1.20%,-4.83%,-7.93%
FRAZ,851,Frazcoin,"$26,735",$0.003304,"8,092,072",Low Vol,1.08%,4.69%,-0.49%
E4ROW,634,E4ROW,"$648,566",$0.154863,"4,188,000",*,Low Vol,0.35%,7.09%
PHO,840,Photon,"$33,582",$0.000002,"19,702,074,718",Low Vol,1.18%,-16.82%,-5.27%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,763,384",$0.006534,"1,800,339,818","$424,519",1.89%,-1.83%,-16.15%
ZEIT,359,Zeitcoin,"$2,363,321",$0.000064,"36,971,143,088","$3,745",-35.48%,-14.20%,-16.54%
GEO,350,GeoCoin,"$2,749,176",$0.845924,"3,249,909","$88,662",2.85%,-15.93%,-21.02%
ITI,633,iTicoin,"$717,011",$22.41,"32,000",*,Low Vol,1.46%,-9.24%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,0.00%,10.02%,-79.33%
SYS,71,Syscoin,"$79,727,563",$0.150959,"528,140,511","$1,022,980",-0.67%,1.90%,-0.83%
QWARK,290,Qwark,"$4,917,310",$0.131472,"37,401,956",*,"$124,621",-1.53%,-8.14%
CCN,535,Cannacoin,"$185,639",$0.039503,"4,699,339","$3,972",1.82%,4.76%,-25.50%
KIN,78,Kin,"$65,345,051",$0.000086,"756,097,560,976",*,"$117,963",-0.94%,13.07%
MZC,654,MazaCoin,"$376,163",$0.000284,"1,322,374,759",Low Vol,1.76%,-5.90%,-10.54%
KIC,739,KibiCoin,"$101,910",$0.006932,"14,701,000",Low Vol,1.47%,-2.75%,3.79%
FNC,631,FinCoin,"$748,804",$0.058143,"12,878,667",*,Low Vol,1.63%,-22.08%
CNNC,723,Cannation,"$120,269",$0.048557,"2,476,893",Low Vol,1.84%,-24.00%,8.90%
MONETA,1099,Moneta,?,$0.000398,?,Low Vol,1.80%,31.33%,13.47%
BQ,938,bitqy,?,$0.023739,?,*,"$75,780",0.49%,-12.44%
EMD,707,Emerald Crypto,"$136,899",$0.007161,"19,117,129",Low Vol,1.57%,18.54%,1.30%
DMB,600,Digital Money...,"$1,833",$0.004350,"421,300","$39,631",11.63%,62.39%,-5.46%
Q2C,704,QubitCoin,"$140,883",$0.000568,"248,071,935",Low Vol,1.84%,-24.95%,-13.90%
DMD,130,Diamond,"$24,078,582",$9.77,"2,465,020","$126,383",2.99%,-2.78%,-3.07%
CRW,141,Crown,"$22,491,159",$1.44,"15,589,846","$83,783",0.96%,3.84%,10.17%
EMC,145,Emercoin,"$22,149,345",$0.542341,"40,840,256","$496,992",-1.04%,-3.11%,-8.79%
EMB,263,EmberCoin,"$6,106,338",$0.000078,"78,324,745,312",*,"$43,304",-5.00%,-15.66%
FRGC,919,Fargocoin,?,$7.84,?,"$1,845,240",0.89%,-4.94%,-5.50%
BELA,314,Bela,"$3,959,208",$0.104129,"38,022,150","$86,302",0.49%,-13.24%,-23.48%
SKY,154,Skycoin,"$20,210,074",$3.41,"5,933,198",*,"$26,335",13.90%,9.21%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,194",$0.002158,"18,625,017",*,Low Vol,1.84%,25.82%
CRB,294,Creditbit,"$4,840,638",$0.293347,"16,501,407",*,"$125,172",0.95%,-20.04%
GBT,838,GameBet Coin,"$33,811",$0.001590,"21,262,780",*,Low Vol,1.84%,8.69%
ECA,483,Electra,"$437,354",$0.000021,"20,674,201,319",$554,4.05%,130.58%,101.47%
EMP,489,EMoneyPower,"$404,922",$0.044013,"9,200,000",*,$619,1.84%,26.94%
SYNX,331,Syndicate,"$3,312,948",$0.212115,"15,618,640",*,"$50,945",4.04%,-1.06%
TRST,133,WeTrust,"$23,408,967",$0.254038,"92,147,500",*,"$507,686",-0.45%,-7.27%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$33,778",$0.001821,"18,547,845",Low Vol,-28.34%,-53.90%,-21.51%
CRM,418,Cream,"$1,144,965",$0.025683,"44,580,667","$1,646",3.91%,34.87%,47.04%
PR,522,Prototanium,"$215,498",$1.10,"195,520",$613,-10.42%,-5.09%,-27.41%
DAXX,490,DaxxCoin,"$404,437",$0.000825,"490,245,400","$2,641",-2.26%,14.16%,-72.27%
SDRN,936,Senderon,?,$0.010843,?,*,"$111,197",28.19%,-8.88%
ACOIN,720,Acoin,"$125,432",$0.102806,"1,220,085",Low Vol,6.83%,8.53%,6.15%
XDN,201,DigitalNote,"$11,387,082",$0.001654,"6,885,695,758","$3,636,110",3.05%,-5.89%,-19.96%
PX,771,PX,"$70,264",$0.000769,"91,342,622",Low Vol,0.14%,6.57%,-25.78%
TCR,1095,TheCreed,?,$0.000284,?,Low Vol,1.80%,-29.64%,9.60%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,1.84%,?,29.68%
CLUB,930,ClubCoin,?,$0.456626,?,*,"$147,520",-5.17%,-1.11%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,2.86%,?
BUN,692,BunnyCoin,"$169,313",$0.000002,"102,113,968,170",Low Vol,-5.11%,-5.88%,2.36%
UNIC,694,UniCoin,"$164,474",$0.055712,"2,952,235",Low Vol,1.61%,-20.44%,-8.39%
BUB,1051,Bubble,?,$0.068206,?,*,Low Vol,1.84%,-15.65%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,8.12%,-65.53%
SWIFT,308,Bitswift,"$4,158,044",$1.02,"4,067,342",*,"$532,531",-1.18%,-28.16%
TCC,144,The ChampCoin,"$22,273,219",$0.135050,"164,925,727",*,"$274,920",1.56%,4.41%
DASHS,1040,Dashs,?,$0.017037,?,Low Vol,1.84%,-40.33%,-47.30%
XRL,128,Rialto,"$24,559,050",$0.288930,"85,000,000",*,"$51,773",-1.35%,-6.45%
FLASH,960,Flash,?,$0.005628,?,*,"$10,898",3.91%,25.34%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$132,211",$0.005963,"22,171,570",Low Vol,1.80%,19.13%,27.37%
ZOI,440,Zoin,"$848,262",$0.059437,"14,271,500","$15,311",1.04%,-16.18%,-30.26%
VOISE,167,Voise,"$15,773,342",$0.024530,"643,012,000",*,"$287,013",6.59%,-17.78%
XRA,532,Ratecoin,"$197,604",$0.001761,"112,222,922",*,$813,1.79%,8.19%
XRC,896,Rawcoin,"$7,728",$0.010963,"704,882",Low Vol,1.36%,21.53%,22.70%
XRB,217,RaiBlocks,"$9,917,198",$0.079943,"124,053,521","$70,255",5.00%,-3.89%,7.75%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,712,565",$0.110531,"15,493,982","$178,387",2.15%,13.27%,4.57%
FUNC,734,FUNCoin,"$110,117",$0.018828,"5,848,581",*,Low Vol,-7.59%,-32.05%
VISIO,318,Visio,"$3,796,154",$0.074755,"50,781,133",*,"$18,408",1.83%,-23.57%
XBTC21,748,Bitcoin 21,"$89,497",$0.112844,"793,108",*,Low Vol,1.80%,24.27%
9COIN,1033,9COIN,?,$0.014028,?,*,Low Vol,1.84%,12.57%
XRP,3,Ripple,"$9,446,997,286",$0.244738,"38,600,451,446",*,"$385,196,000",-1.52%,-5.90%
EBTC,411,eBTC,"$1,258,753",$0.061211,"20,564,300",*,"$196,677",5.58%,-61.30%
INXT,391,Internxt,"$1,647,254",$2.62,"629,610",*,"$67,868",18.55%,49.65%
OPT,312,Opus,"$4,006,906",$0.028604,"140,080,549",*,"$7,281",13.84%,-5.16%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,1.90%,1859.91%,1823.67%
LDCN,1000,LandCoin,?,$0.002114,?,*,"$1,128",1.84%,11.63%
LCP,573,Litecoin Plus,"$53,099",$0.107904,"492,097",*,"$2,266",1.84%,-27.08%
ANC,650,Anoncoin,"$408,032",$0.193351,"2,110,317",Low Vol,1.79%,13.44%,32.71%
PSB,674,Pesobit,"$218,078",$0.006531,"33,391,270",*,Low Vol,1.80%,12.57%
FRST,41,FirstCoin,"$161,301,888",$13.65,"11,820,799","$2,410,100",2.07%,11.70%,29.21%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,068",$0.000415,"31,512,613",$802,-0.88%,-35.43%,-68.82%
SJCX,931,Storjcoin X,?,$0.516858,?,*,"$128,865",2.86%,0.77%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.84%,12.57%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,241,302",$1.74,"32,832,390",*,"$473,046",2.00%,0.63%
MEOW,814,Kittehcoin,"$43,168",$0.000002,"23,905,669,976",Low Vol,-5.50%,-4.93%,1.58%
GRE,604,Greencoin,"$2,687,504",$0.000782,"3,438,856,641",*,Low Vol,10.25%,-9.42%
NVC,255,Novacoin,"$6,803,946",$3.65,"1,866,452","$68,644",-0.57%,-0.37%,-5.22%
WYV,510,Wyvern,"$273,824",$0.170374,"1,607,195",*,$685,13.06%,19.19%
BUZZ,950,BuzzCoin,?,$0.000454,?,"$21,976",13.23%,5.86%,-30.24%
RNS,400,Renos,"$1,475,690",$0.044241,"33,356,077",*,"$9,776",1.84%,11.49%
XRY,1117,Royalties,?,$0.044638,?,Low Vol,1.80%,11.02%,83.71%
KURT,567,Kurrent,"$60,809",$0.006130,"9,919,485","$1,627",0.83%,14.47%,50.18%
SOJ,903,Sojourn,"$4,160",$0.008575,"485,214",Low Vol,1.80%,-20.95%,-19.32%
PST,211,Primas,"$10,633,523",$0.207686,"51,200,000",*,"$1,924",-0.25%,2.58%
MAGN,1021,Magnetcoin,?,$1.12,?,Low Vol,1.84%,6.02%,9.94%
ETP,76,Metaverse ETP,"$72,809,516",$3.22,"22,600,000","$23,837,200",5.09%,22.64%,153.49%
BCO,278,BridgeCoin,"$5,397,877",$0.222010,"24,313,664","$69,776",-0.05%,-1.90%,?
BCH,4,Bitcoin Cash,"$5,189,105,963",$310.83,"16,694,300","$346,224,000",-0.48%,-0.78%,-15.24%
DSH,506,Dashcoin,"$312,940",$0.017806,"17,574,970",$704,18.11%,0.81%,-5.83%
ETT,972,EncryptoTel [...,?,$0.073385,?,*,"$4,715",1.79%,-4.16%
WARP,787,WARP,"$62,199",$0.056791,"1,095,224",*,Low Vol,1.84%,?
BCF,747,BitcoinFast,"$90,999",$0.021803,"4,173,624",Low Vol,1.79%,8.37%,16.95%
MSCN,575,Master Swiscoin,"$48,295",$0.001106,"43,649,860",*,"$1,832",3.70%,-3.01%
BLAZR,994,BlazerCoin,?,$0.002203,?,"$1,653",-1.26%,-1.28%,248.79%
DVC,661,Devcoin,"$315,548",$0.000021,"14,855,957,500",Low Vol,1.08%,18.89%,12.33%
BCC,8,BitConnect,"$1,406,055,604",$196.37,"7,160,419","$17,207,300",1.89%,11.70%,39.20%
ETC,12,Ethereum Classic,"$1,143,990,242",$11.87,"96,414,776","$87,662,000",-1.09%,3.14%,-2.91%
COB,944,Cobinhood,?,$0.070392,?,*,"$37,582",22.44%,-3.94%
FST,412,Fastcoin,"$1,253,599",$0.009949,"126,000,000","$4,293",-10.89%,-17.75%,-4.29%
BCY,266,Bitcrystals,"$5,936,976",$0.255540,"23,233,059",*,"$969,387",8.15%,3.29%
INDIA,999,India Coin,?,$0.000398,?,*,"$1,206",13.36%,28.38%
KUSH,699,KushCoin,"$152,513",$0.028007,"5,445,516",Low Vol,1.80%,25.97%,?
ETH,2,Ethereum,"$31,060,961,238",$326.67,"95,083,023","$1,000,530,000",-0.26%,6.54%,9.27%
CON,556,PayCon,"$99,692",$0.004326,"23,042,604",*,$649,1.85%,-17.55%
VRS,580,Veros,"$35,836",$0.000074,"486,609,040",*,"$56,905",-33.02%,-44.47%
HVCO,869,High Voltage,"$16,971",$0.011358,"1,494,171",*,Low Vol,1.80%,1.88%
ZBC,988,Zilbercoin,?,$0.047624,?,*,"$2,000",-1.35%,28.03%
DALC,488,Dalecoin,"$406,036",$1.02,"400,000",*,"$9,102",5.91%,-1.50%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$466,612",$0.295038,"1,581,531",*,Low Vol,1.79%,12.69%
MTNC,968,Masternodecoin,?,$0.085544,?,*,"$6,569",1.21%,1.19%
CASH,864,Cashcoin,"$20,119",$0.000738,"27,251,500",Low Vol,-26.45%,-9.90%,28.18%
DDF,461,DigitalDevelo...,"$641,349",$0.125305,"5,118,307",*,"$2,840",1.69%,-5.15%
VRC,219,VeriCoin,"$9,822,043",$0.323111,"30,398,356","$465,438",1.63%,-8.68%,15.15%
UNIT,646,Universal Cur...,"$418,622",$0.032087,"13,046,431",Low Vol,1.85%,16.88%,182.09%
QORA,1060,Qora,?,$0.103373,?,*,Low Vol,3.33%,-19.30%
C2,724,Coin2.1,"$119,234",$0.001193,"99,976,323",*,Low Vol,1.84%,-1.18%
VRM,340,VeriumReserve,"$3,088,671",$2.34,"1,317,951","$710,683",1.90%,-12.77%,11.99%
CJ,542,Cryptojacks,"$140,354",$0.000345,"406,568,581",$588,2.21%,13.24%,16.53%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,1.84%,12.57%
MST,754,MustangCoin,"$84,211",$0.133596,"630,343",Low Vol,0.83%,-0.30%,0.06%
MOTO,1011,Motocoin,?,$0.003082,?,$541,2.27%,79.97%,-37.49%
FAIR,102,FairCoin,"$37,761,875",$0.709892,"53,193,831",*,"$22,996",1.65%,1.55%
DIME,213,Dimecoin,"$10,616,056",$0.000020,"535,728,818,000","$17,529",-4.46%,-38.14%,488.36%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.43%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,698,418",$0.065809,"41,004,100",*,"$26,037",8.47%,23.57%
XMG,374,Magi,"$1,832,136",$0.244833,"7,483,208","$67,916",1.06%,-0.45%,-0.21%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,281",$0.029531,"111,110",$565,1.84%,16.84%,35.40%
UTA,1074,UtaCoin,?,$0.001817,?,*,Low Vol,1.80%,12.57%
HYPER,1046,Hyper,?,$0.039186,?,Low Vol,1.84%,-1.30%,45.20%
XMY,332,Myriad,"$3,283,186",$0.002160,"1,520,246,750","$35,347",1.93%,1.31%,-9.28%
WAY,687,WayGuide,"$181,806",$0.001817,"100,040,708",*,Low Vol,1.80%,?
KRB,460,Karbowanec,"$652,865",$0.144277,"4,525,081","$19,617",-0.17%,7.74%,51.76%
MOIN,455,Moin,"$709,049",$0.098582,"7,192,494",*,"$1,831",3.07%,5.28%
MINEX,1029,Minex,?,$0.033992,?,*,Low Vol,1.80%,11.19%
XMR,10,Monero,"$1,330,615,677",$87.48,"15,211,348","$43,968,800",-0.43%,-0.59%,-4.67%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,186,285",$10.81,"850,000",*,"$87,739",15.56%,11.71%
NMR,171,Numeraire,"$15,322,146",$12.27,"1,248,667",*,"$483,145",2.68%,-5.76%
PLR,177,Pillar,"$14,735,422",$0.064804,"227,384,800",*,"$46,492",0.84%,3.42%
SNRG,317,Synergy,"$3,829,476",$1.23,"3,108,593",*,"$130,377",2.56%,-12.09%
UFO,639,UFO Coin,"$586,128",$0.000170,"3,440,245,012",Low Vol,1.84%,-15.57%,94.52%
DRACO,531,DT Token,"$197,859",$0.002226,"88,888,888",*,"$48,241",-2.41%,1.08%
CDN,466,Canada eCoin,"$571,060",$0.005862,"97,415,544",$703,2.76%,0.14%,1.57%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,408",$0.003067,"16,110,893",*,Low Vol,1.85%,-1.03%
CDT,131,CoinDash,"$23,587,159",$0.042498,"555,015,474",*,"$389,840",4.50%,2.38%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,206,368",$1.17,"14,736,400","$380,157",-0.82%,-3.09%,-3.32%
RUP,417,Rupee,"$1,147,279",$0.052124,"22,010,400","$12,668",0.46%,-14.16%,-16.59%
ALIS,253,ALIS,"$6,919,192",$0.182793,"37,852,608",*,"$371,715",-5.03%,?
NDAO,738,NeuroDAO,"$103,489",$0.596366,"173,532",*,Low Vol,-2.78%,-8.20%
PRES,1041,President Trump,?,$0.004242,?,*,Low Vol,-9.53%,2.47%
FRWC,1053,FrankyWillCoin,?,$0.003180,?,Low Vol,1.84%,16.74%,22.78%
LOG,618,Woodcoin,"$1,125,305",$0.140047,"8,035,193",Low Vol,1.80%,12.66%,22.97%
GNT,34,Golem,"$173,617,197",$0.208416,"833,032,000",*,"$3,113,080",0.10%,-4.70%
RUBIT,1003,RubleBit,?,$0.002973,?,$842,1.86%,-0.39%,-0.84%
XIN,929,Infinity Econ...,?,$0.017680,?,*,"$178,188",0.87%,5.84%
BXT,718,BitTokens,"$127,188",$0.227936,"558,000",Low Vol,2.88%,19.39%,-4.27%
INSN,437,InsaneCoin,"$901,165",$0.053451,"16,859,513","$6,720",2.49%,3.99%,-34.14%
AIR,192,AirToken,"$12,618,375",$0.012018,"1,050,000,000",*,"$229,207",-0.24%,-8.18%
HYP,390,HyperStake,"$1,667,347",$0.001635,"1,020,021,396",*,"$4,185",8.95%,5.33%
RCN,1124,Rcoin,?,$0.000057,?,Low Vol,1.80%,12.57%,30.38%
DIX,897,Dix Asset,"$7,135",$7.1e-08,"100,000,000,000",*,Low Vol,0.83%,-53.01%
LOT,697,LottoCoin,"$158,955",$0.000011,"14,491,014,421",Low Vol,0.80%,-11.59%,-12.00%
WSX,1066,WeAreSatoshi,?,$0.001590,?,Low Vol,1.84%,-1.50%,-4.44%
BXC,1037,Bitcedi,?,$0.002554,?,Low Vol,1.79%,24.93%,31.72%
ARCO,746,AquariusCoin,"$92,824",$0.065643,"1,414,064",*,Low Vol,1.81%,20.36%
ELIX,389,Elixir,"$1,668,613",$0.079669,"20,944,351",*,"$82,570",0.92%,-8.65%
CVC,56,Civic,"$113,601,285",$0.333925,"340,200,000",*,"$2,357,820",-0.94%,0.05%
PIZZA,905,PizzaCoin,"$3,287",$0.002385,"1,377,917",Low Vol,1.80%,12.66%,35.84%
PPC,108,Peercoin,"$31,997,591",$1.31,"24,381,532","$1,011,010",0.21%,0.60%,6.42%
SAFEX,153,Safe Exchange...,"$20,245,080",$0.009427,"2,147,483,647",*,"$231,487",-0.09%,5.23%
DISK,1063,DarkLisk,?,$0.000795,?,Low Vol,21.63%,-3.39%,4.27%
MBI,638,Monster Byte,"$590,675",$0.035112,"16,822,736",*,Low Vol,-11.89%,-42.01%
GAY,1107,GAY Money,?,$0.022676,?,Low Vol,1.84%,23.57%,-6.95%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,1.84%,-6.07%
