symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021245,?,Low Vol,0.02%,-13.21%,4.68%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.49%,60.54%
VIBE,223,VIBE,"$8,980,850",$0.054706,"164,166,021",*,"$54,498",1.48%,-0.33%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.49%,1.38%,-5.41%
QRK,579,Quark,"$1,755,149",$0.006973,"251,709,341",Low Vol,-0.43%,4.41%,-30.66%
QRL,120,Quantum Resis...,"$30,138,992",$0.579596,"52,000,000",*,"$429,084",0.62%,7.44%
TERA,988,TeraCoin,?,$0.000044,?,$516,-0.49%,1.38%,-27.95%
QCN,518,QuazarCoin,"$133,940",$0.022157,"6,044,911",$526,24.39%,49.57%,17.18%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,178,782",$9.36,"1,194,822",*,"$22,639",0.84%,-2.30%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.56%,3.12%
VEC2,769,Vector,"$56,598",$0.003457,"16,374,023",Low Vol,-0.49%,-8.05%,-44.39%
DBIX,255,DubaiCoin,"$6,496,218",$5.10,"1,273,521","$82,809",-0.99%,0.55%,57.96%
FAL,466,Falcoin,"$481,334",$2.45,"196,766","$172,201",-0.19%,13.96%,15.21%
PPT,60,Populous,"$103,165,679",$2.50,"41,252,246",*,"$275,798",-1.09%,-8.76%
BUCKS,459,SwagBucks,"$582,377",$2.04,"285,647","$47,965",-7.68%,122.16%,127.94%
NSR,291,NuShares,"$4,800,472",$0.001728,"2,777,600,756",*,"$6,759",-0.49%,41.21%
BVC,802,BeaverCoin,"$38,793",$0.012453,"3,115,258",Low Vol,-0.49%,12.86%,-10.93%
IBANK,883,iBank,"$10,029",$0.002216,"4,526,324",Low Vol,-0.49%,?,-45.08%
G3N,813,G3N,"$34,771",$0.004598,"7,561,891",Low Vol,-0.31%,22.47%,-8.28%
GBYTE,61,Byteball Bytes,"$96,491,815",$165.25,"583,896",*,"$576,830",0.78%,-15.57%
UTC,617,UltraCoin,"$389,514",$0.008819,"44,169,248",Low Vol,-0.49%,-2.72%,-15.69%
GOOD,655,Goodomy,"$202,127",$0.000458,"441,349,000",*,Low Vol,-0.13%,-57.29%
XVP,465,Virtacoinplus,"$500,822",$0.054826,"9,134,750","$2,878",-1.04%,0.40%,7.28%
XVS,619,Vsync,"$386,044",$0.003604,"107,121,660",Low Vol,-0.42%,-4.15%,-43.39%
YOC,512,Yocoin,"$171,172",$0.001621,"105,618,830",*,"$71,408",-3.88%,52.83%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.08%,17.36%,?
BRIT,412,BritCoin,"$1,188,982",$0.055905,"21,268,092","$4,504",-0.36%,62.34%,64.88%
STRC,592,StarCredits,"$720,293",$0.160065,"4,500,000",*,Low Vol,-0.49%,-19.41%
MTH,125,Monetha,"$27,727,137",$0.127881,"216,819,832",*,"$339,322",1.07%,-11.47%
IRL,1082,IrishCoin,?,$0.001329,?,Low Vol,-0.49%,16.98%,-7.46%
HTML5,272,HTMLCOIN,"$5,414,846",$0.000133,"40,659,020,000","$18,103",-0.48%,-12.75%,0.94%
MTL,48,Metal,"$139,955,561",$7.25,"19,300,994",*,"$1,959,630",-1.72%,-5.84%
MTM,683,MTMGaming,"$143,449",$0.047816,"3,000,000",*,Low Vol,0.25%,34.47%
HPC,357,Happycoin,"$2,355,543",$0.192287,"12,250,142","$30,814",-4.28%,-10.84%,-31.87%
SOCC,853,SocialCoin,"$17,982",$0.012984,"1,384,879",Low Vol,-0.49%,0.36%,3.31%
XVC,279,Vcash,"$5,160,427",$0.338290,"15,254,447","$38,442",-1.32%,2.43%,-23.80%
XVE,1081,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.49%,-0.80%
INF,912,InfChain,?,$0.007814,?,"$528,103",0.97%,3.20%,-16.82%
XVG,70,Verge,"$84,394,927",$0.006294,"13,409,472,280","$1,612,450",-1.86%,-6.63%,-8.90%
UR,1069,UR,?,$0.000576,?,Low Vol,-0.49%,-5.91%,-12.64%
PINK,234,PinkCoin,"$7,992,442",$0.022064,"362,235,750","$85,211",-0.17%,-2.07%,-13.50%
XQN,984,Quotient,?,$0.009085,?,*,$636,-0.49%,3.09%
MOJO,470,MojoCoin,"$441,057",$0.036420,"12,110,362",*,"$9,019",-3.31%,6.71%
PING,366,CryptoPing,"$2,039,601",$0.204942,"9,952,089",*,"$64,065",-2.93%,-1.55%
ONX,409,Onix,"$1,269,739",$0.046285,"27,432,814","$24,449",-0.76%,2.96%,22.80%
EBT,565,Ebittree Coin,"$2,499",$0.002080,"1,201,691","$1,834",16.83%,28.77%,25.63%
PURA,69,Pura,"$85,979,112",$0.501592,"171,412,447","$568,323",-4.73%,16.06%,0.05%
ARDR,36,Ardor,"$195,013,692",$0.195209,"998,999,495",*,"$1,267,580",-0.20%,4.82%
DFS,945,DFSCoin,?,$0.028786,?,"$7,757",-2.56%,-17.91%,-22.37%
SDC,583,ShadowCash,"$1,169,218",$0.174637,"6,695,133",*,Low Vol,-0.51%,89.89%
ARI,748,Aricoin,"$69,145",$0.000493,"140,262,505",Low Vol,-0.52%,-10.53%,-25.99%
TRUST,321,TrustPlus,"$3,355,712",$0.104583,"32,086,595",*,"$27,597",-0.88%,-5.08%
VLTC,535,Vault Coin,"$89,755",$0.002979,"30,126,500","$18,296",-11.65%,-12.93%,402.43%
NYAN,710,Nyancoin,"$103,516",$0.000347,"297,891,209",Low Vol,-0.42%,0.29%,10.26%
WDC,430,WorldCoin,"$933,828",$0.008066,"115,769,913","$1,977",0.96%,1.58%,-35.71%
TIX,529,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-1.06%,-13.85%,7.14%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.63%
CANN,358,CannabisCoin,"$2,335,950",$0.030246,"77,231,176","$35,659",-0.40%,0.07%,-13.82%
XJO,712,Joulecoin,"$102,134",$0.003007,"33,961,444",Low Vol,5.04%,8.50%,-22.57%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,27,Bytecoin,"$237,773,294",$0.001298,"183,253,534,612","$1,721,380",-0.06%,-0.81%,-7.19%
PART,93,Particl,"$46,279,774",$5.99,"7,729,554",*,"$154,297",-0.50%,-9.18%
NAV,94,NAV Coin,"$43,331,985",$0.700441,"61,863,862",*,"$798,590",-0.94%,-3.89%
CHESS,719,ChessCoin,"$97,679",$0.001808,"54,032,769",*,Low Vol,-0.49%,-13.55%
DRXNE,534,DROXNE,"$91,024",$0.001507,"60,411,906",*,$990,-13.25%,-11.97%
PEX,867,PosEx,"$15,546",$0.006337,"2,453,240",Low Vol,-0.49%,?,-7.85%
OAX,181,OAX,"$14,024,487",$0.560772,"25,009,250",*,"$245,546",0.51%,-9.70%
OHM,472,OHM,"$417,746",$0.014358,"29,095,000",*,"$1,165",-0.49%,31.39%
SXC,406,Sexcoin,"$1,296,286",$0.010388,"124,786,832","$7,309",-0.37%,-0.08%,13.75%
NVST,224,NVO,"$8,935,965",$0.595731,"15,000,000",*,"$7,446",-2.01%,24.63%
ORLY,842,Orlycoin,"$22,736",$0.000620,"36,646,779",Low Vol,-0.49%,-5.49%,-31.88%
PIE,453,PIECoin,"$634,134",$0.016827,"37,686,152",*,"$2,024",0.77%,-6.46%
IOP,244,Internet of P...,"$7,239,874",$3.99,"1,816,107","$1,501,900",-1.31%,-6.96%,-21.31%
PIX,206,Lampix,"$11,475,327",$0.101263,"113,322,017",*,"$28,789",-0.13%,-6.19%
ION,145,ION,"$22,101,887",$1.32,"16,747,660",*,"$38,711",1.65%,-5.07%
UIS,460,Unitus,"$560,242",$0.011975,"46,785,866",$730,0.04%,-14.93%,-13.09%
RHFC,995,RHFCoin,?,$0.001994,?,*,Low Vol,-0.49%,50.95%
4CHN,740,ChanCoin,"$74,547",$0.011179,"6,668,270",Low Vol,17.82%,47.27%,9.91%
FLIK,910,FLiK,?,$0.037773,?,*,"$585,412",-2.08%,?
RVT,164,Rivetz,"$17,567,548",$0.669381,"26,244,468",*,"$62,963",-0.95%,-8.11%
MYB,277,MyBit Token,"$5,268,196",$2.09,"2,516,334",*,"$11,625",-0.28%,-0.05%
IOC,89,I/O Coin,"$50,081,903",$3.06,"16,371,236",*,"$278,882",-1.20%,-3.46%
NETKO,422,Netko,"$1,055,885",$0.266465,"3,962,565","$2,397",-0.49%,-12.64%,8.07%
TROLL,624,Trollcoin,"$353,918",$0.000630,"562,158,413",Low Vol,-0.04%,0.51%,-8.91%
NXT,73,Nxt,"$80,611,103",$0.080692,"998,999,942",*,"$12,481,800",-1.28%,22.44%
BQC,899,BBQCoin,"$2,250",$0.000044,"50,765,854",Low Vol,-0.49%,-73.97%,-81.66%
NXS,78,Nexus,"$73,422,878",$1.39,"52,934,558","$609,283",0.61%,-6.84%,-22.87%
BOLI,670,Bolivarcoin,"$166,008",$0.021266,"7,806,250",Low Vol,12.86%,13.77%,13.12%
REV,836,Revenu,"$25,001",$0.020912,"1,195,525",Low Vol,-0.49%,44.54%,299.60%
XAS,140,Asch,"$23,634,225",$0.315123,"75,000,000","$19,196",-0.49%,-4.43%,32.45%
JIN,695,Jin Coin,"$129,621",$0.013161,"9,848,485",Low Vol,-0.49%,51.87%,508.63%
EVIL,730,Evil Coin,"$81,231",$0.003864,"21,020,383",Low Vol,-0.43%,1.05%,-19.13%
XSPEC,222,Spectrecoin,"$9,010,097",$0.440669,"20,446,404",*,"$51,676",1.17%,1.94%
P7C,885,P7Coin,"$7,804",$0.000222,"35,220,238",Low Vol,-0.49%,1.38%,?
NXC,155,Nexium,"$19,264,119",$0.289592,"66,521,586",*,"$747,922",-1.76%,-3.51%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.74%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.44%
CXT,789,Coinonat,"$44,043",$0.005108,"8,623,200",Low Vol,6.35%,14.49%,6.23%
BIT,1088,First Bitcoin,?,$0.011921,?,Low Vol,-0.49%,1.38%,27.48%
BQX,98,Bitquence,"$41,195,990",$0.576240,"71,491,027",*,"$368,915",-4.07%,-8.80%
NLC2,113,NoLimitCoin,"$32,848,012",$0.161136,"203,852,720",*,"$38,639",0.80%,2.46%
OK,185,OKCash,"$13,834,723",$0.189514,"73,001,062",*,"$631,753",-2.42%,-7.85%
UBQ,85,Ubiq,"$54,585,535",$1.43,"38,245,252","$348,672",-3.54%,-7.82%,-24.38%
2GIVE,346,2GIVE,"$2,678,017",$0.005185,"516,492,123","$10,403",-1.89%,-1.90%,-12.87%
HNC,943,Huncoin,?,$0.008863,?,"$9,782",-0.49%,-28.78%,5023.37%
COVAL,297,Circuits of V...,"$4,608,750",$0.004609,"1,000,000,000",*,"$66,780",-4.76%,1.19%
CADASTRAL,275,Bitland,"$5,324,370",$0.177479,"30,000,000",*,"$13,544",-2.47%,-9.62%
MAID,33,MaidSafeCoin,"$201,108,861",$0.444388,"452,552,412",*,"$1,294,560",-1.07%,-3.98%
NTRN,260,Neutron,"$6,003,522",$0.191855,"31,291,975",*,"$28,116",-0.98%,-2.77%
EBET,368,EthBet,"$2,002,292",$0.235500,"8,502,300",*,"$151,555",-6.92%,?
GXS,71,GXShares,"$82,399,366",$2.03,"40,510,000",*,"$4,398",-1.35%,-5.46%
BTPL,547,Bitcoin Planet,"$58,933",$0.011300,"5,215,524",$909,4.38%,-61.02%,5.24%
SOON,817,SoonCoin,"$32,565",$0.002613,"12,462,620",*,Low Vol,-0.47%,1.32%
OP,1055,Operand,?,$0.000931,?,*,Low Vol,-0.49%,-26.58%
AC,359,AsiaCoin,"$2,295,244",$0.002190,"1,048,066,121","$1,126",-0.49%,-9.44%,-27.97%
HALLO,990,Halloween Coin,?,$0.000217,?,Low Vol,0.83%,-14.09%,53.01%
YOYOW,932,YOYOW,?,$0.040232,?,*,"$30,028",1.60%,-8.21%
LKK,66,Lykke,"$90,980,388",$0.338515,"268,763,241",*,"$53,108",-0.25%,-1.88%
XST,292,Stealthcoin,"$4,800,106",$0.177190,"27,090,163","$9,806",-0.77%,-1.15%,-19.60%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.49%,1.38%
GRWI,407,Growers Inter...,"$1,272,471",$1.23,"1,037,710",*,"$5,139",-0.48%,-0.24%
EBST,915,eBoost,?,$0.136490,?,*,"$238,533",-2.87%,-9.83%
CLOAK,119,CloakCoin,"$30,469,783",$5.96,"5,114,517",*,"$248,610",-2.39%,-9.16%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.53%,-66.36%
NAMO,917,NamoCoin,?,$0.000488,?,"$123,489",5.91%,59.37%,68.52%
LANA,508,LanaCoin,"$181,795",$0.000223,"816,323,963",$633,-0.48%,-5.59%,-18.72%
DEM,489,Deutsche eMark,"$314,883",$0.011329,"27,793,416","$1,966",-0.77%,0.68%,7.73%
FLO,207,FlorinCoin,"$11,371,087",$0.082195,"138,342,810","$438,104",3.40%,19.64%,2.50%
MBL,1060,MobileCash,?,$0.000665,?,Low Vol,-0.49%,1.39%,19.84%
HXX,777,Hexx,"$52,879",$0.036444,"1,450,985",*,Low Vol,-0.27%,5.80%
SIGMA,948,SIGMAcoin,?,$0.046748,?,*,"$7,413",-0.06%,-2.26%
BLOCK,57,Blocknet,"$110,787,711",$22.93,"4,831,414",*,"$91,799",-1.45%,-5.24%
REGA,961,Regacoin,?,$0.003634,?,"$3,080",-0.49%,-33.49%,-43.03%
SCL,250,Social,"$7,076,482",$0.423386,"16,714,020",*,"$118,842",-8.49%,58.28%
CREDO,144,Credo,"$22,107,351",$0.040203,"549,891,703",*,"$6,610",-0.06%,-18.09%
NEBL,143,Neblio,"$22,996,692",$1.85,"12,442,212",*,"$205,994",-5.17%,-22.18%
WEC,992,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,10.77%
GLT,733,GlobalToken,"$77,750",$0.003131,"24,833,500",Low Vol,-15.03%,4.34%,-24.04%
KLC,520,KiloCoin,"$130,484",$0.000665,"196,297,971","$1,014",-0.51%,16.98%,-14.62%
PTC,283,Pesetacoin,"$5,054,598",$0.038599,"130,952,534","$33,918",1.01%,1.50%,-1.31%
ADCN,756,Asiadigicoin,"$64,079",$0.002570,"24,931,054",Low Vol,3.06%,5.00%,9.37%
MNM,672,Mineum,"$160,782",$0.017039,"9,436,367",Low Vol,-0.49%,-3.99%,-12.75%
AMP,199,Synereo,"$12,361,645",$0.150282,"82,256,324",*,"$94,858",-0.48%,-0.06%
AMS,977,AmsterdamCoin,?,$0.003596,?,"$1,025",-0.51%,-2.41%,-3.08%
MNC,903,MantraCoin,"$1,649",$0.000355,"4,650,380",*,Low Vol,-0.49%,-54.94%
MND,805,MindCoin,"$37,808",$0.003013,"12,546,625",Low Vol,-0.49%,1.38%,-3.26%
MNE,388,Minereum,"$1,539,446",$1.36,"1,133,370",*,"$17,487",-0.15%,2.13%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.92%,-21.50%
8BIT,495,8Bit,"$257,813",$0.221410,"1,164,415",*,$599,-0.43%,-7.23%
TRI,485,Triangles,"$323,344",$4.44,"72,891","$1,572",-0.41%,0.67%,12.64%
PBT,298,Primalbase Token,"$4,595,520",$4595.52,"1,000",*,"$6,803",0.03%,0.64%
TRK,658,Truckcoin,"$194,057",$0.001329,"145,967,788",*,Low Vol,-0.49%,1.64%
RBT,751,Rimbit,"$66,942",$0.000580,"115,499,623",*,Low Vol,-0.21%,8.52%
DON,1121,Donationcoin,?,$0.000273,?,Low Vol,0.77%,-30.56%,-42.72%
300,758,300 Token,"$62,771",$209.24,300,*,Low Vol,-0.49%,4.06%
BDL,87,Bitdeal,"$52,205,007",$0.334198,"156,209,812","$314,430",-1.45%,-11.28%,-32.98%
TRC,305,Terracoin,"$4,314,918",$0.201817,"21,380,350","$17,642",-8.78%,-1.71%,-12.59%
B3,360,B3Coin,"$2,254,636",$0.018318,"123,081,764","$83,089",6.97%,-18.54%,-89.38%
OCEAN,891,BurstOcean,"$5,482",$0.025881,"211,827",*,Low Vol,0.25%,-15.15%
USDT,19,Tether,"$436,199,255",$0.998027,"437,061,577",*,"$89,395,600",-0.04%,-0.01%
TRX,44,TRON,"$157,643,415",$0.002421,"65,115,000,000",*,"$398,946",0.74%,-19.57%
KOBO,622,Kobocoin,"$359,520",$0.014555,"24,700,248",*,Low Vol,-0.49%,-4.08%
ATCC,212,ATC Coin,"$10,461,573",$0.993883,"10,525,960",*,"$1,081,040",4.11%,11.76%
ZRX,63,0x,"$94,191,500",$0.188383,"500,000,000",*,"$1,424,600",-0.02%,-7.82%
SAK,1011,Sharkcoin,?,$0.002438,?,Low Vol,-0.50%,-7.02%,-26.18%
RHOC,931,RChain,?,$0.249322,?,*,"$32,040",-0.06%,20.92%
BERN,722,BERNcash,"$89,028",$0.001250,"71,234,301",Low Vol,-0.14%,-0.97%,3.28%
MRJA,1013,GanjaCoin,?,$0.032128,?,Low Vol,1.83%,-21.43%,-41.94%
GOKU,930,Gokucoin,?,$0.017785,?,"$32,823",-0.68%,-0.84%,-23.87%
MMXVI,1061,MMXVI,?,$0.002260,?,Low Vol,-1.78%,3.47%,2.25%
LRC,82,Loopring,"$60,266,989",$0.210598,"286,170,756",*,"$1,247,280",-0.96%,-13.87%
HTC,609,HitCoin,"$487,301",$0.000044,"10,996,318,099",Low Vol,-50.25%,-49.31%,-45.31%
SLM,661,Slimcoin,"$191,304",$0.012807,"14,937,439",Low Vol,-0.49%,5.40%,6.50%
AVT,167,Aventus,"$16,868,760",$2.81,"6,000,000",*,"$427,783",3.16%,-14.61%
MYST,175,Mysterium,"$14,804,878",$0.761998,"19,429,024",*,"$259,126",-1.91%,-4.79%
LTCR,556,Litecred,"$26,791",$0.000886,"30,227,750","$1,518",-0.49%,0.34%,133.50%
ENRG,200,Energycoin,"$12,355,904",$0.101876,"121,283,757","$33,180",-1.79%,-2.73%,-16.31%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.48%
COXST,654,CoExistCoin,"$210,753",$0.007777,"27,100,000",*,Low Vol,0.25%,?
XCO,519,X-Coin,"$133,105",$0.010747,"12,384,976",*,"$1,712",-4.58%,19.47%
CHIPS,342,CHIPS,"$2,783,702",$0.177304,"15,700,167","$23,880",-0.49%,1.40%,-20.19%
BCAP,217,BCAP,"$9,975,980",$0.997598,"10,000,000",*,"$6,325",-0.06%,0.28%
ZUR,522,Zurcoin,"$127,603",$0.001509,"84,558,537",$672,1.26%,-8.32%,-33.94%
NEO,8,NEO,"$1,777,740,000",$35.55,"50,000,000",*,"$52,812,300",-1.87%,5.18%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.94%,1.73%,-31.56%
SUB,108,Substratum,"$34,471,259",$0.152466,"226,091,449",*,"$327,124",-2.20%,2.30%
SKULL,975,Pirate Blocks,?,$0.004211,?,"$1,086",-0.49%,-15.48%,-28.13%
AV,1036,AvatarCoin,?,$0.023487,?,*,Low Vol,-2.43%,-4.05%
ANTI,757,AntiBitcoin,"$63,465",$0.003634,"17,465,159",Low Vol,-0.51%,-15.17%,-17.50%
XCRE,824,Creatio,"$30,009",$0.001462,"20,520,514",*,Low Vol,-0.49%,6.72%
GAME,47,GameCredits,"$141,723,356",$2.20,"64,355,352","$1,247,950",-1.46%,-7.52%,-6.04%
ACP,841,AnarchistsPrime,"$22,787",$0.005185,"4,394,874",Low Vol,-4.59%,-5.44%,10.33%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.06%,-18.46%
JIO,858,JIO Token,"$16,743",$0.008774,"1,908,128",*,Low Vol,-0.49%,130.74%
NET,611,NetCoin,"$451,879",$0.000574,"787,126,712",Low Vol,5.50%,8.22%,-2.12%
FLDC,271,FoldingCoin,"$5,511,163",$0.010504,"524,682,737",*,"$111,900",0.71%,-4.50%
LVPS,564,LevoPlus,"$5,805",$0.005966,"973,126","$1,269",-0.83%,-30.00%,-51.59%
BIOB,879,BioBar,"$12,168",$0.013738,"885,756",*,Low Vol,-0.49%,?
TEK,644,TEKcoin,"$252,010",$0.000178,"1,414,054,562",Low Vol,-0.30%,16.45%,72.28%
BITSILVER,682,bitSilver,"$145,660",$16.51,"8,820",*,Low Vol,1.66%,2.31%
MCRN,810,MACRON,"$35,578",$0.000089,"401,421,401",*,Low Vol,70.61%,-60.64%
BIOS,796,BiosCrypto,"$40,599",$0.001950,"20,821,709",*,Low Vol,-0.49%,11.52%
GPU,728,GPU Coin,"$85,321",$0.002108,"40,477,042",Low Vol,-0.12%,37.67%,-11.55%
ODN,184,Obsidian,"$13,847,634",$0.567526,"24,400,000",*,"$421,522",-0.68%,-11.90%
UET,807,Useless Ether...,"$37,078",$0.009350,"3,965,716",*,Low Vol,-0.06%,-11.40%
SONG,847,SongCoin,"$20,318",$0.000624,"32,565,300",Low Vol,0.20%,21.25%,-0.10%
TES,594,TeslaCoin,"$708,732",$0.009691,"73,136,103",Low Vol,-0.48%,2.17%,-2.91%
SALT,37,SALT,"$183,816,803",$3.36,"54,675,000",*,"$3,263,840",1.26%,-9.36%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,-31.96%,?
MEME,351,Memetic,"$2,598,136",$0.157857,"16,458,796","$114,393",-3.73%,-16.12%,-44.59%
ADT,150,adToken,"$21,077,520",$0.035129,"600,000,000",*,"$410,235",0.19%,9.70%
CORG,744,CorgiCoin,"$72,618",$0.000058,"1,251,855,418",*,Low Vol,0.33%,29.92%
USNBT,428,NuBits,"$954,630",$0.993451,"960,923",*,"$39,549",-0.92%,-0.93%
GML,1116,GameLeagueCoin,?,$0.006647,?,*,Low Vol,-0.49%,-22.80%
ELC,1071,Elacoin,?,$0.092751,?,Low Vol,-0.50%,-12.33%,-40.42%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,16.68%,9.52%,-21.95%
J,705,Joincoin,"$109,911",$0.044891,"2,448,402",Low Vol,-0.49%,2.31%,47.84%
ADZ,375,Adzcoin,"$1,729,097",$0.038400,"45,028,922","$1,640",0.12%,1.39%,-11.88%
ADX,80,AdEx,"$65,055,611",$1.16,"56,143,406",*,"$4,099,970",-1.24%,-4.32%
FLT,652,FlutterCoin,"$215,162",$0.000668,"322,214,524",Low Vol,0.49%,2.20%,2.82%
HUSH,304,Hush,"$4,325,356",$1.93,"2,242,500","$49,415",-1.20%,-4.59%,-2.09%
RDD,116,ReddCoin,"$31,679,971",$0.001106,"28,637,002,777",*,"$584,634",2.12%,11.98%
ICOB,543,ICOBID,"$68,489",$0.000646,"106,082,162",*,$634,-0.48%,8.61%
ADC,582,AudioCoin,"$1,251,822",$0.001521,"822,900,996",Low Vol,0.97%,-5.14%,-10.12%
ADA,17,Cardano,"$535,412,156",$0.020651,"25,927,070,538",*,"$7,279,680",-1.27%,12.43%
ELS,561,Elysium,"$20,410",$0.005096,"4,005,012","$8,962",-0.49%,302.02%,?
ADL,576,Adelphoi,"$2,100,100",$0.089472,"23,472,224",*,Low Vol,-0.49%,25.34%
MINT,329,Mintcoin,"$3,116,418",$0.000125,"24,906,438,416",*,"$3,961",-35.56%,43.05%
AEON,106,Aeon,"$35,044,795",$2.39,"14,651,140","$5,261,780",0.22%,2.61%,-16.26%
ICOO,390,ICO OpenLedger,"$1,508,534",$3.24,"465,755",*,$504,-0.13%,-10.29%
ICON,845,Iconic,"$21,045",$0.035496,"592,894",*,Low Vol,-0.49%,-40.53%
LEA,828,LeaCoin,"$28,952",$0.000097,"299,744,090",Low Vol,-0.24%,10.17%,5.33%
WIC,949,Wi Coin,?,$0.009957,?,*,"$7,308",-0.48%,-12.16%
MEC,449,Megacoin,"$674,091",$0.018750,"35,951,500","$2,528",-0.50%,2.27%,-22.72%
BRX,338,Breakout Stake,"$2,801,024",$0.446871,"6,268,082",*,"$14,355",-1.29%,-3.18%
XEL,115,Elastic,"$31,757,620",$0.365887,"86,796,251",*,"$739,061",-2.22%,-12.33%
XEM,7,NEM,"$1,888,776,000",$0.209864,"8,999,999,999",*,"$4,319,170",-0.74%,-0.60%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,577,YashCoin,"$2,038,525",$0.203848,"10,000,222",*,Low Vol,-0.49%,1.38%
NAUT,361,NautilusCoin,"$2,249,279",$0.139016,"16,180,000",*,"$24,952",1.54%,8.70%
SMLY,370,SmileyCoin,"$1,940,658",$0.000075,"25,960,250,000","$1,886",-0.58%,70.48%,42.23%
LEO,168,LEOcoin,"$16,717,795",$0.183071,"91,318,639",*,"$27,838",-1.47%,-9.99%
BRO,437,Bitradio,"$871,952",$0.152325,"5,724,288",*,"$1,379",0.22%,19.50%
VSX,439,Vsync,"$848,088",$0.008570,"98,964,274","$24,909",-0.49%,26.89%,17.12%
BRK,344,Breakout,"$2,698,925",$0.148766,"18,142,083","$32,665",-1.16%,-1.68%,-10.69%
TALK,629,BTCtalkcoin,"$335,868",$0.005144,"65,290,635",Low Vol,0.41%,-23.96%,5.36%
MER,364,Mercury,"$2,075,700",$0.020757,"100,000,000",*,"$6,732",-0.49%,40.39%
LEX,896,Lex4All,"$2,525",$0.002525,"1,000,000",*,Low Vol,0.25%,2.74%
CREVA,552,CrevaCoin,"$33,036",$0.000908,"36,390,750","$3,404",-0.49%,2.90%,-21.34%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.36%,-6.22%
WINGS,92,Wings,"$48,608,012",$0.541845,"89,708,333",*,"$284,311",0.45%,-2.13%
FONZ,1102,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.51%,-13.10%
SLEVIN,868,Slevin,"$15,510",$0.000222,"70,000,000",*,Low Vol,-0.49%,9.29%
USC,606,Ultimate Secu...,"$548,670",$0.053047,"10,343,113",Low Vol,-0.49%,-8.18%,?
ONION,350,DeepOnion,"$2,614,658",$0.750091,"3,485,788","$26,832",2.04%,-13.49%,-9.79%
SRC,770,SecureCoin,"$56,193",$0.006913,"8,128,391",Low Vol,-0.49%,-9.15%,-20.08%
NEWB,471,Newbium,"$436,501",$0.008730,"50,000,000",*,"$6,884",-0.49%,-0.27%
RSGP,873,RSGPcoin,"$14,264",$8.27,"1,726",*,Low Vol,-0.49%,?
IFC,580,Infinitecoin,"$1,396,777",$0.000015,"90,596,274,910",Low Vol,1.91%,2.13%,20.45%
ARGUS,884,Argus,"$8,119",$0.007070,"1,148,324",Low Vol,-0.28%,-9.46%,1.14%
MSP,165,Mothership,"$17,301,060",$0.123579,"140,000,000",*,"$210,943",-0.59%,-6.94%
MUG,904,MikeTheMug,"$1,461",$0.001461,"1,000,000",*,Low Vol,0.25%,2.74%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.49%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$216,172",$0.003767,"57,385,690",*,"$159,358",6.15%,7.01%
MSD,916,MSD,?,$0.052247,?,*,"$128,982",6.04%,-19.07%
XWC,259,WhiteCoin,"$6,009,869",$0.024196,"248,383,761",*,"$43,224",-1.48%,-2.91%
OBITS,227,OBITS,"$8,754,060",$0.553375,"15,819,400",*,"$12,873",0.04%,-5.44%
TX,349,TransferCoin,"$2,621,056",$0.426211,"6,149,668",*,"$22,853",-1.41%,1.29%
AURS,947,Aureus,?,$3.76,?,*,"$7,432",1.28%,9.65%
