symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$119,213,905",$0.350423,"340,200,000",*,"$1,459,230",-1.48%,6.04%
PIZZA,904,PizzaCoin,"$3,112",$0.002258,"1,377,917",Low Vol,0.01%,-4.95%,?
PPC,111,Peercoin,"$32,278,964",$1.32,"24,382,276","$539,686",-0.90%,0.61%,4.71%
SAFEX,154,Safe Exchange...,"$19,763,507",$0.009203,"2,147,483,647",*,"$214,152",2.72%,0.80%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.33%,13.29%
MBI,433,Monster Byte,"$880,813",$0.052359,"16,822,736",*,$553,1.02%,50.16%
GAY,1099,GAY Money,?,$0.014002,?,Low Vol,0.01%,-17.65%,-40.11%
WINK,1112,Wink,?,$0.000282,?,*,Low Vol,20.78%,20.26%
VIBE,253,VIBE,"$6,794,281",$0.040940,"165,955,415",*,"$51,462",-5.94%,-3.82%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,89.71%,41.60%,23.37%
QRK,583,Quark,"$1,943,273",$0.007720,"251,730,719",Low Vol,-0.40%,30.52%,20.36%
QRL,113,Quantum Resis...,"$31,618,704",$0.608052,"52,000,000",*,"$245,933",-1.35%,14.93%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.55%,29.29%
QCN,533,QuazarCoin,"$102,390",$0.016938,"6,044,911","$1,167",0.04%,-0.22%,-3.35%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.04%,-66.73%,?
GAM,208,Gambit,"$11,176,389",$9.35,"1,195,471",*,"$24,128",1.33%,0.55%
PPP,144,PayPie,"$21,444,060",$0.259928,"82,500,000",*,"$82,694",0.13%,-0.49%
VEC2,762,Vector,"$74,078",$0.004517,"16,400,357",Low Vol,0.04%,1.04%,21.41%
DBIX,279,DubaiCoin,"$5,175,475",$3.95,"1,310,715","$42,400",-0.42%,-8.08%,-16.46%
FAL,451,Falcoin,"$704,077",$3.58,"196,766","$782,240",-4.07%,-7.10%,62.43%
PPT,51,Populous,"$127,057,743",$3.08,"41,252,246",*,"$363,676",-0.84%,-1.01%
BUCKS,632,SwagBucks,"$356,589",$1.24,"288,528",Low Vol,0.50%,-9.40%,-51.48%
PPY,167,Peerplays,"$16,598,105",$4.35,"3,815,192",*,"$1,065",0.75%,12.32%
BVC,795,BeaverCoin,"$47,867",$0.015365,"3,115,258",Low Vol,0.04%,18.92%,65.42%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.72%,2.39%
G3N,810,G3N,"$41,231",$0.005452,"7,561,891",Low Vol,0.28%,?,32.27%
GBYTE,59,Byteball Bytes,"$108,093,255",$185.12,"583,896",*,"$319,707",0.90%,5.98%
UTC,615,UltraCoin,"$524,251",$0.011857,"44,215,562",Low Vol,0.03%,-1.27%,28.46%
GOOD,635,Goodomy,"$322,238",$0.000730,"441,349,000",*,Low Vol,0.04%,3.00%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,-0.35%,-46.40%,-38.07%
XVP,489,Virtacoinplus,"$382,460",$0.041869,"9,134,750","$1,220",0.17%,-12.88%,-8.41%
YOC,975,Yocoin,?,$0.003182,?,*,"$2,681",5.61%,26.19%
DPAY,866,DPAY,"$17,964",$0.000226,"79,541,001",Low Vol,0.04%,?,-25.86%
BRIT,435,BritCoin,"$877,507",$0.041259,"21,268,092","$1,222",-2.32%,-14.24%,19.59%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.15%
MTH,133,Monetha,"$23,773,644",$0.109647,"216,819,832",*,"$637,622",0.85%,1.72%
IRL,1111,IrishCoin,?,$0.001299,?,Low Vol,0.04%,4.31%,10.76%
HTML5,261,HTMLCOIN,"$6,411,155",$0.000158,"40,659,020,000","$40,080",17.38%,3.18%,23.96%
MTL,45,Metal,"$148,614,952",$7.70,"19,300,994",*,"$1,578,980",2.37%,8.71%
MTM,759,MTMGaming,"$75,443",$0.025148,"2,999,967",*,Low Vol,-0.05%,0.78%
HPC,369,Happycoin,"$1,926,439",$0.157137,"12,259,614","$248,533",4.07%,23.53%,-24.71%
SOCC,853,SocialCoin,"$22,441",$0.016204,"1,384,879",Low Vol,0.04%,0.86%,26.30%
XVC,282,Vcash,"$5,069,404",$0.332323,"15,254,447","$46,185",-0.44%,26.56%,0.46%
XVE,1101,The Vegan Ini...,?,$0.000226,?,*,Low Vol,0.04%,-42.98%
INF,919,InfChain,?,$0.007600,?,"$1,009,820",0.33%,-6.71%,2.38%
XVG,75,Verge,"$71,667,969",$0.005079,"14,110,062,189","$1,686,950",0.83%,-0.98%,-21.60%
PINK,252,PinkCoin,"$6,956,523",$0.019121,"363,815,850","$76,557",1.20%,-0.95%,-14.34%
MOJO,507,MojoCoin,"$248,930",$0.020550,"12,113,082",*,"$2,151",0.02%,-7.30%
CV2,347,Colossuscoin V2,"$2,560,810",$0.000113,"22,677,690,087",*,"$1,519",0.02%,99.38%
ONX,411,Onix,"$1,247,990",$0.045493,"27,432,814","$15,538",0.16%,-2.60%,-1.24%
EBT,571,Ebittree Coin,"$2,171",$0.001773,"1,224,381","$4,000",-34.58%,-62.22%,15.13%
PURA,72,Pura,"$79,922,292",$0.466081,"171,477,259","$509,287",-1.90%,25.81%,-1.28%
ARDR,28,Ardor,"$237,673,968",$0.237912,"998,999,495",*,"$2,275,980",0.26%,12.61%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$78,216",$0.000558,"140,262,505",Low Vol,-0.28%,-0.24%,0.14%
TRUST,250,TrustPlus,"$7,065,372",$0.220197,"32,086,595",*,"$2,084,530",16.38%,122.32%
VLTC,792,Vault Coin,"$49,592",$0.001645,"30,143,930",Low Vol,1.31%,-19.47%,-54.41%
NYAN,672,Nyancoin,"$172,661",$0.000547,"315,422,899",Low Vol,-0.05%,6.62%,57.09%
WDC,421,WorldCoin,"$1,016,846",$0.008766,"116,000,443","$7,731",-0.05%,-3.08%,11.55%
TIX,538,Tickets,"$93,438",$0.000001,"66,876,281,414",$808,6.93%,10.82%,-20.31%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,118,613",$0.027432,"77,231,176","$30,861",0.56%,-0.20%,-7.02%
CCT,934,Crystal Clear ,?,$1.59,?,*,"$68,658",17.11%,22.90%
XJO,723,Joulecoin,"$106,565",$0.003133,"34,013,492",Low Vol,-0.31%,-6.22%,11.70%
TRICK,1080,TrickyCoin,?,$0.008017,?,Low Vol,0.01%,-5.51%,?
BCN,26,Bytecoin,"$258,552,412",$0.001411,"183,253,534,612","$1,519,940",0.14%,-4.24%,9.01%
PART,89,Particl,"$47,329,560",$6.12,"7,736,660",*,"$115,259",2.51%,16.61%
NAV,100,NAV Coin,"$41,797,979",$0.675359,"61,890,016",*,"$337,297",1.14%,3.04%
CHESS,689,ChessCoin,"$138,492",$0.002563,"54,032,769",*,Low Vol,0.03%,-2.16%
DRXNE,750,DROXNE,"$79,765",$0.001315,"60,660,831",*,Low Vol,0.82%,-5.52%
HBT,366,Hubii Network,"$2,013,049",$0.090428,"22,261,249",*,"$2,827",-0.70%,-34.03%
OAX,200,OAX,"$11,720,410",$0.468643,"25,009,250",*,"$106,898",5.07%,-2.09%
OHM,508,OHM,"$245,251",$0.008413,"29,152,639",*,"$2,298",0.02%,-17.84%
SXC,375,Sexcoin,"$1,855,588",$0.014863,"124,849,489","$8,547",4.96%,7.51%,44.89%
NVST,227,NVO,"$9,225,150",$0.615010,"15,000,000",*,"$3,892",-1.17%,12.55%
ORLY,818,Orlycoin,"$39,313",$0.001073,"36,646,779",Low Vol,0.05%,16.41%,89.78%
PIE,475,PIECoin,"$510,776",$0.018499,"27,610,270",*,$884,-1.34%,24.93%
IOP,247,Internet of P...,"$7,217,700",$3.97,"1,816,107","$3,008,420",7.06%,51.16%,-0.65%
PIX,228,Lampix,"$9,054,894",$0.079904,"113,322,017",*,"$38,423",-8.26%,15.31%
ION,146,ION,"$21,194,328",$1.25,"16,894,642",*,"$32,731",-2.44%,-6.38%
UIS,622,Unitus,"$413,468",$0.008837,"46,785,866",Low Vol,0.45%,-6.93%,-35.38%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.55%
4CHN,772,ChanCoin,"$67,818",$0.010157,"6,677,021",Low Vol,31.55%,10.30%,27.06%
FLIK,923,FLiK,?,$0.132034,?,*,"$379,934",9.88%,36.62%
RVT,194,Rivetz,"$12,388,570",$0.472045,"26,244,468",*,"$13,513",89.27%,-7.07%
MYB,258,MyBit Token,"$6,528,485",$2.50,"2,616,334",*,"$13,314",-0.95%,14.95%
IOC,88,I/O Coin,"$48,162,050",$2.94,"16,372,684",*,"$122,007",-1.83%,-3.21%
NETKO,420,Netko,"$1,017,259",$0.254074,"4,003,790","$7,722",0.01%,0.26%,-12.00%
TROLL,623,Trollcoin,"$403,668",$0.000718,"562,591,879",Low Vol,-0.16%,-2.39%,13.51%
NXT,81,Nxt,"$63,497,735",$0.063561,"998,999,942",*,"$2,384,220",-0.06%,1.98%
BQC,905,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.04%,-0.19%,25.26%
NXS,71,Nexus,"$82,549,352",$1.56,"53,076,161","$401,696",1.05%,0.22%,7.86%
BOLI,517,Bolivarcoin,"$197,655",$0.025142,"7,861,575",$816,0.03%,3.55%,34.58%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.55%,-53.43%
XAS,129,Asch,"$24,391,050",$0.325214,"75,000,000","$9,716",10.58%,8.37%,2.91%
XAU,1090,Xaucoin,?,$0.018745,?,Low Vol,0.04%,-0.52%,2.66%
EVIL,722,Evil Coin,"$106,929",$0.005087,"21,020,383",Low Vol,0.03%,0.17%,27.09%
XSPEC,246,Spectrecoin,"$7,277,386",$0.355925,"20,446,404",*,"$17,644",0.24%,-14.54%
P7C,892,P7Coin,"$7,954",$0.000226,"35,220,238",Low Vol,0.01%,-0.19%,7.83%
NXC,201,Nexium,"$11,718,043",$0.176154,"66,521,586",*,"$193,088",-0.02%,4.46%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.22%,-8.29%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,685",$0.005646,"8,623,200",Low Vol,1.54%,-17.12%,28.09%
BIT,1114,First Bitcoin,?,$0.013833,?,Low Vol,0.04%,-0.28%,18.17%
BQX,101,Bitquence,"$41,573,443",$0.580327,"71,637,960",*,"$310,007",-0.92%,1.43%
NLC2,104,NoLimitCoin,"$38,826,851",$0.190392,"203,931,105",*,"$133,816",0.70%,55.77%
XCN,619,Cryptonite,"$447,050",$0.001232,"362,918,211",Low Vol,-1.12%,11.94%,-31.32%
OK,184,OKCash,"$13,700,924",$0.187603,"73,031,478",*,"$646,648",4.77%,3.34%
UBQ,91,Ubiq,"$45,950,283",$1.20,"38,344,947","$300,915",-2.42%,-2.54%,-19.51%
2GIVE,343,2GIVE,"$2,799,284",$0.005420,"516,513,175","$17,408",3.22%,-1.76%,3.59%
HNC,998,Huncoin,?,$0.002258,?,$819,0.04%,-21.23%,-78.27%
COVAL,309,Circuits of V...,"$4,178,100",$0.004178,"1,000,000,000",*,"$71,671",-2.40%,3.43%
CADASTRAL,283,Bitland,"$5,037,900",$0.167930,"30,000,000",*,"$2,428",3.26%,-2.57%
MAID,34,MaidSafeCoin,"$180,448,486",$0.398735,"452,552,412",*,"$2,024,450",0.25%,7.91%
NTRN,281,Neutron,"$5,103,041",$0.162375,"31,427,504",*,"$8,401",7.43%,5.14%
EBET,460,EthBet,"$666,741",$0.078419,"8,502,300",*,"$27,847",-11.51%,-23.82%
GXS,78,GXShares,"$67,769,584",$1.67,"40,510,000",*,"$2,202,320",-1.22%,-6.54%
BTPL,512,Bitcoin Planet,"$218,911",$0.042046,"5,206,415",$849,0.19%,101.16%,148.54%
SOON,812,SoonCoin,"$40,812",$0.003275,"12,462,620",*,Low Vol,0.04%,0.32%
OP,1083,Operand,?,$0.000960,?,*,Low Vol,0.01%,-0.22%
AC,580,AsiaCoin,"$2,336,652",$0.002202,"1,061,231,910",Low Vol,0.04%,5.28%,-5.55%
ATMC,1005,ATMCoin,?,$1.13,?,*,$557,0.04%,-0.19%
YOYOW,931,YOYOW,?,$0.034960,?,*,"$135,077",-5.03%,-15.34%
LKK,58,Lykke,"$108,201,464",$0.402169,"269,044,765",*,"$664,988",-0.95%,6.12%
XST,307,Stealthcoin,"$4,198,500",$0.154714,"27,137,166","$29,281",-5.29%,-5.14%,-13.19%
XSTC,1121,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.04%,-0.19%
GRWI,406,Growers Inter...,"$1,294,947",$1.24,"1,045,079",*,"$1,871",9.22%,19.24%
EBST,928,eBoost,?,$0.127545,?,*,"$168,786",1.53%,-6.97%
CLOAK,114,CloakCoin,"$30,986,568",$6.06,"5,115,921",*,"$226,114",0.78%,-0.50%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.46%
COUPE,995,Coupecoin,?,$0.000003,?,*,$939,0.22%,-82.38%
NAMO,973,NamoCoin,?,$0.000279,?,"$2,842",-16.30%,-1.17%,-36.96%
LANA,664,LanaCoin,"$185,673",$0.000227,"817,889,324",Low Vol,0.01%,-7.68%,-12.25%
DEM,491,Deutsche eMark,"$370,105",$0.013316,"27,793,416",$899,0.54%,3.76%,15.88%
FLO,219,FlorinCoin,"$10,197,098",$0.073553,"138,635,873","$265,349",-3.17%,9.09%,6.81%
MBL,986,MobileCash,?,$0.001073,?,"$1,282",0.04%,-24.15%,54.08%
HXX,814,Hexx,"$40,541",$0.027869,"1,454,661",*,Low Vol,0.13%,21.22%
SIGMA,976,SIGMAcoin,?,$0.044698,?,*,"$2,605",-0.70%,5.50%
BLOCK,56,Blocknet,"$110,998,356",$22.93,"4,840,453",*,"$47,809",-0.21%,1.95%
REGA,972,Regacoin,?,$0.003670,?,"$3,294",-7.11%,-23.18%,-19.79%
SCL,355,Social,"$2,199,699",$0.131608,"16,714,020",*,"$13,223",13.27%,-38.77%
CREDO,109,Credo,"$33,063,888",$0.060128,"549,891,703",*,"$13,922",34.24%,22.56%
NEBL,116,Neblio,"$30,159,681",$2.42,"12,459,692",*,"$184,404",1.70%,13.62%
UR,1065,UR,?,$0.000729,?,Low Vol,0.00%,-9.59%,19.98%
GLT,758,GlobalToken,"$76,242",$0.003049,"25,007,200",Low Vol,0.01%,-5.44%,4.54%
SPACE,682,SpaceCoin,"$154,458",$0.007729,"19,984,313",Low Vol,-0.29%,90.21%,130.45%
PTC,296,Pesetacoin,"$4,520,905",$0.034500,"131,039,574","$36,317",1.09%,-4.69%,-8.73%
FIRE,756,Firecoin,"$76,784",$0.780231,"98,412",*,Low Vol,0.04%,-20.07%
MNM,651,Mineum,"$224,752",$0.023818,"9,436,367",Low Vol,-3.90%,-1.26%,33.19%
AMP,212,Synereo,"$10,745,555",$0.130635,"82,256,324",*,"$181,243",-0.53%,7.80%
AMS,1002,AmsterdamCoin,?,$0.003376,?,$663,0.24%,-4.83%,-5.76%
MNC,907,MantraCoin,"$2,626",$0.000565,"4,650,380",*,Low Vol,0.02%,-18.60%
MND,558,MindCoin,"$38,253",$0.003049,"12,546,625",$621,0.02%,-17.08%,2.50%
MNE,388,Minereum,"$1,612,757",$1.39,"1,158,565",*,"$18,636",1.31%,9.56%
SCS,880,Speedcash,"$14,251",$0.054428,"261,831",Low Vol,0.04%,-0.19%,2.19%
8BIT,642,8Bit,"$271,316",$0.233006,"1,164,415",*,Low Vol,-0.64%,0.51%
TRI,470,Triangles,"$568,698",$7.80,"72,891",$776,0.07%,-5.84%,99.43%
PBT,276,Primalbase Token,"$5,217,600",$5217.60,"1,000",*,"$13,953",2.01%,31.05%
TRK,663,Truckcoin,"$188,377",$0.001280,"147,126,914",*,Low Vol,0.04%,-6.97%
RBT,782,Rimbit,"$59,512",$0.000515,"115,499,623",*,Low Vol,0.08%,-4.84%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,0.04%,16.44%,0.97%
TYC,987,Tyrocoin,?,$0.217317,?,"$1,270",0.04%,8.58%,-31.73%
300,819,300 Token,"$39,127",$130.42,300,*,Low Vol,0.05%,-49.88%
BDL,74,Bitdeal,"$73,639,805",$0.471416,"156,209,812","$230,419",-0.52%,-2.32%,38.61%
TRC,272,Terracoin,"$5,534,603",$0.258864,"21,380,350","$15,478",-1.07%,2.88%,27.03%
B3,357,B3Coin,"$2,182,647",$0.008025,"271,993,143","$35,115",-6.75%,-21.87%,-59.58%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.78%
USDT,18,Tether,"$435,923,906",$0.997397,"437,061,577",*,"$185,987,000",-0.27%,-0.14%
TRX,48,TRON,"$142,941,699",$0.002186,"65,394,999,999",*,"$185,874",-3.91%,0.81%
KOBO,606,Kobocoin,"$698,397",$0.028275,"24,700,248",*,Low Vol,1.63%,-38.79%
ATCC,263,ATC Coin,"$6,287,366",$0.597320,"10,525,960",*,"$179,416",0.12%,-2.36%
ZRX,65,0x,"$96,158,000",$0.192316,"500,000,000",*,"$1,825,040",-1.16%,1.65%
SAK,970,Sharkcoin,?,$0.002259,?,"$3,818",0.05%,-25.91%,-9.26%
RHOC,946,RChain,?,$0.234038,?,*,"$24,458",167.55%,-3.88%
BERN,526,BERNcash,"$137,758",$0.001934,"71,234,301","$1,720",0.00%,-8.58%,55.12%
MRJA,993,GanjaCoin,?,$0.035006,?,"$1,056",0.04%,34.48%,0.83%
GOKU,941,Gokucoin,?,$0.011259,?,"$35,180",-12.98%,9.50%,-37.66%
MMXVI,1078,MMXVI,?,$0.002880,?,Low Vol,0.04%,-1.51%,32.27%
LRC,85,Loopring,"$55,922,058",$0.195415,"286,170,756",*,"$742,945",2.24%,24.38%
HTC,591,HitCoin,"$1,241,726",$0.000113,"10,996,318,099",Low Vol,0.04%,99.56%,74.50%
SLM,676,Slimcoin,"$168,677",$0.011292,"14,937,439",Low Vol,0.01%,24.59%,-9.46%
AVT,153,Aventus,"$19,802,100",$3.30,"6,000,000",*,"$4,204,080",1.07%,33.67%
MYST,198,Mysterium,"$11,980,033",$0.616605,"19,429,024",*,"$155,705",-0.19%,2.82%
LTCR,850,Litecred,"$22,720",$0.000752,"30,227,750",Low Vol,0.01%,-26.26%,-26.45%
ENRG,199,Energycoin,"$11,847,357",$0.097669,"121,300,725","$43,791",0.72%,-2.95%,-4.73%
FLVR,796,FlavorCoin,"$47,197",$0.002258,"20,898,106",*,Low Vol,0.04%,-3.16%
COXST,763,CoExistCoin,"$73,175",$0.002700,"27,100,000",*,Low Vol,3.35%,-44.36%
JIN,705,Jin Coin,"$124,100",$0.012601,"9,848,485",Low Vol,0.04%,-21.18%,37.31%
VOX,240,Voxels,"$7,696,374",$0.036649,"210,000,000",*,"$83,245",-2.70%,2.33%
BCAP,192,BCAP,"$12,424,400",$1.24,"10,000,000",*,"$37,524",-0.70%,15.49%
ZUR,715,Zurcoin,"$110,158",$0.001299,"84,828,513",Low Vol,0.02%,0.19%,-17.35%
NEO,8,NEO,"$1,446,615,000",$28.93,"50,000,000",*,"$47,251,400",-0.26%,2.43%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,598",9.88%,-2.14%,10.37%
SUB,131,Substratum,"$24,065,400",$0.106441,"226,091,449",*,"$719,966",7.38%,-4.82%
SKULL,1027,Pirate Blocks,?,$0.004349,?,Low Vol,0.04%,-4.14%,-13.28%
HALLO,1008,Halloween Coin,?,$0.000226,?,Low Vol,0.04%,-16.83%,-3.14%
ATOM,640,Atomic Coin,"$282,889",$0.022981,"12,309,889",Low Vol,-0.08%,-9.77%,-9.24%
ACN,1039,Avoncoin,?,$0.000452,?,*,Low Vol,0.04%,14.03%
XCRE,831,Creatio,"$34,213",$0.001667,"20,520,514",*,Low Vol,-3.64%,-13.32%
GAME,55,GameCredits,"$113,694,670",$1.77,"64,355,352","$770,714",-0.96%,-1.44%,-23.21%
ACP,845,AnarchistsPrime,"$25,062",$0.005703,"4,394,874",Low Vol,0.04%,-16.24%,11.88%
SUR,1018,Suretly,?,$3.47,?,*,Low Vol,-0.70%,0.77%
XNG,567,Enigma,"$6,947",$0.417810,"16,627",$715,0.04%,38.80%,66.83%
ACT,922,Achain,?,$0.059397,?,*,"$548,716",-4.43%,-5.09%
NET,468,NetCoin,"$577,594",$0.000734,"787,126,712",$853,0.04%,14.02%,35.57%
FLDC,285,FoldingCoin,"$4,991,512",$0.009513,"524,682,737",*,"$213,130",2.11%,-3.64%
LVPS,569,LevoPlus,"$5,106",$0.005234,"975,519","$1,167",-1.04%,-46.83%,-22.66%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.22%,-0.71%
TEK,679,TEKcoin,"$162,025",$0.000115,"1,414,054,562",Low Vol,-1.45%,-0.18%,-26.95%
BITSILVER,681,bitSilver,"$156,758",$17.77,"8,820",*,Low Vol,1.35%,7.40%
MCRN,711,MACRON,"$113,323",$0.000282,"401,421,401",*,Low Vol,68.91%,105.49%
BIOS,825,BiosCrypto,"$35,268",$0.001694,"20,821,709",*,Low Vol,0.04%,-6.43%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.26%,32.59%
GPU,745,GPU Coin,"$84,490",$0.002087,"40,477,042",Low Vol,3.23%,3.97%,30.36%
ODN,224,Obsidian,"$9,798,894",$0.401594,"24,400,000",*,"$223,491",-2.75%,-0.12%
UET,550,Useless Ether...,"$54,542",$0.013753,"3,965,716",*,"$1,194",-11.74%,88.30%
SONG,844,SongCoin,"$25,740",$0.000790,"32,565,300",Low Vol,0.04%,1.10%,43.73%
TES,461,TeslaCoin,"$664,036",$0.009077,"73,156,254","$2,544",0.01%,-28.48%,-3.88%
SALT,37,SALT,"$175,558,145",$3.21,"54,675,000",*,"$1,687,660",-0.21%,7.55%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,32.38%,-80.40%,81.55%
MEME,323,Memetic,"$3,346,353",$0.203317,"16,458,796","$471,190",-3.96%,36.90%,13.77%
ADT,159,adToken,"$18,660,120",$0.031100,"600,000,000",*,"$58,622",0.30%,-7.48%
CORG,757,CorgiCoin,"$76,649",$0.000061,"1,251,855,418",*,Low Vol,0.01%,-11.16%
USNBT,427,NuBits,"$957,699",$0.996645,"960,923",*,"$48,824",-0.08%,0.04%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.38%,11.34%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,0.62%,533.84%,3996.60%
J,716,Joincoin,"$109,782",$0.044838,"2,448,402",Low Vol,0.04%,-13.19%,0.96%
ADZ,414,Adzcoin,"$1,134,482",$0.025145,"45,117,976","$2,904",-14.01%,-15.01%,-31.27%
ADX,87,AdEx,"$50,375,281",$0.894356,"56,325,759",*,"$4,031,750",0.05%,0.95%
FLT,668,FlutterCoin,"$181,959",$0.000565,"322,214,524",Low Vol,0.01%,-16.78%,-11.49%
HUSH,321,Hush,"$3,469,775",$1.55,"2,242,500","$18,690",-0.98%,-13.64%,-20.62%
RDD,118,ReddCoin,"$29,127,521",$0.001017,"28,642,038,385",*,"$626,521",-2.24%,-5.68%
ICOB,766,ICOBID,"$71,874",$0.000678,"106,082,162",*,Low Vol,0.04%,15.58%
ADC,393,AudioCoin,"$1,542,452",$0.001874,"823,238,184",$530,0.12%,-9.91%,26.41%
ADA,13,Cardano,"$815,336,365",$0.031447,"25,927,070,538",*,"$28,983,600",-0.61%,14.56%
ELS,900,Elysium,"$5,201",$0.001299,"4,005,012",Low Vol,0.01%,-17.30%,-66.99%
ADL,382,Adelphoi,"$1,700,246",$0.072437,"23,472,224",*,"$1,049",1.52%,0.23%
MINT,581,Mintcoin,"$2,200,628",$0.000088,"24,914,474,079",*,Low Vol,-4.99%,-17.53%
AEON,126,Aeon,"$25,390,866",$1.73,"14,651,140","$260,290",2.72%,0.79%,-30.26%
ICOO,390,ICO OpenLedger,"$1,586,689",$3.41,"465,858",*,"$1,065",1.12%,12.19%
ICON,820,Iconic,"$37,860",$0.063857,"592,894",*,Low Vol,0.04%,2.59%
LEA,849,LeaCoin,"$22,830",$0.000076,"300,549,290",Low Vol,-0.87%,-31.97%,-13.62%
WIC,1000,Wi Coin,?,$0.006480,?,*,$724,-7.17%,-16.27%
KAYI,1010,Kayicoin,?,$0.000755,?,*,Low Vol,-17.43%,-21.63%
MEC,437,Megacoin,"$856,858",$0.023803,"35,997,437","$2,710",0.13%,1.84%,29.62%
BRX,340,Breakout Stake,"$2,811,022",$0.448466,"6,268,082",*,"$73,855",-0.33%,-2.63%
XEL,117,Elastic,"$29,390,777",$0.337918,"86,976,062",*,"$450,127",0.61%,-2.45%
XEM,7,NEM,"$1,899,126,000",$0.211014,"8,999,999,999",*,"$4,139,170",0.72%,4.75%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,060,867",$0.206082,"10,000,227",*,Low Vol,0.04%,-7.33%
NAUT,376,NautilusCoin,"$1,796,918",$0.111058,"16,180,000",*,"$41,931",-1.16%,-7.61%
SMLY,383,SmileyCoin,"$1,670,028",$0.000064,"25,960,250,000","$1,488",1.04%,-34.92%,42.96%
LEO,156,LEOcoin,"$19,038,984",$0.207762,"91,638,431",*,"$8,947",-0.31%,-2.25%
BRO,602,Bitradio,"$749,534",$0.130499,"5,743,598",*,Low Vol,1.36%,-5.27%
VSX,467,Vsync,"$601,282",$0.006076,"98,964,274","$4,602",0.07%,-19.78%,-16.24%
BRK,350,Breakout,"$2,322,259",$0.128004,"18,142,083","$18,660",3.77%,0.77%,-13.07%
TALK,638,BTCtalkcoin,"$298,077",$0.004565,"65,290,635",Low Vol,-0.03%,9.06%,-5.44%
MER,402,Mercury,"$1,374,340",$0.013743,"100,000,000",*,"$4,697",4.53%,-8.60%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,-0.05%,?
FLY,662,Flycoin,"$191,352",$0.907720,"210,806",*,Low Vol,0.04%,?
BSC,851,BowsCoin,"$22,562",$0.004065,"5,550,102",Low Vol,0.04%,-10.20%,43.74%
WINGS,98,Wings,"$42,733,192",$0.476357,"89,708,333",*,"$378,816",0.63%,-3.11%
FONZ,1116,Fonziecoin,?,$0.000226,?,*,Low Vol,0.04%,-33.46%
RUBIT,1056,RubleBit,?,$0.003105,?,Low Vol,0.04%,4.42%,10.21%
SLEVIN,874,Slevin,"$15,809",$0.000226,"70,000,000",*,Low Vol,0.04%,-0.19%
USC,608,Ultimate Secu...,"$642,681",$0.062136,"10,343,113",Low Vol,0.03%,-30.48%,-6.15%
ONION,324,DeepOnion,"$3,324,992",$0.939084,"3,540,676","$27,995",0.42%,-7.88%,18.67%
SRC,765,SecureCoin,"$72,499",$0.008919,"8,128,571",Low Vol,0.01%,-9.96%,31.85%
NEWB,484,Newbium,"$403,875",$0.008077,"50,000,000",*,"$5,704",11.38%,-1.54%
IQT,961,iQuant,?,$0.560418,?,*,"$7,236",2.19%,10.00%
SWING,626,Swing,"$379,187",$0.144874,"2,617,356",Low Vol,89.53%,23.86%,62.91%
ARGUS,891,Argus,"$8,513",$0.007413,"1,148,324",Low Vol,-0.59%,2.18%,-2.64%
MSP,162,Mothership,"$17,596,460",$0.125689,"140,000,000",*,"$181,590",0.70%,3.70%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-0.05%,0.78%
