symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,038,491",$1.54,"5,855,652",*,"$1,605",-0.19%,-5.44%
BTWTY,500,Bit20,"$230,449","$226,820",1.016,*,"$1,277",-1.55%,?
TIPS,288,FedoraCoin,"$4,676,532",$0.000011,"443,168,182,458","$2,016",-1.09%,580.85%,241.12%
POE,176,Po.et,"$13,957,191",$0.006533,"2,136,283,004",*,"$34,801",4.45%,-3.99%
BIS,348,Bismuth,"$2,655,413",$0.543411,"4,886,565","$30,919",1.57%,-22.89%,-27.89%
BIP,776,BipCoin,"$58,602",$0.036013,"1,627,261",Low Vol,-0.20%,-0.61%,-20.43%
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,814,220",1.32%,4.38%
BITGOLD,711,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.45%,-11.60%
RBY,118,Rubycoin,"$28,462,253",$1.14,"24,872,634",*,"$2,884,840",-4.81%,-32.53%
RBX,707,Ripto Bux,"$114,272",$0.000300,"381,236,123",*,Low Vol,-0.99%,-31.20%
BITBTC,495,bitBTC,"$247,699",$5295.17,46.7783,*,"$9,551",-0.43%,-9.48%
DOPE,337,DopeCoin,"$2,965,631",$0.026697,"111,085,648",*,"$37,842",1.70%,-7.38%
ARG,744,Argentum,"$77,475",$0.009361,"8,276,287",Low Vol,3.75%,-12.40%,5.42%
MLN,94,Melon,"$42,424,273",$70.78,"599,400",*,"$226,596",0.41%,-3.83%
SLR,244,SolarCoin,"$7,389,603",$0.201175,"36,732,215",*,"$48,155",-0.20%,-3.90%
SLS,175,SaluS,"$15,122,472",$15.06,"1,004,408",*,"$45,137",-0.86%,-16.69%
STORJ,104,Storj,"$36,718,892",$0.369562,"99,357,868",*,"$193,169",-0.28%,-7.91%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.38%
SKIN,404,SkinCoin,"$1,222,902",$0.013868,"88,183,483",*,"$7,291",1.08%,0.81%
VERI,41,Veritaseum,"$157,406,526",$78.08,"2,016,034",*,"$273,161",0.74%,-8.49%
MILO,887,MiloCoin,"$12,399",$0.001149,"10,789,954",Low Vol,-61.21%,-27.11%,-60.88%
SLG,671,Sterlingcoin,"$184,540",$0.044042,"4,190,087",Low Vol,-0.19%,3.63%,17.87%
MCO,78,Monaco,"$70,813,932",$7.21,"9,814,875",*,"$2,030,530",-1.16%,-6.11%
MAC,622,Machinecoin,"$372,735",$0.018611,"20,027,650",Low Vol,0.06%,-4.92%,10.21%
ARK,23,Ark,"$267,602,564",$2.73,"97,981,284",*,"$2,753,130",-1.74%,-8.61%
NRO,543,Neuro,"$41,392",$0.001434,"28,862,228",$607,-0.19%,3.94%,-33.77%
DICE,157,Etheroll,"$18,433,242",$2.63,"7,001,623",*,"$38,115",-0.10%,0.94%
DNT,122,district0x,"$27,610,680",$0.046018,"600,000,000",*,"$5,129,010",-6.32%,32.57%
TOKEN,585,SwapToken,"$845,057",$0.000055,"15,320,585,365",*,Low Vol,-0.13%,39.64%
LGD,346,Legends Room,"$2,759,620",$1.38,"2,000,000",*,"$2,790,090",10.92%,81.54%
GMX,1004,GoldMaxCoin,?,$0.000993,?,*,$543,-0.19%,12.21%
UNRC,1003,UniversalRoya...,?,$0.000883,?,*,$567,18.35%,-4.06%
XGR,702,GoldReserve,"$124,216",$0.007234,"17,171,382",Low Vol,-0.31%,41.39%,21.24%
RIDE,841,Ride My Car,"$27,931",$0.000276,"101,276,976",*,Low Vol,-0.19%,?
AMMO,810,Ammo Rewards,"$42,901",$0.000552,"77,777,777",*,Low Vol,-0.19%,-12.78%
$$$,546,Money,"$38,056",$0.000829,"45,887,218","$1,430",-0.11%,-34.96%,5.76%
QAU,185,Quantum,"$13,035,781",$0.163926,"79,522,355",*,"$18,300",0.92%,-4.06%
IMS,781,Independent M...,"$56,267",$0.010480,"5,368,934",Low Vol,-0.30%,6.28%,-17.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008329,?,*,Low Vol,3.82%,?
WA,965,WA Space,?,$0.017706,?,"$5,939",10.55%,18.15%,-17.29%
PAY,31,TenX,"$190,557,894",$1.82,"104,661,310",*,"$1,662,510",0.36%,-3.47%
XTD,995,XTD Coin,?,$0.000110,?,$775,-0.19%,91.88%,10.22%
DNR,470,Denarius,"$465,744",$0.278290,"1,673,593","$1,808",-0.22%,-11.28%,-13.16%
ZYD,814,Zayedcoin,"$39,950",$0.006398,"6,243,840",Low Vol,-0.19%,-4.06%,4.71%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.87%
TOPAZ,1074,Topaz Coin,?,$0.106677,?,Low Vol,-0.19%,-15.24%,-25.68%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.07%
HBN,481,HoboNickels,"$375,374",$0.006288,"59,696,358","$1,092",-0.19%,-7.31%,15.94%
BIGUP,694,BigUp,"$133,225",$0.000064,"2,096,615,811",Low Vol,0.26%,10.18%,76.48%
EXP,183,Expanse,"$13,263,296",$1.68,"7,906,397","$94,726",-0.25%,-5.21%,-10.80%
IMX,863,Impact,"$18,230",$0.000166,"109,508,882",Low Vol,-24.18%,-27.61%,-26.34%
B@,979,Bankcoin,?,$0.726982,?,*,"$1,714",91.11%,13.70%
PAK,475,Pakcoin,"$417,613",$0.009881,"42,265,100","$1,644",8.24%,-21.55%,-9.08%
BSTY,523,GlobalBoost-Y,"$116,457",$0.009044,"12,876,667","$3,199",-1.83%,-3.74%,21.26%
BEST,1022,BestChain,?,$0.001449,?,Low Vol,0.08%,-4.09%,22.85%
DRS,780,Digital Rupees,"$56,350",$0.000110,"510,802,961",*,Low Vol,-0.13%,-5.40%
DCN,98,Dentacoin,"$39,626,674",$0.000131,"303,095,254,787",*,"$18,031",-0.73%,-8.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.24%,-2.95%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,1.50%,-93.34%
VOYA,1026,Voyacoin,?,$2.88,?,Low Vol,21.29%,21.60%,29.68%
ECOB,561,Ecobit,"$8,124,756",$0.018281,"444,444,444",*,Low Vol,-0.13%,-2.86%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,045,660",$22.06,"10,200,000",*,"$1,184,420",-2.60%,?
HSR,19,Hshare,"$391,602,459",$11.61,"33,727,141","$18,503,000",0.57%,-3.19%,60.97%
TIT,639,Titcoin,"$289,045",$0.005793,"49,898,202",Low Vol,19.77%,1.62%,8.98%
TZC,429,TrezarCoin,"$838,624",$0.011363,"73,805,600","$1,848",-4.56%,-16.15%,-33.62%
KEXCOIN,964,KexCoin,?,$13.78,?,*,"$6,568",-0.30%,-0.14%
EDRC,1106,EDRCoin,?,$0.035352,?,*,Low Vol,-0.29%,1.11%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.70%,-3.47%
DCY,590,Dinastycoin,"$783,139",$0.000552,"1,418,381,263",Low Vol,-0.19%,6.57%,-7.27%
BITUSD,331,bitUSD,"$3,159,457",$1.02,"3,091,960",*,"$121,589",1.70%,0.32%
DCT,141,DECENT,"$21,472,778",$0.418523,"51,306,089",*,"$63,272",2.92%,-3.74%
BBP,673,BiblePay,"$177,119",$0.000883,"200,694,142",Low Vol,-0.30%,-2.48%,61.56%
DCR,37,Decred,"$162,098,776",$27.20,"5,960,390","$490,694",-0.22%,-5.49%,-6.10%
RIC,380,Riecoin,"$1,658,347",$0.043575,"38,057,225","$177,368",0.31%,-13.83%,0.82%
PIGGY,629,Piggycoin,"$348,051",$0.000717,"485,267,596",Low Vol,1.39%,1.06%,39.74%
ZENI,353,Zennies,"$2,268,302",$0.002266,"1,000,812,836",*,"$8,865",-0.19%,-2.41%
OMC,1124,Omicron,?,$0.207671,?,*,Low Vol,-0.30%,?
BNX,891,BnrtxCoin,"$10,434",$0.000431,"24,218,001",Low Vol,-0.46%,-7.45%,1.31%
HAL,766,Halcyon,"$64,636",$0.012631,"5,117,112",Low Vol,-0.13%,-5.19%,25.48%
PASC,322,Pascal Coin,"$3,433,346",$0.242641,"14,149,900","$22,877",1.04%,-5.19%,-22.31%
BOST,528,BoostCoin,"$79,779",$0.006729,"11,855,487","$1,734",48.49%,39.35%,85.68%
RISE,109,Rise,"$32,388,585",$0.286272,"113,139,200",*,"$591,726",-0.85%,-2.60%
THS,940,TechShares,?,$0.578991,?,*,"$47,551",-0.19%,-0.09%
KNC,872,KingN Coin,"$16,773",$8.36,"2,007",*,Low Vol,-0.30%,-4.06%
BENJI,823,BenjiRolls,"$36,821",$0.001820,"20,228,745",Low Vol,-0.19%,6.18%,18.44%
BNT,63,Bancor,"$93,550,498",$2.29,"40,772,871",*,"$636,433",1.73%,-5.00%
DASH,6,Dash,"$2,274,482,068",$298.38,"7,622,846","$42,825,200",0.40%,-4.96%,-3.99%
ANI,1066,Animecoin,?,$0.000165,?,Low Vol,-0.19%,43.91%,21.66%
SIGT,360,Signatum,"$2,137,807",$0.019800,"107,972,766",*,"$69,371",8.32%,0.29%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.88%
BNB,42,Binance Coin,"$152,469,000",$1.52,"100,000,000",*,"$5,972,670",-0.05%,3.10%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.66%
WEX,870,Wexcoin,"$17,094",$0.067348,"253,811",*,Low Vol,-0.30%,-10.51%
THC,325,HempCoin,"$3,412,613",$0.015001,"227,489,313","$81,045",0.65%,4.92%,-2.50%
FRAZ,873,Frazcoin,"$16,571",$0.002041,"8,120,322",Low Vol,-0.18%,-9.13%,-27.64%
E4ROW,601,E4ROW,"$611,703",$0.146061,"4,188,000",*,Low Vol,1.31%,-3.94%
PHO,819,Photon,"$37,908",$0.000002,"19,735,170,414",Low Vol,-0.43%,2.28%,20.39%
SPEX,678,SproutsExtreme,"$158,117",$0.000055,"2,866,607,586",*,Low Vol,-0.19%,-4.03%
BURST,206,Burst,"$11,479,579",$0.006376,"1,800,339,818","$151,933",8.14%,1.88%,-17.75%
ZEIT,359,Zeitcoin,"$2,172,110",$0.000059,"36,971,143,315","$6,198",0.47%,-29.39%,-21.11%
SWIFT,224,Bitswift,"$9,372,205",$2.30,"4,067,868",*,"$4,949,210",-9.60%,133.84%
ITI,454,iTicoin,"$589,770",$18.43,"32,000",*,$514,-0.15%,-12.12%
SYS,73,Syscoin,"$78,314,963",$0.148270,"528,191,566","$407,594",-0.83%,-3.77%,5.08%
QWARK,299,Qwark,"$4,312,706",$0.115005,"37,500,161",*,"$32,769",1.65%,-11.57%
CCN,693,Cannacoin,"$133,403",$0.028387,"4,699,346",Low Vol,-0.12%,17.20%,-46.52%
KIN,86,Kin,"$49,642,266",$0.000066,"756,097,560,976",*,"$99,020",0.68%,-2.30%
MZC,484,MazaCoin,"$366,119",$0.000277,"1,323,924,759","$1,580",-14.55%,-5.26%,-2.51%
KIC,724,KibiCoin,"$103,261",$0.007024,"14,701,000",Low Vol,-11.59%,0.50%,15.74%
FNC,586,FinCoin,"$814,716",$0.063261,"12,878,667",*,Low Vol,-0.18%,-16.22%
CNNC,713,Cannation,"$110,058",$0.044434,"2,476,893",Low Vol,-0.12%,-5.75%,5.70%
MONETA,1119,Moneta,?,$0.000276,?,Low Vol,-0.13%,-20.05%,-16.13%
BQ,937,bitqy,?,$0.016221,?,*,"$55,463",-13.12%,-41.67%
EMD,715,Emerald Crypto,"$107,339",$0.005615,"19,117,129",Low Vol,-0.33%,-18.36%,-15.78%
DMB,558,Digital Money...,"$1,164",$0.002764,"421,300","$6,633",7.01%,-11.76%,1.16%
Q2C,691,QubitCoin,"$136,833",$0.000552,"248,073,252",Low Vol,-0.19%,-20.05%,-11.64%
DMD,142,Diamond,"$20,831,707",$8.44,"2,468,326","$203,045",-3.60%,-17.88%,-11.75%
CRW,152,Crown,"$19,286,658",$1.23,"15,617,865","$105,576",0.49%,-3.84%,-12.79%
EMC,153,Emercoin,"$19,196,568",$0.469979,"40,845,587","$180,379",-1.19%,-5.16%,-17.90%
EMB,277,EmberCoin,"$5,016,810",$0.000064,"78,324,745,312",*,"$56,208",-36.80%,-7.64%
FRGC,926,Fargocoin,?,$6.92,?,"$391,881",-0.10%,-12.83%,-16.87%
BELA,321,Bela,"$3,467,097",$0.091094,"38,060,525","$28,980",0.86%,-13.89%,-31.25%
SKY,148,Skycoin,"$19,631,469",$3.31,"5,933,198",*,"$2,848",5.47%,-3.08%
SYNC,1040,Sync,?,$248.21,?,*,Low Vol,-0.19%,-46.03%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$223,404",$0.680547,"328,271",Low Vol,-0.08%,-15.27%,-8.39%
CRB,275,Creditbit,"$5,137,468",$0.311335,"16,501,415",*,"$55,986",-1.50%,-4.71%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.81%
ECA,462,Electra,"$551,331",$0.000027,"20,699,822,351","$1,578",0.16%,-16.55%,167.26%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,-0.30%,-13.58%
EMP,488,EMoneyPower,"$324,758",$0.035300,"9,200,000",*,"$1,986",4.72%,-46.94%
SYNX,329,Syndicate,"$3,235,509",$0.206564,"15,663,470",*,"$68,166",-0.30%,0.64%
TRST,126,WeTrust,"$25,006,620",$0.271376,"92,147,500",*,"$191,212",1.64%,-4.76%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,029",$0.001996,"18,547,845",Low Vol,-0.06%,11.51%,-26.79%
CRM,430,Cream,"$832,912",$0.018673,"44,606,344","$3,000",4.89%,-12.62%,10.54%
PR,662,Prototanium,"$198,767",$1.02,"195,537",Low Vol,-0.14%,-4.07%,-16.91%
DAXX,473,DaxxCoin,"$432,451",$0.000882,"490,565,650","$2,705",-0.19%,5.66%,-1.01%
SDRN,950,Senderon,?,$0.010083,?,*,"$22,742",-3.14%,6.23%
ACOIN,703,Acoin,"$121,707",$0.099753,"1,220,085",Low Vol,-0.19%,-17.67%,16.46%
XDN,211,DigitalNote,"$10,763,926",$0.001563,"6,885,695,758","$3,014,870",-4.16%,4.50%,-21.55%
PX,704,PX,"$121,182",$0.001324,"91,541,003",Low Vol,-0.30%,253.59%,5.89%
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,-0.13%,-20.05%,0.87%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.19%,-4.06%,-13.51%
CLUB,944,ClubCoin,?,$0.440072,?,*,"$38,375",-0.19%,-6.42%
QBT,1121,Cubits,?,$0.001482,?,Low Vol,-0.15%,-8.37%,?
BUN,679,BunnyCoin,"$157,003",$0.000002,"102,117,330,084",Low Vol,0.43%,-0.64%,-16.52%
UNIC,689,UniCoin,"$137,858",$0.046664,"2,954,294",Low Vol,0.76%,-10.41%,-29.87%
BUB,1032,Bubble,?,$0.055655,?,*,Low Vol,-0.19%,38.29%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.28%
GEO,330,GeoCoin,"$3,170,125",$0.974455,"3,253,229","$157,213",0.48%,-9.40%,2.69%
TCC,138,The ChampCoin,"$21,787,348",$0.132104,"164,925,727",*,"$62,295",-0.27%,-4.68%
DASHS,1052,Dashs,?,$0.027359,?,Low Vol,-0.19%,-2.85%,-3.37%
XRL,160,Rialto,"$17,502,690",$0.205914,"85,000,000",*,"$67,846",-2.01%,-16.39%
FLASH,991,Flash,?,$0.004795,?,*,$883,-0.20%,-2.95%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.92%
XRE,699,RevolverCoin,"$127,223",$0.005736,"22,178,008",Low Vol,-0.13%,-3.98%,14.60%
ZOI,409,Zoin,"$1,075,691",$0.075051,"14,332,800","$4,192",10.75%,-1.13%,-11.12%
VOISE,158,Voise,"$18,083,105",$0.028123,"643,012,000",*,"$236,155",-4.26%,24.83%
XRA,686,Ratecoin,"$143,648",$0.001279,"112,323,314",*,Low Vol,-7.99%,-17.27%
XRC,899,Rawcoin,"$6,459",$0.009164,"704,882",Low Vol,-0.32%,-4.34%,-10.77%
XRB,202,RaiBlocks,"$11,736,501",$0.093963,"124,905,296","$145,911",-1.27%,1.84%,7.08%
PASL,531,Pascal Lite,"$70,242",$0.019305,"3,638,450",$708,14.91%,-18.99%,-23.43%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,647,282",$0.106300,"15,496,543","$20,361",-1.69%,-1.77%,7.67%
FUNC,687,FUNCoin,"$138,474",$0.023676,"5,848,581",*,Low Vol,-2.08%,30.07%
VISIO,326,Visio,"$3,329,160",$0.065555,"50,784,065",*,"$8,343",-4.06%,-25.58%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.02%
9COIN,1030,9COIN,?,$0.007612,?,*,Low Vol,-0.19%,-37.84%
XRP,3,Ripple,"$10,062,896,705",$0.261160,"38,531,538,922",*,"$223,562,000",2.48%,0.26%
EBTC,425,eBTC,"$880,750",$0.042829,"20,564,300",*,"$63,708",-2.83%,-9.33%
INXT,397,Internxt,"$1,271,238",$2.02,"629,610",*,"$38,523",-3.33%,12.76%
OPT,338,Opus,"$2,936,803",$0.020965,"140,080,549",*,"$3,524",-14.13%,-12.17%
YES,1049,Yescoin,?,$0.000022,?,Low Vol,-30.03%,-46.70%,506.54%
LDCN,1064,LandCoin,?,$0.001836,?,*,Low Vol,-1.39%,-5.67%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.37%,?
LCP,534,Litecoin Plus,"$69,262",$0.137730,"502,884",*,"$1,660",43.15%,28.17%
ANC,479,Anoncoin,"$383,727",$0.181834,"2,110,317",$630,3.93%,-0.32%,21.95%
PSB,501,Pesobit,"$224,785",$0.006729,"33,403,912",*,$706,-0.30%,?
FRST,35,FirstCoin,"$164,060,464",$13.37,"12,270,331","$2,664,410",-0.75%,-6.40%,19.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,885",$0.004688,"17,465,159",Low Vol,-0.13%,-5.17%,23.38%
SJCX,942,Storjcoin X,?,$0.471631,?,*,"$41,527",-0.45%,-6.17%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.19%,-4.00%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,761,322",$1.61,"32,832,390",*,"$432,158",-0.71%,-8.27%
MEOW,799,Kittehcoin,"$46,058",$0.000002,"23,905,669,976",Low Vol,-0.57%,-1.98%,3.09%
GRE,592,Greencoin,"$759,291",$0.000220,"3,445,356,641",*,Low Vol,0.98%,59.53%
NVC,257,Novacoin,"$6,306,578",$3.38,"1,867,597","$37,907",-2.49%,-4.33%,-14.85%
WYV,658,Wyvern,"$212,743",$0.131828,"1,613,794",*,Low Vol,-0.30%,-5.25%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,333",1.07%,-40.29%,-35.94%
RNS,395,Renos,"$1,303,432",$0.039076,"33,356,077",*,"$2,903",-0.18%,-11.84%
XRY,1105,Royalties,?,$0.046101,?,Low Vol,-0.43%,2.43%,44.67%
KURT,775,Kurrent,"$58,712",$0.005919,"9,919,485",Low Vol,-0.19%,2.66%,-8.03%
SOJ,906,Sojourn,"$3,319",$0.006840,"485,214",Low Vol,-0.30%,-29.99%,-22.24%
PST,204,Primas,"$11,575,450",$0.226083,"51,200,000",*,"$5,324",17.36%,-8.08%
XNG,900,Enigma,"$6,104",$0.367134,"16,627",Low Vol,18.48%,-13.70%,38.51%
ETP,67,Metaverse ETP,"$89,810,140",$3.97,"22,600,000","$16,581,400",0.66%,25.96%,206.77%
BCO,310,BridgeCoin,"$4,071,728",$0.166155,"24,505,600","$31,511",-8.23%,-0.04%,?
BCH,4,Bitcoin Cash,"$5,217,637,094",$312.41,"16,701,463","$158,238,000",0.08%,-2.13%,-12.32%
VUC,510,Virta Unique ...,"$173,398",$0.002836,"61,134,550","$5,726",0.14%,-7.21%,-0.52%
ETT,1055,EncryptoTel [...,?,$0.064528,?,*,Low Vol,10.04%,10.99%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.13%
BCF,524,BitcoinFast,"$91,964",$0.022032,"4,174,154",$900,-0.20%,-2.36%,-9.11%
MSCN,538,Master Swiscoin,"$54,762",$0.001253,"43,699,460",*,"$1,005",-0.01%,11.86%
BLAZR,1071,BlazerCoin,?,$0.001406,?,Low Vol,-1.75%,-2.13%,-22.37%
DVC,631,Devcoin,"$333,676",$0.000022,"14,870,807,500",Low Vol,-0.36%,6.77%,-19.72%
BCC,9,BitConnect,"$1,351,482,608",$188.33,"7,176,179","$9,858,200",-0.14%,-5.14%,29.54%
ETC,12,Ethereum Classic,"$1,144,739,633",$11.86,"96,486,066","$64,453,400",0.43%,-2.69%,-3.14%
COB,949,Cobinhood,?,$0.056298,?,*,"$23,684",-3.30%,-9.23%
FST,407,Fastcoin,"$1,167,495",$0.009266,"126,000,000","$1,649",0.29%,3.24%,-31.16%
BCY,255,Bitcrystals,"$6,359,469",$0.273725,"23,233,059",*,"$49,114",-1.80%,-2.47%
INDIA,1005,India Coin,?,$0.000331,?,*,$502,-6.83%,-4.06%
KUSH,683,KushCoin,"$147,649",$0.027114,"5,445,516",Low Vol,-0.19%,10.93%,23.11%
ETH,2,Ethereum,"$31,252,504,964",$328.57,"95,117,891","$623,415,000",1.09%,-4.17%,5.60%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,924",$0.003035,"23,042,604",*,$596,-0.30%,-21.65%
VRS,552,Veros,"$13,984",$0.000029,"486,609,040",*,"$14,036",3.44%,15.54%
HVCO,864,High Voltage,"$18,131",$0.012135,"1,494,171",*,Low Vol,?,-7.82%
ZBC,973,Zilbercoin,?,$0.048635,?,*,"$2,863",-0.26%,-10.25%
DALC,491,Dalecoin,"$292,160",$0.730399,"400,000",*,"$6,087",-1.90%,-22.36%
RIYA,613,Etheriya,"$436,243",$0.275836,"1,581,531",*,Low Vol,-0.29%,-36.45%
MTNC,1000,Masternodecoin,?,$0.061149,?,*,$601,2.90%,-28.86%
CASH,865,Cashcoin,"$18,038",$0.000662,"27,251,500",Low Vol,-0.30%,-11.44%,-2.39%
DDF,452,DigitalDevelo...,"$599,876",$0.117202,"5,118,307",*,"$1,160",0.31%,15.49%
VRC,219,VeriCoin,"$9,582,663",$0.315204,"30,401,463","$107,101",1.01%,-11.18%,21.12%
UNIT,621,Universal Cur...,"$378,807",$0.029035,"13,046,431",Low Vol,-2.81%,252.73%,187.96%
QORA,1091,Qora,?,$0.150193,?,*,Low Vol,-0.81%,31.38%
C2,719,Coin2.1,"$106,223",$0.001062,"99,976,323",*,Low Vol,9.62%,-7.79%
VRM,313,VeriumReserve,"$3,959,350",$3.00,"1,321,642","$196,797",1.53%,-9.20%,48.31%
CJ,513,Cryptojacks,"$140,287",$0.000345,"406,568,581","$1,500",-0.05%,-19.15%,1.34%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,-0.30%,-13.50%
MST,753,MustangCoin,"$74,486",$0.118168,"630,343",Low Vol,-0.24%,6.11%,-7.84%
MOTO,1047,Motocoin,?,$0.003482,?,Low Vol,-0.19%,-35.46%,50.34%
FAIR,108,FairCoin,"$33,453,973",$0.628907,"53,193,831",*,"$137,457",-4.53%,-1.61%
DIME,279,Dimecoin,"$4,869,339",$0.000009,"535,830,014,480","$2,703",-3.83%,-57.27%,86.65%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.13%,-52.03%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,218,184",$0.054096,"41,004,200",*,"$32,016",1.05%,-21.69%
XMG,369,Magi,"$1,893,269",$0.252800,"7,489,199","$52,252",8.98%,6.11%,11.64%
FLAP,992,FlappyCoin,?,$0.000001,?,$868,15.51%,-33.97%,?
CF,905,Californium,"$3,408",$0.030668,"111,110",Low Vol,3.63%,2.78%,48.89%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,-0.19%,?
HYPER,1028,Hyper,?,$0.041307,?,Low Vol,-0.19%,-4.13%,10.82%
XMY,336,Myriad,"$3,024,870",$0.001989,"1,520,868,000","$24,255",-1.86%,-3.65%,-3.69%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.23%
KRB,440,Karbowanec,"$706,324",$0.155549,"4,540,848","$7,929",-1.98%,-3.19%,31.87%
MOIN,457,Moin,"$577,762",$0.080280,"7,196,804",*,$823,-0.10%,-4.27%
XMR,8,Monero,"$1,424,562,695",$93.59,"15,221,573","$43,347,400",-0.64%,-1.70%,2.76%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,523,847",$8.85,"850,000",*,"$44,936",0.19%,1.27%
NMR,182,Numeraire,"$13,541,172",$10.84,"1,248,667",*,"$95,660",-1.02%,-0.94%
PLR,166,Pillar,"$16,436,374",$0.072284,"227,384,800",*,"$32,342",0.95%,5.67%
SNRG,302,Synergy,"$4,253,634",$1.37,"3,114,253",*,"$18,044",-0.64%,5.29%
UFO,436,UFO Coin,"$759,607",$0.000221,"3,442,852,512",$749,-0.19%,27.92%,34.97%
DRACO,506,DT Token,"$186,692",$0.002100,"88,888,888",*,"$23,979",-0.30%,1.92%
CDN,602,Canada eCoin,"$606,916",$0.006230,"97,415,544",Low Vol,-0.17%,5.89%,7.61%
CASINO,607,Casino,"$507,981",$0.507981,"1,000,000",*,Low Vol,7.88%,-9.80%
HKG,846,Hacker Gold,"$26,660",$0.001655,"16,110,893",*,Low Vol,-0.13%,-7.15%
CDT,150,CoinDash,"$19,404,951",$0.034963,"555,015,474",*,"$205,985",0.49%,-10.39%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,538",-0.30%,?
NMC,163,Namecoin,"$17,232,157",$1.17,"14,736,400","$141,740",-0.99%,-1.85%,-12.02%
RUP,414,Rupee,"$1,044,358",$0.047445,"22,012,200","$8,083",-7.21%,-21.18%,-33.99%
ALIS,227,ALIS,"$8,994,045",$0.237607,"37,852,608",*,"$256,358",-7.24%,25.08%
NDAO,722,NeuroDAO,"$104,188",$0.600398,"173,532",*,Low Vol,-0.19%,4.43%
PRES,977,President Trump,?,$0.005778,?,*,"$1,779",3.04%,25.63%
FRWC,1062,FrankyWillCoin,?,$0.002979,?,Low Vol,-4.72%,-13.43%,14.37%
LOG,582,Woodcoin,"$1,074,779",$0.133759,"8,035,193",Low Vol,-0.24%,-6.71%,21.98%
GNT,36,Golem,"$163,325,087",$0.196061,"833,032,000",*,"$1,193,220",0.30%,-8.70%
ALTC,832,Antilitecoin,"$31,670",$0.001005,"31,512,613",Low Vol,-5.57%,142.58%,-1.68%
XIN,933,Infinity Econ...,?,$0.016622,?,*,"$90,872",0.09%,0.68%
BXT,883,BitTokens,"$14,312",$0.025649,"558,000",Low Vol,-30.15%,-92.66%,-92.45%
INSN,441,InsaneCoin,"$696,443",$0.041306,"16,860,528",$788,1.72%,-18.47%,-40.24%
AIR,205,AirToken,"$11,537,505",$0.010988,"1,050,000,000",*,"$28,524",0.84%,-10.13%
