symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,231,WorldCoin,"$6,423,113 ",$0.055805,"115,099,657","$184,120",-1.35%,-3.41%,2.51%
TIX,368,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",1.42%,6.65%,-0.80%
STCN,513,Stakecoin,"$2,636,820 ",$1.32,"2,000,000",*,Low Vol,0.89%,9.24%
CANN,290,CannabisCoin,"$3,173,784 ",$0.041095,"77,231,176","$2,327,660",-5.76%,-17.49%,48.05%
XJO,442,Joulecoin,"$189,729 ",$0.005648,"33,589,448",$744,0.89%,14.11%,20.74%
TRICK,992,TrickyCoin,? ,$0.004527,?,Low Vol,0.88%,-1.20%,3.99%
BCN,26,Bytecoin,"$271,836,461 ",$0.001483,"183,253,534,612","$2,780,440",3.29%,7.49%,31.11%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,9.01%
NAS,847,Nebulas Token,? ,$5.72,?,*,"$2,053,420",-2.41%,12.40%
PART,76,Particl,"$66,614,088 ",$8.67,"7,682,869",*,"$364,219",1.71%,5.39%
NAV,142,NAV Coin,"$19,153,490 ",$0.310507,"61,684,567",*,"$364,123",2.22%,8.46%
CHESS,591,ChessCoin,"$193,901 ",$0.003589,"54,032,769",*,Low Vol,0.88%,12.13%
PEX,801,PosEx,"$17,036 ",$0.006944,"2,453,240",Low Vol,0.84%,2.98%,12.73%
OAX,108,OpenAnx,"$31,141,518 ",$1.25,"25,009,250",*,"$1,341,340",-1.65%,27.34%
OHM,444,OHM Wallet,"$186,485 ",$0.006504,"28,671,651",*,$756,1.58%,-7.55%
SXC,355,Sexcoin,"$1,505,051 ",$0.012117,"124,204,726","$2,356",-1.62%,15.92%,-8.87%
NVST,210,NVO,"$7,831,455 ",$0.522097,"15,000,000",*,"$26,060",-5.78%,64.74%
IOU,484,IOU1,"$58,769 ",$0.000747,"78,725,319",*,$735,-0.92%,2.90%
PIE,317,PIECoin,"$2,317,917 ",$0.030925,"74,951,892",*,"$85,464",3.21%,-2.23%
TSTR,479,Tristar Coin,"$63,857 ",$0.012701,"5,027,857",$656,0.89%,91.94%,24.95%
HVCO,787,High Voltage,"$22,854 ",$0.015295,"1,494,171",*,Low Vol,0.80%,?
ION,123,ION,"$25,670,678 ",$1.63,"15,785,392",*,"$35,469",-0.45%,0.30%
UIS,357,Unitus,"$1,381,615 ",$0.029531,"46,785,866","$218,831",-1.47%,5.63%,66.87%
RHFC,1036,RHFCoin,? ,$0.000439,?,*,Low Vol,0.89%,1.62%
4CHN,445,ChanCoin,"$185,408 ",$0.029059,"6,380,294","$2,887",0.89%,-11.92%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$26,572",-1.29%,-5.62%,-6.76%
DOC,846,Dochain,? ,$0.111962,?,*,"$2,489,910",15.88%,21.31%
PIP,598,PipCoin,"$176,292 ",$0.025185,"6,999,979",Low Vol,0.88%,3.73%,16.82%
MYB,214,MyBit Token,"$7,520,819 ",$2.97,"2,530,116",*,"$38,986",-6.63%,-21.03%
IOC,100,I/O Coin,"$34,589,956 ",$2.11,"16,359,540",*,"$66,579",-2.86%,3.58%
NETKO,371,Netko,"$1,061,200 ",$0.287694,"3,688,640","$2,199",1.94%,7.51%,-13.39%
TROLL,550,Trollcoin,"$455,190 ",$0.000813,"559,717,383",Low Vol,-2.51%,34.78%,15.21%
NXT,56,Nxt,"$111,049,837 ",$0.111161,"998,999,983",*,"$6,849,180",-0.24%,-1.72%
BQC,727,BBQCoin,"$46,863 ",$0.000923,"50,765,854",Low Vol,0.80%,-15.08%,?
NXS,65,Nexus,"$85,650,085 ",$1.65,"51,976,555","$271,088",1.64%,13.76%,15.99%
BOLI,650,Bolivarcoin,"$109,745 ",$0.014764,"7,433,225",Low Vol,0.96%,-9.22%,-7.75%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,783,675 ",$0.810449,"75,000,000","$2,998,690",4.64%,10.26%,5.48%
NXX,926,Nexxus,? ,$0.017764,?,*,Low Vol,0.00%,49.24%
EVIL,629,Evil Coin,"$132,759 ",$0.006316,"21,020,383",Low Vol,0.53%,4.50%,36.04%
FUCK,377,FuckToken,"$984,461 ",$0.022792,"43,193,633",*,"$4,731",0.00%,13.31%
XSPEC,185,Spectrecoin,"$11,457,552 ",$0.560370,"20,446,404",*,"$79,811",0.68%,27.75%
P7C,822,P7Coin,"$7,740 ",$0.000220,"35,220,238",Low Vol,0.88%,1.68%,33.77%
NXC,157,Nexium,"$16,210,512 ",$0.243688,"66,521,586",*,"$122,688",0.85%,1.91%
BTWTY,652,Bit20,"$108,621 ","$106,910",1.016,*,Low Vol,-1.26%,1.54%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$67,371 ",$0.022853,"2,948,003","$5,282",5.03%,97.84%,63.72%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.29%,27.78%
BQX,75,Bitquence,"$66,720,866 ",$0.942810,"70,768,093",*,"$485,443",-0.33%,-1.87%
UBQ,68,Ubiq,"$72,902,319 ",$1.93,"37,778,312","$1,231,800",2.47%,2.76%,6.52%
OK,227,OKCash,"$6,534,640 ",$0.090234,"72,418,425",*,"$297,383",0.23%,8.80%
NLC2,78,NoLimitCoin,"$64,249,871 ",$0.315928,"203,368,713",*,"$255,475",-2.31%,-10.71%
2GIVE,311,2GIVE,"$2,605,542 ",$0.005053,"515,639,496","$19,386",0.84%,2.59%,10.42%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.88%,?
COVAL,247,Circuits of V...,"$5,362,160 ",$0.005362,"1,000,000,000",*,"$58,676",0.61%,-0.39%
CADASTRAL,261,Bitland,"$4,679,790 ",$0.155993,"30,000,000",*,"$2,352",-0.46%,-24.43%
MAID,25,MaidSafeCoin,"$282,677,813 ",$0.624630,"452,552,412",*,"$5,754,680",1.48%,15.15%
NTRN,297,Neutron,"$2,953,794 ",$0.097232,"30,378,764",*,"$19,606",11.24%,7.49%
B3,651,B3Coin,"$108,767 ",$0.162310,"670,118",Low Vol,-2.11%,43.89%,-32.18%
FST,349,Fastcoin,"$1,721,777 ",$0.013665,"126,000,000","$7,105",0.87%,43.52%,25.95%
BTPL,702,Bitcoin Planet,"$65,047 ",$0.012833,"5,068,943",Low Vol,0.89%,-16.03%,80.37%
SOON,740,SoonCoin,"$41,080 ",$0.003296,"12,462,620",*,Low Vol,0.84%,1.32%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,087,296 ",$0.003173,"973,044,905",Low Vol,0.98%,15.64%,3.65%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.89%,2.32%,37.13%
YOYOW,885,YOYOW,? ,$0.079383,?,*,"$9,427",-4.08%,-4.09%
PURA,844,Pura,? ,$0.792935,?,"$3,426,580",-1.95%,-24.21%,199.31%
LKK,61,Lykke,"$92,088,096 ",$0.344876,"267,017,989",*,"$449,980",-0.06%,-2.41%
XST,265,Stealthcoin,"$4,371,789 ",$0.163326,"26,767,255","$50,835",0.04%,1.40%,7.45%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.05%
DES,772,Destiny,"$29,888 ",$0.018680,"1,600,000",Low Vol,0.88%,2.89%,-21.34%
EBST,859,eBoost,? ,$0.180182,?,*,"$158,751",0.31%,-8.91%
CLOAK,106,CloakCoin,"$32,330,920 ",$6.36,"5,085,557",*,"$461,731",3.20%,23.61%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,157",-31.57%,-93.39%
LANA,586,LanaCoin,"$208,592 ",$0.000265,"787,671,516",Low Vol,0.87%,-8.41%,-8.13%
DEM,430,Deutsche eMark,"$291,742 ",$0.010497,"27,793,416",$838,0.84%,-2.86%,-0.55%
FLO,187,FlorinCoin,"$11,133,480 ",$0.081548,"136,525,869","$381,580",-0.87%,17.57%,79.89%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,0.88%,-32.22%,28.42%
PANGEA,517,Pangea Poker,"$1,724,342 ",$1.73,"999,352",*,Low Vol,-0.61%,?
AE,873,Aeternity (Pr...,? ,$0.922886,?,*,"$35,953",0.89%,8.38%
HXX,742,Hexx,"$40,625 ",$0.028469,"1,426,979",*,Low Vol,0.27%,-16.05%
BLOCK,60,Blocknet,"$92,343,141 ",$23.29,"3,964,807",*,"$1,293,040",-1.46%,52.97%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,573 ",$0.049618,"3,115,258",Low Vol,0.16%,123.76%,270.92%
NODC,825,NodeCoin,"$6,123 ",$0.003648,"1,678,439",Low Vol,0.84%,1.68%,8.32%
UR,891,UR,? ,$0.002201,?,"$6,997",0.91%,117.40%,119.19%
SMC,571,SmartCoin,"$279,541 ",$0.012051,"23,196,686",Low Vol,0.98%,-1.66%,-13.33%
KLC,588,KiloCoin,"$201,786 ",$0.001028,"196,297,971",Low Vol,0.88%,222.12%,685.35%
PTC,308,Pesetacoin,"$2,648,075 ",$0.020311,"130,377,674","$29,018",0.63%,0.56%,29.95%
FIRE,747,Firecoin,"$38,894 ",$0.395218,"98,412",*,Low Vol,0.88%,1.68%
MNM,589,Mineum,"$197,537 ",$0.020934,"9,436,367",Low Vol,0.65%,3.41%,76.20%
AMP,148,Synereo,"$18,096,145 ",$0.219997,"82,256,324",*,"$299,972",1.00%,5.18%
AMS,899,AmsterdamCoin,? ,$0.004457,?,"$3,282",0.80%,-24.77%,-5.42%
MNC,811,MantraCoin,"$12,058 ",$0.002593,"4,650,380",*,Low Vol,0.93%,?
MND,754,MindCoin,"$35,844 ",$0.002857,"12,546,625",Low Vol,0.84%,1.68%,1.61%
MNE,269,Minereum,"$4,168,493 ",$4.41,"944,174",*,"$8,541",0.89%,7.49%
SCS,793,Speedcash,"$20,977 ",$0.080115,"261,831",Low Vol,0.89%,-7.21%,171.33%
8BIT,422,8Bit,"$358,301 ",$0.307709,"1,164,415",*,"$6,200",0.88%,1.38%
TRI,426,Triangles,"$330,584 ",$4.54,"72,891",$970,25.42%,26.41%,8.51%
PBT,223,Primalbase Token,"$6,689,890 ",$6689.89,"1,000",*,"$25,982",0.26%,23.58%
TRK,581,Truckcoin,"$224,316 ",$0.001622,"138,266,931",*,Low Vol,0.76%,-3.64%
RBT,706,Rimbit,"$62,176 ",$0.000538,"115,499,623",*,Low Vol,1.51%,-16.93%
300,657,300 Token,"$98,879 ",$329.60,300,*,Low Vol,0.89%,19.27%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.29%,15.73%
TRC,334,Terracoin,"$2,003,740 ",$0.094805,"21,135,320","$7,154",2.08%,3.42%,22.57%
GXS,843,GXShares,? ,$3.73,?,*,"$6,997,380",0.01%,5.33%
DFT,1010,DraftCoin,? ,$0.292985,?,*,Low Vol,0.84%,1.66%
OCEAN,823,BurstOcean,"$7,500 ",$0.035407,"211,827",*,Low Vol,1.01%,31.03%
USDT,24,Tether,"$319,613,094 ",$1.00,"319,501,268",*,"$97,199,700",-0.11%,-0.20%
KOBO,549,Kobocoin,"$467,524 ",$0.018928,"24,700,248",*,Low Vol,0.87%,4.10%
ATCC,249,ATC Coin,"$5,326,715 ",$0.506055,"10,525,960",*,"$1,540,240",0.57%,-0.75%
SAK,944,Sharkcoin,? ,$0.015417,?,Low Vol,0.89%,6.06%,11.76%
BERN,638,BERNcash,"$118,570 ",$0.001665,"71,234,301",Low Vol,7.43%,16.40%,2.87%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.11%,-4.44%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,407,HitCoin,"$483,312 ",$0.000044,"10,996,318,099",**,$673,0.80%,-45.36%
TIT,580,Titcoin,"$226,564 ",$0.004541,"49,898,202",Low Vol,-0.87%,1.78%,4.70%
SLM,576,Slimcoin,"$247,077 ",$0.016526,"14,950,815",Low Vol,0.84%,-27.84%,8.75%
MYST,116,Mysterium,"$28,384,833 ",$1.46,"19,429,024",*,"$615,241",-0.04%,10.71%
420G,777,GanjaCoin,"$26,163 ",$0.026899,"972,649",Low Vol,0.84%,9.80%,-20.09%
LTCR,804,Litecred,"$15,042 ",$0.000498,"30,227,750",Low Vol,0.77%,-61.76%,21.17%
ENRG,183,Energycoin,"$11,721,962 ",$0.096739,"121,171,385","$26,613",-0.91%,-1.30%,23.62%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.57%
FLVR,739,FlavorCoin,"$41,333 ",$0.001978,"20,898,106",*,Low Vol,0.88%,17.32%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,880 ",$0.017801,"2,689,812",*,Low Vol,0.84%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.25%
VOX,179,Voxels,"$12,238,737 ",$0.058280,"210,000,000",*,"$141,943",1.59%,1.14%
BCAP,189,BCAP,"$10,938,700 ",$1.09,"10,000,000",*,"$170,918",0.09%,8.15%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.93%,1.62%
ZUR,424,Zurcoin,"$344,265 ",$0.004161,"82,732,461","$1,907",0.83%,-1.59%,13.32%
NEO,10,NEO,"$1,926,280,000 ",$38.53,"50,000,000",*,"$42,211,700",0.48%,-2.92%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.14%,4.66%,-3.51%
PONZI,721,PonziCoin,"$49,353 ",$0.057314,"861,099",Low Vol,0.96%,2.30%,0.54%
SKULL,920,Pirate Blocks,? ,$0.004821,?,$669,2.07%,40.53%,119.97%
AV,942,AvatarCoin,? ,$0.143855,?,*,Low Vol,0.94%,3.35%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.29%
XCRE,490,Creatio,"$47,833 ",$0.002331,"20,520,514",*,"$2,062",0.84%,-0.81%
GAME,49,GameCredits,"$147,606,368 ",$2.31,"63,961,992","$3,811,780",1.17%,-0.09%,28.98%
ACP,788,AnarchistsPrime,"$22,407 ",$0.005098,"4,394,874",Low Vol,0.84%,-31.25%,-5.90%
XNG,502,Enigma,"$5,853 ",$0.352013,"16,627",$620,0.80%,-1.88%,-9.78%
NET,402,NetCoin,"$518,926 ",$0.000659,"787,126,712",$635,-5.45%,1.68%,-18.74%
FLDC,208,FoldingCoin,"$7,936,967 ",$0.015422,"514,662,238",*,"$417,353",-0.60%,5.92%
LVPS,497,LevoPlus,"$16,567 ",$0.021930,"755,485","$133,460",-5.79%,43.55%,21.33%
BIOB,821,BioBar,"$8,019 ",$0.009053,"885,756",*,Low Vol,0.89%,-5.71%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.39%
TEK,590,TEKcoin,"$196,829 ",$0.000139,"1,414,054,562",Low Vol,0.74%,3.28%,12.97%
BITSILVER,601,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.62%,-0.31%
MCRN,646,MACRON,"$111,839 ",$0.000279,"401,421,401",*,Low Vol,69.97%,146.91%
BIOS,750,BiosCrypto,"$37,522 ",$0.001802,"20,821,709",*,Low Vol,0.84%,?
UET,474,Useless Ether...,"$86,398 ",$0.021786,"3,965,716",*,"$1,827",0.02%,-2.30%
TER,921,TerraNova,? ,$45.53,?,$603,0.12%,-0.68%,2.27%
TES,536,TeslaCoin,"$734,479 ",$0.010086,"72,818,724",Low Vol,0.80%,-2.65%,54.96%
XPTX,666,PlatinumBAR,"$92,434 ",$0.358827,"257,599",Low Vol,0.90%,2.78%,14.51%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.02%,6.02%
MEME,301,Memetic,"$2,817,647 ",$0.171194,"16,458,796","$19,420",0.88%,8.36%,-3.42%
ADT,109,adToken,"$30,365,760 ",$0.050610,"600,000,000",*,"$333,021",-0.15%,8.05%
CORG,611,CorgiCoin,"$153,857 ",$0.000123,"1,251,855,418",*,Low Vol,1.97%,42.17%
USNBT,400,NuBits,"$558,803 ",$1.07,"523,851",*,"$4,448,430",-0.84%,7.21%
GML,1035,GameLeagueCoin,? ,$0.005890,?,*,Low Vol,0.84%,21.65%
ELC,981,Elacoin,? ,$0.115640,?,Low Vol,0.80%,2.90%,35.24%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.85%,-33.10%,-19.46%
J,602,Joincoin,"$163,491 ",$0.066774,"2,448,402",Low Vol,0.88%,28.51%,-17.56%
ADZ,310,Adzcoin,"$2,625,254 ",$0.047119,"55,714,920","$2,668",3.01%,1.80%,-7.07%
ADX,71,AdEx,"$69,495,645 ",$1.30,"53,253,776",*,"$9,472,720",-2.85%,10.49%
FLT,592,FlutterCoin,"$186,371 ",$0.000578,"322,214,524",Low Vol,-5.12%,-4.56%,-63.36%
HUSH,328,Hush,"$2,128,214 ",$1.93,"1,100,888","$37,535",0.27%,7.98%,24.54%
RDD,110,ReddCoin,"$30,162,415 ",$0.001055,"28,601,353,151",*,"$357,041",3.54%,0.56%
ICOB,640,ICOBID,"$114,963 ",$0.001091,"105,389,049",*,Low Vol,1.06%,14.31%
ADC,354,AudioCoin,"$1,518,712 ",$0.001850,"820,774,574","$3,034",0.80%,6.01%,1.85%
DNR,419,Denarius,"$379,512 ",$0.470019,"807,441","$17,101",0.93%,-10.26%,-16.78%
ELS,830,Elysium,"$2,992 ",$0.000747,"4,005,012",Low Vol,172.33%,-17.69%,-13.58%
ADL,364,Adelphoi,"$1,212,019 ",$0.051636,"23,472,224",*,"$5,326",-4.13%,25.58%
MINT,267,Mintcoin,"$4,272,399 ",$0.000172,"24,830,290,591",*,"$4,869",0.84%,30.38%
AEON,164,Aeon,"$15,218,872 ",$1.04,"14,651,140","$211,695",-4.08%,29.25%,87.21%
ICOO,270,ICO OpenLedger,"$4,046,628 ",$8.69,"465,755",*,"$3,048",-0.83%,2.11%
ICON,749,Iconic,"$37,733 ",$0.063643,"592,894",*,Low Vol,0.84%,47.23%
LEA,745,LeaCoin,"$39,501 ",$0.000136,"290,489,890",Low Vol,2.09%,-20.93%,-7.29%
MEC,255,Megacoin,"$5,012,290 ",$0.152412,"32,886,450","$69,655",0.26%,-0.09%,0.67%
BRX,280,Breakout Stake,"$3,609,262 ",$0.575816,"6,268,082",*,"$217,998",0.13%,6.06%
XEL,91,Elastic,"$39,316,644 ",$0.457048,"86,023,008",*,"$461,870",0.24%,5.97%
XEM,8,NEM,"$2,433,933,000 ",$0.270437,"8,999,999,999",*,"$7,974,040",0.34%,2.00%
XEN,840,Xenixcoin,$277 ,$0.027470,"10,100",Low Vol,0.88%,33.57%,201.35%
YASH,519,YashCoin,"$1,493,518 ",$0.149349,"10,000,188",*,Low Vol,0.84%,0.81%
NAUT,306,NautilusCoin,"$2,731,540 ",$0.168822,"16,180,000",*,"$172,629",0.10%,1.15%
SMLY,350,SmileyCoin,"$1,717,922 ",$0.000066,"25,960,250,000",**,"$2,368",-0.86%,-0.43%
LEO,88,LEOcoin,"$45,410,981 ",$0.512986,"88,522,847",**,"$169,077",-0.79%,0.74%
BRO,535,Bitradio,"$745,256 ",$0.133159,"5,596,738",*,Low Vol,0.76%,?
BRK,305,Breakout,"$2,751,428 ",$0.151660,"18,142,083","$70,611",5.30%,7.03%,10.52%
TALK,546,BTCtalkcoin,"$488,518 ",$0.007482,"65,290,635",Low Vol,0.42%,?,?
MER,341,Mercury,"$1,893,990 ",$0.018940,"100,000,000",*,"$17,858",0.87%,21.21%
LEX,827,Lex4All,"$5,332 ",$0.005332,"1,000,000",*,Low Vol,1.01%,-20.90%
CREVA,483,CrevaCoin,"$59,180 ",$0.001626,"36,390,750","$1,097",0.88%,-4.78%,-14.77%
WOMEN,902,WomenCoin,? ,$0.010946,?,"$2,882",0.87%,8.28%,67.78%
WINGS,82,Wings,"$55,903,721 ",$0.623172,"89,708,333",*,"$1,843,790",2.38%,11.16%
BLAZR,959,BlazerCoin,? ,$0.000879,?,Low Vol,0.89%,12.00%,27.38%
FONZ,927,Fonziecoin,? ,$0.000483,?,*,Low Vol,-6.45%,-28.34%
RUBIT,895,RubleBit,? ,$0.004789,?,"$4,188",0.81%,3.40%,10.58%
SLEVIN,496,Slevin,"$18,458 ",$0.000264,"70,000,000",*,"$90,915",0.89%,52.43%
USC,542,Ultimate Secu...,"$590,458 ",$0.057087,"10,343,113",Low Vol,0.89%,31.34%,-22.87%
ONION,266,DeepOnion,"$4,362,436 ",$1.37,"3,191,785","$42,702",1.74%,24.79%,-11.47%
SRC,620,SecureCoin,"$143,885 ",$0.017925,"8,027,001",Low Vol,-15.77%,-61.52%,35.29%
NEWB,411,Newbium,"$454,767 ",$0.009095,"50,000,000",*,$762,1.85%,9.30%
RSGP,807,RSGPcoin,"$14,770 ",$8.57,"1,724",*,Low Vol,0.93%,4.29%
IFC,203,Infinitecoin,"$8,372,600 ",$0.000092,"90,596,274,910","$1,074,470",3.73%,10.52%,4.68%
ARGUS,813,Argus,"$11,708 ",$0.010196,"1,148,324",Low Vol,0.82%,4.73%,20.02%
MSP,97,Mothership,"$36,482,740 ",$0.260591,"140,000,000",*,"$1,125,840",-1.88%,7.95%
MUG,838,MikeTheMug,"$1,279 ",$0.001280,"999,279",*,Low Vol,0.96%,5.47%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.84%,1.68%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.89%,-47.71%,-50.82%
CWXT,743,CryptoWorldX ...,"$40,348 ",$0.000703,"57,385,690",*,Low Vol,0.89%,8.47%
SNAKE,956,SnakeEyes,? ,$0.041238,?,*,Low Vol,0.96%,33.27%
DISK,1030,DarkLisk,? ,$0.000835,?,Low Vol,0.88%,28.79%,12.96%
XWC,335,WhiteCoin,"$1,996,942 ",$0.008043,"248,275,461","$15,185",-0.29%,-0.60%,37.63%
OBITS,178,OBITS,"$12,409,130 ",$0.780915,"15,890,500",*,"$92,294",2.09%,-18.94%
TX,313,TransferCoin,"$2,539,951 ",$0.416965,"6,091,521",*,"$47,078",2.77%,5.18%
EAC,180,EarthCoin,"$12,147,349 ",$0.001072,"11,334,125,100","$368,293",-0.61%,-1.78%,-0.36%
42,552,42-coin,"$441,071 ",$10501.70,41.999999,Low Vol,0.84%,-8.70%,28.49%
XLR,470,Solaris,"$99,825 ",$0.248127,"402,315","$1,146",0.22%,-31.01%,-28.68%
PXI,600,Prime-XI,"$172,689 ",$0.010670,"16,184,720",Low Vol,0.73%,-5.52%,-2.48%
DAR,258,Darcrus,"$4,784,366 ",$0.351178,"13,623,762",*,"$40,453",3.32%,5.74%
DAS,429,DAS,"$299,694 ",$0.178091,"1,682,813","$6,957",0.93%,-3.02%,12.10%
PXC,408,Phoenixcoin,"$482,493 ",$0.008045,"59,975,300","$4,377",-1.32%,8.30%,51.91%
OPAL,931,Opal,? ,$0.013399,?,*,Low Vol,-11.86%,5.91%
CNT,352,Centurion,"$1,666,556 ",$0.062729,"26,567,684","$27,394",1.01%,10.01%,70.19%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,586,000 ",$0.905860,"100,000,000",*,"$10,724,800",-0.56%,4.38%
ICN,443,iCoin,"$186,683 ",$0.006461,"28,893,913","$4,407",0.80%,3.20%,38.80%
ESP,281,Espers,"$3,604,574 ",$0.000176,"20,487,518,729","$43,607",14.01%,-8.54%,-20.63%
ADCN,632,Asiadigicoin,"$125,218 ",$0.005023,"24,931,054",Low Vol,9.97%,5.63%,-1.65%
DEUS,867,DeusCoin,? ,$0.689967,?,"$75,967",1.54%,4.24%,57.82%
TRADE2,756,TradecoinV2,"$35,420 ",$0.002109,"16,791,170",Low Vol,0.93%,-30.32%,-20.97%
FAZZ,953,Fazzcoin,? ,$0.004796,?,*,Low Vol,-4.66%,-5.94%
METAL,559,MetalCoin,"$385,439 ",$0.005011,"76,925,527",*,Low Vol,0.84%,-0.02%
ICE,382,iDice,"$913,502 ",$0.581473,"1,571,013",*,$847,0.03%,71.13%
START,332,Startcoin,"$2,041,826 ",$0.045294,"45,079,785",**,"$97,011",3.78%,4.06%
AU,570,AurumCoin,"$281,099 ",$0.948969,"296,216",Low Vol,0.61%,44.20%,18.78%
CNC,428,CHNCoin,"$303,549 ",$0.008388,"36,188,351","$52,125",-5.15%,6.71%,1.60%
ATOM,423,Atomic Coin,"$356,345 ",$0.030421,"11,713,828","$2,318",0.88%,-2.19%,8.90%
CNO,527,Coin(O),"$961,835 ",$0.009151,"105,106,884",Low Vol,?,-0.47%,?
RYCN,999,RoyalCoin 2,? ,$0.003121,?,*,Low Vol,0.88%,-3.98%
NKA,365,IncaKoin,"$1,173,192 ",$0.000123,"9,561,540,941","$7,152",0.96%,7.83%,-1.03%
KAYI,644,Kayi,"$112,879 ",$0.000129,"871,680,000",*,Low Vol,0.75%,49.47%
ZCC,291,ZcCoin,"$3,157,106 ",$0.051204,"61,657,044","$211,155",0.72%,2.35%,-1.04%
ZCL,274,ZClassic,"$3,943,482 ",$2.18,"1,809,800","$167,973",1.77%,19.37%,72.82%
SUPER,567,SuperCoin,"$312,711 ",$0.007135,"43,828,076",Low Vol,14.18%,32.64%,-23.48%
UNIBURST,626,UniBURST,"$135,089 ",$0.135089,"999,999",*,Low Vol,1.01%,2.11%
NOTE,221,DNotes,"$6,913,914 ",$0.054655,"126,501,726","$97,199",-1.34%,17.13%,46.40%
MCAP,52,MCAP,"$131,455,855 ",$1.57,"83,780,539",*,"$510,118",0.37%,-2.57%
PAC,910,Paccoin,? ,$8.1e-08,?,"$1,696",4.50%,-2.02%,-2.19%
OS76,791,OsmiumCoin,"$21,730 ",$0.024306,"894,026",Low Vol,0.80%,-10.47%,7.02%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.83%
VSL,102,vSlice,"$33,788,177 ",$1.01,"33,390,496",*,"$117,348",-2.49%,-4.65%
VSM,324,VOISE,"$2,173,210 ",$2.63,"825,578",*,"$30,736",0.89%,26.76%
INCNT,184,Incent,"$11,580,682 ",$0.251663,"46,016,625",*,"$204,136",0.61%,7.99%
