symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$62,771 ",$0.004426,"14,181,030",$920,7.38%,16.67%,97.85%
EBT,503,Ebittree Coin,"$12,001 ",$0.011106,"1,080,520","$3,376",-5.19%,-14.36%,-21.33%
ARB,722,ARbit,"$37,408 ",$0.005312,"7,042,640",Low Vol,-1.42%,?,3.19%
ARDR,49,Ardor,"$117,547,276 ",$0.117665,"998,999,495",*,"$1,140,080",3.66%,-1.41%
SDC,517,ShadowCash,"$1,427,204 ",$0.213192,"6,694,452",*,Low Vol,6.20%,61.69%
ARI,484,Aricoin,"$73,386 ",$0.000523,"140,262,505","$4,282",-8.41%,-22.30%,-65.28%
TRUST,327,TrustPlus,"$1,697,888 ",$0.052916,"32,086,595",*,"$103,339",13.51%,27.17%
VLTC,759,Vault Coin,"$24,438 ",$0.000816,"29,963,480",Low Vol,-2.51%,-25.40%,-51.44%
ZYD,498,Zayedcoin,"$28,643 ",$0.004587,"6,243,840",$776,-1.37%,-26.99%,29.99%
WDC,215,WorldCoin,"$6,205,156 ",$0.053956,"115,004,219","$232,130",-1.68%,-4.27%,-24.06%
TIX,356,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$10,581",-0.14%,-7.65%,-23.06%
STCN,874,Stakecoin,? ,$1.21,?,*,"$16,377",-0.93%,5.76%
CANN,339,CannabisCoin,"$1,510,310 ",$0.019556,"77,231,176","$115,089",-0.70%,-5.18%,-7.21%
XJO,565,Joulecoin,"$258,779 ",$0.007732,"33,470,272",Low Vol,-4.48%,73.35%,77.35%
TRICK,1009,TrickyCoin,? ,$0.004185,?,Low Vol,-0.45%,-7.30%,-10.66%
BCN,29,Bytecoin,"$202,174,462 ",$0.001103,"183,253,534,612","$2,115,070",-0.80%,-11.92%,-30.56%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$54,509,450 ",$7.10,"7,674,609",*,"$398,407",-4.94%,-18.18%
NAV,157,NAV Coin,"$13,937,758 ",$0.226060,"61,655,127",*,"$115,460",-1.78%,-6.75%
CHESS,580,ChessCoin,"$186,118 ",$0.003445,"54,032,769",*,Low Vol,-1.57%,-3.16%
PEX,789,PosEx,"$14,808 ",$0.006036,"2,453,240",Low Vol,-1.42%,3.60%,-7.21%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,899,116 ",$1.72,"25,009,250",*,"$2,610,960",-9.23%,17.57%
OHM,452,OHM Wallet,"$174,780 ",$0.006117,"28,575,112",*,$604,-3.93%,-5.21%
SXC,326,Sexcoin,"$1,728,150 ",$0.013930,"124,059,614","$8,128",9.18%,9.22%,40.51%
NVST,235,NVO,"$4,971,315 ",$0.331421,"15,000,000",*,"$2,697",22.90%,-13.87%
IOU,486,IOU1,"$69,956 ",$0.000889,"78,725,319",*,"$8,814",2.82%,-17.17%
PIE,314,PIECoin,"$2,011,511 ",$0.026881,"74,829,944",*,"$102,643",2.96%,-24.04%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.52%,-8.75%
HVCO,774,High Voltage,"$18,879 ",$0.012635,"1,494,171",*,Low Vol,-1.40%,-17.32%
ION,114,ION,"$24,474,009 ",$1.57,"15,614,100",*,"$109,454",-0.52%,-6.21%
UIS,376,Unitus,"$742,160 ",$0.015863,"46,785,866","$117,234",0.10%,-14.07%,-5.74%
RHFC,988,RHFCoin,? ,$0.000724,?,*,Low Vol,-1.40%,-4.62%
4CHN,518,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,16.34%
DTF,851,Digitalfund,? ,$0.008843,?,"$136,854",-15.11%,9.85%,0.74%
PIP,599,PipCoin,"$145,888 ",$0.020841,"6,999,979",Low Vol,-1.41%,-10.86%,11.96%
IOC,93,I/O Coin,"$35,014,852 ",$2.14,"16,357,723",*,"$228,491",-0.58%,-15.58%
HKG,337,Hacker Gold,"$1,540,893 ",$0.095643,"16,110,893",*,"$12,111",1.56%,-3.41%
TROLL,548,Trollcoin,"$382,870 ",$0.000685,"559,174,054",Low Vol,-1.38%,6.96%,-16.01%
NXT,55,Nxt,"$98,826,873 ",$0.098926,"998,999,983",*,"$6,639,960",2.53%,-6.07%
BQC,777,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.70%
NXS,68,Nexus,"$66,860,242 ",$1.29,"51,801,937","$280,076",-2.09%,-10.54%,-4.83%
BOLI,603,Bolivarcoin,"$142,462 ",$0.019351,"7,361,900",Low Vol,-0.87%,-2.47%,-1.22%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.16%
XAS,78,Asch,"$53,560,800 ",$0.714144,"75,000,000","$2,722,590",-0.45%,-6.58%,-15.99%
NXX,904,Nexxus,? ,$0.011484,?,*,"$1,069",-0.75%,-17.60%
EVIL,644,Evil Coin,"$94,458 ",$0.004494,"21,020,383",Low Vol,-3.70%,-18.28%,5.28%
XSPEC,254,Spectrecoin,"$4,149,434 ",$0.202942,"20,446,404",*,"$38,286",-0.66%,14.18%
P7C,816,P7Coin,"$5,669 ",$0.000161,"35,220,238",Low Vol,-1.42%,?,-15.76%
NXC,162,Nexium,"$12,671,497 ",$0.190487,"66,521,586",*,"$115,565",-2.94%,-11.65%
BTWTY,635,Bit20,"$108,165 ","$106,462",1.016,*,Low Vol,0.59%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$52,759 ",$0.017896,"2,948,003","$1,619",4.90%,48.21%,-46.37%
BIT,929,First Bitcoin,? ,$0.007163,?,Low Vol,29.09%,-1.90%,-17.39%
BQX,62,Bitquence,"$83,726,492 ",$1.18,"70,766,343",*,"$1,195,430",-1.37%,-4.49%
NLC2,96,NoLimitCoin,"$33,674,212 ",$0.165649,"203,286,537",*,"$76,733",-1.31%,-2.48%
OK,226,OKCash,"$5,437,594 ",$0.075141,"72,365,018",*,"$532,886",-9.97%,-21.38%
UBQ,72,Ubiq,"$63,016,058 ",$1.67,"37,719,937","$2,854,000",-8.37%,-21.13%,15.28%
2GIVE,305,2GIVE,"$2,219,996 ",$0.004306,"515,583,997","$23,952",-2.43%,-5.64%,-6.36%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.99%
COVAL,232,Circuits of V...,"$5,150,740 ",$0.005151,"1,000,000,000",*,"$111,668",-2.51%,-19.39%
CADASTRAL,214,Bitland,"$6,213,870 ",$0.207129,"30,000,000",*,"$1,271",-0.08%,-0.95%
MAID,34,MaidSafeCoin,"$185,385,380 ",$0.409644,"452,552,412",*,"$3,741,180",-1.82%,-11.91%
NTRN,342,Neutron,"$1,449,808 ",$0.047986,"30,213,459",*,"$3,129",-8.11%,-5.33%
B3,595,B3Coin,"$150,387 ",$0.240772,"624,604",Low Vol,-0.82%,45.30%,49.22%
FST,311,Fastcoin,"$2,036,024 ",$0.011041,"184,402,438","$43,599",-4.61%,-9.65%,-17.77%
BTPL,719,Bitcoin Planet,"$40,515 ",$0.008022,"5,050,725",Low Vol,11.36%,-27.64%,-22.99%
SOON,751,SoonCoin,"$28,183 ",$0.002261,"12,462,620",*,Low Vol,-0.48%,-24.02%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.92%,?
AC,511,AsiaCoin,"$2,806,359 ",$0.002922,"960,279,529",Low Vol,17.02%,-5.84%,8.71%
HALLO,942,Halloween Coin,? ,$0.000121,?,Low Vol,-21.45%,-42.60%,-36.78%
LKK,54,Lykke,"$98,839,303 ",$0.370518,"266,759,789",*,"$441,503",0.36%,-0.97%
XST,249,Stealthcoin,"$4,287,979 ",$0.160558,"26,706,728","$197,593",5.77%,15.40%,39.70%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.60%
DES,723,Destiny,"$37,214 ",$0.023259,"1,600,000",Low Vol,-1.42%,34.95%,?
EBST,871,eBoost,? ,$0.151947,?,*,"$17,338",-2.43%,-4.92%
CLOAK,115,CloakCoin,"$24,235,081 ",$4.77,"5,083,863",*,"$433,482",-3.00%,22.86%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.95%,29.92%
LANA,442,LanaCoin,"$222,265 ",$0.000283,"785,584,445","$1,125",-13.35%,-4.78%,-11.50%
DEM,560,Deutsche eMark,"$289,441 ",$0.010414,"27,793,416",Low Vol,-1.46%,-3.93%,10.25%
FLO,222,FlorinCoin,"$5,544,565 ",$0.040698,"136,237,139","$70,361",-3.79%,-13.23%,-27.91%
MBL,1002,MobileCash,? ,$0.000443,?,Low Vol,116.91%,108.54%,28.70%
PANGEA,292,Pangea Poker,"$2,467,901 ",$2.47,"999,352",*,"$2,169",4.76%,56.77%
AE,848,Aeternity (Pr...,? ,$0.945643,?,*,"$159,966",-2.89%,-3.45%
HXX,675,Hexx,"$64,607 ",$0.045412,"1,422,670",*,Low Vol,0.37%,30.35%
BLOCK,79,Blocknet,"$52,910,199 ",$13.35,"3,963,756",*,"$278,916",-3.73%,-5.96%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.36%,-55.90%
KUSH,470,KushCoin,"$105,101 ",$0.019327,"5,437,961",$555,0.03%,-22.16%,-9.05%
NODC,819,NodeCoin,"$5,538 ",$0.003300,"1,678,439",Low Vol,-1.40%,-2.84%,3.15%
UR,926,UR,? ,$0.001207,?,Low Vol,14.48%,-6.17%,-0.14%
GLT,482,GlobalToken,"$75,067 ",$0.003271,"22,946,500",$662,-1.33%,-16.43%,-23.71%
SPACE,638,SpaceCoin,"$100,228 ",$0.005274,"19,002,673",Low Vol,-1.10%,2.68%,1.23%
PTC,313,Pesetacoin,"$2,023,868 ",$0.015535,"130,275,414","$15,381",-1.16%,-4.51%,-7.47%
ADCN,623,Asiadigicoin,"$122,394 ",$0.004909,"24,931,054",Low Vol,-0.60%,-4.91%,2.08%
MNM,629,Mineum,"$112,538 ",$0.011926,"9,436,367",Low Vol,-1.24%,-7.34%,10.95%
AMP,150,Synereo,"$14,898,348 ",$0.181121,"82,256,324",*,"$382,938",-3.98%,-6.99%
AMS,855,AmsterdamCoin,? ,$0.005477,?,"$81,754",-1.49%,2.09%,-6.50%
MNC,729,MantraCoin,"$33,849 ",$0.007279,"4,650,380",*,Low Vol,-0.93%,-29.16%
MND,726,MindCoin,"$35,341 ",$0.002817,"12,546,625",Low Vol,-1.42%,18.48%,3.20%
MNE,373,Minereum,"$835,279 ",$0.924604,"903,392",*,"$12,076",0.21%,-18.36%
SCS,809,Speedcash,"$7,575 ",$0.028933,"261,831",Low Vol,-0.45%,-3.87%,-27.15%
8BIT,422,8Bit,"$327,994 ",$0.281681,"1,164,415",*,"$3,308",-1.38%,-0.28%
TRI,429,Triangles,"$297,701 ",$4.08,"72,891","$1,510",-1.40%,3.43%,-8.60%
PBT,225,Primalbase Token,"$5,443,780 ",$5443.78,"1,000",*,"$6,839",-5.07%,-11.25%
TRK,570,Truckcoin,"$220,354 ",$0.001610,"136,899,244",*,Low Vol,-1.38%,-6.04%
300,467,300 Token,"$106,756 ",$355.85,300,*,"$3,129",-0.88%,28.93%
DOLLAR,500,Dollar Online,"$22,597 ",$0.029979,"753,776",$865,1.17%,-12.19%,0.50%
TRC,336,Terracoin,"$1,558,770 ",$0.073931,"21,084,150","$6,799",-1.98%,-6.33%,-13.89%
GXS,835,GXShares,? ,$3.54,?,*,"$13,625,400",0.69%,-11.61%
DFT,986,DraftCoin,? ,$0.269609,?,*,Low Vol,-1.40%,-4.74%
OCEAN,824,BurstOcean,"$4,006 ",$0.018909,"211,827",*,Low Vol,-1.44%,-20.26%
USDT,20,Tether,"$323,191,558 ",$1.01,"319,501,318",*,"$323,308,000",1.21%,0.95%
KOBO,540,Kobocoin,"$456,498 ",$0.018482,"24,700,248",*,Low Vol,19.59%,-10.55%
ATCC,300,ATC Coin,"$2,279,723 ",$0.216581,"10,525,960","$643,598",-3.04%,-4.99%,15.53%
SAK,969,Sharkcoin,? ,$0.013312,?,Low Vol,-1.40%,-4.89%,-31.20%
BERN,464,BERNcash,"$117,604 ",$0.001651,"71,234,301",$966,-11.34%,-19.42%,-4.40%
MMXVI,979,MMXVI,? ,$0.002414,?,Low Vol,-1.37%,?,-20.25%
JIO,804,JIO Token,"$9,444 ",$0.004950,"1,908,128",*,Low Vol,-1.37%,57.56%
HTC,368,HitCoin,"$884,987 ",$0.000080,"10,996,318,099",**,"$17,984",40.83%,89.57%
TIT,571,Titcoin,"$214,764 ",$0.004304,"49,898,202",Low Vol,-0.72%,-8.74%,-7.27%
SLM,569,Slimcoin,"$221,559 ",$0.014889,"14,880,830",Low Vol,-1.38%,-4.07%,-36.49%
MYST,110,Mysterium,"$27,103,877 ",$1.40,"19,429,024",*,"$2,382,680",-4.97%,-18.62%
420G,748,GanjaCoin,"$28,837 ",$0.029648,"972,649",Low Vol,-2.76%,8.29%,58.96%
LTCR,798,Litecred,"$12,164 ",$0.000402,"30,227,750",Low Vol,-1.42%,-63.54%,48.35%
ENRG,181,Energycoin,"$9,448,051 ",$0.077985,"121,151,537","$16,331",-2.21%,-8.33%,-19.73%
HIRO,472,Hirocoin,"$102,881 ",$0.000322,"319,583,620",$700,-1.38%,89.58%,326.47%
FLVR,712,FlavorCoin,"$43,729 ",$0.002092,"20,898,106",*,Low Vol,-1.42%,-11.98%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.15%
XCO,650,X-Coin,"$87,720 ",$0.007083,"12,384,976",*,Low Vol,-1.40%,-11.78%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.12%
GMX,972,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-1.42%,117.19%
OP,1031,Operand,? ,$0.000805,?,*,Low Vol,-1.42%,?
VOX,173,Voxels,"$10,614,849 ",$0.050547,"210,000,000",*,"$140,278",5.55%,-4.37%
BCAP,177,BCAP,"$10,064,400 ",$1.01,"10,000,000",*,"$188,428",-1.56%,0.52%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-1.40%,?
ZUR,425,Zurcoin,"$312,535 ",$0.003792,"82,411,875","$4,148",-6.35%,-12.07%,-46.63%
NEO,9,NEO,"$1,852,940,000 ",$37.06,"50,000,000",*,"$215,124,000",0.74%,2.39%
SHND,911,StrongHands,? ,$1e-07,?,$586,-19.53%,-4.47%,10.01%
PONZI,709,PonziCoin,"$48,095 ",$0.055853,"861,099",Low Vol,-1.42%,-22.15%,-10.26%
SKULL,902,Pirate Blocks,? ,$0.002133,?,"$1,158",-2.03%,-7.15%,-15.96%
AV,887,AvatarCoin,? ,$0.157138,?,*,"$2,940",-2.95%,-7.19%
ACN,928,Avoncoin,? ,$0.000443,?,*,Low Vol,-1.40%,4.27%
XCRE,677,Creatio,"$64,335 ",$0.003135,"20,520,514",*,Low Vol,-1.42%,10.63%
GAME,51,GameCredits,"$106,835,002 ",$1.67,"63,880,104","$1,798,870",-1.56%,-11.17%,-30.21%
ACP,772,AnarchistsPrime,"$19,454 ",$0.004426,"4,394,874",Low Vol,-1.42%,-18.17%,-35.19%
XNG,504,Enigma,"$5,435 ",$0.326911,"16,627","$1,441",0.26%,21.52%,57.54%
NET,392,NetCoin,"$601,418 ",$0.000764,"787,126,712","$1,952",-1.39%,-22.84%,-31.50%
FLDC,229,FoldingCoin,"$5,322,482 ",$0.010342,"514,662,238",*,"$146,248",-2.71%,-13.64%
LVPS,502,LevoPlus,"$12,975 ",$0.017303,"749,847","$35,751",-17.63%,-16.56%,124.11%
BIOB,812,BioBar,"$6,523 ",$0.007364,"885,756",*,Low Vol,-1.95%,-4.81%
SHORTY,538,Shorty,"$458,738 ",$0.004587,"100,000,000",*,Low Vol,-1.42%,-6.03%
TEK,453,TEKcoin,"$170,754 ",$0.000121,"1,414,054,562","$2,877",-1.38%,-5.58%,-16.83%
BITSILVER,594,bitSilver,"$151,097 ",$17.55,"8,608",*,Low Vol,4.08%,-8.95%
MCRN,732,MACRON,"$33,183 ",$0.000083,"401,421,401",*,Low Vol,-1.38%,-28.53%
BIOS,733,BiosCrypto,"$32,965 ",$0.001583,"20,821,709",*,Low Vol,-0.72%,-14.25%
UET,621,Useless Ether...,"$122,849 ",$0.030978,"3,965,716",*,Low Vol,8.89%,2.03%
SONG,698,SongCoin,"$50,741 ",$0.001558,"32,565,300",Low Vol,-0.15%,74.80%,56.67%
TES,536,TeslaCoin,"$543,165 ",$0.007464,"72,775,045",Low Vol,-1.68%,-24.26%,-43.58%
XPTX,686,PlatinumBAR,"$56,547 ",$0.226367,"249,802",Low Vol,-4.37%,-3.89%,-54.43%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-0.85%,94.14%,?
ORLY,755,Orlycoin,"$26,544 ",$0.000724,"36,646,779",Low Vol,-1.40%,-10.41%,2.17%
ADT,99,adToken,"$30,552,360 ",$0.050921,"600,000,000",*,"$188,142",-3.28%,-12.92%
CORG,471,CorgiCoin,"$104,073 ",$0.000083,"1,251,855,418",*,$501,-19.73%,-9.39%
USNBT,400,NuBits,"$519,498 ",$0.991691,"523,851",*,"$94,816",-0.26%,-0.14%
GML,1023,GameLeagueCoin,? ,$0.004829,?,*,Low Vol,2.03%,?
ELC,1003,Elacoin,? ,$0.083780,?,Low Vol,-1.38%,-47.83%,-42.45%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,9.08%,12.05%,-26.00%
J,626,Joincoin,"$121,124 ",$0.049471,"2,448,402",Low Vol,-1.50%,-34.07%,-36.09%
ADZ,279,Adzcoin,"$2,744,760 ",$0.049465,"55,488,480","$6,945",-1.01%,-8.13%,25.11%
ADX,81,AdEx,"$50,428,400 ",$1.26,"40,000,000",*,"$26,345,100",-4.98%,-3.82%
FLT,549,FlutterCoin,"$371,256 ",$0.001152,"322,214,524",Low Vol,7.62%,24.64%,19.47%
HUSH,331,Hush,"$1,661,845 ",$1.51,"1,100,888","$18,540",-1.39%,-5.12%,-8.50%
RDD,107,ReddCoin,"$27,713,095 ",$0.000969,"28,586,409,800",*,"$518,969",-2.84%,-9.30%
ICOB,469,ICOBID,"$105,939 ",$0.001006,"105,307,493",*,"$1,263",-1.40%,-10.68%
ADC,324,AudioCoin,"$1,788,294 ",$0.002180,"820,186,837","$5,321",32.27%,35.44%,24.09%
DNR,403,Denarius,"$507,593 ",$0.628644,"807,441","$14,617",6.53%,-5.00%,-19.05%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.22%,-4.07%,-17.12%
ADL,362,Adelphoi,"$972,119 ",$0.041416,"23,472,224",*,"$2,271",4.30%,-9.40%
MINT,274,Mintcoin,"$3,029,801 ",$0.000122,"24,821,412,900",*,"$4,472",-3.04%,-8.00%
AEON,195,Aeon,"$7,871,384 ",$0.537254,"14,651,140","$15,656",0.43%,-6.55%,13.32%
ICOO,283,ICO OpenLedger,"$2,684,914 ",$5.76,"465,755",*,"$6,312",0.99%,-12.54%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.64%
LEA,706,LeaCoin,"$48,674 ",$0.000169,"288,458,489",Low Vol,23.94%,32.55%,30.16%
MEC,234,Megacoin,"$4,981,343 ",$0.151471,"32,886,450","$210,793",3.06%,0.73%,-14.24%
BRX,281,Breakout Stake,"$2,716,499 ",$0.433386,"6,268,082",*,"$105,191",-1.73%,-4.65%
XEL,89,Elastic,"$37,246,121 ",$0.437813,"85,073,127",*,"$985,202",-0.60%,-5.66%
XEM,8,NEM,"$2,184,606,000 ",$0.242734,"8,999,999,999",*,"$8,252,340",-0.44%,-0.96%
XEN,834,Xenixcoin,$40 ,$0.003984,"10,100",Low Vol,-1.37%,5.05%,-76.83%
YASH,520,YashCoin,"$1,328,904 ",$0.132888,"10,000,181",*,Low Vol,-1.39%,2.48%
NAUT,323,NautilusCoin,"$1,816,318 ",$0.112257,"16,180,000",*,"$249,989",-2.46%,-17.99%
SMLY,360,SmileyCoin,"$1,047,740 ",$0.000040,"25,960,250,000",**,"$2,116",-0.48%,1.87%
LEO,83,LEOcoin,"$43,468,340 ",$0.492671,"88,229,954",**,"$223,141",-0.29%,-1.32%
BRO,359,Bitradio,"$1,057,739 ",$0.189757,"5,574,175",*,$813,-1.72%,-2.12%
BRK,302,Breakout,"$2,245,477 ",$0.123861,"18,129,005","$53,356",0.08%,-1.61%,3.53%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.99%
MER,334,Mercury,"$1,570,570 ",$0.015706,"100,000,000",*,"$2,527",-10.93%,11.51%
LEX,818,Lex4All,"$5,562 ",$0.005562,"1,000,000",*,Low Vol,-1.27%,72.73%
CREVA,489,CrevaCoin,"$58,834 ",$0.001617,"36,390,750","$4,305",-3.77%,7.33%,12.90%
WOMEN,918,WomenCoin,? ,$0.004375,?,Low Vol,-0.93%,-4.72%,-51.49%
WINGS,82,Wings,"$49,715,102 ",$0.554186,"89,708,333",*,"$935,485",-0.49%,-19.44%
BLAZR,958,BlazerCoin,? ,$0.000684,?,Low Vol,-1.40%,7.43%,-8.47%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.93%
RUBIT,930,RubleBit,? ,$0.004426,?,Low Vol,-1.37%,4.27%,-7.11%
SLEVIN,817,Slevin,"$5,634 ",$0.000080,"70,000,000",*,Low Vol,-1.40%,54.95%
USC,529,Ultimate Secu...,"$749,175 ",$0.072432,"10,343,113",Low Vol,-1.42%,26.69%,36.06%
ONION,253,DeepOnion,"$4,163,952 ",$1.32,"3,147,546","$93,802",4.95%,227.20%,?
SOIL,663,SOILcoin,"$78,931 ",$0.013843,"5,702,048",Low Vol,-1.42%,-21.21%,-17.12%
NEWB,441,Newbium,"$224,874 ",$0.007496,"30,000,000",*,"$3,218",-1.41%,-14.81%
UNIBURST,742,UniBURST,"$30,589 ",$0.030589,"999,999",*,Low Vol,-1.44%,-20.67%
BLOCKPAY,346,BlockPay,"$1,393,797 ",$0.256765,"5,428,300",*,"$1,393",0.28%,-8.13%
ARGUS,805,Argus,"$9,302 ",$0.008100,"1,148,324",Low Vol,-5.65%,-29.48%,-31.56%
MSP,121,Mothership,"$21,641,060 ",$0.154579,"140,000,000",*,"$225,259",1.87%,6.88%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.88%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.42%,-5.21%
NTCC,949,Neptune Classic,? ,$0.000322,?,Low Vol,12.68%,6.66%,11.60%
CWXT,728,CryptoWorldX ...,"$34,586 ",$0.000603,"57,385,690",*,Low Vol,-1.53%,20.54%
SNAKE,998,SnakeEyes,? ,$0.027474,?,*,Low Vol,-1.47%,15.28%
DISK,1036,DarkLisk,? ,$0.000724,?,Low Vol,-1.37%,-7.77%,16.70%
XWC,347,WhiteCoin,"$1,358,622 ",$0.005473,"248,256,295","$13,664",-1.80%,-7.53%,-22.42%
OBITS,154,OBITS,"$14,457,240 ",$0.909804,"15,890,500",*,"$31,054",-0.08%,-9.54%
TX,316,TransferCoin,"$1,947,240 ",$0.320202,"6,081,285",*,"$31,521",-1.88%,-7.24%
EAC,170,EarthCoin,"$11,813,417 ",$0.001046,"11,295,193,183","$292,528",-0.35%,-5.67%,-21.57%
42,428,42-coin,"$305,534 ",$7274.63,41.999999,$952,-0.92%,-9.05%,-34.01%
OCT,916,OracleChain,? ,$0.194783,?,*,Low Vol,0.38%,28.95%
PXI,583,Prime-XI,"$179,215 ",$0.011158,"16,062,290",Low Vol,-1.04%,-1.38%,-2.93%
DAR,251,Darcrus,"$4,254,210 ",$0.312264,"13,623,762",*,"$28,488",-1.20%,-4.44%
DAS,448,DAS,"$189,227 ",$0.115130,"1,643,592","$6,901",33.50%,6.80%,-18.88%
PXC,426,Phoenixcoin,"$312,092 ",$0.005220,"59,791,125","$1,098",-8.15%,-3.39%,-5.84%
OPAL,991,Opal,? ,$0.012508,?,*,Low Vol,-1.35%,12.43%
CNT,355,Centurion,"$1,144,020 ",$0.043061,"26,567,684","$40,372",11.40%,-3.37%,259.83%
CUBE,642,DigiCube,"$97,748 ",$0.000040,"2,429,126,009",*,Low Vol,-1.42%,?
ICO,56,ICO,"$97,291,000 ",$0.972910,"100,000,000",*,"$23,568,900",5.79%,5.14%
ICN,458,iCoin,"$135,978 ",$0.004708,"28,881,725",$662,-16.39%,8.68%,-24.53%
ESP,236,Espers,"$4,936,308 ",$0.000241,"20,454,681,483","$37,930",-2.47%,-1.56%,3.06%
FIRE,499,Firecoin,"$27,760 ",$0.282083,"98,412",*,"$3,705",-1.42%,-26.17%
DEUS,860,DeusCoin,? ,$0.426867,?,"$45,685",-2.21%,-5.83%,13.50%
TRADE2,711,TradecoinV2,"$44,135 ",$0.002628,"16,791,170",Low Vol,-0.93%,-4.77%,-42.75%
FAZZ,1011,Fazzcoin,? ,$0.004569,?,*,Low Vol,-1.40%,0.39%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.24%
ICE,363,iDice,"$944,165 ",$0.600991,"1,571,013",*,"$1,369",30.33%,-11.85%
START,333,Startcoin,"$1,641,779 ",$0.036419,"45,079,785",**,"$24,539",-1.37%,-10.36%
AU,561,AurumCoin,"$274,154 ",$0.925523,"296,216",Low Vol,-1.42%,28.25%,30.65%
CNC,433,CHNCoin,"$288,220 ",$0.008179,"35,239,359","$24,040",3.59%,-4.40%,-27.23%
ATOM,423,Atomic Coin,"$314,395 ",$0.027023,"11,634,486","$7,983",-4.12%,-10.70%,10.95%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003098,?,*,Low Vol,-1.40%,-39.49%
NKA,353,IncaKoin,"$1,147,574 ",$0.000124,"9,287,511,747",$603,-0.57%,0.26%,-28.50%
KAYI,468,Kayi,"$106,116 ",$0.000121,"879,010,000",*,"$1,173",-1.40%,-42.49%
ZCC,271,ZcCoin,"$3,272,201 ",$0.053071,"61,657,044","$1,069,550",1.57%,2.21%,-12.48%
ZCL,303,ZClassic,"$2,237,184 ",$1.24,"1,809,800","$45,602",-0.34%,-10.21%,-19.71%
SUPER,546,SuperCoin,"$414,403 ",$0.009465,"43,782,093",Low Vol,-1.38%,29.26%,-17.69%
RSGP,501,RSGPcoin,"$22,154 ",$12.86,"1,723",*,$611,-0.93%,-9.30%
NOTE,239,DNotes,"$4,747,780 ",$0.037600,"126,271,070","$79,205",-0.04%,-22.54%,-32.38%
MCAP,42,MCAP,"$164,839,365 ",$2.18,"75,709,893",*,"$598,641",-1.35%,-2.92%
PAC,885,Paccoin,? ,$9e-08,?,"$3,142",-1.01%,-17.68%,-30.24%
SOAR,153,Soarcoin,"$14,822,995 ",$0.022736,"651,970,042",*,"$28,873",-16.16%,-4.16%
VSL,105,vSlice,"$28,670,082 ",$0.858630,"33,390,496",*,"$157,639",-0.47%,-11.90%
VSM,312,VOISE,"$2,030,080 ",$2.46,"825,578",*,"$17,663",-1.28%,-18.30%
INCNT,200,Incent,"$7,375,467 ",$0.160279,"46,016,425",*,"$172,945",-2.39%,-10.15%
