symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,634,MojoCoin,"$108,880 ",$0.009006,"12,089,318",*,Low Vol,-0.05%,-11.44%
PING,310,CryptoPing,"$2,068,084 ",$0.207804,"9,952,089",*,"$120,451",-1.26%,-3.95%
ONX,489,Onix,"$55,592 ",$0.003920,"14,181,030","$1,007",-2.53%,-5.61%,76.10%
EBT,505,Ebittree Coin,"$13,101 ",$0.012124,"1,080,520","$2,995",0.83%,-6.10%,-15.14%
PURA,281,Pura,"$2,864,914 ",$0.263661,"10,865,901","$1,041,560",0.24%,-2.25%,576.47%
ARDR,49,Ardor,"$113,739,090 ",$0.113853,"998,999,495",*,"$1,001,860",-0.47%,-5.20%
SDC,529,ShadowCash,"$820,846 ",$0.122617,"6,694,388",*,Low Vol,-0.52%,-8.78%
ARI,473,Aricoin,"$96,239 ",$0.000686,"140,262,505","$5,540",-0.61%,19.55%,-61.24%
ARK,43,Ark,"$158,360,746 ",$1.63,"96,991,386",*,"$7,724,420",-1.74%,5.82%
VLTC,784,Vault Coin,"$17,555 ",$0.000586,"29,962,650",Low Vol,0.55%,-43.35%,-65.45%
ZYD,500,Zayedcoin,"$21,197 ",$0.003395,"6,243,840",$673,-2.84%,-43.64%,-8.13%
WDC,215,WorldCoin,"$6,254,985 ",$0.054389,"115,004,172","$182,833",0.21%,-5.45%,-25.17%
TIX,353,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$12,150",0.13%,-1.95%,-19.75%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,368",-0.52%,3.70%
CANN,339,CannabisCoin,"$1,510,904 ",$0.019563,"77,231,176","$114,391",-1.64%,-2.41%,-9.70%
XJO,596,Joulecoin,"$158,407 ",$0.004733,"33,467,512",Low Vol,-6.22%,4.71%,9.25%
TRICK,1006,TrickyCoin,? ,$0.004163,?,Low Vol,-0.60%,-9.26%,-11.80%
BCN,28,Bytecoin,"$209,204,068 ",$0.001142,"183,253,534,612","$1,987,220",-1.14%,-11.04%,-29.59%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.77%
PART,75,Particl,"$58,855,354 ",$7.67,"7,674,410",*,"$392,360",2.36%,-17.75%
NAV,152,NAV Coin,"$14,435,903 ",$0.234142,"61,654,480",*,"$134,112",-0.23%,-10.27%
CHESS,584,ChessCoin,"$184,746 ",$0.003419,"54,032,769",*,Low Vol,-0.60%,-8.52%
PEX,798,PosEx,"$13,583 ",$0.005537,"2,453,240",Low Vol,-0.52%,-6.98%,-3.98%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,298,373 ",$1.85,"25,009,250",*,"$2,835,140",9.17%,32.65%
OHM,449,OHM Wallet,"$175,532 ",$0.006143,"28,574,425",*,$582,-0.52%,-6.62%
SXC,340,Sexcoin,"$1,507,489 ",$0.012152,"124,055,776","$5,917",-5.38%,-4.66%,23.19%
NVST,240,NVO,"$4,954,380 ",$0.330292,"15,000,000",*,"$2,492",1.63%,-4.48%
IOU,480,IOU1,"$69,778 ",$0.000886,"78,725,319",*,"$8,382",-4.08%,-20.24%
PIE,297,PIECoin,"$2,397,258 ",$0.032037,"74,827,318",*,"$97,392",-0.79%,-12.12%
TSTR,490,Tristar Coin,"$50,799 ",$0.010104,"5,027,857","$1,460",-0.52%,-6.76%,-7.54%
HVCO,766,High Voltage,"$21,618 ",$0.014468,"1,494,171",*,Low Vol,-0.52%,-7.14%
ION,110,ION,"$27,230,486 ",$1.74,"15,609,425",*,"$90,064",5.29%,4.91%
UIS,378,Unitus,"$741,205 ",$0.015842,"46,785,866","$116,294",0.00%,-14.22%,-11.32%
RHFC,981,RHFCoin,? ,$0.000727,?,*,Low Vol,11.96%,12.06%
4CHN,520,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010491,?,"$138,994",-32.80%,54.55%,23.97%
PIP,605,PipCoin,"$146,507 ",$0.020930,"6,999,979",Low Vol,-0.52%,-15.99%,10.26%
IOC,97,I/O Coin,"$33,568,604 ",$2.05,"16,357,693",*,"$256,688",-1.71%,-21.85%
HKG,338,Hacker Gold,"$1,526,847 ",$0.094771,"16,110,893",*,"$11,215",-0.49%,-7.29%
TROLL,553,Trollcoin,"$362,272 ",$0.000648,"559,160,412",Low Vol,-0.60%,-0.90%,-22.04%
NXT,55,Nxt,"$96,429,073 ",$0.096526,"998,999,983",*,"$5,809,560",-3.20%,-9.62%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.93%
NXS,69,Nexus,"$68,908,524 ",$1.33,"51,797,289","$407,408",1.63%,-12.64%,-0.20%
BOLI,611,Bolivarcoin,"$141,831 ",$0.019266,"7,361,900",Low Vol,1.83%,-4.68%,-5.06%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,189.52%
XAS,79,Asch,"$52,847,250 ",$0.704630,"75,000,000","$2,415,850",-3.02%,-11.04%,-18.51%
NXX,901,Nexxus,? ,$0.011531,?,*,"$1,170",-1.16%,17.94%
EVIL,639,Evil Coin,"$101,120 ",$0.004811,"21,020,383",Low Vol,-0.52%,-13.95%,15.10%
XSPEC,252,Spectrecoin,"$4,244,653 ",$0.207599,"20,446,404",*,"$38,252",-2.00%,17.30%
P7C,818,P7Coin,"$5,694 ",$0.000162,"35,220,238",Low Vol,-0.52%,-5.93%,-14.50%
NXC,159,Nexium,"$13,264,604 ",$0.199403,"66,521,586",*,"$130,646",-0.97%,-9.77%
BTWTY,649,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.26%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$36,636 ",$0.012427,"2,948,003",$876,-0.62%,-18.03%,-61.45%
BIT,932,First Bitcoin,? ,$0.006062,?,Low Vol,-23.86%,-28.53%,-33.66%
BQX,61,Bitquence,"$86,526,008 ",$1.22,"70,766,343",*,"$1,518,090",3.12%,-6.93%
NLC2,94,NoLimitCoin,"$34,022,277 ",$0.167363,"203,284,339",*,"$79,530",-0.05%,-8.95%
OK,221,OKCash,"$5,911,544 ",$0.081692,"72,363,711",*,"$686,379",-2.51%,-20.81%
UBQ,68,Ubiq,"$71,970,435 ",$1.91,"37,718,377","$3,572,250",-2.80%,-4.88%,35.44%
2GIVE,302,2GIVE,"$2,292,023 ",$0.004445,"515,583,927","$24,785",-1.49%,-1.67%,-1.87%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.36%,-42.43%
COVAL,228,Circuits of V...,"$5,658,020 ",$0.005658,"1,000,000,000",*,"$172,588",-5.97%,-15.17%
CADASTRAL,207,Bitland,"$6,639,600 ",$0.221320,"30,000,000",*,"$1,507",-0.14%,-0.23%
MAID,35,MaidSafeCoin,"$190,198,275 ",$0.420279,"452,552,412",*,"$5,107,270",-2.29%,-13.62%
NTRN,334,Neutron,"$1,567,908 ",$0.051901,"30,209,640",*,"$5,656",-4.73%,5.92%
B3,657,B3Coin,"$84,548 ",$0.135617,"623,432",Low Vol,-0.52%,-27.24%,-14.61%
FST,321,Fastcoin,"$1,833,483 ",$0.009943,"184,397,145","$29,241",-2.30%,-21.71%,-28.85%
BTPL,728,Bitcoin Planet,"$35,918 ",$0.007113,"5,050,016",Low Vol,1.62%,-29.22%,-31.13%
SOON,730,SoonCoin,"$35,670 ",$0.002862,"12,462,620",*,Low Vol,-0.68%,54.41%
TME,453,Timereum,"$156,596 ",$0.016942,"9,242,775","$7,165",-0.22%,-29.27%,?
AC,515,AsiaCoin,"$2,375,532 ",$0.002474,"960,039,831",Low Vol,-11.15%,-23.89%,-10.08%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-0.67%,13.18%,-10.07%
LKK,54,Lykke,"$98,220,954 ",$0.368200,"266,759,789",*,"$481,587",-0.21%,-2.92%
XST,251,Stealthcoin,"$4,251,497 ",$0.159192,"26,706,728","$200,439",-2.48%,9.07%,40.86%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.46%
DES,725,Destiny,"$37,375 ",$0.023359,"1,600,000",Low Vol,-0.52%,32.94%,?
EBST,876,eBoost,? ,$0.155070,?,*,"$9,253",1.47%,-3.83%
CLOAK,112,CloakCoin,"$26,593,378 ",$5.23,"5,083,765",*,"$369,489",5.65%,31.72%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-49.94%,-84.18%
LANA,437,LanaCoin,"$253,978 ",$0.000323,"785,546,517",$774,12.76%,6.73%,-0.26%
DEM,563,Deutsche eMark,"$286,186 ",$0.010297,"27,793,416",Low Vol,-3.54%,-4.85%,9.92%
FLO,220,FlorinCoin,"$5,949,391 ",$0.043672,"136,230,509","$58,689",0.43%,-13.06%,-22.12%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.52%,-17.48%,-38.55%
PANGEA,299,Pangea Poker,"$2,388,942 ",$2.39,"999,352",*,"$2,100",-3.27%,49.64%
AE,847,Aeternity (Pr...,? ,$1.02,?,*,"$182,490",13.95%,-10.52%
HXX,682,Hexx,"$63,532 ",$0.044660,"1,422,567",*,Low Vol,1.16%,9.81%
BLOCK,78,Blocknet,"$53,276,579 ",$13.44,"3,963,736",*,"$311,665",-2.17%,-12.61%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.24%,-56.89%
KUSH,469,KushCoin,"$104,124 ",$0.019148,"5,437,865",$774,-0.49%,-12.91%,-14.40%
NODC,819,NodeCoin,"$5,562 ",$0.003314,"1,678,439",Low Vol,-0.45%,-4.28%,3.46%
UR,923,UR,? ,$0.001051,?,Low Vol,-0.52%,-1.84%,-13.22%
GLT,479,GlobalToken,"$70,051 ",$0.003054,"22,936,400",$984,-0.61%,-23.26%,-27.43%
SPACE,638,SpaceCoin,"$102,089 ",$0.005374,"18,998,465",Low Vol,-9.64%,7.59%,8.78%
PTC,309,Pesetacoin,"$2,069,046 ",$0.015882,"130,272,904","$40,503",0.12%,-13.06%,-6.03%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.63%
MNM,631,Mineum,"$112,228 ",$0.011893,"9,436,367",Low Vol,42.69%,-9.97%,-9.77%
AMP,145,Synereo,"$15,791,158 ",$0.191975,"82,256,324",*,"$477,935",-0.92%,-5.90%
AMS,853,AmsterdamCoin,? ,$0.005647,?,"$81,033",0.19%,-6.50%,-31.66%
MNC,491,MantraCoin,"$44,542 ",$0.009578,"4,650,380",*,$622,-0.52%,20.89%
MND,746,MindCoin,"$29,410 ",$0.002344,"12,546,625",Low Vol,-19.93%,-1.52%,-12.59%
MNE,372,Minereum,"$836,164 ",$0.926639,"902,362",*,"$6,012",-4.17%,-17.23%
SCS,811,Speedcash,"$7,534 ",$0.028775,"261,831",Low Vol,-0.52%,-6.22%,-26.76%
8BIT,555,8Bit,"$340,896 ",$0.292762,"1,164,415",*,Low Vol,-0.68%,1.57%
TRI,428,Triangles,"$299,050 ",$4.10,"72,891","$1,505",2.23%,1.92%,-6.54%
PBT,225,Primalbase Token,"$5,720,410 ",$5720.41,"1,000",*,"$5,935",3.32%,-9.69%
TRK,573,Truckcoin,"$221,252 ",$0.001617,"136,864,019",*,Low Vol,-0.60%,-6.66%
300,466,300 Token,"$107,906 ",$359.69,300,*,"$3,161",-0.52%,27.54%
DOLLAR,502,Dollar Online,"$20,563 ",$0.027280,"753,776","$1,123",-1.97%,24.84%,-3.76%
TRC,332,Terracoin,"$1,593,976 ",$0.075605,"21,082,950","$2,878",3.08%,-6.64%,-16.80%
GXS,838,GXShares,? ,$3.52,?,*,"$12,020,700",-4.35%,-20.24%
DFT,959,DraftCoin,? ,$0.270777,?,*,Low Vol,-0.52%,-47.82%
OCEAN,825,BurstOcean,"$4,146 ",$0.019572,"211,827",*,Low Vol,-1.09%,-21.28%
USDT,20,Tether,"$321,475,836 ",$1.01,"319,501,318",*,"$267,878,000",0.50%,0.42%
KOBO,559,Kobocoin,"$304,085 ",$0.012311,"24,700,248",*,Low Vol,0.24%,-63.88%
ATCC,305,ATC Coin,"$2,284,933 ",$0.217076,"10,525,960","$638,380",-0.91%,-5.59%,16.18%
SAK,971,Sharkcoin,? ,$0.013369,?,Low Vol,-0.52%,-9.85%,-30.30%
BERN,454,BERNcash,"$155,269 ",$0.002180,"71,234,301","$2,596",6.70%,32.26%,27.74%
MMXVI,977,MMXVI,? ,$0.002425,?,Low Vol,-0.60%,-19.96%,-14.09%
JIO,806,JIO Token,"$9,485 ",$0.004971,"1,908,128",*,Low Vol,-9.38%,55.22%
HTC,409,HitCoin,"$444,410 ",$0.000040,"10,996,318,099",**,"$9,596",-50.30%,-6.62%
TIT,574,Titcoin,"$219,229 ",$0.004394,"49,898,202",Low Vol,-0.62%,-12.99%,-4.28%
SLM,572,Slimcoin,"$222,490 ",$0.014953,"14,879,019",Low Vol,-0.60%,-5.32%,-34.60%
MYST,109,Mysterium,"$27,824,888 ",$1.43,"19,429,024",*,"$2,389,760",-1.87%,-19.08%
420G,753,GanjaCoin,"$26,485 ",$0.027230,"972,649",Low Vol,-0.68%,-17.95%,45.01%
LTCR,801,Litecred,"$12,216 ",$0.000404,"30,227,750",Low Vol,-0.52%,-64.08%,69.66%
ENRG,181,Energycoin,"$9,792,495 ",$0.080829,"121,151,067","$36,344",-1.14%,-4.00%,-13.23%
HIRO,470,Hirocoin,"$103,326 ",$0.000323,"319,583,525",$703,-0.60%,86.77%,329.56%
FLVR,713,FlavorCoin,"$43,918 ",$0.002102,"20,898,106",*,Low Vol,-0.68%,-13.28%
COXST,975,CoExistCoin,? ,$0.001455,?,*,Low Vol,-0.52%,-6.50%
XCO,651,X-Coin,"$88,100 ",$0.007113,"12,384,976",*,Low Vol,-0.68%,-13.02%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.95%
GMX,1031,GoldMaxCoin,? ,$0.001657,?,*,Low Vol,328.00%,377.76%
OP,1024,Operand,? ,$0.000808,?,*,Low Vol,-0.60%,?
VOX,180,Voxels,"$9,805,971 ",$0.046695,"210,000,000",*,"$141,809",-2.01%,-13.73%
BCAP,179,BCAP,"$10,174,700 ",$1.02,"10,000,000",*,"$198,487",-0.81%,4.29%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$317,283 ",$0.003850,"82,403,370","$3,865",-1.53%,-6.84%,-48.18%
NEO,8,NEO,"$1,900,510,000 ",$38.01,"50,000,000",*,"$218,824,000",-1.90%,-2.19%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-3.66%,-23.51%,-7.54%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.75%,13.15%
SKULL,897,Pirate Blocks,? ,$0.002182,?,"$1,403",-0.52%,-6.13%,-15.56%
AV,886,AvatarCoin,? ,$0.157899,?,*,"$3,243",-3.80%,-12.56%
ACN,924,Avoncoin,? ,$0.000445,?,*,Low Vol,13.21%,-3.68%
XCRE,681,Creatio,"$65,459 ",$0.003190,"20,520,514",*,Low Vol,40.04%,5.06%
GAME,50,GameCredits,"$111,913,343 ",$1.75,"63,878,208","$1,589,020",-0.83%,-9.38%,-29.22%
ACP,775,AnarchistsPrime,"$19,538 ",$0.004446,"4,394,874",Low Vol,-0.60%,-34.57%,-36.89%
XNG,506,Enigma,"$7,063 ",$0.424796,"16,627","$1,435",-0.52%,50.84%,109.78%
NET,388,NetCoin,"$636,218 ",$0.000808,"787,126,712","$2,752",4.62%,-20.86%,-26.58%
FLDC,229,FoldingCoin,"$5,606,576 ",$0.010894,"514,662,238",*,"$211,921",-0.51%,-3.10%
LVPS,504,LevoPlus,"$13,425 ",$0.017903,"749,846","$22,402",7.06%,-13.66%,142.08%
BIOB,814,BioBar,"$6,551 ",$0.007396,"885,756",*,Low Vol,-0.52%,-6.12%
SHORTY,542,Shorty,"$460,724 ",$0.004607,"100,000,000",*,Low Vol,-0.52%,?
TEK,590,TEKcoin,"$171,842 ",$0.000122,"1,414,054,562",Low Vol,-0.61%,-6.55%,-20.22%
BITSILVER,600,bitSilver,"$150,899 ",$17.53,"8,608",*,Low Vol,0.30%,-12.04%
MCRN,735,MACRON,"$33,527 ",$0.000084,"401,421,401",*,Low Vol,-0.52%,-59.47%
BIOS,496,BiosCrypto,"$31,982 ",$0.001536,"20,821,709",*,$750,-0.60%,-23.41%
UET,621,Useless Ether...,"$123,466 ",$0.031133,"3,965,716",*,Low Vol,-1.16%,7.59%
TER,907,TerraNova,? ,$98.97,?,$963,0.78%,51.94%,-68.19%
TES,538,TeslaCoin,"$548,123 ",$0.007532,"72,774,555",Low Vol,-0.60%,-25.46%,-39.39%
XPTX,688,PlatinumBAR,"$58,497 ",$0.234413,"249,549",Low Vol,-0.52%,-38.37%,-57.33%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-0.68%,121.51%,?
ORLY,751,Orlycoin,"$26,659 ",$0.000727,"36,646,779",Low Vol,-0.60%,-11.53%,1.68%
ADT,99,adToken,"$31,547,400 ",$0.052579,"600,000,000",*,"$208,741",-2.01%,-13.80%
CORG,630,CorgiCoin,"$113,663 ",$0.000091,"1,251,855,418",*,Low Vol,-0.51%,-13.69%
USNBT,396,NuBits,"$525,805 ",$1.00,"523,851",*,"$108,127",0.03%,0.48%
GML,1020,GameLeagueCoin,? ,$0.004688,?,*,Low Vol,-0.68%,?
ELC,1034,Elacoin,? ,$0.152847,?,Low Vol,-0.60%,58.00%,6.61%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.28%,9.19%,-30.88%
J,617,Joincoin,"$129,129 ",$0.052740,"2,448,402",Low Vol,-0.60%,13.75%,-44.65%
ADZ,280,Adzcoin,"$2,915,858 ",$0.052551,"55,486,560","$13,906",0.61%,9.76%,34.30%
ADX,81,AdEx,"$50,264,400 ",$1.26,"40,000,000",*,"$30,502,300",-6.03%,-25.01%
FLT,569,FlutterCoin,"$250,449 ",$0.000777,"322,214,524",Low Vol,-0.73%,-43.91%,-21.45%
HUSH,328,Hush,"$1,668,538 ",$1.52,"1,100,888","$15,611",-0.60%,-6.76%,-2.57%
RDD,104,ReddCoin,"$28,889,426 ",$0.001011,"28,586,409,800",*,"$533,320",-1.74%,-7.45%
ICOB,468,ICOBID,"$106,233 ",$0.001009,"105,307,493",*,"$1,285",-0.59%,-12.47%
ADC,349,AudioCoin,"$1,356,584 ",$0.001654,"820,183,556","$1,118",-0.52%,1.51%,-7.02%
DNR,404,Denarius,"$487,157 ",$0.603335,"807,441","$17,302",-0.47%,-2.34%,-22.94%
ELS,802,Elysium,"$11,330 ",$0.002829,"4,005,012",Low Vol,-0.52%,59.43%,-16.87%
ADL,368,Adelphoi,"$944,316 ",$0.040231,"23,472,224",*,"$2,232",-2.98%,-10.12%
MINT,255,Mintcoin,"$4,003,695 ",$0.000161,"24,821,267,433",*,"$3,979",-0.56%,2.40%
AEON,192,Aeon,"$8,054,435 ",$0.549748,"14,651,140","$14,835",-0.37%,-7.72%,18.30%
ICOO,283,ICO OpenLedger,"$2,771,735 ",$5.95,"465,755",*,"$5,927",-0.06%,-7.38%
ICON,752,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.33%
LEA,736,LeaCoin,"$33,262 ",$0.000115,"288,458,489",Low Vol,-5.42%,-5.07%,-9.43%
MEC,242,Megacoin,"$4,700,592 ",$0.142934,"32,886,450","$147,250",-0.33%,-5.30%,-19.63%
BRX,282,Breakout Stake,"$2,779,945 ",$0.443508,"6,268,082",*,"$39,998",-3.98%,-3.78%
XEL,88,Elastic,"$38,163,805 ",$0.448600,"85,073,127",*,"$1,878,340",1.40%,-9.39%
XEM,7,NEM,"$2,130,588,000 ",$0.236732,"8,999,999,999",*,"$7,089,820",-1.38%,-4.91%
XEN,835,Xenixcoin,$40 ,$0.004001,"10,100",Low Vol,-0.52%,-9.85%,-76.49%
YASH,511,YashCoin,"$5,225,085 ",$0.522499,"10,000,181",*,Low Vol,-0.83%,295.84%
NAUT,318,NautilusCoin,"$1,910,276 ",$0.118064,"16,180,000",*,"$222,146",-1.76%,-16.48%
SMLY,359,SmileyCoin,"$1,072,885 ",$0.000041,"25,960,250,000",**,"$1,084",-1.73%,11.10%
LEO,84,LEOcoin,"$44,617,986 ",$0.505729,"88,225,089",**,"$263,817",1.11%,0.40%
BRO,361,Bitradio,"$1,051,470 ",$0.188652,"5,573,595",*,$692,-2.25%,-7.60%
BRK,303,Breakout,"$2,289,545 ",$0.126295,"18,128,545","$37,660",-2.85%,2.34%,4.65%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.13%,28.34%
MER,326,Mercury,"$1,702,460 ",$0.017025,"100,000,000",*,"$2,303",-0.11%,16.97%
LEX,823,Lex4All,"$4,433 ",$0.004433,"1,000,000",*,Low Vol,-1.09%,32.37%
CREVA,485,CrevaCoin,"$63,855 ",$0.001755,"36,390,750","$5,223",12.51%,18.15%,23.66%
WOMEN,915,WomenCoin,? ,$0.004356,?,Low Vol,-0.52%,-14.07%,-47.35%
WINGS,82,Wings,"$49,557,395 ",$0.552428,"89,708,333",*,"$1,042,530",-7.69%,-21.93%
BLAZR,957,BlazerCoin,? ,$0.000687,?,Low Vol,-0.52%,5.83%,0.65%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.66%,-13.17%
RUBIT,939,RubleBit,? ,$0.004446,?,Low Vol,-0.08%,1.29%,-8.55%
SLEVIN,797,Slevin,"$14,145 ",$0.000202,"70,000,000",*,Low Vol,-0.52%,6.39%
USC,532,Ultimate Secu...,"$752,419 ",$0.072746,"10,343,113",Low Vol,-0.52%,24.73%,38.11%
ONION,288,DeepOnion,"$2,607,466 ",$0.828693,"3,146,480","$32,320",-2.09%,109.00%,?
SRC,654,SecureCoin,"$85,370 ",$0.010637,"8,025,746",Low Vol,0.14%,-39.77%,-43.28%
NEWB,441,Newbium,"$229,338 ",$0.007645,"30,000,000",*,"$3,338",-0.49%,-16.70%
UNIBURST,741,UniBURST,"$31,661 ",$0.031661,"999,999",*,Low Vol,-1.09%,-78.47%
BLOCKPAY,347,BlockPay,"$1,374,185 ",$0.253152,"5,428,300",*,"$1,438",-0.43%,-11.30%
ARGUS,803,Argus,"$10,646 ",$0.009271,"1,148,324",Low Vol,-14.55%,-11.19%,-19.95%
MSP,120,Mothership,"$21,766,780 ",$0.155477,"140,000,000",*,"$239,252",-3.22%,-12.03%
MUG,832,MikeTheMug,$920 ,$0.000921,"999,279",*,Low Vol,-1.09%,-13.88%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.52%,-6.61%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-0.52%,4.13%,-10.44%
CWXT,732,CryptoWorldX ...,"$34,788 ",$0.000606,"57,385,690",*,Low Vol,6.59%,13.57%
DISK,1016,DarkLisk,? ,$0.000727,?,Low Vol,-0.52%,-15.96%,20.83%
XWC,346,WhiteCoin,"$1,384,570 ",$0.005577,"248,255,839","$15,812",-0.50%,-7.14%,-21.85%
OBITS,150,OBITS,"$15,157,773 ",$0.953889,"15,890,500",*,"$30,093",-1.62%,-5.32%
TX,313,TransferCoin,"$2,013,580 ",$0.331124,"6,081,044",*,"$22,750",-2.74%,-8.95%
EAC,170,EarthCoin,"$11,956,924 ",$0.001059,"11,294,608,395","$256,056",0.04%,-5.11%,-20.86%
42,427,42-coin,"$305,995 ",$7285.60,41.999999,$947,-0.88%,-10.21%,-35.05%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.26%,-1.54%
PXI,585,Prime-XI,"$180,979 ",$0.011269,"16,059,335",Low Vol,0.18%,-10.88%,19.13%
DAR,253,Darcrus,"$4,195,547 ",$0.307958,"13,623,762",*,"$43,298",-1.86%,-8.07%
DAS,459,DAS,"$133,033 ",$0.080991,"1,642,572","$6,155",-6.03%,-22.18%,-41.51%
PXC,557,Phoenixcoin,"$331,594 ",$0.005546,"59,786,600",Low Vol,-5.42%,0.55%,6.70%
OPAL,987,Opal,? ,$0.012556,?,*,Low Vol,-0.60%,10.73%
CNT,367,Centurion,"$945,706 ",$0.035596,"26,567,684","$29,800",-1.31%,-16.47%,204.84%
CUBE,641,DigiCube,"$98,172 ",$0.000040,"2,429,126,009",*,Low Vol,-0.52%,?
ICO,63,ICO,"$83,813,900 ",$0.838139,"100,000,000",*,"$13,251,600",-5.24%,-16.87%
ICN,457,iCoin,"$144,730 ",$0.005011,"28,880,300",$811,24.50%,28.25%,-20.78%
ESP,238,Espers,"$4,957,227 ",$0.000242,"20,453,895,960","$38,252",-0.53%,-1.73%,-1.54%
ADCN,624,Asiadigicoin,"$121,916 ",$0.004890,"24,931,054",Low Vol,-0.52%,-9.61%,0.20%
DEUS,862,DeusCoin,? ,$0.436476,?,"$28,560",1.36%,-6.12%,19.31%
TRADE2,712,TradecoinV2,"$44,109 ",$0.002627,"16,791,170",Low Vol,-0.52%,0.01%,-42.01%
FAZZ,989,Fazzcoin,? ,$0.004361,?,*,Low Vol,-0.30%,-9.79%
METAL,554,MetalCoin,"$348,196 ",$0.004526,"76,925,527",*,Low Vol,-0.52%,-35.03%
ICE,369,iDice,"$925,598 ",$0.589173,"1,571,013",*,"$24,715",-1.03%,-15.49%
START,327,Startcoin,"$1,693,936 ",$0.037576,"45,079,785",**,"$24,576",-1.91%,-10.90%
AU,577,AurumCoin,"$203,537 ",$0.687126,"296,216",Low Vol,-0.52%,-6.60%,-6.29%
CNC,431,CHNCoin,"$283,549 ",$0.008053,"35,211,991","$23,132",-3.31%,-6.42%,-29.29%
ATOM,418,Atomic Coin,"$352,313 ",$0.030287,"11,632,379","$6,510",-0.53%,3.86%,21.23%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,713",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003112,?,*,Low Vol,-38.44%,1.27%
NKA,374,IncaKoin,"$802,705 ",$0.000086,"9,287,510,897","$1,303",-24.28%,-25.27%,-49.77%
KAYI,467,Kayi,"$106,602 ",$0.000121,"879,010,000",*,"$1,272",-0.52%,-36.00%
ZCC,276,ZcCoin,"$3,065,379 ",$0.049717,"61,657,044","$884,223",-0.45%,-0.59%,-18.95%
ZCL,298,ZClassic,"$2,395,813 ",$1.32,"1,809,800","$40,921",-0.86%,-5.22%,-11.63%
SUPER,547,SuperCoin,"$426,948 ",$0.009752,"43,781,589",Low Vol,-46.24%,-23.98%,-23.00%
RSGP,501,RSGPcoin,"$20,887 ",$12.12,"1,723",*,$672,9.21%,-23.74%
NOTE,233,DNotes,"$5,396,093 ",$0.042736,"126,266,033","$45,036",-0.49%,-15.73%,-26.38%
MCAP,42,MCAP,"$164,484,130 ",$2.18,"75,526,269",*,"$572,109",0.18%,-4.01%
PAC,887,Paccoin,? ,$1e-07,?,"$3,189",-0.70%,-0.77%,-22.43%
SOAR,138,Soarcoin,"$16,757,977 ",$0.025704,"651,970,042",*,"$66,446",10.81%,10.67%
VSL,101,vSlice,"$29,525,780 ",$0.884257,"33,390,496",*,"$157,310",-0.67%,-10.56%
VSM,312,VOISE,"$2,045,881 ",$2.48,"825,578",*,"$17,727",-0.65%,-19.04%
INCNT,199,Incent,"$7,604,306 ",$0.165252,"46,016,425",*,"$224,103",-0.61%,-5.19%
