symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,576,767 ",$0.049141,"32,086,595",*,"$46,264",-0.20%,-0.26%
VLTC,763,Vault Coin,"$27,415 ",$0.000914,"29,979,570",Low Vol,-0.54%,30.03%,-26.35%
NYAN,646,Nyancoin,"$98,322 ",$0.000330,"297,891,209",Low Vol,-0.36%,7.91%,-34.28%
WDC,220,WorldCoin,"$6,394,912 ",$0.055582,"115,053,038","$258,011",0.76%,2.39%,-17.25%
TIX,360,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",-1.15%,5.24%,-2.68%
STCN,882,Stakecoin,? ,$1.11,?,*,"$13,846",-0.55%,-3.37%
CANN,342,CannabisCoin,"$1,517,083 ",$0.019643,"77,231,176","$37,517",-1.16%,-23.35%,6.33%
XJO,596,Joulecoin,"$168,888 ",$0.005037,"33,527,736",Low Vol,-3.41%,9.03%,25.61%
TRICK,1021,TrickyCoin,? ,$0.004382,?,Low Vol,4.34%,8.26%,0.07%
BCN,30,Bytecoin,"$217,523,778 ",$0.001187,"183,253,534,612","$2,053,340",-0.14%,4.30%,-13.65%
HBC,898,HBCoin,? ,$0.008107,?,*,"$4,728",-1.28%,0.98%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.14%
PART,72,Particl,"$62,908,782 ",$8.19,"7,678,526",*,"$599,426",3.11%,19.96%
NAV,156,NAV Coin,"$14,384,319 ",$0.233252,"61,668,577",*,"$180,294",0.74%,3.02%
CHESS,587,ChessCoin,"$198,540 ",$0.003674,"54,032,769",*,Low Vol,7.25%,20.38%
PEX,801,PosEx,"$15,069 ",$0.006143,"2,453,240",Low Vol,-0.54%,8.22%,-10.88%
OAX,99,OpenAnx,"$32,697,343 ",$1.31,"25,009,250",*,"$2,345,740",-0.92%,2.81%
OHM,452,OHM Wallet,"$152,385 ",$0.005324,"28,624,440",*,"$1,867",-0.55%,-6.73%
SXC,363,Sexcoin,"$1,153,142 ",$0.009290,"124,127,789","$7,445",-1.87%,-16.91%,-10.81%
NVST,254,NVO,"$4,504,440 ",$0.300296,"15,000,000",*,"$18,006",-2.89%,2.14%
ORLY,768,Orlycoin,"$25,512 ",$0.000696,"36,646,779",Low Vol,-0.55%,8.26%,-10.53%
IOU,480,IOU1,"$64,458 ",$0.000819,"78,725,319",*,$986,-0.47%,0.91%
PIE,351,PIECoin,"$1,337,066 ",$0.017856,"74,882,156",*,"$46,881",-0.46%,-14.88%
TSTR,490,Tristar Coin,"$50,033 ",$0.009951,"5,027,857","$5,069",?,?,49.96%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.82%
ION,111,ION,"$27,267,667 ",$1.74,"15,695,428",*,"$157,362",0.58%,5.43%
UIS,353,Unitus,"$1,292,417 ",$0.027624,"46,785,866","$211,664",0.81%,17.71%,66.05%
RHFC,957,RHFCoin,? ,$0.000410,?,*,Low Vol,-28.96%,-11.88%
4CHN,465,ChanCoin,"$120,786 ",$0.019023,"6,349,594","$2,407",2.23%,-3.41%,?
DTF,874,Digitalfund,? ,$0.009158,?,"$26,047",-1.61%,-0.14%,31.47%
PIP,610,PipCoin,"$144,188 ",$0.020598,"6,999,979",Low Vol,-0.54%,-6.12%,-4.56%
MYB,209,MyBit Token,"$7,170,940 ",$3.48,"2,058,214",*,"$44,868",-15.77%,-17.34%
IOC,96,I/O Coin,"$33,430,614 ",$2.04,"16,358,607",*,"$98,537",-0.43%,11.06%
NETKO,372,Netko,"$964,003 ",$0.263154,"3,663,265","$6,805",-1.33%,11.32%,-4.55%
TROLL,553,Trollcoin,"$388,848 ",$0.000695,"559,432,103",Low Vol,-0.55%,7.78%,0.45%
NXT,55,Nxt,"$110,966,920 ",$0.111078,"998,999,983",*,"$6,099,310",-0.32%,6.46%
BQC,733,BBQCoin,"$36,929 ",$0.000727,"50,765,854",Low Vol,-0.64%,-7.57%,-17.09%
NXS,65,Nexus,"$74,767,072 ",$1.44,"51,884,466","$139,532",-1.42%,4.12%,-9.19%
BOLI,637,Bolivarcoin,"$108,467 ",$0.014663,"7,397,450",Low Vol,-0.21%,-9.00%,-27.44%
REV,799,Revenu,"$16,303 ",$0.013637,"1,195,525",Low Vol,-0.47%,?,?
XAS,81,Asch,"$52,877,775 ",$0.705037,"75,000,000","$4,372,210",1.30%,-2.34%,-26.37%
NXX,906,Nexxus,? ,$0.018647,?,*,"$2,328",1.39%,91.47%
EVIL,627,Evil Coin,"$124,056 ",$0.005902,"21,020,383",Low Vol,-0.47%,20.11%,37.32%
XSPEC,193,Spectrecoin,"$8,849,061 ",$0.432793,"20,446,404",*,"$115,294",3.89%,65.05%
P7C,818,P7Coin,"$7,211 ",$0.000205,"35,220,238",Low Vol,-0.47%,8.26%,-0.01%
NXC,155,Nexium,"$14,675,194 ",$0.220608,"66,521,586",*,"$117,622",0.04%,4.85%
BTWTY,631,Bit20,"$118,122 ","$116,262",1.016,*,Low Vol,-0.70%,16.29%
BOST,672,BoostCoin,"$77,679 ",$0.006552,"11,855,487",Low Vol,-0.47%,-26.63%,-71.74%
CXT,496,Coinonat,"$31,929 ",$0.010831,"2,948,003","$1,216",-0.49%,2.56%,-46.67%
BIT,922,First Bitcoin,? ,$0.020475,?,$861,-0.55%,50.56%,173.95%
BQX,71,Bitquence,"$66,262,643 ",$0.936335,"70,768,093",*,"$863,020",-6.50%,-3.33%
NLC2,91,NoLimitCoin,"$38,814,141 ",$0.190897,"203,325,046",*,"$122,902",5.07%,17.98%
OK,224,OKCash,"$6,146,891 ",$0.084909,"72,393,445",*,"$97,852",-0.36%,-0.92%
UBQ,74,Ubiq,"$60,280,046 ",$1.60,"37,747,693","$1,414,160",0.52%,-0.67%,24.07%
2GIVE,304,2GIVE,"$2,407,043 ",$0.004668,"515,607,765","$21,699",-0.18%,11.34%,5.14%
HNC,980,Huncoin,? ,$0.000819,?,Low Vol,-0.55%,?,66.92%
COVAL,233,Circuits of V...,"$5,487,410 ",$0.005487,"1,000,000,000",*,"$34,384",0.05%,10.92%
CADASTRAL,211,Bitland,"$7,064,100 ",$0.235470,"30,000,000",*,"$1,269",-0.45%,11.19%
MAID,31,MaidSafeCoin,"$209,048,441 ",$0.461932,"452,552,412",*,"$2,810,870",2.16%,-2.04%
NTRN,333,Neutron,"$1,746,746 ",$0.057664,"30,291,733",*,"$1,893",-0.59%,22.99%
NAS,847,Nebulas Token,? ,$4.58,?,*,"$1,785,630",?,?
B3,616,B3Coin,"$137,264 ",$0.213094,"644,147",Low Vol,-0.46%,-8.16%,32.02%
FST,349,Fastcoin,"$1,345,151 ",$0.010676,"126,000,000","$8,399",-1.34%,5.99%,-17.69%
BTPL,709,Bitcoin Planet,"$52,400 ",$0.010337,"5,068,943",Low Vol,0.74%,-33.72%,-9.36%
SOON,748,SoonCoin,"$32,152 ",$0.002580,"12,462,620",*,Low Vol,-0.47%,-1.22%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.42%
AC,518,AsiaCoin,"$3,213,849 ",$0.003323,"967,086,039",Low Vol,-0.27%,9.41%,-5.47%
HALLO,974,Halloween Coin,? ,$0.000205,?,Low Vol,-0.55%,8.23%,13.51%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-3.22%,3.98%
PURA,849,Pura,? ,$0.360533,?,"$881,766",7.13%,38.82%,41.53%
LKK,60,Lykke,"$92,944,482 ",$0.348419,"266,760,659",*,"$518,724",0.10%,0.84%
XST,267,Stealthcoin,"$3,842,862 ",$0.143737,"26,735,373","$38,570",1.46%,0.61%,-12.12%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.48%,6.06%
EBST,852,eBoost,? ,$0.218391,?,*,"$341,558",6.54%,38.60%
CLOAK,126,CloakCoin,"$21,632,713 ",$4.25,"5,084,535",*,"$142,394",0.63%,4.07%
COUPE,970,Coupecoin,? ,$0.000001,?,*,Low Vol,1.00%,-65.07%
LANA,579,LanaCoin,"$225,506 ",$0.000287,"786,676,884",Low Vol,-0.54%,20.14%,-14.63%
DEM,431,Deutsche eMark,"$274,855 ",$0.009889,"27,793,416",$809,-0.54%,0.52%,-5.82%
FLO,217,FlorinCoin,"$6,755,664 ",$0.049532,"136,389,054","$94,558",0.23%,11.31%,2.58%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.55%,8.26%,-16.67%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.937775,?,*,"$70,152",2.59%,8.56%
HXX,717,Hexx,"$45,532 ",$0.031959,"1,424,697",*,Low Vol,-0.55%,25.05%
BLOCK,82,Blocknet,"$50,883,331 ",$12.84,"3,964,235",*,"$94,439",-0.15%,6.87%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.96%
KUSH,638,KushCoin,"$108,270 ",$0.019903,"5,439,961",Low Vol,11.52%,13.42%,3.35%
NODC,823,NodeCoin,"$6,461 ",$0.003849,"1,678,439",Low Vol,-0.54%,?,-1.06%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,214 ",$0.003430,"23,097,400",Low Vol,-1.13%,11.17%,13.51%
KLC,486,KiloCoin,"$56,260 ",$0.000287,"196,297,971",$622,-0.55%,11.24%,-31.66%
PTC,313,Pesetacoin,"$2,192,298 ",$0.016822,"130,324,034","$13,206",-0.02%,6.85%,4.22%
FIRE,753,Firecoin,"$31,068 ",$0.315690,"98,412",*,Low Vol,-0.55%,2.26%
MNM,621,Mineum,"$130,773 ",$0.013858,"9,436,367",Low Vol,-0.54%,-46.56%,18.17%
AMP,147,Synereo,"$16,533,192 ",$0.200996,"82,256,324",*,"$376,810",-2.30%,6.52%
AMS,927,AmsterdamCoin,? ,$0.005588,?,Low Vol,-0.14%,45.34%,13.58%
MNC,777,MantraCoin,"$22,662 ",$0.004873,"4,650,380",*,Low Vol,5.85%,-11.20%
MND,754,MindCoin,"$30,828 ",$0.002457,"12,546,625",Low Vol,-2.17%,6.26%,-9.10%
MNE,213,Minereum,"$6,966,071 ",$7.54,"923,669",*,"$642,300",-9.35%,88.65%
SCS,781,Speedcash,"$21,391 ",$0.081697,"261,831",Low Vol,-0.71%,106.08%,126.68%
8BIT,424,8Bit,"$333,786 ",$0.286656,"1,164,415",*,"$4,127",-0.47%,8.20%
TRI,439,Triangles,"$238,863 ",$3.28,"72,891",$662,-0.54%,-21.42%,-32.96%
PBT,248,Primalbase Token,"$4,649,910 ",$4649.91,"1,000",*,"$17,080",1.02%,14.76%
TRK,576,Truckcoin,"$236,574 ",$0.001720,"137,547,787",*,Low Vol,4.50%,10.92%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.56%
300,695,300 Token,"$62,778 ",$209.26,300,*,Low Vol,-0.55%,-24.15%
XBTS,747,Beatcoin,"$32,219 ",$0.021132,"1,524,686",Low Vol,-0.55%,6.93%,40.37%
TRC,330,Terracoin,"$1,811,180 ",$0.085804,"21,108,390","$1,286",-0.40%,19.70%,16.11%
GXS,841,GXShares,? ,$3.35,?,*,"$12,112,100",-0.28%,14.93%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.23%
OCEAN,829,BurstOcean,"$4,722 ",$0.022294,"211,827",*,Low Vol,-0.12%,22.08%
USDT,21,Tether,"$318,320,441 ",$0.996304,"319,501,318",*,"$222,748,000",-0.35%,-0.69%
KOBO,542,Kobocoin,"$526,399 ",$0.021312,"24,700,248",*,Low Vol,-0.54%,36.63%
ATCC,289,ATC Coin,"$2,822,157 ",$0.268114,"10,525,960",*,"$465,741",-0.23%,10.63%
SAK,895,Sharkcoin,? ,$0.010799,?,"$6,126",-28.57%,-12.70%,-20.85%
BERN,634,BERNcash,"$110,910 ",$0.001557,"71,234,301",Low Vol,-0.22%,0.85%,-12.48%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.99%,-7.46%
JIO,808,JIO Token,"$11,408 ",$0.005979,"1,908,128",*,Low Vol,-0.54%,?
HTC,410,HitCoin,"$450,309 ",$0.000041,"10,996,318,099",**,"$1,192",-0.54%,8.26%
TIT,585,Titcoin,"$208,847 ",$0.004185,"49,898,202",Low Vol,-0.47%,7.33%,-10.16%
SLM,568,Slimcoin,"$287,093 ",$0.019247,"14,916,303",Low Vol,-0.54%,-5.78%,-15.32%
MYST,105,Mysterium,"$28,979,361 ",$1.49,"19,429,024",*,"$1,273,340",-1.13%,13.98%
420G,767,GanjaCoin,"$25,814 ",$0.026540,"972,649",Low Vol,-0.47%,4.16%,-41.90%
LTCR,789,Litecred,"$19,296 ",$0.000638,"30,227,750",Low Vol,-0.47%,68.75%,30.44%
ENRG,166,Energycoin,"$12,562,939 ",$0.103688,"121,160,970","$443,710",2.97%,14.64%,23.54%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,723",Low Vol,?,0.24%,?
FLVR,479,FlavorCoin,"$66,752 ",$0.003194,"20,898,106",*,"$3,026",2.14%,50.73%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.03%,-4.26%
U,739,UCoin,"$33,706 ",$0.012531,"2,689,812",*,Low Vol,-0.55%,-39.22%
GMX,1000,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.55%,24.83%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.47%,-5.86%
VOX,178,Voxels,"$11,266,458 ",$0.053650,"210,000,000",*,"$121,865",-1.01%,3.61%
BCAP,181,BCAP,"$10,958,700 ",$1.10,"10,000,000",*,"$168,651",0.15%,11.51%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.55%,?
ZUR,428,Zurcoin,"$307,586 ",$0.003725,"82,570,215","$4,144",15.86%,14.62%,23.77%
NEO,9,NEO,"$1,786,040,000 ",$35.72,"50,000,000",*,"$64,051,000",-0.82%,7.50%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,5.76%,18.77%,-43.70%
PONZI,718,PonziCoin,"$45,101 ",$0.052376,"861,099",Low Vol,-0.54%,6.51%,-23.90%
SKULL,900,Pirate Blocks,? ,$0.002621,?,"$4,280",2.74%,15.19%,6.65%
AV,865,AvatarCoin,? ,$0.147423,?,*,"$51,311",-1.27%,-36.15%
ACN,949,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.54%,-3.77%
XCRE,707,Creatio,"$54,569 ",$0.002659,"20,520,514",*,Low Vol,-0.54%,13.64%
GAME,48,GameCredits,"$136,576,920 ",$2.14,"63,918,960","$6,131,420",-0.93%,13.36%,-0.92%
ACP,779,AnarchistsPrime,"$21,597 ",$0.004914,"4,394,874",Low Vol,-0.54%,8.22%,-9.61%
XNG,508,Enigma,"$8,333 ",$0.501157,"16,627","$2,340",-0.47%,15.39%,64.91%
NET,415,NetCoin,"$410,968 ",$0.000522,"787,126,712","$1,906",-0.07%,-5.37%,-49.28%
FLDC,216,FoldingCoin,"$6,787,211 ",$0.013188,"514,662,238",*,"$526,486",-1.27%,13.96%
LVPS,504,LevoPlus,"$12,303 ",$0.016380,"751,070","$4,729",48.65%,24.81%,39.03%
BIOB,817,BioBar,"$7,436 ",$0.008395,"885,756",*,Low Vol,-0.55%,22.61%
SHORTY,551,Shorty,"$413,604 ",$0.004136,"100,000,000",*,Low Vol,-0.54%,8.26%
TEK,618,TEKcoin,"$136,116 ",$0.000096,"1,414,054,562",Low Vol,-0.24%,-17.04%,-24.97%
BITSILVER,450,bitSilver,"$161,283 ",$18.45,"8,743",*,"$1,697",-3.02%,2.19%
MCRN,615,MACRON,"$138,793 ",$0.000346,"401,421,401",*,Low Vol,-0.90%,40.95%
BIOS,742,BiosCrypto,"$33,254 ",$0.001597,"20,821,709",*,Low Vol,-0.55%,31.66%
UET,641,Useless Ether...,"$105,824 ",$0.026685,"3,965,716",*,Low Vol,1.39%,17.39%
TER,886,TerraNova,? ,$51.66,?,"$10,717",9.63%,2.73%,-75.46%
TES,544,TeslaCoin,"$522,426 ",$0.007177,"72,789,153",Low Vol,-0.47%,-0.22%,-36.50%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.02%,-95.38%
MEME,290,Memetic,"$2,810,290 ",$0.170904,"16,443,677","$63,200",-0.64%,1.06%,14.33%
ADT,100,adToken,"$32,686,500 ",$0.054477,"600,000,000",*,"$143,004",3.12%,-3.69%
CORG,651,CorgiCoin,"$96,666 ",$0.000077,"1,251,855,418",*,Low Vol,-0.49%,-41.73%
USNBT,405,NuBits,"$517,979 ",$0.988790,"523,851",*,"$166,180",-1.03%,-0.21%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.64%
ELC,911,Elacoin,? ,$0.252953,?,"$1,368",-0.54%,60.75%,141.20%
RBBT,977,RabbitCoin,? ,$9.9e-07,?,Low Vol,28.35%,-16.80%,-29.36%
J,660,Joincoin,"$88,461 ",$0.036130,"2,448,402",Low Vol,2.28%,-16.87%,-66.03%
ADZ,300,Adzcoin,"$2,461,398 ",$0.044258,"55,614,640","$3,301",-0.34%,-0.64%,5.69%
ADX,76,AdEx,"$59,991,975 ",$1.13,"53,253,775",*,"$8,492,320",-1.23%,5.80%
FLT,589,FlutterCoin,"$189,222 ",$0.000587,"322,214,524",Low Vol,8.63%,-56.28%,-29.10%
HUSH,325,Hush,"$1,912,341 ",$1.74,"1,100,888","$28,132",-0.73%,16.63%,14.28%
RDD,104,ReddCoin,"$29,310,542 ",$0.001025,"28,596,208,357",*,"$425,618",-2.05%,2.81%
ICOB,635,ICOBID,"$110,275 ",$0.001047,"105,307,493",*,Low Vol,-0.55%,11.16%
ADC,348,AudioCoin,"$1,353,613 ",$0.001650,"820,247,464","$1,391",-0.54%,4.85%,3.18%
DNR,412,Denarius,"$424,480 ",$0.525711,"807,441","$8,264",1.15%,-3.67%,6.00%
ELS,820,Elysium,"$6,888 ",$0.001720,"4,005,012",Low Vol,?,8.26%,-45.46%
ADL,366,Adelphoi,"$1,115,384 ",$0.047519,"23,472,224",*,"$1,896",-0.82%,-23.00%
MINT,261,Mintcoin,"$4,067,591 ",$0.000164,"24,825,844,686",*,"$21,489",-0.47%,19.73%
AEON,158,Aeon,"$14,237,788 ",$0.971787,"14,651,140","$183,921",-0.38%,19.41%,54.18%
ICOO,277,ICO OpenLedger,"$3,431,137 ",$7.37,"465,755",*,"$1,620",-0.58%,-0.87%
ICON,502,Iconic,"$20,516 ",$0.034604,"592,894",*,"$1,353",-0.55%,-6.56%
LEA,773,LeaCoin,"$24,156 ",$0.000083,"289,558,889",Low Vol,-0.44%,-28.70%,0.21%
MEC,244,Megacoin,"$4,945,629 ",$0.150385,"32,886,450","$86,504",0.98%,2.71%,-15.15%
BRX,280,Breakout Stake,"$3,203,711 ",$0.511115,"6,268,082",*,"$22,028",5.90%,18.82%
XEL,93,Elastic,"$37,757,581 ",$0.443825,"85,073,127",*,"$453,168",-1.31%,7.86%
XEM,7,NEM,"$2,226,834,000 ",$0.247426,"8,999,999,999",*,"$10,314,100",2.24%,-2.93%
XEN,837,Xenixcoin,$302 ,$0.029894,"10,100",Low Vol,-0.55%,15.05%,78.47%
YASH,358,YashCoin,"$1,229,773 ",$0.122975,"10,000,184",*,$522,-0.55%,0.09%
NAUT,308,NautilusCoin,"$2,346,877 ",$0.145048,"16,180,000",*,"$57,268",1.03%,1.68%
SMLY,530,SmileyCoin,"$1,159,304 ",$0.000045,"25,960,250,000",**,Low Vol,-0.17%,-26.35%
LEO,85,LEOcoin,"$45,875,777 ",$0.519055,"88,383,268",**,"$246,555",-0.03%,1.18%
BRO,368,Bitradio,"$1,028,930 ",$0.184236,"5,584,850",*,"$3,840",-0.51%,-6.05%
BRK,303,Breakout,"$2,433,642 ",$0.134168,"18,138,763","$50,748",0.49%,12.06%,-1.36%
TALK,595,BTCtalkcoin,"$171,746 ",$0.002630,"65,290,635",Low Vol,1.12%,-67.36%,-65.35%
MER,339,Mercury,"$1,638,990 ",$0.016390,"100,000,000",*,"$1,680",-1.66%,2.24%
LEX,506,Lex4All,"$11,471 ",$0.011471,"1,000,000",*,$649,62.54%,217.43%
CREVA,485,CrevaCoin,"$56,797 ",$0.001561,"36,390,750","$3,271",13.51%,-15.20%,21.87%
WOMEN,933,WomenCoin,? ,$0.007786,?,Low Vol,-0.55%,0.97%,97.90%
WINGS,79,Wings,"$55,372,379 ",$0.617249,"89,708,333",*,"$735,061",-0.54%,16.20%
BLAZR,972,BlazerCoin,? ,$0.000760,?,Low Vol,-14.66%,25.57%,-0.10%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.54%,-5.28%
RUBIT,896,RubleBit,? ,$0.004750,?,"$5,111",-1.18%,9.80%,1.09%
SLEVIN,827,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,-0.55%,8.26%
USC,549,Ultimate Secu...,"$423,983 ",$0.040992,"10,343,113",Low Vol,-0.55%,?,-66.68%
ONION,271,DeepOnion,"$3,631,651 ",$1.15,"3,167,267","$11,892",17.80%,41.87%,300.63%
SOIL,666,SOILcoin,"$82,427 ",$0.014456,"5,702,048",Low Vol,-18.30%,0.99%,-8.97%
NEWB,433,Newbium,"$269,462 ",$0.008982,"30,000,000",*,"$1,766",1.40%,16.12%
RSGP,795,RSGPcoin,"$17,642 ",$10.24,"1,723",*,Low Vol,-0.55%,8.26%
IFC,202,Infinitecoin,"$7,605,947 ",$0.000084,"90,596,274,910","$386,470",1.13%,1.18%,-13.88%
ARGUS,813,Argus,"$8,913 ",$0.007762,"1,148,324",Low Vol,0.11%,0.65%,-25.42%
MSP,117,Mothership,"$24,579,380 ",$0.175567,"140,000,000",*,"$243,255",2.10%,18.31%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.18%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.91%
NTCC,965,Neptune Classic,? ,$0.000246,?,Low Vol,-14.75%,-6.26%,-14.64%
CWXT,730,CryptoWorldX ...,"$37,571 ",$0.000655,"57,385,690",*,Low Vol,-0.55%,25.86%
DISK,947,DarkLisk,? ,$0.000491,?,Low Vol,-0.47%,-23.58%,-33.34%
XWC,319,WhiteCoin,"$2,104,504 ",$0.008477,"248,265,427","$591,371",-2.67%,39.96%,30.99%
OBITS,157,OBITS,"$14,379,234 ",$0.904895,"15,890,500",*,"$12,417",-0.10%,0.76%
TX,312,TransferCoin,"$2,196,630 ",$0.360923,"6,086,147",*,"$72,829",-4.67%,4.91%
EAC,169,EarthCoin,"$12,251,185 ",$0.001083,"11,308,195,008","$368,443",0.94%,4.76%,-8.40%
42,425,42-coin,"$333,625 ",$7943.45,41.999999,$727,4.89%,4.04%,-21.70%
XLR,472,Solaris,"$98,944 ",$0.250367,"395,197","$1,154",-0.65%,-7.77%,2.29%
PXI,606,Prime-XI,"$148,631 ",$0.009220,"16,120,425",Low Vol,-2.91%,-10.12%,-7.76%
DAR,247,Darcrus,"$4,705,375 ",$0.345380,"13,623,762",*,"$97,710",0.83%,24.29%
DAS,429,DAS,"$304,240 ",$0.183225,"1,660,473","$11,238",0.11%,-13.49%,97.92%
PXC,563,Phoenixcoin,"$312,300 ",$0.005216,"59,876,375",Low Vol,-12.03%,13.92%,7.14%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
OPAL,975,Opal,? ,$0.015927,?,*,Low Vol,-0.47%,2.80%
CNT,369,Centurion,"$1,017,261 ",$0.038289,"26,567,684","$8,492",-1.14%,13.41%,215.98%
CUBE,643,DigiCube,"$99,475 ",$0.000041,"2,429,126,009",*,Low Vol,-0.47%,8.22%
ICO,62,ICO,"$87,877,400 ",$0.878774,"100,000,000",*,"$8,606,780",-2.34%,8.68%
ICN,583,iCoin,"$212,928 ",$0.007371,"28,886,650",Low Vol,22.70%,11.35%,38.91%
ESP,257,Espers,"$4,191,219 ",$0.000205,"20,471,334,692","$9,907",-6.45%,3.07%,-28.45%
ADCN,630,Asiadigicoin,"$118,430 ",$0.004750,"24,931,054",Low Vol,-10.56%,-2.35%,-7.44%
DEUS,857,DeusCoin,? ,$0.556932,?,"$153,893",9.97%,39.25%,27.86%
TRADE2,723,TradecoinV2,"$41,257 ",$0.002457,"16,791,170",Low Vol,-1.21%,-3.05%,-41.60%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.02%
ICE,384,iDice,"$790,702 ",$0.503307,"1,571,013",*,$934,1.34%,25.35%
START,326,Startcoin,"$1,899,942 ",$0.042146,"45,079,785",**,"$30,619",-4.02%,5.56%
AU,588,AurumCoin,"$196,782 ",$0.664320,"296,216",Low Vol,-2.93%,28.85%,-11.56%
CNC,430,CHNCoin,"$301,110 ",$0.008436,"35,694,319","$22,909",-0.67%,-0.36%,-16.89%
ATOM,423,Atomic Coin,"$347,966 ",$0.029815,"11,671,003",$590,-0.20%,16.34%,66.57%
CNO,557,Coin(O),"$344,317 ",$0.003276,"105,100,720",Low Vol,34.18%,96.70%,1.26%
RYCN,985,RoyalCoin 2,? ,$0.003317,?,*,Low Vol,-0.55%,11.00%
NKA,364,IncaKoin,"$1,150,087 ",$0.000122,"9,405,511,017","$4,681",-0.36%,-15.53%,-1.37%
KAYI,685,Kayi,"$71,928 ",$0.000082,"879,010,000",*,Low Vol,-0.53%,-46.34%
ZCC,283,ZcCoin,"$3,153,622 ",$0.051148,"61,657,044","$331,341",4.42%,8.37%,-5.68%
ZCL,262,ZClassic,"$4,044,867 ",$2.23,"1,809,800","$533,453",-2.96%,18.34%,76.73%
SUPER,580,SuperCoin,"$224,216 ",$0.005119,"43,801,974",Low Vol,-0.47%,-21.76%,-43.86%
UNIBURST,744,UniBURST,"$32,746 ",$0.032746,"999,999",*,Low Vol,-0.12%,6.40%
NOTE,240,DNotes,"$5,210,340 ",$0.041228,"126,379,893","$42,168",-1.48%,6.08%,-15.56%
MCAP,46,MCAP,"$153,162,244 ",$1.93,"79,393,230",*,"$394,581",2.57%,8.07%
FAZZ,907,Fazzcoin,? ,$0.004049,?,*,"$2,199",-1.19%,-3.28%
SOAR,141,Soarcoin,"$18,416,785 ",$0.028248,"651,970,042",*,"$2,646",1.15%,12.81%
VSL,103,vSlice,"$30,788,241 ",$0.922066,"33,390,496",*,"$186,401",-1.87%,-4.15%
VSM,334,VOISE,"$1,696,480 ",$2.05,"825,578",*,"$17,086",-0.48%,1.45%
INCNT,187,Incent,"$10,013,450 ",$0.217606,"46,016,425",*,"$281,810",-1.85%,5.20%
