symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,433,GlobalBoost-Y,"$316,103 ",$0.025339,"12,474,962","$1,060",0.64%,16.74%,25.39%
BEST,968,BestChain,? ,$0.000900,?,Low Vol,0.75%,-2.70%,0.87%
DCN,289,Dentacoin,"$2,831,532 ",$0.000175,"16,177,500,000",*,"$17,908",-2.89%,-28.58%
ZNE,806,Zonecoin,"$13,072 ",$0.005063,"2,581,970",Low Vol,0.75%,?,0.66%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.74%,-9.13%,-32.10%
LINX,415,Linx,"$438,488 ",$0.086859,"5,048,250","$17,700",6.51%,-2.67%,45.63%
EGO,794,EGO,"$15,578 ",$0.000260,"60,000,001",*,Low Vol,0.75%,-25.05%
ADK,411,Aidos Kuneen,"$480,322 ",$2.40,"200,000",*,"$111,375",-6.80%,?
PZM,247,PRIZM,"$4,843,938 ",$0.936141,"5,174,368",*,"$11,647",0.60%,-6.89%
LTBC,547,LTBcoin,"$840,161 ",$0.001701,"493,863,915",*,Low Vol,-1.14%,?
EDRC,924,EDRCoin,? ,$0.020427,?,*,Low Vol,0.15%,5.55%
GEERT,813,GeertCoin,"$8,592 ",$0.001688,"5,091,200",Low Vol,22.79%,-16.54%,16.34%
DCY,566,Dinastycoin,"$432,829 ",$0.000348,"1,243,242,567",Low Vol,-18.54%,-13.98%,-12.65%
BITUSD,274,bitUSD,"$3,450,433 ",$1.01,"3,405,380",*,"$312,051",0.57%,0.77%
DCT,66,DECENT,"$80,653,172 ",$1.57,"51,306,089",*,"$3,179,000",4.85%,4.87%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,0.47%,-45.89%
DCR,46,Decred,"$135,457,544 ",$24.37,"5,559,354","$956,594",-1.18%,-7.56%,-15.65%
RIC,284,Riecoin,"$2,935,460 ",$0.080660,"36,392,825","$53,746",-0.29%,-4.45%,-18.67%
GARY,898,President Joh...,? ,$0.097579,?,*,"$1,989",0.75%,-46.77%
ZENI,265,Zennies,"$3,810,964 ",$0.003808,"1,000,788,813",*,"$14,792",3.10%,0.03%
OMC,1013,Omicron,? ,$0.166209,?,*,Low Vol,0.74%,?
BNX,722,BnrtxCoin,"$45,320 ",$0.002201,"20,589,501",Low Vol,0.75%,-0.33%,23.17%
HAL,684,Halcyon,"$80,656 ",$0.016400,"4,917,967",Low Vol,0.74%,?,27.52%
PASC,238,Pascal Coin,"$5,380,759 ",$0.431078,"12,482,100","$105,237",0.53%,0.33%,-7.95%
PASL,479,Pascal Lite,"$107,860 ",$0.036781,"2,932,450","$1,719",0.44%,-26.04%,-40.22%
RISE,183,Rise,"$10,971,644 ",$0.102169,"107,387,215",*,"$152,168",0.75%,-2.47%
THS,856,TechShares,? ,$0.796637,?,*,"$51,436",0.75%,3.20%
EQT,203,EquiTrader,"$8,252,866 ",$1.34,"6,162,167","$55,767",4.52%,1.43%,127.09%
BENJI,778,BenjiRolls,"$21,381 ",$0.001081,"19,771,875",Low Vol,-21.22%,12.22%,-36.94%
BNT,55,Bancor,"$111,039,205 ",$2.72,"40,772,871",*,"$2,546,850",0.11%,0.44%
DASH,9,Dash,"$1,863,870,526 ",$248.59,"7,497,890","$100,152,000",1.88%,8.89%,22.97%
SIGT,229,Signatum,"$5,983,945 ",$0.066128,"90,490,207","$317,157",5.12%,26.17%,-37.24%
BSTAR,762,Blackstar,"$27,296 ",$0.000043,"630,795,971",*,Low Vol,0.75%,-0.08%
BNB,40,Binance Coin,"$186,360,000 ",$1.86,"100,000,000",*,"$54,565,900",6.95%,33.01%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-15.65%,?
WEX,774,Wexcoin,"$22,307 ",$0.103551,"215,421",*,Low Vol,0.82%,0.04%
THC,336,HempCoin,"$1,657,811 ",$0.007400,"224,041,897","$25,441",2.54%,-3.84%,1.26%
E4ROW,544,E4ROW,"$1,008,214 ",$0.241894,"4,168,000",*,Low Vol,0.68%,-6.72%
PHO,717,Photon,"$49,676 ",$0.000003,"18,910,792,714",Low Vol,29.28%,47.34%,37.10%
SPEX,640,SproutsExtreme,"$124,045 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,-0.07%
BURST,171,Burst,"$11,979,785 ",$0.006654,"1,800,339,818","$543,800",1.41%,-6.43%,-16.51%
ZEIT,288,Zeitcoin,"$2,883,080 ",$0.000078,"36,971,138,223","$3,171",-0.26%,22.50%,-0.85%
GEO,208,GeoCoin,"$7,942,629 ",$2.51,"3,168,800","$1,179,230",56.37%,228.18%,236.96%
KNC,780,KingN Coin,"$19,957 ",$9.95,"2,005",*,Low Vol,20.22%,0.20%
TCC,843,The ChampCoin,? ,$0.210779,?,"$653,771",0.55%,17.98%,?
SYS,82,SysCoin,"$54,692,398 ",$0.103803,"526,886,489","$670,381",-1.06%,-6.42%,-14.11%
QWARK,161,Qwark,"$13,775,151 ",$0.488977,"28,171,367",*,"$9,377,650",-12.47%,95.29%
CCN,602,Cannacoin,"$209,428 ",$0.044573,"4,698,588",Low Vol,0.73%,9.79%,-11.49%
MZC,572,MazaCoin,"$378,122 ",$0.000346,"1,092,618,137",Low Vol,-5.96%,-7.46%,11.79%
KIC,636,KibiCoin,"$133,996 ",$0.009115,"14,701,000",Low Vol,1.69%,-13.55%,-17.64%
DRM,695,Dreamcoin,"$65,800 ",$0.026872,"2,448,635",*,Low Vol,0.74%,?
CNNC,651,Cannation,"$108,518 ",$0.043812,"2,476,893",Low Vol,14.36%,26.69%,47.18%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$152,172 ",$0.007960,"19,117,129","$1,078",4.12%,-12.56%,-8.47%
FDC,831,Future Digita...,"$1,069 ",$0.000388,"2,753,201",Low Vol,0.75%,-57.29%,-40.56%
Q2C,436,QubitCoin,"$300,381 ",$0.001212,"247,917,228","$9,696",12.83%,6.35%,-36.16%
DMD,188,Diamond,"$9,481,345 ",$4.24,"2,235,671","$27,064",0.75%,-1.68%,16.49%
CRW,181,Crown,"$11,083,417 ",$0.746417,"14,848,827","$52,994",3.89%,-13.51%,-18.66%
EMC,96,Emercoin,"$38,616,132 ",$0.951902,"40,567,340","$152,604",0.90%,1.21%,-13.92%
EMB,392,EmberCoin,"$676,441 ",$0.000086,"7,877,166,526",*,"$40,820",51.15%,26.32%
FRGC,844,Fargocoin,? ,$7.58,?,"$504,102",-0.15%,0.54%,-1.62%
BELA,200,Live Bela,"$8,474,730 ",$0.228773,"37,044,275","$138,814",1.25%,-7.61%,8.98%
SKY,119,Skycoin,"$24,355,810 ",$4.17,"5,837,530",*,"$83,694",10.61%,3.67%
SYNC,969,Sync,? ,$216.36,?,*,Low Vol,0.75%,?
SLG,611,Sterlingcoin,"$169,558 ",$0.040590,"4,177,357",Low Vol,0.75%,16.62%,121.25%
CRB,199,Creditbit,"$8,501,756 ",$0.715914,"11,875,388",*,"$633,983",-0.70%,21.06%
GBT,756,GameBet Coin,"$28,523 ",$0.001341,"21,262,780",*,Low Vol,0.75%,?
EMV,275,Ethereum Movi...,"$3,406,666 ",$0.511000,"6,666,666",*,$738,0.68%,-46.08%
EMP,890,EMoneyPower,? ,$0.130046,?,*,"$3,115",0.74%,-4.53%
SYNX,319,Syndicate,"$2,022,731 ",$0.139968,"14,451,380",*,"$68,239",3.04%,-13.76%
TRST,127,WeTrust,"$20,824,690 ",$0.225993,"92,147,500",*,"$543,836",-2.59%,-5.51%
ROUND,86,Round,"$46,818,765 ",$0.055081,"850,000,000",*,"$346,604",-14.00%,-2.83%
BOAT,517,Doubloon,"$24,767 ",$0.001335,"18,547,845","$1,423",0.75%,12.12%,42.37%
CRM,378,Cream,"$824,028 ",$0.018867,"43,676,338","$3,181",0.75%,-10.88%,-27.22%
PR,670,Prototanium,"$92,411 ",$0.473606,"195,123",Low Vol,0.75%,-7.19%,21.18%
DAXX,222,DaxxCoin,"$6,221,854 ",$0.012894,"482,538,730","$1,003",0.75%,-0.81%,22.59%
ACOIN,666,Acoin,"$94,569 ",$0.077510,"1,220,085",Low Vol,0.76%,-0.94%,9.68%
XDN,151,DigitalNote,"$14,896,816 ",$0.002163,"6,885,644,458","$1,348,080",0.58%,-1.18%,-18.75%
PX,689,PX,"$76,274 ",$0.000896,"85,122,412",Low Vol,?,-1.46%,46.97%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.92%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,0.75%,-0.07%,-4.60%
808,394,808Coin,"$667,448 ",$0.000995,"670,560,461","$10,281",0.71%,-8.26%,46.04%
CLUB,851,ClubCoin,? ,$0.371790,?,*,"$107,873",2.42%,-0.98%
QBT,974,Cubits,? ,$0.001644,?,Low Vol,0.75%,0.00%,2.30%
BUN,641,BunnyCoin,"$120,318 ",$0.000001,"101,842,231,565",Low Vol,1.12%,-82.46%,-35.09%
UNIC,644,UniCoin,"$116,777 ",$0.039650,"2,945,199",Low Vol,1.00%,-9.65%,-15.34%
PI,942,PiCoin,? ,$0.008135,?,Low Vol,1.38%,283.42%,207.23%
SWIFT,241,Bitswift,"$5,251,461 ",$1.29,"4,065,479",*,"$193,834",0.00%,-12.01%
MALC,283,Malcoin,"$2,960,120 ",$55.44,"53,392",*,"$12,062",0.75%,-0.07%
XRL,94,Rialto,"$39,042,544 ",$0.510343,"76,502,556",*,"$144,327",3.54%,-1.64%
FLASH,884,Flash,? ,$0.004111,?,*,"$5,655",0.75%,1.18%
TAGR,522,TAGRcoin,"$20,080 ",$0.000519,"38,669,634",*,$813,-9.00%,33.25%
XRE,682,RevolverCoin,"$83,138 ",$0.003777,"22,011,308",Low Vol,0.66%,-10.67%,-16.77%
ZOI,419,Zoin,"$414,211 ",$0.032410,"12,780,400","$1,658",0.21%,-3.19%,-1.35%
XRA,609,Ratecoin,"$181,317 ",$0.001653,"109,715,278",*,Low Vol,0.75%,-0.95%
XRC,819,Rawcoin,"$6,283 ",$0.008914,"704,882",Low Vol,0.76%,-6.45%,-18.12%
XRB,145,RaiBlocks,"$16,267,588 ",$0.155018,"104,939,993","$528,510",-1.18%,25.10%,53.33%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,784,107 ",$0.115621,"15,430,649",**,"$66,565",0.52%,-5.17%
FUNC,375,FUNCoin,"$885,288 ",$0.151368,"5,848,581",*,"$9,198",0.64%,-16.47%
VISIO,312,Visio,"$2,202,970 ",$0.043445,"50,707,564",*,"$4,566",-15.59%,-18.98%
FOOT,391,Footy Cash,"$680,982 ",$0.162358,"4,194,323","$1,272",0.75%,33.03%,47.12%
9COIN,904,9COIN,? ,$0.001125,?,*,"$1,278",0.75%,-31.62%
XRP,4,Ripple,"$6,057,636,828 ",$0.157982,"38,343,841,883",*,"$53,951,300",0.72%,-0.54%
FUNK,642,The Cypherfunks,"$118,302 ",$0.000003,"45,040,595,000",Low Vol,0.56%,-25.19%,-56.00%
SANDG,809,Save and Gain,"$11,803 ",$0.003851,"3,064,800",Low Vol,0.74%,?,42.39%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-2.38%,-19.78%,-92.04%
LDCN,932,LandCoin,? ,$0.016142,?,*,Low Vol,-2.24%,-11.90%
ANC,460,Anoncoin,"$189,303 ",$0.089703,"2,110,317","$1,047",0.74%,-11.34%,-25.13%
PSB,592,Pesobit,"$227,614 ",$0.006880,"33,082,088",*,Low Vol,0.75%,12.69%
FRST,109,FirstCoin,"$29,997,246 ",$5.06,"5,925,031","$337,422",1.27%,-2.16%,21.36%
ANTI,726,AntiBitcoin,"$41,567 ",$0.002380,"17,465,159",Low Vol,0.75%,5.78%,8.76%
SJCX,841,Storjcoin X,? ,$1.17,?,*,"$964,994",-0.72%,-11.18%
DRAGON,821,BTCDragon,"$5,865 ",$0.014548,"403,189",*,Low Vol,0.70%,104.34%
ANT,67,Aragon,"$80,290,473 ",$2.39,"33,605,167",*,"$801,232",1.16%,-6.55%
WINK,921,Wink,? ,$0.000181,?,*,Low Vol,-12.62%,-11.57%
BLN,877,Bolenum,? ,$0.021636,?,*,"$12,197",-49.62%,?
NVC,252,Novacoin,"$4,643,053 ",$2.57,"1,807,212","$6,002",-2.59%,-0.06%,-18.86%
WYV,757,Wyvern,"$28,181 ",$0.019559,"1,440,824",*,Low Vol,0.75%,37.32%
RNS,345,Renos,"$1,438,621 ",$0.043129,"33,356,077",*,"$4,489",1.87%,-0.71%
XRY,959,Royalties,? ,$0.155780,?,Low Vol,0.75%,-1.80%,5.45%
KURT,484,Kurrent,"$103,193 ",$0.010403,"9,919,485","$1,309",1.79%,2.70%,-38.54%
ETP,70,Metaverse ETP,"$78,326,854 ",$3.47,"22,600,000","$469,130",-0.02%,-3.50%,-14.56%
KMD,45,Komodo,"$147,365,303 ",$1.46,"100,945,510","$1,196,740",4.01%,10.00%,38.26%
BCH,3,Bitcoin Cash,"$6,255,107,994 ",$379.22,"16,494,538","$501,485,000",-1.37%,27.40%,33.82%
VUC,396,Virta Unique ...,"$657,329 ",$0.010869,"60,475,725","$34,947",13.99%,-69.54%,19.47%
ETT,248,EncryptoTel,"$4,818,628 ",$0.077556,"62,131,190",*,"$2,071",-2.45%,-30.28%
WARP,777,WARP,"$21,706 ",$0.019819,"1,095,224",*,Low Vol,0.75%,?
BCF,730,BitcoinFast,"$39,662 ",$0.010515,"3,771,849",**,Low Vol,0.75%,5.67%
MSCN,494,Master Swiscoin,"$85,628 ",$0.002024,"42,314,300",*,"$1,020",-3.97%,-1.65%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.39%,24.70%,25.03%
DVC,573,Devcoin,"$357,302 ",$0.000025,"14,491,827,500",Low Vol,0.79%,-23.04%,4.57%
BCC,13,BitConnect,"$768,884,322 ",$118.98,"6,462,462","$9,454,190",0.75%,1.06%,29.88%
ETB,424,Ethbits,"$374,409 ",$1.27,"294,824",*,"$6,184",0.68%,?
ETC,10,Ethereum Classic,"$1,321,546,289 ",$13.97,"94,626,647","$49,867,900",0.47%,-1.30%,-8.93%
COE,277,CoEval,"$3,283,444 ",$76.77,"42,770",*,"$42,837",12.34%,17.54%
BCY,195,Bitcrystals,"$9,059,466 ",$0.389681,"23,248,415",*,"$341,640",-1.45%,-2.75%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.66%,25.76%
ETH,2,Ethereum,"$28,635,499,628 ",$304.42,"94,065,145","$901,547,000",0.80%,1.03%,1.01%
IOP,869,Internet of P...,? ,$0.633895,?,"$23,916",0.41%,-7.93%,-18.38%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$162,667 ",$0.007059,"23,042,604",*,Low Vol,108.03%,103.81%
VRS,501,Veros,"$71,250 ",$0.000481,"148,104,141",*,"$2,884",-9.38%,11.00%
ZBC,861,Zilbercoin,? ,$0.453303,?,*,"$43,081",1.10%,9.87%
WORM,486,HealthyWormCoin,"$97,841 ",$0.000909,"107,668,772","$2,369",0.75%,-16.42%,32.79%
RIYA,363,Etheriya,"$1,117,831 ",$0.706803,"1,581,531",*,"$2,349",0.51%,12.92%
CASH,801,Cashcoin,"$14,151 ",$0.000519,"27,251,500",Low Vol,0.74%,-33.38%,-34.05%
SPT,672,Spots,"$90,292 ",$0.004030,"22,406,021",Low Vol,13.81%,-20.20%,8.27%
VRC,205,VeriCoin,"$8,187,583 ",$0.269873,"30,338,652","$1,510,570",2.96%,14.36%,-8.45%
UNIT,735,Universal Cur...,"$36,131 ",$0.002769,"13,046,431",Low Vol,0.74%,?,-80.71%
QORA,903,Qora,? ,$0.110558,?,*,"$1,308",0.84%,-38.84%
C2,614,Coin2.1,"$160,679 ",$0.001607,"99,976,323",*,Low Vol,-0.43%,-0.38%
VRM,264,VeriumReserve,"$4,094,428 ",$3.32,"1,233,696","$526,994",24.20%,46.39%,27.99%
TROPTIONS,971,TROPTIONS,? ,$0.176322,?,*,Low Vol,-1.14%,-85.11%
CJ,466,Cryptojacks,"$154,764 ",$0.000381,"406,568,581",$877,-4.36%,-11.05%,1.92%
MST,697,MustangCoin,"$62,909 ",$0.099875,"629,876",Low Vol,4.16%,-0.62%,95.83%
MOTO,989,Motocoin,? ,$0.003391,?,Low Vol,0.91%,57.95%,-24.90%
FAIR,111,FairCoin,"$28,312,364 ",$0.532249,"53,193,831",*,"$38,321",-0.56%,4.07%
DIME,261,Dimecoin,"$4,140,327 ",$0.000008,"532,410,398,416","$2,717",-1.79%,-37.46%,-48.61%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.75%,-0.07%
NDC,201,NEVERDIE,"$8,406,046 ",$0.205005,"41,004,100",*,"$39,756",4.28%,-4.05%
XMG,323,Magi,"$1,974,306 ",$0.272057,"7,256,959","$496,790",2.43%,-22.31%,72.82%
CF,528,Californium,"$4,438 ",$0.039940,"111,110",$946,0.75%,-24.51%,5.01%
UTA,882,UtaCoin,? ,$0.009823,?,*,"$6,512",3.02%,-26.59%
HYPER,938,Hyper,? ,$0.036795,?,Low Vol,0.74%,1.66%,-22.89%
XMY,267,Myriad,"$3,661,369 ",$0.002432,"1,505,243,500","$331,296",0.20%,1.27%,-1.29%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.56%
KRB,423,Karbowanec,"$386,693 ",$0.093936,"4,116,581","$4,889",0.68%,-12.34%,-2.41%
MOIN,383,Moin,"$793,374 ",$0.111925,"7,088,447",*,"$3,248",-0.77%,-1.56%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,664,186 ",$47.74,"14,949,322","$12,109,300",0.16%,-2.03%,-4.49%
1CR,763,1CRedit,"$27,116 ",$0.307392,"88,213",Low Vol,0.75%,42.22%,716.71%
PLU,180,Pluton,"$11,157,178 ",$13.13,"850,000",*,"$253,539",0.30%,17.00%
NMR,92,Numeraire,"$41,652,994 ",$33.26,"1,252,488",*,"$743,196",1.84%,-3.83%
PLR,58,Pillar,"$108,157,280 ",$0.193138,"560,000,000",*,"$468,062",3.87%,40.10%
SNRG,286,Synergy,"$2,891,784 ",$0.974359,"2,967,884",*,"$33,966",-0.11%,-8.62%
UFO,581,UFO Coin,"$292,353 ",$0.000087,"3,378,066,262",Low Vol,0.74%,-0.07%,-20.49%
DRACO,355,DT Token,"$1,226,356 ",$0.013796,"88,888,888",*,"$52,749",-2.00%,0.66%
CDN,550,Canada eCoin,"$699,660 ",$0.007182,"97,415,544",Low Vol,-0.76%,0.37%,-6.31%
CASINO,553,Casino,"$621,581 ",$0.621581,"1,000,000",*,Low Vol,0.70%,30.31%
BIRDS,905,Birds,? ,$0.000045,?,"$1,220",0.80%,-71.02%,-56.73%
CDT,839,CoinDash,? ,$0.174795,?,*,"$4,936,880",-0.70%,-13.50%
TESLA,885,TeslaCoilCoin,? ,$0.806292,?,*,"$4,750",0.75%,-0.07%
NMC,115,Namecoin,"$26,088,144 ",$1.77,"14,736,400","$123,313",1.02%,1.58%,-9.78%
RUP,481,Rupee,"$106,938 ",$0.004889,"21,873,800","$2,201",30.19%,27.79%,-11.59%
XBTC21,737,Bitcoin 21,"$34,594 ",$0.043618,"793,108",*,Low Vol,0.75%,1.96%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.49%,-7.84%,-5.83%
PRES,912,President Trump,? ,$0.004820,?,*,$727,0.75%,-32.08%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.54%,?,-81.43%
FRWC,966,FrankyWillCoin,? ,$0.001385,?,Low Vol,0.75%,-5.94%,19.03%
STEPS,761,Steps,"$27,402 ",$0.001471,"18,625,017",*,Low Vol,0.75%,-22.79%
LOG,367,Woodcoin,"$1,025,716 ",$0.127653,"8,035,193","$8,021",0.75%,7.20%,28.47%
GNT,31,Golem,"$211,281,906 ",$0.253630,"833,032,000",*,"$3,812,250",0.75%,-3.55%
MI,485,Xiaomicoin,"$100,275 ",$0.000247,"406,141,855",*,"$2,432",0.05%,-8.13%
BXT,645,BitTokens,"$116,763 ",$0.209254,"557,997",Low Vol,-18.46%,-44.42%,-26.17%
INSN,309,InsaneCoin,"$2,239,974 ",$0.141576,"15,821,709","$4,254",-4.79%,-16.42%,-29.41%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,0.74%,-33.38%,-17.03%
HYP,352,HyperStake,"$1,259,969 ",$0.001303,"966,789,889",*,"$8,989",0.75%,1.25%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.75%,?,?
DIX,513,Dix Asset,"$40,761 ",$4.1e-07,"100,000,000,000",*,"$3,217",-0.16%,5.96%
LOT,620,LottoCoin,"$152,227 ",$0.000011,"14,491,014,421",Low Vol,0.54%,-7.41%,-21.33%
EB3,101,EB3 Coin,"$34,320,709 ",$0.523811,"65,521,169","$324,877",-2.35%,-3.95%,48.09%
WSX,955,WeAreSatoshi,? ,$0.002986,?,Low Vol,0.75%,?,?
BXC,852,Bitcedi,? ,$0.012332,?,"$101,362",21.22%,324.89%,300.48%
ARCO,681,AquariusCoin,"$83,732 ",$0.062726,"1,334,894",*,Low Vol,0.70%,-13.04%
CVC,34,Civic,"$200,698,600 ",$0.590290,"340,000,000",*,"$11,656,100",5.20%,-6.29%
PIZZA,827,PizzaCoin,"$2,246 ",$0.001630,"1,377,917",Low Vol,0.75%,-22.59%,-2.06%
PPC,97,Peercoin,"$38,095,426 ",$1.57,"24,270,322","$373,884",-0.56%,-4.00%,-16.46%
SAFEX,99,Safe Exchange...,"$35,783,520 ",$0.016663,"2,147,483,647",*,"$2,956,670",-9.07%,-34.13%
MBI,333,Monster Byte,"$1,743,492 ",$0.103639,"16,822,736",*,$882,-0.28%,44.97%
GAY,925,GAY Money,? ,$0.108110,?,Low Vol,-11.08%,-11.99%,-15.35%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,146",-4.45%,-0.07%,-29.58%
QRK,220,Quark,"$6,381,092 ",$0.025368,"251,538,006","$22,665",-0.34%,-9.25%,-16.04%
QRL,105,Quantum Resis...,"$31,857,592 ",$0.612646,"52,000,000",*,"$2,045,440",1.44%,41.13%
TERA,881,TeraCoin,? ,$0.000952,?,"$6,637",0.75%,-15.44%,11.29%
QCN,464,QuazarCoin,"$156,838 ",$0.025963,"6,040,735","$1,638",-4.55%,44.85%,76.51%
DGCS,830,Digital Credits,"$1,513 ",$0.000260,"5,826,388",Low Vol,0.75%,-6.11%,12.05%
GAM,196,Gambit,"$9,001,446 ",$7.56,"1,190,346",*,"$31,477",-1.43%,-5.95%
PSY,1034,Psilocybin,? ,$0.012549,?,Low Vol,0.75%,?,5.09%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,770",Low Vol,?,?,21.77%
DBIX,190,DubaiCoin,"$9,255,164 ",$9.13,"1,013,659","$50,319",-0.92%,-3.90%,-14.95%
FAL,879,Falcoin,? ,$1.35,?,"$10,424",0.61%,5.26%,-14.14%
PPT,28,Populous,"$227,892,258 ",$5.52,"41,252,246",*,"$766,818",-3.18%,8.97%
BUCKS,637,SwagBucks,"$133,984 ",$0.545197,"245,754",Low Vol,0.80%,-26.70%,-27.87%
NSR,331,NuShares,"$1,753,667 ",$0.000649,"2,702,268,334",*,"$6,096",0.74%,-7.47%
BVC,745,BeaverCoin,"$31,263 ",$0.010035,"3,115,258",Low Vol,0.75%,-52.83%,-78.31%
IBANK,785,iBank,"$18,020 ",$0.003981,"4,526,324",Low Vol,0.75%,16.38%,19.95%
G3N,766,G3N,"$26,832 ",$0.003548,"7,561,891",Low Vol,0.74%,-1.27%,24.85%
GBYTE,37,Byteball,"$190,455,721 ",$361.86,"526,327",*,"$1,463,730",0.31%,-6.00%
UTC,584,UltraCoin,"$279,652 ",$0.006391,"43,754,845",Low Vol,0.67%,12.52%,14.98%
GOOD,580,Good Karma,"$293,186 ",$0.000664,"441,349,000",*,Low Vol,0.71%,-39.68%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000034,?,Low Vol,1.60%,-40.47%,-1.09%
YOG,907,Yogold,? ,$0.011813,?,*,"$1,143",0.75%,-0.07%
XVP,404,Virtacoinplus,"$524,001 ",$0.057363,"9,134,750","$4,681",-6.25%,-35.05%,-21.74%
XVS,452,Vsync,"$233,804 ",$0.002189,"106,813,310","$2,503",-0.59%,-7.74%,-7.10%
YOC,455,Yocoin,"$213,062 ",$0.002017,"105,618,830",*,"$2,033",-0.04%,-24.11%
DPAY,803,DPAY,"$13,768 ",$0.000173,"79,541,001",Low Vol,0.74%,-0.07%,26.47%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$245,903 ",$0.002897,"84,874,500","$44,737",3.83%,30.40%,543.50%
VOLT,807,Bitvolt,"$12,425 ",$0.000822,"15,112,554",*,Low Vol,19.64%,2.32%
IRL,952,IrishCoin,? ,$0.001731,?,**,Low Vol,-17.03%,5.19%
HTML5,273,HTMLCOIN,"$3,466,629 ",$0.000085,"40,659,020,000","$43,816",5.78%,7.58%,100.07%
MTL,33,Metal,"$201,739,780 ",$10.45,"19,300,994",*,"$9,022,700",-1.45%,25.58%
MTM,678,MTMGaming,"$87,286 ",$0.029095,"3,000,000",*,Low Vol,0.70%,-13.93%
HPC,395,Happycoin,"$666,343 ",$0.056757,"11,740,286","$6,690",12.95%,-25.16%,-36.22%
SOCC,523,SocialCoin,"$16,516 ",$0.012030,"1,372,954",$720,2.60%,-38.43%,-51.09%
XVC,268,Vcash,"$3,578,236 ",$0.234570,"15,254,447","$95,361",-0.02%,3.79%,-10.54%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.75%,?
INF,840,InfChain,? ,$0.034858,?,"$2,411,350",-0.57%,-7.48%,?
XVG,103,Verge,"$33,655,630 ",$0.002510,"13,409,472,280","$1,712,620",2.81%,-7.47%,-8.88%
BSD,240,BitSend,"$5,257,619 ",$0.325869,"16,134,150","$37,757",0.34%,0.02%,7.86%
PINK,262,PinkCoin,"$4,138,177 ",$0.011906,"347,579,500","$284,425",-0.08%,0.05%,-14.37%
ECA,610,Electra,"$170,257 ",$0.000008,"20,085,969,495",Low Vol,0.75%,-35.83%,-72.77%
MOJO,473,MojoCoin,"$127,188 ",$0.010521,"12,088,634",*,"$1,950",0.76%,-5.93%
PING,313,CryptoPing,"$2,197,720 ",$0.220830,"9,952,089",*,"$45,483",0.31%,-0.55%
ONX,503,Onix,"$55,842 ",$0.003938,"14,181,030","$7,008",-1.59%,-50.71%,90.10%
EBT,524,Ebittree Coin,"$13,616 ",$0.012638,"1,077,390","$2,523",0.75%,-5.54%,-12.68%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,155",Low Vol,?,?,26.14%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$899,677 ",$0.134404,"6,693,825",*,Low Vol,0.74%,-0.07%
ARI,648,Aricoin,"$112,370 ",$0.000801,"140,262,505",Low Vol,-4.20%,-16.55%,22.48%
ARK,48,Ark,"$131,363,998 ",$1.35,"96,956,902",*,"$4,504,730",0.18%,-14.98%
VLTC,751,Vault Coin,"$29,832 ",$0.000996,"29,955,330",Low Vol,0.75%,-22.60%,-56.08%
NYAN,647,Nyancoin,"$114,271 ",$0.000384,"297,891,209",Low Vol,-0.17%,-19.49%,-38.52%
WDC,211,WorldCoin,"$7,133,749 ",$0.062031,"115,003,523","$423,021",-0.43%,-3.40%,-25.13%
