symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$151,010,414 ",$1.56,"96,988,686",*,"$7,708,660",1.17%,15.85%
VLTC,745,Vault Coin,"$29,080 ",$0.000971,"29,962,030",Low Vol,1.52%,0.37%,-44.71%
NYAN,606,Nyancoin,"$149,913 ",$0.000503,"297,891,209",Low Vol,-0.04%,34.22%,-14.66%
WDC,217,WorldCoin,"$6,188,947 ",$0.053815,"115,004,124","$182,351",-2.41%,-6.46%,-26.65%
TIX,354,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,793",2.66%,-1.13%,-21.74%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,561",1.57%,-1.23%
CANN,333,CannabisCoin,"$1,552,161 ",$0.020098,"77,231,176","$110,774",2.24%,1.95%,-6.47%
XJO,596,Joulecoin,"$168,580 ",$0.005037,"33,465,504",Low Vol,13.17%,7.64%,16.50%
TRICK,1011,TrickyCoin,? ,$0.004343,?,Low Vol,1.76%,-4.43%,-6.52%
BCN,27,Bytecoin,"$212,790,339 ",$0.001161,"183,253,534,612","$2,020,140",-2.55%,-9.34%,-27.29%
HBC,882,HBCoin,? ,$0.010042,?,*,"$5,678",8.24%,11.05%
PART,76,Particl,"$59,906,551 ",$7.81,"7,674,266",*,"$385,128",11.45%,-12.01%
NAV,153,NAV Coin,"$14,680,809 ",$0.238116,"61,654,020",*,"$159,001",2.58%,-6.79%
CHESS,589,ChessCoin,"$186,812 ",$0.003457,"54,032,769",*,Low Vol,1.52%,-1.98%
PEX,799,PosEx,"$13,742 ",$0.005602,"2,453,240",Low Vol,1.76%,-5.05%,3.13%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,646,273 ",$1.71,"25,009,250",*,"$3,161,130",3.90%,75.34%
OHM,593,OHM Wallet,"$176,295 ",$0.006170,"28,573,948",*,Low Vol,1.57%,-5.31%
SXC,329,Sexcoin,"$1,610,515 ",$0.012982,"124,052,801","$6,004",3.78%,2.49%,33.75%
NVST,259,NVO,"$3,826,125 ",$0.255075,"15,000,000",*,"$2,611",2.69%,-23.60%
IOU,485,IOU1,"$68,036 ",$0.000864,"78,725,319",*,"$8,248",-2.26%,-21.08%
PIE,297,PIECoin,"$2,409,669 ",$0.032209,"74,813,764",*,"$114,863",3.35%,-18.17%
TSTR,494,Tristar Coin,"$51,021 ",$0.010148,"5,027,857","$1,466",1.57%,-5.32%,-6.00%
HVCO,768,High Voltage,"$21,713 ",$0.014531,"1,494,171",*,Low Vol,1.52%,9.04%
ION,113,ION,"$24,784,975 ",$1.59,"15,606,586",*,"$83,172",1.55%,-3.17%
UIS,372,Unitus,"$862,722 ",$0.018440,"46,785,866","$134,957",0.02%,2.88%,3.02%
RHFC,983,RHFCoin,? ,$0.000609,?,*,Low Vol,1.57%,-5.32%
4CHN,528,ChanCoin,"$1,392,176 ",$0.220367,"6,317,536",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$33,757",3.77%,22.33%,3.50%
PIP,608,PipCoin,"$147,170 ",$0.021024,"6,999,979",Low Vol,1.56%,-33.65%,11.03%
IOC,97,I/O Coin,"$33,862,497 ",$2.07,"16,357,667",*,"$265,448",-4.10%,-20.26%
HKG,337,Hacker Gold,"$1,517,110 ",$0.094167,"16,110,893",*,"$12,662",4.66%,-7.10%
TROLL,557,Trollcoin,"$363,141 ",$0.000649,"559,150,556",Low Vol,-14.38%,-0.24%,-24.15%
NXT,55,Nxt,"$99,264,135 ",$0.099363,"998,999,983",*,"$5,876,600",-0.75%,-7.06%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.30%
NXS,71,Nexus,"$67,635,884 ",$1.31,"51,794,527","$425,833",-4.31%,-15.32%,-1.07%
BOLI,629,Bolivarcoin,"$122,563 ",$0.016652,"7,360,150",Low Vol,2.51%,-16.81%,-18.48%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,177.29%
XAS,79,Asch,"$54,108,525 ",$0.721447,"75,000,000","$2,386,800",-0.08%,-9.31%,-17.68%
NXX,913,Nexxus,? ,$0.013119,?,*,Low Vol,-0.14%,8.32%
EVIL,647,Evil Coin,"$101,821 ",$0.004844,"21,020,383",Low Vol,1.53%,-6.10%,21.76%
XSPEC,238,Spectrecoin,"$4,829,502 ",$0.236203,"20,446,404",*,"$44,699",12.54%,31.92%
P7C,818,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,1.52%,-5.32%,-13.34%
NXC,157,Nexium,"$13,297,066 ",$0.199891,"66,521,586",*,"$131,221",1.44%,-10.02%
BTWTY,652,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,838 ",$0.011817,"2,948,003",$900,1.01%,-22.59%,-60.90%
BIT,927,First Bitcoin,? ,$0.007956,?,Low Vol,1.68%,-5.32%,-16.03%
BQX,60,Bitquence,"$88,051,730 ",$1.24,"70,766,343",*,"$1,557,860",0.57%,-1.09%
NLC2,95,NoLimitCoin,"$34,366,011 ",$0.169055,"203,283,018",*,"$85,848",0.04%,-6.02%
OK,215,OKCash,"$6,223,260 ",$0.086001,"72,362,811",*,"$856,464",4.61%,-25.41%
UBQ,68,Ubiq,"$75,357,920 ",$2.00,"37,717,432","$3,605,580",1.92%,0.21%,45.13%
2GIVE,304,2GIVE,"$2,302,065 ",$0.004465,"515,582,351","$27,349",2.45%,-1.14%,-1.35%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.63%,-35.90%
COVAL,221,Circuits of V...,"$5,926,250 ",$0.005926,"1,000,000,000",*,"$296,340",1.52%,-2.64%
CADASTRAL,211,Bitland,"$6,643,350 ",$0.221445,"30,000,000",*,"$1,534",-2.21%,-4.77%
MAID,33,MaidSafeCoin,"$200,452,660 ",$0.442938,"452,552,412",*,"$6,471,680",2.19%,1.66%
NTRN,338,Neutron,"$1,516,458 ",$0.050202,"30,206,817",*,"$6,553",0.97%,2.66%
B3,620,B3Coin,"$128,758 ",$0.207726,"619,844",Low Vol,1.52%,10.76%,27.71%
FST,311,Fastcoin,"$2,070,995 ",$0.011231,"184,393,274","$31,288",4.45%,-10.18%,-22.11%
BTPL,720,Bitcoin Planet,"$39,523 ",$0.007828,"5,048,637",Low Vol,-4.55%,5.00%,-23.62%
SOON,730,SoonCoin,"$35,874 ",$0.002879,"12,462,620",*,Low Vol,0.54%,-29.48%
TME,455,Timereum,"$155,989 ",$0.016877,"9,242,775","$10,085",1.40%,-26.20%,?
AC,522,AsiaCoin,"$2,670,974 ",$0.002783,"959,773,775",Low Vol,1.40%,-15.09%,1.14%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,1.50%,-3.39%,-9.15%
LKK,56,Lykke,"$98,470,108 ",$0.369134,"266,759,789",*,"$498,746",-0.33%,-2.43%
XST,249,Stealthcoin,"$4,444,587 ",$0.166422,"26,706,728","$197,470",2.89%,10.86%,50.12%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.55%
DES,724,Destiny,"$37,538 ",$0.023461,"1,600,000",Low Vol,1.52%,18.63%,?
EBST,876,eBoost,? ,$0.148197,?,*,"$10,283",-1.13%,-7.16%
CLOAK,115,CloakCoin,"$24,314,592 ",$4.78,"5,083,736",*,"$265,543",17.87%,22.55%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,1.83%,-6.56%
LANA,575,LanaCoin,"$224,916 ",$0.000286,"785,476,875",Low Vol,1.97%,-19.18%,-11.14%
DEM,567,Deutsche eMark,"$284,821 ",$0.010248,"27,793,416",Low Vol,1.52%,-4.04%,10.43%
FLO,224,FlorinCoin,"$5,813,511 ",$0.042675,"136,226,607","$57,395",0.81%,-14.34%,-23.47%
MBL,998,MobileCash,? ,$0.000203,?,Low Vol,1.57%,-5.32%,-35.74%
PANGEA,293,Pangea Poker,"$2,454,149 ",$2.46,"999,352",*,"$2,157",-1.59%,52.72%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$183,121",2.38%,-8.95%
HXX,686,Hexx,"$62,441 ",$0.043895,"1,422,491",*,Low Vol,1.68%,7.14%
BLOCK,78,Blocknet,"$54,814,333 ",$13.83,"3,963,724",*,"$357,181",1.65%,-13.24%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.32%,-58.30%
KUSH,461,KushCoin,"$132,217 ",$0.024314,"5,437,787",$650,9.36%,9.40%,6.51%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.61%,3.29%
UR,930,UR,? ,$0.001055,?,Low Vol,-3.30%,-5.88%,-12.98%
GLT,483,GlobalToken,"$69,503 ",$0.003030,"22,935,800",$968,1.57%,-12.07%,-27.37%
SPACE,641,SpaceCoin,"$109,984 ",$0.005790,"18,996,177",Low Vol,0.77%,46.77%,20.35%
PTC,314,Pesetacoin,"$2,051,746 ",$0.015750,"130,271,224","$98,310",4.36%,-3.46%,-5.37%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.73%
MNM,664,Mineum,"$78,449 ",$0.008313,"9,436,367",Low Vol,0.06%,-36.07%,-43.27%
AMP,145,Synereo,"$15,627,961 ",$0.189991,"82,256,324",*,"$520,377",3.20%,-6.43%
AMS,852,AmsterdamCoin,? ,$0.005511,?,"$81,198",1.19%,0.14%,-44.10%
MNC,502,MantraCoin,"$28,314 ",$0.006089,"4,650,380",*,$820,1.57%,-30.12%
MND,728,MindCoin,"$36,668 ",$0.002923,"12,546,625",Low Vol,1.57%,23.94%,6.16%
MNE,373,Minereum,"$825,426 ",$0.915459,"901,653",*,"$6,904",-4.75%,-15.55%
SCS,812,Speedcash,"$7,567 ",$0.028901,"261,831",Low Vol,1.57%,-7.23%,-25.54%
8BIT,562,8Bit,"$330,851 ",$0.284135,"1,164,415",*,Low Vol,1.76%,-0.75%
TRI,437,Triangles,"$252,163 ",$3.46,"72,891","$1,238",1.57%,-13.25%,-20.69%
PBT,231,Primalbase Token,"$5,465,440 ",$5465.44,"1,000",*,"$4,905",1.04%,-13.04%
TRK,578,Truckcoin,"$222,180 ",$0.001624,"136,841,624",*,Low Vol,1.52%,-5.36%
300,469,300 Token,"$108,987 ",$363.29,300,*,"$3,468",-24.25%,17.88%
DOLLAR,505,Dollar Online,"$22,182 ",$0.029428,"753,776","$2,019",9.09%,36.70%,-0.15%
TRC,340,Terracoin,"$1,459,638 ",$0.069236,"21,082,070","$2,176",-2.26%,-12.35%,-25.13%
GXS,838,GXShares,? ,$3.55,?,*,"$12,238,700",-1.92%,-21.41%
DFT,954,DraftCoin,? ,$0.271958,?,*,Low Vol,1.52%,-24.35%
OCEAN,822,BurstOcean,"$4,606 ",$0.021743,"211,827",*,Low Vol,0.75%,-12.25%
USDT,21,Tether,"$322,980,687 ",$1.01,"319,501,318",*,"$259,712,000",1.10%,0.87%
KOBO,563,Kobocoin,"$324,280 ",$0.013129,"24,700,248",*,Low Vol,1.65%,-43.10%
ATCC,302,ATC Coin,"$2,328,627 ",$0.221227,"10,525,960","$640,984",2.52%,-3.18%,19.55%
SAK,964,Sharkcoin,? ,$0.013421,?,Low Vol,1.72%,-8.40%,-29.26%
BERN,456,BERNcash,"$153,084 ",$0.002149,"71,234,301","$2,560",10.42%,29.40%,21.25%
MMXVI,1029,MMXVI,? ,$0.002760,?,Low Vol,1.57%,-8.02%,1.27%
JIO,802,JIO Token,"$11,385 ",$0.005967,"1,908,128",*,Low Vol,1.57%,88.08%
HTC,406,HitCoin,"$446,348 ",$0.000041,"10,996,318,099",**,"$9,620",-39.07%,-5.31%
TIT,580,Titcoin,"$220,129 ",$0.004412,"49,898,202",Low Vol,3.55%,-11.86%,-1.89%
SLM,579,Slimcoin,"$221,035 ",$0.014856,"14,878,323",Low Vol,1.68%,-5.06%,-34.26%
MYST,105,Mysterium,"$28,875,804 ",$1.49,"19,429,024",*,"$2,419,830",-1.65%,-16.57%
420G,756,GanjaCoin,"$26,601 ",$0.027349,"972,649",Low Vol,1.76%,-18.89%,49.04%
LTCR,801,Litecred,"$12,270 ",$0.000406,"30,227,750",Low Vol,?,-63.58%,76.17%
ENRG,173,Energycoin,"$10,759,699 ",$0.088813,"121,150,727","$42,019",10.19%,4.39%,-3.05%
HIRO,472,Hirocoin,"$103,777 ",$0.000325,"319,583,473",$649,?,89.37%,334.65%
FLVR,713,FlavorCoin,"$44,110 ",$0.002111,"20,898,106",*,Low Vol,1.52%,-12.08%
COXST,971,CoExistCoin,? ,$0.001461,?,*,Low Vol,1.52%,-5.32%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.90%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.04%
GMX,993,GoldMaxCoin,? ,$0.000387,?,*,Low Vol,1.57%,?
OP,1027,Operand,? ,$0.000812,?,*,Low Vol,1.57%,?
VOX,180,Voxels,"$9,957,864 ",$0.047418,"210,000,000",*,"$147,985",1.61%,-12.36%
BCAP,179,BCAP,"$9,973,280 ",$0.997328,"10,000,000",*,"$199,800",-1.41%,0.71%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$318,546 ",$0.003866,"82,397,553","$4,353",3.76%,-12.18%,-49.27%
NEO,8,NEO,"$1,898,815,000 ",$37.98,"50,000,000",*,"$223,288,000",-3.01%,2.82%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,157",-0.44%,4.01%,9.57%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.87%,16.31%
SKULL,897,Pirate Blocks,? ,$0.002151,?,"$1,555",0.31%,-6.57%,-15.15%
AV,883,AvatarCoin,? ,$0.161632,?,*,"$4,198",-2.67%,-13.43%
ACN,925,Avoncoin,? ,$0.000365,?,*,Low Vol,1.57%,-19.27%
XCRE,711,Creatio,"$46,704 ",$0.002276,"20,520,514",*,Low Vol,1.57%,-30.19%
GAME,49,GameCredits,"$113,560,331 ",$1.78,"63,876,888","$1,579,640",1.49%,-6.89%,-30.12%
ACP,771,AnarchistsPrime,"$21,407 ",$0.004871,"4,394,874",Low Vol,1.52%,-27.63%,-32.41%
XNG,512,Enigma,"$6,594 ",$0.396612,"16,627","$1,648",1.57%,-19.35%,99.89%
NET,388,NetCoin,"$639,002 ",$0.000812,"787,126,712","$2,937",1.56%,-22.62%,-25.12%
FLDC,227,FoldingCoin,"$5,745,689 ",$0.011164,"514,662,238",*,"$210,109",3.64%,0.25%
LVPS,511,LevoPlus,"$9,361 ",$0.017033,"549,573","$24,107",-3.05%,-24.50%,115.59%
BIOB,814,BioBar,"$6,579 ",$0.007428,"885,756",*,Low Vol,1.52%,-4.97%
SHORTY,547,Shorty,"$462,734 ",$0.004627,"100,000,000",*,Low Vol,1.57%,7.90%
TEK,594,TEKcoin,"$172,608 ",$0.000122,"1,414,054,562",Low Vol,1.66%,-5.18%,-18.34%
BITSILVER,457,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-7.69%
MCRN,735,MACRON,"$33,832 ",$0.000084,"401,421,401",*,Low Vol,1.59%,-58.91%
BIOS,499,BiosCrypto,"$32,122 ",$0.001543,"20,821,709",*,$753,1.68%,-19.85%
UET,624,Useless Ether...,"$124,869 ",$0.031487,"3,965,716",*,Low Vol,3.38%,7.40%
SONG,758,SongCoin,"$26,434 ",$0.000812,"32,565,300",Low Vol,1.76%,-9.82%,-18.11%
TES,545,TeslaCoin,"$550,458 ",$0.007564,"72,773,977",Low Vol,1.80%,-20.37%,-34.26%
XPTX,706,PlatinumBAR,"$50,175 ",$0.201185,"249,395",Low Vol,-9.60%,-46.60%,-64.17%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,1.64%,124.85%,?
ORLY,755,Orlycoin,"$26,775 ",$0.000731,"36,646,779",Low Vol,1.57%,-10.30%,2.94%
ADT,99,adToken,"$32,660,220 ",$0.054434,"600,000,000",*,"$218,957",0.14%,-13.89%
CORG,638,CorgiCoin,"$111,827 ",$0.000089,"1,251,855,418",*,Low Vol,1.46%,-12.12%
USNBT,397,NuBits,"$526,863 ",$1.01,"523,851",*,"$114,821",2.10%,1.08%
GML,1020,GameLeagueCoin,? ,$0.004709,?,*,Low Vol,1.68%,?
ELC,988,Elacoin,? ,$0.153514,?,Low Vol,1.52%,27.67%,-3.65%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-1.00%,7.07%,-32.36%
J,619,Joincoin,"$129,693 ",$0.052970,"2,448,402",Low Vol,1.57%,-6.94%,-54.97%
ADZ,280,Adzcoin,"$2,995,287 ",$0.053984,"55,485,120","$14,947",-0.44%,13.86%,39.98%
ADX,82,AdEx,"$50,471,200 ",$1.26,"40,000,000",*,"$31,672,600",3.88%,-28.33%
FLT,573,FlutterCoin,"$251,799 ",$0.000781,"322,214,524",Low Vol,-0.91%,-35.64%,-23.05%
HUSH,328,Hush,"$1,675,925 ",$1.52,"1,100,888","$13,112",1.49%,-6.34%,-0.95%
RDD,104,ReddCoin,"$29,061,230 ",$0.001017,"28,586,409,800",*,"$697,814",-0.95%,-11.77%
ICOB,471,ICOBID,"$106,565 ",$0.001012,"105,307,493",*,"$1,336",-3.20%,-11.25%
ADC,349,AudioCoin,"$1,268,615 ",$0.001547,"820,181,274",$936,1.53%,-3.90%,-15.51%
DNR,403,Denarius,"$485,556 ",$0.601352,"807,441","$19,864",-5.18%,7.56%,-21.37%
ELS,803,Elysium,"$11,380 ",$0.002841,"4,005,012",Low Vol,1.57%,61.65%,-15.48%
ADL,365,Adelphoi,"$967,995 ",$0.041240,"23,472,224",*,"$2,291",-1.44%,-8.47%
MINT,273,Mintcoin,"$3,176,576 ",$0.000128,"24,821,267,433",*,"$3,243",-20.10%,-16.86%
AEON,197,Aeon,"$7,777,206 ",$0.530826,"14,651,140","$13,032",4.60%,-13.12%,16.36%
ICOO,268,ICO OpenLedger,"$3,361,633 ",$7.22,"465,755",*,"$5,277",-0.38%,10.19%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.40%
LEA,732,LeaCoin,"$35,083 ",$0.000122,"288,458,489",Low Vol,1.62%,41.84%,-0.47%
MEC,242,Megacoin,"$4,730,584 ",$0.143846,"32,886,450","$153,329",-1.70%,-5.75%,-19.84%
BRX,277,Breakout Stake,"$3,100,181 ",$0.494598,"6,268,082",*,"$40,322",11.43%,6.91%
XEL,88,Elastic,"$40,329,682 ",$0.474059,"85,073,127",*,"$2,380,070",6.34%,-9.74%
XEM,7,NEM,"$2,138,922,000 ",$0.237658,"8,999,999,999",*,"$6,857,690",-1.24%,-5.33%
XEN,835,Xenixcoin,$41 ,$0.004018,"10,100",Low Vol,1.52%,-10.40%,-76.09%
YASH,517,YashCoin,"$5,260,105 ",$0.526001,"10,000,181",*,Low Vol,64.84%,304.85%
NAUT,321,NautilusCoin,"$1,938,946 ",$0.119836,"16,180,000",*,"$225,628",2.14%,-16.32%
SMLY,360,SmileyCoin,"$1,024,931 ",$0.000039,"25,960,250,000",**,"$2,467",0.85%,9.07%
LEO,84,LEOcoin,"$43,942,117 ",$0.498078,"88,223,365",**,"$244,050",0.67%,-1.09%
BRO,357,Bitradio,"$1,074,484 ",$0.192794,"5,573,225",*,"$1,326",2.60%,-2.35%
BRK,290,Breakout,"$2,538,638 ",$0.140038,"18,128,205","$23,600",11.12%,11.90%,18.47%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.48%,29.92%
MER,330,Mercury,"$1,606,090 ",$0.016061,"100,000,000",*,"$2,527",1.56%,5.60%
LEX,823,Lex4All,"$4,525 ",$0.004525,"1,000,000",*,Low Vol,0.75%,37.77%
CREVA,491,CrevaCoin,"$56,751 ",$0.001559,"36,390,750","$3,878",-2.30%,9.58%,12.71%
WOMEN,914,WomenCoin,? ,$0.004375,?,Low Vol,2.53%,-2.16%,-40.93%
WINGS,81,Wings,"$52,440,711 ",$0.584569,"89,708,333",*,"$1,163,360",4.48%,-16.13%
BLAZR,953,BlazerCoin,? ,$0.000690,?,Low Vol,1.57%,7.30%,3.25%
FONZ,1024,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.57%,-18.85%
RUBIT,942,RubleBit,? ,$0.004140,?,Low Vol,2.24%,-6.31%,-14.27%
SLEVIN,798,Slevin,"$14,207 ",$0.000203,"70,000,000",*,Low Vol,1.57%,-5.32%
USC,537,Ultimate Secu...,"$755,702 ",$0.073063,"10,343,113",Low Vol,1.57%,26.39%,34.24%
ONION,278,DeepOnion,"$3,096,462 ",$0.984319,"3,145,791","$29,327",44.18%,119.57%,?
SOIL,655,SOILcoin,"$84,483 ",$0.014816,"5,702,048",Low Vol,1.51%,-9.05%,-21.05%
NEWB,442,Newbium,"$230,275 ",$0.007676,"30,000,000",*,"$3,390",5.26%,-14.90%
UNIBURST,739,UniBURST,"$32,321 ",$0.032321,"999,999",*,Low Vol,0.75%,-77.59%
BLOCKPAY,345,BlockPay,"$1,341,121 ",$0.247061,"5,428,300",*,"$1,749",-3.53%,-9.19%
ARGUS,509,Argus,"$15,077 ",$0.013129,"1,148,324","$1,015",-2.73%,41.76%,17.97%
MSP,119,Mothership,"$22,948,380 ",$0.163917,"140,000,000",*,"$263,018",1.77%,-3.81%
MUG,832,MikeTheMug,$940 ,$0.000940,"999,279",*,Low Vol,0.75%,-10.36%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.52%,-5.32%
NTCC,944,Neptune Classic,? ,$0.000284,?,Low Vol,18.49%,-16.10%,-15.94%
CWXT,738,CryptoWorldX ...,"$32,610 ",$0.000568,"57,385,690",*,Low Vol,1.57%,1.74%
DISK,1017,DarkLisk,? ,$0.000731,?,Low Vol,1.52%,-14.79%,22.25%
XWC,344,WhiteCoin,"$1,380,531 ",$0.005561,"248,255,507","$16,549",1.10%,-7.71%,-22.77%
OBITS,147,OBITS,"$15,346,489 ",$0.965765,"15,890,500",*,"$47,381",4.53%,-4.07%
TX,316,TransferCoin,"$2,018,276 ",$0.331906,"6,080,867",*,"$23,914",0.54%,-8.39%
EAC,169,EarthCoin,"$11,758,833 ",$0.001041,"11,294,190,225","$235,831",-0.43%,-7.12%,-22.30%
42,417,42-coin,"$357,335 ",$8507.97,41.999999,"$1,103",1.53%,7.52%,-22.92%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.37%
PXI,591,Prime-XI,"$180,902 ",$0.011266,"16,057,310",Low Vol,2.32%,-10.21%,42.21%
DAR,252,Darcrus,"$4,282,970 ",$0.314375,"13,623,762",*,"$46,381",1.70%,-3.93%
DAS,462,DAS,"$129,962 ",$0.079152,"1,641,934","$6,020",-6.92%,-21.76%,-43.31%
PXC,559,Phoenixcoin,"$349,531 ",$0.005847,"59,784,500",Low Vol,1.41%,8.81%,12.42%
OPAL,984,Opal,? ,$0.012612,?,*,Low Vol,1.50%,12.28%
CNT,358,Centurion,"$1,049,989 ",$0.039521,"26,567,684","$30,769",2.74%,2.55%,238.92%
CUBE,650,DigiCube,"$98,600 ",$0.000041,"2,429,126,009",*,Low Vol,1.57%,?
ICO,62,ICO,"$86,139,100 ",$0.861391,"100,000,000",*,"$12,858,000",0.73%,-16.61%
ICN,468,iCoin,"$116,040 ",$0.004018,"28,876,575","$1,733",1.68%,-24.89%,-35.36%
ESP,233,Espers,"$5,300,037 ",$0.000259,"20,453,435,025","$36,043",-9.77%,1.40%,6.88%
ADCN,630,Asiadigicoin,"$122,448 ",$0.004911,"24,931,054",Low Vol,1.57%,-8.37%,2.54%
DEUS,864,DeusCoin,? ,$0.438380,?,"$25,486",4.26%,-5.26%,22.30%
TRADE2,712,TradecoinV2,"$44,302 ",$0.002638,"16,791,170",Low Vol,1.52%,0.89%,-40.91%
FAZZ,978,Fazzcoin,? ,$0.004378,?,*,Low Vol,1.57%,-9.13%
METAL,558,MetalCoin,"$349,716 ",$0.004546,"76,925,527",*,Low Vol,1.68%,-34.15%
ICE,369,iDice,"$952,808 ",$0.606493,"1,571,013",*,"$22,450",0.08%,-12.55%
START,325,Startcoin,"$1,717,824 ",$0.038106,"45,079,785",**,"$27,727",3.00%,-8.91%
AU,582,AurumCoin,"$204,425 ",$0.690123,"296,216",Low Vol,1.52%,-5.30%,-7.41%
CNC,429,CHNCoin,"$284,754 ",$0.008091,"35,194,831","$18,777",-2.62%,-6.87%,-30.29%
ATOM,424,Atomic Coin,"$331,644 ",$0.028514,"11,631,123","$7,038",1.67%,-3.49%,12.19%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,592",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-56.72%,0.01%
NKA,378,IncaKoin,"$775,133 ",$0.000083,"9,287,510,349","$1,632",1.06%,-38.35%,-52.88%
KAYI,470,Kayi,"$107,068 ",$0.000122,"879,010,000",*,"$1,277",1.56%,-28.69%
ZCC,279,ZcCoin,"$3,054,176 ",$0.049535,"61,657,044","$879,263",-0.38%,-1.78%,-19.67%
ZCL,298,ZClassic,"$2,409,405 ",$1.33,"1,809,800","$45,597",1.15%,-3.71%,-9.30%
SUPER,534,SuperCoin,"$792,182 ",$0.018094,"43,781,488",Low Vol,1.68%,39.59%,34.30%
RSGP,507,RSGPcoin,"$18,183 ",$10.55,"1,723",*,$673,1.57%,-33.48%
NOTE,230,DNotes,"$5,471,847 ",$0.043337,"126,261,532","$45,026",0.32%,-13.04%,-26.12%
MCAP,42,MCAP,"$163,544,520 ",$2.17,"75,395,671",*,"$573,183",2.09%,-3.43%
PAC,885,Paccoin,? ,$1e-07,?,"$3,743",-1.56%,-7.49%,-24.34%
SOAR,150,Soarcoin,"$15,135,485 ",$0.023215,"651,970,042",*,"$60,845",6.19%,1.96%
VSL,101,vSlice,"$29,843,624 ",$0.893776,"33,390,496",*,"$155,427",0.10%,-9.10%
VSM,313,VOISE,"$2,057,745 ",$2.49,"825,578",*,"$17,812",1.31%,-17.86%
INCNT,202,Incent,"$7,589,581 ",$0.164932,"46,016,425",*,"$227,957",2.03%,-3.10%
