symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$6,472,874 ",$0.398008,"16,263,175","$55,557",-0.36%,3.73%,30.92%
PINK,213,PinkCoin,"$8,228,551 ",$0.023605,"348,587,650","$2,632,460",6.80%,78.07%,105.38%
MOJO,474,MojoCoin,"$164,316 ",$0.013587,"12,093,418",*,"$2,918",3.94%,1.17%
HYPER,1050,Hyper,? ,$0.031942,?,Low Vol,-0.01%,12.13%,-9.95%
CV2,344,Colossuscoin V2,"$1,972,189 ",$0.000088,"22,509,335,067",*,"$16,618",-12.86%,3.90%
ONX,516,Onix,"$55,225 ",$0.003894,"14,181,030","$2,893",8.98%,-8.24%,25.33%
EBT,536,Ebittree Coin,"$9,979 ",$0.009014,"1,107,101","$18,566",-1.91%,-7.27%,-14.48%
ARB,749,ARbit,"$41,997 ",$0.005907,"7,109,565",Low Vol,-0.01%,?,12.99%
ARC,544,Arcade Token,"$3,998,150 ",$2.09,"1,911,555",*,Low Vol,0.13%,-63.24%
SDC,558,ShadowCash,"$914,897 ",$0.136651,"6,695,133",*,Low Vol,-0.01%,-35.18%
ARI,666,Aricoin,"$98,120 ",$0.000700,"140,262,505",Low Vol,0.01%,16.28%,-3.08%
ARK,32,Ark,"$239,103,240 ",$2.46,"97,199,600",*,"$9,394,750",-2.82%,25.50%
VLTC,789,Vault Coin,"$25,866 ",$0.000862,"30,001,810",Low Vol,-0.01%,14.39%,34.04%
NYAN,638,Nyancoin,"$139,028 ",$0.000467,"297,891,209",Low Vol,-0.18%,0.36%,45.28%
WDC,216,WorldCoin,"$8,027,583 ",$0.069714,"115,149,726","$3,868,320",-0.48%,-15.28%,27.09%
B@,167,Bankcoin,"$16,098,777 ",$1.40,"11,513,848",*,"$2,105",-0.75%,111.27%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.93%
CANN,321,CannabisCoin,"$2,483,654 ",$0.032159,"77,231,176","$267,561",1.02%,-8.79%,20.49%
XJO,609,Joulecoin,"$218,830 ",$0.006508,"33,622,496",Low Vol,0.02%,21.45%,35.56%
BCN,25,Bytecoin,"$316,555,821 ",$0.001727,"183,253,534,612","$3,060,140",2.22%,18.73%,48.71%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",11.11%,-6.59%
NAS,855,Nebulas Token,? ,$4.94,?,*,"$1,040,790",-1.27%,-8.08%
PART,71,Particl,"$81,048,135 ",$10.55,"7,685,129",*,"$297,824",1.81%,14.87%
NAV,99,NAV Coin,"$37,508,100 ",$0.607965,"61,694,505",*,"$15,980,100",4.65%,59.10%
CHESS,623,ChessCoin,"$175,153 ",$0.003242,"54,032,769",*,Low Vol,-9.66%,1.62%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.13%,21.61%
OAX,133,OpenAnx,"$24,871,449 ",$0.994490,"25,009,250",*,"$1,009,270",0.57%,-6.97%
OHM,460,OHM Wallet,"$233,437 ",$0.008139,"28,682,408",*,"$5,898",-0.01%,-4.98%
SXC,375,Sexcoin,"$1,241,059 ",$0.009989,"124,244,039","$5,677",-1.51%,12.13%,-14.08%
NVST,247,NVO,"$6,133,350 ",$0.408890,"15,000,000",*,"$1,468",-9.57%,-10.66%
ORLY,765,Orlycoin,"$36,265 ",$0.000990,"36,646,779",Low Vol,-0.01%,27.73%,50.31%
IOU,517,IOU1,"$54,809 ",$0.000696,"78,725,319",*,"$1,318",-6.27%,5.22%
PIE,307,PIECoin,"$2,789,228 ",$0.037195,"74,989,328",*,"$42,919",-1.33%,11.50%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.09%,-33.54%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,1.03%
ION,124,ION,"$27,174,930 ",$1.72,"15,831,870",*,"$67,665",0.56%,5.67%
UIS,373,Unitus,"$1,311,941 ",$0.028041,"46,785,866","$203,654",0.12%,-5.53%,19.53%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,22.21%,59.75%
4CHN,471,ChanCoin,"$176,119 ",$0.027529,"6,397,544","$1,177",-0.01%,-10.56%,74.76%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-2.56%,-6.22%,-6.10%
DOC,849,Dochain,? ,$0.097914,?,*,"$3,190,830",-0.51%,-13.62%
PIP,631,PipCoin,"$153,141 ",$0.021877,"6,999,979",Low Vol,-0.01%,-17.21%,0.99%
MYB,222,MyBit Token,"$7,529,396 ",$2.98,"2,530,116",*,"$40,164",1.14%,2.29%
IOC,101,I/O Coin,"$36,874,251 ",$2.25,"16,359,981",*,"$235,067",1.76%,15.12%
NETKO,392,Netko,"$921,713 ",$0.248976,"3,702,015","$3,756",-0.01%,-11.02%,3.50%
TROLL,587,Trollcoin,"$368,709 ",$0.000659,"559,858,077",Low Vol,-7.19%,-0.30%,-0.23%
NXT,57,Nxt,"$113,346,538 ",$0.113460,"998,999,983",*,"$6,694,360",0.52%,1.52%
BQC,755,BBQCoin,"$38,876 ",$0.000766,"50,765,854",Low Vol,-0.07%,-4.62%,-5.43%
NXS,60,Nexus,"$105,574,196 ",$2.03,"52,023,651","$660,724",4.54%,10.49%,43.91%
BOLI,659,Bolivarcoin,"$108,305 ",$0.014529,"7,454,600",Low Vol,-0.56%,-14.30%,-4.28%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.73%
XAS,78,Asch,"$62,566,650 ",$0.834222,"75,000,000","$4,619,770",-1.88%,3.97%,16.05%
NXX,926,Nexxus,? ,$0.017011,?,*,"$1,001",0.13%,-6.03%
EVIL,644,Evil Coin,"$127,992 ",$0.006089,"21,020,383",Low Vol,0.23%,-70.33%,22.19%
XSPEC,183,Spectrecoin,"$13,942,628 ",$0.681911,"20,446,404",*,"$90,971",-0.18%,-0.35%
P7C,830,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,0.00%,1.66%,-9.61%
NXC,146,Nexium,"$20,712,094 ",$0.311359,"66,521,586",*,"$442,858",1.72%,25.57%
BTWTY,482,Bit20,"$131,126 ","$129,061",1.016,*,$847,-1.11%,17.29%
WMC,652,WMCoin,"$117,525 ",$0.010195,"11,527,489",*,Low Vol,-0.01%,?
CXT,508,Coinonat,"$62,941 ",$0.016190,"3,887,700","$2,280",-0.05%,-25.24%,45.23%
BIT,937,First Bitcoin,? ,$0.012208,?,$633,-5.43%,?,-11.01%
BQX,83,Bitquence,"$57,434,677 ",$0.811590,"70,768,093",*,"$692,740",-2.37%,-12.04%
NLC2,64,NoLimitCoin,"$90,557,975 ",$0.445241,"203,390,915",*,"$492,213",-4.17%,23.54%
SUMO,448,Sumokoin,"$332,994 ",$0.254662,"1,307,591","$3,323",-0.01%,-0.58%,-12.99%
OK,241,OKCash,"$6,381,163 ",$0.088099,"72,431,320",*,"$91,600",-2.26%,0.03%
UBQ,66,Ubiq,"$87,996,312 ",$2.33,"37,794,233","$1,652,120",-0.56%,5.30%,40.85%
2GIVE,312,2GIVE,"$2,689,325 ",$0.005215,"515,648,714","$15,272",-0.01%,4.96%,20.03%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,513,290 ",$0.005513,"1,000,000,000",*,"$50,823",-0.53%,4.56%
CADASTRAL,276,Bitland,"$4,379,610 ",$0.145987,"30,000,000",*,"$10,652",-1.01%,-20.42%
MAID,27,MaidSafeCoin,"$291,389,900 ",$0.643881,"452,552,412",*,"$3,737,120",0.36%,6.63%
NTRN,322,Neutron,"$2,463,362 ",$0.080970,"30,423,029",*,"$7,100",0.23%,-1.28%
B3,711,B3Coin,"$61,703 ",$0.090261,"683,608",Low Vol,-32.57%,-23.29%,-59.03%
FST,368,Fastcoin,"$1,404,522 ",$0.011147,"126,000,000","$18,328",-0.48%,-13.30%,7.59%
BTPL,654,Bitcoin Planet,"$115,097 ",$0.022706,"5,068,943",Low Vol,-2.49%,87.26%,50.06%
SOON,751,SoonCoin,"$40,949 ",$0.003286,"12,462,620",*,Low Vol,-0.01%,43.53%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,774,203 ",$0.002840,"976,715,225",Low Vol,-0.03%,-7.09%,-8.17%
ATMC,911,ATMCoin,? ,$0.875126,?,*,"$3,197",-0.01%,1.66%
YOYOW,887,YOYOW,? ,$0.080751,?,*,"$24,533",-1.10%,-1.45%
PURA,854,Pura,? ,$0.568727,?,"$1,300,380",1.84%,13.79%,115.89%
LKK,62,Lykke,"$96,653,306 ",$0.361973,"267,017,999",*,"$377,973",0.09%,3.42%
XST,275,Stealthcoin,"$4,436,062 ",$0.165618,"26,784,904","$43,272",-0.01%,-1.02%,14.57%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,404 ",$0.018378,"1,600,000",Low Vol,-0.01%,0.47%,-25.85%
EBST,863,eBoost,? ,$0.159273,?,*,"$209,473",-0.72%,-5.05%
CLOAK,118,CloakCoin,"$28,293,685 ",$5.56,"5,086,368",*,"$271,115",0.07%,-1.73%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,0.00%,420.12%
NAMO,861,NamoCoin,? ,$0.002713,?,"$368,418",-0.27%,10.54%,?
LANA,617,LanaCoin,"$190,013 ",$0.000241,"789,124,866",Low Vol,-0.68%,-19.40%,-7.63%
DEM,449,Deutsche eMark,"$320,889 ",$0.011546,"27,793,416",$597,-2.43%,10.20%,14.97%
FLO,163,FlorinCoin,"$17,238,113 ",$0.126176,"136,619,587","$1,479,960",6.67%,39.36%,176.53%
MBL,1045,MobileCash,? ,$0.000306,?,Low Vol,-0.01%,7.62%,58.19%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.58%
AE,881,Aeternity (Pr...,? ,$0.949511,?,*,"$41,320",1.40%,10.10%
HXX,726,Hexx,"$51,928 ",$0.036361,"1,428,141",*,Low Vol,-0.01%,21.96%
SIGMA,856,SIGMAcoin,? ,$0.110302,?,*,"$932,320",-1.02%,-3.22%
BLOCK,59,Blocknet,"$106,205,256 ",$26.78,"3,965,206",*,"$645,176",0.28%,1.64%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.01%,?,?
KUSH,656,KushCoin,"$113,340 ",$0.020822,"5,443,343",Low Vol,-0.01%,-0.69%,12.78%
NODC,829,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.01%,0.58%,23.32%
UR,914,UR,? ,$0.002493,?,"$2,238",5.43%,-19.94%,111.70%
GLT,694,GlobalToken,"$73,126 ",$0.003139,"23,293,500",Low Vol,-25.16%,18.66%,-1.86%
KLC,502,KiloCoin,"$77,304 ",$0.000394,"196,297,971","$1,356",12.49%,-2.82%,35.84%
PTC,318,Pesetacoin,"$2,545,031 ",$0.019516,"130,405,404","$60,581",1.68%,1.20%,22.54%
FIRE,756,Firecoin,"$38,721 ",$0.393457,"98,412",*,Low Vol,-0.01%,?
MNM,616,Mineum,"$192,825 ",$0.020434,"9,436,367",Low Vol,-0.01%,-17.22%,-16.42%
AMP,155,Synereo,"$18,593,137 ",$0.226039,"82,256,324",*,"$513,947",-0.23%,2.58%
AMS,941,AmsterdamCoin,? ,$0.004876,?,Low Vol,14.84%,24.53%,25.00%
MNC,532,MantraCoin,"$16,482 ",$0.003544,"4,650,380",*,$665,-12.91%,28.53%
MND,766,MindCoin,"$36,234 ",$0.002888,"12,546,625",Low Vol,-0.01%,3.29%,25.14%
MNE,284,Minereum,"$3,848,161 ",$4.03,"953,847",*,"$111,620",0.91%,-15.67%
SCS,793,Speedcash,"$22,913 ",$0.087513,"261,831",Low Vol,9.22%,-2.90%,115.45%
8BIT,588,8Bit,"$356,704 ",$0.306338,"1,164,415",*,Low Vol,-1.12%,0.49%
TRI,459,Triangles,"$248,806 ",$3.41,"72,891",$582,-0.01%,-6.71%,-20.15%
PBT,248,Primalbase Token,"$6,119,870 ",$6119.87,"1,000",*,"$9,668",-0.47%,-2.61%
TRK,603,Truckcoin,"$266,875 ",$0.001925,"138,638,550",*,Low Vol,-0.01%,-13.34%
RBT,693,Rimbit,"$73,991 ",$0.000641,"115,499,623",*,Low Vol,-0.99%,10.66%
300,500,300 Token,"$78,761 ",$262.54,300,*,"$2,861",-0.01%,-16.93%
XBTS,760,Beatcoin,"$37,436 ",$0.024553,"1,524,686",Low Vol,0.67%,89.33%,41.10%
TRC,333,Terracoin,"$2,227,076 ",$0.105303,"21,149,220","$21,628",-0.01%,4.77%,41.25%
GXS,847,GXShares,? ,$3.66,?,*,"$6,891,280",-1.22%,-0.48%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.78%
OCEAN,824,BurstOcean,"$10,154 ",$0.047935,"211,827",*,Low Vol,2.35%,32.04%
USDT,24,Tether,"$320,776,553 ",$1.00,"319,498,558",*,"$122,747,000",-0.10%,0.23%
KOBO,574,Kobocoin,"$563,773 ",$0.022825,"24,700,248",*,Low Vol,-0.04%,-27.07%
ATCC,271,ATC Coin,"$4,580,561 ",$0.435168,"10,525,960",*,"$240,322",-0.42%,-1.38%
SAK,952,Sharkcoin,? ,$0.017006,?,Low Vol,0.07%,7.43%,34.28%
BERN,657,BERNcash,"$110,138 ",$0.001546,"71,234,301",Low Vol,0.20%,-0.03%,-5.22%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.41%,20.88%
JIO,825,JIO Token,"$10,019 ",$0.005251,"1,908,128",*,Low Vol,-0.01%,?
HTC,422,HitCoin,"$481,158 ",$0.000044,"10,996,318,099",**,"$1,210",-0.01%,-49.17%
SLM,600,Slimcoin,"$271,243 ",$0.018159,"14,937,178",Low Vol,0.00%,20.13%,-12.03%
MYST,125,Mysterium,"$27,029,464 ",$1.39,"19,429,024",*,"$298,051",-0.17%,-4.01%
420G,531,GanjaCoin,"$18,667 ",$0.019192,"972,649",$634,65.32%,-15.89%,-25.26%
LTCR,782,Litecred,"$27,650 ",$0.000915,"30,227,750",Low Vol,-0.01%,-39.49%,88.00%
ENRG,172,Energycoin,"$15,906,753 ",$0.131269,"121,176,766","$761,341",-6.08%,-12.40%,38.22%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.44%
FLVR,769,FlavorCoin,"$33,834 ",$0.001619,"20,898,106",*,Low Vol,-0.01%,-0.87%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,479 ",$0.008883,"9,848,485",Low Vol,-0.01%,?,12.97%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.01%,1.66%
VOX,185,Voxels,"$13,109,817 ",$0.062428,"210,000,000",*,"$137,351",0.16%,5.80%
BCAP,158,BCAP,"$18,226,800 ",$1.82,"10,000,000",*,"$219,995",6.09%,47.74%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,892 ",$0.004201,"82,820,430","$4,636",-2.05%,-9.81%,27.08%
NEO,10,NEO,"$1,906,235,000 ",$38.12,"50,000,000",*,"$38,594,600",-0.01%,-1.31%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-1.04%,-0.19%,-2.44%
PONZI,732,PonziCoin,"$49,020 ",$0.056927,"861,099",Low Vol,-0.01%,-14.17%,13.08%
SKULL,934,Pirate Blocks,? ,$0.003412,?,$683,2.62%,-7.71%,50.66%
HALLO,980,Halloween Coin,? ,$0.000219,?,Low Vol,-0.01%,59.75%,13.10%
AV,947,AvatarCoin,? ,$0.131225,?,*,Low Vol,-0.02%,9.45%
ACN,928,Avoncoin,? ,$0.000613,?,*,$893,-0.01%,?
VC,690,VirtualCoin,"$74,864 ",$0.007439,"10,064,287",Low Vol,-0.01%,1.66%,19.60%
XCRE,727,Creatio,"$51,702 ",$0.002520,"20,520,514",*,Low Vol,0.01%,6.66%
GAME,51,GameCredits,"$149,195,699 ",$2.33,"63,984,432","$3,082,470",0.74%,1.58%,21.60%
ACP,522,AnarchistsPrime,"$35,920 ",$0.008173,"4,394,874",$601,12.11%,39.70%,73.99%
XNG,539,Enigma,"$5,467 ",$0.328828,"16,627",$759,-0.01%,2.80%,-25.04%
ACT,846,Achain,? ,$0.230016,?,*,"$9,850,000",0.07%,-4.04%
NET,407,NetCoin,"$688,674 ",$0.000875,"787,126,712","$3,058",0.81%,12.38%,48.43%
FLDC,210,FoldingCoin,"$8,495,941 ",$0.016508,"514,662,238",*,"$239,090",0.10%,6.30%
LVPS,534,LevoPlus,"$13,116 ",$0.017278,"759,118","$32,230",6.94%,5.19%,33.00%
BIOB,827,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.01%,1.66%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.09%
TEK,615,TEKcoin,"$200,063 ",$0.000141,"1,414,054,562",Low Vol,-0.01%,1.64%,11.59%
BITSILVER,473,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-5.89%
MCRN,741,MACRON,"$45,333 ",$0.000113,"401,421,401",*,Low Vol,-27.15%,12.87%
BIOS,762,BiosCrypto,"$36,443 ",$0.001750,"20,821,709",*,Low Vol,-0.01%,?
GPU,670,GPU Coin,"$94,288 ",$0.002329,"40,477,042",Low Vol,-0.01%,3.54%,-0.12%
UET,705,Useless Ether...,"$66,357 ",$0.016733,"3,965,716",*,Low Vol,0.13%,-20.71%
SONG,753,SongCoin,"$39,857 ",$0.001224,"32,565,300",Low Vol,0.59%,1.94%,38.02%
TES,560,TeslaCoin,"$852,003 ",$0.011700,"72,820,783",Low Vol,-0.01%,41.13%,49.43%
NBE,987,BitCentavo,? ,$0.000040,?,Low Vol,3.55%,16.50%,1210.83%
MEME,310,Memetic,"$2,733,790 ",$0.166099,"16,458,796","$18,429",-0.01%,6.68%,0.27%
ADT,109,adToken,"$32,875,560 ",$0.054793,"600,000,000",*,"$753,778",2.39%,-6.77%
CORG,651,CorgiCoin,"$118,133 ",$0.000094,"1,251,855,418",*,Low Vol,-0.12%,-2.01%
USNBT,418,NuBits,"$523,465 ",$0.999262,"523,851",*,"$441,212",0.44%,0.85%
GML,1055,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.01%,1.66%
ELC,967,Elacoin,? ,$0.195591,?,Low Vol,-0.01%,21.78%,28.10%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-2.20%,-82.18%,-32.99%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.22%,42.94%
ADZ,317,Adzcoin,"$2,558,809 ",$0.045829,"55,833,720","$3,084",3.79%,1.58%,2.85%
ADX,75,AdEx,"$72,617,914 ",$1.36,"53,253,776",*,"$9,776,720",-0.66%,1.27%
FLT,601,FlutterCoin,"$270,237 ",$0.000839,"322,214,524",Low Vol,23.76%,33.37%,-37.87%
HUSH,339,Hush,"$2,052,098 ",$1.86,"1,100,888","$36,710",0.01%,3.30%,24.39%
RDD,113,ReddCoin,"$31,331,594 ",$0.001095,"28,603,401,784",*,"$760,258",-1.87%,-3.63%
ICOB,493,ICOBID,"$91,091 ",$0.000864,"105,389,049",*,"$1,192",-0.06%,0.38%
ADC,364,AudioCoin,"$1,508,311 ",$0.001838,"820,804,910","$1,248",2.36%,9.47%,14.34%
DNR,434,Denarius,"$388,150 ",$0.480716,"807,441","$6,540",0.03%,-12.12%,-13.03%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.01%,232.48%,-35.45%
ADL,371,Adelphoi,"$1,324,833 ",$0.056443,"23,472,224",*,"$3,441",-22.04%,0.10%
MINT,294,Mintcoin,"$3,263,773 ",$0.000131,"24,836,565,171",*,"$2,789",-0.55%,12.23%
AEON,169,Aeon,"$15,997,287 ",$1.09,"14,651,140","$32,866",1.37%,4.24%,28.64%
ICOO,273,ICO OpenLedger,"$4,540,444 ",$9.75,"465,755",*,"$1,674",-8.85%,4.78%
ICON,788,Iconic,"$26,073 ",$0.043975,"592,894",*,Low Vol,-0.01%,?
LEA,519,LeaCoin,"$38,129 ",$0.000131,"291,243,690",$677,-0.11%,-11.86%,11.12%
MEC,267,Megacoin,"$5,031,397 ",$0.152993,"32,886,450","$156,419",-2.60%,-3.06%,3.05%
BRX,290,Breakout Stake,"$3,480,892 ",$0.555336,"6,268,082",*,"$34,608",-0.08%,-1.29%
XEL,93,Elastic,"$43,604,461 ",$0.506893,"86,023,008",*,"$899,508",1.46%,1.79%
XEM,7,NEM,"$2,576,169,000 ",$0.286241,"8,999,999,999",*,"$9,427,750",0.38%,4.43%
XEN,844,Xenixcoin,$239 ,$0.023628,"10,100",Low Vol,-0.01%,78.67%,-4.26%
YASH,554,YashCoin,"$1,451,617 ",$0.145159,"10,000,189",*,Low Vol,-0.01%,-1.61%
NAUT,306,NautilusCoin,"$2,801,470 ",$0.173144,"16,180,000",*,"$161,750",0.75%,8.27%
SMLY,349,SmileyCoin,"$1,902,136 ",$0.000073,"25,960,250,000",**,"$1,511",-0.13%,19.03%
LEO,91,LEOcoin,"$45,570,800 ",$0.514369,"88,595,542",**,"$215,866",0.60%,-0.77%
BRO,404,Bitradio,"$759,515 ",$0.135557,"5,602,923",*,"$1,223",-0.26%,-6.71%
BRK,303,Breakout,"$2,974,975 ",$0.163982,"18,142,083","$39,560",0.24%,6.10%,32.98%
TALK,569,BTCtalkcoin,"$614,679 ",$0.009414,"65,290,635",Low Vol,-0.21%,50.80%,-6.81%
MER,348,Mercury,"$1,934,200 ",$0.019342,"100,000,000",*,"$1,807",1.72%,0.52%
LEX,832,Lex4All,"$5,122 ",$0.005122,"1,000,000",*,Low Vol,2.35%,-6.32%
CREVA,509,CrevaCoin,"$62,053 ",$0.001705,"36,390,750","$1,421",2.18%,3.81%,-8.41%
WOMEN,936,WomenCoin,? ,$0.011773,?,$659,-0.01%,13.12%,56.21%
WINGS,79,Wings,"$61,725,613 ",$0.688070,"89,708,333",*,"$700,360",-0.14%,3.75%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.01%,3.57%
RUBIT,949,RubleBit,? ,$0.004726,?,Low Vol,-0.01%,-1.52%,4.02%
BLAZR,1011,BlazerCoin,? ,$0.000744,?,Low Vol,-4.68%,1.66%,20.43%
USC,578,Ultimate Secu...,"$456,196 ",$0.044106,"10,343,113",Low Vol,-0.01%,-21.11%,?
ONION,204,DeepOnion,"$9,323,156 ",$2.91,"3,201,996","$119,670",-1.23%,9.83%,241.74%
CJ,489,Cryptojacks,"$117,026 ",$0.000288,"406,568,581",$546,-14.27%,-9.28%,-6.94%
NEWB,435,Newbium,"$378,031 ",$0.007561,"50,000,000",*,"$5,657",-4.20%,-13.59%
RSGP,809,RSGPcoin,"$17,454 ",$10.13,"1,724",*,Low Vol,1.56%,12.03%
BLOCKPAY,358,BlockPay,"$1,667,405 ",$0.307169,"5,428,300",*,"$1,479",-0.87%,-6.69%
ARGUS,822,Argus,"$11,017 ",$0.009594,"1,148,324",Low Vol,2.10%,-13.06%,19.78%
MSP,106,Mothership,"$34,010,200 ",$0.242930,"140,000,000",*,"$361,574",0.91%,1.89%
MUG,841,MikeTheMug,"$1,738 ",$0.001740,"999,279",*,Low Vol,2.35%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.08%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.01%,-18.67%,-32.71%
CWXT,759,CryptoWorldX ...,"$37,650 ",$0.000656,"57,385,690",*,Low Vol,-0.01%,0.72%
DISK,1058,DarkLisk,? ,$0.000656,?,Low Vol,-0.01%,-19.74%,-0.30%
XWC,328,WhiteCoin,"$2,292,271 ",$0.009233,"248,280,667","$373,034",-1.08%,23.89%,52.10%
OBITS,184,OBITS,"$13,880,018 ",$0.873479,"15,890,500",*,"$18,447",-0.63%,7.42%
TX,309,TransferCoin,"$2,760,773 ",$0.453008,"6,094,313",*,"$281,260",1.76%,10.57%
AURS,884,Aureus,? ,$8.79,?,*,"$30,709",-2.44%,7.40%
EAC,189,EarthCoin,"$12,470,004 ",$0.001100,"11,341,006,978","$246,083",-1.40%,-5.59%,6.47%
42,437,42-coin,"$376,206 ",$8957.29,41.999999,"$1,719",1.82%,-10.56%,13.55%
XLR,492,Solaris,"$101,954 ",$0.253017,"402,951","$1,546",0.04%,6.46%,-8.39%
PXI,648,Prime-XI,"$123,431 ",$0.007611,"16,218,040",Low Vol,0.01%,16.21%,-27.45%
DAR,260,Darcrus,"$5,324,589 ",$0.390831,"13,623,762",*,"$69,700",5.16%,18.68%
DAS,445,DAS,"$339,082 ",$0.199988,"1,695,514","$8,062",8.24%,4.49%,-5.21%
PXC,419,Phoenixcoin,"$517,373 ",$0.008619,"60,024,200","$2,057",-1.41%,-1.57%,83.77%
OPAL,964,Opal,? ,$0.014903,?,*,Low Vol,-0.04%,29.40%
TNT,68,Tierion,"$85,138,552 ",$0.243253,"350,000,010",*,"$1,580,080",-0.48%,2.97%
CNT,359,Centurion,"$1,662,228 ",$0.062566,"26,567,684","$34,799",-1.12%,6.39%,77.94%
CUBE,661,DigiCube,"$106,290 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,73,ICO,"$79,432,000 ",$0.794320,"100,000,000",*,"$9,272,460",-0.63%,-9.30%
ICN,621,iCoin,"$175,812 ",$0.006082,"28,906,288",Low Vol,-0.01%,0.94%,-24.94%
ESP,282,Espers,"$3,974,716 ",$0.000194,"20,495,623,063","$14,681",-5.85%,-5.39%,-2.49%
ADCN,495,Asiadigicoin,"$87,271 ",$0.003501,"24,931,054",$585,5.26%,-16.71%,-24.60%
DEUS,872,DeusCoin,? ,$0.691349,?,"$83,709",-0.47%,0.91%,68.83%
TRADE2,796,TradecoinV2,"$22,042 ",$0.001313,"16,791,170",Low Vol,-55.89%,14.12%,-49.41%
FAZZ,963,Fazzcoin,? ,$0.004321,?,*,Low Vol,1.20%,-5.47%
METAL,572,MetalCoin,"$572,216 ",$0.007439,"76,925,527",*,Low Vol,-0.01%,6.03%
ICE,451,iDice,"$292,369 ",$0.186102,"1,571,013",*,"$29,874",0.43%,-56.31%
START,338,Startcoin,"$2,108,733 ",$0.046778,"45,079,785",**,"$59,057",1.71%,7.65%
AU,596,AurumCoin,"$277,343 ",$0.936289,"296,216",Low Vol,-0.05%,10.04%,28.76%
CNC,454,CHNCoin,"$285,783 ",$0.007842,"36,443,639","$25,834",-1.32%,-5.96%,-5.68%
ATOM,436,Atomic Coin,"$377,152 ",$0.032144,"11,733,309","$9,367",0.01%,-5.48%,21.18%
CNO,556,Coin(O),"$961,872 ",$0.009151,"105,110,927",Low Vol,?,?,436.92%
ULA,541,Ulatech,"$3,587 ",$0.104578,"34,301","$522,895",-2.04%,-10.26%,?
RYCN,1029,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.01%,1.66%
NKA,380,IncaKoin,"$1,185,636 ",$0.000124,"9,575,096,349","$1,160",44.24%,29.20%,-7.28%
KAYI,501,Kayi,"$77,766 ",$0.000089,"871,680,000",*,$797,-0.05%,-0.64%
ZCC,298,ZcCoin,"$3,135,563 ",$0.050855,"61,657,044","$286,996",0.55%,-3.89%,5.78%
ZCL,244,ZClassic,"$6,318,211 ",$3.49,"1,809,800","$941,947",-0.54%,3.61%,66.22%
