symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.01%,?,4.31%
SKIN,384,SkinCoin,"$1,504,340",$0.017059,"88,183,483",*,"$37,273",0.21%,-5.93%
VERI,50,Veritaseum,"$133,455,230",$66.20,"2,016,034",*,"$429,829",-1.37%,2.61%
MILO,835,MiloCoin,"$24,575",$0.002278,"10,789,954",Low Vol,0.01%,-17.67%,-30.46%
SLG,677,Sterlingcoin,"$154,105",$0.036808,"4,186,700",Low Vol,-0.04%,-0.61%,-6.52%
MCO,79,Monaco,"$70,686,339",$7.20,"9,814,875",*,"$3,607,780",0.06%,0.16%
MAC,629,Machinecoin,"$353,690",$0.017693,"19,990,150",Low Vol,0.01%,2.60%,27.53%
ARK,23,Ark,"$253,654,928",$2.59,"97,981,284",*,"$1,551,200",0.12%,-4.79%
NRO,543,Neuro,"$58,923",$0.002146,"27,455,229",$944,0.00%,24.13%,-2.02%
DICE,149,Etheroll,"$20,327,251",$2.90,"7,001,623",*,"$27,921",-4.59%,-2.69%
DNT,128,district0x,"$28,364,340",$0.047274,"600,000,000",*,"$491,279",-0.20%,-1.66%
TOKEN,605,SwapToken,"$664,970",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,1.67%
LGD,357,Legends Room,"$2,038,560",$1.02,"2,000,000",*,"$40,297",-1.23%,-0.67%
GMX,1028,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.01%,-18.91%
UNRC,1037,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.01%,-4.71%
XGR,688,GoldReserve,"$136,880",$0.007971,"17,171,382",Low Vol,0.33%,1.91%,70.52%
RIDE,840,Ride My Car,"$22,179",$0.000219,"101,276,976",*,Low Vol,0.01%,1.33%
AMMO,787,Ammo Rewards,"$47,692",$0.000613,"77,777,777",*,Low Vol,0.00%,9.12%
$$$,800,Money,"$38,525",$0.000840,"45,887,218",Low Vol,0.40%,0.20%,-15.14%
QAU,184,Quantum,"$13,885,319",$0.174609,"79,522,355",*,"$21,030",-0.20%,1.22%
IMS,743,Independent M...,"$72,513",$0.013506,"5,368,934",Low Vol,0.04%,0.82%,-18.75%
BGC,1141,BagCoin,?,$0.000741,?,?,?,?,154.41%
CLINT,1099,Clinton,?,$0.006438,?,*,Low Vol,0.01%,4.93%
WA,949,WA Space,?,$0.019841,?,"$6,439",0.01%,45.26%,-24.00%
PAY,30,TenX,"$228,231,779",$2.18,"104,661,310",*,"$1,849,530",-0.08%,2.72%
XTD,923,XTD Coin,?,$0.000175,?,"$56,000",0.01%,35.11%,165.20%
DNR,460,Denarius,"$502,545",$0.308917,"1,626,796","$15,706",0.78%,14.95%,-12.42%
ZYD,807,Zayedcoin,"$36,645",$0.005869,"6,243,840",Low Vol,0.01%,8.63%,?
TOPAZ,1069,Topaz Coin,?,$0.043799,?,Low Vol,0.01%,1.33%,14.61%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-23.30%
HBN,633,HoboNickels,"$316,371",$0.005300,"59,696,358",Low Vol,0.97%,3.03%,-0.17%
BIGUP,728,BigUp,"$80,337",$0.000038,"2,093,303,405",Low Vol,-10.25%,-1.47%,-36.99%
EXP,179,Expanse,"$14,375,885",$1.82,"7,906,397","$148,129",-0.03%,-2.45%,-21.45%
IMX,837,Impact,"$23,982",$0.000219,"109,508,857",Low Vol,3.37%,68.88%,5.00%
B@,1024,Bankcoin,?,$0.584802,?,*,Low Vol,0.19%,-7.73%
PAK,494,Pakcoin,"$240,230",$0.005733,"41,902,300",$715,-0.03%,-11.88%,-8.50%
BSTY,531,GlobalBoost-Y,"$98,994",$0.007723,"12,818,017",$716,0.11%,-0.56%,-0.18%
BEST,1034,BestChain,?,$0.000962,?,Low Vol,0.00%,-4.81%,8.21%
DCN,114,Dentacoin,"$32,848,554",$0.000108,"303,095,254,787",*,"$22,298",-8.22%,-8.10%
FBC,1144,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,876,Zonecoin,"$10,743",$0.004161,"2,581,970",Low Vol,0.01%,-9.16%,-21.35%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.04%,74.11%
LINX,451,Linx,"$569,752",$0.067938,"8,386,350","$12,156",-0.79%,-0.20%,-15.48%
EGO,862,EGO,"$15,768",$0.000263,"60,000,001",*,Low Vol,0.01%,-23.98%
ADK,82,Aidos Kuneen,"$65,672,088",$6.44,"10,200,000",*,"$205,377",0.58%,3.32%
HSR,24,Hshare,"$240,365,060",$7.13,"33,692,179","$21,862,800",3.12%,6.02%,7.59%
TIT,641,Titcoin,"$264,344",$0.005298,"49,898,202",Low Vol,0.01%,0.30%,22.40%
TZC,938,TrezarCoin,?,$0.016249,?,"$20,423",-1.36%,67.43%,106.55%
KEXCOIN,1008,KexCoin,?,$10.95,?,*,Low Vol,0.00%,1.33%
EDRC,1076,EDRCoin,?,$0.023242,?,*,Low Vol,0.01%,-40.18%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.55%,73.23%
DCY,427,Dinastycoin,"$811,536",$0.000637,"1,273,671,519",$675,0.01%,6.51%,42.62%
BITUSD,321,bitUSD,"$3,146,265",$1.01,"3,129,740",*,"$73,354",-0.37%,0.32%
DCT,115,DECENT,"$31,693,670",$0.617737,"51,306,089",*,"$241,360",0.61%,-2.12%
BBP,528,BiblePay,"$107,500",$0.000569,"188,800,144",$622,0.00%,9.77%,11.33%
DCR,39,Decred,"$180,171,168",$30.52,"5,903,284","$492,896",-0.24%,0.52%,-9.80%
RIC,374,Riecoin,"$1,636,221",$0.043273,"37,811,325","$134,189",-0.59%,9.56%,-27.27%
TSTR,530,Tristar Coin,"$99,097",$0.019710,"5,027,857",$746,0.00%,3.63%,6.68%
ZENI,389,Zennies,"$1,403,620",$0.001402,"1,000,812,836",*,"$5,609",0.01%,-10.00%
OMC,1101,Omicron,?,$0.164684,?,*,Low Vol,0.01%,?
BNX,873,BnrtxCoin,"$12,251",$0.000525,"23,349,501",Low Vol,8.95%,21.41%,-31.17%
VUC,507,Virta Unique ...,"$162,625",$0.002662,"61,094,325","$9,874",5.66%,-4.94%,-24.55%
PASC,296,Pascal Coin,"$4,466,329",$0.319688,"13,970,900","$94,616",0.98%,-6.54%,-16.23%
BOST,547,BoostCoin,"$49,849",$0.004205,"11,855,487","$1,623",0.01%,-24.00%,-12.37%
RISE,102,Rise,"$39,519,636",$0.349301,"113,139,200",*,"$431,637",0.02%,-2.89%
THS,912,TechShares,?,$0.534749,?,*,"$105,371",0.01%,4.14%
KNC,827,KingN Coin,"$28,127",$14.02,"2,007",*,Low Vol,0.01%,2.95%
XIN,936,Infinity Econ...,?,$0.017535,?,*,"$24,137",0.00%,-8.84%
BNT,65,Bancor,"$93,119,121",$2.28,"40,772,871",*,"$1,300,900",0.35%,4.55%
DASH,6,Dash,"$2,335,727,172",$307.09,"7,605,903","$23,118,400",0.19%,0.72%,-6.64%
SIGT,326,Signatum,"$2,965,483",$0.027465,"107,972,766","$46,201",3.40%,3.84%,-18.73%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,635,000",$1.57,"100,000,000",*,"$6,101,100",-1.34%,-6.34%
ETX,954,Etherx,?,$2.19,?,*,"$4,589",0.01%,5.58%
WEX,855,Wexcoin,"$17,157",$0.068721,"249,667",*,Low Vol,0.01%,0.06%
THC,309,HempCoin,"$3,656,709",$0.016074,"227,489,313","$56,256",-1.03%,-3.59%,-15.98%
FRAZ,563,Frazcoin,"$22,208",$0.002773,"8,009,572",$870,-0.35%,-16.79%,-45.27%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,607",$0.000002,"19,603,311,919",Low Vol,-0.13%,0.87%,-32.69%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,166,190",$0.007869,"1,800,339,818","$219,852",-0.95%,6.21%,-13.61%
ZEIT,371,Zeitcoin,"$1,673,998",$0.000045,"36,971,142,676","$1,125",-0.13%,1.03%,-45.36%
SWIFT,298,Bitswift,"$4,447,390",$1.09,"4,066,520",*,"$16,127",0.96%,-1.78%
ITI,599,iTicoin,"$744,688",$23.27,"32,000",*,Low Vol,0.01%,-1.21%
SYS,73,Syscoin,"$79,800,094",$0.151137,"527,998,400","$452,689",1.03%,0.14%,-5.82%
QWARK,270,Qwark,"$5,600,576",$0.151763,"36,903,437",*,"$48,151",0.19%,-0.30%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.60%,-7.22%
KIN,76,Kin,"$75,726,195",$0.000100,"756,097,560,976",*,"$163,241",-3.45%,3.67%
MZC,623,MazaCoin,"$402,143",$0.000305,"1,318,092,629",Low Vol,0.01%,0.86%,2.49%
KIC,713,KibiCoin,"$105,706",$0.007190,"14,701,000",Low Vol,19.48%,-2.38%,-23.05%
FNC,607,FinCoin,"$645,928",$0.050155,"12,878,667",*,Low Vol,0.00%,7.51%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-6.85%,17.23%,-33.74%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,1.61%,23.55%
BQ,928,bitqy,?,$0.017883,?,*,"$39,083",-0.97%,-3.09%
EMD,684,Emerald Crypto,"$143,169",$0.007489,"19,117,129",Low Vol,0.01%,6.47%,-7.78%
DMB,574,Digital Money...,"$1,335",$0.003169,"421,300","$137,448",-10.89%,14.37%,10.46%
Q2C,686,QubitCoin,"$141,244",$0.000569,"248,062,871",Low Vol,0.01%,-17.67%,4.24%
DMD,140,Diamond,"$23,663,515",$9.64,"2,455,712","$130,235",-1.81%,-1.99%,-18.03%
CRW,145,Crown,"$21,667,992",$1.40,"15,511,706","$76,998",-0.01%,7.56%,-5.01%
EMC,136,Emercoin,"$24,317,246",$0.595687,"40,822,187","$86,722",0.21%,0.81%,-9.12%
EMB,279,EmberCoin,"$5,089,736",$0.000086,"58,901,144,528",*,"$26,559",18.41%,1.54%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,277,Bela,"$5,197,711",$0.137097,"37,912,650","$32,708",2.19%,1.97%,-6.08%
SKY,160,Skycoin,"$18,008,027",$3.04,"5,933,198",*,"$1,558",0.01%,6.65%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,815",$0.001708,"18,625,017",*,Low Vol,0.01%,1.33%
SHDW,632,Shadow Token,"$334,186",$0.047741,"7,000,000",*,Low Vol,0.01%,10.34%
CRB,264,Creditbit,"$5,909,641",$0.497479,"11,879,177",*,"$291,631",-0.73%,-1.02%
GBT,829,GameBet Coin,"$27,939",$0.001314,"21,262,780",*,Low Vol,0.00%,-1.93%
ECA,654,Electra,"$223,272",$0.000011,"20,600,481,262",Low Vol,-3.79%,55.57%,101.24%
EMP,594,EMoneyPower,"$966,626",$0.105068,"9,200,000",*,Low Vol,-0.11%,54.07%
SYNX,320,Syndicate,"$3,169,859",$0.204511,"15,499,700",*,"$59,260",-0.44%,-2.51%
TRST,123,WeTrust,"$29,503,418",$0.320176,"92,147,500",*,"$266,020",1.08%,-5.68%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$43,186",$0.002328,"18,547,845",Low Vol,0.00%,4.98%,15.21%
CRM,440,Cream,"$671,199",$0.015085,"44,495,026",$935,0.48%,-13.81%,-0.93%
PR,645,Prototanium,"$244,890",$1.25,"195,471",Low Vol,-0.02%,-13.32%,-20.99%
DAXX,496,DaxxCoin,"$236,947",$0.000484,"489,482,020","$6,642",-44.97%,-84.63%,-87.70%
ACOIN,524,Acoin,"$114,322",$0.093700,"1,220,085","$1,709",-1.72%,-5.58%,-13.78%
XDN,182,DigitalNote,"$13,983,678",$0.002031,"6,885,695,758","$3,064,630",1.15%,0.30%,-7.83%
PX,744,PX,"$71,969",$0.000793,"90,727,778",Low Vol,0.01%,48.86%,57.31%
TCR,988,TheCreed,?,$0.000263,?,$549,0.01%,1.33%,?
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.01%,1.36%,4.33%
CLUB,937,ClubCoin,?,$0.379558,?,*,"$22,944",-0.02%,-1.07%
BUN,667,BunnyCoin,"$172,188",$0.000002,"102,088,182,780",Low Vol,-2.16%,-44.15%,-4.38%
UNIC,651,UniCoin,"$229,824",$0.077929,"2,949,157",Low Vol,28.34%,30.27%,-17.16%
BUB,1004,Bubble,?,$0.070078,?,*,Low Vol,0.01%,-2.25%
PI,1018,PiCoin,?,$0.007490,?,Low Vol,0.01%,-30.69%,-22.26%
GEO,314,GeoCoin,"$3,423,937",$1.06,"3,240,891","$21,504",1.10%,-3.92%,-14.50%
TCC,150,The ChampCoin,"$20,124,897",$0.122024,"164,925,727",*,"$128,967",-0.36%,-0.16%
XRL,129,Rialto,"$28,321,065",$0.333189,"85,000,000",*,"$69,594",0.51%,9.39%
ATMC,990,ATMCoin,?,$0.875978,?,*,$512,0.01%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,882",$0.004599,"22,153,686",Low Vol,-0.94%,-0.99%,-13.06%
ZOI,405,Zoin,"$1,160,381",$0.082256,"14,106,900","$10,372",0.70%,-14.12%,11.29%
VOISE,195,Voise,"$12,629,790",$0.019652,"642,671,985",*,"$1,255,120",-10.44%,85.10%
XRA,663,Ratecoin,"$190,575",$0.001702,"111,942,402",*,Low Vol,13.26%,1.83%
XRC,885,Rawcoin,"$6,224",$0.008830,"704,882",Low Vol,0.01%,0.16%,-8.49%
XRB,214,RaiBlocks,"$9,478,727",$0.078054,"121,437,296","$118,476",1.61%,4.06%,-6.47%
PASL,721,Pascal Lite,"$88,751",$0.025009,"3,548,750",Low Vol,0.01%,-3.24%,-1.90%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,629,090",$0.105192,"15,486,826","$35,220",-0.11%,1.98%,-0.75%
FUNC,647,FUNCoin,"$239,829",$0.041006,"5,848,581",*,Low Vol,31.31%,62.53%
VISIO,293,Visio,"$4,567,424",$0.089958,"50,772,966",*,"$22,439",0.11%,28.82%
XBTC21,747,Bitcoin 21,"$69,231",$0.087291,"793,108",*,Low Vol,0.01%,42.92%
9COIN,947,9COIN,?,$0.009636,?,*,"$8,628",0.01%,-20.38%
XRP,3,Ripple,"$9,100,086,884",$0.235771,"38,597,142,499",*,"$170,218,000",0.47%,-0.50%
EBTC,228,eBTC,"$8,280,666",$0.415071,"19,950,000",*,"$2,078,620",-1.21%,-34.34%
INXT,410,Internxt,"$1,093,481",$1.74,"629,610",*,"$38,763",?,?
OPT,290,Opus,"$4,651,669",$0.033207,"140,080,549",*,"$23,674",-5.17%,2.03%
LDCN,931,LandCoin,?,$0.002583,?,*,"$31,962",-7.78%,0.41%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.61%,35.67%
LCP,545,Litecoin Plus,"$50,687",$0.109716,"461,985",*,"$1,621",0.01%,1.42%
ANC,490,Anoncoin,"$308,552",$0.146211,"2,110,317","$1,329",0.01%,-4.16%,3.72%
PSB,676,Pesobit,"$159,249",$0.004774,"33,357,106",*,Low Vol,1.87%,2.23%
FRST,55,FirstCoin,"$117,001,665",$10.69,"10,947,319","$1,273,190",0.03%,2.50%,5.62%
ALTC,544,Antilitecoin,"$52,024",$0.001651,"31,512,613","$36,054",11.28%,266.28%,568.12%
SJCX,926,Storjcoin X,?,$0.578259,?,*,"$47,340",1.64%,11.26%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,161",0.00%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$59,375,425",$1.80,"32,948,091",*,"$514,631",-0.90%,-3.30%
MEOW,795,Kittehcoin,"$40,470",$0.000002,"23,905,669,976",Low Vol,-0.47%,-16.83%,-12.85%
BLN,922,Bolenum,?,$0.054203,?,*,"$56,859",6.65%,107.65%
NVC,242,Novacoin,"$7,186,973",$3.86,"1,860,922","$50,046",-1.45%,-1.57%,-15.81%
BUZZ,934,BuzzCoin,?,$0.000613,?,"$25,444",2.39%,-3.82%,-50.57%
RNS,383,Renos,"$1,509,046",$0.045241,"33,356,077",*,"$18,298",-17.46%,4.77%
XRY,1075,Royalties,?,$0.039434,?,Low Vol,0.00%,10.85%,3.66%
KURT,771,Kurrent,"$59,191",$0.005967,"9,919,485",Low Vol,10.39%,-3.61%,-26.45%
SOJ,886,Sojourn,"$6,142",$0.012658,"485,214",Low Vol,80.64%,15.83%,26.23%
PST,209,Primas,"$10,832,384",$0.211570,"51,200,000",*,"$6,106",0.31%,-1.03%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,131",0.00%,8.64%,3.65%
ETP,130,Metaverse ETP,"$28,230,112",$1.25,"22,600,000","$691,169",1.17%,-0.94%,12.50%
KMD,38,Komodo,"$189,686,708",$1.88,"100,945,510","$778,119",0.67%,-3.80%,-10.08%
BCH,4,Bitcoin Cash,"$6,070,054,607",$364.03,"16,674,463","$183,315,000",-0.18%,2.39%,-17.17%
DSH,459,Dashcoin,"$503,871",$0.028670,"17,574,970",$538,0.66%,53.98%,36.27%
ETT,955,EncryptoTel [...,?,$0.131397,?,*,"$4,360",1.13%,?
WARP,788,WARP,"$46,722",$0.042660,"1,095,224",*,Low Vol,0.01%,1.36%
BCF,522,BitcoinFast,"$117,801",$0.027944,"4,215,652","$2,457",4.77%,65.08%,114.66%
MSCN,548,Master Swiscoin,"$45,502",$0.001046,"43,506,500",*,"$3,028",17.13%,7.75%
BLAZR,1048,BlazerCoin,?,$0.000849,?,Low Vol,-0.28%,48.88%,37.88%
DVC,634,Devcoin,"$311,060",$0.000021,"14,814,857,500",Low Vol,-0.26%,20.41%,-10.06%
BCC,12,BitConnect,"$985,596,114",$142.03,"6,939,205","$10,827,200",-0.06%,2.25%,8.63%
ETC,11,Ethereum Classic,"$1,179,128,785",$12.26,"96,215,354","$31,126,600",-0.36%,2.49%,-3.57%
COB,918,Cobinhood,?,$0.062278,?,*,"$60,245",-4.64%,6.40%
FST,391,Fastcoin,"$1,324,651",$0.010513,"126,000,000","$4,993",-1.15%,3.15%,28.94%
BCY,260,Bitcrystals,"$6,143,647",$0.264355,"23,240,139",*,"$258,918",1.30%,-4.41%
INDIA,916,India Coin,?,$0.000657,?,*,"$67,284",4.66%,153.33%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.00%,-17.41%
ETH,2,Ethereum,"$29,326,238,246",$308.74,"94,986,229","$330,730,000",0.47%,4.53%,5.09%
CON,730,PayCon,"$78,833",$0.003421,"23,042,604",*,Low Vol,0.01%,-5.86%
VRS,562,Veros,"$23,034",$0.000047,"486,609,040",*,"$9,897",-0.78%,11.39%
HVCO,851,High Voltage,"$17,473",$0.011694,"1,494,171",*,Low Vol,0.00%,1.72%
ZBC,962,Zilbercoin,?,$0.050148,?,*,"$2,737",-0.67%,16.19%
DALC,470,Dalecoin,"$413,812",$1.03,"400,000",*,"$40,091",9.53%,119.08%
RIYA,612,Etheriya,"$463,597",$0.293132,"1,581,531",*,Low Vol,-8.92%,13.40%
MTNC,997,Masternodecoin,?,$0.099773,?,*,Low Vol,0.01%,-7.56%
CASH,866,Cashcoin,"$14,323",$0.000526,"27,251,500",Low Vol,0.01%,-18.94%,-21.77%
DDF,457,DigitalDevelo...,"$521,402",$0.101870,"5,118,307",*,"$2,413",0.10%,1.67%
VRC,224,VeriCoin,"$8,732,571",$0.287320,"30,393,188","$64,614",-1.73%,0.48%,-17.50%
FUNK,668,The Cypherfunks,"$171,812",$0.000004,"45,892,895,000",Low Vol,0.68%,1.98%,-2.95%
IQT,1005,iQuant,?,$0.400521,?,*,Low Vol,-3.47%,15.12%
C2,755,Coin2.1,"$63,250",$0.000633,"99,976,323",*,Low Vol,0.01%,-39.01%
VRM,331,VeriumReserve,"$2,834,896",$2.17,"1,307,862","$69,483",0.16%,5.26%,4.45%
CJ,707,Cryptojacks,"$107,807",$0.000265,"406,568,581",Low Vol,0.01%,-10.87%,3.27%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.04%,1.11%
MST,725,MustangCoin,"$81,744",$0.129682,"630,343",Low Vol,0.01%,-12.01%,-20.64%
MOTO,1046,Motocoin,?,$0.001796,?,Low Vol,17.15%,-62.27%,-13.69%
FAIR,108,FairCoin,"$34,143,684",$0.641873,"53,193,831",*,"$25,584",0.01%,-3.77%
DIME,367,Dimecoin,"$1,722,022",$0.000003,"535,135,217,168","$24,799",7.97%,0.47%,-33.65%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.00%,1.36%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,583,525",$0.063006,"41,004,100",*,"$37,927",0.83%,-4.05%
XMG,365,Magi,"$1,753,288",$0.234830,"7,466,200","$21,859",0.01%,-4.16%,-7.42%
CF,893,Californium,"$2,419",$0.021768,"111,110",Low Vol,0.01%,-0.08%,17.56%
UTA,1068,UtaCoin,?,$0.001883,?,*,Low Vol,0.01%,21.03%
HYPER,1065,Hyper,?,$0.023257,?,Low Vol,0.01%,-12.92%,5.49%
XMY,317,Myriad,"$3,326,882",$0.002191,"1,518,555,500","$32,460",-1.28%,-5.37%,-13.22%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.64%
KRB,454,Karbowanec,"$532,669",$0.119140,"4,470,952","$10,459",4.78%,22.51%,32.98%
MOIN,456,Moin,"$526,477",$0.073319,"7,180,590",*,"$1,463",9.55%,-0.44%
XMR,10,Monero,"$1,387,751,423",$91.40,"15,183,226","$24,518,300",0.27%,-0.28%,-4.13%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.43%
PLU,222,Pluton,"$8,963,330",$10.55,"850,000",*,"$99,448",0.08%,0.33%
NMR,161,Numeraire,"$17,897,049",$14.33,"1,248,965",*,"$91,524",-1.52%,0.20%
PLR,167,Pillar,"$16,264,744",$0.071530,"227,384,800",*,"$22,277",0.94%,11.03%
SNRG,302,Synergy,"$4,341,264",$1.40,"3,092,553",*,"$10,597",0.47%,-0.62%
UFO,614,UFO Coin,"$451,109",$0.000131,"3,433,175,012",Low Vol,0.01%,52.00%,-6.99%
DRACO,477,DT Token,"$365,963",$0.004117,"88,888,888",*,"$83,563",-4.24%,-3.62%
CDN,610,Canada eCoin,"$529,366",$0.005434,"97,415,544",Low Vol,-0.65%,-3.38%,-6.94%
CASINO,643,Casino,"$251,080",$0.251080,"1,000,000",*,Low Vol,-1.25%,-58.73%
HKG,818,Hacker Gold,"$31,048",$0.001927,"16,110,893",*,Low Vol,0.01%,-20.38%
CDT,139,CoinDash,"$23,927,348",$0.043210,"553,739,214",*,"$302,734",0.80%,5.23%
TESLA,1042,TeslaCoilCoin,?,$0.815404,?,*,Low Vol,0.01%,1.34%
NMC,162,Namecoin,"$17,867,443",$1.21,"14,736,400","$123,890",0.54%,0.04%,-12.45%
RUP,363,Rupee,"$1,822,883",$0.082855,"22,000,800","$95,991",-14.72%,28.87%,-21.30%
NDAO,529,NeuroDAO,"$106,369",$0.612966,"173,532",*,$767,0.01%,4.50%
PRES,1000,President Trump,?,$0.004505,?,*,Low Vol,0.01%,-28.59%
FRWC,1047,FrankyWillCoin,?,$0.002672,?,Low Vol,1.67%,4.77%,-16.75%
LOG,417,Woodcoin,"$949,864",$0.118213,"8,035,193","$7,745",0.01%,5.13%,9.26%
GNT,36,Golem,"$193,454,188",$0.232229,"833,032,000",*,"$1,311,720",-0.75%,0.40%
RUBIT,1010,RubleBit,?,$0.002803,?,Low Vol,-4.47%,-11.14%,-5.34%
BXT,493,BitTokens,"$242,187",$0.434027,"558,000","$2,147",0.01%,84.80%,101.40%
INSN,394,InsaneCoin,"$1,300,420",$0.077146,"16,856,561","$7,394",0.01%,8.55%,3.59%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.01%,52.00%,9.97%
HYP,382,HyperStake,"$1,510,351",$0.001489,"1,014,073,716",*,"$3,282",0.01%,-5.59%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,1.83%,4.82%
DIX,838,Dix Asset,"$22,772",$2.3e-07,"100,000,000,000",*,Low Vol,75.38%,103.55%
LOT,674,LottoCoin,"$162,420",$0.000011,"14,491,014,421",Low Vol,-0.72%,-9.42%,-3.60%
QBT,1108,Cubits,?,$0.001270,?,Low Vol,0.01%,?,-4.75%
BXC,1073,Bitcedi,?,$0.001906,?,Low Vol,-0.43%,3.41%,10.73%
ARCO,736,AquariusCoin,"$74,903",$0.053305,"1,405,184",*,Low Vol,-1.45%,-30.32%
ELIX,358,Elixir,"$2,008,894",$0.131823,"15,239,327",*,"$474,680",-3.48%,-25.02%
CVC,54,Civic,"$118,526,020",$0.348401,"340,200,000",*,"$1,166,920",-1.15%,-2.62%
PIZZA,894,PizzaCoin,"$2,414",$0.001752,"1,377,917",Low Vol,0.01%,-13.76%,-1.82%
PPC,122,Peercoin,"$29,881,416",$1.23,"24,371,506","$523,781",-1.34%,1.09%,-3.45%
SAFEX,146,Safe Exchange...,"$21,442,302",$0.009985,"2,147,483,647",*,"$193,012",0.45%,-1.78%
DISK,1040,DarkLisk,?,$0.000701,?,Low Vol,0.01%,?,-6.33%
MBI,600,Monster Byte,"$723,489",$0.043007,"16,822,736",*,Low Vol,-4.02%,-10.82%
GAY,1064,GAY Money,?,$0.024527,?,Low Vol,0.01%,3.18%,63.27%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,0.01%,?
VIBE,219,VIBE,"$9,176,792",$0.056094,"163,596,684",*,"$68,936",2.18%,20.01%
TCOIN,981,T-coin,?,$0.000088,?,$888,0.01%,1.33%,-13.31%
QRK,585,Quark,"$1,659,842",$0.006594,"251,705,868",Low Vol,-0.81%,11.51%,-44.34%
QRL,127,Quantum Resis...,"$28,388,880",$0.545940,"52,000,000",*,"$251,305",-1.88%,-5.31%
TERA,972,TeraCoin,?,$0.000044,?,"$1,407",0.00%,1.33%,-41.63%
QCN,712,QuazarCoin,"$105,904",$0.017520,"6,044,911",Low Vol,33.34%,33.90%,1.67%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.62%,21.69%
GAM,202,Gambit,"$11,980,478",$10.03,"1,194,750",*,"$10,007",-2.03%,-5.52%
PSY,1100,Psilocybin,?,$0.012089,?,Low Vol,0.01%,-19.63%,-2.41%
VEC2,763,Vector,"$61,660",$0.003767,"16,369,658",Low Vol,0.01%,0.45%,-50.24%
DBIX,263,DubaiCoin,"$6,017,682",$4.75,"1,267,676","$87,857",0.44%,-7.36%,44.26%
FAL,469,Falcoin,"$424,490",$2.16,"196,766","$154,310",-0.22%,0.42%,13.68%
PPT,59,Populous,"$113,216,789",$2.74,"41,252,246",*,"$336,734",1.00%,-3.10%
BUCKS,504,SwagBucks,"$192,674",$0.677196,"284,517","$1,068",-0.29%,-22.63%,-30.77%
NSR,315,NuShares,"$3,406,366",$0.001226,"2,777,600,756",*,"$8,217",0.01%,-25.34%
BVC,810,BeaverCoin,"$34,442",$0.011056,"3,115,258",Low Vol,-2.33%,-0.04%,-18.88%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.46%,13.87%
G3N,805,G3N,"$37,289",$0.004931,"7,561,891",Low Vol,0.01%,-4.93%,19.40%
