symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.16%,0.34%,15.63%
G3N,818,G3N,"$31,826",$0.004209,"7,561,891",Low Vol,?,-18.69%,-3.04%
GBYTE,58,Byteball Bytes,"$110,089,013",$188.54,"583,896",*,"$243,316",0.72%,-7.18%
UTC,620,UltraCoin,"$402,602",$0.009117,"44,158,982",Low Vol,5.49%,1.19%,3.07%
GOOD,616,Goodomy,"$439,581",$0.000996,"441,349,000",*,Low Vol,3.07%,20.67%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.18%,-33.62%,-40.93%
XVP,462,Virtacoinplus,"$452,539",$0.049540,"9,134,750","$2,939",-22.24%,-4.35%,-4.59%
XVS,461,Vsync,"$454,840",$0.004246,"107,115,555",$611,-0.33%,1.00%,-21.69%
YOC,516,Yocoin,"$110,398",$0.001045,"105,618,830",*,"$7,686",0.23%,0.44%
CESC,785,CryptoEscudo,"$50,541",$0.000351,"144,105,100",Low Vol,14.08%,6.06%,151.48%
CMPCO,531,CampusCoin,"$73,957",$0.000513,"144,045,026","$1,659",-0.32%,-9.14%,-14.31%
STRC,416,StarCredits,"$925,250",$0.205611,"4,500,000",*,"$1,187",-0.19%,32.41%
MTH,115,Monetha,"$30,719,901",$0.141684,"216,819,832",*,"$305,590",-0.91%,1.15%
IRL,1100,IrishCoin,?,$0.001622,?,Low Vol,-0.19%,34.31%,24.34%
HTML5,273,HTMLCOIN,"$5,346,173",$0.000131,"40,659,020,000","$14,172",-6.31%,-3.54%,10.81%
MTL,46,Metal,"$151,058,458",$7.83,"19,300,994",*,"$1,369,830",-0.05%,-5.06%
MTM,710,MTMGaming,"$106,632",$0.035544,"3,000,000",*,Low Vol,-0.53%,3.59%
HPC,339,Happycoin,"$2,488,649",$0.203183,"12,248,312","$111,105",-2.72%,-0.36%,-34.15%
SOCC,858,SocialCoin,"$15,786",$0.011399,"1,384,879",Low Vol,-0.18%,1.17%,-11.16%
XVC,283,Vcash,"$4,981,340",$0.326550,"15,254,447","$34,170",-7.69%,-9.30%,-28.03%
XVE,1048,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-0.37%,5.33%
INF,899,InfChain,?,$0.007519,?,"$1,008,550",-1.96%,0.61%,15.80%
XVG,72,Verge,"$82,375,193",$0.006143,"13,409,472,280","$1,530,490",-0.44%,-1.65%,-9.96%
UR,1006,UR,?,$0.000654,?,Low Vol,13.68%,16.80%,-8.06%
PINK,226,PinkCoin,"$8,183,584",$0.022600,"362,107,100","$70,642",-0.25%,1.91%,-10.85%
XQN,975,Quotient,?,$0.008987,?,*,$864,-7.98%,-19.21%
MOJO,484,MojoCoin,"$301,379",$0.024887,"12,109,840",*,"$7,610",-10.44%,7.60%
HYPER,1092,Hyper,?,$0.026304,?,Low Vol,-0.18%,-2.22%,18.75%
CV2,326,Colossuscoin V2,"$2,884,003",$0.000127,"22,649,476,707",*,"$3,379",-1.24%,37.45%
ONX,391,Onix,"$1,308,359",$0.047693,"27,432,814","$41,531",2.57%,3.83%,6.35%
EBT,572,Ebittree Coin,"$1,827",$0.001520,"1,201,551","$1,777",-15.91%,11.65%,-18.77%
ARB,799,ARbit,"$40,850",$0.005524,"7,395,115",Low Vol,-2.50%,-11.07%,-2.47%
ARDR,38,Ardor,"$182,355,370",$0.182538,"998,999,495",*,"$1,856,760",-0.04%,1.16%
SDC,598,ShadowCash,"$832,413",$0.124331,"6,695,133",*,Low Vol,-0.19%,1.64%
ARI,740,Aricoin,"$79,418",$0.000566,"140,262,505",Low Vol,-0.19%,2.99%,0.20%
TRUST,307,TrustPlus,"$3,762,891",$0.117273,"32,086,595",*,"$77,369",0.28%,-6.07%
VLTC,529,Vault Coin,"$81,430",$0.002703,"30,121,040","$62,557",-19.46%,-28.69%,407.62%
NYAN,715,Nyancoin,"$103,958",$0.000349,"297,891,209",Low Vol,-0.18%,-37.95%,-4.95%
WDC,419,WorldCoin,"$862,524",$0.007453,"115,727,962","$2,596",-0.20%,-6.66%,-34.48%
TIX,691,Tickets,"$131,988",$0.000002,"66,876,281,414",Low Vol,-0.15%,23.78%,40.53%
STCN,938,Stakecoin,?,$1.53,?,*,"$15,024",-0.18%,?
CANN,345,CannabisCoin,"$2,336,930",$0.030259,"77,231,176","$30,993",-1.60%,-1.83%,-10.10%
DRS,544,Digital Rupees,"$44,788",$0.000088,"510,802,961",*,$551,-0.18%,1.64%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.12%
BCN,25,Bytecoin,"$240,388,322",$0.001312,"183,253,534,612","$1,038,580",0.27%,4.71%,-4.25%
LTB,725,LiteBar,"$92,391",$0.123005,"751,113",Low Vol,-1.03%,-25.10%,-38.68%
PART,90,Particl,"$52,499,026",$6.79,"7,728,037",*,"$176,420",1.52%,-1.04%
NAV,93,NAV Coin,"$47,272,835",$0.764208,"61,858,598",*,"$668,269",1.11%,-3.92%
CHESS,701,ChessCoin,"$117,938",$0.002183,"54,032,769",*,Low Vol,0.16%,1.48%
DRXNE,519,DROXNE,"$101,357",$0.001679,"60,363,097",*,"$8,657",-9.40%,12.98%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,454,991",$0.617971,"25,009,250",*,"$218,223",-0.06%,-9.38%
OHM,487,OHM,"$266,499",$0.009163,"29,085,373",*,"$2,065",-11.61%,-24.47%
SXC,398,Sexcoin,"$1,239,481",$0.009934,"124,773,001","$4,371",-1.85%,4.10%,11.04%
NVST,240,NVO,"$7,305,105",$0.487007,"15,000,000",*,"$4,803",0.56%,-2.16%
ORLY,838,Orlycoin,"$24,099",$0.000658,"36,646,779",Low Vol,-0.19%,1.64%,-18.08%
PIE,435,PIECoin,"$738,385",$0.018999,"38,865,417",*,"$1,948",0.20%,0.06%
IOP,225,Internet of P...,"$8,286,079",$4.56,"1,816,107","$1,255,750",-0.89%,1.28%,-10.94%
PIX,204,Lampix,"$11,062,507",$0.097620,"113,322,017",*,"$62,571",0.09%,2.08%
ION,139,ION,"$23,473,761",$1.40,"16,717,298",*,"$31,130",1.46%,-0.66%
UIS,447,Unitus,"$557,454",$0.011915,"46,785,866","$10,665",-0.73%,-13.38%,-8.82%
RHFC,1022,RHFCoin,?,$0.001271,?,*,Low Vol,-3.52%,47.37%
4CHN,539,ChanCoin,"$53,910",$0.008085,"6,667,670",$800,-0.28%,-9.85%,-28.82%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,925,Rivetz,?,$0.688752,?,*,"$37,531",-1.33%,12.86%
MYB,267,MyBit Token,"$5,693,003",$2.26,"2,516,334",*,"$17,045",0.96%,-5.17%
IOC,91,I/O Coin,"$51,760,223",$3.16,"16,370,907",*,"$196,236",-1.40%,-8.93%
NETKO,404,Netko,"$1,148,673",$0.290530,"3,953,715","$3,019",-0.19%,0.00%,36.06%
TROLL,628,Trollcoin,"$360,297",$0.000641,"562,078,408",Low Vol,0.38%,-0.90%,-7.26%
NXT,79,Nxt,"$66,643,286",$0.066710,"998,999,942",*,"$3,429,760",-0.88%,5.45%
BQC,875,BBQCoin,"$8,688",$0.000171,"50,765,854",Low Vol,-0.19%,15.71%,25.04%
NXS,73,Nexus,"$80,432,531",$1.52,"52,903,957","$516,356",-0.21%,-4.78%,-12.05%
BOLI,670,Bolivarcoin,"$170,071",$0.021818,"7,794,825",Low Vol,-0.20%,-10.00%,24.44%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.87%,304.25%
XAS,131,Asch,"$25,054,725",$0.334063,"75,000,000","$8,761",-4.21%,-0.84%,41.52%
JIN,771,Jin Coin,"$60,066",$0.006099,"9,848,485",Low Vol,-0.18%,35.96%,2515.81%
EVIL,732,Evil Coin,"$83,316",$0.003964,"21,020,383",Low Vol,-1.04%,-0.70%,-6.74%
XSPEC,219,Spectrecoin,"$8,764,310",$0.428648,"20,446,404",*,"$23,727",-1.16%,2.49%
P7C,877,P7Coin,"$7,720",$0.000219,"35,220,238",Low Vol,24.76%,27.05%,74.26%
NXC,147,Nexium,"$20,528,162",$0.308594,"66,521,586",*,"$1,256,840",-0.46%,4.31%
BTWTY,688,Bit20,"$138,592","$136,409",1.016,*,Low Vol,-0.05%,7.31%
WMC,747,WMCoin,"$74,795",$0.006488,"11,527,489",*,Low Vol,-0.18%,-15.96%
CXT,807,Coinonat,"$37,415",$0.004339,"8,623,200",Low Vol,-3.14%,-11.29%,-4.97%
BIT,1089,First Bitcoin,?,$0.011749,?,Low Vol,-0.17%,1.64%,41.45%
BQX,94,Bitquence,"$45,257,681",$0.633054,"71,491,027",*,"$312,990",-2.19%,-4.33%
NLC2,112,NoLimitCoin,"$31,264,643",$0.153381,"203,836,477",*,"$48,164",-0.11%,-6.13%
OK,169,OKCash,"$15,567,906",$0.213278,"72,993,492",*,"$586,334",1.46%,-7.82%
UBQ,84,Ubiq,"$61,551,995",$1.61,"38,224,168","$255,787",1.62%,1.05%,-6.46%
2GIVE,332,2GIVE,"$2,785,113",$0.005392,"516,491,393","$17,575",-0.03%,-2.10%,-12.17%
HNC,909,Huncoin,?,$0.012407,?,"$123,984",6.86%,-52.85%,3187.64%
COVAL,295,Circuits of V...,"$4,515,560",$0.004516,"1,000,000,000",*,"$84,570",-1.44%,-1.37%
CADASTRAL,263,Bitland,"$5,919,030",$0.197301,"30,000,000",*,"$10,024",-0.09%,-26.34%
MAID,34,MaidSafeCoin,"$209,332,191",$0.462559,"452,552,412",*,"$1,207,560",2.24%,4.13%
NTRN,252,Neutron,"$6,455,055",$0.206478,"31,262,676",*,"$46,559",-2.23%,-2.64%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,470,855",$2.06,"40,510,000",*,"$1,811",-0.19%,1.64%
BTPL,515,Bitcoin Planet,"$117,036",$0.022480,"5,206,172",$716,9.62%,71.47%,161.43%
SOON,813,SoonCoin,"$33,264",$0.002669,"12,462,620",*,Low Vol,-0.20%,-0.20%
OP,1090,Operand,?,$0.001271,?,*,Low Vol,-0.19%,?
AC,585,AsiaCoin,"$2,555,963",$0.002445,"1,045,199,896",Low Vol,-0.77%,-3.67%,17.53%
HALLO,983,Halloween Coin,?,$0.000246,?,$618,-0.23%,13.97%,37.69%
YOYOW,935,YOYOW,?,$0.044801,?,*,"$21,528",-0.17%,5.10%
LKK,66,Lykke,"$93,319,435",$0.347218,"268,763,241",*,"$212,401",0.35%,4.76%
XST,288,Stealthcoin,"$4,800,878",$0.177292,"27,078,934","$11,200",-0.74%,-4.08%,-23.09%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.19%,-49.18%
GRWI,394,Growers Inter...,"$1,271,548",$1.23,"1,036,129",*,"$7,744",-2.11%,8.61%
EBST,905,eBoost,?,$0.149627,?,*,"$319,475",1.32%,-0.85%
CLOAK,105,CloakCoin,"$35,057,824",$6.86,"5,113,026",*,"$237,498",0.39%,-1.59%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,883",-0.19%,-53.90%
NAMO,913,NamoCoin,?,$0.000350,?,"$74,778",-0.23%,-24.84%,-31.66%
LANA,503,LanaCoin,"$183,434",$0.000225,"816,039,981","$1,101",-0.12%,4.28%,24.28%
DEM,637,Deutsche eMark,"$302,868",$0.010897,"27,793,416",Low Vol,-0.74%,-3.81%,8.70%
FLO,215,FlorinCoin,"$9,303,380",$0.067281,"138,276,068","$99,302",0.19%,7.15%,-20.84%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-0.18%,-5.14%,-12.79%
TYC,947,Tyrocoin,?,$0.232222,?,"$5,090",-0.19%,20.44%,13.27%
SIGMA,941,SIGMAcoin,?,$0.048332,?,*,"$10,914",0.15%,-3.54%
BLOCK,57,Blocknet,"$112,562,832",$23.31,"4,829,468",*,"$652,756",-2.80%,8.82%
REGA,957,Regacoin,?,$0.005699,?,"$3,068",-0.95%,36.22%,0.31%
SCL,297,Social,"$4,446,431",$0.266030,"16,714,020",*,"$10,407",0.05%,-0.45%
CREDO,128,Credo,"$26,411,408",$0.048030,"549,891,703",*,"$15,284",-0.15%,-24.07%
NEBL,118,Neblio,"$29,803,778",$2.40,"12,438,401",*,"$609,364",-8.04%,15.56%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$505,097",$0.021608,"23,375,550",Low Vol,-10.19%,-15.50%,28.52%
KLC,716,KiloCoin,"$103,269",$0.000526,"196,297,971",Low Vol,-0.19%,-28.26%,-16.35%
PTC,281,Pesetacoin,"$5,032,426",$0.038435,"130,933,754","$31,006",-1.83%,2.63%,-2.47%
FIRE,730,Firecoin,"$86,284",$0.876763,"98,412",*,Low Vol,-0.18%,9.27%
MNM,673,Mineum,"$165,072",$0.017493,"9,436,367",Low Vol,-0.67%,2.07%,-2.84%
NSR,582,NuShares,"$3,774,898",$0.001359,"2,777,600,756",*,Low Vol,-0.17%,-17.09%
AMP,195,Synereo,"$12,735,911",$0.154832,"82,256,324",*,"$74,228",-0.78%,0.58%
AMS,960,AmsterdamCoin,?,$0.003595,?,"$2,497",-0.18%,6.76%,-3.62%
MNC,887,MantraCoin,"$3,670",$0.000789,"4,650,380",*,Low Vol,-0.19%,40.73%
MND,549,MindCoin,"$39,603",$0.003157,"12,546,625",$517,-0.17%,1.64%,8.12%
MNE,370,Minereum,"$1,651,931",$1.46,"1,128,052",*,"$18,436",-1.72%,-7.19%
SCS,869,Speedcash,"$11,938",$0.045594,"261,831",Low Vol,-0.19%,-13.90%,-33.82%
8BIT,651,8Bit,"$228,924",$0.196600,"1,164,415",*,Low Vol,-0.38%,-27.48%
TRI,486,Triangles,"$278,214",$3.82,"72,891","$2,039",-0.19%,-5.35%,0.14%
PBT,292,Primalbase Token,"$4,598,620",$4598.62,"1,000",*,"$13,602",-0.07%,6.06%
TRK,663,Truckcoin,"$192,118",$0.001318,"145,725,896",*,Low Vol,-6.33%,-2.03%
RBT,766,Rimbit,"$61,624",$0.000534,"115,499,623",*,Low Vol,-1.54%,-20.32%
DON,1057,Donationcoin,?,$0.000395,?,Low Vol,-0.17%,-8.51%,0.94%
300,764,300 Token,"$62,099",$207.00,300,*,Low Vol,-0.18%,37.11%
BDL,83,Bitdeal,"$61,597,434",$0.394325,"156,209,812","$207,607",-0.92%,-6.39%,-16.43%
TRC,294,Terracoin,"$4,558,975",$0.213232,"21,380,350","$24,832",-0.37%,-4.86%,-14.59%
B3,350,B3Coin,"$2,150,486",$0.021057,"102,128,827","$124,054",10.21%,-64.61%,-86.93%
OCEAN,878,BurstOcean,"$7,195",$0.033964,"211,827",*,Low Vol,-0.52%,26.91%
USDT,19,Tether,"$436,541,906",$0.998811,"437,061,572",*,"$100,606,000",-0.07%,-0.12%
TRX,54,TRON,"$118,200,400",$0.002955,"40,000,000,000",*,"$455,725",-2.26%,-9.36%
KOBO,627,Kobocoin,"$361,347",$0.014629,"24,700,248",*,Low Vol,-0.17%,-24.05%
ATCC,211,ATC Coin,"$9,889,687",$0.939552,"10,525,960",*,"$691,615",-0.38%,-7.14%
ZRX,64,0x,"$94,165,500",$0.188331,"500,000,000",*,"$1,298,230",-0.12%,2.60%
SAK,1054,Sharkcoin,?,$0.002863,?,Low Vol,-0.22%,5.45%,-2.26%
BERN,724,BERNcash,"$93,688",$0.001315,"71,234,301",Low Vol,-0.17%,-0.78%,15.81%
MRJA,968,GanjaCoin,?,$0.034195,?,"$1,482",-0.19%,-17.50%,-54.26%
GOKU,916,Gokucoin,?,$0.017384,?,"$61,890",-1.08%,-2.80%,-14.23%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,75,Loopring,"$73,194,466",$0.255772,"286,170,756",*,"$1,969,060",0.77%,24.58%
HTC,613,HitCoin,"$482,082",$0.000044,"10,996,318,099",Low Vol,-0.17%,1.63%,4.55%
SLM,667,Slimcoin,"$182,052",$0.012188,"14,937,439",Low Vol,-0.19%,1.64%,1.25%
AVT,167,Aventus,"$16,214,760",$2.70,"6,000,000",*,"$430,422",-0.64%,1.92%
MYST,175,Mysterium,"$14,999,770",$0.772029,"19,429,024",*,"$293,314",1.02%,-3.35%
LTCR,835,Litecred,"$26,622",$0.000881,"30,227,750",Low Vol,-0.19%,-18.65%,50.99%
ENRG,188,Energycoin,"$13,395,873",$0.110454,"121,280,108","$8,235",-2.41%,-1.19%,-7.26%
FLVR,809,FlavorCoin,"$36,647",$0.001754,"20,898,106",*,Low Vol,-0.19%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.68%
XCO,723,X-Coin,"$94,065",$0.007595,"12,384,976",*,Low Vol,-0.16%,-5.22%
GMX,1025,GoldMaxCoin,?,$0.001228,?,*,Low Vol,-0.19%,-34.49%
CHIPS,333,CHIPS,"$2,708,611",$0.175405,"15,442,042","$13,138",-0.19%,-13.48%,-19.23%
BCAP,579,BCAP,"$9,669,470",$0.966947,"10,000,000",*,Low Vol,0.15%,1.54%
ZUR,506,Zurcoin,"$140,748",$0.001666,"84,498,393","$6,282",-5.15%,-12.43%,-22.00%
NEO,8,NEO,"$1,689,165,000",$33.78,"50,000,000",*,"$52,461,100",-0.01%,4.49%
SHND,986,StrongHands,?,$4e-08,?,$549,-3.31%,-3.23%,-22.81%
SUB,124,Substratum,"$28,142,959",$0.124476,"226,091,449",*,"$542,886",-5.82%,-17.82%
SKULL,1052,Pirate Blocks,?,$0.004954,?,Low Vol,-0.18%,2.79%,-14.54%
AV,977,AvatarCoin,?,$0.024551,?,*,$814,-0.19%,2.61%
ANTI,768,AntiBitcoin,"$61,254",$0.003507,"17,465,159",Low Vol,-0.17%,2.92%,-21.09%
XCRE,827,Creatio,"$28,203",$0.001374,"20,520,514",*,Low Vol,-0.19%,-20.34%
GAME,42,GameCredits,"$157,893,282",$2.45,"64,355,352","$1,654,000",0.25%,4.90%,3.83%
ACP,562,AnarchistsPrime,"$24,152",$0.005495,"4,394,874","$1,999",-0.19%,13.53%,22.01%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.16%,-18.56%
JIO,882,JIO Token,"$6,107",$0.003200,"1,908,128",*,Low Vol,-0.19%,4.08%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,612,NetCoin,"$496,277",$0.000630,"787,126,712",Low Vol,-0.41%,18.24%,19.66%
FLDC,262,FoldingCoin,"$5,936,051",$0.011314,"524,682,737",*,"$438,441",-1.46%,15.94%
LVPS,571,LevoPlus,"$8,355",$0.008594,"972,165","$1,293",-9.96%,-20.47%,-33.60%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,502,TEKcoin,"$185,979",$0.000132,"1,414,054,562","$2,471",-0.18%,-8.99%,-4.49%
BITSILVER,510,bitSilver,"$133,523",$15.14,"8,820",*,"$2,968",-0.07%,-5.09%
MCRN,704,MACRON,"$112,800",$0.000281,"401,421,401",*,Low Vol,-0.19%,126.59%
BIOS,806,BiosCrypto,"$38,339",$0.001841,"20,821,709",*,Low Vol,-0.19%,1.64%
ODN,171,Obsidian,"$15,402,232",$0.631239,"24,400,000",*,"$1,188,850",-1.93%,-8.89%
UET,550,Useless Ether...,"$38,334",$0.009666,"3,965,716",*,$520,0.16%,-2.80%
SONG,852,SongCoin,"$17,132",$0.000526,"32,565,300",Low Vol,-0.19%,-4.74%,-5.86%
NANOX,568,Project-X,"$13,038","$166,593",0.078264,*,"$1,832",-0.19%,-17.82%
SALT,31,SALT,"$218,991,418",$4.01,"54,675,000",*,"$2,211,680",0.36%,-0.08%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.24%,-74.53%,-74.79%
MEME,320,Memetic,"$3,129,887",$0.190165,"16,458,796","$161,125",0.20%,-7.26%,-37.80%
ADT,154,adToken,"$18,788,940",$0.031315,"600,000,000",*,"$43,760",-0.19%,-3.36%
CORG,777,CorgiCoin,"$56,021",$0.000045,"1,251,855,418",*,Low Vol,-0.18%,-43.30%
USNBT,413,NuBits,"$964,161",$1.00,"960,923",*,"$49,653",0.29%,0.70%
GML,1094,GameLeagueCoin,?,$0.008637,?,*,Low Vol,-0.19%,?
ELC,1072,Elacoin,?,$0.106970,?,Low Vol,-0.18%,21.56%,-20.03%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,-1.75%,-75.95%,-31.90%
J,708,Joincoin,"$107,339",$0.043840,"2,448,402",Low Vol,-0.18%,-10.53%,35.44%
ADZ,366,Adzcoin,"$1,707,892",$0.037895,"45,068,689","$3,321",-3.48%,-0.20%,-9.95%
ADX,77,AdEx,"$70,357,794",$1.25,"56,143,406",*,"$4,101,850",-0.33%,1.69%
FLT,662,FlutterCoin,"$198,497",$0.000616,"322,214,524",Low Vol,0.45%,-1.26%,5.21%
HUSH,298,Hush,"$4,422,322",$1.97,"2,242,500","$16,704",-0.19%,-1.99%,5.88%
RDD,117,ReddCoin,"$30,117,661",$0.001052,"28,636,032,247",*,"$308,799",3.43%,3.44%
ICOB,770,ICOBID,"$60,582",$0.000571,"106,073,496",*,Low Vol,-0.18%,-6.67%
ADC,392,AudioCoin,"$1,303,817",$0.001584,"822,872,357","$1,680",1.67%,4.43%,0.04%
ADA,17,Cardano,"$517,177,647",$0.019947,"25,927,070,538",*,"$7,215,000",-1.65%,-6.76%
ELS,884,Elysium,"$4,565",$0.001140,"4,005,012",Low Vol,2.44%,39.08%,66.88%
ADL,367,Adelphoi,"$1,696,957",$0.072296,"23,472,224",*,$765,-0.38%,2.63%
MINT,586,Mintcoin,"$2,259,932",$0.000091,"24,904,943,806",*,Low Vol,-0.27%,3.71%
AEON,141,Aeon,"$22,951,158",$1.57,"14,651,140","$248,084",-1.26%,-9.21%,-0.40%
ICOO,588,ICO OpenLedger,"$1,698,254",$3.65,"465,755",*,Low Vol,-4.48%,0.44%
ICON,561,Iconic,"$24,303",$0.040991,"592,894",*,"$1,268",-0.17%,-51.75%
LEA,834,LeaCoin,"$26,683",$0.000089,"299,385,690",Low Vol,-0.50%,0.15%,-6.97%
WIC,951,Wi Coin,?,$0.013281,?,*,"$4,080",1.09%,1.06%
MEC,441,Megacoin,"$666,170",$0.018535,"35,941,775",$709,-0.59%,-3.78%,-14.19%
BRX,325,Breakout Stake,"$2,928,373",$0.467188,"6,268,082",*,"$16,898",0.33%,-4.87%
XEL,103,Elastic,"$36,498,798",$0.420780,"86,740,810",*,"$347,934",0.57%,-4.84%
XEM,7,NEM,"$1,929,078,000",$0.214342,"8,999,999,999",*,"$4,594,510",-0.15%,-0.38%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,58.41%
YASH,587,YashCoin,"$2,016,705",$0.201666,"10,000,221",*,Low Vol,-0.17%,-4.57%
NAUT,357,NautilusCoin,"$1,956,356",$0.120912,"16,180,000",*,"$10,468",-1.05%,-4.48%
SMLY,377,SmileyCoin,"$1,577,277",$0.000061,"25,960,250,000","$1,036",36.06%,36.95%,19.51%
LEO,156,LEOcoin,"$18,695,324",$0.204880,"91,250,117",*,"$11,677",-1.33%,0.87%
BRO,425,Bitradio,"$818,401",$0.143072,"5,720,203",*,"$1,938",22.24%,57.26%
VSX,432,Vsync,"$756,699",$0.007646,"98,964,274","$3,998",16.34%,10.91%,3.80%
BRK,329,Breakout,"$2,800,104",$0.154343,"18,142,083","$55,406",-1.53%,-7.42%,-3.72%
TALK,642,BTCtalkcoin,"$281,843",$0.004317,"65,290,635",Low Vol,1.29%,2.60%,-0.21%
MER,354,Mercury,"$2,045,150",$0.020452,"100,000,000",*,"$3,183",2.59%,27.09%
LEX,889,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.53%,-19.46%
CREVA,555,CrevaCoin,"$33,745",$0.000927,"36,390,750","$1,086",-0.18%,-10.10%,-18.57%
BSC,857,BowsCoin,"$15,816",$0.002850,"5,550,102",Low Vol,-0.18%,?,-0.43%
WINGS,89,Wings,"$52,777,296",$0.588321,"89,708,333",*,"$732,936",-0.59%,-2.72%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.18%,18.51%
SLEVIN,868,Slevin,"$12,275",$0.000175,"70,000,000",*,Low Vol,-20.15%,-32.24%
USC,438,Ultimate Secu...,"$691,011",$0.066809,"10,343,113",$506,-0.46%,-24.78%,34.82%
FLASH,1034,Flash,?,$0.004296,?,*,Low Vol,0.84%,2.25%
ONION,341,DeepOnion,"$2,449,273",$0.704756,"3,475,349","$22,927",-3.61%,0.00%,-20.99%
SOIL,534,SOILcoin,"$61,250",$0.010742,"5,702,048","$1,196",-4.82%,0.78%,-7.42%
NEWB,458,Newbium,"$462,373",$0.009247,"50,000,000",*,"$4,629",-1.41%,-1.63%
RSGP,845,RSGPcoin,"$19,571",$11.34,"1,726",*,Low Vol,-0.17%,44.13%
BLOCKPAY,622,BlockPay,"$397,057",$0.073146,"5,428,300",*,Low Vol,-0.01%,-6.41%
ARGUS,873,Argus,"$9,797",$0.008531,"1,148,324",Low Vol,-0.32%,28.70%,15.13%
MSP,159,Mothership,"$17,911,040",$0.127936,"140,000,000",*,"$170,191",-7.26%,-13.58%
MUG,894,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,-0.51%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$188,159",$0.003279,"57,385,690",*,"$4,818",5.20%,-8.34%
SNAKE,988,SnakeEyes,?,$0.040283,?,*,Low Vol,-0.53%,-5.66%
MSD,907,MSD,?,$0.059623,?,*,"$168,565",4.97%,-23.95%
XWC,257,WhiteCoin,"$6,261,218",$0.025208,"248,380,203",*,"$109,889",0.68%,-0.92%
OBITS,228,OBITS,"$8,122,835",$0.513473,"15,819,400",*,"$17,043",-3.87%,3.95%
DPAY,865,DPAY,"$13,948",$0.000175,"79,541,001",Low Vol,-0.19%,-32.17%,-40.25%
TX,335,TransferCoin,"$2,598,545",$0.422682,"6,147,753",*,"$35,913",-0.67%,0.40%
AURS,936,Aureus,?,$3.65,?,*,"$20,048",-0.19%,-1.00%
ATM,931,ATMChain,?,$0.026963,?,*,"$25,751",-0.66%,7.38%
EAC,596,EarthCoin,"$1,038,943",$0.000091,"11,432,760,722",Low Vol,-6.56%,-10.05%,-31.76%
42,485,42-coin,"$298,054",$7096.53,41.999999,"$5,491",-10.44%,-1.52%,-16.12%
NXX,1083,Nexxus,?,$0.008760,?,*,Low Vol,0.15%,2.49%
XLR,459,Solaris,"$457,502",$0.872423,"524,404","$3,219",16.49%,7.02%,74.14%
PXI,697,Prime-XI,"$124,096",$0.007365,"16,849,205",Low Vol,3.74%,10.88%,19.19%
DAR,358,Darcrus,"$1,855,066",$0.136164,"13,623,762",*,"$73,942",-0.19%,3.64%
DAS,466,DAS,"$418,520",$0.162857,"2,569,859","$2,005",-0.17%,-3.23%,48.71%
PXC,634,Phoenixcoin,"$305,930",$0.005019,"60,959,110",Low Vol,-0.61%,6.14%,21.27%
DAY,939,Chronologic,?,$10.12,?,*,"$13,894",0.15%,20.09%
TNT,110,Tierion,"$32,283,129",$0.076407,"422,513,667",*,"$437,205",-0.60%,-0.80%
CNT,343,Centurion,"$2,413,230",$0.090833,"26,567,684","$18,956",1.49%,0.39%,-5.59%
CUBE,711,DigiCube,"$106,494",$0.000044,"2,429,126,009",*,Low Vol,-0.19%,1.64%
