symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,869,DPAY,"$15,323",$0.000193,"79,541,001",Low Vol,-17.78%,-3.94%,-23.13%
TX,337,TransferCoin,"$2,554,142",$0.415089,"6,153,239",*,"$38,939",0.05%,-3.89%
AURS,939,Aureus,?,$2.55,?,*,"$19,588",1.30%,21.03%
EAC,394,EarthCoin,"$1,326,605",$0.000116,"11,437,140,411",$555,-0.72%,-47.12%,-10.02%
42,469,42-coin,"$473,025",$11262.50,41.999999,"$5,329",-12.24%,33.67%,38.86%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.95%
XLR,461,Solaris,"$516,820",$0.924716,"558,896","$5,493",-0.18%,-2.76%,104.34%
PXI,702,Prime-XI,"$132,795",$0.007852,"16,913,325",Low Vol,-0.20%,10.60%,22.43%
DAR,386,Darcrus,"$1,494,302",$0.109872,"13,600,388",*,"$36,180",0.12%,-7.41%
DAS,479,DAS,"$411,803",$0.159498,"2,581,871",$781,-0.17%,0.13%,5.58%
PXC,497,Phoenixcoin,"$311,615",$0.005104,"61,052,810",$638,-0.07%,4.37%,41.40%
DAY,951,Chronologic,?,$27.26,?,*,"$9,381",205.44%,211.50%
TNT,125,Tierion,"$25,324,159",$0.059937,"422,513,667",*,"$484,867",0.34%,-1.72%
CNT,243,Centurion,"$6,887,171",$0.096017,"71,728,659","$42,597",-1.18%,2.06%,5.58%
CUBE,538,DigiCube,"$116,992",$0.000048,"2,429,126,009",*,"$1,179",-0.16%,3.83%
AE,66,Aeternity,"$83,373,094",$0.357793,"233,020,472",*,"$551,212",-1.60%,-2.93%
ICN,515,iCoin,"$204,248",$0.007032,"29,046,750",$549,0.51%,15.75%,34.97%
ESP,355,Espers,"$2,002,115",$0.000097,"20,665,396,824","$16,202",-11.72%,0.36%,-11.41%
FIRE,733,Firecoin,"$99,530",$1.01,"98,412",*,Low Vol,-0.18%,11.25%
DEUS,934,DeusCoin,?,$0.500502,?,"$28,942",8.47%,-5.61%,-7.04%
KLN,917,Kolion,?,$1.65,?,"$301,052",0.49%,-0.39%,8.93%
ETHD,373,Ethereum Dark,"$1,777,830",$1.19,"1,500,000","$2,383,610",-3.83%,-25.19%,55.66%
METAL,626,MetalCoin,"$603,900",$0.007850,"76,925,527",*,Low Vol,-0.18%,-2.47%
ICE,485,iDice,"$380,721",$0.242341,"1,571,013",*,"$4,306",-0.02%,2.56%
START,374,Startcoin,"$1,743,285",$0.038671,"45,079,785","$61,469",-0.82%,-6.05%,-17.60%
AU,662,AurumCoin,"$242,586",$0.818951,"296,216",Low Vol,0.05%,-30.80%,-23.00%
CNC,576,CHNCoin,"$34,414",$0.000825,"41,710,615",$683,-0.17%,-3.58%,-11.00%
ATOM,645,Atomic Coin,"$369,921",$0.030172,"12,260,330",Low Vol,2.51%,22.42%,25.68%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,549",Low Vol,?,0.33%,?
ULA,899,Ulatech,"$3,225",$0.033382,"96,601",Low Vol,-0.18%,36.83%,10.44%
CRYPT,633,CryptCoin,"$496,357",$0.081947,"6,057,061",Low Vol,?,?,?
NKA,612,IncaKoin,"$978,424",$0.000096,"10,189,901,121",Low Vol,0.08%,3.78%,11.87%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.04%
ZCC,451,ZcCoin,"$683,925",$0.011092,"61,657,044","$195,348",-0.23%,-17.03%,-36.00%
ZCL,323,ZClassic,"$2,963,837",$1.64,"1,809,800","$41,068",-0.17%,-6.34%,-24.57%
SUPER,499,SuperCoin,"$294,352",$0.006628,"44,411,205",$542,-6.94%,-10.05%,5.56%
STS,661,Stress,"$244,963",$0.000433,"565,134,332",Low Vol,-0.18%,?,6.87%
DUB,1107,Dubstep,?,$0.001252,?,*,Low Vol,-0.12%,0.05%
RSGP,873,RSGPcoin,"$14,131",$8.19,"1,726",*,Low Vol,-28.20%,?
MCR,952,Macro,?,$4.33,?,*,"$6,861",3.01%,-16.62%
NOTE,281,DNotes,"$4,727,539",$0.036970,"127,873,633","$17,258",-0.89%,-3.88%,-23.17%
MCAP,64,MCAP,"$89,814,001",$2.35,"38,295,641",*,"$1,852,060",0.80%,-6.47%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,603",-1.18%,-7.22%,-0.33%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.15%,4.20%,22.98%
SOAR,179,Soarcoin,"$12,899,750",$0.016905,"763,073,048",*,"$1,439",3.84%,10.44%
VSL,194,vSlice,"$11,285,854",$0.337996,"33,390,496",*,"$189,050",-1.43%,-5.57%
INCNT,254,Incent,"$5,872,964",$0.127627,"46,016,625",*,"$66,591",-0.33%,-15.02%
