symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,916,332 ",$6.22,"1,915,557",*,Low Vol,-0.26%,-3.48%
SDC,519,ShadowCash,"$807,507 ",$0.120611,"6,695,133",*,Low Vol,1.82%,-1.59%
ARI,644,Aricoin,"$96,077 ",$0.000685,"140,262,505",Low Vol,-8.58%,13.34%,-30.44%
TRUST,343,TrustPlus,"$1,612,400 ",$0.050251,"32,086,595",*,"$63,206",0.62%,-7.60%
VLTC,773,Vault Coin,"$21,861 ",$0.000729,"29,976,630",Low Vol,1.31%,-20.72%,-40.75%
NYAN,646,Nyancoin,"$95,592 ",$0.000321,"297,891,209",Low Vol,1.74%,0.50%,-33.54%
WDC,213,WorldCoin,"$6,415,745 ",$0.055771,"115,036,465","$339,915",-0.14%,1.32%,-8.11%
TIX,366,Tickets,"$1,124,558 ",$0.000017,"66,876,281,414","$7,199",-1.93%,-3.63%,-8.30%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,285",1.82%,-4.66%
CANN,322,CannabisCoin,"$1,935,151 ",$0.025057,"77,231,176","$98,820",-0.96%,-30.56%,35.65%
XJO,573,Joulecoin,"$219,504 ",$0.006549,"33,517,328",Low Vol,1.92%,21.77%,27.30%
TRICK,1039,TrickyCoin,? ,$0.004006,?,Low Vol,1.80%,-7.29%,-16.41%
BCN,29,Bytecoin,"$219,006,299 ",$0.001195,"183,253,534,612","$2,106,760",3.01%,1.11%,-11.96%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.06%,23.87%
WMC,678,WMCoin,"$73,152 ",$0.006346,"11,527,489",*,Low Vol,1.82%,?
PART,77,Particl,"$56,334,979 ",$7.34,"7,677,806",*,"$709,190",2.80%,-4.27%
NAV,153,NAV Coin,"$14,718,214 ",$0.238675,"61,666,340",*,"$148,956",1.15%,-0.52%
CHESS,590,ChessCoin,"$168,128 ",$0.003112,"54,032,769",*,Low Vol,-0.47%,-8.72%
PEX,795,PosEx,"$14,595 ",$0.005949,"2,453,240",Low Vol,1.82%,-1.78%,-15.78%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,689,689 ",$1.51,"25,009,250",*,"$2,623,580",-7.46%,3.81%
OHM,445,OHM Wallet,"$184,852 ",$0.006465,"28,593,287",*,"$1,690",1.82%,23.15%
SXC,351,Sexcoin,"$1,418,322 ",$0.011428,"124,114,801","$8,606",0.98%,-10.42%,10.68%
NVST,233,NVO,"$5,387,310 ",$0.359154,"15,000,000",*,"$9,419",3.71%,-12.01%
IOU,476,IOU1,"$68,221 ",$0.000867,"78,725,319",*,"$2,912",1.70%,-7.91%
PIE,347,PIECoin,"$1,500,947 ",$0.020047,"74,871,757",*,"$51,251",4.08%,-25.09%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.43%,48.42%
HVCO,776,High Voltage,"$20,564 ",$0.013763,"1,494,171",*,Low Vol,1.82%,?
ION,106,ION,"$28,109,892 ",$1.79,"15,680,111",*,"$109,761",3.39%,8.73%
UIS,369,Unitus,"$1,068,285 ",$0.022833,"46,785,866","$186,154",0.26%,4.23%,41.08%
RHFC,997,RHFCoin,? ,$0.000476,?,*,Low Vol,1.82%,-8.58%
4CHN,647,ChanCoin,"$95,583 ",$0.015069,"6,342,836",Low Vol,-0.86%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$29,308",9.92%,19.44%,43.13%
PIP,607,PipCoin,"$130,487 ",$0.018641,"6,999,979",Low Vol,-17.50%,-19.54%,-6.22%
MYB,199,MyBit Token,"$8,002,396 ",$3.89,"2,058,214",*,"$32,029",-11.70%,-34.12%
IOC,97,I/O Coin,"$32,505,229 ",$1.99,"16,358,453",*,"$105,079",1.91%,-7.27%
NETKO,378,Netko,"$940,676 ",$0.257088,"3,658,965","$1,368",2.05%,2.40%,-26.48%
TROLL,546,Trollcoin,"$376,482 ",$0.000673,"559,391,798",Low Vol,1.69%,-3.45%,0.09%
NXT,55,Nxt,"$105,698,194 ",$0.105804,"998,999,983",*,"$6,405,400",0.83%,-0.65%
BQC,712,BBQCoin,"$46,299 ",$0.000912,"50,765,854",Low Vol,1.80%,-23.09%,-29.10%
NXS,63,Nexus,"$73,857,922 ",$1.42,"51,869,432","$176,520",1.59%,-6.19%,-13.71%
BOLI,454,Bolivarcoin,"$142,167 ",$0.019228,"7,393,850",$783,13.32%,28.20%,1.75%
REV,825,Revenu,"$5,216 ",$0.004363,"1,195,525",Low Vol,1.82%,-56.78%,?
XAS,78,Asch,"$55,398,300 ",$0.738644,"75,000,000","$3,054,430",-1.25%,3.40%,-15.69%
NXX,904,Nexxus,? ,$0.009642,?,*,"$2,128",-0.28%,-18.36%
EVIL,632,Evil Coin,"$103,899 ",$0.004943,"21,020,383",Low Vol,1.57%,-10.02%,18.94%
XSPEC,220,Spectrecoin,"$6,013,758 ",$0.294123,"20,446,404",*,"$47,030",2.24%,8.41%
P7C,820,P7Coin,"$5,588 ",$0.000159,"35,220,238",Low Vol,1.80%,-21.05%,-24.11%
NXC,156,Nexium,"$14,493,058 ",$0.217870,"66,521,586",*,"$210,473",2.68%,-8.30%
BTWTY,648,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.72%
BOST,649,BoostCoin,"$94,512 ",$0.007972,"11,855,487",Low Vol,1.80%,-35.37%,-13.93%
CXT,489,Coinonat,"$28,163 ",$0.009553,"2,948,003",$853,1.78%,-26.91%,-53.66%
BIT,913,First Bitcoin,? ,$0.017768,?,$944,3.05%,63.57%,164.47%
BQX,68,Bitquence,"$68,532,812 ",$0.968414,"70,768,093",*,"$1,122,060",2.22%,-7.64%
NLC2,93,NoLimitCoin,"$36,740,278 ",$0.180704,"203,317,459",*,"$103,265",0.68%,8.71%
OK,219,OKCash,"$6,247,480 ",$0.086304,"72,389,230",*,"$147,629",4.00%,-5.42%
UBQ,75,Ubiq,"$59,891,128 ",$1.59,"37,742,624","$1,114,600",1.94%,-8.38%,22.52%
2GIVE,306,2GIVE,"$2,249,479 ",$0.004363,"515,606,839","$14,683",2.60%,-7.06%,-4.13%
HNC,974,Huncoin,? ,$0.000793,?,Low Vol,?,?,61.88%
COVAL,240,Circuits of V...,"$5,076,710 ",$0.005077,"1,000,000,000",*,"$35,474",3.70%,-5.81%
CADASTRAL,214,Bitland,"$6,406,170 ",$0.213539,"30,000,000",*,"$7,174",3.00%,-7.52%
MAID,30,MaidSafeCoin,"$214,522,062 ",$0.474027,"452,552,412",*,"$3,726,320",1.45%,-1.81%
NTRN,332,Neutron,"$1,709,678 ",$0.056467,"30,277,359",*,"$8,774",-6.05%,-3.01%
B3,611,B3Coin,"$127,517 ",$0.198789,"641,467",Low Vol,1.83%,-22.72%,-27.46%
FST,352,Fastcoin,"$1,374,433 ",$0.010908,"126,000,000","$13,645",2.62%,-1.47%,-6.63%
BTPL,666,Bitcoin Planet,"$83,213 ",$0.016416,"5,068,943",Low Vol,1.82%,106.71%,45.10%
SOON,733,SoonCoin,"$34,106 ",$0.002737,"12,462,620",*,Low Vol,1.83%,-1.34%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.92%
AC,505,AsiaCoin,"$3,017,545 ",$0.003123,"966,130,588",Low Vol,1.02%,9.15%,-5.43%
HALLO,935,Halloween Coin,? ,$0.000198,?,Low Vol,1.82%,9.42%,41.70%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.62%
PURA,848,Pura,? ,$0.289078,?,"$493,973",3.67%,10.64%,7.68%
LKK,58,Lykke,"$92,003,884 ",$0.344893,"266,760,659",*,"$530,787",0.36%,-3.74%
XST,264,Stealthcoin,"$3,892,617 ",$0.145598,"26,735,373","$88,065",1.44%,-7.66%,12.07%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.46%,-2.09%,43.03%
EBST,860,eBoost,? ,$0.182444,?,*,"$71,969",6.97%,12.55%
CLOAK,124,CloakCoin,"$21,802,361 ",$4.29,"5,084,363",*,"$221,506",5.72%,-4.53%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.33%,-61.13%
LANA,574,LanaCoin,"$219,349 ",$0.000279,"786,324,599",Low Vol,1.60%,-2.06%,-15.54%
DEM,428,Deutsche eMark,"$282,131 ",$0.010151,"27,793,416","$1,003",1.70%,-2.77%,-1.80%
FLO,216,FlorinCoin,"$6,349,419 ",$0.046563,"136,362,193","$87,076",1.48%,-4.25%,2.39%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.82%,-28.42%,-19.41%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.27%
AE,862,Aeternity (Pr...,? ,$0.650453,?,*,"$63,727",-0.90%,-30.08%
HXX,723,Hexx,"$39,250 ",$0.027557,"1,424,341",*,Low Vol,10.16%,7.14%
BLOCK,82,Blocknet,"$49,479,606 ",$12.48,"3,964,140",*,"$188,420",1.15%,-8.95%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.87%
KUSH,461,KushCoin,"$111,924 ",$0.020576,"5,439,595",$589,1.66%,11.00%,5.50%
NODC,823,NodeCoin,"$5,326 ",$0.003173,"1,678,439",Low Vol,1.82%,?,-18.49%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,321 ",$0.003656,"23,063,800",Low Vol,1.82%,9.56%,12.61%
KLC,485,KiloCoin,"$38,928 ",$0.000198,"196,297,971",$598,1.83%,-45.75%,-53.31%
PTC,318,Pesetacoin,"$2,009,277 ",$0.015419,"130,315,154","$15,645",-0.50%,-2.23%,-5.23%
FIRE,739,Firecoin,"$31,854 ",$0.323680,"98,412",*,Low Vol,1.80%,-1.76%
MNM,560,Mineum,"$269,872 ",$0.028599,"9,436,367",Low Vol,1.83%,90.29%,169.28%
AMP,143,Synereo,"$16,746,812 ",$0.203593,"82,256,324",*,"$468,376",1.51%,-7.71%
AMS,920,AmsterdamCoin,? ,$0.004133,?,$604,4.13%,-10.75%,8.68%
MNC,772,MantraCoin,"$22,133 ",$0.004759,"4,650,380",*,Low Vol,1.82%,-9.34%
MND,743,MindCoin,"$30,853 ",$0.002459,"12,546,625",Low Vol,1.82%,-16.57%,-10.98%
MNE,254,Minereum,"$4,375,880 ",$4.76,"919,857",*,"$392,966",-2.75%,227.50%
SCS,807,Speedcash,"$10,883 ",$0.041566,"261,831",Low Vol,1.82%,28.67%,42.04%
8BIT,422,8Bit,"$323,511 ",$0.277831,"1,164,415",*,"$4,656",1.82%,-1.79%
TRI,424,Triangles,"$319,453 ",$4.38,"72,891","$1,320",1.82%,23.02%,-15.99%
PBT,249,Primalbase Token,"$4,554,980 ",$4554.98,"1,000",*,"$9,246",1.06%,-0.97%
TRK,572,Truckcoin,"$223,492 ",$0.001626,"137,428,364",*,Low Vol,1.83%,3.22%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.18%,-2.70%
300,665,300 Token,"$83,290 ",$277.63,300,*,Low Vol,1.82%,4.87%
XBTS,740,Beatcoin,"$31,678 ",$0.020776,"1,524,686",Low Vol,1.82%,67.55%,55.95%
TRC,340,Terracoin,"$1,639,237 ",$0.077674,"21,103,960","$6,098",1.74%,0.11%,13.63%
GXS,838,GXShares,? ,$2.92,?,*,"$11,352,200",-1.63%,-13.44%
DFT,941,DraftCoin,? ,$0.264385,?,*,Low Vol,1.80%,-2.30%
OCEAN,830,BurstOcean,"$3,659 ",$0.017275,"211,827",*,Low Vol,1.39%,-2.34%
USDT,21,Tether,"$321,955,088 ",$1.01,"319,501,318",*,"$251,125,000",0.33%,0.67%
KOBO,526,Kobocoin,"$696,843 ",$0.028212,"24,700,248",*,Low Vol,-11.68%,58.02%
ATCC,288,ATC Coin,"$2,667,710 ",$0.253441,"10,525,960",*,"$332,628",1.89%,5.96%
SAK,927,Sharkcoin,? ,$0.007225,?,Low Vol,-44.39%,?,-55.34%
BERN,620,BERNcash,"$117,270 ",$0.001646,"71,234,301",Low Vol,1.62%,3.75%,-12.07%
MMXVI,936,MMXVI,? ,$0.002380,?,Low Vol,1.82%,-1.78%,-15.91%
JIO,805,JIO Token,"$11,352 ",$0.005949,"1,908,128",*,Low Vol,?,33.93%
HTC,413,HitCoin,"$436,134 ",$0.000040,"10,996,318,099",**,"$4,444",1.81%,-39.11%
TIT,575,Titcoin,"$211,030 ",$0.004229,"49,898,202",Low Vol,2.46%,0.70%,-4.85%
SLM,551,Slimcoin,"$319,358 ",$0.021417,"14,911,159",Low Vol,1.80%,42.19%,-5.93%
MYST,111,Mysterium,"$26,256,383 ",$1.35,"19,429,024",*,"$252,629",1.47%,-5.62%
420G,757,GanjaCoin,"$26,487 ",$0.027232,"972,649",Low Vol,5.76%,-27.54%,-23.56%
LTCR,788,Litecred,"$18,689 ",$0.000618,"30,227,750",Low Vol,2.84%,11.46%,45.00%
ENRG,152,Energycoin,"$14,776,583 ",$0.121960,"121,159,255","$328,272",2.92%,49.26%,45.57%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,-6.10%,?
FLVR,711,FlavorCoin,"$46,416 ",$0.002221,"20,898,106",*,Low Vol,1.80%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-6.03%,?
U,696,UCoin,"$58,142 ",$0.021616,"2,689,812",*,Low Vol,1.80%,5.83%
GMX,1000,GoldMaxCoin,? ,$0.000793,?,*,Low Vol,1.82%,-38.33%
OP,1020,Operand,? ,$0.000912,?,*,Low Vol,1.80%,?
VOX,176,Voxels,"$11,155,305 ",$0.053121,"210,000,000",*,"$146,735",2.01%,-9.63%
BCAP,183,BCAP,"$10,058,300 ",$1.01,"10,000,000",*,"$232,240",2.02%,-4.41%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,1.80%,-1.78%
ZUR,432,Zurcoin,"$266,739 ",$0.003232,"82,540,458","$2,287",1.93%,-10.96%,-7.27%
NEO,9,NEO,"$1,771,655,000 ",$35.43,"50,000,000",*,"$82,617,000",0.70%,-0.48%
SHND,918,StrongHands,? ,$8.8e-08,?,$665,1.22%,-14.77%,-38.66%
PONZI,715,PonziCoin,"$43,647 ",$0.050688,"861,099",Low Vol,0.08%,-9.04%,-24.01%
SKULL,895,Pirate Blocks,? ,$0.003045,?,"$3,526",33.02%,63.90%,60.46%
AV,857,AvatarCoin,? ,$0.156585,?,*,"$88,049",14.37%,-50.66%
ACN,922,Avoncoin,? ,$0.000317,?,*,Low Vol,-9.51%,-12.70%
XCRE,706,Creatio,"$51,121 ",$0.002491,"20,520,514",*,Low Vol,1.80%,-28.30%
GAME,47,GameCredits,"$141,742,196 ",$2.22,"63,911,748","$4,247,280",2.90%,7.22%,12.89%
ACP,771,AnarchistsPrime,"$22,486 ",$0.005116,"4,394,874",Low Vol,2.61%,13.13%,-0.55%
XNG,497,Enigma,"$8,070 ",$0.485381,"16,627","$1,543",1.80%,12.79%,70.21%
NET,403,NetCoin,"$515,377 ",$0.000655,"787,126,712","$1,928",10.21%,-19.33%,-35.95%
FLDC,212,FoldingCoin,"$6,455,100 ",$0.012542,"514,662,238",*,"$345,864",5.28%,9.11%
LVPS,495,LevoPlus,"$9,321 ",$0.012414,"750,873","$4,644",10.21%,-17.41%,24.54%
BIOB,818,BioBar,"$6,359 ",$0.007179,"885,756",*,Low Vol,1.81%,-0.68%
TEK,589,TEKcoin,"$168,473 ",$0.000119,"1,414,054,562",Low Vol,1.74%,-1.82%,-6.38%
BITSILVER,591,bitSilver,"$159,937 ",$18.37,"8,708",*,Low Vol,0.46%,-0.56%
MCRN,703,MACRON,"$54,648 ",$0.000136,"401,421,401",*,Low Vol,1.82%,-60.56%
BIOS,758,BiosCrypto,"$26,426 ",$0.001269,"20,821,709",*,Low Vol,1.82%,-2.78%
UET,463,Useless Ether...,"$104,848 ",$0.026439,"3,965,716",*,$873,-0.26%,-14.83%
SONG,747,SongCoin,"$29,358 ",$0.000902,"32,565,300",Low Vol,1.80%,1.65%,-9.91%
TES,533,TeslaCoin,"$548,485 ",$0.007536,"72,784,534",Low Vol,1.95%,11.36%,-17.27%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.61%,-73.18%,-88.26%
ORLY,761,Orlycoin,"$24,709 ",$0.000674,"36,646,779",Low Vol,1.82%,-1.75%,-9.81%
ADT,101,adToken,"$30,381,540 ",$0.050636,"600,000,000",*,"$185,268",-2.31%,-11.44%
CORG,636,CorgiCoin,"$102,443 ",$0.000082,"1,251,855,418",*,Low Vol,1.60%,-64.40%
USNBT,402,NuBits,"$527,864 ",$1.01,"523,851",*,"$201,867",-0.42%,1.71%
GML,1004,GameLeagueCoin,? ,$0.005037,?,*,Low Vol,1.80%,?
ELC,968,Elacoin,? ,$0.088922,?,Low Vol,1.80%,-1.74%,-14.09%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.54%,-26.63%,-44.35%
J,652,Joincoin,"$93,046 ",$0.038003,"2,448,402",Low Vol,1.83%,-54.45%,-39.59%
ADZ,295,Adzcoin,"$2,565,077 ",$0.046128,"55,607,920","$4,546",2.53%,-4.80%,16.67%
ADX,74,AdEx,"$60,192,742 ",$1.13,"53,253,775",*,"$8,355,940",5.00%,-12.24%
FLT,543,FlutterCoin,"$397,123 ",$0.001232,"322,214,524",Low Vol,6.13%,-24.82%,102.06%
HUSH,338,Hush,"$1,662,913 ",$1.51,"1,100,888","$24,793",1.73%,-1.81%,-5.65%
RDD,103,ReddCoin,"$29,471,293 ",$0.001031,"28,594,582,829",*,"$562,539",0.12%,3.55%
ICOB,634,ICOBID,"$102,746 ",$0.000976,"105,307,493",*,Low Vol,1.66%,-2.88%
ADC,354,AudioCoin,"$1,297,716 ",$0.001582,"820,233,325",$787,1.44%,-6.90%,-10.49%
DNR,410,Denarius,"$448,129 ",$0.554999,"807,441","$5,313",-0.33%,-1.70%,19.97%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.67%,-51.75%
ADL,349,Adelphoi,"$1,469,920 ",$0.062624,"23,472,224",*,"$3,193",0.29%,3.10%
MINT,279,Mintcoin,"$3,185,627 ",$0.000128,"24,825,256,163",*,"$1,560",1.42%,-20.53%
AEON,163,Aeon,"$12,806,855 ",$0.874120,"14,651,140","$694,803",2.21%,9.92%,39.29%
ICOO,271,ICO OpenLedger,"$3,498,402 ",$7.51,"465,755",*,"$2,248",2.29%,0.27%
ICON,486,Iconic,"$38,730 ",$0.065323,"592,894",*,"$1,321",1.93%,?
LEA,767,LeaCoin,"$23,145 ",$0.000080,"289,395,289",Low Vol,1.20%,-0.97%,-37.82%
MEC,244,Megacoin,"$4,831,052 ",$0.146901,"32,886,450","$93,889",0.74%,-1.59%,-15.64%
BRX,286,Breakout Stake,"$2,807,556 ",$0.447913,"6,268,082",*,"$98,798",-1.80%,-3.77%
XEL,92,Elastic,"$37,223,662 ",$0.437549,"85,073,127",*,"$516,856",5.26%,-5.58%
XEM,7,NEM,"$2,240,748,000 ",$0.248972,"8,999,999,999",*,"$12,403,900",-0.72%,-4.98%
XEN,501,Xenixcoin,$76 ,$0.007536,"10,100",$670,1.80%,-43.29%,-17.83%
YASH,514,YashCoin,"$1,114,520 ",$0.111450,"10,000,184",*,Low Vol,1.82%,-15.03%
NAUT,302,NautilusCoin,"$2,392,941 ",$0.147895,"16,180,000",*,"$95,230",2.14%,-6.80%
SMLY,365,SmileyCoin,"$1,140,704 ",$0.000044,"25,960,250,000",**,"$4,363",0.24%,23.52%
LEO,83,LEOcoin,"$46,010,714 ",$0.520740,"88,356,405",**,"$231,485",0.93%,0.82%
BRO,363,Bitradio,"$1,151,038 ",$0.206173,"5,582,875",*,"$2,126",10.24%,?
BRK,296,Breakout,"$2,472,540 ",$0.136326,"18,136,964","$82,192",7.22%,3.58%,-2.45%
TALK,544,BTCtalkcoin,"$388,432 ",$0.005949,"65,290,635",Low Vol,1.80%,-62.48%,-12.32%
MER,336,Mercury,"$1,671,830 ",$0.016718,"100,000,000",*,"$2,575",5.14%,3.53%
LEX,829,Lex4All,"$3,702 ",$0.003702,"1,000,000",*,Low Vol,1.44%,12.85%
CREVA,477,CrevaCoin,"$63,284 ",$0.001739,"36,390,750","$4,344",1.74%,-14.28%,43.37%
WOMEN,929,WomenCoin,? ,$0.006737,?,Low Vol,2.35%,-12.43%,-18.09%
WINGS,80,Wings,"$51,910,983 ",$0.578664,"89,708,333",*,"$672,338",0.54%,-0.30%
BLAZR,973,BlazerCoin,? ,$0.000674,?,Low Vol,1.80%,6.98%,-9.41%
FONZ,1032,Fonziecoin,? ,$0.000357,?,*,Low Vol,1.80%,47.33%
RUBIT,908,RubleBit,? ,$0.004243,?,"$1,258",1.80%,-6.74%,-13.10%
SLEVIN,821,Slevin,"$5,553 ",$0.000079,"70,000,000",*,Low Vol,1.80%,-1.78%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.49%
ONION,290,DeepOnion,"$2,645,590 ",$0.836350,"3,163,257","$20,131",-7.08%,-20.79%,181.69%
SRC,659,SecureCoin,"$87,161 ",$0.010860,"8,025,971",Low Vol,1.80%,-23.15%,-21.22%
NEWB,438,Newbium,"$227,121 ",$0.007571,"30,000,000",*,"$3,972",0.96%,3.83%
RSGP,782,RSGPcoin,"$19,815 ",$11.50,"1,723",*,Low Vol,1.82%,-5.07%
IFC,202,Infinitecoin,"$7,482,663 ",$0.000083,"90,596,274,910","$366,937",-0.64%,-3.13%,-10.51%
ARGUS,810,Argus,"$9,431 ",$0.008213,"1,148,324",Low Vol,0.34%,9.07%,-32.01%
MSP,118,Mothership,"$22,887,340 ",$0.163481,"140,000,000",*,"$240,192",5.78%,-9.18%
MUG,835,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,1.44%,-4.08%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.82%,?
NTCC,967,Neptune Classic,? ,$0.000317,?,Low Vol,1.82%,30.95%,17.14%
CWXT,738,CryptoWorldX ...,"$31,862 ",$0.000555,"57,385,690",*,Low Vol,2.93%,-9.41%
DISK,963,DarkLisk,? ,$0.000674,?,Low Vol,1.80%,-1.86%,-14.06%
XWC,346,WhiteCoin,"$1,555,760 ",$0.006267,"248,263,747","$25,770",4.45%,5.67%,-0.02%
OBITS,159,OBITS,"$13,941,387 ",$0.877341,"15,890,500",*,"$15,475",0.63%,-5.14%
TX,307,TransferCoin,"$2,246,806 ",$0.369222,"6,085,244",*,"$224,867",3.96%,-6.32%
EAC,172,EarthCoin,"$11,698,354 ",$0.001035,"11,304,832,984","$465,673",0.34%,-0.11%,-10.09%
42,425,42-coin,"$317,535 ",$7560.36,41.999999,$774,-4.72%,-3.42%,-28.93%
XLR,462,Solaris,"$111,227 ",$0.282263,"394,055","$1,701",1.94%,-9.70%,-1.01%
PXI,598,Prime-XI,"$143,123 ",$0.008884,"16,109,780",Low Vol,-0.48%,-20.31%,-32.50%
DAR,252,Darcrus,"$4,458,907 ",$0.327289,"13,623,762",*,"$54,066",13.05%,9.08%
DAS,419,DAS,"$345,555 ",$0.208478,"1,657,511","$13,139",9.45%,-5.58%,72.93%
PXC,555,Phoenixcoin,"$295,196 ",$0.004932,"59,859,125",Low Vol,2.09%,4.88%,2.87%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,972,Opal,? ,$0.016330,?,*,Low Vol,1.75%,15.45%
CNT,379,Centurion,"$930,132 ",$0.035010,"26,567,684","$9,900",-5.26%,-5.13%,198.50%
CUBE,643,DigiCube,"$96,344 ",$0.000040,"2,429,126,009",*,Low Vol,1.82%,-1.49%
ICO,62,ICO,"$83,374,100 ",$0.833741,"100,000,000",*,"$6,092,430",0.71%,-3.51%
ICN,430,iCoin,"$280,696 ",$0.009717,"28,886,650","$23,800",1.82%,52.95%,88.03%
ESP,243,Espers,"$4,874,619 ",$0.000238,"20,468,263,983","$19,601",-3.20%,14.06%,-23.18%
ADCN,610,Asiadigicoin,"$127,556 ",$0.005116,"24,931,054",Low Vol,1.82%,8.74%,0.97%
DEUS,861,DeusCoin,? ,$0.426364,?,"$66,570",2.54%,0.62%,-1.08%
TRADE2,716,TradecoinV2,"$43,288 ",$0.002578,"16,791,170",Low Vol,-1.22%,-5.34%,-40.14%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,-0.06%,-3.39%
ICE,383,iDice,"$771,652 ",$0.491181,"1,571,013",*,$941,-1.19%,-11.72%
START,323,Startcoin,"$1,878,925 ",$0.041680,"45,079,785",**,"$28,549",1.52%,-0.52%
AU,600,AurumCoin,"$142,116 ",$0.479773,"296,216",Low Vol,1.86%,-29.39%,-33.48%
CNC,429,CHNCoin,"$281,963 ",$0.007923,"35,588,543","$22,339",-3.44%,-9.45%,-19.26%
ATOM,427,Atomic Coin,"$285,487 ",$0.024476,"11,663,921","$4,256",1.80%,-8.94%,14.25%
CNO,585,Coin(O),"$180,040 ",$0.001713,"105,099,511",Low Vol,?,-3.57%,-46.36%
RYCN,976,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,1.82%,-28.97%
NKA,360,IncaKoin,"$1,183,147 ",$0.000126,"9,405,504,534","$1,109",1.54%,4.40%,-1.88%
KAYI,455,Kayi,"$139,969 ",$0.000159,"879,010,000",*,"$1,458",1.70%,10.55%
ZCC,281,ZcCoin,"$2,942,108 ",$0.047717,"61,657,044","$224,235",-0.46%,-4.55%,-7.94%
ZCL,266,ZClassic,"$3,612,578 ",$2.00,"1,809,800","$1,697,440",10.16%,11.12%,56.47%
SUPER,558,SuperCoin,"$274,851 ",$0.006276,"43,797,142",Low Vol,6.06%,-24.39%,-46.86%
UNIBURST,741,UniBURST,"$31,527 ",$0.031527,"999,999",*,Low Vol,1.44%,-4.08%
NOTE,236,DNotes,"$5,216,517 ",$0.041283,"126,360,837","$40,690",4.03%,-3.24%,-6.28%
MCAP,45,MCAP,"$145,611,802 ",$1.85,"78,718,443",*,"$526,200",2.64%,-5.06%
FAZZ,910,Fazzcoin,? ,$0.005854,?,*,"$1,153",1.80%,10.03%
SOAR,141,Soarcoin,"$17,677,842 ",$0.027114,"651,970,042",*,"$2,230",1.82%,9.80%
VSL,102,vSlice,"$29,946,066 ",$0.896844,"33,390,496",*,"$246,130",0.59%,-6.48%
VSM,333,VOISE,"$1,705,570 ",$2.07,"825,578",*,"$19,071",1.83%,3.44%
INCNT,188,Incent,"$9,497,192 ",$0.206387,"46,016,425",*,"$529,138",0.29%,-11.98%
