symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,202,AirToken,"$11,528,475",$0.010979,"1,050,000,000",*,"$28,292",-1.66%,-4.09%
HYP,370,HyperStake,"$1,745,843",$0.001708,"1,022,240,020",*,"$1,250",-0.80%,-1.84%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.05%
DIX,549,Dix Asset,"$12,241",$1.2e-07,"100,000,000,000",*,$958,-5.36%,44.94%
LOT,677,LottoCoin,"$154,815",$0.000011,"14,491,014,421",Low Vol,-2.87%,12.39%,-3.81%
BRAT,1045,BRAT,?,$0.000222,?,*,Low Vol,2.01%,24.40%
BXC,1082,Bitcedi,?,$0.002751,?,Low Vol,-1.34%,30.98%,62.76%
ARCO,737,AquariusCoin,"$86,917",$0.061322,"1,417,400",*,Low Vol,-1.25%,-3.39%
ELIX,375,Elixir,"$1,685,592",$0.079484,"21,206,677",*,"$55,937",2.41%,-10.75%
CVC,55,Civic,"$110,857,912",$0.325861,"340,200,000",*,"$969,662",0.38%,-4.49%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.47%,20.82%
PPC,110,Peercoin,"$30,896,256",$1.27,"24,384,594","$559,893",0.54%,-4.31%,-4.20%
SAFEX,158,Safe Exchange...,"$17,505,900",$0.008152,"2,147,483,647",*,"$127,849",-2.41%,-7.11%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.24%
MBI,580,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.44%
GAY,1072,GAY Money,?,$0.018671,?,Low Vol,-0.72%,11.38%,-25.58%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.75%,-4.72%
VIBE,253,VIBE,"$6,523,633",$0.039306,"165,972,519",*,"$29,657",5.85%,-8.27%
TCOIN,1055,T-coin,?,$0.000083,?,Low Vol,-1.34%,-34.82%,-22.14%
QRK,572,Quark,"$1,542,837",$0.006129,"251,735,218",Low Vol,-11.30%,-9.85%,-7.90%
QRL,113,Quantum Resis...,"$30,426,448",$0.585124,"52,000,000",*,"$197,260",0.45%,-1.72%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.75%,?,21.25%
QCN,728,QuazarCoin,"$99,881",$0.016523,"6,044,911",Low Vol,-0.75%,-7.11%,-9.91%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.75%,-36.36%,-19.17%
GAM,195,Gambit,"$11,836,217",$9.90,"1,195,521",*,"$29,798",-0.80%,4.12%
PPP,144,PayPie,"$20,145,510",$0.244188,"82,500,000",*,"$96,618",-2.15%,-3.90%
VEC2,750,Vector,"$74,923",$0.004567,"16,405,544",Low Vol,?,-1.05%,32.29%
DBIX,279,DubaiCoin,"$4,837,172",$3.67,"1,318,181","$37,242",-2.76%,-9.06%,-26.05%
FAL,483,Falcoin,"$321,864",$1.64,"196,766","$321,499",-5.84%,-19.79%,-38.69%
PPT,50,Populous,"$132,748,078",$3.22,"41,252,246",*,"$170,744",-0.39%,3.58%
BUCKS,626,SwagBucks,"$323,869",$1.12,"289,138",Low Vol,-0.91%,-5.96%,-27.21%
PPY,167,Peerplays,"$16,129,836",$4.23,"3,815,599",*,"$1,865",-8.26%,-0.56%
BVC,807,BeaverCoin,"$42,983",$0.013798,"3,115,258",Low Vol,-0.72%,-14.88%,8.08%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.39%
G3N,814,G3N,"$39,983",$0.005287,"7,561,891",Low Vol,-0.69%,-6.89%,2.89%
GBYTE,57,Byteball Bytes,"$105,099,617",$180.00,"583,896",*,"$234,943",-1.71%,-4.42%
UTC,472,UltraCoin,"$431,392",$0.009755,"44,224,434",$649,-0.72%,-18.10%,5.78%
GOOD,606,Goodomy,"$477,306",$0.001081,"441,349,000",*,Low Vol,37.97%,44.19%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,5.13%,89.76%,31.97%
XVP,464,Virtacoinplus,"$476,538",$0.052168,"9,134,750","$3,264",0.10%,-12.85%,7.12%
YOC,929,Yocoin,?,$0.022729,?,*,"$146,139",1.77%,-53.33%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.62%,-31.27%
BRIT,455,BritCoin,"$550,550",$0.025886,"21,268,092",$647,-0.75%,-34.77%,-18.24%
STRC,450,StarCredits,"$585,909",$0.130202,"4,500,000",*,"$1,034",2.74%,50.46%
MTH,142,Monetha,"$20,787,081",$0.095873,"216,819,832",*,"$377,640",-1.23%,-11.76%
IRL,1014,IrishCoin,?,$0.001432,?,Low Vol,-0.75%,10.31%,-6.51%
HTML5,285,HTMLCOIN,"$4,655,376",$0.000114,"40,659,020,000","$34,311",-29.86%,-3.75%,-12.22%
MTL,47,Metal,"$138,910,798",$7.20,"19,300,994",*,"$805,576",0.49%,-3.94%
MTM,775,MTMGaming,"$61,445",$0.020482,"2,999,967",*,Low Vol,1.10%,-18.31%
HPC,372,Happycoin,"$1,715,853",$0.139842,"12,269,942","$151,072",5.90%,-12.22%,-23.05%
SOCC,856,SocialCoin,"$21,815",$0.015752,"1,384,879",Low Vol,-0.75%,-4.87%,17.70%
XVC,273,Vcash,"$5,229,072",$0.342790,"15,254,447","$61,784",0.33%,2.82%,6.42%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.75%,9.79%
INF,922,InfChain,?,$0.007904,?,"$1,160,760",0.00%,-0.42%,2.79%
XVG,74,Verge,"$74,701,573",$0.005292,"14,115,116,590","$3,057,200",-1.59%,8.04%,-10.84%
PINK,254,PinkCoin,"$6,384,242",$0.017542,"363,932,050","$103,236",-0.44%,-11.15%,-13.20%
MOJO,500,MojoCoin,"$204,857",$0.016911,"12,113,638",*,"$2,582",-4.17%,-20.21%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,871,719",$0.188073,"9,952,089",*,"$89,129",-0.36%,-12.63%
ONX,403,Onix,"$1,210,813",$0.044137,"27,432,814","$19,978",-3.89%,-5.89%,-6.80%
EBT,553,Ebittree Coin,"$1,625",$0.001325,"1,226,731","$1,581",-5.70%,-25.60%,-37.07%
PURA,75,Pura,"$72,101,173",$0.420438,"171,490,619","$155,393",2.89%,-7.03%,-18.15%
ARDR,24,Ardor,"$250,848,773",$0.251100,"998,999,495",*,"$3,236,200",0.29%,-7.59%
SDC,583,ShadowCash,"$797,230",$0.119076,"6,695,133",*,Low Vol,-0.75%,?
ARI,761,Aricoin,"$70,121",$0.000500,"140,262,505",Low Vol,-0.86%,-14.84%,-11.44%
TRUST,284,TrustPlus,"$4,660,193",$0.145238,"32,086,595",*,"$2,046,480",0.26%,-32.99%
VLTC,812,Vault Coin,"$40,056",$0.001329,"30,147,350",Low Vol,-1.28%,-12.71%,-67.17%
NYAN,691,Nyancoin,"$132,013",$0.000418,"315,498,352",Low Vol,1.10%,-17.80%,23.66%
WDC,422,WorldCoin,"$921,502",$0.007941,"116,040,178",$994,-3.12%,-10.02%,-0.77%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.30%,-24.62%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$1,995,847",$0.025843,"77,231,176","$25,317",-2.69%,-6.65%,-8.57%
CCT,950,Crystal Clear ,?,$1.20,?,*,"$32,546",0.86%,-15.79%
XJO,710,Joulecoin,"$112,099",$0.003295,"34,023,500",Low Vol,0.51%,-1.71%,2.26%
TRICK,1120,TrickyCoin,?,$0.007821,?,Low Vol,-0.69%,-4.53%,21.10%
BCN,25,Bytecoin,"$250,786,127",$0.001369,"183,253,534,612","$829,397",-0.55%,-4.93%,4.41%
PART,90,Particl,"$45,833,220",$5.92,"7,738,046",*,"$155,791",-3.11%,-4.37%
NAV,100,NAV Coin,"$38,497,221",$0.621964,"61,896,220",*,"$385,361",-2.89%,-9.03%
CHESS,705,ChessCoin,"$117,637",$0.002177,"54,032,769",*,Low Vol,-0.75%,-17.46%
DRXNE,523,DROXNE,"$73,545",$0.001211,"60,708,446",*,"$2,095",3.93%,-14.30%
HBT,307,Hubii Network,"$4,034,762",$0.181246,"22,261,249",*,"$12,067",-47.81%,41.00%
OAX,208,OAX,"$11,105,732",$0.444065,"25,009,250",*,"$165,589",2.30%,-2.15%
OHM,495,OHM,"$240,904",$0.008262,"29,159,752",*,$969,-0.75%,-3.89%
SXC,367,Sexcoin,"$1,838,816",$0.014727,"124,861,007","$9,618",1.68%,-6.91%,36.53%
NVST,227,NVO,"$8,912,370",$0.594158,"15,000,000",*,"$1,148",0.71%,-2.20%
ORLY,839,Orlycoin,"$30,276",$0.000826,"36,646,779",Low Vol,-0.75%,-19.53%,-3.21%
PIE,477,PIECoin,"$376,537",$0.013816,"27,253,285",*,$945,-0.75%,-15.09%
IOP,259,Internet of P...,"$6,002,542",$3.31,"1,816,107","$2,624,540",-1.64%,-15.53%,-7.59%
PIX,234,Lampix,"$8,263,351",$0.072919,"113,322,017",*,"$8,811",-0.88%,-22.87%
ION,153,ION,"$19,014,593",$1.12,"16,923,372",*,"$56,300",-2.09%,-13.21%
UIS,462,Unitus,"$491,069",$0.010496,"46,785,866",$674,-0.29%,6.29%,-16.39%
RHFC,1099,RHFCoin,?,$0.000936,?,*,Low Vol,-0.75%,?
4CHN,795,ChanCoin,"$48,529",$0.007268,"6,677,071",Low Vol,-1.09%,-27.36%,-16.67%
FLIK,923,FLiK,?,$0.165271,?,*,"$830,440",0.83%,8.96%
RVT,190,Rivetz,"$12,225,644",$0.465837,"26,244,468",*,"$13,191",3.91%,-18.12%
MYB,271,MyBit Token,"$5,436,610",$2.08,"2,616,334",*,"$2,640",-0.85%,0.33%
IOC,89,I/O Coin,"$46,511,644",$2.84,"16,372,958",*,"$97,564",-3.53%,-5.85%
NETKO,415,Netko,"$1,006,423",$0.250857,"4,011,940","$1,961",-0.75%,-3.38%,-15.09%
TROLL,612,Trollcoin,"$430,547",$0.000765,"562,671,372",Low Vol,6.44%,4.10%,25.82%
NXT,79,Nxt,"$66,257,772",$0.066324,"998,999,942",*,"$3,873,010",-0.53%,-4.75%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.70%,-0.81%,-37.05%
NXS,71,Nexus,"$78,526,117",$1.48,"53,103,756","$238,412",-0.74%,-7.67%,6.65%
BOLI,504,Bolivarcoin,"$181,125",$0.023008,"7,872,300","$1,132",-0.75%,-11.31%,-0.31%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.50%
XAS,124,Asch,"$26,023,875",$0.346985,"75,000,000","$16,004",-0.49%,9.75%,2.76%
JIN,675,Jin Coin,"$160,025",$0.016249,"9,848,485",Low Vol,-0.75%,25.02%,20.44%
EVIL,694,Evil Coin,"$131,242",$0.006244,"21,020,383",Low Vol,-0.86%,20.10%,65.85%
XSPEC,250,Spectrecoin,"$6,778,944",$0.331547,"20,446,404",*,"$17,375",-1.91%,-7.38%
P7C,894,P7Coin,"$9,699",$0.000275,"35,220,238",Low Vol,-0.75%,19.33%,25.91%
NXC,205,Nexium,"$11,388,695",$0.171203,"66,521,586",*,"$171,270",-4.77%,-12.34%
BTSR,613,BTSR,"$423,735",$0.128981,"3,285,250",*,Low Vol,-2.18%,0.72%
WMC,732,WMCoin,"$95,235",$0.008262,"11,527,489",*,Low Vol,-0.72%,?
CXT,791,Coinonat,"$50,376",$0.005842,"8,623,200",Low Vol,2.55%,3.54%,8.83%
IND,959,Indorse Token,?,$0.095922,?,*,"$10,248",-0.98%,-8.32%
BQX,95,Bitquence,"$41,892,017",$0.584774,"71,637,960",*,"$529,213",-2.28%,-2.42%
NLC2,106,NoLimitCoin,"$34,525,408",$0.169287,"203,946,010",*,"$43,634",0.54%,-10.00%
XCN,615,Cryptonite,"$395,237",$0.001227,"322,163,652",Low Vol,-3.33%,-17.42%,-15.06%
OK,191,OKCash,"$12,141,349",$0.166238,"73,035,944",*,"$484,450",-0.86%,-9.81%
UBQ,92,Ubiq,"$42,923,095",$1.12,"38,364,954","$235,785",-1.74%,-3.36%,-21.22%
2GIVE,337,2GIVE,"$2,844,691",$0.005507,"516,514,040","$17,795",-0.75%,-8.17%,8.35%
HNC,1008,Huncoin,?,$0.001818,?,Low Vol,25.97%,-17.34%,-76.70%
COVAL,311,Circuits of V...,"$3,910,460",$0.003910,"1,000,000,000",*,"$35,693",-1.45%,-8.37%
CADASTRAL,560,Bitland,"$5,946,390",$0.198213,"30,000,000",*,Low Vol,-0.87%,20.46%
MAID,32,MaidSafeCoin,"$176,590,024",$0.390209,"452,552,412",*,"$2,008,770",0.65%,0.18%
NTRN,321,Neutron,"$3,458,335",$0.109949,"31,453,993",*,"$18,471",1.97%,-29.74%
EBET,446,EthBet,"$603,503",$0.070981,"8,502,300",*,"$2,699",5.76%,-30.47%
GXS,80,GXShares,"$64,944,012",$1.60,"40,510,000",*,"$150,853",-0.58%,-8.88%
BTPL,679,Bitcoin Planet,"$150,435",$0.028894,"5,206,415",Low Vol,-1.00%,-28.32%,123.09%
SOON,816,SoonCoin,"$39,811",$0.003194,"12,462,620",*,Low Vol,-0.69%,-4.54%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.99%
AC,566,AsiaCoin,"$2,194,117",$0.002065,"1,062,706,325",Low Vol,3.31%,-12.78%,-17.01%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,-0.75%,-4.54%
YOYOW,933,YOYOW,?,$0.032537,?,*,"$90,525",-1.00%,-8.42%
LKK,59,Lykke,"$102,817,772",$0.382156,"269,046,599",*,"$268,294",-0.32%,-3.86%
XST,289,Stealthcoin,"$4,613,660",$0.169967,"27,144,448","$101,747",-3.64%,-1.63%,-3.80%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.75%,90.93%
GRWI,394,Growers Inter...,"$1,302,242",$1.24,"1,046,667",*,"$2,971",32.89%,11.88%
EBST,930,eBoost,?,$0.127118,?,*,"$129,053",-0.82%,-2.39%
CLOAK,116,CloakCoin,"$29,392,403",$5.74,"5,116,269",*,"$209,778",-0.27%,-8.45%
DRM,741,Dreamcoin,"$80,949",$0.033046,"2,449,568",*,Low Vol,-0.67%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-3.80%,24.04%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,-0.77%,-22.34%,-43.17%
LANA,505,LanaCoin,"$180,393",$0.000220,"818,697,898","$2,666",-0.69%,-7.42%,-9.38%
DEM,481,Deutsche eMark,"$348,521",$0.012540,"27,793,416",$954,-0.88%,-6.69%,-3.84%
FLO,223,FlorinCoin,"$9,214,473",$0.066435,"138,698,441","$110,006",-2.92%,-10.60%,-22.14%
MBL,989,MobileCash,?,$0.000881,?,$951,-0.75%,3.55%,-1.06%
HXX,811,Hexx,"$40,684",$0.027954,"1,455,379",*,Low Vol,-5.06%,-4.77%
SIGMA,962,SIGMAcoin,?,$0.042840,?,*,"$6,816",-0.93%,-4.10%
BLOCK,58,Blocknet,"$103,986,308",$21.47,"4,842,248",*,"$127,472",1.44%,-7.83%
REGA,996,Regacoin,?,$0.003580,?,$688,43.36%,8.49%,6.82%
SCL,318,Social,"$3,562,192",$0.213126,"16,714,020",*,"$3,837",2.02%,11.20%
CREDO,125,Credo,"$25,764,791",$0.046854,"549,891,703",*,"$6,120",49.85%,-21.66%
NEBL,121,Neblio,"$27,977,365",$2.24,"12,463,077",*,"$156,441",-1.36%,-9.39%
UR,1023,UR,?,$0.000661,?,Low Vol,-0.74%,12.02%,21.16%
GLT,760,GlobalToken,"$70,354",$0.002813,"25,007,400",Low Vol,-0.67%,-29.46%,-8.87%
KLC,502,KiloCoin,"$194,607",$0.000991,"196,297,971","$1,139",-0.75%,43.20%,31.03%
PTC,296,Pesetacoin,"$4,277,246",$0.032637,"131,056,724","$13,674",-2.21%,-6.16%,-6.62%
ADCN,776,Asiadigicoin,"$59,044",$0.002368,"24,931,054",Low Vol,-0.75%,-8.84%,-5.97%
MNM,652,Mineum,"$226,416",$0.023994,"9,436,367",Low Vol,17.40%,-0.33%,33.07%
AMP,204,Synereo,"$11,444,240",$0.139129,"82,256,324",*,"$255,660",-1.21%,5.83%
AMS,1012,AmsterdamCoin,?,$0.002833,?,Low Vol,-0.75%,-22.91%,-28.32%
MNC,911,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,-0.75%,-52.27%
MND,540,MindCoin,"$40,771",$0.003250,"12,546,625","$1,286",-4.01%,-16.76%,9.06%
MNE,405,Minereum,"$1,181,751",$1.02,"1,163,531",*,"$23,336",-18.29%,-26.07%
SCS,881,Speedcash,"$14,176",$0.054141,"261,831",Low Vol,-0.75%,?,-3.21%
8BIT,643,8Bit,"$257,716",$0.221327,"1,164,415",*,Low Vol,-1.57%,-19.84%
TRI,458,Triangles,"$505,102",$6.93,"72,891","$3,249",9.89%,-1.95%,-19.39%
PBT,287,Primalbase Token,"$4,630,590",$4630.59,"1,000",*,"$11,348",-0.62%,-3.79%
TRK,657,Truckcoin,"$205,935",$0.001398,"147,359,835",*,Low Vol,4.26%,1.97%
RBT,769,Rimbit,"$63,337",$0.000548,"115,499,623",*,Low Vol,-1.00%,4.30%
DON,1007,Donationcoin,?,$0.000549,?,Low Vol,-0.71%,58.74%,57.20%
TYC,974,Tyrocoin,?,$0.165782,?,"$2,545",-0.75%,-17.62%,-45.80%
300,788,300 Token,"$51,222",$170.74,300,*,Low Vol,-0.75%,-34.24%
BDL,78,Bitdeal,"$68,427,864",$0.438051,"156,209,812","$90,242",-0.68%,-9.25%,30.31%
TRC,277,Terracoin,"$4,984,080",$0.233115,"21,380,350","$9,701",-1.35%,-9.73%,16.15%
B3,351,B3Coin,"$2,259,899",$0.007034,"321,299,161","$129,921",5.58%,-26.17%,-67.81%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,398,215",$1.00,"437,061,677",*,"$202,706,000",0.05%,0.03%
TRX,43,TRON,"$149,043,052",$0.002279,"65,394,999,999",*,"$109,457",0.30%,0.68%
KOBO,604,Kobocoin,"$484,150",$0.019601,"24,700,248",*,Low Vol,1.70%,-9.76%
ATCC,274,ATC Coin,"$5,213,540",$0.495303,"10,525,960",*,"$578,590",7.04%,-11.71%
ZRX,61,0x,"$96,183,500",$0.192367,"500,000,000",*,"$1,980,150",-1.78%,-1.24%
SAK,1084,Sharkcoin,?,$0.002275,?,Low Vol,0.25%,-1.68%,-4.19%
RHOC,955,RChain,?,$0.200359,?,*,"$12,354",-0.93%,-3.47%
BERN,515,BERNcash,"$119,979",$0.001684,"71,234,301","$6,476",0.15%,1.93%,16.81%
MRJA,1038,GanjaCoin,?,$0.022086,?,Low Vol,-0.69%,-25.41%,-28.38%
GOKU,941,Gokucoin,?,$0.013942,?,"$49,503",-0.89%,24.15%,-17.16%
MMXVI,1013,MMXVI,?,$0.002864,?,Low Vol,-0.75%,-2.66%,23.95%
LRC,86,Loopring,"$48,227,785",$0.168528,"286,170,756",*,"$335,232",-2.21%,-11.13%
HTC,598,HitCoin,"$605,643",$0.000055,"10,996,318,099",Low Vol,-0.75%,-52.27%,-15.42%
SLM,646,Slimcoin,"$243,522",$0.016303,"14,937,439",Low Vol,-0.75%,41.29%,27.64%
AVT,152,Aventus,"$19,055,760",$3.18,"6,000,000",*,"$3,062,150",3.09%,-5.81%
MYST,199,Mysterium,"$11,756,949",$0.605123,"19,429,024",*,"$141,066",1.81%,-1.55%
LTCR,870,Litecred,"$16,909",$0.000559,"30,227,750",Low Vol,-1.68%,-26.77%,-24.37%
ENRG,173,Energycoin,"$14,881,230",$0.122677,"121,304,155","$108,345",-1.42%,22.09%,21.09%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,762,CoExistCoin,"$69,034",$0.002547,"27,100,000",*,Low Vol,-0.56%,-5.35%
XCO,516,X-Coin,"$119,289",$0.009632,"12,384,976",*,$937,-5.50%,7.31%
VOX,245,Voxels,"$7,217,910",$0.034371,"210,000,000",*,"$61,244",-2.58%,-5.64%
BCAP,214,BCAP,"$10,380,400",$1.04,"10,000,000",*,"$37,942",-0.93%,-15.42%
ZUR,718,Zurcoin,"$106,860",$0.001259,"84,878,766",Low Vol,-0.73%,-6.05%,-15.02%
NEO,10,NEO,"$1,351,950,000",$27.04,"50,000,000",*,"$32,525,800",-1.13%,-4.29%
SHND,1025,StrongHands,?,$4.3e-08,?,Low Vol,26.77%,2.19%,11.83%
SUB,134,Substratum,"$23,220,044",$0.102702,"226,091,449",*,"$400,792",0.40%,-5.71%
SKULL,1033,Pirate Blocks,?,$0.003567,?,Low Vol,-11.90%,-28.04%,-23.56%
HALLO,1015,Halloween Coin,?,$0.000224,?,Low Vol,-11.00%,-10.93%,-26.02%
ATOM,630,Atomic Coin,"$303,341",$0.024611,"12,325,506",Low Vol,-6.08%,9.82%,-2.65%
ACN,1101,Avoncoin,?,$0.000441,?,*,Low Vol,-10.12%,3.36%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.92%
GAME,51,GameCredits,"$131,015,269",$2.04,"64,355,352","$2,254,010",2.00%,14.26%,-4.17%
ACP,853,AnarchistsPrime,"$23,722",$0.005398,"4,394,874",Low Vol,0.62%,-2.55%,7.25%
SUR,1009,Suretly,?,$4.14,?,*,Low Vol,-0.74%,19.25%
JIO,860,JIO Token,"$19,968",$0.010465,"1,908,128",*,Low Vol,-0.75%,6.70%
ACT,946,Achain,?,$0.064275,?,*,"$41,749",-2.73%,1.28%
NET,605,NetCoin,"$477,717",$0.000607,"787,126,712",Low Vol,-8.83%,-11.69%,7.45%
FLDC,293,FoldingCoin,"$4,552,646",$0.008677,"524,682,737",*,"$73,297",0.98%,-9.42%
LVPS,551,LevoPlus,"$5,161",$0.005291,"975,563",$610,-10.29%,-5.62%,-18.75%
BIOB,876,BioBar,"$15,026",$0.016964,"885,756",*,Low Vol,-0.75%,-6.36%
TEK,658,TEKcoin,"$204,693",$0.000145,"1,414,054,562",Low Vol,4.52%,74.08%,3.39%
BITSILVER,680,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.39%
MCRN,830,MACRON,"$33,237",$0.000083,"401,421,401",*,Low Vol,-37.69%,-42.16%
BIOS,836,BiosCrypto,"$30,964",$0.001487,"20,821,709",*,Low Vol,-0.69%,-16.55%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$75,802",$0.001873,"40,477,042",Low Vol,-0.88%,-11.85%,-11.72%
ODN,222,Obsidian,"$9,436,676",$0.386749,"24,400,000",*,"$62,543",4.74%,-5.75%
UET,532,Useless Ether...,"$60,115",$0.015159,"3,965,716",*,"$1,004",-2.34%,-1.97%
SONG,838,SongCoin,"$30,718",$0.000943,"32,565,300",Low Vol,33.63%,16.79%,27.64%
TES,594,TeslaCoin,"$627,454",$0.008577,"73,158,264",Low Vol,-0.81%,-16.64%,-15.90%
SALT,41,SALT,"$155,858,742",$2.85,"54,675,000",*,"$1,371,660",-1.45%,-7.27%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-2.88%,-83.10%,-82.92%
MEME,338,Memetic,"$2,840,064",$0.172556,"16,458,796","$587,386",-1.80%,-13.07%,11.67%
ADT,159,adToken,"$17,063,280",$0.028439,"600,000,000",*,"$54,056",-0.91%,-11.21%
CORG,755,CorgiCoin,"$73,735",$0.000059,"1,251,855,418",*,Low Vol,-1.04%,1.12%
USNBT,417,NuBits,"$948,940",$0.987530,"960,923",*,"$111,735",-1.13%,-1.76%
GML,1087,GameLeagueCoin,?,$0.007215,?,*,Low Vol,-0.72%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.62%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,36.51%,-75.44%,637.28%
J,731,Joincoin,"$95,676",$0.039077,"2,448,402",Low Vol,-16.82%,-21.43%,-26.69%
ADZ,408,Adzcoin,"$1,109,087",$0.024581,"45,119,142","$2,963",-5.88%,-3.97%,-28.18%
ADX,87,AdEx,"$47,481,038",$0.842972,"56,325,759",*,"$2,495,290",-0.77%,-4.18%
FLT,663,FlutterCoin,"$194,981",$0.000605,"322,214,524",Low Vol,-0.92%,7.94%,-10.49%
HUSH,322,Hush,"$3,417,817",$1.52,"2,242,500","$19,010",-0.44%,-6.60%,-20.12%
DNT,111,district0x,"$30,810,120",$0.051350,"600,000,000",*,"$5,457,210",1.76%,46.05%
ICOB,786,ICOBID,"$52,803",$0.000498,"106,082,162",*,Low Vol,-0.78%,-28.11%
ADC,573,AudioCoin,"$1,487,900",$0.001807,"823,322,202",Low Vol,-2.10%,-10.30%,13.66%
ADA,14,Cardano,"$743,961,733",$0.028694,"25,927,070,538",*,"$9,861,490",-2.25%,-15.44%
ELS,903,Elysium,"$4,412",$0.001102,"4,005,012",Low Vol,-0.75%,-7.25%,-62.48%
ADL,368,Adelphoi,"$1,799,749",$0.076676,"23,472,224",*,$630,-1.29%,-2.60%
MINT,283,Mintcoin,"$4,700,544",$0.000189,"24,915,953,061",*,"$1,346",-0.75%,46.55%
AEON,123,Aeon,"$27,116,917",$1.85,"14,651,140","$904,303",1.46%,-4.39%,-13.73%
ICOO,385,ICO OpenLedger,"$1,520,053",$3.26,"465,858",*,"$1,051",0.59%,-2.13%
ICON,844,Iconic,"$27,397",$0.046210,"592,894",*,Low Vol,-0.75%,-10.19%
LEA,837,LeaCoin,"$30,845",$0.000103,"300,619,290",Low Vol,-0.95%,11.60%,2.10%
WIC,990,Wi Coin,?,$0.006963,?,*,$898,13.02%,-9.04%
MEC,435,Megacoin,"$752,992",$0.020913,"36,006,612","$4,717",-0.76%,-14.81%,12.25%
BRX,335,Breakout Stake,"$2,882,660",$0.459895,"6,268,082",*,"$31,718",-1.69%,-1.99%
XEL,128,Elastic,"$25,537,476",$0.293615,"86,976,062",*,"$258,319",-1.34%,-9.07%
XEM,7,NEM,"$1,822,671,000",$0.202519,"8,999,999,999",*,"$3,121,660",-0.86%,-4.31%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,762,500",$0.176246,"10,000,228",*,Low Vol,-0.73%,-16.31%
NAUT,381,NautilusCoin,"$1,592,476",$0.098422,"16,180,000",*,"$21,049",-1.21%,-12.17%
SMLY,387,SmileyCoin,"$1,475,279",$0.000057,"25,960,250,000","$1,744",-0.58%,-11.20%,25.47%
LEO,143,LEOcoin,"$20,353,448",$0.221953,"91,701,610",*,"$16,769",-0.09%,0.89%
BRO,430,Bitradio,"$807,155",$0.140438,"5,747,413",*,$916,1.04%,5.21%
VSX,468,Vsync,"$451,813",$0.004565,"98,964,274","$5,385",-22.98%,-24.87%,-51.86%
BRK,346,Breakout,"$2,412,734",$0.132991,"18,142,083","$18,885",1.72%,-0.69%,-6.39%
TALK,637,BTCtalkcoin,"$266,245",$0.004078,"65,290,635",Low Vol,-0.74%,-12.40%,-24.43%
MER,391,Mercury,"$1,372,770",$0.013728,"100,000,000",*,"$3,229",-0.69%,-1.53%
LEX,904,Lex4All,"$3,743",$0.003743,"1,000,000",*,Low Vol,77.66%,90.76%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,760",$0.004461,"5,550,102",Low Vol,-0.69%,8.92%,47.68%
WINGS,98,Wings,"$38,934,314",$0.434010,"89,708,333",*,"$277,618",-1.75%,-9.85%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
