symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$266,354",$5665.11,47.0165,*,"$21,498",-1.07%,8.48%
DOPE,335,DopeCoin,"$3,152,822",$0.028382,"111,085,648",*,"$58,246",-1.15%,4.36%
ARG,759,Argentum,"$71,564",$0.008642,"8,281,075",Low Vol,2.70%,-4.03%,-3.07%
MLN,94,Melon,"$43,535,081",$72.63,"599,400",*,"$225,426",1.52%,4.24%
SLR,248,SolarCoin,"$7,202,996",$0.196092,"36,732,739",*,"$53,803",-0.54%,-1.19%
SLS,183,SaluS,"$13,599,624",$13.54,"1,004,411",*,"$23,412",0.82%,-13.47%
STORJ,104,Storj,"$37,294,878",$0.375353,"99,359,478",*,"$250,385",2.85%,0.74%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.55%
SKIN,409,SkinCoin,"$1,218,616",$0.013819,"88,183,483",*,"$7,250",0.13%,-1.52%
VERI,39,Veritaseum,"$161,576,693",$80.15,"2,016,034",*,"$182,311",1.15%,4.04%
MILO,848,MiloCoin,"$24,486",$0.002269,"10,789,954",Low Vol,1.80%,-24.13%,-21.34%
SLG,679,Sterlingcoin,"$158,203",$0.037756,"4,190,108",Low Vol,1.80%,-14.58%,-5.48%
MCO,76,Monaco,"$72,955,342",$7.43,"9,814,875",*,"$2,066,490",2.47%,3.89%
MAC,637,Machinecoin,"$332,733",$0.016611,"20,031,125",Low Vol,1.85%,-10.46%,-4.60%
ARK,23,Ark,"$265,906,508",$2.71,"97,981,284",*,"$1,310,850",1.24%,-3.91%
NRO,817,Neuro,"$39,834",$0.001371,"29,062,698",Low Vol,-2.19%,-0.97%,-13.98%
DICE,159,Etheroll,"$19,606,294",$2.80,"7,001,623",*,"$27,124",-3.81%,15.33%
DNT,123,district0x,"$27,362,220",$0.045604,"600,000,000",*,"$2,690,110",1.35%,-12.13%
ACOIN,701,Acoin,"$127,987",$0.104900,"1,220,085",Low Vol,25.92%,3.53%,10.45%
TOKEN,585,SwapToken,"$835,453",$0.000055,"15,320,585,365",*,Low Vol,1.80%,-1.50%
LGD,372,Legends Room,"$1,824,178",$0.912089,"2,000,000",*,"$3,460,370",-1.10%,-10.72%
GMX,1012,GoldMaxCoin,?,$0.001028,?,*,Low Vol,1.72%,21.78%
UNRC,1005,UniversalRoya...,?,$0.000857,?,*,$560,1.88%,13.43%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.98%,-16.75%
RIDE,835,Ride My Car,"$28,919",$0.000286,"101,276,976",*,Low Vol,1.88%,3.16%
AMMO,816,Ammo Rewards,"$39,977",$0.000514,"77,777,777",*,Low Vol,1.72%,-7.16%
$$$,546,Money,"$44,512",$0.000970,"45,887,218","$1,177",1.51%,10.00%,29.53%
QAU,189,Quantum,"$13,219,876",$0.166241,"79,522,355",*,"$18,183",0.70%,2.21%
IMS,779,Independent M...,"$57,645",$0.010737,"5,368,934",Low Vol,6.11%,2.07%,-9.48%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008624,?,*,Low Vol,1.79%,12.07%
WA,970,WA Space,?,$0.015077,?,"$4,127",1.80%,-6.41%,-29.10%
PAY,30,TenX,"$196,171,926",$1.87,"104,661,310",*,"$1,912,560",3.01%,3.59%
XTD,996,XTD Coin,?,$0.000057,?,$689,1.80%,-48.42%,-43.85%
DNR,471,Denarius,"$493,020",$0.293788,"1,678,150","$2,413",-0.48%,0.36%,0.02%
ZYD,811,Zayedcoin,"$41,364",$0.006625,"6,243,840",Low Vol,1.72%,3.16%,8.32%
BTB,601,BitBar,"$615,858",$17.76,"34,673",Low Vol,0.99%,54.66%,143.33%
TOPAZ,1038,Topaz Coin,?,$0.073919,?,Low Vol,1.80%,-30.34%,-57.73%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,627,HoboNickels,"$381,833",$0.006396,"59,696,358",Low Vol,1.80%,1.35%,15.20%
BIGUP,706,BigUp,"$119,750",$0.000057,"2,096,847,685",Low Vol,1.80%,-31.58%,39.26%
EXP,181,Expanse,"$13,731,750",$1.74,"7,906,397","$135,674",3.07%,3.34%,2.25%
IMX,866,Impact,"$18,762",$0.000171,"109,508,882",Low Vol,1.88%,-16.97%,-25.55%
B@,1003,Bankcoin,?,$0.455673,?,*,$564,1.64%,18.75%
PAK,481,Pakcoin,"$376,523",$0.008899,"42,309,550","$1,109",0.47%,-5.05%,-0.17%
BSTY,528,GlobalBoost-Y,"$110,699",$0.008593,"12,882,667",$754,1.87%,-3.36%,11.05%
BEST,1076,BestChain,?,$0.001499,?,Low Vol,3.43%,3.71%,23.82%
DRS,781,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.36%
DCN,108,Dentacoin,"$32,899,474",$0.000109,"303,095,254,787",*,"$61,115",-3.39%,-12.55%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.07%,25.89%
PRN,1023,Protean,?,$0.000035,?,*,Low Vol,4.37%,506.55%
ECOB,563,Ecobit,"$6,906,400",$0.015539,"444,444,444",*,Low Vol,1.78%,-18.42%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.84,?,*,"$2,067,690",1.80%,?
HSR,20,Hshare,"$387,041,109",$11.47,"33,730,542","$16,444,600",0.05%,-0.84%,56.59%
TIT,641,Titcoin,"$295,442",$0.005921,"49,898,202",Low Vol,4.74%,12.32%,9.46%
TZC,414,TrezarCoin,"$1,118,785",$0.015134,"73,925,300","$2,547",21.42%,32.81%,28.88%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$126,037",1.34%,5.99%
EDRC,1078,EDRCoin,?,$0.036303,?,*,Low Vol,-2.15%,9.11%
GEERT,555,GeertCoin,"$12,094",$0.002376,"5,091,200","$2,065",1.76%,?,-6.33%
DCY,582,Dinastycoin,"$891,361",$0.000628,"1,418,782,180",Low Vol,1.80%,25.62%,11.28%
BITUSD,334,bitUSD,"$3,191,083",$1.02,"3,135,830",*,"$152,748",-0.92%,0.41%
DCT,144,DECENT,"$21,599,196",$0.420987,"51,306,089",*,"$111,168",1.88%,2.65%
BBP,666,BiblePay,"$184,587",$0.000914,"202,010,228",Low Vol,8.59%,10.04%,59.87%
DCR,38,Decred,"$164,001,513",$27.49,"5,965,817","$362,006",4.22%,2.36%,1.04%
RIC,386,Riecoin,"$1,587,580",$0.041690,"38,080,775","$256,751",3.67%,-7.33%,-0.30%
PIGGY,630,Piggycoin,"$362,167",$0.000746,"485,616,226",Low Vol,1.01%,27.48%,25.27%
ZENI,360,Zennies,"$2,228,930",$0.002227,"1,000,812,836",*,"$9,205",1.02%,-0.04%
OMC,1084,Omicron,?,$0.215074,?,*,Low Vol,1.80%,4.53%
BNX,887,BnrtxCoin,"$12,480",$0.000514,"24,271,001",Low Vol,1.69%,18.49%,17.99%
HAL,766,Halcyon,"$66,956",$0.013078,"5,119,768",Low Vol,1.88%,3.16%,41.05%
PASC,322,Pascal Coin,"$3,480,790",$0.244314,"14,247,200","$21,255",-0.82%,4.29%,-10.35%
BOST,530,BoostCoin,"$94,788",$0.007995,"11,855,487","$6,149",-4.98%,73.32%,127.13%
RISE,114,Rise,"$30,312,254",$0.267920,"113,139,200",*,"$434,780",2.43%,-5.38%
THS,939,TechShares,?,$0.582514,?,*,"$90,682",1.88%,1.49%
KNC,854,KingN Coin,"$22,924",$11.42,"2,007",*,Low Vol,1.88%,36.17%
BENJI,822,BenjiRolls,"$38,124",$0.001885,"20,228,895",Low Vol,1.88%,0.28%,-2.35%
BNT,64,Bancor,"$96,835,976",$2.38,"40,772,871",*,"$909,109",0.90%,4.84%
DASH,6,Dash,"$2,343,964,324",$307.43,"7,624,483","$37,490,800",0.68%,3.12%,3.65%
ANI,1091,Animecoin,?,$0.000135,?,Low Vol,1.80%,-19.00%,-0.05%
SIGT,363,Signatum,"$2,156,033",$0.019968,"107,972,766",*,"$18,493",4.37%,5.24%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$151,843,000",$1.52,"100,000,000",*,"$3,046,230",2.77%,0.75%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.26%
WEX,873,Wexcoin,"$16,132",$0.063449,"254,248",*,Low Vol,1.80%,3.56%
THC,321,HempCoin,"$3,689,672",$0.016219,"227,489,313","$234,655",-1.36%,14.39%,12.59%
FRAZ,886,Frazcoin,"$12,727",$0.001562,"8,146,572",Low Vol,3.07%,-30.18%,-47.17%
E4ROW,598,E4ROW,"$640,982",$0.153052,"4,188,000",*,Low Vol,1.28%,5.64%
PHO,821,Photon,"$38,301",$0.000002,"19,746,704,755",Low Vol,1.70%,0.91%,24.54%
SPEX,676,SproutsExtreme,"$163,710",$0.000057,"2,866,607,586",*,Low Vol,1.80%,3.16%
BURST,195,Burst,"$12,753,193",$0.007084,"1,800,339,818","$862,523",6.88%,20.66%,-0.24%
ZEIT,337,Zeitcoin,"$3,087,878",$0.000084,"36,971,143,358","$1,514",3.83%,42.01%,25.64%
SWIFT,276,Bitswift,"$5,519,311",$1.36,"4,068,218",*,"$4,864,030",4.59%,-28.89%
ITI,602,iTicoin,"$602,214",$18.82,"32,000",*,Low Vol,1.40%,6.84%
SYS,71,Syscoin,"$87,539,677",$0.165730,"528,206,584","$646,504",5.22%,10.18%,25.72%
QWARK,304,Qwark,"$4,426,258",$0.117874,"37,550,753",*,"$53,516",0.16%,1.32%
CCN,693,Cannacoin,"$133,115",$0.028326,"4,699,348",Low Vol,1.80%,-0.28%,-38.41%
KIN,85,Kin,"$55,443,424",$0.000073,"756,097,560,976",*,"$101,458",1.50%,11.04%
MZC,476,MazaCoin,"$453,839",$0.000343,"1,324,500,781","$1,090",22.14%,23.51%,21.21%
KIC,736,KibiCoin,"$89,592",$0.006094,"14,701,000",Low Vol,-5.43%,-11.94%,-3.94%
FNC,580,FinCoin,"$934,471",$0.072560,"12,878,667",*,Low Vol,0.95%,12.35%
CNNC,720,Cannation,"$106,887",$0.043154,"2,476,893",Low Vol,58.78%,-2.98%,9.49%
MONETA,1086,Moneta,?,$0.000343,?,Low Vol,1.80%,-9.45%,8.83%
BQ,949,bitqy,?,$0.008873,?,*,"$38,575",0.78%,-66.23%
EMD,711,Emerald Crypto,"$115,746",$0.006055,"19,117,129",Low Vol,0.89%,7.23%,-7.16%
DMB,560,Digital Money...,$966,$0.002292,"421,300","$2,210",-23.31%,-24.20%,-14.79%
Q2C,687,QubitCoin,"$141,673",$0.000571,"248,073,365",Low Vol,1.72%,3.16%,-6.49%
DMD,157,Diamond,"$19,747,146",$8.00,"2,469,557","$181,117",1.60%,-11.55%,-12.39%
CRW,155,Crown,"$19,991,509",$1.28,"15,628,134","$81,209",1.40%,2.57%,-4.40%
EMC,133,Emercoin,"$24,038,020",$0.588493,"40,846,739","$380,557",-4.78%,21.24%,16.11%
EMB,256,EmberCoin,"$6,428,464",$0.000082,"78,324,745,312",*,"$95,404",46.21%,-8.96%
FRGC,925,Fargocoin,?,$7.98,?,"$1,157,710",-0.09%,9.69%,-1.55%
BELA,309,Bela,"$4,261,274",$0.111914,"38,076,325","$92,240",-6.78%,23.14%,-12.89%
SKY,160,Skycoin,"$19,329,469",$3.26,"5,933,198",*,"$2,594",-3.13%,7.05%
SYNC,1045,Sync,?,$456.88,?,*,Low Vol,1.72%,83.39%
STEPS,819,Steps,"$39,356",$0.002113,"18,625,017",*,Low Vol,1.80%,?
CRB,280,Creditbit,"$5,332,819",$0.323173,"16,501,436",*,"$44,918",4.75%,0.50%
GBT,820,GameBet Coin,"$38,858",$0.001827,"21,262,780",*,Low Vol,1.72%,?
ECA,490,Electra,"$280,939",$0.000014,"20,709,382,173","$1,386",6.61%,-51.15%,-16.39%
FAZZ,1108,Fazzcoin,?,$0.001753,?,*,Low Vol,14.52%,-11.51%
EMP,442,EMoneyPower,"$782,788",$0.085086,"9,200,000",*,"$5,723",3.45%,138.74%
SYNX,325,Syndicate,"$3,427,869",$0.218665,"15,676,350",*,"$77,963",9.88%,8.46%
TRST,129,WeTrust,"$25,528,451",$0.277039,"92,147,500",*,"$264,347",1.86%,3.53%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,618",$0.001759,"18,547,845",Low Vol,1.72%,-6.20%,-32.58%
CRM,437,Cream,"$834,748",$0.018710,"44,614,620","$3,119",-1.44%,2.18%,3.26%
PR,668,Prototanium,"$183,582",$0.938835,"195,542",Low Vol,1.79%,-7.77%,-27.10%
DAXX,473,DaxxCoin,"$471,043",$0.000960,"490,685,260","$4,349",7.76%,9.98%,21.13%
SDRN,948,Senderon,?,$0.013341,?,*,"$43,887",-3.89%,21.43%
NSR,562,NuShares,"$14,009,746",$0.005044,"2,777,600,756",*,Low Vol,-4.90%,111.88%
XDN,205,DigitalNote,"$11,331,445",$0.001646,"6,885,695,758","$2,691,540",2.27%,0.83%,-2.18%
PX,685,PX,"$146,667",$0.001599,"91,720,688",Low Vol,1.88%,-2.11%,23.02%
TCR,1103,TheCreed,?,$0.000286,?,Low Vol,1.80%,-7.63%,8.20%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.88%,?,24.09%
CLUB,951,ClubCoin,?,$0.434023,?,*,"$27,497",1.80%,-1.24%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,-0.06%,-18.02%,-13.69%
BUN,611,BunnyCoin,"$522,899",$0.000005,"102,119,467,299",Low Vol,204.53%,234.62%,146.82%
UNIC,699,UniCoin,"$131,458",$0.044486,"2,955,065",Low Vol,1.88%,-5.88%,-33.12%
BUB,1049,Bubble,?,$0.057109,?,*,Low Vol,1.80%,30.22%
PI,1029,PiCoin,?,$0.011422,?,Low Vol,1.88%,?,?
GEO,326,GeoCoin,"$3,423,848",$1.05,"3,254,423","$111,472",0.65%,-0.18%,24.93%
TCC,140,The ChampCoin,"$22,567,447",$0.136834,"164,925,727",*,"$65,290",1.30%,2.80%
DASHS,1050,Dashs,?,$0.022215,?,Low Vol,1.72%,-19.09%,-24.56%
XRL,146,Rialto,"$21,120,715",$0.248479,"85,000,000",*,"$54,171",3.69%,14.38%
ATMC,1009,ATMCoin,?,$1.14,?,*,$525,1.72%,3.16%
TAGR,844,TAGRcoin,"$26,501",$0.000685,"38,669,634",*,Low Vol,1.80%,-4.80%
XRE,697,RevolverCoin,"$131,737",$0.005939,"22,180,368",Low Vol,1.72%,0.08%,24.18%
ZOI,431,Zoin,"$943,540",$0.065733,"14,354,150","$1,568",1.72%,3.38%,-12.42%
VOISE,170,Voise,"$15,329,856",$0.023841,"643,012,000",*,"$208,823",-5.39%,-12.90%
XRA,673,Ratecoin,"$172,785",$0.001538,"112,359,298",*,Low Vol,1.80%,9.46%
XRC,898,Rawcoin,"$6,688",$0.009488,"704,882",Low Vol,1.84%,3.12%,-14.93%
XRB,148,RaiBlocks,"$20,960,153",$0.167262,"125,313,296","$458,660",8.86%,81.81%,103.02%
PASL,761,Pascal Lite,"$69,738",$0.019132,"3,645,150",Low Vol,-1.83%,9.12%,-26.33%
SHELL,1110,ShellCoin,?,$0.018903,?,*,Low Vol,1.50%,?
EFL,379,e-Gulden,"$1,705,556",$0.110054,"15,497,451","$77,900",-1.91%,5.63%,28.67%
FUNC,695,FUNCoin,"$131,974",$0.022565,"5,848,581",*,Low Vol,-4.21%,-7.95%
VISIO,346,Visio,"$2,860,875",$0.056333,"50,785,145",*,"$8,894",1.72%,-4.75%
XBTC21,737,Bitcoin 21,"$89,093",$0.112334,"793,108",*,Low Vol,1.88%,?
9COIN,1042,9COIN,?,$0.007881,?,*,Low Vol,1.88%,3.01%
XRP,3,Ripple,"$10,522,077,054",$0.273077,"38,531,538,922",*,"$447,483,000",-0.19%,7.58%
EBTC,438,eBTC,"$821,227",$0.039935,"20,564,300",*,"$62,878",0.37%,-10.25%
INXT,410,Internxt,"$1,177,036",$1.87,"629,610",*,"$17,062",-1.29%,-7.28%
OPT,331,Opus,"$3,264,633",$0.023305,"140,080,549",*,"$4,923",1.67%,3.21%
LDCN,1056,LandCoin,?,$0.002026,?,*,Low Vol,2.02%,8.20%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,542,Litecoin Plus,"$51,426",$0.101426,"507,032",*,"$2,730",2.09%,5.29%
ANC,626,Anoncoin,"$383,037",$0.181507,"2,110,317",Low Vol,1.85%,-1.82%,25.38%
PSB,669,Pesobit,"$183,162",$0.005483,"33,408,571",*,Low Vol,1.72%,-18.71%
FRST,35,FirstCoin,"$174,249,911",$14.05,"12,400,981","$2,412,470",2.71%,1.09%,25.07%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,781",$0.004854,"17,465,159",Low Vol,1.80%,3.16%,8.70%
SJCX,946,Storjcoin X,?,$0.483773,?,*,"$48,683",3.01%,1.94%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.28%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,451,789",$1.57,"32,811,548",*,"$414,312",1.37%,0.21%
MEOW,803,Kittehcoin,"$46,391",$0.000002,"23,905,669,976",Low Vol,1.58%,0.74%,10.43%
BLN,502,Bolenum,"$224,190",$0.022419,"10,000,000",*,"$8,153",40.41%,-15.51%
NVC,261,Novacoin,"$6,247,860",$3.35,"1,867,597","$36,710",2.64%,-4.23%,-12.70%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,335,367",$0.040034,"33,356,077",*,"$1,371",1.88%,2.73%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.22%,10.16%
KURT,787,Kurrent,"$52,118",$0.005254,"9,919,485",Low Vol,1.88%,-11.56%,-14.56%
SOJ,906,Sojourn,"$3,386",$0.006979,"485,214",Low Vol,1.76%,-15.47%,-1.90%
PST,225,Primas,"$9,233,613",$0.180344,"51,200,000",*,"$2,308",5.00%,61.35%
MAGN,1118,Magnetcoin,?,$0.857726,?,Low Vol,0.42%,?,-20.36%
ETP,56,Metaverse ETP,"$116,091,002",$5.14,"22,600,000","$35,656,500",0.50%,40.47%,307.43%
BCO,314,BridgeCoin,"$4,043,633",$0.164529,"24,577,024","$27,059",2.29%,-9.61%,?
BCH,4,Bitcoin Cash,"$5,262,847,314",$315.10,"16,701,938","$116,264,000",1.06%,1.14%,-5.44%
VUC,516,Virta Unique ...,"$170,139",$0.002783,"61,135,975","$3,481",9.64%,0.86%,-3.85%
ETT,993,EncryptoTel [...,?,$0.051735,?,*,$773,1.78%,-10.27%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$91,317",$0.021874,"4,174,724",Low Vol,1.88%,-1.01%,-9.56%
MSCN,538,Master Swiscoin,"$64,347",$0.001472,"43,719,680",*,"$1,749",9.75%,13.60%
BLAZR,1072,BlazerCoin,?,$0.001194,?,Low Vol,1.72%,-25.54%,-2.56%
DVC,636,Devcoin,"$333,928",$0.000022,"14,876,807,500",Low Vol,1.71%,-0.08%,12.54%
BCC,9,BitConnect,"$1,414,217,754",$196.88,"7,183,219","$11,978,000",1.95%,3.53%,30.71%
ETC,12,Ethereum Classic,"$1,160,959,596",$12.03,"96,512,590","$33,682,400",0.84%,1.59%,0.84%
COB,950,Cobinhood,?,$0.053655,?,*,"$37,855",5.45%,-5.51%
FST,404,Fastcoin,"$1,259,858",$0.009999,"126,000,000","$2,402",0.40%,8.64%,-15.24%
BCY,255,Bitcrystals,"$6,450,914",$0.277661,"23,233,059",*,"$52,426",4.43%,-0.25%
INDIA,999,India Coin,?,$0.000343,?,*,$623,-6.09%,-7.54%
KUSH,680,KushCoin,"$155,047",$0.028473,"5,445,516",Low Vol,1.80%,13.08%,36.95%
ETH,2,Ethereum,"$32,608,951,492",$342.78,"95,130,014","$735,645,000",1.39%,5.24%,12.68%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,665,PayCon,"$191,999",$0.008332,"23,042,604",*,Low Vol,-15.66%,173.59%
VRS,554,Veros,"$19,777",$0.000041,"486,609,040",*,"$5,505",1.52%,51.39%
HVCO,865,High Voltage,"$18,773",$0.012564,"1,494,171",*,Low Vol,1.80%,?
ZBC,981,Zilbercoin,?,$0.051293,?,*,"$1,554",1.74%,-3.29%
DALC,495,Dalecoin,"$261,628",$0.654069,"400,000",*,"$4,065",2.09%,-6.76%
RIYA,646,Etheriya,"$270,965",$0.171331,"1,581,531",*,Low Vol,1.88%,-38.10%
MTNC,1013,Masternodecoin,?,$0.071387,?,*,Low Vol,10.38%,6.55%
CASH,867,Cashcoin,"$18,676",$0.000685,"27,251,500",Low Vol,1.80%,3.16%,-2.55%
DDF,461,DigitalDevelo...,"$588,677",$0.115014,"5,118,307",*,"$2,009",0.85%,-0.83%
VRC,218,VeriCoin,"$9,827,915",$0.323251,"30,403,355","$112,796",1.10%,2.69%,26.88%
FUNK,651,The Cypherfunks,"$237,577",$0.000005,"46,003,145,000",Low Vol,1.68%,-34.82%,72.25%
QORA,1088,Qora,?,$0.160473,?,*,Low Vol,-0.55%,-10.60%
C2,682,Coin2.1,"$150,100",$0.001501,"99,976,323",*,Low Vol,1.80%,41.99%
VRM,313,VeriumReserve,"$4,091,196",$3.09,"1,322,847","$147,076",3.10%,4.71%,72.23%
CJ,519,Cryptojacks,"$151,924",$0.000374,"406,568,581","$1,971",2.04%,8.11%,28.63%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,1.88%,-28.25%
MST,740,MustangCoin,"$85,550",$0.135719,"630,343",Low Vol,1.80%,11.34%,-4.00%
MOTO,1092,Motocoin,?,$0.002971,?,Low Vol,1.80%,21.07%,52.47%
FAIR,107,FairCoin,"$33,568,446",$0.631059,"53,193,831",*,"$10,988",1.41%,-5.14%
DIME,250,Dimecoin,"$6,912,153",$0.000013,"535,863,194,000","$5,107",12.05%,72.05%,168.74%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,1.88%,3.16%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,972,362",$0.072489,"41,004,200",*,"$23,435",5.55%,32.99%
XMG,371,Magi,"$1,829,490",$0.244260,"7,489,929","$243,520",1.12%,3.89%,24.71%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,108.58%,29.11%,?
CF,907,Californium,"$3,306",$0.029754,"111,110",Low Vol,1.79%,3.36%,42.39%
UTA,1119,UtaCoin,?,$0.001542,?,*,Low Vol,1.80%,6.11%
HYPER,1026,Hyper,?,$0.037178,?,Low Vol,2.63%,-10.25%,8.45%
XMY,327,Myriad,"$3,386,857",$0.002227,"1,521,109,750","$181,276",10.67%,12.81%,15.77%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$750,220",$0.164998,"4,546,842","$10,384",7.69%,4.80%,31.63%
MOIN,451,Moin,"$664,659",$0.092334,"7,198,393",*,"$1,099",1.98%,16.87%
MINEX,937,Minex,?,$0.077098,?,*,"$103,236",-1.77%,-22.31%
XMR,8,Monero,"$1,482,290,277",$97.36,"15,225,120","$29,905,500",1.25%,2.83%,9.25%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,693,065",$9.05,"850,000",*,"$86,585",1.06%,2.25%
NMR,185,Numeraire,"$13,439,281",$10.76,"1,248,667",*,"$87,875",1.49%,-1.23%
PLR,143,Pillar,"$21,610,310",$0.095038,"227,384,800",*,"$40,275",2.72%,46.03%
SNRG,310,Synergy,"$4,170,869",$1.34,"3,116,193",*,"$15,609",2.61%,-3.48%
UFO,605,UFO Coin,"$590,001",$0.000171,"3,443,695,012",Low Vol,1.80%,-14.98%,-7.43%
DRACO,511,DT Token,"$193,444",$0.002176,"88,888,888",*,"$24,872",2.68%,3.65%
CDN,608,Canada eCoin,"$544,060",$0.005585,"97,415,544",Low Vol,1.73%,-8.22%,-12.47%
CASINO,607,Casino,"$554,920",$0.554920,"1,000,000",*,Low Vol,5.47%,18.17%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.24%
CDT,145,CoinDash,"$21,332,852",$0.038436,"555,015,474",*,"$202,413",3.88%,4.91%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$702,1.72%,5.24%
NMC,167,Namecoin,"$16,980,754",$1.15,"14,736,400","$122,005",-0.17%,-2.42%,-10.02%
RUP,424,Rupee,"$1,045,190",$0.047479,"22,013,600","$6,137",2.24%,-9.46%,-27.04%
ALIS,223,ALIS,"$9,484,236",$0.250557,"37,852,608",*,"$431,369",4.58%,-0.92%
NDAO,751,NeuroDAO,"$79,332",$0.457161,"173,532",*,Low Vol,1.80%,-11.02%
PRES,979,President Trump,?,$0.003500,?,*,"$1,871",1.88%,-38.78%
FRWC,1053,FrankyWillCoin,?,$0.002855,?,Low Vol,-0.27%,-17.77%,1.71%
LOG,412,Woodcoin,"$1,170,157",$0.145629,"8,035,193","$9,628",1.80%,8.50%,30.05%
GNT,36,Golem,"$172,056,095",$0.206542,"833,032,000",*,"$1,643,160",3.09%,4.31%
ALTC,863,Antilitecoin,"$19,034",$0.000604,"31,512,613",Low Vol,1.80%,-10.71%,-32.13%
XIN,938,Infinity Econ...,?,$0.017069,?,*,"$94,426",3.49%,2.62%
BXT,707,BitTokens,"$119,362",$0.213910,"558,000",Low Vol,-40.14%,482.13%,-23.44%
INSN,594,InsaneCoin,"$683,928",$0.040563,"16,860,957",Low Vol,-1.28%,-10.54%,-36.16%
AIR,196,AirToken,"$12,329,310",$0.011742,"1,050,000,000",*,"$50,847",-10.69%,15.97%
HYP,398,HyperStake,"$1,380,117",$0.001349,"1,022,945,161",*,"$2,384",6.47%,-21.58%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,24.18%
DIX,892,Dix Asset,"$10,046",$1e-07,"100,000,000,000",*,Low Vol,0.15%,-13.80%
LOT,672,LottoCoin,"$178,016",$0.000012,"14,491,014,421",Low Vol,1.70%,6.52%,5.19%
BRAT,1047,BRAT,?,$0.000172,?,*,Low Vol,33.68%,-10.74%
BXC,1071,Bitcedi,?,$0.002831,?,Low Vol,1.85%,9.52%,56.53%
ARCO,732,AquariusCoin,"$92,264",$0.065046,"1,418,452",*,Low Vol,1.80%,8.31%
ELIX,395,Elixir,"$1,469,413",$0.069203,"21,233,494",*,"$39,048",-2.59%,-16.45%
CVC,57,Civic,"$106,934,045",$0.314327,"340,200,000",*,"$995,755",1.77%,-1.31%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.84%
PPC,112,Peercoin,"$31,188,351",$1.28,"24,386,094","$388,785",1.19%,1.11%,-2.36%
SAFEX,161,Safe Exchange...,"$18,762,608",$0.008737,"2,147,483,647",*,"$178,612",1.17%,4.08%
OS76,895,OsmiumCoin,"$9,088",$0.010165,"894,026",Low Vol,1.72%,?,-38.66%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.23%
MBI,604,Monster Byte,"$597,481",$0.035516,"16,822,736",*,Low Vol,1.64%,-29.78%
GAY,1085,GAY Money,?,$0.022273,?,Low Vol,1.88%,18.68%,11.35%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,1.72%,3.16%
