symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,644,Monster Byte,"$593,775",$0.035296,"16,822,736",*,Low Vol,3.72%,-14.92%
GAY,1104,GAY Money,?,$0.014551,?,Low Vol,3.75%,-29.14%,-40.74%
WINK,1065,Wink,?,$0.000242,?,*,Low Vol,3.72%,?
VIBE,257,VIBE,"$6,858,741",$0.041346,"165,886,447",*,"$71,315",-0.24%,-6.76%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,3.72%,-18.60%,-14.29%
QRK,617,Quark,"$1,554,000",$0.006173,"251,728,005",Low Vol,3.92%,-0.28%,4.97%
QRL,118,Quantum Resis...,"$28,059,356",$0.539603,"52,000,000",*,"$352,791",1.61%,-1.66%
TERA,1070,TeraCoin,?,$0.000059,?,Low Vol,3.70%,11.94%,33.53%
QCN,554,QuazarCoin,"$106,150",$0.017560,"6,044,911","$1,845",-5.32%,6.96%,16.33%
DGCS,914,Digital Credits,$682,$0.000117,"5,826,388",Low Vol,3.72%,-25.40%,?
GAM,208,Gambit,"$11,273,040",$9.43,"1,195,392",*,"$64,115",3.60%,7.05%
PPP,130,PayPie,"$24,227,115",$0.293662,"82,500,000",*,"$168,224",1.09%,0.64%
VEC2,773,Vector,"$75,822",$0.004624,"16,396,916",Low Vol,3.70%,11.94%,22.66%
DBIX,276,DubaiCoin,"$5,656,661",$4.33,"1,305,984","$64,598",3.99%,-1.24%,-11.65%
FAL,448,Falcoin,"$820,864",$4.17,"196,766","$573,491",0.38%,4.17%,92.94%
PPT,51,Populous,"$128,505,284",$3.12,"41,252,246",*,"$249,796",1.28%,3.97%
BUCKS,496,SwagBucks,"$388,654",$1.35,"288,238",$620,5.72%,7.39%,73.67%
NSR,253,NuShares,"$6,991,110",$0.002517,"2,777,600,756",*,"$3,382",3.70%,14.56%
BVC,816,BeaverCoin,"$45,332",$0.014552,"3,115,258",Low Vol,5.43%,13.07%,28.85%
IBANK,882,iBank,"$14,837",$0.003278,"4,526,324",Low Vol,3.70%,11.24%,-18.96%
G3N,830,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.84%,13.54%
GBYTE,61,Byteball Bytes,"$103,327,491",$176.96,"583,896",*,"$250,582",2.38%,3.93%
UTC,475,UltraCoin,"$529,038",$0.011967,"44,209,576",$511,0.78%,9.95%,30.60%
GOOD,703,Goodomy,"$155,252",$0.000352,"441,349,000",*,Low Vol,-49.90%,-48.00%
WOW,1111,Wowcoin,?,$0.000117,?,Low Vol,3.70%,40.54%,115.49%
XVP,485,Virtacoinplus,"$460,094",$0.050367,"9,134,750","$1,352",2.85%,17.04%,3.22%
YOC,953,Yocoin,?,$0.002381,?,*,"$15,406",1.21%,42.07%
DPAY,877,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.13%
BRIT,425,BritCoin,"$1,069,640",$0.050293,"21,268,092","$1,171",3.28%,-20.37%,22.82%
STRC,438,StarCredits,"$927,707",$0.206157,"4,500,000",*,"$1,670",3.70%,26.72%
MTH,133,Monetha,"$23,418,710",$0.108010,"216,819,832",*,"$811,003",-3.77%,6.86%
IRL,1118,IrishCoin,?,$0.001288,?,Low Vol,3.72%,-12.08%,-20.65%
HTML5,263,HTMLCOIN,"$6,544,760",$0.000161,"40,659,020,000","$46,815",37.82%,15.73%,18.37%
MTL,48,Metal,"$136,815,675",$7.09,"19,300,994",*,"$2,949,050",-3.42%,-1.06%
MTM,772,MTMGaming,"$77,301",$0.025767,"3,000,000",*,Low Vol,-0.42%,-8.12%
HPC,394,Happycoin,"$1,520,010",$0.124004,"12,257,751","$73,060",-1.48%,-21.55%,-42.63%
SOCC,859,SocialCoin,"$23,022",$0.016624,"1,384,879",Low Vol,3.72%,16.39%,40.57%
XVC,304,Vcash,"$4,365,274",$0.286164,"15,254,447","$90,641",6.64%,-8.70%,-18.45%
XVE,1087,The Vegan Ini...,?,$0.000410,?,*,Low Vol,3.72%,56.65%
INF,918,InfChain,?,$0.008046,?,"$3,900,140",1.92%,-2.44%,4.32%
XVG,75,Verge,"$71,940,703",$0.005100,"14,106,739,324","$3,070,300",0.43%,-9.85%,-18.10%
PINK,252,PinkCoin,"$7,087,274",$0.019485,"363,737,200","$198,337",1.48%,-4.81%,-14.34%
MOJO,518,MojoCoin,"$268,564",$0.022172,"12,112,734",*,"$4,006",7.05%,-8.78%
PING,360,CryptoPing,"$2,340,910",$0.235218,"9,952,089",*,"$123,978",3.15%,12.87%
ONX,409,Onix,"$1,317,883",$0.048040,"27,432,814","$18,805",-2.19%,1.77%,4.35%
EBT,603,Ebittree Coin,"$3,304",$0.002704,"1,221,801","$2,132",3.77%,-20.77%,64.14%
PURA,73,Pura,"$79,059,817",$0.461075,"171,468,453","$382,076",17.61%,21.89%,8.64%
ARDR,28,Ardor,"$219,577,092",$0.219797,"998,999,495",*,"$3,054,260",1.91%,2.91%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.87%
ARI,768,Aricoin,"$80,376",$0.000573,"140,262,505",Low Vol,2.07%,9.54%,1.26%
TRUST,327,TrustPlus,"$3,478,347",$0.108405,"32,086,595",*,"$64,753",1.70%,5.36%
VLTC,578,Vault Coin,"$49,778",$0.001651,"30,141,240","$1,734",3.72%,-27.44%,-58.14%
NYAN,696,Nyancoin,"$168,051",$0.000533,"315,371,457",Low Vol,3.49%,45.62%,46.28%
WDC,427,WorldCoin,"$1,056,538",$0.009111,"115,967,328","$7,453",3.50%,-2.24%,21.47%
TIX,564,Tickets,"$82,810",$0.000001,"66,876,281,414","$2,254",-4.20%,-11.31%,-33.97%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,168,319",$0.028076,"77,231,176","$46,103",3.57%,-6.44%,-8.49%
CCT,940,Crystal Clear ,?,$1.17,?,*,"$48,303",-6.45%,6.40%
XJO,546,Joulecoin,"$127,319",$0.003744,"34,006,620","$3,782",3.70%,24.24%,34.02%
TRICK,1095,TrickyCoin,?,$0.008780,?,Low Vol,3.70%,11.36%,32.78%
BCN,24,Bytecoin,"$275,092,876",$0.001501,"183,253,534,612","$2,710,300",2.39%,5.96%,16.08%
PART,96,Particl,"$42,893,734",$5.54,"7,735,737",*,"$183,919",6.17%,-3.95%
NAV,101,NAV Coin,"$41,038,009",$0.663117,"61,886,529",*,"$1,171,400",2.10%,-3.71%
CHESS,700,ChessCoin,"$162,489",$0.003007,"54,032,769",*,Low Vol,3.69%,23.15%
DRXNE,561,DROXNE,"$85,640",$0.001412,"60,630,071",*,"$1,504",3.94%,11.11%
HBT,318,Hubii Network,"$3,775,686",$0.169608,"22,261,249",*,"$12,310",0.55%,25.66%
OAX,213,OAX,"$11,025,253",$0.440847,"25,009,250",*,"$170,586",-0.56%,-8.57%
OHM,664,OHM,"$308,810",$0.010595,"29,147,892",*,Low Vol,3.70%,-27.67%
SXC,383,Sexcoin,"$1,761,915",$0.014113,"124,841,607","$9,458",1.80%,17.11%,41.16%
NVST,240,NVO,"$7,821,645",$0.521443,"15,000,000",*,"$2,324",-2.27%,-3.09%
PIE,474,PIECoin,"$529,668",$0.019102,"27,728,252",*,"$1,741",3.72%,43.66%
IOP,294,Internet of P...,"$4,889,977",$2.69,"1,816,107","$1,602,530",-4.79%,-24.46%,-41.44%
PIX,245,Lampix,"$7,651,854",$0.067523,"113,322,017",*,"$28,034",-3.37%,-15.63%
ION,131,ION,"$23,705,445",$1.40,"16,875,806",*,"$29,611",5.35%,4.75%
UIS,494,Unitus,"$399,148",$0.008531,"46,785,866","$1,608",-0.30%,-23.60%,-31.51%
RHFC,1078,RHFCoin,?,$0.001288,?,*,Low Vol,3.72%,11.89%
4CHN,789,ChanCoin,"$64,919",$0.009723,"6,676,821",Low Vol,3.24%,5.02%,13.56%
FLIK,923,FLiK,?,$0.109160,?,*,"$625,728",7.31%,-13.01%
RVT,191,Rivetz,"$12,527,429",$0.477336,"26,244,468",*,"$30,584",-4.26%,-14.88%
MYB,272,MyBit Token,"$5,893,867",$2.25,"2,616,334",*,"$7,241",-0.44%,8.53%
IOC,87,I/O Coin,"$49,356,878",$3.01,"16,372,504",*,"$394,981",-1.93%,3.14%
NETKO,436,Netko,"$938,083",$0.234605,"3,998,565","$8,397",0.40%,-17.88%,-20.60%
TROLL,651,Trollcoin,"$427,797",$0.000760,"562,542,287",Low Vol,3.74%,12.06%,19.11%
NXT,80,Nxt,"$64,715,716",$0.064781,"998,999,942",*,"$4,063,500",1.30%,-2.21%
BQC,907,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,3.70%,11.89%,-65.78%
NXS,67,Nexus,"$84,456,483",$1.59,"53,057,553","$510,744",5.74%,2.29%,3.56%
BOLI,526,Bolivarcoin,"$203,608",$0.025899,"7,861,575",$925,3.73%,15.47%,26.62%
REV,890,Revenu,"$11,197",$0.009365,"1,195,525",Low Vol,3.70%,-1.10%,-34.85%
XAS,135,Asch,"$23,271,675",$0.310289,"75,000,000","$21,520",3.70%,-2.26%,-9.41%
JIN,720,Jin Coin,"$133,745",$0.013580,"9,848,485",Low Vol,3.70%,-13.44%,142.06%
EVIL,739,Evil Coin,"$111,486",$0.005304,"21,020,383",Low Vol,3.78%,-5.70%,34.37%
XSPEC,228,Spectrecoin,"$8,750,857",$0.427990,"20,446,404",*,"$31,596",2.76%,-2.96%
P7C,896,P7Coin,"$8,246",$0.000234,"35,220,238",Low Vol,3.70%,11.83%,22.80%
NXC,204,Nexium,"$11,559,123",$0.173765,"66,521,586",*,"$232,043",-3.11%,-7.45%
BTSR,650,BTSR,"$428,456",$0.130418,"3,285,250",*,Low Vol,0.91%,5.54%
WMC,746,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.01%
CXT,573,Coinonat,"$58,763",$0.006815,"8,623,200",$653,3.77%,26.01%,52.47%
BIT,1108,First Bitcoin,?,$0.014341,?,Low Vol,3.72%,3.84%,22.03%
BQX,100,Bitquence,"$41,444,996",$0.578534,"71,637,960",*,"$528,317",-1.60%,-5.47%
NLC2,124,NoLimitCoin,"$25,586,836",$0.125474,"203,921,419",*,"$82,532",5.61%,-10.06%
XCN,654,Cryptonite,"$411,203",$0.001133,"362,907,666",Low Vol,3.72%,20.76%,-37.37%
OK,183,OKCash,"$13,542,860",$0.185451,"73,026,619",*,"$1,166,170",-1.28%,-12.35%
UBQ,91,Ubiq,"$46,908,269",$1.22,"38,331,892","$412,234",1.21%,-4.63%,-23.74%
2GIVE,345,2GIVE,"$2,901,098",$0.005617,"516,512,957","$18,246",4.99%,-1.03%,3.58%
HNC,980,Huncoin,?,$0.001990,?,"$2,638",-2.44%,-32.23%,-87.44%
COVAL,306,Circuits of V...,"$4,272,980",$0.004273,"1,000,000,000",*,"$92,529",5.78%,-1.71%
CADASTRAL,278,Bitland,"$5,561,040",$0.185368,"30,000,000",*,"$2,031",7.24%,17.28%
MAID,35,MaidSafeCoin,"$177,204,590",$0.391567,"452,552,412",*,"$3,771,480",0.54%,-2.53%
NTRN,293,Neutron,"$4,927,752",$0.156886,"31,409,763",*,"$20,395",-1.95%,-1.69%
LTBC,751,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$911,208",$0.107172,"8,502,300",*,"$5,035",-1.89%,-25.51%
GXS,77,GXShares,"$68,525,906",$1.69,"40,510,000",*,"$1,346,720",-3.85%,-8.39%
BTPL,547,Bitcoin Planet,"$122,392",$0.023508,"5,206,415",$527,-17.94%,-17.11%,17.96%
SOON,825,SoonCoin,"$42,029",$0.003372,"12,462,620",*,Low Vol,3.56%,0.45%
OP,1009,Operand,?,$0.000995,?,*,$605,3.72%,18.89%
AC,610,AsiaCoin,"$2,292,568",$0.002163,"1,059,705,811",Low Vol,3.69%,8.65%,-14.68%
HALLO,1004,Halloween Coin,?,$0.000240,?,$727,1.48%,41.77%,-0.53%
YOYOW,935,YOYOW,?,$0.040405,?,*,"$99,684",4.49%,1.61%
LKK,62,Lykke,"$102,840,547",$0.382275,"269,022,423",*,"$544,316",0.26%,3.87%
XST,296,Stealthcoin,"$4,702,121",$0.173319,"27,129,864","$69,420",-0.63%,-1.41%,-2.83%
XSTC,1077,Safe Trade Coin,?,$0.000059,?,*,Low Vol,3.70%,-44.05%
GRWI,420,Growers Inter...,"$1,125,346",$1.08,"1,044,114",*,"$9,570",3.66%,-13.25%
EBST,927,eBoost,?,$0.130531,?,*,"$325,461",0.89%,-18.72%
CLOAK,110,CloakCoin,"$31,722,063",$6.20,"5,116,140",*,"$343,297",2.24%,4.95%
DRM,760,Dreamcoin,"$83,305",$0.034008,"2,449,568",*,Low Vol,3.70%,?
COUPE,1088,Coupecoin,?,$0.000018,?,*,Low Vol,5.97%,-49.51%
NAMO,982,NamoCoin,?,$0.000232,?,"$2,189",-31.30%,-11.13%,-30.15%
LANA,532,LanaCoin,"$191,831",$0.000235,"817,692,055","$1,286",-1.50%,-14.45%,2.94%
DEM,500,Deutsche eMark,"$378,591",$0.013622,"27,793,416","$2,227",6.08%,6.54%,23.50%
FLO,221,FlorinCoin,"$9,978,270",$0.071996,"138,595,170","$309,834",-1.25%,-7.70%,4.77%
MBL,961,MobileCash,?,$0.001463,?,"$10,504",3.70%,11.90%,125.95%
HXX,845,Hexx,"$33,057",$0.022733,"1,454,179",*,Low Vol,4.08%,-25.79%
SIGMA,959,SIGMAcoin,?,$0.044098,?,*,"$11,438",-1.72%,2.73%
BLOCK,54,Blocknet,"$117,729,390",$24.33,"4,839,275",*,"$139,577",2.33%,10.27%
REGA,941,Regacoin,?,$0.003629,?,"$42,868",12.80%,21.76%,-32.61%
SCL,324,Social,"$3,542,737",$0.211962,"16,714,020",*,"$15,101",-14.75%,-15.03%
CREDO,119,Credo,"$27,980,085",$0.050883,"549,891,703",*,"$15,612",-1.72%,4.15%
NEBL,121,Neblio,"$26,176,203",$2.10,"12,457,384",*,"$127,585",1.30%,17.16%
UR,999,UR,?,$0.000817,?,$835,3.69%,-2.27%,28.95%
SMC,639,SmartCoin,"$639,402",$0.027344,"23,383,798",Low Vol,3.72%,-23.33%,5.36%
KLC,715,KiloCoin,"$137,881",$0.000702,"196,297,971",Low Vol,3.70%,11.89%,31.26%
PTC,287,Pesetacoin,"$5,020,319",$0.038315,"131,028,184","$78,689",5.65%,10.63%,-1.77%
FIRE,732,Firecoin,"$120,307",$1.22,"98,412",*,Low Vol,3.72%,38.93%
MNM,674,Mineum,"$237,228",$0.025140,"9,436,367",Low Vol,2.36%,-8.36%,44.19%
AMP,212,Synereo,"$11,025,967",$0.134044,"82,256,324",*,"$469,998",4.26%,-2.29%
AMS,1002,AmsterdamCoin,?,$0.003959,?,$794,5.42%,-2.31%,4.04%
MNC,902,MantraCoin,"$5,716",$0.001229,"4,650,380",*,Low Vol,3.70%,80.75%
MND,822,MindCoin,"$43,330",$0.003453,"12,546,625",Low Vol,5.23%,-1.37%,10.73%
MNE,397,Minereum,"$1,498,819",$1.30,"1,155,284",*,"$24,623",2.87%,2.51%
SCS,883,Speedcash,"$14,774",$0.056427,"261,831",Low Vol,3.70%,11.89%,14.73%
8BIT,671,8Bit,"$281,262",$0.241548,"1,164,415",*,Low Vol,3.16%,7.65%
TRI,466,Triangles,"$621,903",$8.53,"72,891","$4,985",3.70%,5.17%,122.26%
PBT,309,Primalbase Token,"$4,098,750",$4098.75,"1,000",*,"$10,842",1.74%,4.73%
TRK,687,Truckcoin,"$191,650",$0.001304,"146,974,162",*,Low Vol,3.60%,-5.27%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000351,?,Low Vol,3.70%,-16.08%,-11.01%
TYC,977,Tyrocoin,?,$0.175660,?,"$3,559",3.70%,-20.11%,-18.71%
300,766,300 Token,"$80,777",$269.25,300,*,Low Vol,3.70%,9.75%
BDL,74,Bitdeal,"$76,482,823",$0.489616,"156,209,812","$434,530",0.16%,2.51%,22.70%
TRC,275,Terracoin,"$5,707,506",$0.266951,"21,380,350","$24,815",5.61%,15.63%,26.18%
B3,356,B3Coin,"$2,436,263",$0.009928,"245,381,018","$45,392",1.92%,-13.11%,-52.18%
OCEAN,900,BurstOcean,"$5,868",$0.027700,"211,827",*,Low Vol,-0.54%,-3.57%
USDT,18,Tether,"$438,412,097",$1.00,"437,061,577",*,"$335,567,000",0.34%,0.45%
TRX,46,TRON,"$143,148,347",$0.002189,"65,394,999,999",*,"$190,522",-0.21%,-4.13%
KOBO,437,Kobocoin,"$927,964",$0.037569,"24,700,248",*,"$1,181",7.21%,-14.76%
ATCC,258,ATC Coin,"$6,769,992",$0.643171,"10,525,960",*,"$389,270",4.84%,-10.47%
ZRX,65,0x,"$94,623,500",$0.189247,"500,000,000",*,"$3,414,340",-1.06%,-1.78%
SAK,1043,Sharkcoin,?,$0.002633,?,Low Vol,3.70%,-18.71%,-5.76%
RHOC,943,RChain,?,$0.252038,?,*,"$38,117",11.47%,17.29%
BERN,536,BERNcash,"$155,592",$0.002184,"71,234,301",$961,-5.64%,-0.53%,66.56%
MRJA,983,GanjaCoin,?,$0.023297,?,"$2,131",3.70%,-36.98%,-31.86%
GOKU,954,Gokucoin,?,$0.009945,?,"$14,918",1.48%,-8.20%,-44.73%
MMXVI,1085,MMXVI,?,$0.003102,?,Low Vol,3.77%,10.26%,?
LRC,89,Loopring,"$48,234,653",$0.168552,"286,170,756",*,"$741,366",4.85%,0.66%
HTC,463,HitCoin,"$643,658",$0.000059,"10,996,318,099","$9,112",3.72%,-19.63%,16.45%
SLM,713,Slimcoin,"$139,896",$0.009365,"14,937,439",Low Vol,3.70%,-6.03%,-23.23%
AVT,168,Aventus,"$16,030,380",$2.67,"6,000,000",*,"$2,678,410",1.72%,0.89%
MYST,202,Mysterium,"$11,633,944",$0.598792,"19,429,024",*,"$267,242",1.15%,-10.76%
LTCR,847,Litecred,"$31,880",$0.001055,"30,227,750",Low Vol,3.72%,11.90%,19.19%
ENRG,193,Energycoin,"$12,275,649",$0.101202,"121,298,485","$143,887",0.52%,-12.96%,-7.82%
FLVR,808,FlavorCoin,"$48,930",$0.002341,"20,898,106",*,Low Vol,?,9.16%
COXST,638,CoExistCoin,"$653,416",$0.024111,"27,100,000",*,Low Vol,864.78%,539.44%
XCO,543,X-Coin,"$131,024",$0.010579,"12,384,976",*,$945,-10.25%,3.87%
VOX,239,Voxels,"$7,833,063",$0.037300,"210,000,000",*,"$89,434",2.55%,-1.24%
BCAP,209,BCAP,"$11,197,600",$1.12,"10,000,000",*,"$52,453",-1.72%,10.65%
ZUR,735,Zurcoin,"$114,158",$0.001346,"84,795,942",Low Vol,3.72%,10.34%,-20.63%
NEO,10,NEO,"$1,395,210,000",$27.90,"50,000,000",*,"$87,714,600",-0.16%,-4.47%
SHND,1008,StrongHands,?,$4e-08,?,$609,-10.72%,-7.71%,-0.05%
SUB,129,Substratum,"$24,775,553",$0.109582,"226,091,449",*,"$663,166",-6.03%,-16.56%
SKULL,1034,Pirate Blocks,?,$0.004537,?,Low Vol,3.25%,10.57%,-8.67%
AV,1039,AvatarCoin,?,$0.029969,?,*,Low Vol,3.49%,9.83%
ANTI,756,AntiBitcoin,"$86,896",$0.004975,"17,465,159",Low Vol,3.70%,12.26%,42.65%
XCRE,829,Creatio,"$40,839",$0.001990,"20,520,514",*,Low Vol,3.70%,8.70%
GAME,58,GameCredits,"$115,109,844",$1.79,"64,355,352","$1,613,410",-0.49%,-4.93%,-25.59%
ACP,587,AnarchistsPrime,"$30,950",$0.007042,"4,394,874",$746,3.70%,10.40%,15.23%
SUR,1024,Suretly,?,$3.43,?,*,Low Vol,-4.19%,6.43%
XNG,601,Enigma,"$5,358",$0.322230,"16,627","$1,190",3.72%,-13.64%,29.11%
ACT,924,Achain,?,$0.064973,?,*,"$594,952",4.15%,-10.39%
NET,477,NetCoin,"$506,836",$0.000644,"787,126,712","$2,699",3.70%,2.65%,5.66%
FLDC,281,FoldingCoin,"$5,349,088",$0.010195,"524,682,737",*,"$678,134",3.45%,21.59%
LVPS,598,LevoPlus,"$9,028",$0.009258,"975,181","$3,836",3.61%,81.93%,6.96%
BIOB,879,BioBar,"$16,280",$0.018380,"885,756",*,Low Vol,3.72%,-1.03%
TEK,534,TEKcoin,"$167,943",$0.000119,"1,414,054,562","$28,666",3.72%,11.76%,-17.50%
BITSILVER,704,bitSilver,"$152,426",$17.28,"8,820",*,Low Vol,3.84%,5.42%
MCRN,856,MACRON,"$23,497",$0.000059,"401,421,401",*,Low Vol,3.72%,-76.74%
BIOS,837,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.38%
PSY,1130,Psilocybin,?,$0.016272,?,Low Vol,3.70%,11.90%,13.42%
ODN,220,Obsidian,"$10,052,361",$0.411982,"24,400,000",*,"$190,932",3.44%,-4.87%
UET,831,Useless Ether...,"$40,357",$0.010176,"3,965,716",*,Low Vol,28.22%,10.04%
SONG,852,SongCoin,"$26,686",$0.000819,"32,565,300",Low Vol,3.70%,10.28%,55.79%
TES,435,TeslaCoin,"$942,902",$0.012889,"73,154,410",$673,2.49%,6.42%,17.92%
SALT,41,SALT,"$158,058,864",$2.89,"54,675,000",*,"$2,533,100",-3.44%,-13.40%
NBE,1023,BitCentavo,?,$0.000059,?,Low Vol,3.72%,1244.83%,5487.13%
MEME,343,Memetic,"$2,943,376",$0.178833,"16,458,796","$101,942",8.69%,2.16%,-6.21%
ADT,152,adToken,"$20,312,640",$0.033854,"600,000,000",*,"$106,114",2.35%,2.97%
CORG,708,CorgiCoin,"$147,022",$0.000117,"1,251,855,418",*,Low Vol,53.99%,-24.70%
USNBT,431,NuBits,"$981,170",$1.02,"960,923",*,"$129,006",2.48%,1.66%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.29%
ELC,1094,Elacoin,?,$0.121913,?,Low Vol,3.72%,101.61%,12.64%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,33.49%,142.68%,700.14%
J,744,Joincoin,"$101,361",$0.041399,"2,448,402",Low Vol,2.01%,-19.29%,-6.93%
ADZ,411,Adzcoin,"$1,280,507",$0.028351,"45,165,558","$1,940",-5.53%,4.36%,-26.47%
ADX,86,AdEx,"$49,651,709",$0.882293,"56,275,759",*,"$4,907,540",-1.25%,-5.49%
FLT,677,FlutterCoin,"$226,088",$0.000702,"322,214,524",Low Vol,3.67%,21.93%,4.08%
HUSH,311,Hush,"$4,075,811",$1.82,"2,242,500","$40,216",1.63%,7.48%,-8.03%
RDD,114,ReddCoin,"$30,196,194",$0.001054,"28,641,531,825",*,"$846,340",-3.83%,-1.70%
ICOB,790,ICOBID,"$64,276",$0.000606,"106,082,162",*,Low Vol,3.67%,-9.59%
ADC,386,AudioCoin,"$1,716,369",$0.002085,"823,186,785",$589,4.75%,7.91%,34.38%
ADA,14,Cardano,"$746,665,926",$0.028799,"25,927,070,538",*,"$12,093,700",3.05%,21.68%
ELS,901,Elysium,"$5,861",$0.001463,"4,005,012",Low Vol,3.72%,3.62%,46.45%
ADL,612,Adelphoi,"$1,746,676",$0.074415,"23,472,224",*,Low Vol,1.72%,-22.89%
MINT,348,Mintcoin,"$2,775,733",$0.000111,"24,913,681,027",*,"$1,258",1.66%,9.30%
AEON,122,Aeon,"$25,819,119",$1.76,"14,651,140","$455,431",3.19%,-7.28%,10.36%
ICOO,398,ICO OpenLedger,"$1,467,350",$3.15,"465,858",*,"$1,095",2.80%,-6.03%
ICON,836,Iconic,"$37,481",$0.063217,"592,894",*,Low Vol,1.84%,7.80%
LEA,843,LeaCoin,"$33,242",$0.000111,"300,465,690",Low Vol,2.25%,-9.13%,22.85%
WIC,992,Wi Coin,?,$0.007128,?,*,"$1,463",3.62%,-7.03%
KAYI,995,Kayicoin,?,$0.000789,?,*,"$1,184",-6.94%,-30.70%
MEC,444,Megacoin,"$863,022",$0.023978,"35,992,237","$6,793",2.60%,9.49%,28.08%
BRX,342,Breakout Stake,"$2,955,708",$0.471549,"6,268,082",*,"$78,425",0.47%,-0.51%
XEL,115,Elastic,"$29,991,434",$0.344824,"86,976,062",*,"$726,412",-2.74%,-3.84%
XEM,7,NEM,"$1,897,533,000",$0.210837,"8,999,999,999",*,"$6,149,980",1.68%,0.40%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,142,979",$0.214293,"10,000,227",*,Low Vol,3.72%,13.79%
NAUT,370,NautilusCoin,"$1,980,351",$0.122395,"16,180,000",*,"$41,310",0.51%,-12.96%
SMLY,350,SmileyCoin,"$2,650,593",$0.000102,"25,960,250,000","$2,407",3.68%,21.22%,104.20%
LEO,158,LEOcoin,"$18,847,437",$0.205766,"91,596,459",*,"$26,203",3.66%,-8.41%
BRO,447,Bitradio,"$827,284",$0.144100,"5,741,043",*,"$2,066",3.84%,2.30%
VSX,456,Vsync,"$731,971",$0.007396,"98,964,274","$3,705",3.69%,-1.93%,10.97%
BRK,361,Breakout,"$2,322,350",$0.128009,"18,142,083","$63,878",3.69%,-1.50%,-17.55%
TALK,670,BTCtalkcoin,"$282,807",$0.004332,"65,290,635",Low Vol,3.70%,-10.67%,-9.50%
MER,393,Mercury,"$1,531,390",$0.015314,"100,000,000",*,"$3,792",3.46%,88.88%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$32,021",$0.000880,"36,390,750","$2,898",-8.06%,-24.37%,-4.14%
BSC,858,BowsCoin,"$23,391",$0.004214,"5,550,102",Low Vol,0.32%,11.95%,47.08%
WINGS,92,Wings,"$45,924,835",$0.511935,"89,708,333",*,"$757,004",0.05%,-3.25%
FONZ,1120,Fonziecoin,?,$0.000234,?,*,Low Vol,3.72%,49.19%
SLEVIN,865,Slevin,"$20,487",$0.000293,"70,000,000",*,Low Vol,29.66%,39.87%
USC,624,Ultimate Secu...,"$964,202",$0.093222,"10,343,113",Low Vol,3.70%,61.80%,18.62%
ONION,320,DeepOnion,"$3,723,096",$1.05,"3,531,545","$41,919",3.18%,8.99%,51.68%
SRC,767,SecureCoin,"$80,642",$0.009921,"8,128,571",Low Vol,3.55%,-7.09%,54.50%
NEWB,492,Newbium,"$424,454",$0.008489,"50,000,000",*,"$4,699",3.67%,11.96%
IQT,985,iQuant,?,$0.551202,?,*,"$2,051",1.36%,27.38%
SWING,498,Swing,"$387,136",$0.147933,"2,616,967",$921,-1.50%,46.52%,73.00%
ARGUS,894,Argus,"$8,434",$0.007345,"1,148,324",Low Vol,3.53%,0.21%,-14.17%
MSP,164,Mothership,"$17,149,860",$0.122499,"140,000,000",*,"$149,301",-4.98%,5.74%
MUG,910,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,-0.42%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000585,?,Low Vol,3.72%,?,?
CWXT,464,CryptoWorldX ...,"$637,733",$0.011113,"57,385,690",*,"$21,388",5.71%,17.72%
SNAKE,1054,SnakeEyes,?,$0.037169,?,*,Low Vol,-0.42%,-5.17%
MSD,928,MSD,?,$0.034769,?,*,"$207,138",5.17%,-2.60%
XWC,270,WhiteCoin,"$5,961,278",$0.023999,"248,397,969",*,"$90,205",-2.03%,-3.54%
OBITS,261,OBITS,"$6,643,199",$0.419940,"15,819,400",*,"$7,926",3.92%,2.12%
TX,335,TransferCoin,"$3,234,862",$0.525298,"6,158,146",*,"$46,237",2.14%,0.23%
AURS,942,Aureus,?,$3.33,?,*,"$40,482",3.70%,11.94%
EAC,408,EarthCoin,"$1,346,388",$0.000118,"11,440,314,314","$1,339",3.31%,-4.00%,13.28%
