symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,350,Bismuth,"$2,621,608",$0.536493,"4,886,565","$20,578",0.14%,3.12%,-16.79%
BIP,754,BipCoin,"$73,901",$0.045414,"1,627,261",Low Vol,0.37%,26.33%,-15.58%
VASH,335,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,996,130",-1.32%,-0.33%
BITGOLD,521,bitGold,"$136,850",$1521.07,89.9694,*,"$12,662",1.32%,16.41%
RBY,116,Rubycoin,"$29,010,103",$1.17,"24,876,606",*,"$3,416,910",1.42%,2.55%
RBX,700,Ripto Bux,"$121,104",$0.000318,"381,236,123",*,Low Vol,0.99%,6.37%
BITBTC,496,bitBTC,"$267,351",$5673.11,47.126,*,"$22,670",1.10%,4.11%
DOPE,332,DopeCoin,"$3,150,856",$0.028364,"111,085,648",*,"$96,917",-2.90%,4.39%
ARG,757,Argentum,"$72,031",$0.008697,"8,282,728",Low Vol,-2.32%,-3.41%,-2.62%
MLN,94,Melon,"$44,034,741",$73.46,"599,400",*,"$260,693",0.44%,4.20%
SLR,249,SolarCoin,"$7,313,295",$0.199093,"36,733,059",*,"$105,290",0.15%,1.18%
SLS,195,SaluS,"$12,902,276",$12.85,"1,004,412",*,"$26,959",-7.76%,-11.80%
STORJ,101,Storj,"$38,473,878",$0.387219,"99,359,478",*,"$399,568",2.59%,2.95%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.40%,?,19.35%
SKIN,403,SkinCoin,"$1,337,223",$0.015164,"88,183,483",*,"$12,562",6.14%,7.08%
VERI,39,Veritaseum,"$159,519,330",$79.13,"2,016,034",*,"$188,695",3.68%,1.13%
MILO,839,MiloCoin,"$28,796",$0.002669,"10,789,954",Low Vol,0.40%,138.62%,-8.87%
SLG,672,Sterlingcoin,"$150,315",$0.035873,"4,190,268",Low Vol,0.40%,-19.22%,-10.40%
MCO,75,Monaco,"$75,676,123",$7.71,"9,814,875",*,"$2,249,700",1.88%,8.68%
MAC,625,Machinecoin,"$370,561",$0.018499,"20,031,525",Low Vol,0.47%,17.93%,3.43%
ARK,23,Ark,"$275,025,626",$2.81,"97,981,284",*,"$1,496,110",5.08%,0.62%
NRO,817,Neuro,"$39,670",$0.001364,"29,080,952",Low Vol,0.40%,-20.15%,-12.12%
DICE,129,Etheroll,"$25,615,506",$3.66,"7,001,623",*,"$116,734",2.52%,32.58%
DNT,122,district0x,"$27,406,020",$0.045677,"600,000,000",*,"$2,881,850",-1.07%,-15.64%
TOKEN,579,SwapToken,"$828,438",$0.000054,"15,320,585,365",*,Low Vol,0.47%,-1.88%
LGD,379,Legends Room,"$1,766,320",$0.883160,"2,000,000",*,"$1,643,920",3.27%,-21.07%
GMX,1038,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.37%,37.51%
UNRC,1055,UniversalRoya...,?,$0.000853,?,*,Low Vol,0.37%,-3.31%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.21%,-9.90%
RIDE,853,Ride My Car,"$23,026",$0.000227,"101,276,976",*,Low Vol,0.46%,-17.49%
AMMO,816,Ammo Rewards,"$39,787",$0.000512,"77,777,777",*,Low Vol,2.03%,-7.18%
$$$,801,Money,"$46,876",$0.001022,"45,887,218",Low Vol,0.32%,7.35%,39.71%
QAU,191,Quantum,"$13,084,211",$0.164535,"79,522,355",*,"$10,254",0.06%,0.58%
IMS,783,Independent M...,"$57,373",$0.010686,"5,368,934",Low Vol,0.40%,2.05%,-11.44%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.22%
WA,970,WA Space,?,$0.015062,?,"$5,767",0.40%,-17.04%,-27.76%
PAY,31,TenX,"$200,964,368",$1.92,"104,661,310",*,"$1,991,610",1.01%,5.57%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.37%,-48.43%,-51.69%
DNR,470,Denarius,"$493,319",$0.293699,"1,679,677","$1,761",0.53%,2.28%,3.74%
ZYD,829,Zayedcoin,"$34,425",$0.005513,"6,243,840",Low Vol,0.85%,-14.53%,-8.81%
BTB,601,BitBar,"$572,018",$16.50,"34,677",Low Vol,-12.44%,58.04%,99.36%
TOPAZ,1096,Topaz Coin,?,$0.088100,?,Low Vol,0.40%,22.34%,-52.92%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$417,347",$0.006991,"59,696,358",Low Vol,0.40%,11.28%,22.86%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,441",Low Vol,?,-9.44%,26.45%
EXP,179,Expanse,"$14,565,164",$1.84,"7,906,397","$277,088",0.92%,9.86%,13.07%
IMX,885,Impact,"$12,449",$0.000114,"109,508,882",Low Vol,0.40%,-31.66%,-51.73%
B@,1004,Bankcoin,?,$0.721889,?,*,$544,1.83%,40.26%
PAK,486,Pakcoin,"$374,798",$0.008856,"42,319,150",$575,-0.41%,-2.96%,3.14%
BSTY,710,GlobalBoost-Y,"$111,177",$0.008629,"12,884,417",Low Vol,0.48%,-1.84%,8.55%
BEST,1070,BestChain,?,$0.001521,?,Low Vol,0.79%,15.84%,23.80%
DRS,780,Digital Rupees,"$58,067",$0.000114,"510,802,961",*,Low Vol,100.80%,3.14%
DCN,108,Dentacoin,"$34,591,352",$0.000114,"303,095,254,787",*,"$30,652",5.40%,-0.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.57%
PRN,1029,Protean,?,$0.000056,?,*,Low Vol,19.09%,1411.14%
ECOB,560,Ecobit,"$6,722,533",$0.015126,"444,444,444",*,Low Vol,0.41%,-18.27%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.74,?,*,"$571,018",0.40%,-5.16%
HSR,21,Hshare,"$371,356,020",$11.01,"33,731,733","$15,296,900",-0.57%,-5.72%,46.95%
TIT,643,Titcoin,"$264,911",$0.005309,"49,898,202",Low Vol,-4.69%,5.13%,-3.05%
TZC,430,TrezarCoin,"$929,134",$0.012561,"73,967,400","$3,257",0.37%,7.75%,8.94%
KEXCOIN,926,KexCoin,?,$14.26,?,*,"$731,944",0.41%,3.56%
EDRC,1075,EDRCoin,?,$0.032165,?,*,Low Vol,-7.72%,-8.94%
GEERT,551,GeertCoin,"$11,545",$0.002268,"5,091,200","$2,063",0.43%,?,-9.75%
DCY,439,Dinastycoin,"$811,710",$0.000572,"1,418,857,015",$749,23.96%,3.71%,2.42%
BITUSD,331,bitUSD,"$3,164,330",$1.01,"3,143,270",*,"$193,947",0.35%,-1.57%
DCT,144,DECENT,"$21,491,915",$0.418896,"51,306,089",*,"$101,093",-0.02%,-5.11%
BBP,669,BiblePay,"$161,091",$0.000796,"202,441,109",Low Vol,0.37%,-3.74%,27.77%
DCR,40,Decred,"$158,231,488",$26.51,"5,967,824","$445,466",0.04%,-1.53%,-1.26%
RIC,388,Riecoin,"$1,599,913",$0.042004,"38,089,625","$168,253",0.01%,-4.32%,2.13%
TSTR,760,Tristar Coin,"$68,301",$0.013584,"5,027,857",Low Vol,0.40%,2.71%,-3.25%
ZENI,358,Zennies,"$2,275,208",$0.002273,"1,000,812,836",*,"$8,776",-2.05%,-0.23%
OMC,1090,Omicron,?,$0.214055,?,*,Low Vol,0.40%,3.16%
BNX,886,BnrtxCoin,"$12,129",$0.000499,"24,315,501",Low Vol,0.57%,16.76%,31.15%
HAL,763,Halcyon,"$66,944",$0.013073,"5,120,853",Low Vol,-8.79%,3.58%,38.75%
PASC,321,Pascal Coin,"$3,604,744",$0.252819,"14,258,200","$22,526",0.44%,1.23%,-3.42%
BOST,533,BoostCoin,"$83,558",$0.007048,"11,855,487","$4,576",-3.92%,22.28%,102.87%
RISE,113,Rise,"$30,054,523",$0.265642,"113,139,200",*,"$571,587",2.69%,-5.43%
THS,937,TechShares,?,$0.587597,?,*,"$91,567",1.73%,1.57%
KNC,854,KingN Coin,"$22,817",$11.37,"2,007",*,Low Vol,-7.59%,3.04%
BENJI,822,BenjiRolls,"$37,943",$0.001876,"20,228,945",Low Vol,0.40%,3.14%,-0.32%
BNT,66,Bancor,"$95,647,039",$2.35,"40,772,871",*,"$895,360",0.11%,3.41%
DASH,6,Dash,"$2,308,183,947",$302.71,"7,625,067","$38,819,400",-0.64%,0.82%,4.80%
ANI,1089,Animecoin,?,$0.000123,?,Low Vol,0.40%,-25.59%,5.78%
SIGT,367,Signatum,"$2,086,941",$0.019328,"107,972,766",*,"$12,661",-2.08%,-6.53%
BSTAR,827,Blackstar,"$35,854",$0.000057,"630,795,971",*,Low Vol,0.46%,?
BNB,47,Binance Coin,"$143,323,000",$1.43,"100,000,000",*,"$3,240,890",0.78%,-6.23%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,065",$0.063148,"254,400",*,Low Vol,0.37%,-6.16%
THC,317,HempCoin,"$3,698,044",$0.016256,"227,489,313","$121,154",1.77%,6.92%,9.90%
FRAZ,884,Frazcoin,"$12,456",$0.001525,"8,168,822",Low Vol,-2.97%,-21.74%,-49.51%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.04%
PHO,821,Photon,"$38,114",$0.000002,"19,748,539,764",Low Vol,0.21%,2.35%,27.01%
SPEX,668,SproutsExtreme,"$162,935",$0.000057,"2,866,607,586",*,Low Vol,0.46%,3.15%
BURST,198,Burst,"$12,181,963",$0.006766,"1,800,339,818","$753,914",0.41%,2.45%,-3.50%
ZEIT,336,Zeitcoin,"$3,017,134",$0.000082,"36,971,143,368","$1,644",44.96%,38.96%,23.66%
SWIFT,280,Bitswift,"$5,336,216",$1.31,"4,068,261",*,"$1,423,610",-0.23%,-29.80%
ITI,596,iTicoin,"$592,694",$18.52,"32,000",*,Low Vol,1.44%,0.54%
SYS,72,Syscoin,"$86,373,933",$0.163521,"528,213,090","$1,012,080",1.88%,10.04%,23.20%
QWARK,295,Qwark,"$4,610,181",$0.122772,"37,550,753",*,"$56,681",0.65%,4.98%
CCN,529,Cannacoin,"$115,122",$0.024497,"4,699,351","$1,713",8.18%,-11.52%,-47.92%
KIN,85,Kin,"$53,024,668",$0.000070,"756,097,560,976",*,"$69,081",3.62%,3.15%
MZC,485,MazaCoin,"$376,542",$0.000284,"1,324,698,781",$912,0.41%,-5.88%,0.44%
KIC,724,KibiCoin,"$97,596",$0.006639,"14,701,000",Low Vol,10.22%,-6.26%,9.27%
FNC,448,FinCoin,"$746,070",$0.057931,"12,878,667",*,$585,-1.13%,-15.62%
CNNC,702,Cannation,"$119,902",$0.048408,"2,476,893",Low Vol,1.93%,111.01%,24.52%
MONETA,1048,Moneta,?,$0.000398,?,Low Vol,0.40%,38.24%,20.67%
BQ,949,bitqy,?,$0.015527,?,*,"$37,097",3.29%,-11.64%
EMD,706,Emerald Crypto,"$115,365",$0.006035,"19,117,129",Low Vol,0.40%,3.52%,-9.28%
DMB,556,Digital Money...,"$1,607",$0.003815,"421,300","$18,026",-3.19%,50.74%,33.13%
Q2C,682,QubitCoin,"$141,002",$0.000568,"248,074,107",Low Vol,0.40%,3.14%,5.05%
DMD,159,Diamond,"$18,211,642",$7.37,"2,469,985","$209,191",-2.31%,-15.60%,-16.60%
CRW,154,Crown,"$19,436,188",$1.24,"15,631,736","$84,713",0.01%,1.03%,-3.61%
EMC,146,Emercoin,"$21,243,317",$0.520068,"40,847,190","$288,634",-3.69%,9.97%,4.43%
EMB,301,EmberCoin,"$4,316,320",$0.000055,"78,324,745,312",*,"$222,127",-0.86%,-7.76%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,100",0.06%,17.06%,0.52%
BELA,315,Bela,"$3,755,125",$0.098608,"38,081,225","$101,938",-2.02%,9.67%,-18.79%
SKY,152,Skycoin,"$19,861,558",$3.35,"5,933,198",*,"$1,232",0.40%,4.76%
SYNC,1044,Sync,?,$454.71,?,*,Low Vol,0.40%,103.45%
STEPS,847,Steps,"$25,407",$0.001364,"18,625,017",*,Low Vol,0.47%,-33.10%
CRB,276,Creditbit,"$5,422,357",$0.328599,"16,501,440",*,"$69,118",2.69%,5.09%
GBT,819,GameBet Coin,"$38,674",$0.001819,"21,262,780",*,Low Vol,0.46%,?
ECA,498,Electra,"$252,421",$0.000012,"20,711,667,115","$1,065",1.26%,-48.58%,-16.05%
FAZZ,1068,Fazzcoin,?,$0.000640,?,*,Low Vol,0.40%,-66.92%
EMP,497,EMoneyPower,"$255,105",$0.027729,"9,200,000",*,"$9,676",-3.76%,-28.37%
SYNX,323,Syndicate,"$3,550,094",$0.226393,"15,681,110",*,"$96,156",4.13%,12.94%
TRST,128,WeTrust,"$25,691,829",$0.278812,"92,147,500",*,"$300,427",-0.13%,0.91%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,595",$0.001703,"18,547,845",Low Vol,-4.05%,-2.01%,-36.88%
CRM,433,Cream,"$869,558",$0.019489,"44,616,752","$3,033",0.38%,4.78%,-2.13%
PR,664,Prototanium,"$180,398",$0.922538,"195,545",Low Vol,0.41%,-4.33%,-36.37%
DAXX,477,DaxxCoin,"$413,984",$0.000844,"490,731,460","$4,158",0.39%,0.06%,11.62%
SDRN,946,Senderon,?,$0.012746,?,*,"$49,534",5.70%,34.23%
ACOIN,681,Acoin,"$141,956",$0.116349,"1,220,085",Low Vol,0.40%,16.74%,20.09%
XDN,206,DigitalNote,"$11,222,445",$0.001630,"6,885,695,758","$2,995,420",1.15%,5.52%,-3.07%
PX,677,PX,"$146,097",$0.001591,"91,798,937",Low Vol,0.40%,-0.42%,19.26%
TCR,1120,TheCreed,?,$0.000284,?,Low Vol,0.40%,3.14%,17.48%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.40%,3.14%,9.86%
CLUB,951,ClubCoin,?,$0.426576,?,*,"$29,038",-0.19%,-2.31%
QBT,1133,Cubits,?,$0.001441,?,Low Vol,0.41%,-2.86%,-0.25%
BUN,614,BunnyCoin,"$448,435",$0.000004,"102,121,344,410",Low Vol,-8.33%,178.20%,171.03%
UNIC,674,UniCoin,"$148,734",$0.050327,"2,955,340",Low Vol,14.12%,11.33%,-28.17%
BUB,1083,Bubble,?,$0.056839,?,*,Low Vol,0.40%,31.68%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.25%,-13.48%,106.86%
GEO,328,GeoCoin,"$3,346,264",$1.03,"3,254,836","$421,536",1.81%,-1.05%,20.18%
TCC,141,The ChampCoin,"$22,048,096",$0.133685,"164,925,727",*,"$133,350",-0.47%,0.81%
DASHS,1046,Dashs,?,$0.028135,?,Low Vol,0.40%,2.93%,1.24%
XRL,160,Rialto,"$18,104,830",$0.212998,"85,000,000",*,"$69,505",-8.46%,4.26%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.40%,3.14%
TAGR,845,TAGRcoin,"$26,375",$0.000682,"38,669,634",*,Low Vol,0.37%,?
OHM,633,OHM,"$331,523",$0.011368,"29,163,335",*,Low Vol,0.40%,37.51%
XRE,697,RevolverCoin,"$123,553",$0.005570,"22,181,103",Low Vol,1.44%,-2.81%,12.99%
ZOI,426,Zoin,"$974,615",$0.067861,"14,362,000","$1,134",4.14%,-3.58%,-10.03%
VOISE,170,Voise,"$15,625,320",$0.024300,"643,012,000",*,"$135,033",-0.92%,-7.09%
XRA,666,Ratecoin,"$174,240",$0.001551,"112,371,819",*,Low Vol,0.42%,21.70%
XRC,899,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,0.40%,4.54%,-9.15%
XRB,176,RaiBlocks,"$14,718,614",$0.117359,"125,415,296","$572,617",-16.63%,24.68%,40.85%
PASL,771,Pascal Lite,"$62,777",$0.017222,"3,645,150",Low Vol,-9.65%,2.54%,-34.35%
SHELL,1104,ShellCoin,?,$0.018814,?,*,Low Vol,0.37%,?
EFL,384,e-Gulden,"$1,686,804",$0.108842,"15,497,730","$78,679",0.42%,-1.15%,24.00%
FUNC,727,FUNCoin,"$96,600",$0.016517,"5,848,581",*,Low Vol,-14.62%,-19.25%
VISIO,314,Visio,"$3,763,552",$0.074107,"50,785,516",*,"$6,751",-0.11%,6.19%
XBTC21,736,Bitcoin 21,"$88,535",$0.111631,"793,108",*,Low Vol,0.56%,2.98%
9COIN,1082,9COIN,?,$0.007844,?,*,Low Vol,0.37%,9.11%
XRP,3,Ripple,"$10,446,863,490",$0.271125,"38,531,538,922",*,"$810,337,000",-0.87%,2.12%
EBTC,370,eBTC,"$1,914,880",$0.093117,"20,564,300",*,"$100,989",20.55%,129.37%
INXT,412,Internxt,"$1,170,595",$1.86,"629,610",*,"$21,894",-11.31%,-12.34%
VEN,82,VeChain,"$63,767,484",$0.228796,"278,708,913",*,"$450,044",-0.68%,4.26%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-1.53%,91.73%,63.44%
LDCN,1018,LandCoin,?,$0.002874,?,*,Low Vol,0.60%,50.47%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.25%
LCP,537,Litecoin Plus,"$76,985",$0.151475,"508,235",*,"$3,240",35.31%,30.86%
ANC,624,Anoncoin,"$383,191",$0.181580,"2,110,317",Low Vol,0.40%,3.97%,21.08%
PSB,647,Pesobit,"$241,172",$0.007219,"33,410,179",*,Low Vol,0.46%,6.73%
FRST,37,FirstCoin,"$170,639,985",$13.76,"12,400,981","$2,653,180",-0.52%,3.09%,18.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,387",$0.004774,"17,465,159",Low Vol,-0.78%,1.92%,4.01%
SJCX,948,Storjcoin X,?,$0.487620,?,*,"$45,200",-0.85%,3.31%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,3.14%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,897,719",$1.68,"32,732,352",*,"$822,474",2.06%,3.64%
MEOW,775,Kittehcoin,"$61,047",$0.000003,"23,905,669,976",Low Vol,31.62%,22.99%,47.35%
GRE,583,Greencoin,"$777,452",$0.000225,"3,448,584,641",*,Low Vol,20.97%,28.22%
NVC,261,Novacoin,"$6,163,310",$3.30,"1,869,471","$42,642",0.18%,-1.42%,-12.88%
WYV,661,Wyvern,"$183,843",$0.113678,"1,617,229",*,Low Vol,0.37%,-13.69%
BUZZ,956,BuzzCoin,?,$0.000171,?,"$17,183",-18.31%,-19.26%,-69.81%
RNS,404,Renos,"$1,330,934",$0.039901,"33,356,077",*,"$2,433",0.40%,2.10%
XRY,1131,Royalties,?,$0.050928,?,Low Vol,0.37%,12.46%,60.58%
KURT,784,Kurrent,"$53,740",$0.005418,"9,919,485",Low Vol,0.40%,-4.15%,-14.36%
SOJ,908,Sojourn,"$3,383",$0.006972,"485,214",Low Vol,0.50%,2.02%,-1.51%
PST,197,Primas,"$12,532,941",$0.244784,"51,200,000",*,"$15,696",1.43%,7.64%
MAGN,1015,Magnetcoin,?,$0.852582,?,Low Vol,0.37%,?,-20.53%
ETP,59,Metaverse ETP,"$105,349,900",$4.66,"22,600,000","$27,869,000",-0.52%,1.51%,272.13%
BCO,302,BridgeCoin,"$4,308,349",$0.175122,"24,601,984","$36,971",5.41%,2.31%,?
BCH,4,Bitcoin Cash,"$5,247,419,599",$314.18,"16,702,113","$115,506,000",0.34%,1.00%,-0.74%
VUC,517,Virta Unique ...,"$169,060",$0.002765,"61,138,200","$3,468",-0.43%,1.97%,-7.44%
ETT,996,EncryptoTel [...,?,$0.048674,?,*,$786,0.22%,-18.00%
WARP,800,WARP,"$46,937",$0.042856,"1,095,224",*,Low Vol,0.40%,?
BCF,732,BitcoinFast,"$90,772",$0.021740,"4,175,344",Low Vol,0.25%,-1.90%,-9.23%
MSCN,541,Master Swiscoin,"$52,617",$0.001203,"43,726,080",*,"$1,279",0.58%,2.26%
BLAZR,1069,BlazerCoin,?,$0.001194,?,Low Vol,0.40%,-5.01%,-4.11%
DVC,634,Devcoin,"$325,125",$0.000022,"14,878,507,500",Low Vol,0.26%,-2.15%,10.82%
BCC,10,BitConnect,"$1,406,304,459",$195.69,"7,186,426","$13,197,600",0.40%,3.63%,25.67%
ETC,12,Ethereum Classic,"$1,151,707,364",$11.93,"96,521,766","$27,630,600",0.07%,0.82%,2.42%
COB,950,Cobinhood,?,$0.060903,?,*,"$35,647",16.30%,7.38%
FST,411,Fastcoin,"$1,204,235",$0.009557,"126,000,000","$2,903",-2.14%,-0.44%,-19.13%
BCY,252,Bitcrystals,"$6,914,414",$0.297611,"23,233,059",*,"$79,992",-0.41%,10.52%
INDIA,967,India Coin,?,$0.000398,?,*,"$6,924",0.37%,20.33%
KUSH,687,KushCoin,"$130,282",$0.023925,"5,445,516",Low Vol,-1.09%,-14.88%,12.87%
ETH,2,Ethereum,"$32,133,370,448",$337.77,"95,134,724","$684,098,000",0.47%,2.57%,13.22%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,602",$0.004930,"23,042,604",*,Low Vol,-0.25%,62.65%
VRS,549,Veros,"$17,333",$0.000036,"486,609,040",*,"$4,080",-0.12%,-20.16%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.22%
ZBC,995,Zilbercoin,?,$0.054070,?,*,$809,0.55%,9.75%
DALC,495,Dalecoin,"$304,923",$0.762308,"400,000",*,"$3,143",10.49%,22.72%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.72%
MTNC,977,Masternodecoin,?,$0.081517,?,*,"$2,152",0.45%,39.20%
CASH,848,Cashcoin,"$24,783",$0.000909,"27,251,500",Low Vol,27.79%,37.51%,-3.63%
DDF,454,DigitalDevelo...,"$616,474",$0.120445,"5,118,307",*,"$1,723",2.68%,1.58%
VRC,221,VeriCoin,"$9,736,811",$0.320241,"30,404,634","$114,913",-0.42%,-3.27%,27.20%
FUNK,652,The Cypherfunks,"$207,012",$0.000004,"46,003,157,500",Low Vol,-0.02%,-2.28%,27.27%
QORA,1101,Qora,?,$0.168367,?,*,Low Vol,0.58%,11.91%
C2,671,Coin2.1,"$152,205",$0.001522,"99,976,323",*,Low Vol,-1.86%,58.14%
VRM,310,VeriumReserve,"$4,094,037",$3.09,"1,323,308","$140,022",1.08%,-0.46%,71.77%
OPT,346,Opus,"$2,747,498",$0.019614,"140,080,549",*,"$5,860",1.66%,-16.82%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,0.01%,-37.36%
MST,739,MustangCoin,"$85,844",$0.136186,"630,343",Low Vol,0.40%,12.21%,1.99%
MOTO,1097,Motocoin,?,$0.002316,?,Low Vol,0.40%,-39.36%,41.49%
FAIR,107,FairCoin,"$34,766,903",$0.653589,"53,193,831",*,"$9,334",1.75%,5.49%
DIME,271,Dimecoin,"$5,512,932",$0.000010,"535,870,877,456","$5,401",-1.01%,-5.88%,72.59%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.47%,106.30%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,719,267",$0.066317,"41,004,200",*,"$27,260",-0.74%,11.61%
XMG,375,Magi,"$1,834,092",$0.244866,"7,490,187","$74,782",-2.78%,-8.48%,18.30%
FLAP,1009,FlappyCoin,?,$8.9e-07,?,Low Vol,1.30%,-29.82%,?
CF,909,Californium,"$3,278",$0.029499,"111,110",Low Vol,0.40%,-0.44%,37.94%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.58%
HYPER,1050,Hyper,?,$0.039219,?,Low Vol,5.29%,26.00%,14.85%
XMY,324,Myriad,"$3,546,380",$0.002331,"1,521,183,000","$334,924",0.08%,11.47%,19.66%
WAY,667,WayGuide,"$170,585",$0.001705,"100,040,708",*,Low Vol,0.46%,?
KRB,445,Karbowanec,"$769,803",$0.169223,"4,549,047","$7,796",2.82%,12.74%,28.43%
MOIN,453,Moin,"$621,821",$0.086377,"7,198,949",*,"$1,332",-1.58%,9.47%
XMR,8,Monero,"$1,444,581,120",$94.87,"15,226,521","$32,042,800",0.57%,2.97%,8.10%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,563,177",$8.90,"850,000",*,"$125,254",0.19%,0.52%
NMR,177,Numeraire,"$14,689,447",$11.76,"1,248,667",*,"$290,398",0.95%,9.16%
PLR,171,Pillar,"$15,521,355",$0.068260,"227,384,800",*,"$57,515",5.07%,-1.10%
SNRG,305,Synergy,"$4,294,562",$1.38,"3,116,993",*,"$28,458",3.14%,1.49%
UFO,597,UFO Coin,"$587,232",$0.000171,"3,443,850,012",Low Vol,0.40%,1.26%,-9.96%
DRACO,514,DT Token,"$186,527",$0.002098,"88,888,888",*,"$25,284",-1.98%,0.17%
CDN,602,Canada eCoin,"$553,383",$0.005681,"97,415,544",Low Vol,1.02%,-5.37%,-9.74%
CASINO,603,Casino,"$542,165",$0.542165,"1,000,000",*,Low Vol,0.35%,2.65%
HKG,808,Hacker Gold,"$43,039",$0.002671,"16,110,893",*,Low Vol,0.47%,61.61%
CDT,147,CoinDash,"$20,887,341",$0.037634,"555,015,474",*,"$164,235",0.41%,6.84%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,130",0.46%,3.13%
NMC,164,Namecoin,"$17,333,985",$1.18,"14,736,400","$157,548",2.00%,0.19%,-7.14%
RUP,423,Rupee,"$1,040,143",$0.047248,"22,014,500","$5,756",-17.89%,-7.18%,-27.48%
ALIS,223,ALIS,"$9,673,915",$0.255568,"37,852,608",*,"$372,147",2.71%,11.11%
NDAO,694,NeuroDAO,"$125,186",$0.721398,"173,532",*,Low Vol,0.37%,33.82%
PRES,980,President Trump,?,$0.005345,?,*,"$2,030",-0.55%,7.43%
FRWC,1053,FrankyWillCoin,?,$0.002842,?,Low Vol,0.37%,-7.36%,1.52%
LOG,414,Woodcoin,"$1,164,613",$0.144939,"8,035,193","$9,537",0.37%,8.45%,21.46%
GNT,34,Golem,"$180,451,392",$0.216620,"833,032,000",*,"$2,156,240",0.33%,9.88%
ALTC,866,Antilitecoin,"$17,675",$0.000561,"31,512,613",Low Vol,0.09%,-24.13%,-31.31%
XIN,936,Infinity Econ...,?,$0.016257,?,*,"$115,060",-0.13%,-3.82%
BXT,698,BitTokens,"$122,835",$0.220134,"558,000",Low Vol,-36.58%,759.01%,-11.65%
INSN,586,InsaneCoin,"$762,311",$0.045211,"16,861,064",Low Vol,0.40%,7.08%,-22.38%
AIR,201,AirToken,"$11,670,435",$0.011115,"1,050,000,000",*,"$64,134",-4.67%,4.23%
HYP,397,HyperStake,"$1,420,750",$0.001389,"1,023,219,369",*,"$2,656",3.18%,-15.85%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.14%
DIX,891,Dix Asset,"$10,393",$1e-07,"100,000,000,000",*,Low Vol,1.49%,-14.39%
LOT,662,LottoCoin,"$183,317",$0.000013,"14,491,014,421",Low Vol,2.57%,11.18%,13.32%
BRAT,1049,BRAT,?,$0.000171,?,*,Low Vol,0.37%,-37.35%
BXC,1067,Bitcedi,?,$0.002757,?,Low Vol,0.32%,-0.19%,50.62%
ARCO,733,AquariusCoin,"$90,582",$0.063841,"1,418,862",*,Low Vol,-3.28%,4.04%
ELIX,410,Elixir,"$1,264,256",$0.059503,"21,246,924",*,"$46,591",-7.96%,-23.31%
CVC,58,Civic,"$108,703,426",$0.319528,"340,200,000",*,"$1,373,130",-1.06%,-0.65%
