symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,792 ",$0.001093,"29,992,550",Low Vol,20.75%,40.04%,8.55%
NYAN,648,Nyancoin,"$114,041 ",$0.000383,"297,891,209",Low Vol,0.28%,-8.87%,-27.96%
WDC,224,WorldCoin,"$6,749,055 ",$0.058644,"115,085,568","$394,234",0.08%,3.43%,5.71%
TIX,375,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$6,987",-1.25%,-3.95%,-10.12%
STCN,319,Stakecoin,"$2,452,460 ",$1.23,"2,000,000",*,"$23,232",0.43%,-6.21%
CANN,292,CannabisCoin,"$3,263,442 ",$0.042256,"77,231,176","$7,234,350",3.68%,47.20%,97.18%
XJO,612,Joulecoin,"$164,838 ",$0.004910,"33,573,032",Low Vol,-6.33%,4.36%,11.87%
TRICK,1038,TrickyCoin,? ,$0.004636,?,Low Vol,0.29%,0.36%,6.17%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.43%,?,?
LTB,645,LiteBar,"$119,377 ",$0.166082,"718,783",Low Vol,0.30%,-12.66%,-25.62%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,822,317 ",$8.18,"7,681,680",*,"$103,313",-1.97%,1.15%
NAV,149,NAV Coin,"$17,671,652 ",$0.286509,"61,679,220",*,"$521,701",-0.54%,7.92%
CHESS,467,ChessCoin,"$174,951 ",$0.003238,"54,032,769",*,$651,0.29%,-8.25%
PEX,804,PosEx,"$16,737 ",$0.006823,"2,453,240",Low Vol,0.29%,1.66%,20.69%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.85%
FDC,831,Future Digita...,"$4,696 ",$0.001706,"2,753,201",Low Vol,0.37%,75.66%,-52.91%
OAX,125,OpenAnx,"$25,226,080 ",$1.01,"25,009,250",*,"$1,168,890",-0.69%,-12.04%
OHM,605,OHM Wallet,"$185,569 ",$0.006474,"28,664,467",*,Low Vol,0.43%,1.75%
SXC,365,Sexcoin,"$1,324,635 ",$0.010667,"124,184,101","$9,666",0.39%,-4.12%,-14.93%
NVST,265,NVO,"$4,405,560 ",$0.293704,"15,000,000",*,"$11,889",2.18%,1.87%
ORLY,749,Orlycoin,"$39,126 ",$0.001068,"36,646,779",Low Vol,0.33%,35.44%,44.53%
IOU,508,IOU1,"$55,097 ",$0.000700,"78,725,319",*,"$2,723",0.42%,18.29%
PIE,321,PIECoin,"$2,362,008 ",$0.031522,"74,932,273",*,"$68,575",3.87%,30.01%
TSTR,761,Tristar Coin,"$33,649 ",$0.006693,"5,027,857",Low Vol,0.43%,-51.71%,-34.78%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,120,ION,"$26,187,807 ",$1.66,"15,760,691",*,"$84,383",1.88%,-5.26%
UIS,372,Unitus,"$1,136,429 ",$0.024290,"46,785,866","$190,921",-5.17%,-3.73%,31.67%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,0.43%,25.47%
4CHN,460,ChanCoin,"$198,456 ",$0.031145,"6,371,994","$5,470",0.34%,-16.30%,?
DTF,877,Digitalfund,? ,$0.010079,?,"$30,907",-0.51%,4.82%,25.51%
DOC,848,Dochain,? ,$0.095219,?,*,"$3,633,260",-1.13%,-6.43%
PIP,610,PipCoin,"$171,940 ",$0.024563,"6,999,979",Low Vol,0.29%,-1.11%,13.09%
MYB,198,MyBit Token,"$8,915,697 ",$3.52,"2,530,116",*,"$25,855",-13.20%,11.93%
IOC,99,I/O Coin,"$33,698,867 ",$2.06,"16,359,308",*,"$56,400",-3.10%,-2.86%
HKG,378,Hacker Gold,"$1,021,398 ",$0.063398,"16,110,893",*,"$1,354,360",-15.62%,-10.50%
TROLL,579,Trollcoin,"$333,959 ",$0.000597,"559,641,100",Low Vol,-4.25%,-12.17%,-19.24%
NXT,53,Nxt,"$114,505,378 ",$0.114620,"998,999,983",*,"$7,321,270",0.21%,-3.14%
BQC,718,BBQCoin,"$54,347 ",$0.001071,"50,765,854",Low Vol,-1.96%,6.55%,?
NXS,64,Nexus,"$76,809,729 ",$1.48,"51,951,470","$209,418",0.50%,-2.54%,8.08%
BOLI,478,Bolivarcoin,"$131,730 ",$0.017739,"7,426,000",$604,1.36%,13.52%,0.13%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.56%,?
XAS,81,Asch,"$55,808,250 ",$0.744110,"75,000,000","$1,568,180",1.19%,0.29%,-3.74%
NXX,924,Nexxus,? ,$0.012006,?,*,Low Vol,0.11%,-32.18%
EVIL,637,Evil Coin,"$128,406 ",$0.006109,"21,020,383",Low Vol,0.28%,-3.30%,21.14%
XSPEC,199,Spectrecoin,"$8,889,606 ",$0.434776,"20,446,404",*,"$108,582",-5.18%,-1.97%
P7C,823,P7Coin,"$7,702 ",$0.000219,"35,220,238",Low Vol,0.37%,0.36%,32.41%
NXC,156,Nexium,"$16,318,743 ",$0.245315,"66,521,586",*,"$112,274",2.40%,2.22%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.49%,3.95%
BOST,635,BoostCoin,"$129,104 ",$0.010890,"11,855,487",Low Vol,0.29%,21.46%,-32.59%
CXT,519,Coinonat,"$35,123 ",$0.011914,"2,948,003","$1,472",24.80%,16.35%,-9.72%
BIT,919,First Bitcoin,? ,$0.012158,?,$784,0.33%,6.75%,64.55%
BQX,73,Bitquence,"$67,145,545 ",$0.948811,"70,768,093",*,"$578,414",-1.64%,-6.34%
UBQ,71,Ubiq,"$69,536,956 ",$1.84,"37,769,860","$953,356",-0.02%,2.51%,-8.44%
OK,239,OKCash,"$6,072,040 ",$0.083854,"72,411,707",*,"$76,209",-1.61%,-3.16%
NLC2,69,NoLimitCoin,"$71,927,852 ",$0.353702,"203,357,211",*,"$415,902",1.43%,7.88%
2GIVE,313,2GIVE,"$2,593,381 ",$0.005029,"515,638,991","$21,542",1.17%,-1.08%,11.34%
BCN,25,Bytecoin,"$253,745,672 ",$0.001385,"183,253,534,612","$2,759,820",0.92%,-4.01%,15.52%
COVAL,250,Circuits of V...,"$5,467,780 ",$0.005468,"1,000,000,000",*,"$34,802",-0.36%,-2.81%
CADASTRAL,234,Bitland,"$6,264,270 ",$0.208809,"30,000,000",*,"$1,202",3.28%,-5.13%
MAID,28,MaidSafeCoin,"$246,597,620 ",$0.544904,"452,552,412",*,"$3,581,510",0.15%,6.36%
NTRN,298,Neutron,"$3,034,475 ",$0.099966,"30,355,133",*,"$21,451",0.18%,25.32%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,237,990",0.31%,11.63%
B3,687,B3Coin,"$75,779 ",$0.114118,"664,041",Low Vol,0.35%,-43.59%,-33.73%
FST,369,Fastcoin,"$1,205,490 ",$0.009567,"126,000,000","$21,408",0.31%,-12.50%,-13.28%
BTPL,673,Bitcoin Planet,"$86,741 ",$0.017112,"5,068,943",Low Vol,2.99%,14.60%,109.13%
SOON,744,SoonCoin,"$41,019 ",$0.003291,"12,462,620",*,Low Vol,0.40%,-0.53%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.34%
AC,539,AsiaCoin,"$2,697,466 ",$0.002776,"971,615,011",Low Vol,1.53%,0.56%,-8.48%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.43%,52.78%,29.23%
YOYOW,897,YOYOW,? ,$0.082417,?,*,"$10,798",1.48%,2.29%
PURA,846,Pura,? ,$1.06,?,"$4,382,940",-1.49%,14.93%,299.07%
LKK,58,Lykke,"$94,981,655 ",$0.355711,"267,019,167",*,"$407,360",0.21%,0.88%
XST,267,Stealthcoin,"$4,330,637 ",$0.161816,"26,762,725","$26,725",-0.89%,-5.95%,8.68%
XSTC,1009,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.43%,0.38%
DES,774,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,0.29%,0.36%,-29.49%
EBST,853,eBoost,? ,$0.201302,?,*,"$699,687",1.04%,-11.50%
CLOAK,124,CloakCoin,"$25,258,149 ",$4.97,"5,085,387",*,"$280,168",-0.49%,-0.07%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.59%,-11.72%
LANA,592,LanaCoin,"$228,744 ",$0.000291,"787,404,370",Low Vol,14.88%,10.71%,-4.36%
DEM,447,Deutsche eMark,"$298,232 ",$0.010730,"27,793,416","$1,534",-0.69%,0.17%,2.93%
FLO,194,FlorinCoin,"$9,686,720 ",$0.070972,"136,485,918","$326,683",-1.12%,-6.57%,61.93%
MBL,986,MobileCash,? ,$0.000394,?,Low Vol,0.33%,12.90%,91.82%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.831103,?,*,"$23,713",0.43%,-0.11%
HXX,726,Hexx,"$49,382 ",$0.034621,"1,426,357",*,Low Vol,0.33%,16.86%
BLOCK,79,Blocknet,"$58,987,572 ",$14.88,"3,964,618",*,"$191,133",-6.33%,-7.77%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,204 ",$0.021171,"5,441,545",$739,0.48%,5.47%,-5.02%
NODC,828,NodeCoin,"$6,093 ",$0.003630,"1,678,439",Low Vol,0.33%,-11.39%,10.44%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,669 ",$0.002915,"23,217,700",Low Vol,-0.10%,-6.83%,-18.07%
SPACE,677,SpaceCoin,"$82,487 ",$0.004312,"19,128,785",Low Vol,1.02%,-7.50%,-15.56%
PTC,311,Pesetacoin,"$2,610,858 ",$0.020028,"130,362,994","$37,526",2.39%,7.33%,27.71%
FIRE,751,Firecoin,"$38,701 ",$0.393256,"98,412",*,Low Vol,3.44%,3.50%
MNM,604,Mineum,"$193,232 ",$0.020477,"9,436,367",Low Vol,0.36%,-14.87%,130.65%
AMP,150,Synereo,"$17,338,811 ",$0.210790,"82,256,324",*,"$307,249",1.30%,-4.26%
AMS,901,AmsterdamCoin,? ,$0.006077,?,"$3,047",0.31%,41.48%,8.78%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.44%
MND,759,MindCoin,"$35,666 ",$0.002843,"12,546,625",Low Vol,0.33%,0.36%,3.47%
MNE,278,Minereum,"$3,897,016 ",$4.15,"939,076",*,"$83,091",0.41%,-12.80%
SCS,790,Speedcash,"$22,872 ",$0.087353,"261,831",Low Vol,0.43%,0.48%,199.65%
8BIT,433,8Bit,"$365,123 ",$0.313568,"1,164,415",*,"$6,383",0.37%,2.04%
TRI,450,Triangles,"$264,587 ",$3.63,"72,891",$739,0.37%,-9.36%,-18.89%
PBT,248,Primalbase Token,"$5,487,700 ",$5487.70,"1,000",*,"$28,240",6.78%,6.17%
TRK,590,Truckcoin,"$234,067 ",$0.001695,"138,071,577",*,Low Vol,0.21%,-2.57%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.43%,0.38%,6.25%
300,674,300 Token,"$83,854 ",$279.51,300,*,Low Vol,-8.36%,-8.37%
XBTS,507,Beatcoin,"$55,863 ",$0.036639,"1,524,686",$788,0.33%,47.67%,149.80%
TRC,339,Terracoin,"$1,959,120 ",$0.092726,"21,127,960","$9,988",1.06%,-5.00%,24.69%
GXS,844,GXShares,? ,$3.66,?,*,"$5,229,800",-0.84%,-6.92%
DFT,1008,DraftCoin,? ,$0.291575,?,*,Low Vol,0.29%,0.36%
OCEAN,827,BurstOcean,"$6,239 ",$0.029451,"211,827",*,Low Vol,1.81%,20.10%
USDT,23,Tether,"$319,996,495 ",$1.00,"319,501,268",*,"$112,512,000",-0.09%,-0.31%
KOBO,566,Kobocoin,"$454,494 ",$0.018400,"24,700,248",*,Low Vol,0.32%,-12.28%
ATCC,252,ATC Coin,"$5,372,092 ",$0.510366,"10,525,960",*,"$649,208",0.16%,-11.03%
SAK,931,Sharkcoin,? ,$0.014412,?,Low Vol,0.37%,-13.11%,3.25%
BERN,489,BERNcash,"$103,222 ",$0.001449,"71,234,301","$1,398",-31.88%,-31.82%,-27.68%
MMXVI,1014,MMXVI,? ,$0.002405,?,Low Vol,0.37%,-7.54%,-14.30%
HTC,386,HitCoin,"$961,827 ",$0.000087,"10,996,318,099",**,"$14,683",0.29%,100.72%
TIT,593,Titcoin,"$225,273 ",$0.004515,"49,898,202",Low Vol,0.41%,3.76%,4.11%
SLM,437,Slimcoin,"$346,323 ",$0.023179,"14,941,249",$940,0.37%,59.25%,54.30%
MYST,121,Mysterium,"$26,077,248 ",$1.34,"19,429,024",*,"$446,534",0.99%,-9.76%
420G,524,GanjaCoin,"$24,244 ",$0.024926,"972,649",$683,9.59%,-31.94%,-5.56%
LTCR,764,Litecred,"$33,229 ",$0.001099,"30,227,750",Low Vol,0.29%,3.05%,?
ENRG,181,Energycoin,"$11,658,218 ",$0.096215,"121,168,528","$15,782",-0.58%,-5.26%,18.53%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.03%
FLVR,518,FlavorCoin,"$35,644 ",$0.001706,"20,898,106",*,"$1,168",0.29%,-37.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.01%
GMX,1012,GoldMaxCoin,? ,$0.001225,?,*,Low Vol,0.33%,-53.17%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.33%,?
VOX,177,Voxels,"$12,469,989 ",$0.059381,"210,000,000",*,"$138,254",1.34%,4.20%
BCAP,190,BCAP,"$10,207,600 ",$1.02,"10,000,000",*,"$130,943",0.32%,-4.52%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.39%,0.38%
ZUR,435,Zurcoin,"$354,637 ",$0.004289,"82,686,996","$7,789",0.30%,-7.02%,9.46%
NEO,9,NEO,"$2,019,750,000 ",$40.40,"50,000,000",*,"$46,546,000",0.26%,-3.87%
SHND,953,StrongHands,? ,$9.6e-08,?,Low Vol,-4.00%,3.05%,-17.05%
PONZI,730,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.14%,-17.58%
SKULL,918,Pirate Blocks,? ,$0.003060,?,$819,-4.84%,-20.13%,40.78%
AV,927,AvatarCoin,? ,$0.140780,?,*,Low Vol,0.45%,-6.04%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.43%,-14.86%
XCRE,506,Creatio,"$56,151 ",$0.002736,"20,520,514",*,$830,0.33%,3.24%
GAME,47,GameCredits,"$150,710,872 ",$2.36,"63,950,232","$3,113,610",2.19%,2.72%,29.58%
ACP,766,AnarchistsPrime,"$32,980 ",$0.007504,"4,394,874",Low Vol,0.43%,58.71%,52.35%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,415,NetCoin,"$516,184 ",$0.000656,"787,126,712",$879,-5.93%,0.32%,-28.06%
FLDC,211,FoldingCoin,"$7,669,394 ",$0.014902,"514,662,238",*,"$885,702",0.47%,4.64%
LVPS,527,LevoPlus,"$12,033 ",$0.015955,"754,184","$9,365",0.47%,19.86%,-16.88%
BIOB,821,BioBar,"$8,601 ",$0.009711,"885,756",*,Low Vol,0.39%,4.33%
SHORTY,563,Shorty,"$476,790 ",$0.004768,"100,000,000",*,Low Vol,0.48%,0.38%
TEK,600,TEKcoin,"$201,097 ",$0.000142,"1,414,054,562",Low Vol,0.71%,-2.28%,1.89%
BITSILVER,611,bitSilver,"$165,115 ",$18.59,"8,882",*,Low Vol,0.10%,3.90%
MCRN,717,MACRON,"$55,059 ",$0.000137,"401,421,401",*,Low Vol,0.43%,-19.06%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.55%
UET,493,Useless Ether...,"$89,189 ",$0.022490,"3,965,716",*,"$1,997",0.10%,-6.88%
TER,873,TerraNova,? ,$46.37,?,"$43,841",0.43%,13.21%,-53.57%
TES,551,TeslaCoin,"$760,349 ",$0.010445,"72,798,317",Low Vol,2.42%,22.00%,36.79%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,28.18%,?,-40.14%
MEME,312,Memetic,"$2,604,275 ",$0.158230,"16,458,796","$25,515",0.33%,-2.81%,1.07%
ADT,116,adToken,"$27,426,780 ",$0.045711,"600,000,000",*,"$282,373",-2.59%,-7.48%
CORG,652,CorgiCoin,"$109,493 ",$0.000087,"1,251,855,418",*,Low Vol,0.37%,0.08%
USNBT,414,NuBits,"$525,899 ",$1.00,"523,851",*,"$46,093",0.40%,0.30%
GML,1032,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.29%,?
ELC,967,Elacoin,? ,$0.113708,?,Low Vol,-5.59%,-21.35%,-26.74%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,44.30%,14.16%,0.61%
J,479,Joincoin,"$128,708 ",$0.052568,"2,448,402",$763,0.33%,-9.41%,-8.20%
ADZ,317,Adzcoin,"$2,530,386 ",$0.045454,"55,669,160","$6,819",-4.88%,-0.11%,-17.40%
ADX,75,AdEx,"$62,905,490 ",$1.18,"53,253,776",*,"$5,927,450",1.76%,-2.06%
FLT,461,FlutterCoin,"$197,647 ",$0.000613,"322,214,524",$850,0.30%,-15.61%,-17.75%
HUSH,335,Hush,"$2,022,650 ",$1.84,"1,100,888","$14,396",1.58%,4.82%,19.27%
RDD,104,ReddCoin,"$30,026,150 ",$0.001050,"28,600,146,301",*,"$324,207",-0.47%,-3.54%
ICOB,662,ICOBID,"$101,419 ",$0.000962,"105,389,049",*,Low Vol,0.48%,-11.60%
ADC,360,AudioCoin,"$1,455,942 ",$0.001774,"820,753,278","$1,109",-0.30%,4.78%,12.74%
DNR,425,Denarius,"$425,619 ",$0.527121,"807,441","$24,450",0.70%,-6.15%,-9.32%
ELS,832,Elysium,"$3,679 ",$0.000919,"4,005,012",Low Vol,0.48%,-58.67%,-68.03%
ADL,385,Adelphoi,"$967,809 ",$0.041232,"23,472,224",*,"$2,115",0.14%,-23.66%
MINT,290,Mintcoin,"$3,328,964 ",$0.000134,"24,829,674,650",*,"$1,642",0.20%,-4.74%
AEON,184,Aeon,"$11,285,290 ",$0.770267,"14,651,140","$23,170",1.81%,-8.94%,38.07%
ICOO,275,ICO OpenLedger,"$4,021,803 ",$8.64,"465,755",*,"$6,998",2.08%,3.87%
ICON,781,Iconic,"$25,934 ",$0.043742,"592,894",*,Low Vol,0.43%,-36.43%
LEA,725,LeaCoin,"$50,114 ",$0.000173,"290,112,690",Low Vol,-0.01%,30.60%,40.47%
MEC,257,Megacoin,"$5,044,814 ",$0.153401,"32,886,450","$200,702",-0.03%,0.77%,2.45%
BRX,287,Breakout Stake,"$3,386,645 ",$0.540300,"6,268,082",*,"$45,636",0.40%,-3.15%
XEL,91,Elastic,"$38,357,917 ",$0.445903,"86,023,008",*,"$450,917",1.70%,1.30%
XEM,7,NEM,"$2,407,293,000 ",$0.267477,"8,999,999,999",*,"$8,839,650",-0.97%,1.94%
XEN,841,Xenixcoin,$210 ,$0.020774,"10,100",Low Vol,-4.86%,-24.33%,439.79%
YASH,541,YashCoin,"$1,498,888 ",$0.149886,"10,000,187",*,Low Vol,0.33%,2.98%
NAUT,306,NautilusCoin,"$2,719,745 ",$0.168093,"16,180,000",*,"$158,552",0.57%,1.46%
SMLY,354,SmileyCoin,"$1,748,293 ",$0.000067,"25,960,250,000",**,$548,-0.18%,3.34%
LEO,86,LEOcoin,"$45,146,912 ",$0.510229,"88,483,625",**,"$194,867",0.72%,-0.37%
BRO,550,Bitradio,"$847,325 ",$0.151483,"5,593,534",*,Low Vol,?,0.00%
BRK,315,Breakout,"$2,581,437 ",$0.142290,"18,142,083","$162,216",-4.08%,-10.79%,17.76%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.66%,?
MER,355,Mercury,"$1,722,820 ",$0.017228,"100,000,000",*,"$1,951",-3.29%,3.48%
LEX,826,Lex4All,"$6,849 ",$0.006849,"1,000,000",*,Low Vol,1.81%,-40.39%
FLY,586,Flycoin,"$266,127 ",$1.26,"210,806",*,Low Vol,0.33%,?
WOMEN,937,WomenCoin,? ,$0.009960,?,Low Vol,131.11%,49.84%,131.33%
WINGS,85,Wings,"$50,791,513 ",$0.566185,"89,708,333",*,"$777,049",1.26%,-6.31%
BLAZR,968,BlazerCoin,? ,$0.000809,?,Low Vol,11.46%,16.71%,8.94%
FONZ,951,Fonziecoin,? ,$0.000394,?,*,Low Vol,50.44%,61.73%
RUBIT,886,RubleBit,? ,$0.005041,?,"$14,728",0.34%,18.35%,19.75%
SLEVIN,812,Slevin,"$12,248 ",$0.000175,"70,000,000",*,Low Vol,0.48%,0.38%
USC,565,Ultimate Secu...,"$454,694 ",$0.043961,"10,343,113",Low Vol,0.43%,?,-24.63%
ONION,288,DeepOnion,"$3,363,553 ",$1.06,"3,184,007","$42,780",-0.88%,0.46%,99.67%
SRC,572,SecureCoin,"$394,607 ",$0.049161,"8,026,806",Low Vol,-8.05%,182.55%,560.81%
NEWB,423,Newbium,"$433,750 ",$0.008675,"50,000,000",*,"$3,020",6.07%,-2.84%
UNIBURST,629,UniBURST,"$139,724 ",$0.139724,"999,999",*,Low Vol,1.81%,-2.24%
IFC,210,Infinitecoin,"$7,675,181 ",$0.000085,"90,596,274,910","$352,293",0.63%,0.10%,-4.61%
ARGUS,815,Argus,"$11,306 ",$0.009846,"1,148,324",Low Vol,0.43%,11.94%,-21.74%
MSP,103,Mothership,"$33,052,880 ",$0.236092,"140,000,000",*,"$420,359",2.71%,13.82%
MUG,840,MikeTheMug,"$1,232 ",$0.001233,"999,279",*,Low Vol,1.70%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.33%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.81%,7.48%,10.65%
CWXT,754,CryptoWorldX ...,"$37,625 ",$0.000656,"57,385,690",*,Low Vol,0.47%,1.44%
SNAKE,938,SnakeEyes,? ,$0.031164,?,*,Low Vol,1.73%,-25.87%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.33%,-20.77%,-11.19%
XWC,338,WhiteCoin,"$1,976,149 ",$0.007960,"248,272,735","$38,117",1.86%,0.74%,39.67%
OBITS,160,OBITS,"$15,505,616 ",$0.975779,"15,890,500",*,"$90,080",0.95%,1.59%
TX,320,TransferCoin,"$2,422,954 ",$0.397854,"6,090,057",*,"$255,242",1.22%,0.25%
EAC,176,EarthCoin,"$12,567,095 ",$0.001109,"11,330,485,458","$228,065",0.33%,0.01%,1.81%
42,419,42-coin,"$488,926 ",$11641.10,41.999999,"$8,109",5.53%,-3.10%,42.80%
XLR,472,Solaris,"$144,182 ",$0.360097,"400,397","$1,623",-0.58%,57.61%,15.81%
PXI,606,Prime-XI,"$185,185 ",$0.011454,"16,167,255",Low Vol,0.19%,23.65%,2.38%
DAR,260,Darcrus,"$4,626,235 ",$0.339571,"13,623,762",*,"$44,527",0.94%,-0.66%
DAS,441,DAS,"$329,312 ",$0.196500,"1,675,889","$12,227",0.41%,-5.19%,95.89%
PXC,422,Phoenixcoin,"$437,514 ",$0.007298,"59,951,525","$17,517",-1.43%,41.20%,35.78%
OPAL,966,Opal,? ,$0.013066,?,*,Low Vol,0.37%,7.74%
CNT,359,Centurion,"$1,485,272 ",$0.055905,"26,567,684","$41,107",0.92%,16.42%,36.17%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,855,700 ",$0.868557,"100,000,000",*,"$12,622,800",-1.58%,1.63%
ICN,463,iCoin,"$181,919 ",$0.006298,"28,886,650","$3,569",-4.36%,3.22%,45.44%
ESP,272,Espers,"$4,044,053 ",$0.000197,"20,483,064,588","$27,856",12.89%,-8.56%,-27.87%
ADCN,643,Asiadigicoin,"$119,937 ",$0.004811,"24,931,054",Low Vol,0.29%,-3.64%,-3.12%
DEUS,868,DeusCoin,? ,$0.675818,?,"$54,365",-0.10%,1.39%,52.60%
TRADE2,724,TradecoinV2,"$51,414 ",$0.003062,"16,791,170",Low Vol,3.38%,-7.18%,14.76%
FAZZ,942,Fazzcoin,? ,$0.005128,?,*,Low Vol,0.43%,2.81%
METAL,573,MetalCoin,"$390,255 ",$0.005073,"76,925,527",*,Low Vol,0.33%,0.36%
ICE,412,iDice,"$538,523 ",$0.342787,"1,571,013",*,"$10,154",2.70%,-43.20%
START,333,Startcoin,"$2,027,161 ",$0.044968,"45,079,785",**,"$54,723",1.54%,3.01%
AU,602,AurumCoin,"$196,953 ",$0.664898,"296,216",Low Vol,-14.98%,-7.12%,-6.41%
CNC,448,CHNCoin,"$287,178 ",$0.007965,"36,056,879","$8,564",0.07%,-2.59%,-5.16%
ATOM,431,Atomic Coin,"$371,209 ",$0.031723,"11,701,532","$4,297",0.67%,4.12%,10.67%
CNO,546,Coin(O),"$974,491 ",$0.009272,"105,104,667",Low Vol,0.33%,36.53%,?
RYCN,996,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.33%,?
NKA,391,IncaKoin,"$834,395 ",$0.000087,"9,536,297,283","$4,375",-30.70%,-2.10%,-3.97%
KAYI,685,Kayi,"$76,319 ",$0.000088,"871,680,000",*,Low Vol,0.43%,-34.84%
ZCC,296,ZcCoin,"$3,150,102 ",$0.051091,"61,657,044","$378,418",1.44%,2.96%,1.60%
ZCL,289,ZClassic,"$3,347,804 ",$1.85,"1,809,800","$151,891",-2.70%,-17.25%,34.98%
SUPER,589,SuperCoin,"$238,177 ",$0.005435,"43,824,775",Low Vol,0.33%,1.05%,-53.26%
RSGP,526,RSGPcoin,"$14,323 ",$8.31,"1,723",*,$861,0.43%,-22.16%
NOTE,242,DNotes,"$5,967,182 ",$0.047183,"126,468,631","$44,686",-0.81%,-7.56%,4.28%
MCAP,49,MCAP,"$135,618,278 ",$1.64,"82,680,964",*,"$724,852",-1.27%,-10.65%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,167",-0.08%,13.37%,-18.81%
SOAR,146,Soarcoin,"$18,833,965 ",$0.028928,"651,059,009",*,"$30,635",0.43%,7.69%
VSL,96,vSlice,"$35,811,641 ",$1.07,"33,390,496",*,"$197,127",0.23%,12.81%
VSM,350,VOISE,"$1,797,217 ",$2.18,"825,578",*,"$3,376",0.42%,9.33%
INCNT,186,Incent,"$10,868,529 ",$0.236187,"46,016,625",*,"$197,979",0.38%,2.85%
